ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
644.44,251.28,299.99,45.18,91.1824,91.9354,2190.64,2365.74,982.099,908.25,448.36
654.54,343.24,127.67,95.49,77.6351,114.625,1968.66,2140.45,550.498,300.33,783.37
355.27,72.19,511.19,58.93,89.4497,124.002,666.481,1012.46,828.656,788.46,758.35
638.93,428.59,754.25,213.29,89.7106,1402.89,2814.96,3095.88,1475.5,1350.15,1059.54
1368.22,1074.04,672.38,55.46,90.8704,127.153,2345.86,3293.9,2407.83,2117.7,1171.06
595.04,253.05,504.94,370.89,86.9826,226.004,1715.13,1773.14,706.93,462.29,875.83
523.06,319.91,258.08,86.67,90.7929,107.001,924.991,1498.67,1342.52,1530.73,668.55
351.65,120.47,464.61,171.49,60.435,127.475,1055.46,1182.79,662.781,541.6,636.1
942.18,167.51,910.03,60.48,99.095,138.242,2276.42,2477.34,1244.39,1041.5,1462.32
1372.88,860.19,151.61,124.59,91.2355,103.971,1118.5,2525.75,2330.77,2281.02,336.95
369.04,364.98,88.51,85.95,90.4573,68.098,997.719,1242.11,1072.91,1736.73,1632.03
144.34,130.78,237.4,186.1,85.4371,122.044,2156.12,2259.03,627.022,579.98,514.83
468.05,227.12,105.88,73.05,97.7381,93.9395,1084.15,1222.55,603.665,517.68,214.26
1004.28,386.23,165.57,58.65,83.609,119.412,1159.13,1769.79,1420.64,1387.02,525.19
709.93,166.26,310.65,66.79,87.954,119.386,814.034,1478.46,1186.77,1141.22,440.57
1452.61,672.09,545.68,107.03,92.5468,195.749,2543.15,3450.85,2251.03,2071.48,1821.79
153.14,133.16,224.73,87.28,90.6089,121.011,2681.3,2718.49,349.097,499.22,1857.02
832.65,207.8,179.11,61.37,105.453,87.0923,733.736,1381.36,1158.02,1115.89,616.28
417.43,375.05,400.75,145.95,86.441,114.059,818.658,1488.85,1558.85,1918.23,950.71
763.22,88.52,658.87,131.28,90.7301,174.522,1708.31,1731.78,357.163,133.16,1078.49
213.84,92.7,595.36,590.67,91.1778,1197.39,2153.1,2245.89,506.49,407.23,1872.59
874.38,670.13,324.18,104.14,101.036,117.994,768.497,1982.71,1881.18,1870.26,942.54
685.34,170.65,319.61,163.95,59.4869,104.085,1586.51,1632.1,805.293,897.42,1505.65
404.61,154.21,431.03,70.86,93.244,112.981,978.757,1071.05,871.655,1040.57,1142.49
416.67,282.56,272.5,129.09,61.4201,99.9972,922.457,1293.76,1014.16,1040.32,586.22
534.44,154.23,223.77,160.4,89.7252,113.926,1320.4,1448.02,693.456,579.65,429.41
537.18,174.15,309.08,217.26,91.32,127.809,1253.46,1268.37,345.962,169.4,526.34
1286.05,896.99,1473.01,140.74,91.3214,866.855,3815.38,4163.31,2124.06,1651.99,1649.26
777.03,141.4,537.3,100.72,91.2644,133.951,1516.13,1587.71,742.572,546.32,829.78
717.98,255.09,354.5,98.98,89.0151,122.566,1148.05,1472.58,1018.91,889.47,571.91
282.24,204.99,389.14,56.66,91.8352,92.0618,1116.72,1370.05,677.276,618.23,1243.88
500.1,216.65,208.15,176.81,88.0912,121.79,1114.47,1204.02,765.086,753.08,384.96
556.84,494.06,751.99,78.25,91.5582,686.299,1985.95,2145.47,1103.02,961.14,973.65
421.33,315.82,334.41,117.51,93.2292,95.3284,1406.25,1461.92,550.033,392.9,597.54
415.77,31.53,269.87,81.34,86.0651,241.825,443.852,850.91,850.068,997.84,446.64
552.45,257.46,567.61,34.14,96.4063,1819.03,2718.61,2752.51,684.995,515.37,846.47
643.25,271.07,631.29,64.4,75.7436,392.117,1004.45,1692.45,1427.57,1400.21,1108.69
398.03,324.53,665.45,92.34,93.5976,125.546,552.591,1550.13,1584.02,1726.14,1439.17
1297.71,396.1,253.11,147.15,94.7133,119.554,1706.64,2142.66,1487.65,1308.46,509.82
400.64,339.8,842.06,69.81,89.8755,108.325,1726.04,1846.78,882.849,677,942.8
486.52,236.33,454.85,98.78,105.391,124.872,1236.86,1301.42,468.077,262.55,690.72
705.83,35.91,210.46,143.63,88.8759,117.948,1041.21,1119.48,541.976,464.91,924.4
709.36,370.55,469.72,31.58,92.6963,116.881,2213.78,2330.17,1007.38,882.65,985.97
342.14,246.1,567.39,61.41,85.0163,121.581,499.378,1267.91,1194.34,1203.35,628.8
388.03,286.26,812.7,62.8,93.1201,167.286,2875.69,2947.05,972.705,867.87,1213.19
466.05,271.99,609.92,76.6,89.1194,121.273,1017.7,1435.27,1083.49,966.46,686.52
307.57,68.33,287.21,80.2,90.0765,81.2081,654.677,761.235,457.431,372.19,367.41
486.32,149.91,314.42,68.1,92.8099,117.127,1213.08,1581.07,1022.02,1031.01,431.29
278.1,91.41,879.46,38.25,76.0846,113.416,1497.92,1673.76,878.884,763.12,1007.36
712.42,331.24,222.73,164.59,90.1918,119.354,1119.16,1563.81,1226.83,1193.75,469.73
887.95,450.83,301.58,31.78,93.3899,95.2435,1380.69,1909.51,1410.06,1331.08,333.36
1117.26,456.96,1447.94,52.64,90.3187,361.64,3889.58,3890.77,581.788,215.51,1934.13
670.51,307.72,550,237.38,83.8339,1045.11,2227.76,2758.9,1674.38,1659.88,822.09
391.47,389.82,593.01,83.98,89.6954,126.405,1408.81,1640.48,980.556,840.44,676.99
756.95,206.77,225.72,184.56,89.5149,123.432,2683.61,2909.82,1138.66,1039.64,454.22
145.04,64.57,1308.33,462.7,86.4094,2475.25,2915.2,3052.77,943.151,884.26,1771.03
462.57,407.15,100.4,82.89,89.3148,102.049,773.049,1098.01,952.048,1101.24,863.8
426.89,364.92,421.89,50.31,97.4016,97.0504,488.773,1351.02,1401.17,1559.07,820.56
940.01,0.84,320.88,60.45,15.8889,108.518,1016.39,1580.38,1399.96,1636.23,1937.23
698.43,155.62,268.73,60.53,90.372,89.003,1468.39,1777.69,1181.79,1284.18,709.55
205.85,163.72,501.81,94.29,90.1878,107.22,746.182,1035.46,935.573,1047.01,1698.18
333.03,181.89,101.04,43.39,92.6353,115.92,658.292,811.429,1112.57,2201.15,2262.03
526.3,324.29,2047.47,150.54,89.5639,2454.44,3718.77,3971.26,1669.52,1404.34,3652.98
721.47,177.16,582.98,62.99,90.4931,103.179,1149.91,1791,1375.34,1298.83,790.33
1232.2,348.65,296.26,65.44,87.4724,91.218,2130.51,2708.36,1784.95,1909.39,1480.54
656.43,77.99,602.16,69.75,87.0186,119.602,682.621,1445.74,1316.09,1302.25,878.28
774.93,102.83,115.93,60.22,90.651,118.804,1495.48,1686.04,832.367,776.88,310.21
302.98,34.18,229.9,153.74,97.5359,97.1495,900.97,1142.35,778.983,938.71,1052.89
1513.39,208.33,736.77,47.9,78.2542,120.064,2197.46,2527.93,1519.93,1231.62,912.76
572.56,163.64,153.93,111.85,90.1043,125.309,996.427,1388.15,1119.1,1360.81,904.23
572.71,67.07,902.78,31.2,94.2864,123.729,1861.34,2229.57,1290.73,1579.97,2513.14
620.3,272.33,473.3,84.14,88.9962,116.143,620.143,1465,1342.87,1299.97,607.19
402.11,179.95,361.44,179.14,92.8532,125.525,1036.3,1439.07,1036.08,1020.83,540.58
300.81,92.46,216.97,185.99,92.3708,114.759,2065.1,2133.63,816.376,1175.62,1300.93
317.8,268.68,440.1,65.81,92.7513,117.717,1095.67,1157.79,557.97,426.71,545.6
281.69,61.91,1531.83,36.21,92.5462,685.52,1634.17,2145.21,1421.96,1257.8,2039.5
350.6,96.61,277.7,101.21,90.9398,104.219,942.195,1023.72,566.128,604.52,876.86
360.65,342.67,736.06,59.19,90.6705,105.199,1044.4,1505.44,1217.43,1151.81,893.98
915.3,192.44,963.31,40.76,93.4542,119.134,4175.05,4252.84,1082.93,804.53,1004.07
1912.29,265.05,558.97,252.24,91.8094,1201.49,8482.71,8649.52,2158.83,2173.31,1512.04
619.58,374.66,336.67,152.31,88.22,111.02,2934.68,2984.08,712.786,505.49,529.01
557.37,261.63,715.29,35.7,89.7966,215.888,1263.83,1695,1372.16,1403.47,989.12
683.64,618.33,328.2,82.97,91.7585,110.206,1154.58,1980.4,1660.25,1664.51,708.34
665.54,79.23,267.52,128.09,89.9865,105.755,689.03,1171.88,823.933,655.26,1179.15
1111.05,229.43,223.28,67.09,94.5999,124.439,3000.35,3235.25,1156.6,946.78,539.88
621.04,162.04,341.3,235.63,89.6178,129.206,1414.54,1568.51,888.965,780.91,706.05
500.52,293.47,570.17,67.99,87.5268,119.733,1468.57,1811.79,841.296,684.12,1606.81
524.46,502.88,241.33,43.69,91.1901,112.397,1951.36,2121.81,911.48,776.99,320.59
391.13,197.76,279.84,203.02,92.1331,122.932,698.418,1155.97,1016.13,1044.66,1310.97
447.65,98.25,219.44,139.8,96.2659,96.5235,516.339,997.503,916.916,970.31,521.82
2694.78,612.43,277.96,95.64,94.2249,118.109,3257.22,4569.33,3310.13,3183.68,373.6
358.38,72.73,314.8,92.12,92.6116,93.4909,1836.98,1837.89,232.106,130.9,566.52
595.64,108.28,222.59,183.23,89.1451,98.3742,1328.87,1532.71,790.262,672.18,477.9
914.7,163.95,398.95,160.27,72.4885,120.776,1256.15,1646.86,972.172,716.12,1044.64
417.39,402.15,429.92,138.49,91.2852,117.085,1423.69,1477.41,656.675,606.17,1218.99
1272.29,106.1,408.08,119.54,89.1204,113.648,1839.05,2028.29,1077.3,841.41,527.62
322.96,229.68,303.11,271.1,90.9991,127.757,593.613,1250.92,1104.98,1103.51,574.21
940.51,317.2,365.85,215.42,95.1167,118.276,1264.9,1995.26,1659.51,1631.97,835.24
584.26,434.5,402.45,122.94,91.9997,120.535,1802.77,2022.18,1057.77,911.1,525.39
431.68,200.18,545.19,105.14,87.3039,125.02,1636.92,1707.67,716.727,586.97,758.32
334.75,102.04,1460.64,811.75,91.2083,2911.48,3274.36,3556.33,1402.81,1414.01,2272.39
314.7,206.27,415.12,130.39,62.0329,114.603,789.549,1212.3,1023.97,1061.94,576.57
847.48,624.61,683.89,113.78,76.7049,1859.9,3331.57,3477.32,1345.58,1126.97,925.57
374.83,121.7,405.1,75.7,88.132,282.918,1050.78,1074.12,512.115,450.37,942.48
610.05,132.06,261.89,174.29,90.5678,107.576,2286.16,2487.46,1016.47,962.27,436.18
350.92,349.53,1293.13,409.46,87.1835,378.968,2678.54,2932.6,1465.66,1203.3,3180.03
350.27,67.66,501.14,44.73,92.0713,116.631,2713.45,2738.45,512.214,402.36,748
939.68,148.05,404.24,52.1,86.5201,110.098,2408.82,2777.35,1392.38,1326.32,518.83
896.8,15.22,698.44,183.71,92.305,253.023,1112.21,1833.57,1646.43,1673.44,1195.35
355.9,194.63,432.8,54.85,90.7009,196.995,769.534,1132.86,955.118,994.33,640.21
1456.53,1382.1,1414.52,781.24,90.7241,546.326,4979.71,5103.46,1952.69,1240.81,2397.04
463.53,376.01,455.93,156.2,92.6594,121.051,2200.95,2212.59,577.451,401.12,788.84
878.81,242.59,215.47,107.35,93.0023,86.4667,1262.17,1627.18,1138.6,1066.58,686.01
196.03,90.13,259.78,208.07,88.593,119.883,1921.63,2012.18,669.593,920.94,1351.81
1176.89,167.99,500.14,60.57,89.1874,99.4245,1696.14,2022.49,1211.28,999.81,708.93
385.89,339.17,154.56,56.99,89.248,88.256,804.724,1048.04,753.371,710.71,510.17
166.86,63.49,658.54,44.05,89.7223,453.584,1259.66,1467.24,793.865,1018.35,1719.86
200.51,168.38,382.14,327.31,89.8601,182.861,645.796,1208.81,1058.91,1081.69,873.43
1033.96,745.76,108.15,52.92,91.6941,107.096,1999.36,2718.44,779.416,322.36,1779.26
138.22,117.31,407.29,59.7,95.2478,102.531,2289.07,2320.69,444.134,363.19,466.99
183.8,112.55,366.75,130.61,94.2682,123.02,975.542,1084.17,542.579,470.61,497.36
745.67,726.69,877.23,67,93.6954,125.82,2458.45,2963.14,914.048,701.8,2764.84
605.53,303.45,179.87,63.02,92.0868,117.054,1757.44,1925.39,721.326,558.58,573.64
471.96,108.68,274.75,145.51,90.0099,116.019,1216.59,1227.08,240.339,124.46,670.88
746.15,116.92,323.96,50.07,86.1672,110.397,594.33,1342.84,1348.22,1501.92,911.39
628.1,575.59,362.81,164.43,92.1504,114.863,1098.69,1768.77,1468.32,1389.08,527.24
465.02,438.25,419.02,89.37,92.5564,99.4182,977.045,1515.3,1328.05,1376.48,705.02
507.26,250.97,662.2,50.38,88.9678,109.643,1519.79,1522.04,412.677,242.15,1004.76
1073.18,144.5,358.13,71.01,90.4203,125.599,1753.93,2203.18,1554.49,1630.98,741.29
671.71,302.4,571.8,134.43,91.0956,122.305,1936.68,2383.08,1419.18,1317.38,799.09
958.78,331.62,650.59,33.26,84.4916,293.585,1986.28,2167.38,323.223,77.75,1487.45
643.78,366.9,695.19,32.51,90.7616,81.0304,1091.12,1744.27,1459.05,1385.18,985.81
992.07,784.71,1489.35,94.83,95.981,482.69,3391.27,3422.59,1220.92,798.37,1990.18
295.57,50.11,534.94,96.68,95.897,116.036,1334.46,1584.74,858.026,809.01,675.08
390.32,211.47,271.24,42.99,91.0484,113.002,1239.21,1515.59,1198.72,1666.62,1203.55
971.75,796.26,332.07,308.11,91.519,484.62,2069.01,3077.3,2401.14,2482.03,1089.66
540.29,151.45,237.12,179.19,87.8262,108.45,1106.39,1409.32,1061.52,1318.07,1423.49
804.77,154.19,853.53,69.75,96.2246,128.37,1916.02,1934.15,589.481,324.51,953.89
383.23,319.95,393.74,59.77,94.4089,125.425,1010.82,1191.99,590.284,409.99,774.8
198.72,188.34,1331.32,1063.03,90.6621,742.823,1684.22,2906.71,2774.49,2995.42,3098.2
562.72,190.68,268.2,140.58,90.567,122.02,580.681,1254.1,1116.3,1098.02,408.78
367.23,197.29,437.42,103.38,91.4912,112.603,734.294,1123.25,952.907,946.42,874.91
611.09,325.94,828.69,99.75,91.8625,377.202,2928.51,2947.34,554.131,299.12,2023.25
672.34,532.66,591.02,61.24,90.7467,121.807,1554.51,1869.01,1279.57,1135.8,817.61
288.8,282.45,572.37,50.25,92.8971,116.765,1533.63,1562.36,623.664,572.21,1755.49
395.23,288.52,216.42,38.35,96.0179,101.496,896.603,1273.16,761.465,634.99,580.67
346.75,294.68,545.29,271.36,86.2997,221.557,1515.59,1638.8,820.284,663,1008.43
102.6,44.97,648.76,54.51,92.0236,117.491,481.048,935.298,795.382,768.45,790.19
384.43,309.17,286.9,126.52,93.2204,113.255,664.075,1256.4,1411.16,1836.37,714.74
217.11,146.94,141.61,47.31,90.1268,46.321,850.983,891.05,424.511,612.21,836.07
1381.9,100.69,274.1,132.78,91.6196,111.627,1414.51,2312.81,1909.69,1961.57,541.45
583,91.12,488.58,137.09,91.246,123.445,1005.73,1307.46,818.912,646.27,1114.37
821.15,546.54,319.12,244.17,90.7275,124.885,1630.46,1949.39,1261.8,1061.91,563.29
873.98,318.09,385.49,112.68,92.8284,86.6042,974.204,1698.12,1460.29,1388.42,498.17
630.16,185.32,405.94,173.69,90.0888,127.31,542.821,1411.08,1419.31,1566.51,1279.43
384.88,361.14,345.74,233.85,98.5203,851.325,1302.15,1762.79,1420.81,1649.8,883.95
277.75,191.58,155.99,93.9,60.3988,112.995,1122.5,1164.8,416.178,339.94,299.16
476.03,266.77,550.73,72.09,92.7326,124.221,1702.4,1707.61,308.443,127.56,622.82
1923.58,1377.72,227.59,51.26,92.513,120.838,5407.24,6336.05,3450.55,3509.54,1007.78
1011.66,318.24,319.81,98.15,89.0027,119.96,751.627,1764.85,1740.4,1840.03,938.98
383.48,218.45,328.56,63.83,89.7718,116.35,1076.98,1249.31,715.315,635.51,392.39
833,531.59,654.3,42.37,95.5812,125.242,964.905,2240.24,1674.4,1387.8,1377.36
480.82,289.54,414.77,351.09,90.19,205.163,1962.51,1972.24,289.61,118.41,1009.99
1110.32,363.77,1352.49,60.68,88.9723,569.778,3407.66,3454.69,1356.15,1101.19,2105.52
146.03,142.23,884.01,55.38,107.734,120.432,427.49,1256.61,1214.07,1237.1,994.74
562.48,105.95,491.46,66.41,86.7473,108.773,1330.05,1737.04,1120.9,1073.48,680.04
271.99,207.36,306.78,226.01,91.8343,112.474,713.617,1127.21,972.41,1021.28,782.93
759.15,244.88,631.86,41.48,93.1672,111.887,633.598,1696.83,1609.73,1593.92,673.34
694.97,321.49,532.39,111.78,88.0569,123.575,4135.3,4196.09,853.95,615.72,724.9
222.09,92.07,413.1,171.36,96.4555,118.517,1271.84,1335.73,492.861,375.21,625.03
610.09,145.58,541.88,49.18,98.63,123.781,1013.54,1665.86,1328.08,1325.15,653.6
584.93,15.51,355.12,93.39,94.1775,124.73,1881.86,1909.21,893.79,1175.69,1423.97
342.19,6.8,259.99,50.72,94.6817,117.079,991.772,1018.52,197.272,132.52,1048.48
514.58,84.33,378.48,76.58,87.0269,88.4355,1024.7,1067.41,486.573,351.42,455.06
375.93,177.99,579.75,37.49,82.0816,96.4502,646.571,1266.19,1123.04,1117.93,617.24
237.58,216.39,308.23,248.67,84.6471,122.785,1049.12,1066.7,328.507,181.05,556.9
866.86,376.49,1036.81,34.43,90.8076,108.385,3091.36,3105.94,709.726,385.97,1131.4
1504.76,148.64,724.45,662.49,87.2467,970.353,3041.03,3343.13,1657.23,1354.13,1469.86
183.4,121.14,579.1,79.48,91.4413,119.022,560.42,981.769,989.113,1119.31,968.74
131.79,126.71,543.41,41.33,86.3398,193.314,1296.2,1362.86,661.381,1164.81,790.97
445.47,146.26,271.26,168.79,73.4221,119.622,1199.09,1471.28,870.253,809.22,518.66
243.39,111.1,399.7,114.31,90.9393,108.984,1275.77,1532.78,1292.93,2168.37,2200.92
548.35,382.62,331.52,112.68,91.8446,114.456,1144.09,1521.13,1087.42,1004.77,527.94
1099.11,361.59,490.48,124.2,91.3586,1088.73,2407.96,2686.67,1369.8,1211.82,717.81
1391.7,375.53,214.25,66.89,93.4644,122.467,1127.4,2129.87,1528.89,1235.42,983.15
270.93,204.4,240.53,204.52,83.9489,99.5039,899.239,934.409,493.945,420.09,790.61
407.39,73.78,970.57,34.49,88.4187,115.536,927.871,1497.9,1195.87,1101.02,1219.72
525.3,316.82,397.57,83.99,93.221,102.636,566.476,1394.48,1317.64,1339.01,481.56
481.08,235.73,731.35,57.3,88.9197,109.725,1072.14,1597.33,1380.98,1441.94,1186.59
1271.52,142.97,156.49,107.08,89.3848,114.831,1491.73,2175.42,1594.54,1571.15,263.57
330.3,121.64,149.84,35.02,94.5946,88.697,1139.99,1292.39,636.454,653.76,184.86
659.1,195.53,434.17,63.02,96.5448,124.257,769.379,1504.52,1231.34,1160.43,809.4
216.49,199.64,237.78,148.06,93.2038,99.0359,2064.29,2074.79,348.299,245.22,418.6
376.5,17.14,427.33,169.46,83.8586,119.618,1451.98,1519.01,404.234,231.72,958.62
478.48,206.3,385,86.98,106.055,119.314,666.103,1187.51,1145.51,1233.1,986.91
1915.63,463.99,656.54,68.29,91.1016,122.408,3822.99,4172.43,2232.78,2112.26,1647.51
479.05,64.04,838.46,35.72,92.9248,552.808,1056.39,1616.42,1256.05,1227.33,915.53
518.43,187.42,1120.73,476.32,90.6299,1462.98,3241.52,3246.22,994.806,1568.16,3332.76
305.81,79.5,900.82,47.27,83.1831,123.348,839.734,1372.9,1181.3,1160.45,1010.92
356.6,259.72,746.32,47.57,90.9814,108.614,2091.33,2184.38,849.962,718.09,966.02
627.09,350.07,707.54,225.45,85.9258,387.052,1351.41,1972.79,1523.91,1407.37,1051.37
1389.74,636.4,375.78,155.15,93.1041,123.93,2088.3,2571.4,1634.07,1321.92,916.38
1328.75,768.93,241.26,179.98,90.6234,92.5266,1540.5,2569.58,2236.3,2187.78,595.99
302.89,76.24,139.7,39.42,92.0119,108.213,849.011,996.917,431.08,357.03,179.12
150.89,75.54,852.75,45.53,88.9258,150.061,934.615,1205.35,858.662,832.35,1318.1
1076.43,95.96,59.16,39.61,92.7665,26.057,2532.42,2801.28,1101.14,983.07,474.39
348.24,63.85,461.56,79.82,89.9435,100.442,1342.05,1397.08,527.36,430.17,711.8
515.4,266.9,342.61,91.04,90.3118,92.779,1094.93,1275.72,161.642,85.71,1169.25
496.58,168.82,402.95,184.07,84.3555,125.842,1329.82,1402.95,1027.66,1251.42,2432.82
362.59,317.27,1169.69,580.35,92.9203,1566.37,2360.74,2617.93,1577.36,1705.97,2374.36
703.03,101.71,890.26,125.31,85.8819,768.136,1807.73,2092.73,965.921,791.3,1713.71
291.45,64.96,428.54,100.61,92.3838,107.196,659.414,1067.28,639.352,540.37,1067.12
557.97,178.12,294.27,74.39,93.3728,124.028,684.089,1263.56,1095.83,1114.19,498.59
293.55,157.19,624.72,120.29,89.2659,125.891,752.978,1239.26,1196.26,1319.61,1124.5
185.98,70.42,99.59,33.15,89.4486,112.552,1682.98,1686.66,146.446,88.32,132.74
823.98,692.04,353.78,205.69,88.4738,134.584,1804.9,2292.48,1310.46,1049.26,1700.32
587.86,537.28,210.86,178.93,90.3054,121.057,2530.83,2783.24,1182.47,1050.93,528.31
295.66,224.86,326.38,85.48,90.2161,106.937,891.992,1159.13,505.153,314.25,866.15
564.62,143.47,346.22,145.18,83.1686,123.054,1098.87,1232.75,785.401,705.62,694.47
983.56,659.71,246.42,109.74,101.008,84.8146,1624.99,2132.75,1548.15,1422.03,387.81
574.64,91.53,266.91,147.78,90.7187,98.8821,1068.45,1126.75,497.256,347.87,414.69
530.36,387.86,403.07,203.63,87.5729,124.009,1476.85,1556.37,717.457,511.8,670.73
749.38,599.17,720.3,39.38,86.1126,160.719,1907.99,2216.43,1327.26,1089.41,1100.44
566.93,252.19,189.15,42.68,92.1005,96.9965,945.198,1160.45,348.239,439.97,1279.35
447.91,225.79,307.09,90.54,71.3271,404.788,2136.35,2347.45,1065.81,1112.7,537.32
732.6,181.53,278.98,186.09,90.9787,112.844,1721.27,1992.24,1184.47,1204.86,932.62
143.53,31.93,208.72,51.23,90.4544,120.818,429.041,487.104,282.559,250.87,259.95
642.82,167.48,618.54,111.28,91.1136,128.798,1521.95,1552.89,678.692,506.57,945.07
708.05,165.52,569,32.64,91.645,121.087,1151.13,1559.01,1309.49,1365.8,1056.79
312.47,142.08,725.54,38.91,87.3007,115.091,1177.43,1225.59,416.295,224.22,848.13
345.6,197.14,177.11,116.3,91.2103,121.927,412.596,871.781,734.514,698.69,494.34
298.88,118.52,581.71,72.55,90.5992,988.774,1749.4,1925.98,891.541,848.89,736.03
860.13,293.3,507.51,44.91,93.9579,116.788,1325.42,1709.25,1246.86,1121.83,712.6
1065.35,344.71,366.65,106.79,91.6652,123.181,1836.14,2122.09,1164.34,954.45,990.41
486.09,246.37,254.84,229.74,91.0567,125.876,1053.86,1373.49,945.168,858.12,484.58
484.85,83.56,316.41,159.22,96.6702,125.186,1553.62,1838.17,1010.02,1014.92,509.14
238.96,182.82,322.67,161.41,92.8816,97.4007,527.07,1032.98,884.432,878.5,484.08
821.28,497.45,230.96,103.51,96.1829,113.204,1351.63,1673.15,1135.23,979.78,334.47
392.63,111.68,363.02,93.06,94.8893,103.52,881.699,976.121,504.466,372.64,523.72
903.14,255.82,110.92,82.68,91.0654,90.1781,590.847,1448.29,1230.68,1135.43,422.63
533.67,67.93,162.96,77.2,88.2435,86.4929,783.83,1001.46,678.003,629.82,240.16
600.62,155.95,631.44,98.34,90.8903,117.542,974.182,1700.37,1424.63,1414.75,788.35
215.2,177.47,172.6,72.05,91.3212,96.7163,812.879,875.405,389.931,323.27,244.65
461.08,174.87,301.36,34.41,92.5095,102.371,1027.27,1357.48,827.945,739.39,551.26
805.89,535.17,1031.52,35.25,90.1381,165.445,2396,2445.04,898.44,559.38,1317.85
858.1,758.31,151.72,40.36,90.7746,111.766,501.721,1819.87,1693.1,1628,523.52
564.05,9.03,269.29,57.83,90.6211,125.237,1731.87,1910.87,866.961,889.16,439.29
851.42,51.45,433.03,180.34,92.5917,123.417,698.314,1564.39,1453.66,1451.18,671.76
291.55,13.64,1035.88,58.9,23.0854,128.803,781.997,1410.57,1388.44,1586.87,2468.22
1128.53,53.41,275.83,79.44,89.7084,74.4168,504.881,1594.5,1510.72,1498.1,355.27
236.13,59.39,218.32,62.44,90.585,117.834,825.403,987.74,622.353,753.1,632.95
256.46,159.4,351.76,158.65,93.856,112.816,1039.8,1384.53,923.246,932.34,510.41
249.57,174.81,429.72,138.43,90.8233,115.862,861.765,1073.7,628.758,489.13,775.81
518.79,380.58,289.12,126.06,88.4368,101.259,696.092,1368.25,866.628,645.7,1145.51
876.31,519.36,406.93,225.18,82.3351,127.21,1308.28,2186.49,1849.96,1817.9,632.11
678.58,526.71,365.75,101,90.3409,121.646,1480.66,1679.53,938.881,720.21,518.6
364.03,49.16,398.27,77.8,91.4702,110.53,821.99,1152.53,833.035,823.98,476.07
394.71,346.05,275.54,200.36,90.5009,104.837,1179.44,1224.17,638.494,532.57,752.46
521.01,169.6,307.05,174.17,94.5229,122.116,771.166,1264.32,1136.32,1197.89,669.09
356.87,60.47,730.15,31.17,91.2451,114.55,964.667,1219.87,857.832,766.51,761.32
335.29,185.16,1019.39,116.44,52.0167,224.002,725.274,1672.95,1740.52,1924.81,1419.3
368.05,317.22,483.51,32.29,89.7318,110.004,1428.26,1813.8,1115.89,1083.56,668.63
283.98,233.54,398.64,58.79,92.4197,124.413,670.523,1022.47,847.987,831.49,493.36
1838.8,404.75,170.59,62.49,89.5247,119.148,3047.67,3848.24,2351.53,2305.79,400.5
414.89,238.64,276.47,78.78,90.8368,115.229,1128.74,1292.73,758.272,711.9,510.07
864.37,170.38,129.15,82.52,87.8761,118.6,1010.49,1350.66,954.764,853,211.67
