ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2215.2,814.58,500.89,182.06,89.0379,128.577,1601.47,4009.52,3701.21,3714.33,721.41
1335.57,1184.01,2083.68,333.65,93.577,1626.76,7185.76,7223.98,1381.21,748.73,2468.44
1244.27,703.55,1292.94,191.88,91.0277,283.236,3419.45,3453.97,1124.52,647.62,1551.63
913.38,563.27,389.27,35.4,92.0346,108.543,1181.81,2049.98,1700.97,1626.42,486.48
1372.96,698.83,3048.33,30.75,91.6387,318.615,5241.12,5413.8,2094.91,1350.04,3079.08
1153.12,510.98,3196.61,487.51,92.1731,2891.75,6914.97,7308.16,3049.87,2413.02,3723.29
1031.64,487.42,2120.59,59.96,92.2396,337.774,3703.9,3831.66,1980.55,1715.45,3180.96
1284.28,52.22,638.91,102.44,92.9831,191.444,756.294,2140.74,2032.78,2036.62,834.87
1276.54,685.71,543.74,109.94,89.283,541.423,2135.4,3204.28,2518.44,2557.98,905.68
1854.41,239.94,1646.9,1330.71,102.028,3178.59,5884.97,5917.35,1179.15,660.4,3880.03
460.4,453.1,3610.18,379.69,90.0466,2337.42,6168.42,6674.18,2873.41,2466.32,4043.44
598.74,447.91,379.81,59.99,91.0116,103.967,1227.44,1711.09,1172.9,1043.79,859.56
192.63,24.04,311.81,164.56,91.5068,123.917,555.119,716.835,348.483,219.31,711.09
4690.8,551.82,4669.91,312.55,87.4197,643.066,10650.8,10659.5,1744.98,573.3,5133.28
337.85,4.24,1206.88,75.34,91.5287,189.924,3054.83,3212.12,1256.77,1211.45,1513.11
1011.05,574.47,462.09,36.49,84.6729,181.035,1109.83,2319.98,1966.83,1891.66,889.05
565.76,121.08,2619.84,262.76,88.3999,4538.23,5567.49,6000.88,2269.18,1928.93,3523.34
1270.21,903.04,397.69,143.42,79.9169,106.013,1942.93,2724.74,2106.01,1920.75,541.11
2362.87,510.43,378.21,201.67,90.8113,123.929,1339.85,3459.81,3184.12,3057.93,743.28
815.66,671.71,202.07,162.61,97.4492,108.76,1370.29,1958.73,1521.99,1425.04,364.68
225.52,202.19,283.97,46.75,97.4027,132.197,2623.2,2637.43,413.941,339.66,381.96
1489.72,187.94,296.47,144.73,89.9207,108.324,974.274,2148.71,1942.64,1872.93,441.2
1523.66,234.29,461.11,67.43,92.2665,110.131,2806.65,3592.99,2216.21,2193.36,1044.51
914.15,29.34,346.46,133.73,92.0149,117.1,1397.64,1492.78,821.147,790.44,480.19
1352.82,937.2,229.79,60.99,89.0612,79.0497,2594.38,3474.59,2364.22,2287.83,290.78
1302.97,348.84,236.86,206.97,91.2439,123.051,2855.42,3266.47,1905.04,1974.55,851.44
1196.93,5.01,314.16,80.65,91.304,91.5824,1396.45,1653.2,998.343,823.3,698.61
1068.58,870.27,546.6,160.4,93.3618,125.175,2825.94,3160.78,1651.15,1351.83,1082.05
279.03,262.28,990.05,33.51,90.9217,116.983,2482.77,2586.41,915.8,746.27,1264.71
540.77,426.53,846.94,411.6,87.9766,1262.73,2884.63,3246.04,388.79,353.55,3494.94
1159.52,185.82,1463.5,389.75,90.6963,1967.63,3082.64,3719.24,2200.25,2046.16,2213.13
866.74,601.6,765.4,415.79,88.5697,313.832,1039.67,2683.69,2599.42,2648.37,1523.81
1354.64,341.46,433.99,43.53,90.956,318.781,3194.98,3436.86,2064.44,2518.12,1869.62
1486.93,598.92,894.49,71.9,92.9685,538.348,5228.97,5565.88,2040.3,1727.77,1126.86
378.57,224.71,967.14,260.66,84.3133,2676.65,3408.3,3421.21,716.264,678.49,1810.63
597.6,474.14,1393.87,72.34,86.4878,645.861,1703.06,2638.11,2788.86,3679.18,1653.19
1393.22,1009.65,1832.4,645.66,88.9346,808.257,5647.3,5681.61,1131.43,481.27,2919.73
3343.05,544.28,665.58,72.57,94.8143,302.421,3799.66,5102.02,3025.27,2333.81,2431.73
1539.56,576.18,220.35,93.32,91.1131,120.529,2721.48,3570.34,2354.17,2339.94,313.67
593.93,284.68,1007.34,80.19,91.6446,1409.11,3463.72,3464.76,146.375,22.59,1119.22
602.01,546.82,1323.9,405.59,90.1455,4043.82,5515.12,5570.98,1260.14,920.24,2077.22
2218.35,836.24,2965.25,184.55,91.8778,4128.66,7548.94,8373.05,4077.97,3502.36,4277.67
627.27,556.75,1223.39,31.5,92.1834,110.823,2353.45,3064.94,1791.72,1460.49,1740.86
1018.88,568.76,869.37,36.12,83.6939,118.334,4065.23,4341.83,1730.45,1491.13,905.49
2868.3,197.83,2286.29,31.23,101.092,2310.7,6172.68,6522.6,2785.87,2081.59,2407.36
1030.4,435.72,402.99,194.27,91.138,121.08,1831.16,2274.16,1869.24,2094.17,1488.73
1250.51,872.62,411.65,89.02,107.242,123.202,3206.94,3661.18,1965.45,1762.52,581.22
1918.06,238.1,435.35,155.12,89.6691,118.902,3720.15,4513.62,2587.24,2532.34,820.26
2052.15,1342.87,2318.7,119.62,100.941,3154.76,7241.54,7397.15,2443.84,1663.6,2601.88
1622.32,715.9,351.22,178.95,82.9901,116.853,4540.58,4928.26,2136.53,1909.46,530.17
2061.89,315.76,1021.47,38.46,93.2511,119.435,3525.43,4662.12,3095.01,2955.38,1582.46
856.54,500.36,299.61,172.09,92.3495,116.559,2322.32,2637.05,1383.67,1246.96,471.7
490.69,359.16,1021.73,551.12,91.864,918.143,1332.63,2505.68,2103.46,2076.86,1733.96
1120.84,70.32,1078.96,30.19,92.0303,171.62,1283.86,2492.21,1950.8,1937.19,2518.19
1699.32,125.47,498.23,68.01,88.1728,177.048,2746.99,3477.73,2199.47,2148.95,566.24
882.44,789.97,119.08,61.11,92.6428,44.5446,796.697,1966.98,1858.36,1892.69,291.08
989.68,337.49,296.59,97.26,80.7651,117.194,2337.02,2890.92,1603.02,1514.64,725.14
1246.72,541.24,709.03,47.4,90.0142,111.343,2036.89,2600.48,1982.76,1891.58,1334
975.33,258.5,1072.18,153.59,91.6951,212.986,3042.5,3093.03,892.542,531,1261.63
1262.03,51.47,313.77,90.13,91.1292,98.0246,1449.52,2194.58,2253.96,3210.91,2562.22
1317.32,460.75,381.97,155.81,92.474,113.962,679.695,2396.08,2280.59,2267.92,958.37
959.81,594.99,169.78,75.5,91.6108,95.7992,1265.37,1966.15,1609.18,1576.2,426.69
414.71,273.68,213.58,125.78,93.0722,122.524,1567.43,1631.44,811.377,904.9,768.9
230.24,199.49,1432.66,55.82,93.3767,1242.62,2942.36,3129.01,1384.81,1373.32,2125.31
994.82,756.54,333.95,60.2,90.5988,87.2403,1453.64,2195.73,1801.34,1712.32,456.54
390.58,276.23,626.02,97.43,88.8184,119.848,862.78,1545.8,1418.51,1526.13,829.3
1786.78,249.49,925.74,112.49,92.6096,559.493,2721.15,3648.12,2570.23,2443.08,1841.55
1704.45,119.27,337.41,180.38,57.2277,117.486,3196.98,3662.67,2082.55,2102.98,886.33
1029.49,367.13,1554.83,32.74,98.3389,1311.71,6500.37,6826.36,2463.9,2400.94,2092.49
906.01,707.2,49.29,32.18,89.1165,198.101,1136.78,1979.97,1808.47,2041.96,783.47
1362.08,746.03,149.31,135.49,89.0813,123.984,3868.44,4544.06,2387.74,2390.13,284.8
1174.78,930.67,262.53,60.48,91.1714,91.2854,1409.66,2455.21,1622.4,1249.33,1401.9
698.3,495.75,560.43,67.41,90.8998,116.983,1977.58,2468.82,1638.23,1634.04,1031.7
924,548.64,393.42,97.62,93.286,107.641,986.119,1986.82,1799.27,1768.64,800.74
1574.41,1277.22,747.68,110.41,98.231,585.062,1931.18,3984.45,3506.48,3522.71,1055.93
775.86,387.87,1035.4,46.69,87.0679,123.641,4535.93,4538.32,565.688,270.98,1242.69
662.91,661.97,1854.79,252.73,93.9101,473.706,4679.43,4748.65,1030.07,513.84,2718.68
1259.68,1155.68,1231.14,340.67,88.8821,420.289,3763.01,4053.77,2062.15,1561.9,2562.99
1028.81,314.69,457.74,287.59,89.3572,196.164,1856.75,2703.6,1959.07,1902.46,1002.04
916.42,479.13,1579.09,411.86,87.3726,821.135,3559.38,3585.34,1081.8,648.85,2305.86
681.9,629.9,120.77,84.51,91.2803,122.412,974.678,1594.78,1326.55,1273.87,205.28
1255.68,1231.93,342.9,31.02,91.497,96.5934,1915.77,2967.97,2434.38,2314.06,526.24
144.7,93.79,631.67,74.75,90.7618,121.456,273.655,963.327,1059.15,1395.05,1946.79
1525.16,295.41,763.97,53.1,87.4419,166.426,1771.45,2848.35,2371.58,2311.58,917.27
2016.04,1010.3,281.22,120.74,89.8333,106.934,1260.84,3566.42,3302.47,3235.86,798.12
186.72,16.33,2017.48,339.97,91.6133,1567.16,2835.57,3697.25,2387.4,2404.3,2788.11
559.3,488.34,1395.38,256.62,90.9369,1406.77,4095.13,4225.26,1381,1183.03,1790.91
1113.25,420.33,1313.49,30.5,103.686,118.662,1445.89,2917.63,2339.52,2054.11,2210.47
2063.11,1584.29,534.69,40.66,92.1413,93.3007,1661.13,4448.64,4154.59,4156.86,1344.3
466.52,425.36,1038.9,155.36,93.2985,825.51,2129.52,2130.03,467.551,242.64,1435.86
1874.28,1076.17,302.68,101.97,73.3139,118.666,1610.63,3462.91,3141.9,3110.29,1053.12
1511.32,974.34,328.24,118.38,69.9332,123.878,4359.47,4846.98,2413.64,2389.35,1379.06
517.73,492.41,732.33,605.56,91.1204,869.42,3192.31,3377.47,1385.54,1136.87,1337.89
986.15,201.73,1882.77,228.12,90.5215,579.526,3517.58,3932.31,2246.08,2026.16,2436.36
1040.16,507.55,1333.99,41.32,92.6583,2603.17,4616.36,4732.79,1468.63,1088.62,1484.41
1481.66,161.12,1313.18,46.02,82.5129,127.776,1786.59,3239.91,2751.22,2656.37,1581.44
163.95,160.81,953.7,41.5,83.4286,118.065,383.715,1345.11,1292.66,1287.13,995.2
944.84,368.65,129.51,97.25,85.1953,103.341,1397.5,1820.9,1244.14,1159.91,502.69
2015.77,937.03,288.15,101.71,93.0863,95.9571,679.055,3358.13,3237.73,3164.85,508.55
936.55,636.63,353.08,110.8,90.5198,124.868,769.969,2157.71,2018.03,2012.88,463.88
821.27,708.53,335.23,181.79,94.8606,118.162,2773.76,3149.88,1649.18,1538.79,688.13
637.6,512.88,340.37,175.13,85.005,118.981,1166.89,1986.14,1671.07,1707.8,515.5
701.58,490.26,1060.42,35.09,90.3067,160.745,2648.5,2783.13,1170.96,874.85,1144.48
3337.57,590.07,270.33,114.59,91.2135,110.291,2229.23,4673.84,4269.68,4334.81,632.86
787.55,696.74,1023.9,34.64,92.641,113.088,4220.48,4900.14,2311.76,2133.13,1494.28
2116.17,1023.63,2783.92,32.63,91.5623,536.829,6225.27,6302.04,1842.24,979.15,2816.55
831,738.4,718.26,45.64,86.5866,111.912,3338.36,3744.25,1906.26,1807.43,794.42
1190.96,134.56,285.16,50.98,85.3762,117.249,1470.38,1811.38,1227.4,1115.38,1128.72
1371.17,829.08,1578.53,115.99,89.7641,912.373,4818.67,4864.06,1209.33,662.16,1694.52
1119.15,709.01,758.55,49.23,91.5096,111.227,2359.42,2910.25,2080.97,1998.19,1051.38
941.53,208.83,365.52,124.09,91.158,111.625,2568.4,2750.72,1200.32,1158.77,1216.53
380.8,209.39,959.7,49.46,88.1672,126.087,2523.15,2858.34,1441.51,1414.66,1072.5
478.02,148.31,1157.32,571.22,96.1906,982.196,2161.16,2798.56,1857.28,1742.92,2050.87
1635.07,445.18,690.12,39.29,90.8141,117.524,3383.11,3689.19,1622.95,1232.11,1051.56
1338.36,625.63,306.08,107.39,89.868,122.752,3143.32,3926.4,2398.96,2440.16,515.15
815.18,223.5,1874.96,81.62,91.4171,333.414,3072.59,3311.05,1568.91,1171.32,2006.71
702.69,62.93,1390.81,241.42,92.5746,1399.27,2280.29,2856.3,234.768,494.04,3850.85
710.25,623.16,166.24,76.04,77.3537,110.862,706.084,1720.73,1728.92,1949.66,989.46
3272.01,959.5,106.69,30.17,107.033,118.089,3323.36,5315.5,4198.69,4167.08,206.44
298.56,243.19,595.81,48.03,92.1979,95.0566,1201.34,1594.22,983.197,949.58,1262.68
1527.71,155.59,885.78,31.23,91.475,505.919,1646.59,2742.16,2298.98,2215.34,917.01
2327.11,672.01,567.5,426.89,89.47,271.61,1713.72,4106.41,3789.08,3730.88,994.39
255.81,161.74,492.16,71.96,93.373,122.772,1168.46,1219.42,267.315,190.53,1027.43
1454.53,1254.51,677.15,71.52,91.0608,119.155,2820.86,3567.93,2507.61,2240.49,1105.58
1034.37,215.49,467.29,142.04,89.3295,120.51,1156.92,2179.96,1835.95,1823.11,609.33
1532.79,967.11,821.15,34.13,103.087,111.421,3232.04,3955.4,2490.95,2206.28,1034.87
748.63,319.41,706.22,33.37,92.5871,123.008,1568.03,2375.62,1729.45,1667.83,850.14
1283.04,175.87,437.81,134.85,69.194,120.731,5733.73,5842.54,1460.25,1355.92,828.47
671.71,195.97,608.36,75.38,110.99,297.958,1260.63,1751.85,1053.93,827.51,1903.92
352.96,215.27,997.03,37.4,91.1186,108.642,1370.91,1908.21,1548.56,1651.72,1141.91
720.64,541.06,170.26,90.91,92.678,111.119,3336.07,3492.31,1408.66,1570.94,1063.48
786.65,608.1,909.2,38.83,63.0924,109.475,2534.91,2592.03,759.063,403.05,1063.28
2030.64,1434.87,1512.26,105.85,86.3876,385.17,5002.89,5345.85,2295.81,1520.9,2043.82
1991.69,195.88,491.51,156.25,90.6049,127.304,1652.39,2960.48,2194.53,1840.18,1728.06
1008.14,932.93,1105.54,387.96,88.0856,302.455,2906.5,3543.11,2363.04,2064.46,1849.45
277.24,40.96,1232.86,37.31,97.1775,137.719,4943.3,5154.96,1610.92,1765.86,1959.69
595.46,285.69,228.66,211.17,88.7707,113.175,1394.34,1532.09,775.736,617.02,439.83
1452.17,381.53,588.38,90.06,88.7681,124.585,3265.01,3746.86,2008.55,1858.95,722.81
1084.15,587.61,1056.74,33.47,92.0002,158.671,4085.65,4128.11,1227.18,937.5,1683.25
784.46,417.8,131.64,65.11,88.1797,61.4978,3492.74,3696.47,1266.21,1235.41,239.44
770.77,648.54,1193.88,312.41,84.8565,302.432,2885.63,3626.17,2357.34,2181.81,1583.5
654.83,391.19,269.62,211.79,89.8314,113.26,1799.93,2052.04,1127.43,1027.09,763.23
1287.51,1129.69,1398.42,85.5,84.7711,224.506,4260.33,4400.49,1726.27,1244.93,2334.86
593.86,380.77,404.04,71.28,92.2568,121.195,1458.97,1548.42,134.175,20.54,1234.55
188.14,144.68,270.48,183.4,88.7488,121.591,1827.17,1838.29,393.271,323.56,609.06
1726.85,385.49,342.8,205.27,92.8426,120.581,1587.32,2762.08,2356.65,2261.61,548.07
1862.86,81.57,297.61,66.47,85.604,499.364,4978.51,5260.54,1867.46,1774.32,839.03
373.86,138.02,881.45,107.78,60.4373,1150.16,2903.59,2957.01,767.15,571.75,989.23
615.36,359.43,1312.21,51.28,87.6127,892.136,2640.3,2686.64,991.273,876.72,2727.67
974.32,393.98,724.51,36.13,125.561,1250.42,4475.13,4706.32,1830.17,1884.56,1308.66
1785.87,352.93,56.86,49.3,92.9035,106.383,1453.89,2592.8,2173.22,2196.16,142.78
1353.11,601.48,1306.91,139.16,92.0864,240.224,3645.37,3684.33,880.752,396.92,1613.43
2078.36,359.6,344.96,175.69,92.0426,116.573,2369.18,3151.56,2314.13,2127.2,554.88
155.16,51.13,128.33,115.38,99.8619,115.508,3117.66,3138.94,365.889,349.07,243.71
497.25,446.12,1116.05,38.44,88.6057,124.033,2558.9,2595.04,743.462,437.6,1154.49
1011.3,497.12,500.59,42.62,91.1627,98.7224,1586.41,2217.08,1705.51,1618.27,543.21
688.06,562.93,419.33,110.12,104.726,113.659,1650.31,1806.96,907.275,655.03,671.28
854.43,170.68,542.11,49.67,93.6236,99.8432,2245.96,2405.88,1084.16,949.23,651.82
825.23,523.61,65.21,34.17,92.1141,190.74,898.07,1578.22,1242.29,1221.99,984
730.36,641.98,1031.04,31.41,92.604,149.899,2911.4,3289.53,1796.4,1629.05,1234.88
388.32,285.82,926.07,41.31,90.2894,103.738,4442.6,4456.72,557.069,312.2,1146.64
835.21,245.57,812.61,31.58,89.1317,104.759,1687.45,2213.92,1541.69,1417.05,844.19
1589.25,833.87,264.53,41.24,90.9492,91.2747,1490.93,2928.31,2686.63,2820.47,1181.17
762.64,501.88,133.28,130.38,90.7167,121.468,1912.92,2427.46,1489.05,1476.09,485.38
559.97,477.26,1301.45,42.05,93.0189,276.111,2802.82,3495.33,2106.89,1999.17,1630.7
498.76,482.33,323.01,224.57,91.4785,126.428,1783.22,2249.58,1308.6,1185.7,835.71
1828.1,746.9,2147.43,176.46,90.5429,974.093,5070.14,5092.49,1107.71,464.06,2323.89
1105.05,440.55,164.24,95.67,90.2593,116.937,1185.4,1820.69,1423.92,1291.66,434.87
894.8,541.64,553.75,372.93,89.9335,352.937,3715.94,3794.17,1393.62,1348.78,2027.57
1238.01,702.88,745.22,64.12,86.6087,117.559,2466.04,3685.24,2366.03,2040.91,946.54
1215.41,371.29,600.88,113.52,95.707,109.81,1939.79,2314.77,973.09,638.18,1813.34
962.51,382.15,690.55,54.72,88.7834,114.592,1387.65,2234.56,1193.32,1196.64,2672.7
1556.82,365.2,1575.63,659.75,90.3815,2698.3,9251.79,9501.59,2034.58,1612.32,3117.77
670.55,74.55,455.43,75.36,90.8586,287.136,506.766,1283.11,1102.88,1736.18,2505.74
808.13,452.68,2907.45,98.88,91.759,1095.27,4815.11,5380.06,2693.77,2239.2,3491.14
1550.35,458.96,1102.56,51.05,80.3224,180.905,3326.63,3676.72,1037.6,664.1,2830.93
718.85,272.96,539.87,39.89,88.3841,111.053,2879.84,2911.79,634.411,405.68,645.52
693.67,293.02,348.5,79.54,88.1386,111.147,906.177,1431.37,1165.06,1078.51,428.04
1668.68,1168.24,171.66,60.12,90.6207,88.8602,2646.54,3766.13,2645.64,2464.09,903.48
2538.05,401.66,953.05,752.49,93.8872,650.51,6897.1,7057.92,2183.72,1560.6,1966.21
881.63,503.84,1341.82,34.57,90.0498,267.5,1766.6,2873.1,2380.78,2258.58,1563.66
1292.61,872.94,343.94,96.21,85.1493,121.419,683.875,2669.24,2547.08,2509.38,532.24
1058.77,344.36,1037.71,53.97,91.7105,172.009,3696.96,4287.46,2312.61,2297.04,1163.57
1029.57,653.38,232.09,132.91,91.0037,93.5589,868.827,2110.56,1940.43,1899.12,365
3014.09,414.26,133.06,92.29,86.9118,148.414,2675.64,4419.6,2508.97,1768.49,1994.2
598.64,217.27,254.72,74.28,88.8661,113.928,935.883,1406.57,1072.09,1052.9,585.36
2714.83,1044.28,700.31,298.62,96.4916,397.831,3772.52,5127.96,3778.04,3473.54,1038.33
259.44,121.49,1445.03,36.97,89.3592,833.564,1384.99,2248.46,1784.44,1755.02,1482
896.06,369.22,328.62,180.21,91.283,124.303,644.061,1835.3,1778.57,1814.31,508.83
998.52,660.1,172.12,62.98,92.5347,114.687,2191.27,2615.88,1518.82,1393.41,332.22
671.4,163.52,857.31,36.31,90.8193,113.095,2256.87,2706.54,1549.33,1494.23,930.37
314.52,224.23,936.01,44.5,88.9239,162.834,967.264,1778.09,1469.56,1447.73,1247.54
1534.5,1222.26,995.39,60.28,91.8534,1121.37,2919.79,4302.69,3316.39,3167.08,1313.22
288.91,179.79,845.12,51.86,96.559,119.428,2058.54,2354.33,1395.06,1553.89,1565.8
889.59,291.96,1453.59,61.48,95.4821,1170.75,2485.85,3022.36,1892.44,1669.84,1687.48
2694.39,132.01,134.28,95.54,90.0304,87.6496,873.198,3141.28,2996.61,2957.53,383.21
733.54,428.44,182.3,41.68,89.2679,104.868,1137.56,1761.66,1851.84,2524.9,1673.93
541.61,280.86,657.04,74.41,86.9735,115.497,4194.96,4209.53,565.265,366.38,1131.18
1118.5,587.08,1948.07,302,91.7914,774.939,6674.48,6775.65,2044.48,1641.68,3120.49
733.55,146.26,337.64,41.58,90.8421,118.501,2180.45,2283.14,810.108,678.91,379.22
1131.84,372.63,722.09,259.64,92.2717,1518.65,2545.61,3253.67,2294.62,2446.81,1808.38
1135.97,567.77,1237.17,31.78,88.8578,120.655,2629.81,3270.28,2200.57,1971.23,1268.95
1152.25,415.7,1836.98,105.8,90.5851,2501.55,5203.41,5223.24,946.041,453.69,1942.78
1284.63,688.55,682.52,35.54,91.3342,91.3268,4730.46,4948.72,1790.31,1550.94,1069.29
1681.83,315.1,441.07,116.71,87.9261,116.014,2498.53,3108.06,2042.57,1895.75,630.22
877.44,634.25,547.88,99.4,90.2233,112.392,2717.45,3352.07,2006.71,1955.36,647.28
1355.28,375.04,1224.96,43.48,85.6864,193.555,3255.94,3411.49,1448.14,1046.46,1303.33
999.58,310.32,947.23,123.34,89.9604,215.765,2133.39,2405.89,1512.51,1317.38,1313.52
1003.56,476.74,2311.32,66.31,90.3451,813.169,3405.78,3910.49,2475.29,2169.99,2688.85
706.23,375.96,66.25,42.97,91.105,103.68,536.027,1245.2,1371.71,2365.1,3977.49
1692.5,813.51,1259.49,179.63,95.7661,300.745,3101.73,4090.13,2517.15,2127.27,3434.81
560.46,505.61,375.03,189.73,91.8279,119.034,1270.55,1642.14,1210.51,1100.71,606.07
279.61,264.78,550.69,104.57,91.4143,109.248,2359.35,2420.34,692.137,551.98,655.26
710.38,271.63,1230.06,462.08,88.1999,360.628,1956.76,2847.99,2215.92,2072.81,1692.14
1538.38,864.76,1108.53,981.18,74.9936,2162.23,4633.82,5439.82,2848.39,2758.5,2359.11
1346.14,528.45,239.29,210.29,86.8566,103.449,1629.83,2830.17,2313.14,2312.58,482.27
1529.37,349.51,542.8,54.14,91.5874,96.7302,3191.07,3458.65,1614.8,1371.99,631.28
572.1,469.73,123.21,65.67,88.2055,106.054,692.802,1253.31,1029.81,937.95,272.04
1644.4,663.2,1353.85,108.84,115.389,2216.31,4877.8,5041.32,1770.67,1285.06,1462.69
162.66,137.29,1388.34,57.75,91.6921,236.651,2710.53,3197.97,1683.85,1655.41,1524.18
954.03,633.68,296.49,149.84,89.2712,115.366,1332.55,2077.83,1707.14,1612,477.04
1316.99,1136.49,1187,36.92,91.7146,674.12,2680.32,3846.05,2877.96,2582.09,1506.38
1232.5,1170.71,684.89,78.49,88.6152,126.868,1601.6,3525.28,3057.15,2966.51,973.03
116.92,59.69,351.85,102.05,93.0279,110.168,558.864,646.027,434.219,417.14,578.31
679.51,355.21,478.94,74.62,92.3486,106.96,786.807,1729.23,1519.87,1481.06,642.24
956.26,779.44,813.33,41.11,90.4218,99.4789,2506.81,2738.77,1417.21,1088.04,854.44
625.22,138.05,179.99,145.88,91.4683,71.6659,1223.16,1326.55,560.2,393.96,413.92
1008.82,361.77,263.77,258.99,87.1225,120.985,1204.25,1909.4,1587.7,1494.76,522.76
613.15,290.34,1284.98,60.51,89.5362,489.025,4078.97,4235.65,1408.21,1176.14,1530.44
148.14,89.47,821.39,32.5,91.43,292.054,4462.17,4556.95,938.808,895.79,934.15
641.56,389.63,206.38,142.52,91.2209,86.3813,1322.7,1490.77,800.892,624.86,440.12
446.23,217.6,470.61,153.51,81.0476,123.278,1941.78,2318.02,1212.58,1165.81,914.95
350.99,153.98,1177.75,31.36,104.745,117.157,2133.06,2559.61,1469.97,1384.85,1209.11
644.07,289.99,246.03,76.97,92.2941,67.6514,1005.18,1356.44,1295.76,1695.16,1526.06
101.47,42.28,165.42,62.3,88.9483,103.259,433.586,441.411,160.39,171.42,478
819.12,583.54,1289.53,145.62,91.0205,708.29,2336.48,2891.5,1837.75,1551.21,1683.29
2478.89,341.43,209.26,141.1,88.1465,100.608,3054.27,4003.13,2693.79,2522.67,465.58
1146.22,536.1,514.55,53.67,88.0712,98.4148,2270.68,2600.68,1838.48,1933.43,1254.73
451.31,148.6,873.15,287.98,76.6117,313.183,2065.67,2682.21,1706.55,1679.88,1198.11
730.64,578.92,762.22,232.38,92.7797,392.05,971.118,2437.94,2249.56,2260.67,994.6
1015.1,718.72,178.83,148.67,90.5332,93.1107,1538.42,2536.84,2032.75,2055.34,787.19
774.22,656.57,2152.33,1383.03,91.5799,3007.23,3991.84,5254.72,3475.15,3525.85,3611.81
1493.05,917.71,1150.67,625.42,92.7637,2423.93,4415.72,5093.46,2648,2337.7,2617.8
1579.94,412.56,1010.14,150.06,89.1345,576.625,1731.48,3226.62,2825.12,2751.78,1274.87
739.48,686.9,165.87,88.86,94.3639,565.496,1497.66,2058.67,1789.28,2076.51,1285.83
285.12,222.63,1731.99,48.49,90.458,225.365,1986.79,2455.22,1516.3,1351.46,4091.69
421.61,204.64,233.5,168.75,83.1646,102.185,1856.67,1875.08,433.324,325.54,716.77
1204.9,171.98,321.57,148.49,85.7543,119.064,2597.86,2843.42,1360.72,1233.61,514.09
1074.07,879.73,368.54,148.89,89.5413,114.6,5041.24,5291.76,1862.4,1704.4,606.97
373.91,339.5,1440.6,633.77,82.2983,801.559,3084.3,4048.69,2616.93,2603.68,2111.22
658.94,352.53,686.95,48.87,86.1634,113.134,2529.11,2544.13,576.986,332.89,881.05
1508.48,607.18,262.34,200.94,89.9358,125.115,1505.54,2692.28,2359.92,2340.08,875
1034.08,316.18,812.08,63.92,90.4673,169.253,1109.66,2482.68,2276.89,2360.45,1366.56
1101.38,1057.03,2127.33,74.3,89.8093,500.049,4351.56,4594.1,2130.19,1564.01,2281.82
1070.33,388.69,158.83,144.6,90.9147,114.494,2760.82,3243.6,1702.54,1687.22,516.01
2074.78,239.66,452.69,148.35,93.2693,121.25,1405.35,3208.57,2880.58,2864.44,601.04
1805.77,1770.99,560.39,60.47,90.6649,128.939,1892,4456.31,4092.66,4074.21,620.86
755.06,604.37,715.64,39.08,92.542,112.534,2635.33,2762.96,929.508,892.86,2098.58
1637.57,444.26,666.28,36.62,88.4669,106.343,2613.09,3728.51,2708.55,2695.73,735.69
270.32,71.55,694.2,249.19,88.5046,365.574,1862.09,1975.01,954.247,947.36,1523.43
1192.96,862.85,3176.97,31.82,86.5133,305.913,5154.97,5293.61,2071.76,1328,3357.84
1436.73,313.15,424.62,196.06,91.4316,124.877,1828.21,2723.32,1936.81,1740.25,1183.29
655.92,353.35,2925.19,359.91,89.1922,541.169,2722.96,4545,3819.61,3678.07,3285.1
808.87,387.04,1480.98,195.19,89.2931,3600.15,4982.86,5357.82,2085.12,1954.83,1722.86
964.86,485.1,603.66,90.91,90.8749,123.842,2658.01,3325.91,2053.32,2039.17,728.67
1027.7,990.1,1659.27,73.47,92.9536,626.137,3768.05,3793.91,1584.58,1246,3500.14
2360.42,470.02,599.29,456.11,94.1037,1294.44,3726.7,4658.47,2901.82,2726.51,1265.02
755.11,754.01,228.24,38.04,89.6662,115.062,2744.94,3020.5,1406.46,1312.07,378.27
