ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
286.36,152.54,229.7,222.42,95.0315,114.854,876.977,932.165,438.772,324.5,484.54
224.05,162.5,293.59,66.1,91.3035,107.975,498.841,806.623,419.338,984.35,2299.07
525.5,518.11,352.27,140.46,91.4892,121.192,2775.07,2830.96,818.984,645.34,583.24
161.94,130.94,358.6,110.82,90.1518,117.308,734.982,852.137,514.091,455.33,573.58
332.84,110.18,62.2,61.81,90.7185,116.773,318.59,582.399,470.137,464.58,317.77
182.19,87.47,111.85,64.21,90.5442,87.5382,725.44,830.151,414.339,404.83,176.06
150.86,17.7,185.51,48.4,96.2676,113.732,510.06,621.253,289.367,243.21,450.39
271.03,55.7,149.78,116.03,94.3993,123.803,705.648,775.863,353.28,416.56,949.85
310.51,82.96,195.18,55.71,90.8765,98.6253,508.68,685.044,516.031,496.06,250.89
242.72,34.41,214.29,32.52,92.455,98.869,552.709,558.856,86.8885,25.21,285.73
189.16,138.35,229.71,45.65,89.6083,56.708,468.785,621.639,927.917,1743.2,2103.24
222.67,1.59,178.62,157.99,90.175,125.902,553.324,733.501,135.37,606.64,2392.93
223.73,140.26,52.08,30.35,92.0023,91.9679,400.061,574.216,399.973,382.17,127.14
118.59,63.62,299.52,41.4,92.0886,114.462,268.688,536.385,471.529,466.54,340.92
331.62,106.29,122.86,90.79,91.3785,117.597,625.59,841.873,589.458,592.32,213.65
180.31,8.07,423.39,86.8,90.3819,102.901,1270.62,1313.76,400.067,315.15,510.19
193.48,89.62,240.52,38.98,92.8491,115.726,600.129,610.611,327.136,326.26,490.02
233.45,81.49,236.86,66.88,91.6754,94.6003,338.144,647.171,545.962,625.09,784.29
116.61,100.17,203.4,175.44,99.33,186.973,634.827,657.333,436.183,883.07,2692.7
259.18,35.37,162.37,72.7,95.0479,116.241,575.113,691.331,418.454,399.23,235.07
219.28,124.05,59.88,57.23,90.8092,117.391,798.47,862.657,248.805,184.6,299.84
321.33,50.73,144.76,92.97,91.152,95.8606,760.741,871.499,423.634,388.82,442.8
271.26,226.6,290.36,33.62,92.5481,104.284,826.97,859.574,778.158,1215.54,1415.79
375.05,53.02,210.41,118.64,90.5107,102.908,750.369,849.637,532.384,603.21,835.97
140.61,20.25,254.86,125.3,90.1859,116.389,254.496,570.833,552.794,597.91,491.94
188.04,19.62,48.5,31.94,91.8679,64.7374,302.585,328.41,318.303,652.4,825.24
320.11,97.76,217.41,205.4,93.0784,108.134,828.017,924.648,670.832,723.35,743.94
118.45,97.32,179.11,40.08,88.708,96.8382,462.292,476.883,422.53,689.25,1482.4
369.94,28.76,194.26,41.34,94.3159,108.353,685.349,713.712,251.731,157.43,235.6
209.61,103.07,535.82,51.72,47.6073,98.4506,857.497,909.955,402.546,360.78,1045.95
276.32,192.44,387.26,109.09,94.419,118.529,1160.44,1163.09,200.563,78.6,496.35
244.56,108.87,273.64,79.42,87.6538,156.933,665.753,934.224,631.932,711.63,910.84
221.84,96.63,66.58,54.05,91.8864,94.8421,621.07,666.057,399.579,500.72,340.53
235.59,180.79,120.88,54.18,90.65,106.66,422.949,659.724,507.451,486.97,256.47
277.9,129.3,222.33,90.49,91.5203,89.3769,791.286,1021.28,267.503,106,766.99
182.39,39.76,292.78,89.85,85.3635,126.272,753.983,913.566,599.232,658.88,628.42
408.33,120.53,446.08,60.27,90.8341,126.219,887.523,1039.71,644.574,534.99,556.3
290.08,51.26,226.44,91.63,91.275,123.083,446.68,704.136,752.693,1029.28,669.43
219.69,107.86,296.35,159.85,93.285,124.219,634.307,809.922,528.586,437.42,807.51
493.67,299.1,282.3,31.15,92.8902,112.899,1754.75,1842.86,678.703,553.66,398.75
153.05,79.89,153.67,116.08,89.8934,82.4713,359.845,516.367,375.736,330.32,346.66
173.96,60.01,299.57,144.44,60.424,120.321,425.427,721.026,594.564,565.72,444.01
162.82,132.3,361.37,103.39,95.866,246.687,812.758,842.848,551.718,660.59,1055.23
429.43,119.47,127.28,46.77,88.9673,112.646,637.509,928.719,665.402,652.39,174.05
375.82,56.95,259.24,60.11,90.723,100.669,758.487,769.284,245.523,157.04,508.35
149.83,76.83,441.65,147.25,91.5171,126.369,539.432,855.648,701.252,675.68,588.9
529.23,168.12,107.91,107.26,93.57,121.124,786.941,934.591,605.798,525.35,215.17
165.35,139.79,203.36,171.37,90.725,122.24,407.297,744.282,507.752,405.53,708.44
524.66,97.91,120.84,96.79,86.6645,96.4914,555.047,856.572,699.742,661.6,217.63
263.99,243.22,74.26,66.85,116.35,105.316,444.624,687.868,655.845,754.49,330.29
352.62,184.65,136.07,33.03,91.2714,76.9889,919.261,1083.2,592.062,552.13,205.7
321.92,256.68,185.74,62.56,107.613,77.6511,734.607,872.872,553.613,473.5,248.3
106.29,64.55,263.04,53.23,88.3871,100.339,751.259,851.1,394.411,1596.49,2226.82
354.85,38.63,308.36,174.51,93.701,101.322,1139.27,1147.66,340.171,305.4,879.13
513.3,48.8,132.65,32.23,92.4108,446.075,2527.53,2604.4,570.08,647.11,1434.34
226.25,202.12,236.79,78.97,91.3041,123.634,749.175,792.503,369.465,277.97,315.76
121.55,33.27,133.51,86.24,90.3602,119.53,413.413,418.077,136.31,92.26,219.75
141.12,47.92,210.97,186.25,89.7707,110.825,609.303,657.234,260.156,167.44,460.73
277.17,166.34,209.24,83.03,91.8082,117.288,927.15,1116.18,696.818,732.2,382.86
468.02,27.03,417.18,53.74,101.437,113.815,975.44,991.966,208.55,76.37,577.21
137.55,28.65,45.6,44.27,92.193,32.3363,138.566,261.878,351.201,704.17,695.43
287.56,101.82,388.96,92.73,88.4435,103.6,963.593,1008.25,425.593,316.21,619.43
238.94,199.2,171.63,162.23,92.3301,124.454,629.759,873.571,651.73,801.98,1224.67
179.9,88.03,128.93,105.08,122.545,107.486,603.804,706.689,430.192,434.8,234.01
688.64,119.57,565.97,88.43,91.4096,125.012,1437.96,1545.54,534.525,638.76,1852
332.89,204.56,437.01,95.74,91.124,113.222,1066.12,1081.74,621.488,622.3,952.14
219.89,115.32,167.72,103.85,83.3322,122.141,620.51,625.354,255.073,198.49,370.08
389.27,169.76,459.18,74.36,92.204,123.016,1092.14,1109.79,357.587,200.97,533.54
284.39,17.7,255.25,117.71,84.628,119.528,854.715,1036.23,480.126,412.55,758.05
310.99,120.78,250.62,146.77,89.0148,121.607,668.63,880.731,542.67,428.69,549.69
292.92,93.08,162.24,45.87,91.7258,118.352,677.472,765.437,304.95,280.26,1991.13
231.42,149.5,210.8,195.62,91.7497,123.332,908.739,914.832,212.746,101.68,406.42
252.14,177.77,157.86,53.82,90.3089,79.0927,636.15,688.236,544.289,1211.62,1926.33
151.26,94.31,91.64,53.88,91.978,66.6448,372.3,396.344,216.278,189.73,249.83
128.48,101.3,219.56,71.37,86.5646,108.459,911.643,963.408,402.646,429.84,788.71
216.1,152.34,74,51.59,90.4804,117.466,406.016,582.317,424.32,430.66,125.59
257.28,130.08,365.56,145.53,90.3055,120.813,784.908,914.766,503.305,374.1,600.99
147.42,64.27,219.05,124.81,90.3921,121.588,576.209,637.778,345.443,299.2,459.67
252.91,51.13,173.17,61.4,90.8691,114.463,544.686,575.953,273.689,215.27,352.32
356.56,145.65,403.99,60.88,100.512,112.978,975.449,989.902,301.983,161.12,517.51
195.16,90.89,112.86,48,91.4877,119.338,260.552,466.748,301.863,308.21,512.27
286.12,160.86,411.05,41.88,92.1971,114.665,887.957,929.095,413.983,294.15,493.56
181.46,33.06,339.78,62.36,87.7817,121.246,484.61,764.177,607.406,617.23,442.92
233.63,107.01,174.23,133.68,95.9145,124.341,341.695,663.74,706.105,843.48,602.39
149.96,90.45,335.56,112.9,90.8851,122.3,332.388,741.026,648.007,633.03,697.44
134.7,104.18,328.04,61.51,91.02,71.7315,750.369,798.126,336.408,252.83,426.65
302.37,71.95,149.44,121.44,97.1813,99.293,680.983,784.745,491.529,475.09,387.54
271.65,134.84,198.26,128.71,89.6437,120.394,734.03,781.134,380.508,298.37,406.6
230.45,44.7,238.78,65.46,72.3786,91.5519,572.471,617.238,321.455,257.45,344.83
245.2,0.8,261.15,190.02,91.7859,243.239,431.08,727.902,521.741,476.34,742.03
321.7,214.71,129.79,101.54,88.9791,123.284,636.466,854.145,427.185,351.73,730.75
269.32,157.1,267.53,47.4,93.6126,118.56,712.851,842.625,541.392,501.45,1462.17
388.36,376.06,352.75,90.33,89.0033,120.36,1015.76,1215.78,760.457,624.43,595.64
141.05,30.73,361.75,31.4,96.0289,104.621,350.412,648.148,527.812,671.4,999.94
247.85,121.33,173.65,126.71,87.4745,121.402,437.517,712.602,588.61,568.95,300.36
302.7,44.75,288.49,176.02,91.1947,110.097,730.994,905.034,572.072,1095.23,2560.37
202.22,104.55,482.89,63.66,89.7783,116.727,915.642,949.887,310.352,177.37,713.97
132.64,107.75,467.45,167.8,89.1444,125.093,628.949,917.758,725.076,688.55,635.25
231.62,131.99,236.34,97.86,91.5312,119.379,374.608,714.239,628.687,617.79,334.2
119.08,23.1,344.93,74.08,91.0943,119.349,524.395,631.451,466.77,540.11,1198.56
208.04,72.03,261.9,87.38,96.0907,120.992,771.432,980.161,611.998,627.11,1423.62
333.59,111.69,273.64,194.13,84.2594,103.902,937.89,960.35,322.861,188.69,467.77
337.78,104.3,225.06,163.91,91.7603,138.237,833.519,904.255,394.612,269.09,595.85
302.37,198.1,186.2,82.25,91.8466,91.7812,846.091,911.757,456.585,385.09,367.62
156.05,108.12,175.21,149.24,89.8843,103.767,709.456,749.428,259.293,164.2,422.45
324.79,73.92,362.86,33.14,108.258,117.794,1085.91,1088.03,184.134,80.49,396
326.27,92.8,241.07,207.57,91.1783,118.249,1027.98,1046.79,355.503,239.28,497.41
120.07,50.95,103.15,42.17,91.7918,62.7944,328.301,388.044,434.777,804.64,1000.1
360.37,62.47,173.9,154.33,87.1184,105.49,594.098,813.415,601.107,561.72,361.6
315.78,60.76,364.95,221.53,92.6733,2072.81,2629.44,2634.65,302.074,211.71,639.92
122.35,103.4,257.51,81.6,95.5695,112.028,681.323,713.873,313.962,267.26,417.28
130.22,74.79,97.19,79.84,92.1704,105.302,418.604,524.679,132.614,54.28,525.63
169.33,19.93,154.77,91.48,93.0762,103.419,790.34,798.546,160.518,98.02,246.25
258.78,29.89,441.02,43.89,91.1231,118.108,961.033,1121.68,467.191,339.43,827.03
100.05,41.2,200.65,61.68,91.2363,98.6079,806.53,827.91,54.9227,16.94,433.89
244.99,82.03,245.59,60.9,93.1015,121.7,310.607,662.624,708.505,829.79,530.77
342.36,114.32,90.28,76.33,90.4197,94.8429,816.856,1002.75,698.573,815.81,380.07
121.99,110.16,259.45,98.07,76.5783,122.954,537.71,594.743,328.455,266.93,546.81
273.75,134.39,253.21,56.88,91.6618,110.294,708.489,763.085,504.545,1173.82,3098.61
421.51,57.84,179.38,87.2,90.6916,122.841,892.124,921.896,466.832,496.13,679.23
400.91,125.45,317.51,134.14,89.4157,112.385,961.193,998.954,591.544,569.11,802.51
237.93,192.9,252.98,92.57,96.3379,186.223,1006.4,1016.72,208.191,139.79,602.3
230.01,90.27,307.82,264.25,99.3361,466.976,860.156,920.159,393.843,318.59,784.83
336.91,258.45,225.97,47.15,90.137,107.699,642.504,888.204,511.136,359.45,675.4
323.04,227.34,340.72,148.92,83.4471,117.961,1356.2,1402.38,537.366,543.14,1079
249.75,87.32,471.38,161.38,90.4525,122.485,1300.55,1359.76,547.514,454.04,786.64
350.26,208.31,79.33,30.12,92.9239,119.493,564.832,741.894,392.873,275.64,467.54
178.68,129.89,191.92,169.61,71.8119,111.822,855.875,917.385,350.992,248.63,408.64
227.76,166.22,154.93,153.21,90.3489,120.298,434.143,730.913,638.242,633.98,308.14
408.58,42.96,200.75,145.48,99.4725,121.642,804.348,826.071,322.413,224.96,500.83
129.38,75.7,114.26,40.4,86.7921,117.774,345.757,393.1,236.618,221.1,192.37
126.92,125.36,457.34,32.65,90.9989,73.6623,669.932,800.163,590.576,591.68,599.11
347.81,112.71,61.19,55.1,92.7588,120.287,650.039,764.862,393.157,340.52,146.94
304.05,293.85,250.89,85.77,122.334,105.137,1022.85,1127.85,634.495,576.52,456.87
378.43,234.47,104.08,73.16,90.4712,89.4556,884.632,1018.06,526.908,773.23,1170.1
659.84,165.35,188.48,85.03,93.4893,153.086,847.845,1161.4,856.71,778.68,273.51
138.91,100.24,367.22,142.68,95.3422,124.917,361.184,788.443,621.423,541.79,703.46
150.04,46.76,191.75,136.91,92.5302,116.463,558.832,597.742,527.911,1673.71,2288.37
218.26,60.37,314.92,75.12,89.5988,130.71,537.523,711.93,566.253,576.8,454.32
293.9,21.21,215.94,67.07,66.7052,123.755,647.42,678.717,334.739,290.14,283.01
377.3,76.53,127.7,67.79,90.707,100.35,491.832,681.03,527.268,507.1,230.85
128.1,4.86,269.63,64.37,74.7399,114.961,338.7,543.074,431.381,419.16,368.45
353.96,150.43,314.03,203.13,93.8044,125.99,1039.85,1079.41,522.984,737.1,1665.1
169.36,31.68,136.55,56.67,96.041,110.872,751.712,756.893,358.934,557.63,710.35
194.23,122.06,516.06,46.8,89.9899,123.239,901.818,950.899,457.81,359.38,642.81
307.02,289,242.98,123.6,91.2717,117.888,749.115,990.902,506.495,536.44,1489.78
504.72,197.87,78.37,64.09,88.2185,123.514,704.943,943.506,689.41,680.03,207.73
155.68,61.89,290.47,133.94,90.5987,104.628,713.614,789.165,564.071,1353.04,1942.95
320.59,110.23,115.2,59.47,91.4609,70.3212,618.534,761.568,636.102,780.56,488.11
381.86,322.89,273.99,151.63,86.9854,120.824,1429.33,1460.99,533.827,402.33,515.65
196.49,77.78,141.79,139.6,90.8244,122.793,568.862,587.752,235.141,239.52,680.82
141.52,76.24,183.25,138.13,88.7934,105.576,413.886,555.942,585.73,783.79,718.71
139.46,80.35,137.96,107.7,93.0377,114.315,682.059,780.939,381.771,366.52,403.64
117.02,1.97,162.21,100.21,94.4317,125.109,606.657,623.265,237.09,221.97,328.77
186.07,131.16,144.48,55.77,84.1152,120.346,598.138,621.567,240.22,171.88,200.25
300,193.19,348.62,69.51,84.1844,118.742,924.423,929.029,233.952,125.43,692.26
165.38,20.48,165.64,73.65,89.0459,117.731,494.179,505.899,189,142.44,239.29
279.38,9.77,222.93,72.83,103.717,120.347,278.911,614.679,685.624,849.42,715.64
202.78,98.45,192.44,138.33,91.1713,126.854,712.991,716.075,174.701,89.84,330.77
415.5,163.27,454.47,49.63,87.7229,115.717,1286.68,1301.9,471.238,371.53,873.95
150,114.76,309.98,69.73,89.1028,96.1099,740.392,794.954,377.501,309.93,379.71
426.9,281.99,344.77,37.52,90.0634,87.6755,956.586,1109.49,684.005,569.2,382.29
301.78,178.15,301.9,50,92.2474,112.489,808.52,849.239,388.206,534.87,1261.34
110.76,65.48,172.02,138.33,91.3968,117.786,345.598,510.254,468.906,532.23,480.01
327.31,166.33,578.58,42.47,87.5374,328.323,1094.62,1131.88,704.651,1174.1,2104.39
231.77,124.59,121.35,119.99,91.6896,100.784,474.491,625.036,303.027,251.47,871.97
269.34,157.25,189.17,38.07,91.434,92.045,559.002,703.311,467.514,414.37,320.64
180.66,46.87,133.51,84.86,98.3158,94.0301,359.49,493.528,498.291,640.75,835.84
248.67,72.98,379.97,42.69,90.8151,115.116,761.844,772.572,512.444,607.4,961.84
372.63,302.89,159.23,66.76,96.3932,55.4627,589.714,906.515,725.814,668.96,289.39
255.64,40.11,186.96,34.91,87.9712,118.258,609.194,667.463,410.616,465.06,538.44
161.98,2.95,82.78,40.63,59.1794,420.781,608.876,612.47,183.712,320.63,1542.57
289.2,60.07,222.02,36.75,91.2369,109.934,578.788,627.269,275.94,182.94,314.7
571.31,217.89,82.16,46.2,90.3763,38.143,659.197,949.939,873.886,1603.35,2365.46
180.36,107.11,473.93,54.63,88.1164,96.316,642.414,858.723,603.64,533.94,621.39
168.08,145.55,127.66,84.34,90.7306,104.793,341.087,557.287,549.31,651.89,631.56
416.84,361.85,355.52,114.3,91.8168,114.502,1161.29,1294.07,729.377,587.52,469.82
166.36,96.78,439.25,88.61,91.5105,125.144,741.098,882.083,545.154,475.14,527.86
546.51,270.64,152.57,64.26,92.1837,97.8707,953.094,1160.37,865.282,886.51,628.19
336.63,95.63,267.32,208.66,91.0503,120.327,955.693,1055.23,568.36,522.85,1007.62
199.11,132.13,154.76,103.07,91.4848,110.056,1072.58,1094.77,369.256,769.15,1284.22
329.59,34.31,303.55,112.04,90.1636,111.335,817.276,851.426,351.129,247.76,464.73
608.82,58.55,353.33,131.18,93.0207,125.215,1145.74,1192.94,660.336,1089.85,1892.07
233.8,110.74,184.47,85.59,90.0302,116.898,528.951,657.931,325.764,316.55,702.74
178.54,21.05,477.94,33.83,88.513,116.144,319.452,746.951,539.877,422.44,771.27
259.67,116.6,143.5,135.36,92.1504,121.52,711.856,901.209,264.3,119.7,736.43
253.9,249.96,259.37,141.63,93.7118,104.435,842.924,922.017,492.69,383.74,433
244.23,164.22,226.97,138.97,92.1704,112.349,733.381,779.191,295.885,173.63,429.89
434.04,196.09,412.32,90.15,90.8991,119.857,1150.76,1164.61,298.141,170.66,805.64
277.6,201.16,156.9,62.43,90.9973,95.436,902.948,943.34,385.022,309.56,269.88
348.36,90.41,223.02,65.49,90.8456,124.019,704.443,812.814,524.741,495.42,412.37
378.72,187.35,303.83,150.02,83.778,120.872,1954.25,1962.39,307.072,159.23,453.85
113.16,70.98,155.39,92.41,90.0361,120.823,657.991,661.931,110.483,62.29,364.33
228,99.75,160.44,117.89,90.0484,123.444,629.621,739.51,394.87,479.6,871.8
206.8,131.86,179.51,44.12,92.4271,118.501,421.474,644.247,544.107,582.35,535.42
633.84,158.15,402.5,96.3,84.3098,262.206,635.888,1316.89,1226.21,1510.01,1697.29
476.97,41.4,127.46,111,91.6425,124.083,619.611,795.777,579.836,537.51,273.02
621.15,195.84,102.49,89.67,85.2069,108.087,591.377,1034.15,755.41,1830.97,2676.28
218.47,206.42,314.72,68.62,89.9637,324.299,778.488,864.43,435.909,362.25,677.31
198.86,150.3,146.1,85.79,94.8955,71.004,512.944,597.99,176.493,103.04,602.58
320.28,131.49,125.15,50.32,97.1725,96.1097,409.939,648.648,535.901,524.56,175.47
661.64,149.62,373.95,312.96,88.131,734.74,3558.56,3560.77,1261.33,2322.86,3209.17
337.49,178.86,735.52,48.97,91.4229,115.718,1282.19,1318.03,538.754,504.85,1468.51
301.6,173.85,119.46,98.37,96.4352,86.7716,594.658,789.932,547.204,501.8,252.07
392.81,195.68,514.99,138.48,88.0804,120.333,1253.39,1259.39,453.905,304.89,938.08
289.28,66.86,234,102.45,94.4625,79.6921,409.726,707.681,619.817,613.85,515.23
427.18,47.15,470.71,196.52,86.1048,238.795,1303.53,1343.98,689.177,668.65,2221.07
346.39,54.65,179,110.88,89.5167,94.5409,619.172,706.562,479.484,464.69,950.05
195.71,111.12,343.12,46.25,81.9608,113.413,1390.31,1393.65,615.686,1243.03,1664.42
331.62,8.6,342.92,88.06,91.8738,127.525,826.793,838.838,223.914,115.95,490.05
258.75,49.92,288.33,79.1,86.7638,127.159,696.324,697.661,134.605,57.47,480.35
170.57,160.43,241.32,34.47,91.7954,105.902,630.122,635.788,120.639,43.32,275.79
272.23,140,276.16,91.7,90.9327,112.771,617.208,855.429,230.215,145.21,1057.99
162.89,121.5,234.37,44.16,91.5366,117.242,480.326,671.563,493.289,493.05,437.63
387.96,39.09,85.7,39.23,90.9958,170.33,495.272,621.573,111.618,51.01,470.79
216.81,9.13,237.88,56.61,90.6332,85.9145,657.355,732.478,433.375,468.46,528.55
416.2,74.24,289.45,50.18,91.5913,97.8869,758.211,924.387,663.06,769.36,965.47
293.71,220.07,378.09,180.66,89.9556,120.381,1325.82,1329.3,227.453,107.01,885.44
209.83,53.36,152.4,82.06,84.9749,122.481,553.927,584.454,373.455,475.76,690.27
151.67,95.38,143.02,83.06,85.188,85.9066,441.07,522.664,359.301,350.35,322.07
113.18,54.86,286.6,115.5,94.8471,102.677,654.029,702.728,356.626,322.91,531.14
585.38,187.76,313.35,67.35,88.125,94.3603,1213.07,1277.8,577.894,433.31,441.22
291.75,70.28,218.6,55.42,91.8686,84.7438,706.621,713.306,283.084,226.98,423.99
189.78,174.81,245.95,36.01,92.663,84.3263,426.111,697.876,296.989,859.09,1697.86
531.18,276.99,98.41,30.79,97.659,100.456,581.857,1017.45,928.341,1006.95,929
165.61,65.28,421.85,65.21,101.847,119.523,781.617,846.764,403.671,323.41,487.06
161.43,27.62,99.54,52.82,88.7939,72.7003,207.035,357.772,280.756,259.47,152.36
474.58,80.04,124.43,118.4,94.0901,124.608,686.397,817.475,789.461,1189.95,1177.09
188.68,138.01,208.63,32.74,88.767,117.973,508.739,715.224,446.332,379.6,456.63
140.83,17.24,148.1,135.06,90.3593,110.628,451.703,506.626,280.527,247.74,283.16
283.73,35.11,456.57,159.85,74.3674,122.039,895.638,1002.97,679.79,675.08,1221.89
279.79,7.97,114.81,41.88,60.3198,89.2592,656.175,694.318,255.282,202.7,156.69
667.79,212.79,441.82,58.7,90.321,103.053,1225.99,1392.95,819.892,659.44,500.52
169.35,72.96,231.29,170.5,90.7311,116.313,713.789,773.507,375.508,304.91,401.79
205.75,50.33,1708.22,186.55,91.2424,1071.71,1479.41,2293.77,1830.14,1885.23,2426.75
134.08,14.29,440.11,45.79,91.2372,113.866,539.999,691.357,501.231,499.23,653.16
116.5,73.92,630.86,92.87,79.5979,120.086,785.361,958.778,478.229,328.19,955.76
390.05,4.73,336.76,130.99,89.8264,114.326,1291.96,1331.12,332.997,239.54,825.23
200.46,110.5,261.49,130.09,93.0878,126.733,719.46,934.133,618.889,646.93,742.28
104.94,22.54,298.82,68.93,94.9871,116.751,416.999,500.489,311.505,273.4,367.75
123.14,116.64,200.4,53.82,91.5088,733.145,1987.86,2034.43,570.182,735.02,597.14
238.91,96.19,86.5,62.3,89.7575,83.6603,237.06,514.007,434.668,1262.95,1949.95
125.18,81.49,185.14,121.71,83.8645,79.4355,472.542,524.013,310.707,267.94,306.85
598.64,229.32,134.23,131.52,100.358,86.0458,960.405,1129.45,698.656,580.86,265.75
428.16,178.01,73.7,48.3,92.4004,111.607,656.11,947.891,327.43,912.3,1647.43
275.16,191.67,271.07,145.06,89.6021,120.498,894.447,925.259,368.911,244.4,416.13
104.57,98.92,108.94,30.59,88.5402,41.2338,217.636,389.654,374.688,429.52,263.47
227.28,125.08,169.66,62.93,94.1751,99.1206,274.054,606.768,265.511,151.28,725.12
256.35,177.28,155.05,56.26,93.1637,99.9098,588.026,725.091,513.464,499.64,289.2
806.19,676.98,224.62,85.43,89.6327,97.3615,1699.78,2097.47,1351.46,1213.98,310.05
346.92,126.51,192.63,179.17,89.8548,124.414,847.448,855.625,300.241,193.24,537.05
458.5,447.26,512.01,111.24,90.073,120.972,1511.9,1542.03,401.997,180.49,835.32
301.92,199.07,321.95,46.32,90.9183,110.773,747.054,902.892,547.241,542,1308.91
142.2,23.51,1223.13,104.62,85.5171,185.013,617.405,1590.13,1913.49,2811.61,3408.73
273.2,34.01,274.32,122.93,89.8379,116.171,726.705,733.067,178.584,80.62,431.04
217.06,56.33,167.6,71.58,87.858,387.068,667.646,715.421,342.565,334.9,593.39
118.15,71.85,204.06,52.19,89.2917,262.308,683.025,775.336,622.534,1208.83,1473.24
182.57,97.41,210.87,34.76,88.7551,101.971,531.424,534.94,107.635,42.49,245.63
291.29,56.9,60.54,40.2,91.3761,106.663,297.472,469.052,379.462,391.99,130.86
168.09,111.08,256.03,55.13,91.2238,86.8795,757.477,805.85,371.767,325.51,410.52
185.55,90.23,121.12,97.73,92.7825,111.176,664.727,682.738,357.397,458.86,705.54
