ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
389.21,181.71,151.99,106.84,89.7934,118.562,447.094,845.116,722.937,689.85,258.83
156.53,135.8,287.75,89,91.4666,137.941,588.101,795.447,609.163,628.1,449.97
194.04,161.23,109.85,30.36,92.6509,64.9989,524.502,664.977,411.61,380.35,182.51
492.37,190.62,87.46,71.25,94.8032,94.0238,264.25,862.148,834.295,845.98,158.71
373.27,132.4,647.41,67.82,90.2899,121.899,1029.01,1233.93,793.548,664.73,715.23
408.68,133.81,320.78,178.12,90.7377,120.071,1042.84,1050.8,409.7,305.11,817.82
484.65,164.24,659.07,97.79,79.3222,128.935,1533.91,1552.81,494.192,300.75,856.77
293.8,192.39,191.03,140.43,90.1476,93.4278,642.889,849.217,787.185,926.93,766.68
421.59,102.72,296.21,119.71,94.9587,111.157,1073.76,1096.11,335.26,195.65,415.92
102.86,58.18,255.24,213.19,92.5238,105.017,410.343,668.905,616.461,669.02,601.7
174.71,72.59,360.38,94.83,90.5906,122.847,476.973,743.422,574.458,524.66,455.21
415.25,226.02,139.36,47.48,90.1052,118.754,345.701,839,804.164,835.86,340.8
146.94,97.3,303.08,63.56,92.3028,103.47,603.599,762.929,501.308,478.86,366.64
204.77,61.17,273.96,120.68,90.1744,110.226,687.727,938.399,680.799,717.74,463.03
349.78,243.05,530.88,155.69,89.3829,122.951,1283.01,1296.16,325.085,146.02,725.24
311.91,152.63,295.4,147.45,91.0381,128.835,1021.49,1026.62,299.024,179.58,533.49
167.06,148.45,357.16,164.64,90.7247,123.734,883.564,991.874,451.707,899.55,2467.47
459.2,85.43,878.02,50.9,92.396,1103.61,1984.29,2116.94,798.885,582.85,1063.46
134.01,38.06,121.33,112.38,45.7703,82.6277,356.921,432.05,286.677,273.33,271.41
254.21,106.75,218.59,114.09,88.9681,114.595,538.387,774.266,574.872,534.76,332.68
418.3,99.46,879.93,112.96,92.9866,430.754,1311.64,1634.01,595.743,834.7,2672.53
303.15,232.29,263.73,135.71,90.1931,94.0226,849.613,943.713,473.821,354.4,593.81
399.46,42.05,429.45,62.62,95.1883,118.96,942.595,956.114,538.723,533.4,945.31
242.61,24.41,321.18,48.37,92.0015,69.2115,455.975,696.084,637.06,706.09,619.15
184.12,76.5,227.72,222.26,90.2891,126.514,712.684,949.215,557.979,467.98,684.81
115.8,36.86,47.21,41.55,90.4875,110.664,238.75,267.899,131.447,157.17,173.69
149.07,38.36,386.33,68.61,90.8758,103.149,864.495,904.377,432.202,424.67,871.89
265.27,145.43,143.68,132.25,90.7149,79.7669,986.911,1002.43,253.709,152.85,321.48
385.52,215.62,218.44,76.71,69.7812,78.2453,1159.49,1297.74,613.484,522.07,387.81
273.51,163.23,658.29,358.28,84.4338,1222.88,3088.95,3089.77,479.373,577.4,1794.03
675.32,99.53,272.38,76.41,89.981,77.0163,1210.81,1285.51,576.23,428.82,348.79
289.32,122.19,433.55,69.04,91.0157,116.909,969.737,975.433,221.739,96.83,502.59
189.32,169.7,128.03,41.48,93.2439,43.9567,608.935,641.374,191.725,115.12,357.63
243.58,61.48,135.5,91.19,92.1407,113.692,431.097,535.904,395.197,386.7,319.92
530.73,162.17,332.25,161.56,90.7365,113.933,1152.98,1208.83,549.334,392.99,598.34
292.72,79.66,662.85,75.5,90.5834,124.852,1087.07,1167.82,516.419,348.08,738.35
142.79,137,193.79,144.83,90.2723,115.944,428.467,672.297,546.816,538.58,338.62
147.76,120.86,370.15,83.82,91.2899,121.559,862.599,1005.76,511.685,475.3,1189.87
244.21,77.91,262.75,155.92,89.9223,96.6525,854.293,858.77,186.732,85.23,418.67
319.45,191.26,351.4,99.66,93.8615,83.3995,1058.7,1064.14,282.056,155.37,551.12
359.58,229.2,375.87,96.18,90.5313,121.556,1075.71,1154.12,338.548,247.56,997.68
364.7,24.87,166.06,160.78,93.3254,120.594,442.497,780.566,766.303,911.39,969.16
331.37,269.22,184.6,111.29,92.0575,122.671,830.943,1011.62,633.189,558.78,575.17
200.63,24.35,94.83,46.3,91.1258,108.498,331.637,404.516,237.215,287.37,688.72
226.88,218.31,269.51,125.84,93.8978,123.216,527.148,861.421,765.002,782.15,462.72
285.25,44.77,171.22,163.16,86.4056,114.688,887.507,1016.07,564.076,565.44,483.31
179.14,60.59,254.55,171.72,92.5419,218.912,601.159,693.844,322.579,225.36,587.23
185.71,142.61,363.63,71.33,93.5329,115.83,641.687,934.353,680.502,654.53,475.76
241.87,104.81,336.42,179.81,88.8192,108.013,844.804,868.047,248.85,139.28,696.55
509.06,361.77,116.44,93.97,90.4235,118.453,607.433,1132.4,889.842,1029.73,1320.47
221.08,57.97,203.49,135.55,80.9481,106.394,693.739,874.369,542.211,518.36,339.04
362.99,235.21,102.84,89.71,94.9502,123.782,761.205,931.331,621.492,583.13,229.65
238.95,134.26,144.62,43.52,93.2683,112.437,361.77,641.254,455.007,443.97,530.4
160.75,50.82,389.6,132.98,91.8995,111.263,343.455,773.054,713.456,717.75,522.58
291,195.39,95.55,89.3,90.6061,101.941,1043.49,1216.31,527.064,435.31,387.94
174.91,68.66,170.67,63.05,93.8926,358.012,1134.41,1159.55,332.553,352.94,371.18
229.23,128.97,274.56,151.22,92.5331,124.528,819.769,827.854,278.848,215.42,715.23
248.07,70.51,139,52.26,93.5365,110.827,472.498,553.19,257.544,172.04,459.9
133.81,125.49,278.46,120.78,95.1226,122,1001.52,1120.02,742.476,964.15,958.69
353.99,104.49,488.86,392.09,90.567,394.121,1365.5,1461.26,339.083,145.99,1466.17
595.49,149.85,298.4,100.23,91.0964,118.041,1384.38,1512.1,703.991,576.79,1501.06
437.38,48.57,192.36,183.21,90.14,112.193,687.805,874.501,623.12,559.92,375.57
279.61,82.84,177,133.37,99.8592,107.345,285.19,702.813,661.227,667.03,356.04
320.46,163.96,274.55,220.11,101.377,122.036,1035.43,1053.48,241.146,100.73,589.32
364.79,274.57,262.2,59.57,91.0647,126.361,1456.61,1499.37,468.776,336.4,321.77
219.35,44.3,472.88,97.99,91.3279,119.784,967.841,1015.68,470.454,394.94,702.96
225.02,35.84,252.57,65.87,90.9974,112.226,761.277,768.781,145.938,65.14,392.66
332.04,228.62,165.11,157.91,93.7265,77.2281,786.281,1059.48,324.563,137.96,1350.15
160.32,109.25,221.89,174.83,91.8999,103.343,547.638,812.398,615.923,605,437.44
402.63,119.81,315.15,74.17,90.9372,124.102,1133.08,1153.65,459.94,375.47,544.95
149.37,63.01,311.18,280.13,95.583,131.688,897.145,999.478,477.581,377.77,684.77
148.15,71.21,216.02,152.66,57.7589,107.569,589.094,830.329,582.806,580.43,368.68
220.41,99.72,305.77,52.9,90.8547,98.5223,481.674,739.487,657.127,707.08,534.57
318,96.33,563.84,93.64,56.9263,121.649,1187.65,1214.99,291.964,169.66,950.85
249.16,70.08,211.64,188.29,89.7859,94.9304,1072.17,1129.01,414.917,329.1,454.92
176.2,98.72,246.75,63.14,93.2994,134.72,604.36,794.996,609.016,689.74,486.21
406.06,254.16,139.46,37.26,107.91,46.4852,1092.56,1349,796.895,784.79,232.62
120.76,64.66,425.94,78.99,92.4529,145.018,581.309,744.988,567.896,569.88,537.23
158.33,123.31,273.78,254.78,93.7674,140.807,1053.02,1119.11,435.431,327.11,702.7
129.46,36.15,310.16,31.22,56.9221,122.613,659.343,724.57,389.756,393.96,341.38
195.38,168.99,149.84,139.58,96.0943,126.109,670.254,820.412,504.001,459.84,289.42
142.19,122.98,321.61,89.82,85.0413,115.905,399.939,722.589,615.722,607.38,411.43
228.99,83.72,278.15,203.17,93.202,110.444,650.891,814.801,685.142,742.28,803.58
207.47,61.24,126.94,118.35,106.427,127.888,571.203,573.245,137.154,68.15,245.29
199.93,38.61,175.92,120.38,92.2699,68.7859,732.088,747.46,299.842,360.8,1062.43
112.82,16.68,536.62,56.72,87.2906,113.837,1186.58,1280.11,510.075,446.23,625.4
108.33,102.34,176.82,77.04,90.5728,112.375,421.133,478.318,281.557,240.59,253.86
512.47,74.62,369.97,192.83,70.967,168.467,2473.67,2514.74,284.684,212.12,1240.57
130.65,51.21,181.91,36.8,88.948,123.905,347.117,445.397,300.128,271.87,265.78
371.42,227.11,227.09,161.12,90.1596,126.427,771.498,1006.06,761.152,715.57,495.67
206.4,5.48,202.46,197.63,29.6126,123.743,619.42,660.457,462.692,570,655.39
415.98,284.42,260.91,49.43,109.725,91.3748,937.985,1028.49,434.169,265.8,497.32
135.28,36.42,568.74,222.4,97.4008,642.017,1109.28,1195.68,276.096,549.75,1906.4
226.75,102.15,356.98,142.8,93.3646,115.809,528.525,882.03,692.286,632.5,756.73
266.07,134.26,43.91,35.12,88.1875,81.6961,273.628,483.47,296.249,224.5,289.63
1310.3,180.81,436.6,40.5,77.9864,121.695,2306.69,2554.52,1294.61,1097.97,477.1
330.92,311.91,115.84,42.13,92.1686,121.577,549.496,947.385,881.736,1022.38,511.36
231.25,9.59,212.89,187.61,91.1101,126.683,535.823,665.248,450.242,397.73,400.5
178.17,166.97,143.76,50.5,91.6641,118.604,1871.05,1878.94,248.131,177.66,342.13
241.46,19.04,196.96,156.6,87.8953,120.868,473.758,761.328,182.446,532.54,1401.12
593.12,99.16,114.61,53.01,88.8559,121.009,883.913,1160.12,762.476,745.18,167.62
339.38,44.25,242.18,207.47,92.2123,111.854,905.314,991.979,505.66,756.46,1407.62
133.19,95.2,138.78,135.71,93.0939,124.647,697.511,845.34,466.806,453.46,274.49
321.54,53.52,192.31,145.59,90.3364,116.124,820.834,823.318,232.402,160.82,643.11
204.25,128.39,224.58,87.34,83.2858,95.6236,419.271,763.677,625.349,613.21,311.92
381.9,67.9,372.72,121,83.533,122.405,1014.27,1091.27,494.845,367.72,493.72
563.48,141.28,429.65,90.93,91.4409,111.278,1183.31,1256.78,597.958,439.52,773.9
231.01,21.57,236.24,164.37,92.2968,124.579,503.352,717.962,462.001,546.07,1055.21
262.36,233.04,150.48,48.9,89.5342,87.8175,427.922,754.19,660.055,665.63,240.93
357.56,201.55,269.51,156.58,94.697,125.084,838.975,996.774,626.797,523.04,474.06
327.55,62.36,132.58,126.53,90.2274,93.5923,619.235,706.175,419.873,358.57,321.84
255.58,221.91,610.11,33.09,89.4002,143.186,1420.74,1430.23,193.855,61.01,798.93
274.85,148.79,165.28,50.29,93.6439,95.2182,597.137,676.233,410.613,358.06,250.25
324.71,151.04,150.37,97.78,91.0462,119.667,645.801,777.325,472.889,402.36,540.96
251.74,219.45,331.79,170.74,91.7574,120.17,968.713,1020.46,1046.6,1792.46,2040.44
996.28,128.09,328.85,107.09,90.8796,198.575,1436.62,1639.39,979.232,830.69,553.56
563.3,416.78,337.08,44.89,86.3164,124.099,1478.55,1641.79,818.121,648.5,1047.69
260.83,69.81,180.86,50.12,81.5408,111.689,405.045,570.914,483.86,502.27,230.98
448.82,338.6,62.54,38.1,91.5293,91.7319,462.848,893.778,413.685,245.93,731.7
377.97,94.17,148.16,126.67,91.9583,122.167,596.986,937.51,511.496,362.03,666.72
193.61,166.6,58.8,40.72,93.3935,109.609,435.107,606.26,418.148,413.27,99.52
284,268.68,522.07,81.4,107.4,118.797,1059.01,1177,682.683,610.1,1117.22
213.92,171.26,302.64,86.91,91.8661,117.64,839.4,1081.84,711.295,700.65,389.55
278.55,230.48,215.1,105.05,100.579,123.69,740.796,894.65,535.267,437.77,380.48
530.52,113.22,270.16,99.57,91.0644,125.86,842.022,1042.98,701.396,605.97,499.09
418.76,247.71,311.65,175.54,62.4037,101.727,1138.88,1162.51,727.04,770.6,1039.91
251.55,172.74,150.12,62.4,74.001,120.4,594.881,847.227,472.702,372.01,501.63
170.16,54.09,398.67,98.46,93.3118,174.994,341.473,733.665,680.539,696.46,497.13
150.93,98.48,199.29,62.7,73.1289,122.894,542.19,564.842,281.862,260.27,545.9
253.65,14.17,388.38,104.93,84.2337,98.4274,684.787,782.502,512.914,465.09,589.55
159.01,94.11,332.72,143.82,105.191,118.796,655.103,765.117,139.548,120.99,1906.89
550,280.38,593.05,87.81,94.821,124.157,1501.61,1564.57,646.408,431.67,680.86
329.49,113.44,357.39,35.76,90.4172,74.0911,971.785,1069.34,440.998,551.89,1197.54
177.92,151.16,245.91,160.3,94.5664,98.7735,761.065,1005.68,673.416,657.54,406.21
397.76,210.69,314.25,195.33,83.4684,117.871,1110.23,1133.15,371.985,208.08,603.65
299.81,220.75,346.58,38.52,90.38,99.13,932.794,994.088,438.967,309.5,385.1
313.47,214.96,267.58,41.06,91.9204,61.1371,1089.22,1124.39,420.142,337.31,464.97
190.49,131.51,186.38,140.27,91.1454,70.3524,274.858,689.207,518.22,424.88,720.33
242.98,116.17,153.59,92.08,93.7434,114.432,496.455,607.42,408.738,364.46,245.67
233.73,230.76,283.54,173.5,91.9673,118.631,1033.71,1034.06,236.088,126.85,784.4
205.65,118.28,688.42,50.82,78.8254,113.796,908.499,1158.6,799.406,723.79,739.24
226.01,139.93,454.89,65.34,92.0411,110.283,846.937,905.092,435.845,316.6,520.23
209.86,59.28,212.64,117.15,92.1135,113.279,543.443,625.152,224.789,123.74,543.07
333.19,159.44,236.48,147.33,90.7731,126.696,789.568,889.848,466.278,353.83,563.26
126.64,21.15,159.41,59.09,91.0223,90.2102,407.191,510.282,289.731,268.27,251.45
385.2,260.89,531.41,33.64,90.3762,114.705,1234.94,1238.12,229.506,81.45,565.05
255.59,84.64,152.75,116.81,90.8253,88.3412,288.078,624.609,581.394,591.14,385.99
243.02,16.73,154.98,148.88,93.3037,115.464,1584.5,1601.14,241.231,149,387.4
134.11,39.78,459.65,161.6,90.1775,118.293,739.97,904.336,457.741,324.3,725.4
581.89,152.75,259.59,99.8,90.8137,126.941,867.205,1124.09,797.444,710.69,359.39
434.29,59.79,319.65,245.26,90.3904,121.689,1044.59,1097.9,304.825,134.7,763.91
119.23,56.91,127.79,93.23,86.5594,114.474,554.44,611.249,274.915,240.62,304.38
194.94,131.82,526.46,44.66,88.7489,120.868,858.792,953.338,486.426,378.38,1089.6
222.6,129.15,204.77,35.97,102.596,78.23,344.781,608.019,465.04,401.85,342.47
429.41,113.55,310.35,110.82,91.7697,121.397,835.977,985.566,589.06,469.19,467.01
440.1,284.2,242.11,55.5,90.5411,126.393,1595.81,1659.56,585.601,473.14,297.61
135.16,57.4,58.07,52.71,89.0681,90.506,500.371,540.048,167.416,115.1,256.96
333.76,86.35,51.79,31.82,88.1252,62.2286,452.105,652.232,331.884,256.48,636.56
440.75,334.7,297.12,57.47,72.9703,78.8955,1054.55,1208.84,768.776,718.26,823.48
260.1,236.05,231.53,111.13,90.9804,118.838,1249.97,1475.22,642.566,528.35,818.92
328.65,143.6,310.02,54.15,86.6843,94.2196,893.098,956.271,420.811,376.19,765.22
173.58,170.34,179.25,101.73,93.2904,101.927,647.359,668.191,285.391,209.35,332.45
1235.71,632.5,1061.52,629.05,81.2878,397.636,3515.37,3587.53,1540.26,1115.47,2091.98
301.53,159.37,285.89,76.82,67.5857,118.059,972.609,984.239,342.767,248.16,453.04
120.53,13,713.65,55.2,87.7416,122.989,357.174,944.627,871.597,862.7,768.85
195.41,181.5,463.34,97.73,89.6691,162,1122.81,1138.19,376.443,253.47,778.67
282.93,48.69,123.21,66.72,93.3485,89.8139,1137.26,1240.08,519.845,539.92,328.4
216.49,181.78,376.9,220.39,92.1675,160.62,2151.1,2272.03,765.377,686.93,718.84
278.79,121.79,333.41,133.22,90.9774,126.418,875.489,893.991,306.665,183.64,466.63
567.99,195.13,262.22,180.75,91.2069,542.518,1023.62,1392.63,947.587,946.58,518.34
500.58,225.99,92.09,66.31,92.9805,119.452,1154.95,1295.55,500.53,352.53,464.76
187.99,49.7,139.19,128.21,91.1887,107.769,877.005,895.722,219.596,145.84,267.4
204.66,70.77,374.77,121.59,93.2801,123.727,881.221,999.56,605.13,596.4,621.05
256.26,68.99,262.66,63.43,92.2277,118.61,427.967,683.591,570.93,553.9,435.58
146.42,53.56,520.27,104.12,90.9405,125.402,350.525,846.715,785.996,784.79,624.39
386.07,81.96,477.56,54.85,91.0758,123.758,735.28,1034.85,773.21,696.28,532.41
179.85,64.62,183.95,88.98,89.9459,93.6827,628.983,641.969,149.245,78.56,352.83
249.42,89.05,92.79,78.5,94.1321,126.464,249.141,560.548,532.584,564.96,274.1
199.88,169.18,108.57,58.02,92.5678,107.336,487.476,700.259,541.309,570.13,166.59
419.98,137.95,249.39,46.77,90.7907,120.923,852.251,1028.74,484.943,342.59,623.37
119.51,33.03,126.89,119.89,91.2448,105.451,346.748,468.684,334.056,323.51,246.78
147.68,133.63,130.91,50.68,88.9641,303.54,584.791,608.334,299.536,340.6,380.96
508.29,118.71,419.59,106.63,92.5292,268.576,936.568,1217.97,901.408,894.05,875.2
204.86,49.42,312,42.23,92.0526,109.286,345.68,657.283,433.98,329.28,626.74
501.3,220.48,514.89,98.87,91.0055,112.372,1840.66,1863.41,456.655,258.56,613.76
146.09,43.38,179.37,127.45,86.8079,104.843,427.308,578.153,438.981,440.23,453.45
345.03,270.62,294.39,247.28,91.3555,126.227,1201.04,1207.56,278.826,150.55,874.27
263.69,6.01,278.82,74.2,294.83,107.238,704.646,816.732,393.257,322.03,693.36
478.14,84.69,431.35,65.09,87.2712,86.6831,1137.07,1200.04,224.891,127.06,960.76
380.25,144.48,54.46,43.77,90.6557,71.2343,494.646,653.549,437.061,375.48,254.01
235.55,104.02,107.21,61.12,91.5362,125.199,535.563,570.964,253.606,241.45,445.05
276.38,157.02,522.87,34.49,92.759,127.122,956.014,1094.44,694.803,673.46,1009.72
235.99,138.59,343.34,54.53,92.4103,98.1253,1120.71,1185.25,473.029,392.43,397.87
776.13,290.48,693.62,66.85,88.7478,111.905,1798.16,1832.9,576.248,305.45,841.28
389.76,144.67,150.16,65.13,90.3816,114.164,690.598,771.011,448.226,380.68,249.75
421.67,256.78,331.85,126.59,89.2543,110.394,1125.21,1237.74,534.823,347.4,635.72
285.34,143.66,1829.92,31.69,92.2381,287.414,2125.57,2610.91,1744.5,1615.95,2185.26
238.46,32.38,277.14,84.33,92.2705,119.285,697.091,756.484,352.038,268.03,395.39
698.74,190.08,310.6,105.01,93.0945,98.2207,1126.46,1316.26,883.854,791.46,785.35
294.41,157.38,219.09,42.23,99.1497,98.8871,926.177,948.133,296.617,317.89,721.05
118.27,117.44,47.11,40.77,99.0574,72.392,345.118,371.177,246.2,300.75,569.6
471.86,173.73,425.23,148.05,107.466,131.705,1432.72,1452.14,469.861,422.64,1129.27
272.78,237.02,282.3,184,92.7462,118.199,996.616,998.425,387.742,293.22,698.05
293.61,88.2,153.56,82.08,94.8951,111.69,661.289,701.937,243.813,140.49,323.46
213.72,166.22,214.65,114.99,92.0818,114.994,368.697,769.842,662.56,649.41,408.8
145.14,116.32,439.59,63.32,93.9012,104.712,601.651,769.561,452.219,336.49,677.13
257.31,26.33,330.33,65.45,40.4837,95.7885,320.999,740.747,697.611,726.65,453.51
291.88,102.33,213.26,44.63,82.8353,59.0496,692.988,940.002,431.983,811.62,1529.05
197.81,178.75,210.97,205.23,122.662,247.8,894.169,956.196,439.015,370.87,416.2
135.35,22.73,45.86,33.09,91.9484,33.3123,252.748,258.798,171.604,261.34,520.25
282.05,62.24,432.21,79.43,90.5804,100.428,880.397,948.151,500.204,422.12,511.64
183.3,70.2,141,64.86,91.3075,229.451,963.736,995.018,300.648,324.56,305.61
343.19,168.35,146.56,51.16,92.0669,120.634,741.053,1002.34,726.188,770.03,336.57
132.85,72.9,283.4,37.68,94.0659,112.414,265.974,558.559,475.702,766.37,1430.62
539.93,41.35,202.63,122.22,87.8296,99.5131,1041.18,1152.5,556.963,449.28,497.68
287.38,135.51,127.81,40.34,107.858,37.8239,535.747,597.56,158.852,59.97,454.8
396.7,270.97,286.84,158.55,89.372,120.015,980.877,1208.09,843.126,802.08,698.39
308.44,167.96,93.17,80.75,90.0829,896.495,1858.93,1920.64,526.168,659,762.06
159.45,38.66,935.63,165.74,95.392,1221.73,1540.09,1698.27,787.891,718.93,1101.37
397.68,51.01,381.44,96.23,95.2954,122.897,836.843,983.1,606.786,511.84,477.67
357.71,58.24,134.13,37.36,83.2406,120.886,748.338,871.565,454.466,591.56,1691.73
219.49,110.37,224.46,159.52,91.2923,122.062,722.923,762.802,319.463,216.42,383.98
183.85,85.11,252.65,60.64,93.0877,99.1817,454.489,705.339,515.281,478.73,377.56
470.44,423.42,216.85,58.75,89.2885,95.8693,982.382,1204.79,824.905,729.82,370.74
233.31,11.57,231.88,191.32,94.048,126.472,700.906,961.227,625.737,657.05,830.59
169.2,159.84,200.56,68.03,89.7481,104.507,614.638,823.897,557.977,547.05,306.26
490.66,165.17,299.86,53.48,93.0052,90.9451,1085.17,1126.26,499.082,382.21,394.98
300.61,250.76,446.57,56.53,86.9835,106.982,1032.18,1072.19,456.285,315.07,613.32
189.85,141.88,337,157.1,91.7009,123.541,561.068,849.398,647.561,583.05,609.81
236.87,1.88,207.42,198.3,92.2504,109.112,1104.86,1264.06,786.744,997.55,761.87
139.28,24.59,221.08,108.06,90.7762,117.583,846.816,875.897,295.986,248.49,380.77
273.61,15.6,281.75,208.39,90.6374,1463.31,2122.61,2210.09,717.049,740.57,649.32
237.9,227.95,310.11,264.02,89.7025,122.488,1563.88,1567.58,343.535,231.61,885.06
173.35,57.63,208.65,33.05,86.4524,92.3299,504.031,505.772,338.675,520.11,933.57
231.12,160.27,171.98,81.75,95.4553,117.237,410.15,659.798,624.371,695.35,358.72
544.38,201.47,142.03,122.13,88.8443,121.061,1599.97,1693.82,626.928,503.4,264.16
344.43,38.57,246.76,54.17,85.3,90.8714,682.67,691.617,156.12,64.01,345.56
468.68,73.4,234.08,225.73,89.7757,467.746,1108.4,1241.48,551.547,543.43,459.81
565.07,121.43,476.43,199.95,90.0828,128.304,1506.15,1517.15,387.621,196.38,719.53
129.36,111.3,132,38.45,91.7386,81.6618,488.169,540.238,334.721,370.68,514.68
320.62,215.01,307.38,76.87,92.4177,115.056,908.546,922.521,562.061,853.25,1383.84
284.5,110.37,258.29,112.64,91.0837,85.7908,967.04,1003.34,393.736,302.44,370.93
625.56,141.07,160.19,65.77,90.975,100.97,964.344,1190.32,753.831,680.82,225.96
470.92,113.61,326.8,112.99,90.3505,113.799,1029.88,1040.71,363.23,227.35,1019.97
100.19,62.86,297.83,85.71,96.551,125.397,584.397,762.804,492.409,485.5,383.54
337.79,128.55,113.96,51.58,91.4289,43.7338,787.967,845.015,382.86,314.8,165.54
593.19,65.69,362.25,182.5,90.7504,128.848,1195.83,1225.71,494.542,337.88,608.15
321.18,66.95,191.55,31.64,67.1888,95.0601,479.352,651.716,586.165,663.96,409.13
154.56,124.88,240.73,151.3,86.6928,112.707,427.187,721.153,609.018,594.52,392.03
424.95,186.2,121.93,76.53,86.2392,101.643,568.924,845.75,508.854,497.9,839.01
116.04,66.06,362.96,80.52,90.494,123.131,594.477,794.179,578.385,586.26,497.09
256.42,233.88,768.56,53.9,89.6913,110.11,1265.47,1322.22,547.725,472.76,1467.52
155.78,22.47,229.22,71.6,87.6854,110.865,496.315,611.077,386.882,367.18,351.73
216.08,106.47,607.03,41.72,90.9544,108.175,768.71,972.692,693.853,622.9,648.75
346.45,23.51,142.35,107.5,94.5774,126.379,684.397,797.555,394.674,311.55,334.73
172.13,156.18,231.98,47.04,90.5655,59.4876,561.644,680.134,591.831,725.49,754.61
416.79,119.23,74.63,53.83,89.933,112.239,483.434,748.738,601.132,598.8,159.98
307.39,199.9,789.63,38.27,89.9098,121.436,1295.01,1349.31,547.677,350.73,878.17
298.52,195.49,221.01,83.7,84.7735,125.269,815.82,1035.49,663.288,618.02,304.71
223,119.49,199,66.03,83.8659,124.81,864.72,870.896,182.995,102.37,297.83
230.54,42.29,327.8,82.74,94.0412,138.192,603.132,829.753,540.578,715.35,1214.33
