ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
377.78,275.54,458.29,68.59,92.4312,124.911,1180.48,1243.9,554.283,392.16,526.88
243.95,82.81,410.9,112.94,102.201,107.022,583.711,899.161,723.43,694.35,613.15
508.54,133.66,351.89,301.04,92.7322,825.746,1486.38,1716.66,965.575,1073.72,1046.09
328.59,112.97,312.03,127.09,91.96,123.349,470.3,899.571,779.378,744.61,439.12
420.76,187.58,411.42,98.16,93.336,120.261,1529.57,1542.52,211.377,96.16,823.86
249.62,234.58,180.92,64.26,58.9184,1356.12,3293.64,3326.29,598.285,654.95,582.96
429.82,165.7,522.79,43,82.1422,111.847,1028.37,1510.06,1194.14,1259.17,671.02
176.25,162.39,871.43,50.23,80.6217,118.847,1409.46,1736.14,1063.84,1001.31,921.66
708.61,86,159.9,128.62,90.8861,330.848,938.301,1204.2,938.143,1132.42,725.31
355.94,246.03,365.62,147.31,90.6166,111.791,1298.86,1487.33,677.869,695.67,1668.01
221.97,215.93,193.67,126.7,84.7209,99.2822,769.091,987.43,905.777,1289.55,1296.39
543.29,315.84,172.01,165.58,89.3717,106.397,862.803,1205.65,857.609,726.31,460.67
380.06,81.81,243.31,33.44,89.3638,92.5931,830.7,853.399,309.47,208.54,276.75
918.04,162.51,485.82,304.32,92.3925,385.446,1931.14,1965.73,924.225,1112.33,2512.46
371.65,162.61,819.73,78.37,89.2943,119.707,1283.26,1471.92,463.114,522.79,2075.89
419.11,296.71,1466.27,101.18,93.6611,244.645,2751.49,2931.13,789.035,413.03,3171.86
311.41,289.5,260.78,143.68,96.6659,99.6346,1241.55,1257.73,441.97,325.06,674.72
416.57,312.09,443.01,39.58,101.839,123.298,1129.36,1256.97,1116.77,1442.83,1365.16
144.7,143.49,229.31,171.77,88.1656,85.0954,891.745,1107.13,692.926,747.6,939.3
119.48,65.51,235.53,48.43,54.3992,117.188,890.617,896.993,329.092,402.88,599.06
317.89,213.48,680.32,73.17,90.2336,124.728,1292.08,1331.91,550.223,379.9,797.94
352.59,10.04,476.07,123.69,90.4376,121.408,968.784,1038.68,649.09,726.26,1250.82
169.48,106.28,273.58,130.7,91.0479,89.1321,839.27,1062.36,884.699,1245.32,1063.37
652.32,144.79,205.92,132.26,92.7234,117.032,1284.57,1642.95,636.512,1471.75,2573.14
161.57,97.01,971.39,53.14,89.442,124.841,1120.37,1371.42,899.318,799.9,1275.18
1105.36,656.27,767.94,149.25,92.6289,327.528,2575.44,2757.35,1327.61,972.85,1012.11
221.68,80.67,349.85,89.99,91.8426,104.167,781.846,796.976,401.633,377.86,748.78
880.64,15.66,291.8,189.98,91.2732,127.493,1174.66,1395.15,626.343,378.35,1097.61
163.14,37.45,91.83,80.36,91.4924,103.243,985.397,1044.32,412.519,492.25,243.71
427.2,164.38,197.85,186.5,89.1711,117.37,740.247,1006.1,777.866,739.53,473.57
121.22,93.64,897.85,45.23,87.2464,117.772,1119.17,1337.03,524.07,295.66,1073.82
191.97,27.58,212.91,36.23,87.8937,104.566,489.793,560.025,288.687,234.07,249.14
1046.52,126.01,290.3,271.7,88.8573,124.885,1791.49,2010.5,1109.08,942,956.43
352.34,2.16,259.15,82.35,157.978,105.873,1230.15,1234,133.355,50.88,643.45
176.78,119.22,596.6,86.41,90.3962,335.027,540.808,1020.2,875.341,875.21,792.44
170.31,137.6,197.79,135.73,90.5936,99.1877,946.623,1087.87,627.256,757.16,819.32
238.74,214.93,211.85,157.04,92.7747,128.388,1596.24,1772.82,804.975,825.06,512.92
597.6,180.34,344.41,117.2,89.6748,183.496,901.283,1373.04,1037.05,951.09,615.07
315.4,70.33,628.78,38.88,69.9734,122.869,2474.54,2492.97,507.576,497.83,1587
356.2,67.98,319.58,93.32,102.968,122.232,1012.13,1030.76,488.978,761.15,1582.97
657.5,115.58,451.32,65.31,88.6729,114.036,1194.94,1298.13,1146.29,1481.63,1663.94
309.26,114.62,121.77,116.43,94.3044,72.2383,382.307,692.629,604.704,592.15,276.19
287.07,215.8,434.05,89.87,88.0777,116.932,709.34,1199.49,841.372,712.65,905.15
310.19,212.76,1219.03,35.44,93.0165,117.509,1812.16,2040.42,1238.43,1200.39,1873.29
1010.34,87.17,489.99,50.94,88.8223,122.906,1528.31,1669.51,702.918,441.2,1008.74
1823.92,136.78,211.5,91.68,90.2929,111.866,1116.73,2270.75,2014.32,1925.47,496.37
878.14,419.1,486.18,90.27,90.7261,111.585,1830.29,1967.54,992.221,782.55,927.78
585.99,101.17,242.79,110.76,93.7576,111.575,1155.4,1206.97,471.088,324.26,353.55
523.39,429.54,191.15,151.11,81.4031,124.043,1643.43,1808.38,894.056,881.6,1510.9
208.14,181.83,254.59,114.01,69.7776,100.226,408.155,764.225,687.306,680.6,399.88
477.94,128.84,233.76,231.48,91.3583,221.099,1491.06,1554.67,578.959,462.59,598.84
478.65,269.99,287.81,55.34,93.3516,100.714,717.824,1237.06,1036.6,1035.49,443.44
274.66,73.58,251.77,66.76,98.3898,66.1953,468.586,718.549,926.863,1514.86,958.55
424.46,282.24,364.21,142.22,95.3741,2108.99,2847.03,2986.56,938.4,1035.1,1601.17
108.24,70.82,621.14,71.84,90.9545,170.689,1321.19,1560.6,819.798,794.78,745.22
140.84,112.28,311.85,40.18,96.066,115.076,511.283,617.865,391.215,333.26,391.83
327.11,40.55,447.01,45.93,93.1727,106.744,969.847,979.857,405.951,363.98,839.14
457.43,221.72,387.49,177.73,90.5506,116.021,1174.76,1298.91,816.285,763.54,902.23
330.15,96.47,334.95,43.63,91.2736,106.515,780.016,944.319,602.727,566.13,562.8
474.29,141.24,523.95,90,92.0615,127.132,1205.46,1272.07,577.017,411.06,646.3
386.68,41.08,413.02,43.84,89.6318,98.6776,779.415,911.599,602.658,542.73,548.78
468.72,173.8,109.89,31.77,92.8861,113.553,483.341,791.165,645.731,616.4,141.66
926.07,608.14,489.53,168.54,94.0528,164.029,1799.58,2215.23,1252.32,900.73,1167.51
239.39,79.71,229.58,189.31,91.3291,99.7968,1166.44,1302.55,514.1,477.08,887.03
442.96,158.07,476.73,30.94,94.8198,118.668,719.886,1115.76,562.747,328,1024.35
474.79,108.11,307.26,64.92,92.6639,110.912,1603.22,1799.55,849.789,815.01,372.18
431.07,137.28,522.66,110.44,92.6442,127.699,714.947,1231.22,1055.79,1018.44,797.79
446.85,141.52,320.07,87.79,95.6953,97.6601,409.395,1014.04,942.124,931.92,407.86
311.38,58.82,294.75,231.78,91.6605,126.275,1245.64,1279.55,451.998,349.32,607.93
766.1,212.81,431.63,58.41,92.7959,114.64,649.813,1486.71,1362.45,1327.65,490.04
1345.08,267.79,412.57,68.62,83.2192,99.2698,2425.68,2787,1620.03,1521.91,651.78
387.5,119.9,460.51,61.19,61.8938,129.689,723.215,1108.73,875.904,823.36,553.11
252.32,250.45,229.98,113.34,94.1827,124.738,1416.47,1452.34,608.655,638.36,640.11
174.15,118.41,343.55,55.31,105.935,69.2053,343.785,767.018,739.795,798.16,501.97
216.92,110.78,374.43,160.26,88.0616,125.648,1286.02,1514.92,866.451,915.81,668.38
107.44,45.83,162.69,39.99,91.1892,273.922,591.013,592.887,320.06,674.67,1369.12
1327.16,170.29,631.62,211.99,89.1315,1094.02,4848.86,5077.85,1872.17,2054.64,1634.55
893.23,656.17,184.04,74.1,97.1752,127.587,1623.66,2424.66,1290.9,946.21,1247.88
505.09,388.5,362.19,113.21,93.3203,119.823,1872.96,1938.29,542.938,338.56,817.58
190.7,122.77,128.55,98.85,91.1918,69.7304,550.377,635.926,293.831,213.84,397.54
207.79,160.28,374.37,124.65,88.9576,111.672,1080.88,1203.68,484.898,341.75,804.19
811.54,439.02,713.66,81.06,90.8643,122.81,2103.32,2180.4,858.295,563.24,838.81
470.45,378.39,633.82,40.36,91.3708,118.899,1422.32,1559.19,883.938,734.53,935.53
280.47,233.41,405.4,158.7,94.6571,120.975,1111.92,1113.01,370.659,260.23,820.37
518.15,395.36,746.86,51.92,107.369,102.459,1751.11,1777.52,560.983,312.77,798.78
392.81,205.12,353.2,63.95,90.5734,106.831,1053.31,1138.84,536.358,399.31,417.15
405.16,259.55,181.77,176.75,91.7311,76.8553,886.955,1209.24,215.617,52.76,1147.42
386.3,251.38,299.88,237.57,90.8432,122.087,1341.66,1603.52,949.937,882.08,570.98
194.16,189.98,156.78,143.86,89.8673,99.5738,742.3,856.835,744.273,2228.61,3926.5
235.69,140.23,377.27,73.73,90.1553,89.7425,841.133,846.367,493.359,627.59,1222.86
450.28,259.51,221.91,114.75,92.4845,96.1022,1043.74,1400.08,957.33,927.37,336.66
400.6,202.85,262.01,106.89,91.3007,114.517,1130.65,1193.14,752.705,989.09,1441.94
364.98,209.07,235.25,214.53,88.3119,110.118,866.476,1097.44,742.473,653.07,556.4
283.87,237.55,333.33,127.3,90.29,124.88,729.323,1188.82,894.339,842.06,578.57
542.08,508.61,398.42,111.28,90.542,102.041,2244.37,2329.26,824.823,625.21,509.7
477.6,227.96,127.19,108.57,94.2706,85.7073,907.408,1052.68,651.952,578.44,306.58
550.74,320.94,139.48,105.23,100.003,116.066,1850.69,1961.46,759.471,662.54,244.71
328.71,279.98,285.88,243.22,91.6926,122.307,1792.86,1956.55,872.691,800.16,529.1
671.49,136.41,287.91,146.6,87.4656,113.254,1307.26,1378.09,617.573,458.63,473.86
387.08,316.8,274.44,75.08,91.7942,101.674,793.22,1082.64,811.754,743.71,349.52
323.31,89.18,1219.15,57.83,87.8276,626.574,1022.36,1821.77,1526.62,1500.89,1481.9
611.51,146.31,427.2,176.79,88.3247,119.786,1459.21,1502.27,561.166,368.36,635.35
447.59,345.28,438.25,138.94,83.4366,123.514,713.177,1469.57,1357.86,1390.39,689.58
649.34,266.7,227.03,61.37,86.8947,119.913,869.125,1400,624.801,367.96,320.76
392.63,150.59,382.52,51.84,90.4576,111.459,1393.66,1680.91,950.974,944.15,434.36
134.53,128.14,653.75,55.66,75.088,182.635,734.969,1189.28,930.894,921.45,777.93
205.18,187.46,613.79,71.93,95.9929,125.276,2218.23,2369.08,860.541,781.38,778.85
296.5,38.09,299.36,175.72,90.9193,116.528,808.422,899.484,537.925,486.67,574.53
281.31,88.11,282.09,202.01,91.007,115.829,706.445,876.451,662.417,651.12,666.58
423.78,65.21,634.14,58.83,89.0523,457.655,1603.4,1855.07,958.242,1092.32,1398.65
523.13,235.13,389.35,44.08,92.2154,108.133,1852.37,2198.95,1187.81,1198.05,672.19
280.65,49.54,916.72,67.05,93.364,123.519,1284.36,1482.86,866.212,733.06,1024.09
288.96,121.38,380.33,97.15,87.3983,104.419,1244.03,1285.42,356.645,213.77,656.8
618.39,357.16,182.18,31.85,116.268,104.13,1326.64,1732.58,1048.64,985.22,490.54
436.86,50.15,694.72,75.63,90.4647,122.023,1079.59,1599.01,1211.15,1225.82,1118.37
360.71,214.22,584.99,68.05,91.5514,117.216,2381.1,2545.34,972.741,900.7,804.79
307.9,99.14,639.37,36.66,91.319,122.853,1423.61,1777.41,1062.6,1056.18,676.03
2020.83,754.45,815.1,39.97,102.422,122.402,3065,3731.11,2471.62,2122.62,855.07
880.32,30.62,1378.43,87.27,93.5988,2045.76,3396.07,3503.74,743.661,363.35,1898.32
936.53,171.73,258.82,182.78,90.9081,109.214,1975.57,2128.7,942.965,760.49,535.31
236.43,32.93,211.02,118.29,88.3951,95.8804,537.884,627.283,334.955,250.62,550.85
392.04,225.84,689.32,46.28,98.4342,115.172,1068.81,1368.64,994.831,901.44,787.95
530.88,400.79,175.43,159.25,91.4639,118.969,2036.23,2357.87,1314.11,1423.77,630.93
874.61,486.6,171.68,71.69,85.0029,111.287,1144.53,1679.35,1289.02,1184.12,632.59
263.19,225.09,486.44,102.1,81.0159,123.392,556.75,1202.68,1043.44,1020.63,707.9
565.85,278.97,242.65,211.41,87.7253,123.416,1929.01,2183.11,681.108,426.79,1074.37
843.11,201.63,802.86,66.97,93.7906,416.9,1169.2,2149.68,1494.89,1251.14,2020.84
453.35,199.35,843.45,64.1,90.7562,307.034,1576.34,1609.14,290.88,132.57,1984.88
605.06,308.09,399.73,44.39,91.9572,112.722,1256.72,1363.64,654.683,461.48,629.83
742.12,226,170.04,95.78,86.0339,100.689,958.594,1358.74,1028.63,966.18,384.21
297.63,100.4,653.74,59.08,88.267,505.172,944.542,1234.64,738.266,757.71,1671.71
555.08,177.07,763.2,375.05,85.249,1255.36,1889.3,2357.99,1514.21,1452.16,1368
304.02,90.39,620.6,59.74,88.8154,120.153,1026.02,1103.95,533.345,389.25,680.34
216.36,152.54,294.02,168.63,90.4983,108.807,572.368,911.143,746.468,725.93,462.65
435.1,314.2,68.52,60.86,87.8969,108.208,589.105,939.26,619.661,504.56,509.52
970.28,949.49,467.2,54.49,90.1373,109.078,2409.16,2850.48,1836.82,1734.04,1102.09
436.29,212.86,175.49,174.98,93.5056,101.119,688.412,1032.77,771.673,674.28,662.76
424.39,108.57,357.01,269.06,88.5669,126.565,1553.79,1556.97,306.332,163.62,822.24
398.48,171.96,522.01,52.42,91.7117,112.651,1096.81,1152.44,590.29,471.11,673.86
202.8,144.34,386.72,36.94,83.2557,105.091,1049.74,1180.7,604.112,562.41,496.73
367.72,78.82,193.13,105.93,85.4597,124.158,703.021,806.044,636.241,729.65,1047.99
325.01,187.84,235.03,142.78,90.2579,122.03,583.047,965.888,734.733,660.21,521.98
270.3,229.16,306.1,168.75,94.0143,113.377,744.557,1140.85,936.143,958.36,559.2
320,300.57,119.98,117.9,92.0987,238.02,893.156,1073.62,531.445,461.99,369.37
789.68,291.61,100.11,54.95,91.0209,309.621,1124.27,1608.55,1155.9,1136.68,320.56
879.8,497.49,366.03,119.16,90.8355,123.148,1168.21,1916.9,1624.21,1563.03,531.7
573.79,331.45,169.3,133.57,91.6042,123.786,907.339,1467.95,1112.21,1051.97,499.56
225.74,124.03,266.01,139.05,120.651,128.264,722.293,906.762,608.001,574.73,563.28
819.47,611.88,717.14,258.12,101.104,275.934,2850.27,2892.76,790.616,432.51,1078.37
359.15,97.21,158.94,53.76,92.8767,117.789,1315.06,1352.06,381.149,307.67,273.92
745.08,321.59,299.59,136.78,91.4274,103.471,933.517,1533.21,1293.1,1235.07,436.37
672.45,218.96,277.23,34.89,89.9501,78.491,494.785,1259.87,1192.06,1206.23,344.65
829.94,191.14,623,42.48,91.2791,116.766,1662.75,1700.12,683.977,468.43,922.88
483.33,35.84,655.36,30.57,90.2425,138.427,1087.58,1233.1,737.275,618.43,825.51
651.94,469.66,497.46,43.6,90.1024,122.979,1488.28,1664.48,947.547,751.18,541.06
342.21,135.67,225.67,53.56,91.0446,134.44,3916.47,3964.88,652.704,681.19,608.95
272.5,142.67,389.93,155.19,92.5994,123.559,1787.49,1947.08,949.906,1050.17,545.12
112.66,19.11,695.37,48.8,92.276,82.9221,1314.28,1461.56,703.249,690.42,1035.36
125.63,37.41,337.25,94.48,89.0614,86.9902,467.755,648.183,495.38,500.45,615.02
275.62,30.64,309.16,227.66,90.2639,119.847,595.997,944.61,1130.68,1667.61,1707.28
289.68,76.79,210.69,67.63,91.2554,116.834,531.143,686.429,524.536,522.6,523.92
447.12,20.21,220.91,37.99,92.5109,90.175,531.756,876.76,707.443,707.97,258.9
504.12,471.19,231.61,145.21,92.0245,101.949,1234.19,1645.82,920.691,972.06,1654.29
376.62,154.98,371.15,126.6,90.1522,148.085,1311.84,1336.68,454.065,325.33,586.29
399.46,195.43,436.98,93.68,93.11,114.764,2136.97,2186.46,738.514,860.99,1369.18
446.47,168.58,300.25,56.02,91.8271,115.844,931.104,1063.84,553.174,414.77,461.68
443.23,151.01,204.39,116.42,90.6915,101.046,612.573,917.139,763.505,740.01,519.54
802.39,775.73,508.32,344.02,94.1193,1061.32,2319.8,2704.83,1243.37,948.52,2000.83
455.93,254.03,177.02,87.49,89.7392,125.283,1922.38,1972.76,462.609,318.43,496.61
325.4,279.32,447.7,151.65,86.2194,127.573,727.039,1339.77,1097.11,1040.38,739.3
349.69,156.98,364.98,36.37,86.5723,91.0527,931.641,945.795,347.645,246.46,1272.77
114.48,50.66,286.42,182.29,62.7004,115.728,2877.33,2942.29,669.917,727.78,468.71
942.01,198.72,456.32,164.81,95.2866,121.47,1233.88,1829.97,1467.21,1388.53,740.94
528.85,300.01,321.18,129.69,92.3124,145.153,1098.52,1319.9,1059.68,1178.64,1091.25
411.42,118.92,82.06,53.34,92.215,46.6578,710.746,949.936,819.474,1067.46,641.79
209.95,137.01,170.22,135.61,92.5627,88.3043,562.718,665.976,560.739,631.13,684
352.63,77.35,429.04,63.73,93.6063,104.886,540.631,933.358,743.251,663.68,572.52
801.54,119.45,398.27,50.4,91.2792,97.739,1359.15,1448.06,568.844,346.59,648.1
584.2,386.06,351.08,167.61,89.6993,116.06,1435.71,1703.55,1234.8,1284.83,934.41
221.24,187.34,484.93,99.14,92.1776,124.389,527.044,996.103,934.618,979.85,806.18
333.02,303.18,325.27,127.86,91.4708,114.892,1062.64,1506.09,1128.77,1194.27,639.9
129.24,73.71,247.74,143.73,74.7446,123.423,418.524,658.563,586.342,639.62,461.07
565.98,296.47,221.94,107.13,91.4383,84.6863,602.215,1280.62,1136.22,1113.87,329.07
408.47,171.39,370.88,82.15,85.4845,123.049,530.853,1125.34,1000.56,1002.76,593.63
199.96,151.34,459.75,99.9,92.8285,224.605,934.014,995.234,255.656,186.76,997.37
761.8,208.95,671.14,35.36,86.7492,110.742,1653.22,1757.85,841.677,623.63,706.5
771.08,214.56,268.98,107.64,106.957,99.5031,1230.24,1710.83,1260.74,1248.71,438.11
174.28,137.39,384.98,99.24,88.9536,114.622,638.344,1002.66,545.749,405.81,1002.18
662.26,572.98,920.29,50.61,87.6526,113.13,2375.34,2395.39,651.954,338.55,970.9
912.15,523.05,109.62,41.27,90.5892,41.8902,711.66,1591.09,1645.64,1802.21,520.91
1235.28,435.48,344.12,167.81,94.4749,120.373,1951.22,2593.96,1696.13,1487.57,897.37
148.55,27.54,659.46,66.69,94.581,117.891,529.111,969.374,849.674,859.37,803.9
757.12,268.21,304.04,160.32,92.4332,106.363,881.819,1531.29,1320.9,1273.92,464.36
958.13,186.92,183.32,119.09,90.7414,100.561,618.134,1453.37,1329.89,1287.94,535.78
443.19,130,792.96,238.54,89.9803,235.804,1289.87,1856.66,1369.04,1319.33,2057.13
365.62,318.5,93.79,44.69,89.1634,94.3705,1470.35,1645.55,745.163,718.6,290.94
524.65,428.33,167.16,128.04,90.6432,105.631,521.416,1327.76,1188.01,1152.04,397.6
205.12,92.74,364.52,124.08,93.204,107.297,830.752,929.36,504.683,429.35,559.79
407.65,249.29,364.44,58.29,88.5504,96.7333,469.869,1139.77,1061.72,1069.18,664
578.01,309.56,399.61,108.35,91.1555,103.932,1167.48,1489.38,841.011,662.34,1756.24
492.26,305.51,244.3,185.88,92.8372,109.08,1130.2,1295.72,523.006,334.53,986.8
240.35,146.21,206.37,193.83,93.3689,121.206,1421.88,1431.67,463.265,496.33,879.8
586.6,131.98,293.8,243.85,107.043,128.503,1156.09,1466.31,920.321,830.69,1027.12
242.6,220.07,887.96,41.92,91.6702,124.595,1131.95,1412.33,1017.22,927.84,1003.73
634.33,162.12,543.19,50.72,91.6801,110.039,1493.52,1585.05,706.286,520.41,593.91
251.61,212.51,404.6,153.79,90.4043,125.162,1005.83,1081.64,400.262,227.69,1095.8
712.98,25.9,486.7,58.08,90.8213,120.773,1334.18,1360.05,394.282,208.73,884.05
151.02,120.44,122.49,71.6,92.514,119.257,485.383,496.932,224.623,306.93,791.14
657.15,97.63,143.61,51.53,85.8709,131.081,571.761,1007.34,831.421,779.91,247.09
442.15,3.23,511.77,86.02,91.6911,118.482,828.16,1085.51,780.363,703.88,597.79
580.65,377.07,292,107.62,88.7709,122.479,1538.35,1679.59,846.529,710.28,399.62
1024.98,93.17,306.89,152.95,85.7898,123.875,976.87,1655.97,1457.57,1465.41,785.22
340.3,235.19,121.96,110.65,105.304,115.008,898.308,989.815,604.75,746.36,902.51
407.57,245.62,211.37,180.67,92.5516,112.245,1030.56,1118,456.782,283.5,539.78
723.96,106.22,561.44,464.28,89.0601,1115.92,1756.29,1982.31,915.631,908.81,1056.63
458.29,310,428.04,52.03,90.424,100.769,592.177,1255.25,1212.64,1255.44,643.89
320.33,250.02,398.93,137.79,90.0673,125.712,497.784,1130.62,1021.55,991.33,536.72
296.61,116.97,314.71,44.97,88.3217,111.219,805.607,808.466,288.342,216.46,738.68
559.14,222.01,584.1,58.53,91.6144,117.112,1276.62,1467.18,884.459,736.45,784.15
322,182.4,57.97,36.37,100.307,27.7142,251.819,632.977,929.312,1479.4,381.33
350.68,208.57,344.33,185.99,90.3178,117.322,2489.22,2490.03,86.5763,13.46,701.28
104.91,82.41,193.82,89.85,91.4288,118.108,1108.18,1135.61,401.137,529.17,773.34
915.4,328.04,332.64,47.23,86.6997,147.344,515.75,1663.99,1475.81,1388.41,966.72
629.94,85.04,319.46,144.75,89.2191,126.071,1040.56,1294.39,968.186,970.1,1035.46
601.07,259.49,514.92,30.27,99.9469,117.004,931.317,1452.82,1283.69,1330.76,900.08
399.78,17.5,261.64,125.24,88.7836,119.381,1175.5,1183.39,375.559,327.46,738.01
354.47,344.04,310.7,140.19,88.3158,124.492,776.578,1163.08,932.184,869.02,522.19
581.88,275.88,130.15,50.56,89.5686,90.5095,969.879,1343.2,957.474,940,180.71
372.4,45.51,449.15,45.33,94.3534,123.471,1148.73,1342.25,515.325,377.78,1426.62
527.59,96.37,564.89,48.56,89.7094,119.201,1002.63,1338.2,1004.33,980.62,949.17
237.97,168.5,282.6,39.87,91.0258,401.623,3007.51,3034,290.885,260.33,822.22
575.01,469.09,579.57,35.42,92.4876,113.169,2033.21,2080.01,612.127,361.95,875.57
283.04,163.07,307.58,72.2,90.3887,105.888,730.164,861.452,596.276,564.2,428.83
205.96,137.96,376.68,158.91,91.3253,108.148,873.839,903.859,376.146,257.34,839.56
458.16,383.2,336.82,82.1,88.7931,122.872,1172.33,1264.49,714.618,596.87,699.98
781.96,254.02,171.27,75,91.0419,120.254,1619.45,1834.88,893.57,750.32,387.99
951.05,420.03,67.83,50.87,90.9801,188.803,822.072,1596.24,1232.66,1188.3,995.03
400.89,144.57,222.61,47.95,89.5378,110.315,847.661,1129.67,784.048,797.71,336.18
573.93,222.13,513.93,102.84,87.7566,127.601,1101.69,1415.25,991.215,860.17,666.47
876.76,291.63,227.53,129.19,90.4109,145.501,1023.87,1802.46,1492.65,1483.05,356.72
1560.19,594.2,664.58,179.04,84.624,289.699,2328.42,3072.85,2290.25,2115.13,925.55
458,114.39,103.82,34.83,99.2796,77.2281,1414.89,1545.94,610.218,570.98,188.57
334.15,307.94,776.24,38.23,88.4636,123.89,1428.96,1513.65,756.013,586.33,902.04
396.05,295.6,628.74,70,92.409,100.793,1349.31,1396.79,458.42,241.76,823.72
674.52,402.25,287.92,34.2,78.7115,107.768,1203.01,1770.46,1284.92,1230.41,386.44
386,233.32,217.97,64.76,88.116,84.6936,1093.25,1271.2,681.156,601.53,336.46
419.14,205.18,534.14,46.82,93.4501,108.671,2430.01,2469.42,632.299,488.88,645.23
910.79,309.44,428.24,78.03,90.1802,108.464,1697.72,1847.13,937.177,718.14,556.91
345.91,19.25,293.33,117.08,92.6192,116.704,495.033,795.461,812.366,953.56,733.42
359.63,77.51,211.46,81.36,91.846,91.3174,1301.31,1310.16,612.535,1169.17,1729.07
297.6,50.22,190.98,161.68,82.3634,354.999,878.653,958.513,472.381,624.58,825.18
608.85,495.44,396.08,53.34,88.8537,108.243,1569.08,1741.91,1067.65,1240.85,1656.19
537.66,327.56,569.07,56.99,97.2347,118.3,1926.77,2079.28,941.501,782.71,626.06
275.57,153.57,193.2,110.55,92.4908,123.033,738.108,758.211,225.1,127.42,425.13
282.78,90.02,188.73,72.49,90.3697,106.256,1232.78,1358.81,574.209,551.92,261.22
579.93,77.62,424.38,129.07,85.9621,116.509,1532.07,1549.94,419.299,245.16,553.45
697.04,229.05,116.34,103.48,90.9853,93.4556,853.299,1318.97,1152.4,1247.68,492.87
584.55,325.98,254.92,136.52,75.8996,120.778,1196.98,1309.61,525.347,304.02,822.4
262.43,111.12,212.72,106.15,91.9358,83.6064,728.921,744.593,236.96,135.13,318.87
442.49,181.79,307.26,99.87,89.9271,120.481,951.2,1116.35,691.665,597.32,407.13
1093.69,134.76,359.48,117.56,91.1344,126.91,1396.7,1909.86,1412.78,1328.55,511.07
652.16,270.71,388.89,101.47,95.8656,108.627,1631.24,1771.05,856.977,700.65,490.36
228.08,139.44,283.39,129.15,89.7134,108.803,798.464,905.095,558.498,518.11,446.38
325.81,1.19,335.83,159.3,12.5135,103.635,755.575,826.51,409.148,297.31,495.13
422.05,342.8,404.76,167.47,89.3262,124.706,966.75,1359.71,1083,1025.85,676.17
