ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
311.79,177.22,151.92,130.79,89.9173,121.723,829.894,909.91,462.918,381.34,282.71
193.86,38.62,247.01,73.07,93.6543,82.259,672.535,681.188,190.213,151.25,495.24
187.58,138.66,83.17,50.09,91.6911,111.487,382.141,467.178,290.591,255.13,403.38
137.39,10.06,77.65,54.64,92.7233,114.056,527.092,528.539,92.4202,54.65,132.29
278.91,189.74,150.69,106.48,91.6105,109.147,828.738,898.402,417.348,327.21,257.17
141.08,115.87,283.32,112.03,91.1747,118.838,691.759,756.409,142.883,129.39,1140.12
158.3,68.13,67.74,35.18,91.9971,67.2649,346.212,410.843,315.46,375.94,207.73
204.56,161.35,154.14,51.75,94.8444,87.0776,558.168,602.659,268.436,188,238.99
235.65,210.96,55.06,34.99,92.6347,31.0058,436.154,668.348,218.219,491.79,1162.66
223.6,78.02,326.25,81.95,85.9826,104.944,751.418,768.93,287.836,193.34,408.2
126.56,25.78,427.13,34.64,90.4487,67.0852,597.143,726.636,526.058,551.47,584.46
163.71,87.94,178.12,38.88,75.3768,92.145,367.696,594.992,97.9139,330.04,1013.51
120.31,37.97,281.79,175.9,93.3002,122.416,527.932,692.293,470.268,433.79,602.26
377.13,83.94,205.31,81.87,90.3405,128.987,906.745,923.488,264.699,152.21,287.18
327.81,205.6,213.89,207.39,91.1981,104.027,1018.3,1025.18,228.401,98.05,421.28
102.53,2.12,131.18,100.31,44.1364,81.3041,299.456,399.777,351.133,479.38,667.78
103.83,44.82,183.26,116.62,90.6761,104.304,366.72,461.773,245.737,189.41,491.33
366.4,120.01,192.67,182.81,87.0839,119.63,810.47,875.09,402.251,278.29,464.75
153.59,4.24,227.52,30.01,83.7951,105.941,439.936,503.553,323.967,337.79,573.53
256.96,189.68,244.18,157.81,97.309,121.454,943.963,957.154,291.497,171.82,442.23
167.57,160.49,152.7,54.48,90.0818,106.929,865.809,888.689,227.119,152.54,298.88
113.9,49.67,110.89,59.14,89.3011,118.162,492.579,511.386,185.729,153.82,228.81
135.87,112.87,78.05,38.33,88.5181,41.8679,331.204,382.329,273.124,279.73,668.96
194.77,167.59,139.11,32.05,83.6327,45.9028,666.763,713.989,241.873,164.53,317.73
259.26,158.53,486.11,81.24,90.4779,116.482,999.767,1018.36,235.755,99.37,711.57
313.41,107.49,361.37,213.11,94.0265,123.262,1072.64,1083.74,288.143,147.07,574.48
160.28,88.32,199.68,41.07,90.7199,126.244,552.916,586.272,248.152,191.11,273.96
199.94,95.29,52.08,46.09,88.9095,118.344,505.907,594.984,301.775,337.25,546.88
235.98,68.87,98.24,91.86,93.6488,113.026,418.274,566.482,360.818,309.63,507.78
423.63,50.61,239.14,151.18,88.2834,110.746,916.943,921.577,234.6,115.54,390.32
169.73,61.35,110.3,40.56,91.0854,127.121,397.195,421.605,259.781,299.07,690.2
297.22,51.58,72.79,53.93,90.461,108.313,1542.72,1574.66,121.476,159.98,762.44
123.65,67.17,158.99,74.82,93.1415,116.578,495.359,565.583,333.916,319.99,272.51
201.8,93.38,109.95,34.15,92.6863,98.1273,386.211,506.459,225.327,162.12,414.85
392.25,28.68,332.38,126.81,88.14,175.967,893.044,937.204,487.136,432.14,673.07
168.43,25.64,212.47,83.47,94.6221,116.94,563.248,572.659,162.055,91.84,295.94
110.69,94.4,75.04,36.56,92.1458,40.2989,314.562,323.734,79.043,51.54,240.18
306.08,82.67,181.14,45.93,92.5501,91.171,889.774,920.203,308.727,227.86,227.07
313.15,119.15,240.27,53.84,95.6349,70.0559,728.61,750.414,371.362,309.95,338.41
390.97,102.13,201.85,136.64,91.3551,104.804,927.729,1002.55,470.836,368.41,338.49
183.35,17.32,84.91,36.06,105.895,117.085,312.959,392.397,259.432,304.47,374.41
172.85,60.09,186.25,152.78,89.3934,113.213,633.767,655.858,234.234,155.1,339.03
435.97,63.44,281.4,185.07,85.6089,124.242,963.463,979.892,510.785,462.85,792.84
137.53,45.76,138.27,50.42,86.7437,113.642,340.668,388.186,183.639,131.11,309.4
144.39,118.94,150.29,61.55,92.0004,103.85,465.986,500.714,267.548,226.46,262.29
127.88,93.57,603.68,64.12,95.4002,116.348,832.575,957.184,557.788,466.05,667.8
174.04,132.16,100.27,59.95,90.8123,38.0281,585.962,716.119,413.575,392.57,206.19
510.44,147.5,661.58,37.38,91.9828,122.171,1430.07,1439.44,348.667,161.66,734.66
432.35,179.95,277.98,228.78,93.4197,125.778,1520.92,1569.32,548.001,402.03,506.76
232.07,9.95,100.69,82.43,23.0594,86.7175,446.82,487.686,218.618,187.94,717.66
119.47,24.24,91.11,41.13,88.6327,111.398,535.073,542.324,95.6478,64.35,132.24
108.06,89.57,47.7,40.38,104.391,33.0877,212.973,332.112,407.304,654.12,600.18
140.52,54.59,332.09,134.92,91.0085,96.5217,680.342,881.944,703.93,831.18,868.03
134.03,18.24,63.55,58.5,90.2683,75.4445,523.827,525.86,223.764,500.55,723.43
101.85,74.52,494.9,35.09,95.6737,117.392,945.909,1057.98,522.454,473.24,529.99
367.81,25.37,224.56,70.81,84.6342,123.035,1347,1350.84,426.586,620.52,979.34
177.9,33.93,156.76,64.5,97.6959,121.915,694.722,707.091,102.688,43.33,397.23
188.6,132.07,115.47,32.93,88.3588,93.8945,465.327,585.249,371.134,339.33,195.4
163.75,56.82,140.22,36.93,92.5195,112.63,583.323,659.399,341.163,436.85,577
134.26,127.58,96.4,55.88,88.674,111.595,239.051,460.728,400.563,407.23,152.28
318.85,146.84,1670.55,41.61,92.6632,187.663,1159.65,2198.88,1463.4,1152.09,3035.14
338.35,282.83,407.56,80.5,94.625,289.563,1138.92,1157.91,345.301,187.46,529.56
101.36,23.54,250.45,72.34,89.9088,119.141,531.333,562.962,265.63,285.77,758.61
223.7,144.15,69.01,57.41,91.6963,120.208,652.072,753.968,547.567,805.38,711.67
227.72,58.38,92.84,33.67,88.1046,82.0409,226.809,429.532,373.414,374.13,163
161.09,91.37,295.98,135.94,89.759,99.6791,683.321,726.194,333.696,243.71,431.92
152.33,25.21,201.3,126.65,99.2452,115.299,539.242,607.358,343.961,305.57,369.19
293.85,211.77,185.01,74.33,93.4091,288.472,719.712,927.19,574.766,524.17,349.26
124.25,32.33,193.5,110.57,91.4616,113.307,378.1,554.1,565.156,842.41,505.2
222.22,158.02,476.69,178.03,90.5782,307.081,1317.21,1356.5,430.221,282.8,843.13
182.54,88.28,236.71,34.6,93.4325,102.123,604.123,613.684,192.315,117.29,313.55
114.02,14.81,97.65,75.67,90.8105,95.2723,362.563,442.326,249.089,237.68,173.32
141.49,14.32,110.94,52.45,103.124,83.9057,495.927,496.386,191.694,269.39,506.59
134.5,120.47,206.5,38.16,67.271,63.459,524.657,564.585,259.76,195.02,244.66
125.86,112.25,96.79,60.38,92.0529,127.454,351.577,409.849,298.305,337.59,278.6
106.99,79.06,346.66,48.28,97.3502,103.431,648.327,739.395,368.506,298.86,449.28
154.55,42.72,53.11,47.34,90.7763,94.1944,422.023,446.335,181.998,184.39,100.45
183.75,39.42,118.28,87.52,91.9641,109.492,599.092,655.422,347.955,373.7,1645.99
442.61,69.01,229.77,73.81,94.0538,114.471,1095.73,1132.38,404.276,299.45,303.58
240.4,121.56,122.88,103.73,93.8955,117.047,680.551,700.461,271.166,224.58,822.78
152.76,126.56,47.32,38.07,92.1429,91.7122,406.825,507.572,418.749,577.91,374.28
166.24,110.37,92,42.11,93.5495,46.5724,420.081,461.574,364.98,461.03,447.82
214.74,54.03,185.99,74.32,87.4241,119.988,571.767,580.032,188.515,114.27,480.26
304.76,203.24,699.1,217.66,87.7038,301.73,1501.2,1554.23,698.255,549.04,1086.42
147.91,76.47,519.73,80.31,70.3781,419.708,567.549,883.314,854.308,1136.33,1252.64
152.01,104.73,172.97,56.05,88.8102,118.496,515.531,561.538,264.73,207.27,229.02
130.82,37.77,255.42,122.61,91.8334,105.659,640.749,733.94,308.451,217.67,653.15
140.05,77.37,251.19,218.46,94.4562,127.858,713.56,762.991,351.669,283.51,841.09
155.62,145.32,368.21,47.4,88.2175,121.049,807.826,817.193,220.702,118.63,415.61
279.24,35.52,153.71,53.39,60.4879,111.09,452.342,560.078,501.236,609.07,515.32
293.25,103.3,238.46,105.59,89.0138,119.874,909.96,972.13,465.761,401.32,485.55
162.66,110.99,179.41,86.24,91.7788,117.888,628.632,636.973,175.128,100.53,265.65
162.55,83.82,219.92,39.59,91.2615,126.598,514.441,541.313,239.351,173.15,259.51
445.65,88.34,224.59,176.81,92.746,115.042,953.449,978.595,372.029,240.63,431.94
145.62,134.23,186.45,103.8,89.2205,287.5,796.41,826.258,165.099,260.99,1175.72
206.36,202.36,244.65,153.93,90.1084,115.083,749.141,822.974,507.672,458.21,545.26
142.77,106.37,170.77,34.6,90.9437,110.677,452.491,469.061,135.94,67.99,205.37
202.09,85.62,65.51,60.33,89.431,118.448,697.334,788.751,249.691,175.89,214.55
150.03,10.06,202.25,145.93,92.4263,114.775,475.199,650.013,445.773,428.92,392.84
283.14,30.97,283.23,101.05,73.9452,102.489,633.836,712.661,407.692,328.68,384.28
126.23,99.69,270.41,60.16,88.535,103.712,469.803,637.396,522.384,637.99,793.93
158,35.49,53.14,30.69,96.1277,60.3681,302.716,320.477,106.806,65.52,119.56
125.94,30.65,432.98,82.13,91.9108,110.034,554.946,693.396,490.21,452.44,515.11
100.53,28.4,124.58,66.27,91.7049,139.567,648.736,689.587,239.085,231.47,190.85
194.84,135.43,173.84,55.47,89.2823,121.197,429.987,601.9,505.34,522.53,329.51
163.49,106.97,118.02,77.75,92.7174,64.8356,609.329,648.327,270.31,230.34,441.65
173.02,133.85,462.29,48.73,88.8429,109.118,859.466,913.29,250.709,152.17,836.24
572.53,157.95,243.13,171.99,91.2733,122.862,1116.83,1175.42,423.612,239.71,501.63
102.62,51.38,226.1,123.3,89.5293,126.002,341.487,542.565,567.761,724.32,764.92
118.46,71.88,133.18,40.69,96.4805,110.032,393.12,407.56,127.377,129.1,410.42
210.2,50.66,244.67,188.24,91.2838,221.09,711.688,757.989,342.658,262.23,464.5
362.33,61.74,70.53,43.52,91.8996,110.969,435.153,621.79,568.34,1030.48,1193.71
167.63,143.93,68.13,40.52,90.3691,76.5362,378.025,451.003,370.49,461.03,399.86
281.27,39.53,268.61,85.01,30.8001,96.007,732.124,786.677,233.84,115.56,562.56
210.23,99.63,78.64,43.82,94.5247,57.4812,324.808,477.154,405.054,430.32,328.98
189.16,50.59,218.31,43.19,87.8402,119.492,544.174,545.011,424.456,757.01,1242.59
515.17,74.69,187.86,160.62,88.8242,124.436,1179.16,1214.65,449.667,338.47,459.49
161.98,157.62,114.48,58.77,91.6859,120.773,480.205,563.315,304.168,240.38,262.25
120.09,43.9,164.44,53.99,91.5252,113.55,403.421,485.558,483.5,799.13,996.4
174.43,98.69,96.64,80.63,89.5804,65.8199,482.662,496.252,154.079,86.48,209.65
173.32,118.49,214.51,44.43,89.0396,116.559,555.414,591.522,250.066,167.76,296.17
109.42,35.97,302.1,69.57,90.1009,120.914,356.532,573.387,456.519,455.23,371.67
148.98,25.28,814.68,156.78,86.5896,970.665,1737.43,1847.97,682.855,640.78,1212.47
124.74,33.71,158.66,130.66,89.669,128.097,420.334,471.749,429.763,587.46,749.94
109.81,19.91,174.01,71.8,91.9892,120.674,349.885,404.875,108.332,132.4,540.15
131.43,88.13,142.99,132.64,90.0982,116.337,1065.1,1068.95,323.171,369.38,505.99
420.07,22.88,216.6,76.84,91.1966,89.489,860.711,873.45,338.028,261.26,393.76
203.99,26.88,141.57,45.64,88.4803,116.753,583.835,671.351,355.735,347.23,232.38
233.98,216.7,264.84,159.39,90.2525,94.5193,915.837,918.458,211.248,99.86,477.07
154.04,103.25,233.51,45.34,87.4102,119.551,1209.32,1216.95,201.852,127.98,278.85
440.34,40.68,144.6,77.08,86.551,117.943,700.731,834.159,431.434,332.84,345.64
116.47,39.3,225.11,59.44,89.6681,113.753,317.836,468.642,330.787,286.74,337.5
168.74,80.93,137.12,36.09,83.6208,105.421,450.315,457.512,165.857,115.83,173.21
280.22,35.26,441.27,125.16,91.8677,130.194,1104.13,1132.54,378.874,267.73,845.78
129.07,109.98,230.19,99.64,89.3871,159.995,967.939,1009.23,345.396,326.06,649.44
223.38,26.53,113.54,47.68,92.6676,100.169,438.503,480.785,185.64,344.84,949.43
123.27,25.97,186.91,33,89.2373,112.939,344.21,395.989,229.36,197.39,219.91
127.98,73.07,247.68,32.71,87.7161,107.52,371.022,500.719,338.565,298.32,482.36
144.08,66.27,139.24,67.46,90.6082,92.4471,422.895,440.36,186.048,142.46,425.64
163.6,80.26,409.63,61.51,87.4976,127.568,619.801,740.296,470.434,408.17,540.38
162.47,144.69,198.9,63.81,88.3503,108.883,390.835,629.764,189.926,120.1,835.9
288.22,177.81,298.46,35.41,92.1548,106.952,804.054,825.167,302.018,185.43,333.87
192.74,177.89,78.74,49.34,91.8668,79.6689,318.777,524.233,404.599,370.67,167.56
613.24,139.83,666.23,39.61,93.1681,103.32,1438.14,1469.34,373.553,172.45,942.64
171.73,45.21,117.04,113.3,87.5476,108.931,508.554,511.105,51.2155,11.12,230.34
157.37,59.11,324.69,43.44,90.5466,86.7913,1244.98,1264.12,346.686,307.35,407.19
252.37,87.97,184.27,114.93,86.1773,123.163,600.545,680.414,439.825,421.21,415.51
499.7,193.03,955.61,54.4,90.0308,118.886,3022.77,3052.85,685.51,442.75,1010.01
222.78,159.08,294.13,86.99,96.0491,84.2315,743.093,775.852,333.554,231.72,426.5
265.5,137.04,151.32,124.65,92.7477,154.127,661.426,782.539,524.068,523.65,355.08
165.89,109.75,197.6,167.15,88.4538,121.093,663.331,671.252,392.223,557.53,1400.29
126.16,113.44,144.78,125.54,93.7603,121.497,608.079,608.437,132.441,68.72,306.04
123.07,47.23,218.71,60.15,90.8489,113.111,558.956,636.937,338.557,317.13,278.86
292.29,56.74,111.48,30.11,86.1403,86.9734,388.579,542.382,421.791,430.96,175.65
203.72,200.24,328.09,83.16,87.3521,108.173,823.363,832.983,63.2883,9.46,550.77
124.44,96.93,198.85,154.61,92.0664,127.959,741.587,781.675,366.739,341.08,353.46
153.06,67.82,117.01,55.28,94.1281,93.4825,267.522,455.719,372.028,378.5,226.75
149.4,135.17,138.48,128.97,89.9445,124.537,595.183,595.968,196.745,153.95,416.21
264.75,122.44,322.54,38.87,91.8757,479.174,933.613,947.699,513.495,676.59,905.53
135.41,34.73,92.58,51.77,90.4133,54.9106,232.847,327.5,210.574,182.59,273.66
430.38,74.5,327.11,116.24,91.3137,95.6915,876.103,961.161,398.739,453.72,1217.75
202.22,5.2,140.16,80.87,64.5733,59.876,421.318,436.432,212.811,183.72,528.76
212.83,86.12,280.54,155.31,90.6763,130.936,839.34,852.542,389.81,366.1,721.72
126.74,74.75,223.38,46.17,93.8967,123.292,844.29,882.616,331.998,315.15,315.8
159.63,109.84,99.57,30.29,90.3464,106.146,270.121,425.61,346.134,361.23,129.86
205.8,173.22,412.28,63.81,122.223,113.372,883.52,933.573,389.149,307.39,710.41
230.3,62.96,205.03,45.19,90.7845,101.262,953.134,982.08,263.98,180.49,250.22
100.28,39.51,118.05,97.93,92.7729,116.381,485.907,573.216,314.135,310.58,259.58
176.96,5.25,171.08,73.98,74.6573,123.598,433.198,444.901,269.546,299.28,426.37
125.5,91.76,114.03,68.17,67.9802,97.4825,446.308,459.256,346.368,519.63,791.15
127.62,20.97,140.5,112.48,100.117,90.0982,425.529,437.907,295.775,399.39,615.29
175.68,89.95,108.1,31.17,86.8715,87.7432,392.545,439.591,229.246,182.93,139.27
178.25,141.64,469.26,68.38,89.2594,123.276,927.302,963.45,392.155,277.19,585.95
217.86,66.37,215.44,88.95,91.0257,110.246,634.675,644.866,210.532,128.72,334.51
125.33,9.87,108.11,78.02,82.0839,118.597,350.282,359.652,261.222,378.49,517.89
206.83,140.69,260.85,37.12,89.7413,63.6097,661.188,697.041,280.536,196.73,604.32
298.11,7.94,172.9,153.16,93.2222,74.9947,734.156,752.024,422.531,707.55,1196.74
255.52,116.62,177.87,89.16,92.257,115.216,763.445,778.215,228.305,138.97,309.73
102.41,69.32,117.97,57.61,90.9505,90.3327,386.193,386.978,77.379,37.22,175.58
566.44,141.15,219.54,189.66,102.142,96.291,937.413,1133.01,363.702,532.49,1661.85
125.8,86.89,68.02,34.74,83.7717,106.5,515.934,541.878,256.083,310.17,243.35
104.38,67.62,81.18,33.24,90.6181,86.5506,348.371,353.182,216.096,294.84,279.65
129.86,59.24,160.81,67.01,88.935,95.0128,293.135,464.418,382.467,394.3,271.69
183.94,29.83,66.23,42.39,93.0519,61.9855,221.644,357.35,337.871,387.79,248.73
236.26,13.74,131.13,42.52,92.6463,124.461,242.674,456.409,387.482,383.8,173.65
176.77,69.83,59.5,40.25,90.6865,89.1573,360.687,419.629,234.689,218.4,99.75
134.1,77.11,135.95,54.57,94.5193,111.969,446.081,565.437,354.554,360.61,190.52
350.97,164.57,209.4,67.03,89.9339,96.425,742.529,836.758,528.235,483.62,378.1
501.29,169.09,480.46,49.96,90.1746,107.413,1372.61,1386.78,331.219,158.19,662.94
142.54,104.36,270.37,158.43,91.9495,138.72,575.551,697.516,479.46,438.72,465.86
152.42,18.52,152.34,93.22,89.4184,118.762,316.618,466.784,356.641,357.47,245.56
225.9,132.95,193.54,123.38,91.6403,111.022,694.029,762.597,391.13,315.05,316.92
134.26,129.86,352.64,69.12,85.5269,124.829,626.318,710.813,423.302,357.17,502.69
131.91,103.18,124.32,75.79,88.3201,120.992,509.103,513.365,216.465,207.31,332.35
391.17,41.14,100.97,88.75,90.6818,107.095,686.672,758.737,309.394,253.08,474.68
154.17,43.04,452.4,102.31,90.3147,104.756,1647.92,1726.1,664.381,737.19,1231.96
250.29,135.22,232.73,106.67,90.0605,97.2569,693.85,743.691,398.594,326.69,437.03
727.35,55.64,333.36,140.9,89.193,127.639,1369.35,1410.78,613.095,478.48,862.35
575.72,119.59,66.02,51.72,88.8902,65.7051,741.44,942.879,590.745,501.56,212.38
194.25,99.18,146.61,92.51,91.2257,117.626,350.866,576.473,178.852,67.26,760.9
223.4,112.01,72.85,59.18,91.4443,117.816,504.425,556.164,407.95,822.29,1028.11
147.67,13.62,187.23,35.35,91.308,67.8313,429.436,434.405,141.807,98.02,299.18
274.52,56.44,326.07,138.16,91.1495,108.133,824.797,835.74,156.178,53.38,577.69
152.78,103.23,74.34,58.13,76.0249,98.083,414.825,461.138,223.34,178.78,132.47
178.98,72.68,336.81,140.61,93.7215,123.558,683.955,745.055,393.149,307.7,477.42
158.52,121.42,58.71,51.15,81.824,37.0986,384.36,426.228,276.425,407.5,1560.32
188.85,64.67,147.92,91.26,93.2246,58.5408,546.288,546.675,179.045,136.44,490.33
185.1,30.1,271.48,69.94,75.14,113.02,379.779,662.267,5.75527,233.35,1124.71
182.29,130.2,404.77,105.23,94.3614,124.155,846.189,872.565,382.638,290.28,601.02
143.71,38.07,292.91,181.82,96.6701,130.71,603.233,677.299,345.741,266.27,663.92
135.2,86.41,272.98,38.67,90.1266,115.304,547.406,561.05,141.099,62.69,311.65
205.58,181.44,295.54,213.43,67.2741,128.438,924.384,939.024,299.731,198.83,695.93
134.47,40.7,229.56,101.62,90.7597,118.78,335.69,542.7,295.736,271.43,715.46
105.03,82.03,190.78,81.4,94.0095,119.402,479.513,499.328,231.797,323.36,720.02
133.93,90.31,75.04,40.93,91.438,79.8315,506.965,535.749,281.931,321.27,320.32
229.38,17.29,446.22,41.08,90.7078,76.0779,836.796,874.421,341.696,240.9,487.3
159.75,8.51,228.31,199.02,80.5191,108.667,557.058,626.312,319.538,240.34,427.33
151.83,25.6,84.57,75.07,93.7714,121.428,575.566,583.58,104.511,96.77,313.08
166.14,80.26,204.37,60.32,83.2282,123.44,407.386,553.132,377.99,337.34,427.15
109.27,103.24,81.86,75.98,90.3957,111.559,278.316,412.988,302.556,298.26,157.84
264.33,122.51,182.05,68.61,91.798,116.212,659.21,716.476,338.56,251.9,250.66
123.94,26.52,159.43,127.02,90.4019,121.344,238.402,468.675,430.322,452.62,336.18
230.95,67.85,318.91,47.93,89.2099,110.225,768.098,798.724,314.807,224.74,366.84
145.85,63.56,283.72,63.72,89.8909,119.37,521.327,607.08,369.847,322.74,347.44
129.05,109.87,345.58,30.47,93.9754,109.531,464.673,642.168,485.689,453.44,376.05
206.24,50.17,194.65,54.78,66.3922,124.244,578.017,579.38,140.6,78.59,352.91
479.72,29.96,369.39,31.85,52.4852,101.412,899.484,913.1,335.247,213.2,438.4
305.73,106.39,195.89,40.82,87.7668,115.328,628.247,683.208,374.278,325.52,531.05
148.75,3.73,187.22,68.14,46.8222,154.169,444.882,449.77,117.318,78.42,388.02
128.84,33.21,117.97,50.85,91.0034,89.1156,214.141,370.684,350.609,399.75,251.9
193.41,78.94,143.52,93.94,96.7249,121.654,786.911,798.853,267.91,231.87,392.62
288.51,45.97,308.87,34.85,91.3997,123.272,762.231,788.35,285.538,190.84,377.83
225.19,30.8,179.45,117.13,91.6416,121.417,596.964,607.781,269.632,247.62,602.81
174.33,91.94,287.83,100.67,91.4584,93.6664,1025.81,1110.28,426.991,463.04,1098.44
203.05,184.54,598.89,133.38,95.217,121.731,1156.88,1206,467.269,454.71,1609.68
107.89,34.35,141.97,127.96,90.9645,122.021,424.526,466.658,255.828,217.79,269.93
145.73,8.08,97.51,84.48,96.6904,113.483,256.534,380.265,295.616,300.9,264.19
160.03,148.79,188.55,82.71,90.6836,123.644,562.894,654.195,366.708,299.87,271.26
168.47,78.69,171.11,138.15,90.0176,280.023,518.563,631.481,325.223,291.5,463.61
248.1,159.67,171.61,115.84,93.0243,93.2726,800.526,834.591,381.028,318.53,358.25
282.31,203.62,184.54,43.6,92.452,99.0237,682.911,775.032,501.515,475.29,347.91
256.11,91.39,315.38,33.18,92.6289,88.3951,750.972,756.03,106.897,33.55,421.48
279.35,79.6,114.7,45.33,81.1754,116.379,415.686,531.432,428.603,531.89,858.89
122.57,52.31,271.31,59.85,89.95,116.564,323.537,532.533,319.048,626,1557.04
144.09,51.65,180.89,44.37,89.4255,86.8818,338.275,441.688,303.654,272.94,225.26
140.05,72.02,112.58,57.73,89.8135,112.329,457.236,576.991,334.52,317.07,170.31
189.42,21.38,89.51,89.51,89.8263,116.078,400.464,488.221,304.257,298.38,179.02
204.61,45.5,170.34,141.74,90.2445,124.032,679.317,705.5,238.227,159.49,352.78
146.56,67.16,74.95,54.22,90.6753,46.3637,360.386,492.781,360.79,389.05,183.94
326.74,254.3,202,154.36,90.3576,104.446,925.378,951.602,349.257,299.22,773.25
115.99,12.91,193.5,86.11,96.6919,110.279,386.515,437.421,291.042,289.55,357.82
409.32,222.46,363.11,157.29,80.6474,125.098,1666.07,1674.53,392.691,312.07,1046.67
165.36,42.37,265.85,54.13,86.7695,110.765,608.222,623.966,480.069,1155.51,1868.53
221.57,193.79,172.6,165.66,85.8976,92.7972,759.029,784.793,303.091,197.28,447.8
177.42,157.93,230.01,130.8,98.1729,117.163,743.387,744.397,310.537,289.77,749.78
249.47,20,69.67,31.25,91.0528,102.13,402.706,487.565,301.671,301.24,100.92
148.88,96.93,103.72,40.44,93.0512,113.666,268.385,399.929,219.612,257.16,473.32
303.31,77.1,230.66,98.23,98.0881,124.325,804.944,812.134,249.777,158.18,328.89
103.83,31.86,174.57,34.16,91.4032,108.8,413.237,510.901,306.729,311.35,243.56
256.7,175.18,217.53,36.55,92.7837,120.531,655.448,823.826,554.582,815.38,1169.37
262.82,41.21,50.06,35.31,90.9764,85.271,297.838,430.218,326.788,339.72,85.37
