ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
497.53,321.34,148.7,86.68,89.8079,120.715,1556.16,1717.34,807.52,734.86,235.38
625.83,232.32,485.45,65.25,97.7641,2197.84,6922.53,7012.83,1385.2,1577.78,1033.12
1022.62,680.91,371.18,158.89,88.5367,118.67,3291.25,3677.19,1810.47,1702.58,1229.83
1028.69,853.96,572.46,77.18,89.497,105.81,3050.7,3301.09,1563.75,1290.2,680.47
294.78,270.2,691.51,89.45,91.6321,126.378,1266.94,1578.66,1090.83,1049,888.93
857.17,437.9,574.72,51.08,93.2729,118.137,5446.5,5770.3,1864.15,1816.42,692.07
157.04,156.41,700.16,40.36,92.162,1178.62,2927.21,3108.15,1084.29,1125.24,818.7
574.74,569.18,349.11,90.17,94.0657,122.683,1048.55,1606.96,1545.34,1736.96,1546.82
774.82,50.63,462.05,49.43,90.2646,113.484,899.955,1601.38,1380.47,1434.54,663.23
1293.96,771.68,995.13,52.27,93.1054,117.728,4930.46,5062.1,1414.37,941.95,1474.84
546.41,476.31,753.01,128.18,89.2591,192.336,1905.33,1928.43,583.743,314.55,1061.66
1039.12,46.66,467.97,63.38,90.6155,120.093,1491.82,1664.26,746.315,500.97,1068.58
785.48,98.52,686.53,63.58,87.9112,153.49,1293.25,1974.8,1580.74,1600.6,838.11
742.21,145.23,738.73,55.34,89.0549,115.7,961.217,1907.51,1845.49,2048.14,1278
664.74,450.57,274.64,72.63,91.5575,94.899,1045.04,1481.96,1151.53,1056.7,347.27
784.25,300.74,239.75,124.81,95.8993,99.9905,424.545,1492,1449.26,1465.03,650.71
1171.43,320.95,175.88,168.14,95.908,100.386,1328.07,2106.38,1567.03,1421.98,761.12
1005.63,413.07,577.35,65.75,90.3784,118.358,1255.53,2173.18,1812.57,1714.19,643.1
204.37,30.95,127.39,65.01,92.6544,71.9473,846.012,903.545,372.555,391.74,279.27
1625.55,185.47,169.78,121.62,92.3671,120.282,1469.01,2202.17,1781.05,1705.2,519.91
762.69,580.1,176.87,50.32,90.9912,566.029,1262.89,1976.69,1633.81,1750.9,454.34
493.33,48.99,412.66,188.43,91.8945,121.233,673.272,1302.56,1172.77,1226.93,667.03
764.61,310.73,177.61,102.86,92.9008,108.11,1956.9,2169.89,969.623,820.63,507.02
847.51,733.18,906.65,32.51,88.9978,122.264,1936.67,2754.45,1878.15,1742.36,2139.45
401.54,386.67,228.04,83.27,91.419,70.1408,788.424,1339.98,1628.82,2461.72,3382.3
343.96,311.31,459.77,91.02,91.0404,102.864,1537.39,1605.11,932.541,1302.22,1702.24
1234.44,618.47,287.18,177.35,89.59,95.2353,1973.7,2629.49,1861.43,1712.5,464.53
1174.82,527.87,229.81,138.91,88.2045,115.728,2794.68,3376.41,1934.05,1888.05,464.51
683.73,41.3,191.73,72.45,52.4284,93.0728,944.013,1136.28,989.575,1217.1,816.26
921.09,569.44,592.52,67.26,97.1219,101.08,1181.81,2235.61,1796.26,1642.7,1506.16
1040.59,302.26,408.69,53.15,91.6508,105.65,1139.17,2112.2,1878.42,1974.09,715.7
1325.86,143.5,98.52,37.12,108.306,34.0038,595.48,1681.82,1586.61,1597.74,1433.43
901.03,123.11,404.61,390.67,90.8388,984.207,2600.76,2711.1,900.576,807.25,1117.03
639.12,375.57,244.75,130.64,89.1896,91.5607,718,1479.85,1153.53,997.1,692.98
689.95,669.86,709.94,31.05,89.8632,122.292,1670.76,2116.47,1441.67,1225.28,812.19
726.18,213.6,457.35,98.75,93.1519,117.623,1584.56,2148.45,246.69,1028.8,3669.42
276.57,175.56,624.83,257.19,90.1126,1952.3,6416.32,6461.54,628.671,390.81,1258
674.13,450.51,581.61,130.71,91.8556,129.193,2807.23,3302.22,1600.66,1435.6,1237.82
1118.22,315.65,348.9,151.13,92.5084,123.858,2060.4,2266.76,1154.35,929.89,500.03
181.83,12.01,1126.89,127.43,89.9232,221.292,2941.77,3131.87,1262.41,1351.58,1953.96
561.23,342.43,240.43,162.97,93.3233,113.216,1391.1,1504.63,868.806,814.31,582.35
268.78,88.07,892.13,76.85,94.2375,126.799,1482.1,1673.16,886.743,750.82,968.98
163,13.66,147.31,53.37,137.648,50.9073,315.884,482.345,721.463,1447.68,1008.11
2150.36,799.69,1665.51,82.14,88.5609,245.376,4906.14,5052.5,1901.69,1225.85,2231.15
959.16,888.26,830.51,213.75,89.6939,356.078,2801.09,2948.26,1153.12,716.26,1375.65
826.07,745.58,1920.6,726.64,90.623,2805.95,4770.9,4864.26,1297.05,880.16,2734.71
990.22,965.28,684.26,239.62,91.7341,768.861,1988.74,2929.83,2855.83,3483.56,2636.95
669.11,505.91,875.64,41.02,99.8068,498.774,2362.12,2655.39,1409.76,1233.55,950.64
1248.43,318.38,381.29,110.06,97.8942,121.929,1088.76,2324.32,2118.71,2185.77,665.78
1077.95,753.01,128.77,65.72,91.5799,114.863,1712.54,2583.24,1783,1619.25,976.42
691.28,577.6,466.4,74.34,98.6339,117.315,901.581,1817.22,1772.65,2217.03,2288.37
685.85,170.88,824.36,33.76,98.2375,111.861,1896.55,2051.52,622.696,341.05,1404.94
1616.02,612.07,247.51,109.41,89.6771,85.8074,1796.55,2607.12,2052.57,1883.22,356.92
537.06,208.41,1092.12,58.99,92.6143,178.957,1794.92,2198.78,1349.09,1152.96,1291.15
458.16,168.61,568.13,32.82,93.3519,92.9923,1033.05,1238.13,834.501,730.75,669.49
354.06,108.78,445.69,111.15,93.069,126.372,861.486,1106.54,468.474,1288.2,2552.72
1101.37,1052.09,241.78,38.04,87.465,107.923,2077.71,2855.42,2078.2,1972.64,279.82
1172.66,387.06,1603.55,871.63,91.1894,2434.9,4922.24,5013.94,1392.4,1331.75,4741.98
1332.21,967.44,342.75,99.05,86.574,115.208,906.565,2760.01,2610.37,2549.8,527.11
1542.82,877.88,1873.26,47.18,84.3511,605.401,4499.8,4605.8,1572.53,931.65,2020.37
286.74,200.14,1172.68,172.84,89.4668,793.607,2410.3,2529.94,683.959,387.62,2031.72
944.67,882.8,678.3,40.26,90.5822,116.794,2232.36,2558.48,1119.6,698.41,1714.07
473.43,392.54,167.22,102.79,91.5907,92.1311,2011.98,2301.54,1037.76,995.11,773.24
1113.91,884.87,2231.66,45.71,88.9555,240.795,5196.58,5213.27,1015.24,439.92,2592.45
605.54,430.64,376.39,185.24,87.3885,120.89,3984.06,4069.54,979.387,791.06,723.17
497.34,285.44,1103.71,299.16,89.8938,1952.35,2893.8,3304.69,1567.41,1538.96,1437.34
1586.8,839.19,1619.7,233.5,89.9442,3129.45,7229.84,7273.72,1401.87,787.12,1853.2
640.71,223.19,954.52,51.77,90.2269,366.743,2743.64,2810.12,819.96,557.74,1046.58
961.77,167.19,623.7,129.61,91.5142,127.717,988.223,1905.49,1645.62,1551.27,898.19
629.05,552.67,557.48,39.96,92.5184,115.185,1149.26,1881.05,1544.43,1464.96,597.44
637.12,538.83,381.18,167.66,81.0219,123.151,1605.66,2082.76,1515.84,1507.92,953.83
1207.65,497.77,290.52,42.2,98.0526,90.2419,1373.3,2262.05,1240.72,826.57,2369.86
1025.38,844.29,1398.58,41.32,89.9173,2916.51,5034.56,5096.95,1576.41,1234.68,1856.45
349.83,191.82,1502.03,38.46,86.5725,213.332,1534.01,2149.74,1841.31,1894.35,2171.21
1031,57.75,464.83,114.1,60.9563,121.714,653.492,1717.36,1711.94,1805.69,668.33
1453.95,722.18,306.61,175.07,85.5874,114.326,1298.65,2785.71,2478.01,2401.97,568.07
1146.14,145.52,491.94,172.4,91.2938,179.187,1146.02,2071.57,1758.43,1691.49,915.98
258.21,54.92,174.39,38.31,95.4795,272.835,3396.93,3414.61,529.231,842.71,989.7
901.61,788.54,264.76,122.79,93.1276,126.473,2070.62,2757.86,2011.81,2079.44,387.55
768.48,461.14,350.63,91.52,92.21,91.7834,1553.34,1750.57,1050.19,892.61,645.62
974.78,729.19,311.92,101.39,88.8469,83.8063,1340.21,2461.14,2013.96,1976.65,978.88
482.07,331.8,3405.47,54.51,92.6036,541.455,3255.76,4486.52,3200.96,2785.59,3863.15
489.27,180.7,382.09,85.53,93.1634,124.692,1412.21,1433.54,373.658,202.89,467.62
436.8,197.56,235.18,163.55,89.7043,102.348,1150.81,1175.14,480.411,364.61,513.9
1334.28,293.69,233.09,186.92,94.3813,111.284,1472.37,2170.34,1762.67,1710.6,498.76
617.18,236.48,629.99,76.56,94.0854,117.273,2136.3,2510.69,1316.78,1251.9,1322.61
554.95,257.3,317.43,65.03,85.0126,110.993,1412.91,1831.85,1137.26,1117.51,946.64
758.2,424.14,435.04,81.22,92.3923,130.626,1260.34,1736.82,1567.75,1705.18,961.9
616.2,577.67,382.11,39.7,87.3711,99.2396,1535.22,1824.49,550.22,318.15,1336.75
149.87,106.87,209.54,64.31,89.3925,120.925,1902.1,1924.88,140.583,184.2,2036.87
326.45,276.37,191.84,111.29,87.7575,75.7386,761.038,997.753,682.788,603.07,397.5
2258.52,590.84,463.1,79.67,91.9752,124.449,1678.75,3402.79,2494.38,1963.06,542.77
1079.77,876.91,319.64,72.99,98.4975,125.039,892.79,2355.59,2999.95,3997.99,2173.92
728.13,507.77,479.95,116.17,89.9093,126.18,888.879,1948.35,1946.32,2132.27,1015.81
838.18,2.11,174.55,89.24,118.024,266.259,956.895,1326.15,942.295,1142.69,1352.52
1129.38,21.72,1207.73,70.14,84.7071,274.69,2214.64,2499.63,1334.43,994.54,1525.38
1964.95,520.42,774.49,75.28,93.5105,118.205,3239.18,3672.59,2310.55,2111.62,1355.2
1030.62,305.67,389.83,118.74,88.7638,109.932,1014.39,2018.98,2109.46,2520.5,2014.14
280.41,218.39,435.21,102.19,88.423,120.259,2560.49,2682.34,1005.83,1992.2,3349.41
902.62,695.71,757.92,38.32,92.709,116.656,2247.98,2395.99,1164.6,844.05,796.24
809.94,268.66,745.97,55.42,91.5271,119.174,2338.24,2508.93,1135.67,925.03,801.39
581.35,276.22,477.72,59.72,84.7759,96.498,1358.16,1472.91,719.423,527.69,683.73
1254.39,244.2,90.73,45.97,88.1698,107.746,2493.4,2870.51,1464.66,1435.21,356.35
477.29,414.47,193.01,103.47,90.144,107.791,1745.67,2098.56,1203.67,1238.12,378.62
955.95,3.85,201,83.76,91.0105,108.213,1647.28,1784.29,717.578,548.48,693.11
585.94,315.18,900.57,32.59,90.0097,115.31,3124.87,3178.14,824.461,569.69,1091.4
1147.95,357.96,1189.12,562.67,91.088,567.281,3171.91,3417.51,1718.74,1313.2,1751.79
752.29,335.71,611.04,58.55,91.5908,119.87,3003.99,3235.1,1498.86,1519.46,1054.41
199.07,89.74,262.96,251.22,91.1712,112.521,697.805,960.053,618.147,603.73,1240.81
622.24,134.57,177.61,80.83,112.526,120.597,2565.12,2671.89,795.676,728.18,258.44
545.6,136.72,72.15,49.26,89.7343,122.983,1261.21,1451.99,1060.64,1550,840.73
711.04,180.07,620.12,80.27,93.2938,124.489,934.591,1602.04,1378.63,1317.6,700.39
1717.58,1120.37,2347.04,39.76,92.5407,194.647,5256.99,5332.45,1614.86,853.04,2417.1
991.28,745.88,908.71,37.95,76.2035,126.463,2521.56,2774.13,1480.18,1142.75,946.66
414.54,276.58,278.84,124.01,85.8175,101.957,1042.26,1146.11,655.41,552.51,457.97
1274,1099.15,392.89,102.99,81.2716,109.58,1730.97,3007.49,2647.37,2635.17,698.28
974.16,557.07,1197.06,1075.3,91.14,2404.31,4130.81,4186.04,1003.41,616.24,2307.38
747.59,107.39,428.43,66.83,85.3658,119.131,647.682,1488.13,1322.29,1304.41,565.38
349.36,112.65,242.73,90.14,90.6093,112.594,887.876,1116.44,912.352,1181.35,912.57
932.19,189.28,900.42,38.1,90.2252,121.773,919.023,2104.33,1915.83,1860.24,985.27
423.11,318.32,769.06,66.43,62.017,121.826,1958.72,1965.37,403.819,200.29,1093.06
483.33,287.43,227.9,39.69,90.8132,89.1657,638.809,1064.47,946.402,951.22,360.32
416.31,55.03,886.58,39.78,89.6657,102.872,858.963,1424.6,1196.62,1133.91,926.36
1624.08,238.52,678.06,378.87,92.9529,805.513,2322.19,3217.49,2164.32,1947.06,1417.79
719.91,381.93,245.49,131.31,88.8168,90.7843,1204.49,1565.23,1284.36,1350.55,902.12
406.64,405.2,131.63,117.23,91.3346,118.84,613.109,1208.09,1045.89,1050.05,248.86
559.84,374.87,751.69,36.39,92.8421,99.3085,3867.86,3871.06,387.217,160.81,788.08
530.09,52.34,94.23,73.48,90.5264,61.7499,442.221,781.466,596.919,523.96,456.06
759.48,685.54,513.9,90.51,91.524,113.528,1314.6,2167.69,2019.82,2172.38,1092.02
794.38,220.39,184.17,71.55,85.3679,96.6082,2058.11,2320.5,1183.2,1205.62,536.16
766.59,329.87,239.1,196.92,86.2039,118.288,1170.9,1921.24,1592.28,1664.87,775.64
1205.52,611.67,246.46,67.33,88.5239,107.816,4749.46,5076.23,1916.24,1879.87,420.48
526.83,141.39,168.81,68.41,85.9093,212.897,627.342,993.117,564.21,1509.85,2628.53
827.49,165.21,286.2,35.32,80.8709,107.259,1301.95,1757.73,1024.3,923.77,971.4
197.45,193.31,166.64,154.28,103.037,239.135,625.35,846.381,845.869,1292.76,1525.36
706.95,110.7,276.38,214.51,96.4581,121.159,754.82,1496.18,1567.41,2001.85,1665.78
432.71,239.95,313.54,75.28,92.6105,111.279,964.031,1064.81,324.721,141.88,905.25
499.41,175.38,169.55,125.29,90.1312,82.8765,915.477,1282.2,902.028,878.24,358.28
1487.58,1278.38,258.74,208.29,92.5003,122.809,2818.66,3672.08,2538.95,2312.67,524.29
1064.34,504.89,1049.59,792.96,94.7724,468.612,3565.15,3579.6,765.79,319.55,1874.49
635.87,300.37,231.79,124.7,91.6824,103.037,938.176,1408.54,980.939,828.78,622.87
1128.76,394.88,372.65,119.96,92.3305,115.301,727.159,2045.85,1923.7,1885.79,557.99
1188.52,655.43,268.59,35.07,91.1547,102.975,1622.8,2608.17,2028.51,1995.28,704.44
114.58,102.16,214.29,175.61,75.077,115.364,1070.31,1097.07,181.557,100.18,611.76
498.28,440.19,282.72,241.02,91.4715,122.165,1665.66,1764.12,770.812,594.29,740.03
708.49,319.62,247.99,54.5,91.1585,184.442,4163.42,4354.15,1276.87,1275.58,489.18
997.39,326.78,1580.26,298.9,92.0687,1969.09,4314.57,4548.76,1824.3,1502.66,1916.99
1985.18,427.94,1246.12,511.85,89.6943,422.21,4070.58,4272.85,1732.98,1098.38,2034.36
580.95,404.73,354.65,93.65,91.985,101.368,1337.57,1475.61,744.819,541.19,498.73
577.49,236.2,348.99,146.66,89.3545,111.243,1175.52,1328.2,1306.42,1813.97,1751.35
433.67,155.41,282.09,65.8,90.3293,137.313,5294.77,5313.24,387.313,533.13,1482.67
1311.53,894.76,180.61,164.13,91.1813,100.051,558.206,2569.87,2553.35,2642.56,1159.16
618.47,587.77,486.57,78.26,94.0004,112.104,1619.12,1791.61,958.476,746.09,1010.3
595.44,335.27,724.38,60.72,89.6767,113.904,1710.36,1724.3,648.463,437.81,1011.16
601.64,441.66,458.51,64.36,88.7724,96.811,776.354,1637.18,1485.41,1471.47,522.87
172.47,169.56,240.44,49.78,91.8874,105.252,628.427,680.735,237.628,153.17,640.64
1485,479.15,421.24,65.75,94.1555,124.883,1821.4,2477.02,1874.7,1703.85,561.02
1044.6,223.02,109.64,80.94,89.4786,306.188,798.822,1635.56,1673.26,1945.55,542.48
376.44,152.26,2533.9,489.13,119.903,611.597,3111.67,4130.04,3395,3691.13,4073.25
896.59,602.6,252.28,111.17,56.2656,109.12,888.862,2036.19,1745.59,1651.33,550.33
833.82,713.03,963.35,75.58,90.6011,172.644,2859.85,3238.36,1707.91,1426.16,1201.11
400.61,319.51,674.65,74.32,91.0739,119.705,877.107,1532.43,1315.17,1270.34,748.97
1477.16,46.32,297.79,127.64,93.6055,124,993.986,1976.46,1688.12,1575.78,774.76
980.06,379.72,609.47,97.82,90.4455,116.984,1927.3,2787.92,2088.81,2144.95,898.12
385.59,335.67,796.98,191.31,89.0292,791.513,1956.21,2047.11,920.822,914.83,2146.76
486.8,191.9,329.22,45.24,91.4143,116.251,1090.82,1322.64,840.986,833.01,702.59
811.21,585.46,382.06,155.09,90.221,114.162,1531.01,1962.31,980.34,621.46,1190.56
531.89,282.36,239.71,137.29,91.1472,84.4566,1561.45,1666.24,663.774,499.53,440.46
970.29,483.84,783.57,37.65,89.782,94.824,2216.26,2505.09,1370.92,1099.73,1060.22
942.27,392.92,831.84,52.33,93.9617,122.828,2968.62,3006.14,788.371,462.23,924.13
1013.11,858.08,1125.58,616.76,92.6133,1012.2,4341.57,4516.09,1454.12,890.65,2089.82
1286.18,109.5,1020.07,426.31,90.5662,1766.77,3321.72,3717.13,1727.1,1482.87,1813.31
472.65,114.52,722.74,70.2,90.6912,109.432,2005.84,2022.17,279.271,111.96,1111.29
816.49,140.41,909.47,52.83,93.3618,127.807,2046.31,2071.85,604.896,339.73,1185.54
986.36,560.18,526.96,62.14,92.5346,118.962,1980.75,2236.48,1274.23,1028.48,714.05
431.33,129.91,260.02,209.6,93.4947,111.816,739.476,1223.75,1032.16,1076.82,665.99
343.83,176.4,580.31,43.98,92.6764,114.44,774.113,1152.73,913.148,845.65,765.02
684.45,357.96,546.71,37.22,90.7358,101.668,887.333,1811.42,1569.41,1543.68,709.72
419.22,161.62,748.56,52.8,90.2994,156.53,545.796,1399.68,1326.01,1322.64,801.36
980.2,459.88,472.3,92.49,92.1043,122.576,2679.95,2895.12,1262.21,1066.75,1042.73
595.33,417.68,327.37,130.66,89.9829,120.11,617.63,1485.78,1327.2,1300.3,1468.11
559.98,49.55,560.48,60.26,90.2958,97.3585,822.723,1297.23,1097.42,1089.8,792.78
1383.16,192.78,920.46,33.62,86.3939,404.871,2253.73,2553.17,1566.83,1341.75,1249.97
1803.91,510.35,78.08,58.55,83.8547,118.408,1153.25,2521.75,2579.79,2880.48,639.85
1192.48,530.47,185.18,137.84,73.1207,119.677,1062.55,2293.37,2037.83,2038.17,323.02
2062.34,738.96,3001.45,2245.76,89.0544,5437.86,8531.55,8969.65,3508.26,2903.06,5360.23
527.1,301.31,523.08,36.18,89.2165,109.25,1051.52,1418.81,1422.5,1814.8,696.11
598.56,417.92,399.11,71.74,89.4301,88.8567,2186.2,2253.82,744.997,547.93,470.85
864.91,605.54,305.23,162.19,90.0369,124.248,1024.08,1966.96,1921.73,2048.68,700.19
798.55,311.11,356.4,197.17,82.1322,122.797,1592.93,1691.18,811.594,593.59,553.57
1217.41,230.76,603.64,92.01,88.8904,123.399,1570.51,2205.51,1688.24,1546.43,695.65
565.12,100.11,362.87,137.66,94.1682,112.478,582.097,1298.08,1293.73,1482.3,1031.8
994.57,300.73,204.1,192.45,90.6223,92.0044,1810.6,2460.13,1662.89,1652.2,396.55
1436.43,371.82,678.67,39.35,106.833,101.173,2285.01,2575.3,1444.21,1127.46,828.43
1114.28,779.14,1525.23,36.48,83.9105,178.128,3440.74,3465.29,955.527,472.86,1622.5
701.03,585.9,344.68,53.26,88.8379,118.174,1235.32,2078.18,1692.42,1715.71,607.74
611.37,89.31,555.03,85.07,97.9499,123.102,2458.91,2506.64,556.852,345.78,835.25
361.53,325.34,244.35,214.76,90.1775,122.6,1087.54,1430.87,979.701,928.07,459.11
1602.21,1001.61,1617.36,172.06,92.1802,1864.55,5779.04,6228.02,1272.93,1025.96,4798.28
833.79,777.53,459.5,37.06,91.9701,114.309,1386.7,2127.74,1753.79,1653.87,586.95
864.84,643.17,204.32,184.9,93.9652,108.22,1334.5,2004.65,1613.3,1537.66,427.75
992.54,211.09,377.99,136.51,83.9556,437.584,1775.11,2142.19,1299.82,1218.12,683.92
312.51,67.49,109.62,93.55,91.5005,93.421,582.196,612.36,302.559,468.2,868.8
150.22,94.27,377.52,95.71,90.9897,113.686,912.744,959.95,804.666,1599.52,1904.37
779.85,461.27,451.03,89.04,88.9035,122.375,2005.67,2244.62,1176.61,993.08,611.73
363.29,347.38,195.7,53.35,89.0643,80.3402,1839.98,1915.27,649.352,567.78,249.05
1325.32,350.33,943.27,66.86,91.5688,2700.48,4207.22,4524.39,1923.62,1746.39,1140.56
319.34,227.21,1726.15,58.88,91.5277,1437.88,2751.96,3283.25,1865.98,1724.8,1835.35
722.73,464.03,701.82,89.06,89.762,134.45,917.049,2015.76,1827.59,1771.67,790.88
901.24,561.45,929.46,463.25,89.168,606.206,2737.69,2882.54,1375.1,1037.74,1488.11
318.69,233.05,332.94,188.44,87.4294,111.662,1350.25,1444.74,1008.97,1292.82,1558.69
923.06,672.87,1344.22,57,90.6176,1022.78,3603.89,3633.62,869.988,447.78,1401.22
660.89,203.84,149.77,45.92,91.6401,104.654,758.305,1281.85,1059.07,1072.96,195.69
255.39,117.11,255.18,136.99,84.4726,100.512,918.571,1086.13,768.651,957.62,1457.93
895.8,507.71,387.26,179.44,91.1306,117.397,836.801,2048.44,1897.35,1878.91,566.7
1262.44,451.63,319.39,285.82,92.5432,133.155,3288.19,3867.31,2056.03,1954.61,1238.76
722.73,142.84,257.89,210.32,90.5834,102.807,1380.72,1469.85,664.384,482.66,504.77
1067.79,167.04,120.43,30.51,89.9893,85.0757,1227.71,1764.09,938.143,672.7,886.83
504.59,313.43,1004.36,66.63,90.0688,1144.6,1847.43,2339.98,422.568,975.86,6756.86
929.18,395.47,497.32,96.59,91.2433,119.462,2116.79,2581.87,1591.76,1492.98,593.91
616.02,339.25,397.17,47.06,88.3962,110.62,2906.43,3211.64,1474.69,1649.93,1146.6
668.11,639.51,730.68,80.7,65.6274,121.784,1839.84,2421.48,1690.28,1551.08,811.38
683.45,392.64,597.4,74.7,90.4661,126.988,1780.66,1828.83,683.738,444.41,987.17
1544.43,1440.08,407.76,139.81,87.5829,126.948,3064.57,4246.78,2994.91,2773.48,943.05
337.09,190.37,1226.63,38.07,86.9909,122.234,3010.39,3101.5,1032.62,845.74,1402.45
909.61,605.56,542.79,91.07,96.2367,117.215,2948.66,3159.35,1266.55,981.68,912.99
1095.66,635.43,154.41,44.89,90.8048,122.392,1664.89,2409.25,1846.95,1877.86,351.54
1081.68,25.04,1009.56,60.71,77.0578,491.237,1932,2237.89,2460.82,3772.53,4148.74
402.58,261.28,981.47,341.87,91.701,2016.05,2903.13,3478.87,1976.28,2006.53,1460.26
406.71,21.9,398.13,77.71,93.9437,100.389,2957.64,3089.33,927.332,963.43,475.84
694.26,8.53,653.37,55.64,96.4407,113.61,1323.93,1418,1035.48,1363.31,1973.42
390.6,192.44,351.4,191.72,87.6113,120.266,449.485,1197.43,1113.55,1112.72,643.94
594.78,561.88,677.37,42.22,92.4012,124.177,2018.32,2642.63,1746.18,1706.48,719.59
752.17,490.09,737.3,32.62,89.0553,103.481,1043.41,2146.68,1901.44,1861.55,824.41
1730.7,1093.77,651.62,32.16,86.8393,108.865,2674.24,3581.19,2661.67,2409.84,864.56
688.72,665.5,310.08,123.11,92.4894,116.852,762.613,1842.95,1873.33,2038.18,744.29
1301.23,510.25,224.43,31.34,91.6532,48.4107,403.307,2092.75,2131.88,2207.32,344.6
450.42,371.87,631.89,62.62,91.5785,118.167,1552.09,1574.15,724.883,811.83,1855.24
1283.06,98.76,213.35,133.52,93.224,107.362,2543.72,2752.58,1272.01,1171.11,733.99
991.45,373.51,258.51,85.76,89.8842,118.231,3152.99,3568.59,1742.71,1964.76,1483.92
895.85,574.01,694.91,34.94,82.7359,88.2277,1654.45,2259.2,1700.52,1549.9,961.53
1617.43,958.62,331.81,199.63,82.7732,105.691,1686.18,3152.72,2825.53,2775.16,714.58
1468.57,340.28,172.57,166.47,76.7482,113.654,1523.5,2306.79,1854.41,1774.16,483.1
308.28,183.27,2206,39.46,92.5359,591.564,1340.21,2821.1,2542.44,2490.66,2245.46
707.78,618.47,1135.26,865.43,88.4359,2611.22,3744.94,3957.09,1250.99,1083.63,2123.74
1492.28,348.6,294.14,232.63,92.3207,110.334,1728.76,2468.62,1494.43,1085.96,1416.61
883.79,126.41,717.24,48.92,88.0128,104.315,2796.98,3303.42,1796.1,2046.95,2033.97
1078.79,567.22,586.3,85.16,92.577,121.507,2187.52,2448.96,1334.63,1044.5,705.65
472.32,146.61,228.21,130.75,91.7702,123.509,996.292,1036.92,470.339,355.8,599.82
671.78,142.72,789.32,68.41,90.7119,125.363,1538.79,1807.35,1099.34,924.62,857.73
552.7,445.7,406.43,75.01,94.9021,96.4781,1443.8,1671.47,959.553,795.7,586.79
637.14,315.22,302.06,127.39,86.7213,117.582,1013.65,1634.38,1307.88,1291.24,429.45
590.95,56.38,469.53,97.88,95.4083,115.09,2519.47,2525.19,366.28,197.04,609.71
599.82,233.74,2190.4,30.76,89.8542,127.801,2558.62,3129.02,2112.33,1843.22,2432.1
661.14,654.95,338.85,64.56,91.0828,121.923,854.772,1894.62,1712.22,1726.5,453.76
1034.8,642.67,208.51,53.65,92.4884,113.845,1248.38,2193.18,1852.32,1845.97,583.27
738.98,298.53,241.34,192.28,90.1973,104.546,741.991,1633.54,1480.2,1507.19,537.59
772.25,72.36,276.98,218.18,93.32,149.68,1227.77,1386.29,653.895,435.04,693.13
675.97,394.66,689.91,60.19,91.436,115.613,1799.92,1832.28,607.643,342.53,750.1
147.87,77.41,467.09,62.6,94.6254,87.1641,292.701,783.043,757.833,785.29,584.8
720.05,400.99,731.76,87.85,95.2593,122.426,2805.11,2849.42,767.273,482.62,852.29
562.54,255.03,197.61,96.08,88.6258,122.446,1082.02,1201.48,656.058,528.29,331.37
608.17,32.41,286.04,185.78,87.5511,120.274,412.455,1125.44,1119.51,1168.49,641.18
565.9,500.88,555.52,79.53,90.3592,122.682,1123.82,1947.33,1612.45,1579.87,687.1
789.66,404.27,119.56,103.92,90.2855,99.5922,1144.05,1668.84,1067.83,1410.65,2079.99
689.53,593.09,309.95,160.45,93.469,109.189,1261.95,1805.71,1456.27,1398.43,777.99
1246.81,770.09,348.41,67.05,86.7056,109.72,2268.42,2900.06,1792.67,1519.42,729.34
