ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1327.5,886.7,204.41,166.17,90.6038,100.229,1768.92,2751.63,2196.73,2062.37,416.56
910.31,116.89,753.54,685.95,91.0246,8018.51,8969.22,9055.26,993.95,781.29,2109.12
247.49,92.93,274.29,235.9,81.3872,115.974,1118.34,1225.94,567.478,482.9,548.27
649.04,592.85,868.73,45.26,93.0668,120.419,1614.59,2193.94,1544.63,1311.88,1075.8
822.25,157.33,707.23,97.52,84.5763,783.652,1421.98,2081.18,1523.27,1483.39,845.95
543.35,345.67,587.25,40.24,90.7967,102.406,1371.15,1582.77,940.761,768.92,712.54
2208.41,804.08,123.23,66.99,93.8942,46.9166,1161.39,3400.09,3262.46,3330.07,435.95
363.65,268.03,583.79,50.8,80.2613,129.543,2369.02,2668.99,1284.66,1329.5,767.52
419.11,120.78,486.01,131.64,86.1492,291.912,1334.14,1356.12,335.501,169.44,747.91
1129.2,226.29,756.69,165.39,94.9693,846.016,1820.03,2456.17,2205.4,2791.86,2485.36
1356.97,443.07,828.59,32.32,89.1219,111.348,2356.05,2969.86,2072.12,1922.41,1037.71
420.19,357.58,137.2,82.13,90.5044,105.033,835.495,1038.96,695.974,606.81,219.33
1513.55,1505.27,376.02,210.08,93.1834,141.612,3432.57,4549.17,3131.83,2983.21,586.1
430.94,147.56,578.62,33.2,88.8041,114.625,1416.36,1827.05,1152.03,1139.83,611.82
625.71,387.3,898.47,56.29,84.4385,136.626,1269.92,2130.67,1799.36,1764.1,954.76
781.33,349.64,989.45,126.75,94.3667,282.045,2192.48,2284.23,918.811,588.97,1158.8
690.54,603.44,597.51,69.76,90.7169,121.894,687.622,1995.4,1856.82,1807.71,919.04
2467.48,367.51,213.1,208.35,90.82,124.223,821.801,3309.53,3233.07,3241.7,544.26
716.92,535.5,543.91,34.88,93.7379,110.607,1637.54,2177.56,1226.77,1572.35,2711.46
1070.38,689.1,171.57,129.83,95.0543,114.853,1151.25,2267.71,2013.38,2029.72,336.51
453.97,253.67,913.95,118.78,74.4064,566.745,1447.28,2081.03,1591.72,1648.98,1078.56
1028.47,433.08,129.88,94.96,91.2854,283.004,1088.98,1864.72,1829.17,2210.41,1153.32
781.04,199.08,1478.52,270.05,88.4489,1611.92,2543.3,3126.95,1759.82,1508.83,2179.01
793.12,368.42,418.29,31.16,80.6986,117.971,3193.4,3381.66,1356.42,1353.6,729.99
1198.04,730.76,630.41,36.69,91.0417,142.083,1294.99,2831.39,2513.54,2475.14,998.44
1353.34,1098.07,617.98,61.29,88.9338,372.902,1916.78,3199.34,2568.49,2336.04,867.03
1495.1,1150.64,1557.31,112.66,93.3724,365.474,4274.29,4554.21,2069.83,1491.77,2469.86
1292.22,518.13,1499.09,36.59,94.5861,524.388,2876.2,3390.37,2247.68,1998.88,1988.62
960.83,402.77,180.67,45.98,96.1648,119.057,1629.38,2120.53,1491.52,1515.87,376.93
1103.98,1051.12,1476.06,49.34,85.325,520.495,3636.27,3869.03,1832.51,1366.59,1556.49
1282.99,1185.28,846.89,39.88,91.0512,119.899,2325.19,3360.05,2410.95,2019.34,1356.36
1412.62,302.99,356.91,30.31,95.5057,118.478,4897.84,5237.36,1852.34,1739.65,524.7
593.52,486.27,234.24,30.36,91.058,93.1863,607.209,1376.35,1256.78,1227.51,264.6
294.86,254.16,853.35,508.36,89.3469,1328.44,1798.98,1983.88,860.829,815.48,1827.93
666.87,347.74,579.42,121.3,91.1763,125.904,2971.37,3415.26,1722.09,1765.86,1011.43
868.2,444.8,671.25,30.75,91.2097,88.1336,1980.72,2201.82,1184.12,943.29,702
1100.98,462.07,396.82,35.24,84.9155,110.489,1486.92,2360.9,1928.7,1950.87,533.43
682.09,90,570.5,355.9,70.359,1334.71,2340.15,2450.7,1066.22,967.52,1167.65
273.87,211.84,469.82,164.83,84.3106,152.227,657.669,1272.85,970.649,1013.35,1771.36
486.56,268.68,536.75,58.56,93.7176,123.557,1628.66,1672.13,543.535,344.65,645.82
761.36,372.36,1143.88,58.57,81.7479,254.308,2379.92,2387.04,514.91,211.93,1242.44
1405.33,306.03,76.09,44.9,89.9959,106.469,1226.44,2085.92,1518.64,1352.17,707.35
1218.51,701.12,714.49,33.01,88.2533,113.007,1752.49,3134.87,2556.12,2481.96,828.33
1452.87,168.62,660.13,40.46,91.8299,108.264,3843.79,3962.4,1902.13,2816.32,3481.17
551.12,106.34,694.1,61.38,95.7721,114.987,961.535,1426.61,1154.55,1087.74,847.96
1103.04,417.37,287.67,200.64,95.8942,104.728,1009,2159.56,1898.68,1845.93,604.74
931.35,203.22,1810.69,76.28,62.8006,848.926,3319.33,3443.41,1186.08,743.3,2094.47
239.71,203.79,457.71,118.73,91.7068,110.368,3804.06,3851.03,707.519,621.76,576.44
990.01,496.21,1141.85,52.34,92.151,124.964,1835.31,2728.72,1897.24,1543.27,1919.13
614.93,133.76,686.76,43.4,90.4824,1028.77,1780.46,2240.72,1282.28,1194.65,915.81
240.98,134.09,551.55,45.69,88.7108,116.807,1564.85,1611.86,575.734,492.31,722.49
258.94,113.93,948.16,71.4,106.939,271.275,1843.44,2081.8,1113.75,1060.74,1086.8
589.39,45.22,266.97,36.64,91.3208,421.539,763.799,1206.97,1565.97,2653.46,2190.47
412.57,257.99,472.26,154.09,87.5571,120.599,730.167,1377.89,1236.42,1252.24,824.07
1441.34,657.23,888.5,545.5,92.2607,462.738,3418.68,3544,1428.66,928.07,1434
756.51,446.87,1864.03,417.82,90.1491,656.993,2033.51,3729.03,3174.05,3075.81,2815.1
1680.11,721.36,180.65,54.47,89.2218,108.756,1239.41,2785.17,2558.04,2551.27,292.67
883.74,456.68,1603.95,124.49,91.316,263.535,2817.5,3089.7,1653.42,1265.01,1728.44
810.65,732.44,756.06,438.97,90.7374,412.116,4319.88,4348.23,903.001,557.07,1731.82
412.3,276.86,788.34,45.23,87.7527,123.016,1590.41,1944.41,1266.89,1220.68,915.52
490.28,234.3,440.95,150.42,91.8115,122.614,1411.98,1487.41,657.036,487.29,627.83
807.55,617.1,142.5,119.16,91.1644,72.2421,833.075,1814.42,1690.42,1737.64,477.89
1411.6,664.58,1651.2,227.96,94.7372,811.823,3995.95,4107.99,1905.94,1496.55,2196.01
688.44,355.1,605.97,41.39,90.9674,115.72,1531.84,1800.83,966.705,709.84,874.12
874.66,368.12,725.87,30.33,89.373,161.815,1913.53,2019.04,696,459.15,1665.83
580.37,70.07,154.54,133.84,85.5863,97.4137,2128.27,2308.64,934.253,962.27,351.41
294.04,80.47,1113.75,788.07,90.2291,2297.83,3319.56,3464.93,1002.13,994.54,1934.61
386.35,286.01,757.94,50.09,92.2946,115.606,1785.45,2251.45,1397.23,1372.56,808.03
883.52,354.93,412.82,118.36,90.6594,107.104,1371.71,2211.5,1725.11,1698.93,735.61
374.65,107.88,828.68,70.76,78.8535,124.908,1787.14,1845.95,636.841,441.7,899.44
358.28,288.54,327.82,86.59,73.2747,312.128,2031.43,2083.74,666.805,650.04,864.37
1000.64,547.47,3783.68,67.11,95.8647,1654.95,4772.28,5734.23,3412.15,2728.37,4378.57
711.67,450.84,490.81,51.63,88.1446,115.47,1715.91,1831.76,868.263,643.93,542.44
584.74,493.29,328.56,172,103.626,108.432,942.191,1591.83,1410.75,1399.31,691.11
1534.26,185.74,684.54,35.26,91.8787,404.998,1972.43,2544.15,1307.1,883.01,1865.67
337.31,241.84,420.01,143.07,90.6743,123.056,1347.22,1502.5,795.441,701.01,563.08
706.92,398.71,653.61,35.98,92.3522,1082.37,2415.27,2473.97,786.15,540.28,689.59
450.36,412.63,512.05,34.72,89.521,485.578,1183.17,1795.55,1610.27,1891.68,1221.39
1163.12,858.39,501.67,67.29,87.0503,102.406,1947.12,2666.49,2064.8,1934.95,568.96
878.19,580.92,217.53,208.47,90.4193,114.745,2851.02,3211.66,1526.26,1389.75,521.17
786.23,414.67,714.22,114.85,93.7883,139.515,1553.35,2211.81,1867.26,2022.37,1819.62
489.28,380.36,826.74,48.27,94.3298,493.845,2656.41,2691.03,925.931,1146.56,2416.01
853.83,382.27,1202.74,73.8,91.1223,151.863,2546.28,2563.04,741.191,398.63,1574.64
254.3,223.09,201.82,195.01,92.0497,124.678,1315.38,1487.19,805.333,843.81,631.11
650.47,79.14,572.62,66.68,90.9404,597.864,1797.24,1805.71,379.391,193.2,673.08
1317.22,268.66,1333.34,105.88,89.9835,554.999,3014.63,3048.46,1243.19,1169.6,3113.13
804.01,424.06,695.89,45.7,86.7588,1843.56,2832.26,3196.67,1437,1261.43,1281.67
706.53,196.93,344.07,51.06,77.5245,105.3,1209.34,1765.35,1316.42,1344.86,467.61
2257.03,180.49,609.45,159.57,91.7536,167.919,2750.5,3241.27,2043.65,1701.18,933.34
1527.55,618.92,1065.95,261.84,90.0579,274.3,2230.19,3839.29,3296.55,3305.63,1531.45
105.81,74.94,1957.8,1529.45,70.4354,955.051,2453.59,4095.42,3201.41,3017.35,4196.09
1483.54,568.58,331.84,255.99,86.2494,122.31,2334.42,2777.87,1797.72,1564.9,675.17
595.79,102.23,1439.65,36.28,94.9414,918.353,2029.24,2941.67,1339.36,987.72,3507.44
295.05,146.87,814.56,293.19,90.9139,284.393,2142.27,2280.16,961.069,796.61,1144.62
1006.04,55.75,1422.11,709.26,95.6419,1198.89,3976.94,4185.46,1673.22,1339.52,2196.77
533.35,401.88,1489.09,411.07,91.3952,399.064,3044.57,3203.51,1394.85,1015.5,1900.16
1046.89,57.76,2355.28,96.49,96.7118,2407.92,4085.33,4546.93,2344.17,2010.43,2483.72
980.32,671.8,166.47,147.06,101.491,116.915,2094.58,2526.5,1516.72,1371.12,433.21
983.21,590.44,2267.29,40.23,96.1748,404.89,1774.91,3973.22,3565.91,3423.25,2532.55
1050.59,226.05,988.29,76.36,91.5,227.915,1382.01,2363.57,2049.3,1975.62,1132.04
434.72,155.88,1016.96,112.44,93.8344,673.853,1860.73,2397.47,1023.53,1063.17,3025.05
1109.18,212.81,249.51,218.94,87.5665,119.4,2053.23,2714.03,1766.87,1756.62,468.45
426.69,244.58,418.36,70.77,92.141,111.597,1081.94,1176.01,641.931,511.11,542.65
688.53,383.74,574.87,173.77,92.1357,743.693,1881.77,2002.62,873.608,677.64,983.6
538.81,233.42,285.12,53.22,91.6963,102.413,1261.31,1403.26,736.378,652.56,583.68
184.24,87.42,221.19,50.5,88.7375,87.9913,1329.3,1429.01,550.972,578.64,368.51
1140.08,711.6,617.3,60,95.6685,99.6396,807.622,2565.67,2421.39,2365.25,746.88
1322.93,28.19,1197.92,30.35,91.1176,106.733,2332.26,2648.89,1790.54,1682.27,1723.6
588.57,35.82,2297.23,365.71,91.663,1601.78,1945.58,3478.37,2772.84,2662.93,3979.01
869.5,142.52,1553.52,316.81,92.7153,1216.43,3075.67,3262.39,1692.21,1473.06,2284.91
513.26,335.88,380.34,49.68,91.9047,108.958,1905.58,2005.46,889.003,1397.58,2168.7
104.42,45.23,247.62,104.2,91.4139,101.715,2416.7,2451.39,531.533,656.06,592.11
540.95,359.1,339.98,77.24,91.5268,116.546,470.592,1386.52,1320.47,1336.98,417.22
600.29,523.65,634.15,67.58,92.8534,112.642,2285.44,2426.53,1042.59,826.32,767
837.41,379.97,199.45,160.72,90.5625,122.027,2152.26,2326.37,1094.41,977.88,445.46
370.09,125.1,598.3,35.97,92.4093,89.8429,1157.52,1176.23,386.125,223.21,634.27
727.89,714.14,300.07,37.53,90.003,119.708,1128.54,1849.1,1660.53,1701.58,536.54
1313.38,720.05,211.02,50.36,90.0843,122.395,2129.53,2775.3,2049.16,2063.99,568.47
1658.23,246.82,1230.77,35.55,95.4886,124.613,4140.37,4233.04,1124.8,646.41,2031.21
1049.68,729.36,383.6,138.06,88.4411,117.964,4264.7,4448.4,1507.13,1274.96,521.66
1407.89,872.82,3984.92,330.08,92.2013,3971.25,7609.3,7970.92,2660.52,1647.57,5300.88
802.86,92.28,211.74,106.52,90.7039,126.502,1637.17,2022.87,1138.76,1081.46,411.45
1286.97,1050.85,255.94,82.26,88.1733,110.027,4056.99,4635.95,2071.96,1783.34,1076.14
497.23,316.56,1311.76,384.91,91.9727,2132.65,3179.97,3788.53,2111.13,2017.27,1696.67
2326.46,361.58,293.54,257.58,92.0364,121.785,1071.95,3299.17,3149.24,3120.21,583.12
816.46,783.95,234.7,177.82,89.7164,125.529,1572.85,2191.42,1659.38,1559.43,474.55
1277.79,813.97,400.48,56.78,100.391,98.3681,2020.98,2672.82,1940.53,1753.3,457.26
674.8,221.85,896.91,90.82,88.243,182.584,1596.98,1927.42,1511.48,1547.55,1483.77
2055.17,490.44,367.98,204.86,89.8859,119.515,1306.01,3191.57,2921.43,2831.35,842.4
780.35,147.4,560.77,76.3,91.6918,121.073,760.919,1732.55,1498.44,1445.24,850.5
425.23,136.68,1965.89,330.38,90.0101,1760.67,3543.75,4043.03,1957.91,1801.41,2428.13
923.67,187.9,394.77,221.69,90.8093,146.302,1424.66,1772.05,1186.21,1017.87,844.17
2084.35,835.51,39.8,33.27,90.7473,49.3417,1003.76,3125.42,2769.62,2599.98,707.44
874.32,848.04,1341.88,44.8,89.7639,129.093,6830.84,6888.12,985.981,568.86,2226.46
1540.4,707.84,210.74,169.55,89.5869,102.578,2369.43,3447.97,2200.68,1892.61,1418.52
404.8,171.12,261.42,131.8,89.2899,122.862,2042.92,2117.05,633.205,534.87,393.22
211.59,130.46,333.66,85.86,93.1764,112.597,1751.96,1789.57,459.33,391.77,567.08
645.81,488.85,297.65,193.6,96.8217,122.55,2492.19,2573.55,726.799,484.83,811.02
1350.95,353.91,1151.81,55.5,88.2681,128.797,2583.25,2953.08,1928.5,1979.15,2862.67
1064.12,855.88,509.16,38.06,88.7758,105.657,2349.9,2843.84,538.382,194.51,2604.91
429.49,335,331.41,143.37,92.6343,124.777,1088.15,1313.15,568.318,387.19,1082.97
527.34,289.5,588.68,63.06,92.3926,95.537,697.735,1476.45,1270.88,1168.97,951.88
898.07,268.79,605.05,433.77,95.7409,1286.89,2330.39,2699.08,1260.46,1147.26,1368.94
730.16,244.88,364.8,73.74,94.1428,114.051,1301,1477.28,578.001,325.96,931.13
890.68,225.07,511.75,94.19,91.6056,111.587,2353.15,2564.97,1175.42,1009.13,605.94
148.99,56.45,358.23,83.84,91.7742,115.742,376.504,689.043,566.848,641.95,957.47
678.27,529.36,1512.89,367.83,91.6222,442.851,3447.22,4176.62,2671.86,2627.24,2512.77
1341.91,1293.92,373.86,49.39,89.564,93.8039,1860.99,3182.01,2732.88,2672.67,989.78
697.98,158.66,571.28,86.19,91.5873,116.665,1602.81,1637.14,548.3,375.68,1807.38
422.28,175.68,1108.66,30.43,91.1708,157.115,2428.93,2885.62,1838.2,2066.12,2068.12
216.15,167.33,2623.63,151.29,90.6953,3052.33,3375.64,4345.18,2763.42,2732.3,2816.68
1033.34,393.93,2073.88,761.53,91.5688,685.718,3103.55,4503.12,3490.35,3270.63,2995.11
1769.35,272.5,102.61,49.87,81.5863,86.883,2472.3,3197.39,2100.93,2105.36,324.92
516.89,277.48,1351.42,79.21,92.0141,208.597,2109.32,2316.67,1300.42,1066.53,1562.6
672.7,466.03,355.02,216.67,91.519,129.934,1885.73,2366.5,1395.82,1245.98,1077.64
273.35,185.37,1775.84,1030.94,90.6465,1988.7,2201.47,3481.24,2210.64,1816.56,3801.36
609.18,62.76,801.46,53.65,85.0546,128.101,1592.58,1628.21,694.314,665.28,1694.57
436.52,244.92,201.26,138.15,90.0928,109.327,926.362,1034.27,505.749,349.97,448.6
1115.09,1057.38,226.59,57.63,81.3658,94.9759,1998.35,3155.8,2481.85,2521.91,353.89
702.67,669.75,556.25,50.23,91.0906,118.146,3683.7,3835.44,1247.8,1025.16,921.51
961.27,333.98,822.12,37.13,89.901,864.339,2067.06,2579.89,919.415,668.42,2410.14
380.16,11.69,1853.19,1083.2,91.4663,805.852,1309.44,3411.07,3268.84,3327.01,3075.21
1693,746.81,539.08,94.66,58.837,122.48,2204.45,3110.89,1554.29,1041.94,2735.21
575.49,132.42,347.06,38.51,94.4709,80.8058,2045.43,2262.5,1108.35,1196.9,1171.26
1972.23,608.03,620.97,97.27,83.5687,115.497,2019.24,3320.77,2788.45,2621.88,757.97
916.56,202.52,542.53,104.99,92.3795,126.365,1710.66,1804.31,838.363,601.17,647.52
1066.71,526.35,109.23,67.54,92.7365,367.815,2648.89,3098.1,1842.64,2067.62,255.81
799.34,796.43,228.34,31.19,90.8371,55.6204,2039.62,2574.18,1327.2,1074.19,1242.89
1188.34,448.28,723.22,61.5,91.1061,108.921,2016.25,2466.67,1673.01,1458.99,860.98
690.19,135.16,334.02,127.6,90.7791,114.945,3182.37,3204.94,473.65,287.08,1499.68
1317.5,443.33,292.58,42.9,92.3074,120.72,3691.91,3977.64,1603.54,1442.06,492.14
1446.89,945.93,227.61,115.53,89.3569,125.045,1576.47,3119.9,2671.41,2691.8,1055.6
178.02,141.21,791.57,38.41,79.4592,114.089,1107.47,1500.87,878.361,726.2,1251.76
1170.6,675.74,818.54,71.62,90.8272,1257.96,3817.84,4049.23,2025.61,2063.82,1976.14
1404.92,459.46,186.92,130.33,91.4549,123.834,1490.81,2636.01,2152.36,2142.7,665.59
179.95,149.15,1456.92,70.45,91.7213,218.405,873.469,2017.94,2204.89,2901.52,3212.23
873.97,162.73,1789.95,1382.98,91.4623,4570.45,6077.25,6212.42,1318.56,1102.33,3681.12
1029.32,510.5,235.84,41.83,90.748,104.821,1508.55,2172.95,1676.56,1673.54,402.82
387.72,373.88,1407.66,903.62,97.4865,668.501,1860.88,3237.95,2752.77,2666.84,2511.54
1073.3,485.52,419.24,49.69,93.0655,121.493,1765.42,2344.61,1650.64,1536.24,622.02
774.56,220.38,390.84,203.19,94.765,122.031,1716.86,1808.75,871.086,703.46,829.21
701.04,205.61,234.67,39.37,88.4586,126.599,1070.98,1547.86,1207.21,1298.28,602.78
382.15,291.03,941.91,613.9,92.1089,1611.62,3748.69,3992.72,2296.98,3175.91,1648.85
1198.53,360.19,1223.13,56.74,91.4064,1051.49,2926.06,3244.79,1679.76,1383.57,1926.53
136.11,123.83,184.72,89.55,91.7542,107.239,1828.65,1829.2,147.222,79.2,314.46
736.41,695.68,1128.3,249.86,90.9144,747.26,2633.83,3021.9,1502.02,1114.63,1874.2
1621.49,547.41,1401.34,43.4,92.4431,173.798,5279.88,5478.92,2257.47,2078.95,2474.55
480.42,306.01,355.94,104.63,91.5259,121.65,2875.98,2955.26,1184.47,1473.95,1264.15
1603.7,627.42,94.75,33.69,92.6184,30.0323,1043.43,2368.28,2034.29,1864.76,227.87
1117.54,296.26,434.28,37.6,90.6619,228.642,2359.34,2645.18,1257.71,1051.53,1023.51
449.79,173.25,183.3,72.47,90.8404,121.825,2832.77,2858.04,438.624,310.1,314.93
661.65,226.8,60.96,55.1,91.7996,121.385,627.985,1108.11,988.554,1049.32,502.98
1142.42,366.3,1503.85,38.17,94.4579,885.37,3373.77,3570.66,1560.76,1167.86,1542.02
890.45,57.53,578.43,67.52,87.1155,125.15,1366.2,1609.77,1240.13,1271.87,1181.19
411.29,146.93,1862.78,62.58,89.6655,833.377,1332.64,2593.13,2307.2,2313.62,1970.59
574.97,379.78,992.98,30.45,91.2428,170.435,2260.44,2266.89,468.813,221.47,1416.31
1389.95,98.13,303.22,107.31,90.2689,81.5119,976.35,1978.7,2120.55,2491.87,1292.57
393.46,248.57,290.97,205.59,91.1204,105.368,1519.74,1541.15,404.454,235.98,496.56
958.79,358.53,852.5,33.35,91.2044,109.761,2349.87,2569.31,1383.47,1188.64,1191.64
1940.45,1613.06,941.9,30.89,88.7336,154.295,3705.93,4573.22,2965.01,2481.14,1866.86
824.75,222.63,515.28,68.28,86.1053,391.442,1850.83,2014.26,1041.84,1015.48,1812.21
1426,39.28,1582.63,773.99,69.2293,3443.92,6420.91,6426.65,688.774,273.7,2356.62
889.69,76.76,373.84,132.01,74.8219,104.625,2476.73,2840.13,1538.88,1693.52,1141.05
995.13,97.31,569.36,31.1,93.7558,111.369,1141.35,2027.93,1653.94,1627.94,786.07
333.39,325.68,256.97,183.46,87.8367,110.059,1478.83,1839.41,1040.18,1011.36,804.83
343.71,209.51,409.88,46.87,97.6557,71.8712,1015.39,1020.31,613.82,753.78,1190.78
752.06,608.02,1051.17,50.29,87.7479,122.725,2336.19,2513.92,1537.71,1404.68,1622.23
855.38,828.75,960.03,37.96,89.3435,108.214,1280.89,2738.69,2472.51,2397.01,997.99
608.24,555.57,169.05,99.91,90.2399,121.396,1205.33,1724.49,1284.55,1251.02,268.96
605.63,341.48,257.66,65.96,85.6219,111.34,1948.69,2055,845.059,744.39,460.5
332.68,223.36,540.73,138.89,83.7099,906.356,2786.97,2787.61,137.148,37.77,717.18
900.21,338.01,629.45,73.7,92.0545,114.861,928.154,2006.66,1799.93,1743.43,753.93
1019.29,613.55,760.76,513.51,93.4161,358.056,1868.52,3098.35,2521.42,2397.61,1706.75
688.09,209.97,218.89,206.09,90.6321,119.625,2070.27,2443.92,1209.09,1118.33,581.62
473.81,129.54,1040.88,33.46,90.8147,105.082,881.323,1724.35,1539.29,1499.92,1074.34
418.56,213.48,846.78,73.9,92.8223,125.113,2858.65,3015.52,1099.01,963.08,1027.86
1302.68,310.72,1042.54,57.78,90.3939,177.679,1448.79,2729.89,2399.46,2291.5,1153.75
532.68,28.8,323.66,221.73,95.0341,119.261,1950.12,1967.2,419.939,261.64,545.39
1763.52,367.59,122.48,60.99,99.0644,121.107,2415.4,3238.68,2196.34,2157.54,183.47
1256.68,677.73,424.91,35.98,93.7093,100.051,1144.4,2502.57,2259.09,2209.91,579.35
537.38,374.17,424.08,135.35,77.0136,122.131,1035.6,1698.19,1284.61,1176.86,802
874.54,593.5,244.93,61.37,94.7734,89.5117,1062.14,1787.17,1519.27,1439.04,306.3
1550.89,573.6,48.45,34.19,89.3047,75.7523,1471.96,2556.4,2125.17,2124.72,115.94
981.32,354.48,477.12,181.82,90.6727,128.683,2447.02,3121.36,1889,1819.53,853.88
1160.05,180.74,1337.01,687.17,86.3401,2486.66,3674.05,3999.63,1683.99,1687.01,3314.91
1013.12,146.82,545.81,91.82,90.4571,112.852,1845.28,2140.65,1247.04,1082.57,637.63
463.43,402.96,397.54,335.34,88.3859,190.893,1578.07,2062.7,1386.66,1321.67,806.5
798.81,278.58,862.76,57.53,98.4198,116.207,1502.65,2246.07,2335.64,3035.96,2462.77
741.73,528.78,725.67,31.52,98.8084,292.999,2652.18,2741.67,1142.73,978.59,1366.32
559.79,236.09,534.25,101.58,92.9905,126.251,1315.37,1543.53,985.704,869.67,764.7
2073.5,184.34,1644.48,960.91,92.3847,724.036,4570.94,4923.56,2460.55,1828.02,2605.39
791.51,223.36,1133.92,58.01,93.5017,1847.3,3290.81,3553.33,1519.82,1316.43,1191.93
661.2,166.57,1395.12,170.53,91.6683,2053.63,3402.9,3967.97,1903.17,1746.71,1975.12
384.79,106.11,402.73,71.91,90.6897,101.212,784.884,1117.03,837.969,803.91,474.64
969.11,417.34,214.95,183.65,92.5225,114.112,1525.26,2303.63,1758.22,1769.18,430.12
1025.86,160.79,461.93,35.27,90.8264,122.187,2759.08,2978.7,1258.45,1303.35,1466.3
1893.24,434.1,2935.5,47.65,90.3452,1775.43,5689.76,5790.35,1700.8,916.99,3226.02
282.64,277.32,373.54,167.36,89.185,125.176,1880.04,2165.4,1212.46,1371.49,932.93
303.63,150.67,90.5,32.42,91.116,37.3218,376.696,679.743,717.067,904.13,510.55
1014.06,317.03,131.34,55.21,87.6652,109.853,661.997,1581.14,1368.96,1271.73,355.31
150.25,88.22,170.42,98.63,79.4515,116.544,3325.49,3327.05,239.314,195.54,448.64
2258.97,0.88,262.35,230.17,734.671,113.05,3534.42,4007.79,2449.96,2587.7,534.36
837.49,550.58,2533.25,165.45,92.7784,670.76,5366.67,5804.25,2693.13,2311.98,2854.38
204.5,164.52,124.3,111.37,84.1682,93.9357,1575.59,1601.33,233.371,142.37,749.73
545.82,299.79,1492.34,50.18,91.2457,704.515,1992.18,2631.42,1630.68,1448.69,2714.78
666.56,505.08,364.3,349.07,91.5559,960.662,1825.45,2167.5,1205.03,1228.34,897.25
966.4,394.56,284.51,202.09,80.2137,109.008,1707.97,2507.07,1954.33,2081.09,618.36
1003.17,171.06,689.51,49.59,91.5378,114.011,1824.19,1927.35,1034.2,1101.49,2127.52
472.84,114.51,392.16,261.93,62.763,163.038,1167.76,1333.81,704.8,551.05,973.65
440.05,365.84,181.96,153.86,91.6979,97.4967,1671.18,2016.48,1149.2,1170.41,335.82
1301.11,10.83,337.59,33.66,42.2341,117.681,688.274,1744.03,1616.95,1593.48,520.97
979.55,777.69,275.75,171.74,90.5518,103.47,932.274,2246.63,2044.35,1971.85,483.74
1140.9,621.2,555.28,35.92,90.9382,119.729,2445.11,3219.37,2165.43,2112.67,625.93
2019.5,448.86,199.63,91.43,87.1319,109.659,858.518,2887.38,2910.91,3127.04,1184.67
1268.38,494.32,270.67,241.98,95.0792,120.602,1866.25,2642.09,2053,2043.92,1008.07
410.44,147.55,257.54,237.58,91.1442,116.781,1090.36,1108.76,333.841,179.35,558.03
763.15,401.11,1636.11,139.78,93.116,286.891,5125.45,5232.26,1450.01,1054.97,1775.89
234.93,36.87,465.57,96.13,102.893,105.337,1473.1,1508.15,573.687,1331.81,2284.31
834.41,399.97,864.06,48.66,80.836,121.55,2811.68,2830.61,1206.9,1185.15,1744.59
892.45,586.99,318.18,54.61,92.0677,87.5074,1129.15,1894.61,1634.78,1589.11,427.2
1212.04,848.6,416.15,83.47,89.3337,118.431,2278.42,2968.96,2083.41,1949.03,787.28
145.69,48.74,1506.08,32.63,96.6644,264.634,1228.43,2043.17,1699.84,1733.86,1798.46
529.53,111.87,559.33,100.83,94.8419,111.512,1353.8,1869.59,1360.6,1570.07,1619.46
548.18,204.66,852.15,42.01,91.7551,108.619,2751.77,2833.54,919.548,728.83,894.16
605.96,396.08,499.79,106.03,90.97,165.645,1688.11,1790.29,792.601,574.25,643.2
633.89,275,1160.62,45.65,91.2937,132.325,1704.95,2487.51,1882.83,1807.81,1206.27
1083.33,509.94,700.3,34.21,90.3416,116.92,2083.43,2338.93,1351.54,1078.65,986.74
322.09,285.22,138.23,79.8,92.2615,109.333,893.897,1157.86,845.869,923.41,409.12
