ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1085.23,190.24,247.58,198.35,91.7782,108.875,1388.34,1944.41,1435.55,1338.6,556.98
2039.21,776.61,536.73,78.43,90.7669,124.548,2574.23,3488.84,2552.96,2256.72,885.74
647.6,246.72,590.45,54.38,91.7586,113.779,1521.5,1574.84,762.05,602.99,1174.45
1442.74,401.3,230.48,125.68,89.6156,131.555,2070,2907.65,1700.81,1387.93,1315.23
1069.22,212.79,538.21,44.39,93.0882,120.032,1816.57,2085.93,1217.41,1028.68,582.6
1001.41,834.06,477.93,112.39,91.6986,124.041,3478.17,3697.16,1488.76,1216.56,994.09
847.88,362.59,542.97,34.41,90.9982,90.3381,2348.58,2453.28,1057.25,1054.8,1671.57
1148.57,1047.18,438.96,123.92,92.9031,112.558,1406.58,2855.62,2598.2,2577.02,664.64
226.86,90.49,1286.41,45.29,90.0861,166.171,2121.95,2677.79,1640.93,1647.29,1331.7
598.44,133.62,167.38,133.31,93.3801,114.67,619.354,1172.25,960.142,921.06,470.14
1109.56,193.91,973.44,944.08,88.7636,1846.35,3806.28,3904.91,1558.72,1240.04,2309.53
498.83,287,259.73,123.06,92.8195,102.342,846.178,1302.7,1043.39,1011.49,382.79
415.52,394.63,130.11,120.21,97.1917,121.987,1116.24,1285.3,750.571,677.85,326.89
476.91,249.93,478.44,54.34,94.6672,108.851,1820.64,2053.34,1084.57,1072.83,924.89
482.36,311.52,787.13,710.43,94.8844,410.242,2497.88,3279.25,1961.4,1759.07,1988.31
633.34,15.11,439.05,112.74,90.8105,113.541,1228.96,1322.18,644.214,494.71,551.79
1259.85,225.04,444.62,170.45,90.7214,121.469,1245.27,2321.78,2002.49,1978.86,615.07
503.57,107.24,557.74,35.17,90.7596,114.883,1268.99,1344.16,606.095,447.17,592.91
731.36,407.76,104.49,94.58,92.3237,91.8556,1535.27,1846.53,1091.23,1014.76,199.07
1373.48,453.37,576.51,60.37,91.1018,124.821,1977.2,3151.15,2286.64,2167.52,1380.38
765,745.02,860.17,458,88.4085,383.573,2564.17,2942.86,1789.65,1513.92,1483.23
626.81,453.84,230.62,196.3,94.1509,114.651,1032.33,1520.93,1143.06,1003.7,563.56
727.97,391.4,386.51,82.47,89.6282,117.089,485.934,1602.67,1687.07,1841.62,1090.73
567.09,139.01,886.4,132.16,96.0545,227.87,2287.91,2310.14,525.689,272.69,1061.8
328.46,11.87,675.71,81.68,98.3783,131.067,1248.02,1317.69,682.628,620.87,962.82
385.43,275.17,241.32,201.67,81.5421,121.731,1537.94,1581.86,520.315,368.29,442.99
280.61,127.96,524.93,91.99,92.1232,128.961,1162.4,1321.35,845.163,874.36,835.44
2011.12,443.05,1067.08,207.53,94.9836,1067.13,3281.22,3938.41,2521.93,2299.18,1744.12
1378.51,1188.81,1040.06,45.9,100.654,131.127,2861.56,3715.09,2656.69,2348.21,1273.85
266.64,71.46,950.86,54.53,71.1658,116.286,1575.15,2062,1434.5,1547.15,1193.36
307.73,229.44,380.92,89.11,89.7083,118.695,1703.38,1950.65,871.221,950.07,1408.83
1083.17,303.55,307.2,93.32,89.79,105.133,2022.18,2589.3,1568.81,1447.49,657.74
1317.17,569.67,222.04,51.22,89.5299,77.9256,801.038,2172.1,2108.46,2130.19,389.32
385.09,361.48,743.98,45.56,85.475,111.055,3195.22,3206.37,596.83,396.89,898.03
389.15,168.1,244.16,190.48,79.78,116.23,871.642,1061.22,705.214,633.77,518.38
163.26,46.77,1108.15,344.15,91.0511,926.849,1837.25,2159.42,1379.83,1554.72,2028.36
841.26,236.62,735.69,58.17,90.5842,120.018,1010.37,1973.12,1735.58,1689.96,859.79
362.57,235.23,244.2,218.15,90.9769,115.292,1055.14,1151.53,199.426,85.29,1114.76
1213.13,501.9,381.91,134.88,104.136,124.499,1580.62,2304.15,1815.79,1687.49,516.79
763.23,325.85,112.98,90.74,87.3713,110.362,974.032,1343.89,1021.59,949.01,288.03
390.92,282.48,589.21,72.23,93.2958,108.637,2125.01,2504.95,1269.23,1214.48,756.92
1081.05,888.29,317.29,202.92,92.2492,275.29,2085.12,3134.74,2371.96,2368.12,624.59
922.26,402.78,564.82,45.92,92.7304,112.222,1469.23,1976.65,1433.48,1265,648.87
550.28,120.51,892.43,65.75,91.0199,125.477,1642.16,1835.36,1049.99,906.99,1391.52
866.03,721.98,223.37,180.72,93.0095,104.125,1328.82,2255.84,1885.89,1871.57,404.09
955.32,698.39,790.54,45.38,92.6408,112.147,1633.42,2554.43,2014.26,1822.83,924.64
488.91,394.67,928.94,356.67,99.4816,1662.06,2925.23,2929.93,475.306,224.49,1327.03
513.16,88.9,1457.73,98.98,94.1634,754.719,1585.47,2187.72,1603.37,1482.62,1736.2
807.88,668.56,82.83,42.67,98.2348,35.8781,1018.26,1825.99,1508.99,1526.38,716.86
966.46,711.6,734.97,68,92.0675,127.133,925.403,2489.29,1540.55,1059.97,2476.42
2048.11,421.43,2353.14,237.84,88.3946,431.651,5447.37,5448.15,1497.27,906.6,3832.57
1159.99,947.52,711.04,80.72,91.4121,111.046,3675.81,4219.82,2304.05,2139.3,922.52
354.44,243.5,729.83,41.41,91.1421,119.415,771.416,1560.15,1347.46,1337.73,771.24
619.41,408.42,359.33,90.73,83.7172,91.0718,1848.93,1966.22,858.798,693.05,592.53
655.68,274.79,621.67,83.58,92.1704,107.434,1552,1653.2,787.465,564.93,772.39
2015.58,356.16,2652.75,269.81,90.59,1563.63,5225.69,5424.48,1601.05,845.06,3983.26
139.76,113.7,234.45,71.11,98.2381,124.893,2820.29,2841.77,478.468,533.17,834.24
546.29,229.86,303.44,116.95,89.1513,125.032,2764.42,2919.92,997.51,933.32,420.39
767.48,262.29,92.48,49.85,91.3946,87.8061,1341.81,1720.71,1133.29,1158.52,309.9
375.82,305.91,891.94,35.47,90.8776,115.175,1466.39,1845.53,1225.42,1102.09,927.41
495.28,370.39,478.85,98.54,92.8573,115.276,994.079,1527.82,1495.05,1767.5,844.82
1008.76,541.39,180.57,62.25,83.8439,115.232,1521.9,2274.12,1804.83,1880.83,486.68
869.42,830.25,307.77,126.99,89.2664,121.733,2147.95,2943.66,1779.05,1530.14,1165.08
927.94,514.75,49.58,42.2,121.612,91.3244,1369.06,1997.28,1942.99,3012.96,2485.38
536.13,454.26,582.45,55.63,90.1271,383.786,1381.31,2015.13,1562.96,1619.33,830.82
1247.74,386.28,764.78,132.02,84.5734,330.643,2775.9,2901.5,1314.71,1037.8,932.87
695.05,464.37,559.68,46.93,92.9832,112.58,531.634,1769.94,1735.24,1750.25,703.94
1208.23,517.37,248.51,240.25,88.2207,113.755,899.093,2383.56,2213.12,2217.74,488.76
321.21,256.26,503.31,66.39,93.8285,115.564,1043.11,1198.08,729.911,644.66,862.77
1359.69,585.48,203.77,179.96,86.4888,127.347,951.679,2400.57,2418.34,2585.73,657.82
1631.57,468,1299.12,113.37,86.2718,1250.3,3647.75,4051.52,2071.31,1700.25,1481.4
683.78,334.07,718.39,49.56,89.0886,121.791,624.801,1830.75,1770.18,1788.08,767.95
657.44,64.32,101.82,61.53,90.9069,68.5047,972.699,1306.52,860.345,848.85,163.35
1084.61,363.64,585.51,41.61,91.235,92.6045,787.867,2110.57,2149.36,2292.17,923.74
971.01,113.78,640.35,212.51,93.1706,748.429,1825.72,2293.02,979.402,640.24,1643.54
1174.97,198.59,445.75,121.62,93.4855,601.714,1255.76,2086.84,1663.14,1640.4,670.28
706.63,158.69,556.74,58.56,87.0962,94.9463,1478.82,1507.58,699.805,556.81,769.98
1782.27,594.42,151.76,53.71,92.9276,91.0773,2002.06,3237.94,2539.81,2517.71,241.67
736.27,80.98,1554.24,40.63,90.4543,2054.77,3338.79,3417.52,1065.88,742.46,1693.87
884.42,228.99,565.37,84.5,86.8619,473.311,2334.5,2431.31,1125.11,1124.15,1323.96
1560.01,968.7,405.57,199,92.748,120.667,2360.08,3295.99,2499.53,2304.32,604.57
868.6,375.79,396.34,207.71,91.8298,123.631,1823.53,2348.56,1567.39,1479.74,604.05
863.22,314.49,885.29,50.61,90.8863,127.421,1983.07,2284.6,1140.05,808.91,1296.15
1275.29,567.67,383.53,104.04,90.6405,109.19,1306.75,2543.57,2526.47,2925.54,1748.46
511.34,56.97,727.95,69.4,92.4777,124.066,729.534,1394.77,1208.22,1147.08,890.73
479.6,475.56,427.09,346.43,90.8,372.459,1509.01,1870.13,1270.78,1167.33,1272.57
3493.7,155.61,249.8,234.53,101.962,113.018,3762.23,4986.58,3439.43,3205.59,833.68
1024.11,210.41,387.47,99.17,89.09,93.5197,660.168,1726.12,1819.6,2074.76,1831.72
567.32,83.64,374.18,70.06,90.6039,112.643,422.773,1140.47,1075.28,1073.83,444.24
1390.57,332.61,379.51,150.86,99.951,117.389,1846.94,2290.62,1671.56,1554.33,689.61
655.81,460.19,109.84,50.86,90.854,63.8686,1271.86,1716.25,1492.32,2418.18,376.49
543.05,348.32,527.34,94.58,91.1456,115.412,1733.28,2016.73,1135.7,1018.07,750.29
927.83,192.02,1307.61,355.85,91.8933,1727.36,3309.05,3687.36,1706.75,1366.94,2552.82
734.94,466.31,729.43,145.5,85.9311,757.671,1724.25,2355.19,1325.47,1093.82,1724.48
1059.22,331.91,597.47,98.74,88.3714,176.99,2100.21,2403.23,1019.98,668.13,1470.64
468.07,302.22,84.28,48.5,76.5962,75.3167,655.716,1034.51,1135.03,1735.31,1326.78
2408.45,417.07,2247.8,59.2,91.6463,503.83,4491.54,5185.25,2914.15,2210.75,2899.69
437.62,190.16,359.45,67.01,89.2139,128.755,897.278,1097.82,716.511,613.72,477.82
1136.36,226.28,850.72,55.05,93.3511,118.852,1657.59,2578.47,1493.9,1222.41,2329.22
865.85,699.06,550.22,42.74,91.8842,118.519,1556.57,2612.62,2145.63,2173.36,864.98
401.35,354.15,696.44,40.58,89.8958,182.487,910.759,1624.36,1440.68,1508.53,1364.29
326.53,284.92,94.59,36.78,91.657,93.4836,587.781,916.035,833.316,988.6,1162.97
474.82,309.61,725.63,57.64,91.9156,117.338,1233.32,1730.78,1322.42,1260.66,1037.23
459.55,218.59,1239.6,133.65,91.118,2064.49,4481.59,4719.05,1568.9,1398.52,1583.11
320.96,35.37,1938.22,74.72,90.4131,1373.46,2059.73,3003.56,2097.02,1998.36,2230.48
277.65,49.39,354.94,51.28,91.2194,121.133,1367.18,1369.54,212.455,131.45,573.28
1529.92,373.49,1315.13,128.94,90.0158,835.831,3659.84,3760.9,1469.4,1090.39,1720.32
892.77,352.74,221.5,36.02,90.3241,114.835,1130.62,1517.37,200.34,139.62,1450.44
638.64,327.33,188.65,143.43,92.1565,115.038,1847.32,2012.62,704.41,631.33,1334.16
246.18,167.79,312.44,115.92,89.0611,119.579,1096.17,1262.85,706.424,686.35,428.36
413.96,247.03,226.39,71.2,94.1662,111.478,1182.65,1252.22,486.655,351.93,516.02
606.97,495.46,273.52,214.35,92.1968,121.524,1681.65,2301,1550.13,1527.24,487.87
1576.33,282.31,729.67,108.31,78.3488,560.421,1801.92,3060.64,2334.5,2210.58,2190.12
1193.73,284.51,1062.88,44.32,90.5602,108.43,1471.76,2587.49,2113.38,1898.13,1496.51
366.68,312.44,511.06,34.54,124.045,110.342,773.354,1395.45,1371.46,1610.06,1361.65
563.09,233.86,458.08,75.7,93.1704,109.965,1162.71,1339.17,804.855,653.99,583.56
925.1,503.37,156.63,100.94,90.7566,162.093,1261.43,1902.29,1452.06,1422.84,752.82
1034.93,690.87,763.15,71.87,88.6924,510.846,3469.81,3671.36,1407.71,1101.69,1132.04
1559.35,690.03,317.22,194.22,91.8704,125.379,1437.32,2906.22,2471.91,2312.69,827.7
1032.48,347.98,733.01,55.17,93.319,154.856,2231.25,2419.47,1191.03,926.18,1349.17
482.75,295.19,498.09,85.94,89.504,121.264,1237.78,1375.63,941.755,910.27,946.47
809.51,361.12,1892.7,791.64,90.7271,2535.19,4021.29,4149.87,1355.08,1127.33,3035.72
843.16,396.39,166.77,64.04,87.2401,164.051,991.98,1592.96,1367.1,1522.53,2805.09
920.64,159.18,1428.6,126.31,79.552,870.689,3183.75,3356.12,1351.46,1038.06,1589.97
541.98,508.42,865.65,219.66,90.6764,929.636,1583.21,2407.4,2219.84,2680.56,2533.3
857.39,142.65,1166.48,210.92,92.1479,348.405,1337.44,2565.41,1757.87,1365.43,2336.85
436.64,111.45,1138.72,128.49,89.4961,242.043,3203.64,3445.02,1634.94,1746.46,1895.7
892.01,558.46,166.72,102.82,91.2788,116.591,2254.92,2695.62,1534.24,1484.11,269.54
380.08,312.5,267.15,135.94,88.9644,95.1583,1218.86,1413.39,791.322,695.96,403.09
843.7,747.92,2053.53,1568.05,87.4284,3125.99,5510.08,5805.12,2350.28,1830.52,3621.58
496.93,281.64,226.55,183.01,90.3242,120.112,1417.19,1800.19,1110,1114.81,831.09
574.58,104.08,1147.98,100.76,91.4925,231.197,1461.77,2067.23,1609.03,1536.67,1353.11
570.26,367.74,246.28,112.37,91.8247,122.38,2533.43,2602.88,858.263,874.76,1033.74
513.64,172.97,1281.99,70.7,92.8103,214.877,2624.92,2958.77,1546.96,1408.85,1390.38
527.22,201.93,1579.87,38.75,93.9017,231.364,3414.5,3896.93,1998.53,1890.84,1673.99
1025.1,109.68,1306.82,175.14,92.3654,1975.88,3221.56,3769.42,2046.92,1923.56,1635.49
1417.12,451.46,579.87,34.5,92.7619,107.452,1308.98,2505.07,2288.46,2295.9,1233.03
1069.17,603.55,563.47,526.38,91.5018,246.534,3422.22,3591.73,1462.47,1117.23,1284.68
793.83,422.11,388.62,55.95,82.4003,101.326,1898.74,2079.72,1059.69,895.87,474.81
987.66,263.7,789.89,48.79,98.3361,108.366,1846.29,2099.75,1582.53,1697.93,2289.98
265.72,29.06,1568.36,406.08,93.3132,487.435,1788.93,2623.29,1927.94,1797.96,2249.13
1477.54,950.17,252.72,116.7,91.14,117.797,1248.24,2906.23,2701.87,2696.28,414.43
440.72,370.04,448.83,35.48,89.151,99.9268,1650.33,1749.25,749.689,603.17,484.31
509.26,474.55,647.36,53.23,91.4013,700.839,2191.74,2356.08,695.675,422.46,1453.88
722.1,188.62,781.22,45.79,92.0008,159.028,1833.9,1868.27,606.743,351.59,827.01
837.73,182.05,455.04,106.63,88.9044,122.678,1468.93,1632.99,907.923,718.77,561.67
320.83,173.4,65.76,54.85,87.9304,72.3824,485.749,687.92,495.919,467.23,281.81
984.49,129.15,441.81,97.83,62.4751,100.443,609.49,1757.41,1727.72,1810.5,573.65
515.7,250.28,1217.93,366.07,91.7368,1335.02,2000.17,2481.42,1523.81,1491.03,1616.45
129.13,116.29,232.86,141.71,93.0165,101.826,2342.81,2409.49,423.233,423.55,1312.62
826.25,733.81,129.45,97.19,91.1946,119.448,1407.84,1954.96,1501.28,1446.91,263.2
762.69,419.3,1315.2,265.98,83.6973,1012.54,2314.41,2829.36,1896.26,1769.19,1624.36
716.68,231.91,664.57,87.56,89.6595,119.741,2491.51,2521.43,635.159,388.12,752.13
483.15,335.5,377,124.02,89.3421,128.772,899.001,1503.96,1340.91,1472.49,1027.69
1094.1,422.3,1299.15,33.61,93.2274,117.609,2919.7,2953.01,857.525,447.26,1332.76
522.4,133.41,637.36,73.74,92.1573,120.08,1422.98,1441.44,427.31,234.31,822.43
1304.09,119.79,181.82,96.12,90.3141,70.4042,380.661,1711.59,1744.46,1872.09,1094.31
1336.2,190.45,370.88,45.08,94.9873,118.798,7486.89,7694.79,1808.28,1763.88,455.21
550.46,381.11,835.92,250.42,92.6545,939.51,2077.46,2144.83,743.661,517.79,1086.34
374.26,357.7,983.46,30.52,90.6342,116.723,1519.15,1861.21,949.673,685.13,2049.15
397.31,279.02,1461.59,30.42,88.8249,151.113,2284.16,2488.73,1296.58,1072.55,1699.27
1016.68,288.91,650.87,242.38,90.0345,232.922,4247.03,4712.84,2066.15,2017.35,893.25
681.28,616.11,811.67,60.03,89.7643,115.496,1014.35,2264.51,2089.32,2086.38,904.8
257.21,224.23,261.44,67.95,92.8746,110.704,872.195,887.387,269.223,151.45,329.39
724.47,173.94,461.32,66.15,91.5216,97.8453,1372.97,1437.17,718.63,562.67,695.08
378.1,329.13,461.23,39.42,92.8435,114.472,817.624,1454.29,1253.35,1307.83,624.97
1518.63,542.27,205.53,91.13,91.7821,117.461,2878.41,3386.06,1919.58,1788.6,296.66
982.27,369.09,1177.91,503.89,89.3147,1553.46,2492.53,3083.65,1689.25,1455.09,2379.17
1953.6,497.5,398.56,74.38,92.1105,82.5546,1271.97,2942.62,2710.85,2638.35,472.94
1119.94,687.48,332.86,104.55,92.4629,122.991,1383.74,2623.04,2242.82,2257.07,486.66
500.36,133.13,1073.23,488.99,96.9391,418.503,2056.49,2271.82,1282.57,1043.67,1708.73
452.79,359.74,900.48,36.52,90.4002,117.214,997.403,1756.76,1527.53,1464.95,1037.08
781.27,389.46,213.32,67.95,87.2733,121.924,1881.9,2143.86,1129.38,1030.29,281.27
961.45,575.63,878.22,59.21,90.82,1283.8,2656.59,3132.77,2122.55,2308.73,2474.15
1086.73,781.76,87.83,30.48,87.9476,145.654,731.888,2037.8,1639.33,1397.7,954.07
1322.85,738.14,329.13,213.94,87.0701,126.356,1341.8,2822.69,2342.19,2162.1,921.73
730.45,321.31,359.92,128.67,92.3164,104.434,2276.05,2344.65,796.02,603.64,534.22
841.41,158.72,947.17,58.99,89.9225,520.279,2555.02,2612.05,247.319,60.35,1578.43
741.55,714.66,947.05,38.84,93.2413,114.937,3086.81,3536.98,1959.85,2011.17,2204.39
814.71,259.17,662.1,48.23,92.9966,104.756,1754.6,1794.16,855.011,683.81,1027.96
230.94,192.05,1113.32,894.49,81.7476,1906.94,2107.23,3196.38,2382.53,2355.84,2537.32
1659.49,360.45,230.9,33.82,84.9091,57.6801,370.259,2298.14,2725.08,3274.32,1176.11
815.36,107.03,576.44,87.18,90.1541,568.23,1592.44,1799.9,1097.51,1158.2,1390.7
1561.75,98.66,1930.42,55.91,91.492,209.359,3713.2,3735.18,624.432,210.54,2544.55
443.46,87.58,143.68,139.8,85.7609,114.104,1041.89,1210.65,595.944,518.16,527.83
1059.39,605.45,372.66,65.62,91.1343,102.37,694.159,2202.79,2075.97,2069.59,911.67
1319.1,1303.09,616.77,110.16,91.6878,123.097,4188.69,4631.92,2270.28,1940.56,907.41
348.68,274.28,559.35,35.44,74.305,122.225,2044.8,2080.71,551.558,380.61,594.79
719.56,646.53,523.76,61.41,117.996,121.183,1565.62,1973.8,1270.83,1029.13,946.07
538.27,450.49,552.08,37.94,90.1352,105.885,1285.6,1608.88,1007.75,801.82,840.12
1381.7,724.68,1002.2,697.14,89.5454,4815.11,7635.79,7740.3,1609.85,1229.97,1770.98
628.06,139.14,752.35,61.46,91.8918,116.674,1188.99,1826.17,1467.99,1467.74,1137.2
790.26,382.36,91.81,56.38,91.5154,102.663,883.063,1568.54,1280.33,1262.49,302.36
583.66,463.3,782.97,397.29,86.0817,366.35,2103.03,2418.03,1416.47,1178.58,1356.13
273.31,148.05,330.53,76.54,90.9096,114.55,3283.07,3292.54,258.111,135.54,1092.32
974.85,22.67,920.21,180.61,89.2437,235.066,2673.38,2810.69,1120.71,847.25,1100.82
601.81,188.34,379.87,164.05,97.2564,143.709,1889.28,2182.94,1281.28,1357.01,809.28
948.57,309.08,420.12,53.03,94.0459,120.433,2928.28,3038.54,1498.49,1809.54,1546.61
631.92,561.61,283.9,96.46,93.2009,105.758,2437.43,2647.77,1184.32,1112.92,746.14
754.97,171.82,351,48.8,87.6663,83.1909,2184.1,2272.52,811.574,678.69,515.02
880.98,267.96,342.27,172.19,87.91,118.817,694.297,1780.87,1531.64,1440.98,1030.99
374.09,295.24,1035.45,41.54,91.0048,119.593,2642.38,2862.48,1235.29,1072.54,1076.99
894.74,110.61,230,32.5,90.953,108.896,1272.81,1476.97,824.603,763.68,853.25
1047.38,121.42,620.12,64.88,92.3392,119.227,2507.67,3099.11,1801.46,1769.71,790.97
1071.18,155.51,492.1,30.7,90.1709,98.1417,2844.75,3053.83,1255.16,1105.28,522.8
799.77,665.64,251.78,122.55,89.7711,112.715,1935.4,2629.72,1820.2,1837.8,414.55
1684.03,313.42,1704.85,42.73,96.0643,776.752,3958.61,3982.56,1001.5,479.91,1804.65
561.73,79.67,179.66,49.58,90.8842,111.482,736.719,975.694,713.888,689.73,346.91
509.03,246.82,1293.7,133.37,90.2852,2669.72,3752.36,3790.63,898.453,639.16,1649.32
150.37,115.52,198.32,142.27,87.9626,109.619,670.91,844.66,475.364,419.22,469.87
345.12,328.07,308.66,234.31,91.7263,123.062,768.949,1415.88,1200.96,1202.38,542.97
778.54,322.26,297.16,142.17,107.494,115.109,2090.43,2580.25,1327.4,1156.82,823.61
432.55,46.57,168.91,152.08,90.1518,118.837,812.718,999.262,632.214,583.41,320.99
474.45,116.68,1033.64,34.6,91.7753,618.152,1281.94,2067.23,1618.97,1610.44,1068.24
1919.03,129.56,282.42,79.94,95.974,124.168,1290.01,2588.9,2357.27,2399.26,481.71
721.82,293.71,180.27,129.43,90.0906,99.9016,919.125,1579.07,1299.83,1296.8,309.7
1020.84,253.52,314.18,30.16,90.2727,142.477,1395.7,1849.27,1292.5,1215.13,1128.71
1461.71,419.45,433.41,131.32,89.91,622.361,1852.06,2776.29,2052.55,2020.79,1186.63
570.12,350.48,778.72,400.47,93.604,256.904,1891.37,2361.4,1601.07,1464.42,1383.64
384.72,178.73,521.8,47.45,80.0963,118.004,1184.59,1184.63,201.261,71.37,719.65
814.03,467.6,295.46,265.39,91.427,121.041,2135.13,2265.83,825.824,603.89,1446.9
438.11,345.53,846.83,34.93,91.4259,141.145,1193.77,1713.23,1240.69,1073.99,2225.3
889.45,210.62,361.74,50.7,128.182,105.847,1743.68,2106.04,1188.23,1051.38,551.81
291.09,275.66,634.33,51.77,81.7616,116.551,1540.57,1752.07,1265.18,1609.85,1685.15
716.68,341.56,497.98,89.37,89.4865,123.385,438.713,1668.06,1516.94,1414.36,779.42
587.36,442.69,714.24,110.92,88.1298,126.499,2511.45,2535.98,946.407,844.83,1414.17
399.51,398.31,676.84,96.34,91.3497,128.913,1984.45,2514.81,1497.75,1442.33,879.91
195.1,158.48,2575.25,71.34,92.7936,251.79,1258.53,3236.38,2974.94,2961.24,2712.13
695.86,670.47,803.5,59.39,91.4909,123.777,1980.58,2348.78,1462.36,1227.39,919.06
1525.99,871.44,185.2,39.36,90.1549,86.8747,1874.1,3127.33,2625.61,2719.29,746.17
206.52,87.19,181.62,148.25,90.94,91.7162,663.654,708.944,327.544,252.15,329.87
671.45,333.73,824.38,73.04,91.9778,167.912,1244.07,2091.11,1709.2,1636.81,1099.62
760.06,192.41,2362.34,30.7,84.4602,387.851,2606.85,3377.16,2418.73,2132.29,2428.22
712.52,358.03,2182.43,1534,87.1221,3672.98,4702.29,5091.99,1996.7,1965.22,3716.43
697.5,259.1,724.78,78.46,88.3768,122.847,462.373,1781.23,2096.05,2533.92,2378.63
1253.29,1190.94,1616.42,36.47,92.4404,194.913,4638.72,4896.87,2099.74,1556.53,1652.89
1053.37,264.9,477.25,142.74,90.8132,121.699,496.148,1955.44,2020.71,2133.85,836.98
282.57,232.77,438.51,130.64,94.0722,112.62,1035.89,1113.54,551.22,408.39,569.15
1093.27,358.22,208.35,191.84,90.4175,117.716,1895.08,2593.91,1780.45,1757.85,400.19
879.27,485.83,328.96,112.62,94.5401,96.5602,997.977,2063.3,1799.08,1792.06,502.79
391.79,157.72,419.05,132.4,90.3692,99.2236,557.766,1189.96,1027.81,986,708.63
812.37,163.83,593,52.99,89.11,108.193,1195.49,1662.13,1206.89,1051.41,735.64
349.61,78.23,412.42,134.66,92.1095,119.784,1668.25,1725.77,566.171,452.67,547.08
1154.9,232.29,755.05,36.63,91.3832,117.687,2487.75,2816.36,1464.16,1229.23,958.23
367.24,124.12,340.23,30.06,57.0222,113.897,973.255,1221.47,841.111,894.23,786.7
1593.87,480.83,2535.5,105.21,90.7064,2454.39,6303.44,6357.93,1598.11,921.28,2729.61
868.68,425.66,2107.25,58.9,89.7249,1059.78,4042.21,4195.85,1497.57,1011.79,2553.87
729.27,342.64,786.85,43.14,89.6134,151.203,1936.87,2071.99,839.633,537.36,1115.28
205.65,111.45,256.81,62.14,91.3941,114.354,1535.91,1643.26,546.251,498.95,377.62
1467.11,70.71,448.22,33.22,91.1232,114.532,2170.45,2805.1,1814.49,1740.66,590.06
332.99,315.22,178.14,167.46,85.0499,127.268,2140.02,2169.97,521.582,408.42,405.21
650.84,417.89,344.77,126.02,91.4812,122.064,1645.24,2165.01,1428.05,1392.51,548.06
661.32,381.25,530.23,90.02,91.6624,128.375,2927.71,3284.19,1525.84,1483.26,818.88
943.42,606.17,1076.5,64.11,91.6042,399.668,2614.2,2852.3,1582.7,1328.02,1305.32
782.08,395.74,483.22,49.05,90.8765,97.4207,2346.85,2772.89,1550.95,1513.69,532.27
724.22,127.91,183.65,107.65,90.4499,101.584,857.662,1182.12,852.069,750.04,401.77
765.15,384.51,188.71,56.44,78.3479,124.47,1283,1587.37,1031.28,926.76,245.15
1127.53,868.87,656.2,40.11,91.1749,114.017,2143.89,3016.04,2237.1,2083.45,696.31
567.47,150.73,397.15,43.64,90.6298,108.404,977.698,1468.39,1112.39,1101.84,440.79
333.1,92.52,353.13,98.35,91.504,116.025,852.06,906.901,358.268,230.67,647.47
621.71,191.85,295.19,87.74,91.891,94.4034,1313.86,1420.61,683.301,537.75,382.93
440.75,352.41,550.21,78.44,93.1183,114.677,1441,1522.88,715.26,537.46,685.94
328.02,163.75,238.65,166.64,83.2514,167.737,1356.53,1533.31,1333,3108.94,602.4
712.98,442.01,374.65,31.34,91.6423,104.03,1147.32,1660.64,1295.2,1216.91,405.99
1226.75,576.54,536.84,31.54,90.5202,80.8625,2184.19,2671.15,1193.72,1731.69,4057.4
1019.64,252.61,1058.43,116.79,88.5423,453.002,2468.88,2535.87,632.282,399.36,3003.6
447.96,159.95,840.2,631.97,91.3671,1500.71,2186.97,2223.18,472.649,376.19,1763.22
1462.32,252.25,303.95,135.41,90.1429,110.529,572.607,2184.7,2167.79,2214.4,635.91
