ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
333.39,326.55,324.88,204.07,89.8821,132.064,1147.72,1544.89,1079.72,1056.18,528.95
185.82,19.18,336.58,79.73,100.283,119.282,1318.21,1416.66,523.99,498.87,416.31
519.88,187.06,281.52,105.76,90.0839,109.293,1249.17,1331.98,607.449,516.67,775.54
184.79,152.67,300.45,176.42,89.6904,118.75,477.949,847.652,915.549,1116.26,882.8
492.15,302.95,709.41,64.99,90.3779,2171.23,3047.97,3065.75,530.118,411.18,1432.35
390.4,256.78,198.25,62.97,90.2948,98.4485,1771.14,1863.43,665.227,600.11,261.22
1308.63,270.1,1428,67.14,95.0394,188.529,3338.38,3340.24,617.442,258.05,2039.19
223.79,196.1,279.85,172.33,92.9317,107.445,1373.88,1374.46,575.27,750.23,1243.91
584.45,439.56,452.25,120.72,92.0519,125.335,1464.91,1625.7,914.761,729.44,572.97
517.42,161.1,667.81,89.02,88.4228,439.656,1282.88,1452.96,927.686,870.16,985.17
690.93,153.34,410.04,147.77,90.5535,127.144,1727.61,1761.48,579.092,387.94,689.58
1156.28,122.54,365.93,89.62,91.7092,96.1288,1783.93,2179.5,1394.97,1308.19,511.19
1076.46,152.28,139.02,96.99,89.6419,92.4887,1513,1820.53,1069.95,928.44,341.17
667.73,507.26,318.26,147.83,89.5161,122.282,1255.41,1944.91,1486.16,1420.23,684.12
589.7,348.69,289.74,218.2,92.6227,120.985,1565.66,1827.34,1101.67,1017.53,700.18
605.71,227.3,378.33,132.67,92.3297,111.001,708.161,1467.7,1257.5,1209.47,1190.95
523.79,132.7,1048.24,41.75,71.6741,437.928,2033.96,2238.99,886.406,603.93,1425.9
365.38,164.94,444.41,57.55,92.1028,134.624,580.796,1055.94,1050.26,1163.01,906.99
480.75,390.61,280.28,85.1,91.2334,93.4399,537.871,1240.55,938.736,859.89,1222.86
195.59,90.64,31.56,30.08,102.981,27.412,413.296,505.567,465.169,883.14,167.89
284.95,182.86,462.23,77.22,89.8248,118.45,1390.36,1437.12,590.415,565.01,1163.58
495.01,412.14,238.87,181.23,96.7802,127.642,649.667,1333.7,1188.48,1142.16,538.79
609.31,544.31,561.67,64.6,89.6748,113.306,1547.99,1800.05,1071.18,939.91,1447.12
162.01,99.63,114.4,113.93,93.9014,56.532,1518.92,1575.9,541.676,680.84,1307.91
180.14,169.94,397.05,198.46,91.5655,124.127,1123.04,1223.7,549.684,607.12,1429.46
369.72,346.47,58.87,33.13,89.6105,74.6856,1458.15,1645.34,677.732,609.36,378.85
426.68,425.25,261.08,142.78,91.4645,104.049,883.436,1493.06,1226.52,1226.09,531.43
324.11,260.43,271.42,112.71,87.4501,113.952,728.314,1155.22,908.915,886.41,420.13
536.48,195.22,429.95,124.85,88.1485,121.555,869.252,1391.48,1135.73,1092.68,554.8
675.76,491.97,1203.22,41.74,90.5248,126.201,2732.76,2828,979.451,611.77,1287.07
991.37,272.94,540.27,55.03,100.646,115.848,1728.58,1873.54,1156.36,1052.56,1017.8
176.21,50.31,381.52,135.52,92.1354,125.351,524.376,881.947,705.951,695.7,805.88
871.84,686.99,174.45,102.76,92.0416,122.202,835.754,1853.08,1691.06,1649.37,277.21
465.08,102.97,196.68,74.08,92.049,115.316,750.732,869.219,495.415,397.78,388.95
385.28,283.55,490.22,63.34,89.1836,125.699,1029.43,1265.69,860.021,756.23,553.56
700.21,308.2,349.86,172.07,89.961,122.908,1129.45,1799.2,1438.04,1421.46,851.82
979.15,739.05,277.43,106.72,92.7535,117.427,645.017,2172.61,1761.04,1490.78,1386.36
320.72,145.89,224.14,61.99,89.9869,61.7119,574.933,809.356,536.606,444.54,558.32
393.51,230.87,151.93,75.86,91.4318,106.734,1010.64,1111.2,548.351,464.36,227.79
413.3,127.48,253.78,194.93,93.4444,107.999,1006.04,1011.23,230.91,98.59,448.71
813.65,261.58,238.86,112.67,98.9841,126.705,1603.43,1971.46,1251.89,1233.34,607.78
517.12,113.79,371.09,117.61,91.8505,127.91,2000.73,2194.43,952.386,898.22,488.7
409.41,209.08,267.54,54.55,92.546,117.871,882.286,1001.66,641.152,584.27,412.97
687.92,10.22,113.36,104.05,51.3718,103.946,485.128,944.194,964.461,1090.64,217.41
507.64,355.98,60.1,42.4,90.6123,100.368,1104.1,1446.56,991.543,1052.86,336.66
766.78,479.02,1073.69,409.12,91.3355,325.544,3168.21,3240.52,1203.61,858.1,1752.81
1523.72,574.55,535.14,114.76,91.4479,126.337,2296.48,2905.47,2133.27,2015.65,999.62
822.14,264.34,360.88,115.36,85.1422,154.751,531.102,1604.02,1580.61,1638.52,852.59
166.32,84.65,144.16,86.91,89.1812,308.711,1506.97,1549.39,539.615,716.71,605.4
554.41,269.5,311.27,134.47,83.0392,102.393,518.507,1368.63,1101.88,1297.71,1816.54
737.54,128.54,416.48,181.12,91.1134,116.274,785.45,1481.93,1362.25,1367.56,740.33
525.7,390.96,270.01,93.81,89.9543,103.4,1208.7,1619.8,1092.1,1015.25,407.58
767.09,150.81,1061.43,32.69,91.3259,102.505,2016.78,2025.39,447.128,183.55,1143.6
814.75,87.77,417.63,67.53,96.2132,122.386,562.517,1402.65,1295.27,1277.37,791.6
364.04,236.89,1071.51,45.39,90.5243,114.098,1568.89,1800.54,1073.27,887.17,1116.9
593.61,154.38,237.83,40.35,90.954,57.7039,1088.51,1492.04,687.523,519.74,1241.35
261.84,92.17,312.69,213.24,51.1537,112.048,1406.53,1645.92,915.151,966.41,616.91
534.6,256.56,230.21,169.8,90.9095,114.903,1220.32,1310.9,640.03,495.38,400.01
827.17,96.06,475.82,36.8,91.2972,109.688,1495.34,1565.49,593.906,382.24,512.62
250.75,187.61,212.75,88.4,90.6868,121.465,1045.8,1070.56,385.814,317.06,393.73
735.99,213.36,401.43,81.58,92.9606,107.835,1625.42,1810.4,948.181,809.2,483.01
729.54,424.86,714.4,44.54,78.6406,114.762,1930.17,2059.11,1011.73,779.7,790.6
570.09,355.99,322.73,64.64,93.3434,88.3216,730.155,1371.92,1201.85,1173.14,453.06
197.27,108.33,349.89,75.11,92.1477,123.667,840.723,1046.13,583.984,507.89,578.98
609.88,124.79,201.85,192.91,95.2639,123.897,548.38,1139.77,1006.09,958.43,394.76
257.04,78.78,977.92,60.27,83.2918,126.721,2543.71,2879.46,1368.73,1382.41,1074.67
166.58,120.3,100.9,37.57,89.9442,179.002,884.605,918.609,412.717,586.18,668.19
222.83,134.66,143.44,76.01,89.0742,94.2042,1417.93,1503.9,522.657,518.31,219.45
1502.58,116.45,211.68,56.14,89.5212,118.88,1471.31,2088.78,1678.78,1679.43,502.69
729.82,465.36,1068.69,41.14,93.3698,127.103,2277.03,2602.66,1502.71,1268.78,1109.83
696.76,85.62,283.3,68.88,91.6013,99.8828,626.055,1154.04,710.234,593.52,1243.82
1008,827.13,149.67,90.1,87.7299,67.1645,1323.08,2253.99,1862.26,1782.15,279.77
319.99,252.42,675.4,77.51,88.452,128.055,3304.88,3432.6,1031.85,948.92,787.06
471.5,220.48,294.27,62.6,90.2681,100.316,1025.49,1088.83,473.106,319.95,440.35
547.32,193.91,262.98,219.1,90.2092,102.54,1301.34,1363.87,591.054,432.16,482.08
749.8,311.71,516.78,84.38,89.0641,120.391,1219.98,1790.23,1330.87,1193.47,756.65
1647.98,593.16,535.15,66.25,91.4032,127.994,2791.76,3237.91,1919.18,1644.44,660.1
183.36,79.09,189.75,145.06,90.1915,90.6519,2314.41,2386.91,631.47,682.34,521.99
379.45,128.23,888.34,53.43,92.3827,127.038,1175.16,1727.06,1326.13,1301.8,941.77
851.05,89.67,159.17,91.27,96.2207,101.69,1457.62,1621.82,829.271,730.92,300.18
229.57,70.33,526.1,85.17,86.1269,125.2,1451.11,1496.17,699.68,792.15,1109.6
484.14,268.21,675.93,44.2,88.9943,93.8001,1513.95,1520.9,187.213,44.99,912.2
221.23,124.09,286.24,90.43,93.6041,83.8062,997.74,1002.6,197.876,127.49,731.58
423.6,101.95,583.73,43.35,91.5163,118.182,1500.95,1508.57,285.751,128.23,682.23
363.88,116.13,298.95,68.58,90.2096,111.813,1233.58,1270.45,454.644,446.7,814.27
497.01,266.03,303.42,67.11,92.081,109.923,1224.53,1288.29,570.629,429.83,457.93
402.05,136.12,435.06,180.06,89.6295,115.575,1276.46,1282.01,386.971,260.42,829.34
417.81,242.03,396.3,65.97,99.1359,120.988,1272.64,1343.54,812.276,861.87,910.53
805.09,400.26,514.38,93.13,96.8747,126.514,2165.01,2248.15,773.302,499.17,816.88
1054.37,462.42,436.26,102.43,88.4996,102.54,1786.79,2099.97,1166.92,881.67,965.27
550.05,114.91,200.07,107.89,103.034,105.497,413.878,1043.28,942.846,923.48,342.24
296.21,39.11,654.69,219.31,90.4547,1461.73,1868.05,2177.54,285.727,619.26,2635.67
945.13,233.62,406.81,92.15,105.104,116.703,784.502,1705.25,1161.75,850.82,1237.68
592.77,58.03,266.85,174.22,91.3937,122.74,1221.91,1245.82,271.94,116.39,623.03
368.73,193.57,294.23,54.25,90.841,99.7478,918.76,1141.91,826.133,863.57,529.57
552.05,434.55,1405.14,72.37,90.0533,210.229,2352.51,2553.46,1252.96,912.14,1584.59
443.52,257.48,615.35,78.23,89.4749,124.308,1304.39,1502.6,886.623,739.26,693.58
937.86,473.97,717.12,31.64,92.8054,386.96,2026.06,2224.32,1048.4,779.63,1350.61
1621.81,1482.75,329.78,200.29,91.4464,117.206,3191.29,4234.11,2988.08,2783.13,530.07
384.15,101.24,371.05,214.56,90.3692,122.056,1146.46,1208.12,557.925,436.43,690.4
802.38,263.41,907.25,88.07,89.8857,189.19,1985.97,2098.93,835.636,512.27,1167.48
957.6,448.64,1840.46,184.72,85.2256,430.587,3784.58,3834.33,1116.3,616.87,2025.18
788.99,763.81,391.07,136.31,86.3189,117.918,2038.47,2333.11,1362.25,1159.62,527.38
480.01,352.23,47.11,43.04,91.5058,24.1124,570.899,934.63,655.836,600.62,771.31
686.18,578.41,289.44,111.28,84.321,122.63,975.351,1682.65,1082.32,796.28,1164.01
538.24,148.52,496.72,100.74,86.2774,142.887,1329.63,1355.7,511.672,341.98,655.3
480.45,417.99,298.14,201.62,90.7311,108.225,1094.97,1509.21,1140.51,1080.67,808.22
185.83,88.11,222.93,145,79.618,95.2307,476.365,676.778,560.914,569.33,473.22
138.96,70.49,707.48,50.89,90.9931,104.821,1194.69,1498.98,919.604,914.23,758.37
1080.48,226.23,976.76,871.86,91.7393,1408.69,3178.89,3318.58,1514.93,1281.5,2132.21
353.48,154.26,260.68,92.93,95.0136,100.975,1727.25,1736.14,537.334,661.36,1376.64
472.65,108.41,1077.32,424.6,90.6157,424.622,1388.67,2179.78,1864.62,1889.24,1986.73
407.49,65.46,116.75,80.53,90.0848,125.99,733.2,929.785,602.593,610.45,284.28
590.46,499.03,296.44,152.73,83.6792,118.276,1137.43,1550.8,1182.81,1082.18,486.28
488.17,374.69,167.79,33.27,91.5904,88.4657,901.813,1137.08,755.45,657.6,201.06
102.22,11.38,200.12,184.68,89.745,122.796,330.204,552.083,501.846,817.16,1319.36
316.28,140.3,198.52,35.39,87.4408,112.106,1085.78,1181.18,572.194,568.44,375.88
341.02,147.23,821.1,35.08,89.4856,120.337,4383.31,4532.93,1159.53,1082.16,951.48
436.04,115.89,543.05,56.65,91.5734,108.083,589.371,1162.59,1004.63,940.26,599.7
1003.4,31.88,306.78,234.48,92.3299,126.001,1474.89,1596.97,885.221,748.06,1058.19
429.9,380.62,310.82,100.62,88.2278,113.486,1433.28,1502.89,537.321,346.29,616.51
669.35,432.94,147.2,47.34,91.6909,52.1387,476.573,1312.01,1195.29,1144.1,585.72
132.63,107.94,334.53,115.27,83.1427,127.663,747.126,777.124,290.519,204.81,580.2
848.01,487.52,233.68,60.3,89.3621,109.75,1496.83,1861.26,1278.72,1203.68,375.65
564.03,163.09,612.72,54.36,89.5118,114.796,1212.67,1609.65,1154.32,1088.44,705.23
187.27,118.39,323.1,195.41,83.266,127.761,529.874,919.68,785.807,801.78,802.94
692.45,282.43,229.48,222.49,91.4306,120.726,1828.13,1935.43,783.056,598.41,541.85
346.64,334.67,477.71,42.76,91.7596,80.5101,1721.56,1960.89,1071.52,1074.77,636.23
161.78,141.08,221.46,216.71,89.073,119.106,616.126,768.555,513.825,442.11,586.85
596.42,102.24,796.92,168.29,90.97,842.673,3424.7,3667.76,1277.13,1236.24,1098
216.34,213.96,172.19,54.82,88.3922,76.1019,591.395,797.772,602.577,614.88,443.5
657.38,335.29,256.68,164.76,95.8929,108.603,1352.41,1473.17,821.414,681.79,545.88
1165.62,577.4,162.31,152.57,103.857,114.3,961.951,2140.91,1931.73,1881.65,372.2
767.84,272.19,862.36,53.68,91.3891,119.196,2508.79,2515.37,573.49,310.67,1369.43
975.21,144.37,99.28,68.12,89.9043,67.2386,339.544,1307.31,1328.3,1388.31,167.4
151.71,54.16,333.02,191.58,91.8605,120.405,1448.33,1484.58,421.675,339.74,524.6
331.88,218.35,416.03,108.34,90.3157,113.161,1134.93,1136.43,209.71,79.3,625.07
759.01,599.07,1160.52,51.12,92.5012,128.785,2771.41,2832.36,992.554,626.33,1243.95
427.43,298.77,438.23,35.5,89.8813,117.364,1814.59,1833.69,570.55,446.41,739.59
2818.98,658.15,1984.75,113.77,92.7306,761.564,5397.93,5601.36,2055.35,1215.07,2393.46
345.74,75.87,504.4,79.33,93.2077,127.088,1406.94,1525.76,699.928,617.72,583.73
764.85,125.79,198.72,136.66,90.4243,86.6833,799.533,1459.99,1227.32,1232.89,335.38
434.74,254.95,252.71,120.53,87.0128,96.4435,355.654,1088.11,1065.34,1096.94,632.48
332.59,284.38,350.31,143.38,86.136,109.5,2400.29,2511.34,833.068,757.33,493.69
300.25,247.1,384.83,104.31,90.6403,116.997,874.711,1127.67,778.467,694.58,489.14
579.59,491.37,117.51,43.66,90.1708,98.1878,404.739,1238.28,1164.65,1145.32,225.81
616.54,455.21,241.38,123.95,93.1063,97.3988,1397.39,1695.93,1074.88,967.93,511.9
1269.29,236.87,45.47,30.27,92.7525,28.3347,836.531,1663.77,1317.19,1261.94,1013.2
624.49,465.96,542.35,54.12,86.6121,88.9966,1719.74,1912.68,942.303,706.25,759.81
572.26,88.89,181.52,88.92,94.4801,123.216,1963.39,2118,829.226,799.72,270.44
577.73,326.04,442.2,172.89,89.9863,118.898,1644.29,1679.44,565.029,343.49,615.09
172.92,94.67,920.63,59.35,92.2172,126.046,808.701,1282.86,1056.33,998.75,979.98
872.81,470.65,373.98,143.67,91.1118,116.295,1552.79,2075.61,1505.01,1402.92,517.65
189.18,130.41,164.38,33.34,90.9187,113.885,525.741,546.534,244.503,195.98,297.5
619.56,249.55,83.99,70.02,89.0958,48.2951,736.707,1028.21,663.85,519.14,154.01
333.4,251.26,470.16,49.2,93.7394,109.879,1232.97,1247.09,342.334,183.25,519.36
454.82,123.65,139.8,124.46,90.9126,119.795,1100.87,1157.34,451.107,350.04,322.04
570.52,38.54,393.78,104.71,87.0229,103.433,793.915,1278.4,1020.46,992.8,498.49
909.45,647.18,393.73,219.11,97.3974,127.748,2365.67,2734.21,1616.39,1483.85,766.7
391.59,281.22,647.49,74.12,86.9727,122.007,1316.9,1428.89,904.029,1024.98,1729.14
338.24,338.04,832.22,87.57,90.7063,198.511,1890.19,1905.93,432.304,274.61,1423.74
206.25,86.94,196.04,116.59,89.0196,93.7998,1737.45,1743.75,570.594,1049.41,1399.69
589.95,542.14,1318.66,227.6,89.3705,1100.85,2655.36,2705.64,862.581,543.19,1546.26
106.26,58.02,281.43,256.11,119.117,123.667,1121.12,1193.86,452.898,394.63,672.24
240.49,130.66,1655.07,52.24,89.8503,536.308,1991.53,2495.67,1833.92,2464.79,4247.06
333.77,44.1,133,114.51,124.22,116.403,1855.88,1912.57,499.688,470.53,285.5
441.17,54.16,363.14,88.12,92.4522,102.489,824.457,964.626,579.653,470.52,530.71
1575.74,426.05,332.35,153.8,91.2935,118.862,1967.4,2845.44,1444.33,980.14,1758.44
317.91,32.81,290.21,98.89,87.7922,84.7511,588.131,804.386,704.677,789.13,657.4
990.73,233.37,126.29,116.97,91.7036,92.8737,2932.96,3182.76,1280.22,1222.28,291.1
1009.43,233.12,318.72,187.44,97.7661,125.418,1202.1,1889.3,1319.51,1215.16,1460.32
103.56,42.45,1034.58,149.27,92.5622,656.211,1095.27,1591.5,1193,1358.85,2379.89
972.59,822.02,273.15,160.45,92.9026,120.045,1859.64,2518.98,1848.19,1745.67,739.78
479.82,231.88,639.35,50.36,92.4519,100.985,1413.26,1413.76,282.115,111.31,740.62
507.14,112.58,654.49,31.7,91.1349,111.131,1117.06,1454.68,852.112,666.25,1323.23
379.19,366.74,184.63,48.92,91.5458,114.516,2063.12,2228.78,870.243,846.3,306.1
331.58,239.04,431.56,73.03,92.3373,99.3612,1313.48,1362.46,552.032,424.42,560.22
827.05,679.59,193.7,178.31,89.5598,122.6,722.476,1930.64,1812.89,1799.32,372.01
255.1,98.01,143.62,86.38,94.1688,74.9866,685.667,882.702,726.781,931.29,292.15
236.29,134.74,400.99,52.34,91.3639,86.8644,287.82,865.713,358.044,161.37,1349.47
414.67,223.62,446.59,106.29,90.8936,123.627,1982.91,1994.92,546.282,431.81,773.83
498.69,28.1,283.41,275.66,91.4484,120.004,1162.22,1410.93,851.25,774.88,851.85
307.95,257.93,196.1,195.03,87.1167,386.81,2146.5,2220.4,647.38,700.22,558.86
442.97,178.66,193.81,143.05,89.4346,125.569,772.861,1107.87,821.641,778.96,380.91
695.69,620.96,767.34,57.65,90.1693,110.12,2108.32,2192.25,882.091,568.45,871.16
169.88,11.26,265.56,55.03,84.9349,91.8826,535.065,578.563,251.203,178.25,972.67
489.28,155.74,292.04,263.02,85.1823,120.729,831.376,1214.74,927.015,830.68,555.06
188.13,128.6,255.94,227.91,89.5677,118.416,2233.23,2239.44,264.884,150.56,525.08
506.87,247.89,671.69,82.98,91.2852,126.258,1537.36,1538.69,342.455,150.33,807.44
278.15,250.16,360.08,117.36,91.4376,116.188,481.635,1084.65,1006.99,1036.17,603.46
915.12,806.42,1756.3,521.82,88.5842,410.416,3972.81,4054.02,1348.43,762.22,2934.72
189.59,158.51,508.17,90.64,92.6414,114.473,669.709,962.918,642.598,506.64,818.01
252.04,172.81,325.8,225.4,93.2796,124.918,894.071,1002.52,698.452,691.59,866.45
257.48,249.8,141.83,63.18,90.8809,108.55,1399.42,1526.17,639.069,627.96,205.01
458.49,175.04,725.76,36.88,84.7119,520.403,1527.16,1561.39,889.968,967.18,1489.58
524.39,429.29,73.88,63.52,89.4099,53.468,1255.84,1529.4,1027.25,1593.9,1803.18
226.48,140.62,359.74,66.28,91.2425,125.21,833.742,845.907,566.029,993.38,1795.84
927.38,354.88,209.1,170.12,86.1669,123.631,1038.87,1727.44,1440.19,1365.19,379.22
362.87,329.79,772.99,40.02,90.2887,120.216,1468.29,1510.7,566.416,346.83,813.01
124.34,97.57,553.41,37.36,92.056,119.543,483.937,848.157,194.929,57.9,1376.23
286.42,244.27,771.3,177.45,76.4556,245.936,1839.88,1901.51,739.384,565.86,997.01
616.42,247.43,134.04,54.15,88.0336,93.9645,474.181,1130.99,1044.59,1062.04,188.19
651.62,131.95,401.96,127.54,93.8548,104.177,1383.22,1411.51,468.739,277.49,529.5
404.94,197.57,152.59,145.36,91.9793,164.847,912.717,1189.74,969.862,1173.75,713.13
342.45,8.44,182.15,118.32,84.9343,78.2653,930.497,936.905,184.619,90,405.72
1081.98,493.06,240.66,100.3,89.6739,74.2705,1840.8,2290.37,1485.36,1355.75,649.39
897.01,48.32,316.98,145.46,94.6007,199.508,1164,1442.1,943.822,801.86,462.44
359.46,126.69,419.38,101.45,90.8765,106.302,1166.45,1236.57,536.216,409.18,520.83
650.62,158.24,321.99,89.9,104.989,120.813,1190.86,1405.24,992.346,1230.58,1455.49
261.07,89.2,169.97,134.89,87.1572,120.265,453.412,781.17,638.734,637.69,364.94
466.42,62.04,297.52,200.68,90.5289,124.273,3199.44,3337.89,961.489,940.09,553.28
607.81,83.89,312.54,252.24,92.6273,120.02,1356.7,1373.88,249.144,107.6,886.59
749.94,454.09,1003.55,72.3,86.4312,513.373,2299.7,2400.14,1006.78,696.53,1075.85
295.61,244.71,203.97,80.96,92.5217,99.6293,665.367,827.651,588.764,535.89,284.93
428.26,397.66,854.85,63.56,89.0529,204.562,1673.73,2212.41,1412.24,1274.78,1388.35
410.12,381.71,1571.53,101.04,99.2987,810.224,2274.28,2621.97,1418.22,1133.4,1848.48
1709.46,1458.98,306.43,149.02,94.4115,122.086,2195.36,3640.84,3151.36,3043.12,570.86
305.32,208.55,805.72,116.45,92.7426,540.384,1417.44,1465.6,573.393,399.23,993.57
527.35,232.42,558.13,49.45,80.5537,106.092,1031.73,1610.32,1403.56,1520.83,880
1120.28,429.99,358.43,182.28,89.2124,146.789,2088.98,2332.14,1231.7,974.66,674.56
315.53,206.88,513.42,180.87,88.1087,129.423,737.477,1232.57,1063.09,1027.39,694.29
486.54,137.74,471.22,123.65,89.7359,127.157,946.744,1534.8,1160.34,1119.26,754.16
359.69,50.05,858.4,59.67,70.2323,166.986,1168.02,1401.82,985.019,941.03,1061.21
355.57,346.4,747.06,71.98,91.5731,125.362,1349.62,1749.79,1253.68,1198.22,955.2
576.18,164.21,340.01,141.05,74.7815,102.847,1351.5,1408.02,301.131,123.96,883.64
593.46,437.95,408.05,98.02,89.1043,97.8255,3129.66,3343.27,1263.34,1181.24,506.07
521.25,63.77,296.4,112.7,91.3413,103.498,1159.92,1217.03,581.986,501.15,519.89
882.33,602.14,103.2,71.84,96.8644,101.88,2190.54,2596.08,1448.91,1388.65,364.16
853.23,426.85,352.88,255.43,87.8597,147.61,1626.82,1900.28,1121.11,879.55,740.09
911.54,648.28,351.13,100.19,91.1706,109.25,1589.38,2202.21,1657.09,1555.81,451.32
127.32,36.58,244.09,118.04,92.3845,105.922,2950.85,2959.66,454.789,1564.97,4666.52
604.83,272.19,596,88.75,84.4918,486.88,2000.83,2032.47,319.723,117.21,924.81
1144.34,538.44,124.29,121.26,90.5401,102.842,2168.1,2624.34,1449.75,1241.85,700.45
350.84,281.11,152.31,83.51,90.8766,407.642,738.136,1114.99,831.608,827.33,235.82
688.36,331.52,371.19,76.22,92.5975,120.446,574.38,1496.41,1403.45,1390.11,616.94
700.22,461.36,233.87,37.8,90.4932,189.248,552.068,1463.22,1504.38,1668.68,672.11
857.54,585.1,147.67,132.38,91.4444,109.841,1219.23,1912.36,1531.81,1475.21,280.05
504.2,389.13,444.84,182.03,89.9123,128.279,905.548,1561.44,1318.57,1245.96,658.13
417.76,212.48,306.33,223.5,90.0671,117.225,1054.97,1198.92,720.48,601.8,624.21
494.2,396.37,450.26,71.71,89.7287,125.59,1312.32,1426.42,796.541,648.02,616.99
412.05,174.71,427.84,58.73,93.0123,316.744,1517.59,1539.91,219.366,99.54,775.32
280.95,221.75,163.62,77.99,91.6057,81.5541,813.254,934.313,565.636,541.18,328.86
485.13,167.95,356.98,46.46,95.9143,121.52,621.764,1071.89,843.107,745.18,547.83
275,217.61,544.45,73.89,93.6498,103.413,1015.76,1426.68,998.943,999.37,1488.42
315.83,273.83,325.28,96.93,93.3373,120.004,473.895,1099.97,982.684,972.88,422.21
187.89,179.38,423.37,109.37,89.9258,122.638,876.672,916.711,397.335,272.28,532.74
411.99,147.15,276.65,258.25,78.5464,111.394,1233.24,1628.49,1256.31,1473.68,971.42
506.66,376.34,486.86,76.63,89.2985,124.059,1592.8,1946.74,1170.5,1069.81,607.96
217.56,179.09,230.96,183.62,90.9247,111.822,485.44,872.117,748.018,733.97,414.58
175.63,154.4,352.17,211.01,91.3336,128.793,656.978,1076.34,866.317,866.04,563.18
449.98,130.02,446.31,84,89.0653,109.43,1081.78,1479.14,1039.27,1038.71,760.86
445.98,184.32,254.62,91.47,89.889,125.913,1052.65,1110.39,539.844,446.33,411.7
485.26,350.29,224.88,139.91,93.786,105.342,874.382,1222.64,941.392,863.49,364.79
342.66,182.93,99.66,34.49,89.9508,85.7222,875.961,973.506,463.065,409.03,236.86
125.69,19.16,160.1,68.18,90.0476,97.36,524.033,610,324.137,316,228.28
254.24,33.17,728,61.28,93.7945,128.281,1329.42,1700.17,1086.73,1114.32,912.45
155.6,31.13,430.53,124.98,92.2581,118.125,2239.31,2347.9,704.209,699.4,555.51
774.35,443.77,696.61,47.65,92.1166,101.246,1486.23,1965.29,1432.25,1266.11,744.26
671.92,323.47,600.34,54.33,89.3188,97.0414,860.883,1656.53,1483.06,1438.99,742.27
1810.73,94.9,748.14,54.69,93.3197,586.522,2421.31,2922.02,1879.8,1652.87,914.14
969.85,834.43,921.06,40.67,91.7043,163.408,2744.74,2889.95,661.016,470.61,2403.47
558.42,228.19,895.66,536.33,96.2187,2164.15,6515.06,6596.53,1072.42,1029.63,1511.75
708.46,554.47,273.63,77.08,91.0419,84.5321,1388.55,1965.9,1359.48,1240.17,567.16
912.54,879.99,389.7,79.48,90.0555,118.08,3445.59,3711.44,1621.51,1449.89,507.44
369.22,207.53,509.23,70.57,86.6716,119.933,915.756,1175.82,868.937,819.5,857.08
624.55,315.67,361.24,68.65,90.2696,120.694,1193.64,1640.23,1336.72,1441.72,571.53
