ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
438.78,420.38,257.49,151.08,91.3914,133.338,1215.38,1305.45,595.821,528.45,1150.33
503.23,237.38,294.39,117.48,91.8678,125.3,774.251,1177.96,815.72,692.54,837.71
1395.93,866.92,2526.33,1951.84,90.8937,1195.51,6337.96,6864.03,3559.76,2749.41,4700.41
1235.75,180.72,603.18,92.22,89.8465,129.223,2754.08,3102.81,1642.08,1527.06,757.46
959.62,324.31,1048.78,134.08,92.2603,749.645,1827.46,2526.13,1694.84,1454.98,1544.72
701.56,343.17,634.24,62.6,89.7853,118.474,2028.62,2459.4,1474.69,1392.95,696.84
205.52,0.56,271.23,149.16,25.6734,104.138,494.882,752.769,729.738,917.31,581.96
609.18,318.74,505.36,36.04,85.2503,112.56,729.365,1489.03,1331.91,1312.51,901.61
774.69,259.16,1220.64,917.13,90.4482,2623.86,3721.74,4362.95,2370.15,2339.53,2187.87
623.23,253.92,465.45,113.42,92.5525,121.871,1033.15,1674.08,1387.84,1397.57,798.33
200.11,123.42,183.05,85.93,95.8353,106.423,818.543,899.72,433.596,395.22,268.98
309.65,111.24,388.88,104.31,89.1589,111.959,607.997,1007.87,833.481,816.32,493.19
479.62,306.56,52.16,41.03,94.4905,95.2106,695.203,991.577,723.976,664.61,141.49
850.26,84.79,1273.1,536.83,89.6384,411.095,2221.67,2771.51,1874.58,1609.36,2005.14
429.53,280.25,1661.67,31.69,89.9525,549.352,2201.36,2635.88,1703.61,1519.02,1693.36
992.68,187.12,603.88,46.74,92.1995,114.467,1168.08,1861.93,1595.36,1555.54,767.66
651.94,343.77,376.07,176.67,89.9125,118.585,1106.28,1558.48,1233.18,1155.09,604.47
843.77,163.12,754.38,42.24,91.3484,121.79,508.681,1849.84,1794.93,1802.1,871.34
598.22,532.89,453.03,39.33,59.3363,101.558,881.707,1839.76,1596.47,1581.88,775.67
698.54,454.68,1044.79,37.83,78.2583,111.16,2843.87,2845.78,494.887,211.01,1135.55
153.37,26,412.26,212.95,90.8389,127.986,1348.8,1555.06,761.714,741.69,682.51
378.48,276.62,326.98,176.16,95.8633,121.31,1434.16,1463.75,457.355,292.05,579.06
220.93,78.29,626.39,53.39,94.1961,326.787,590.633,1026.62,813.59,776.8,1020.39
453.06,104.68,418.01,38.77,86.5196,109.008,516.705,1066.93,1129.31,1313.03,1256.41
1149.57,796,108.51,51.22,88.3071,119.179,1191.55,2301.8,2011.06,2010.82,159.73
288.38,148.5,583.37,98.24,90.2622,199.501,1022.71,1193.94,830.877,808.99,927.44
336.63,165.2,393.85,67.13,78.9635,114.267,870.452,976.305,516.051,387.7,553.33
1268.83,95.07,314.31,220.78,103.773,117.942,1203.71,1957.61,1622.78,1534.1,535.09
363.7,172.88,523.26,48.51,91.5852,87.7357,1282.5,1332.81,396.96,216.77,787.47
1490.78,417.18,1462.45,1335.33,91.6849,2805.7,5912.46,5961.85,1418.39,761.91,3022.47
553.43,466.34,207.17,118.42,88.4687,100.268,1370.07,1897.27,1220.72,1129.59,563.87
592.45,313.92,456.78,81.15,92.4637,107.721,1367.45,1502.79,799.032,619.52,537.93
243.83,207.35,1293.48,35.77,90.4775,125.213,3103.44,3233.12,1189.61,1091.21,1798.49
1000.86,495.09,536.21,50.19,82.4877,147.327,1375.61,2415.55,1042.71,640.35,2315.77
749.79,278.19,1161.43,42.04,89.2658,123.25,2165.12,2594.3,1535.37,1294.7,1415.91
350.6,318.7,821.32,65.18,92.4496,117.752,2105.34,2184.27,778.266,568.87,886.5
600.3,576.55,81.76,50.85,92.0395,46.3906,793.361,1377.82,1138.36,1073.91,432.86
1504.72,451.23,1407.62,415.7,89.0957,362.72,3735.01,3911.72,1414.61,812.03,2459.35
589.14,379.51,792.28,35.77,93.5621,118.325,2539.87,3103.12,1748.33,1710.44,914.04
965.22,99.59,528.15,66.14,92.7639,99.6023,1329.64,1759.14,1263.1,1136.92,594.29
780.32,726.48,358.38,86.64,90.4908,106.873,1541.63,2297.5,1822.17,1817.67,579.26
489.92,140.87,56.06,39.23,111.362,95.1335,1195.21,1345.66,522.417,432.87,260.64
2456.59,803.54,853.83,237.19,85.53,529.53,3757.97,4564.25,3066.92,2729.53,1384.22
1769.87,187.16,358.48,106.06,98.1987,110.943,2324.91,3141.46,2129.18,2012.17,1157.87
1321.49,1056.67,2437.76,401.46,93.6676,575.598,5657.46,5798.89,2043.08,1297.91,3063.42
529.68,518.16,1564.98,89.89,90.0968,222.675,3189.62,3386.17,1502.81,1179.33,1708.34
743.18,719.57,234.71,128.58,89.0441,121.716,1568.41,2257.36,1668.23,1621.53,363.29
292.47,114.7,504.24,68.97,91.2483,102.671,1102.14,1191.78,576.073,467.7,573.21
725.75,35.74,52.49,31.77,90.9406,77.7616,2068.93,2195.37,749.849,734.72,84.26
1220.55,101.03,919.09,57.01,94.4565,113.513,2197.86,2349.2,892.383,511.45,1330.79
359.84,300.09,1504.81,687.92,92.8602,686.224,2642.96,3839.36,2836.18,2877.61,2667.86
969.83,459.92,466.34,50.2,99.1798,121.281,523.022,2007.95,1946.49,1955.09,591.22
988.12,530.49,763.25,51.25,87.8918,120.071,1896.48,2348.08,1630.87,1444.6,1109.22
552.81,77.87,2148.69,187.88,91.862,1289.96,2649.66,3225.85,1957.11,1733.33,2549.61
611.57,530.71,635.98,58.67,89.2822,115.993,1769.58,2104.01,1163.73,941.9,1171.13
532.28,16.88,1292.7,102.25,90.5341,504.669,2638.91,2857.5,1351.88,1244.52,1755.42
459.42,46.3,271.58,99.95,90.3022,113.48,711.837,968.863,738.241,720.96,474.12
925.29,271.62,1204.52,84.03,91.8083,1658.65,3298.87,3301.13,509.095,213.01,1665.53
923.89,466.82,1418.72,857.04,90.4362,637.222,4035.76,4156.4,1566.7,1074.06,2368.92
954.4,68.7,1341.1,41.57,91.7043,1176.34,2952.58,2967.9,668.522,440.68,2143.29
527.09,409.92,322.84,231.66,89.0818,123.294,1913.02,2017.41,317.993,237.4,1448.61
1559.7,881.49,392.41,141.05,86.2904,114.749,3166.67,3796.59,2341.69,2164.41,636.27
969.45,397.38,218.95,40.07,90.0296,67.8235,1308.38,1902.28,1427.93,1357.01,290.91
407.77,317.5,522.84,65.13,93.3585,112.751,1679.46,2019.08,1167.11,1120.12,587.97
624.72,553.52,460.63,74.42,94.6439,124.376,846.092,1807.8,1620.92,1594.94,588.19
449.92,268.18,723.1,33.58,79.5344,355.771,652.948,1507.17,1639.54,1949.99,1402.11
465.61,316.03,686.45,63.36,97.7972,121.406,2638.88,2814.24,1112.95,991.84,895.49
215.79,86.3,544.94,62.44,83.6565,113.742,1039.2,1331.4,867.135,870.28,607.38
805.84,564.33,572.03,122.44,92.0657,125.6,1766.75,2402.33,1789.29,1736.83,786.7
608.11,251.17,200.25,178.6,92.2521,95.2191,1700.82,1845.31,822.378,693.58,378.85
622.39,63.58,354.65,50.92,91.6323,96.7096,1506.05,1853.15,1307.41,1588.79,879.27
901.03,189.31,559.91,115.03,92.7819,123.433,6086.84,6304.67,1503.71,1331.96,1082.99
420.57,80.82,800.52,67.08,81.5806,124.111,801.659,1445.41,1178.62,1097.79,1132.38
705.24,229.77,274.06,109.47,90.8942,88.1461,2365.26,2558.21,1072.37,1006.26,425.12
494.53,436.39,271.32,102.24,91.4443,125.245,1233.73,1360.66,699.466,556.61,699.21
286.87,123.39,541.54,50.48,88.9406,782.21,1461.11,1730.17,920.794,912.59,849.84
906.13,99.03,315.84,292.08,98.0933,127.038,1863.48,2237.01,1329.66,1242.73,607.92
728.98,91.39,334.39,135.53,90.7083,119.174,1880.68,2181.98,1148.63,1107.49,469.92
283.58,205.23,362.25,132.36,90.6341,117.601,2015.16,2153.18,852.537,843.54,1196.37
950.16,250.83,230.26,77.89,90.1061,110.322,1124.5,1758.85,1442.8,1463.05,381.17
315.61,273.46,770.94,54.72,89.6933,124.739,1348.71,1428.11,667.611,473.94,825.66
784.35,525.8,674.45,65.62,79.9074,103.351,2196.65,2757.04,1741.98,1634.9,740.07
510.52,13.23,317.15,115.21,94.1428,113.727,802.014,1218.33,919.863,905.67,517.34
637.92,218.4,531.76,151.2,92.8178,122.19,2326.42,2736.17,1429.91,1373.77,722.42
443.34,373,595.33,31.24,91.9782,101.984,1510.33,1714.02,958.649,817.36,689.22
466.97,213.04,479.18,78.96,91.8102,124.644,803.914,1266.58,1033.7,967.73,591.37
1114.29,218.76,825.37,225.99,92.2013,1278.82,2583.18,2767.57,1204.53,981.47,1051.36
1275.59,286.42,200.94,90.62,91.3847,202.99,1230.42,1924.51,1578.77,1529.84,728.91
587.35,501.81,276.1,225.58,92.239,120.871,2334.79,2792.09,1518.15,1479.79,591.29
175.07,34.34,1525.48,121.33,93.6932,743.801,1309.03,2117.91,1561.05,1466.45,1915.87
437.12,338.32,936.63,38.71,91.1355,158.017,1849.45,2543.84,1682.37,1627.14,1627.04
733.17,351.7,473.08,69.13,93.1284,113.595,1439.03,1646.01,1044.2,901,702.78
391.18,207.34,1252.92,37.35,93.1279,153.136,2424.01,2980.18,1996.65,2205.28,2169.37
1342.07,598.83,339.77,41.03,91.4631,106.298,1026.17,2349.29,2148.37,2087.35,603.89
386.54,281.6,531.99,35.23,94.8251,120.912,1229.49,1264.56,503.731,333.32,643.76
667.32,421.87,361.41,103.37,88.1774,119.765,1098.22,1656.57,1328.31,1269.76,519.48
280.31,145.11,405.62,403.72,87.0591,321.117,1258.31,1598.8,1044.57,1019.7,1069.6
537.96,251.4,187.98,121.82,94.9227,129.629,951.113,1289.93,1132.28,1323.44,731.03
1596.82,310.46,295.89,39.47,89.6197,105.855,2248.01,2973.39,1535,1203.68,1927.99
1598.11,345.7,342.67,62.34,87.1894,126.218,3370.38,4040.69,1672.27,1479.31,2316.36
385.91,224.29,956.9,100.49,85.4273,708.031,1457.24,1819.58,1206.67,1107.35,1107.21
674.78,170.5,860.25,53.05,93.2148,120.147,2767.75,2770.28,567.589,384.15,1548.28
240.24,193.68,236.82,66.74,99.0011,81.7342,1254.47,1301.13,408.343,408.05,849.05
645.74,568.2,431.46,87.14,96.8944,321.906,944.242,1803.02,1605.07,1631.68,587.64
1786.1,669.6,326.46,57.19,96.9585,104.587,1326.51,3005.17,2723.58,2683.16,383.65
448.67,227.16,680.74,46.73,89.742,123.332,1407.96,1415.04,328.141,140.62,760.34
979.46,836.58,1083.4,128.66,91.5725,1006.66,3327.44,3450.16,1576.38,1347.94,1380.89
437.52,287.83,861.56,792.18,91.7098,1880.77,3172.8,3736.47,1967.8,1942.12,1653.74
1346.74,860.72,620.58,78.23,90.6249,104.273,3444.66,3828.18,1904.22,1596.35,1373.48
349.97,163.43,655.34,60.58,86.2224,109.491,994.222,1573.84,1203.1,1188.31,816.94
1178.41,510.51,423.81,94.27,86.1169,124.896,2239.18,2722.22,1772.73,1677.91,558.71
2508.35,871.84,245.09,130.02,92.2196,106.232,2310.11,3796.01,3165.97,2963.9,698.28
600.98,395.54,642.23,141.82,89.3064,227.228,1595.59,1834.48,1035.68,806.47,965.35
543.73,287.64,323.79,52.43,91.8457,104.887,1091.96,1247.52,852.598,911.09,1475.71
386.71,239.3,446.45,112.48,85.7114,118.72,1448.74,1614.1,769.61,626.47,667.92
647.35,425.82,228.61,94.13,91.1222,100.638,1186.85,1674.12,1209.93,1142.8,371.15
888.42,372.71,249.13,159.6,95.1395,113.344,1936.61,2199.71,1334.6,1321.82,708.34
516.14,79.57,776.2,55.76,90.9962,184.493,1350.05,1453.19,701.743,503.34,891.75
516.57,242.87,201.16,150.93,91.7166,94.2875,1473.3,1535.96,337.365,152.33,2550.4
282.8,229.43,232.85,232.41,90.6898,115.829,1045.36,1065.29,343.636,201.16,465.26
348.52,288.7,570.34,57.37,91.2071,119.597,1144.11,1437.19,1030.3,1005.29,844.19
631.1,178.41,262.18,212.48,91.9142,126.252,1099.04,1478.64,1065.02,1018.83,773.77
757.59,51.17,749.45,79.91,91.4564,135.602,1154.59,1936.78,1500.96,1415.61,1054.72
254.83,154.12,121.92,45.36,89.4917,55.424,1648.15,1668.24,499.564,609.62,723.81
447.7,102.04,213.64,179.18,90.1748,125.685,1192.12,1249.95,925.638,1328.01,1594.99
464.7,198.64,267.83,70.16,91.9327,128.922,1709.7,1746.57,587.859,551.71,806.32
1962.83,711.57,250,79.95,89.0425,104.019,1115.18,3136.97,2955.32,2942.51,329.95
969.23,294.95,1090.4,215.03,89.3216,1371.25,2854.38,3057.67,1339.04,1107.03,1305.43
240,152.49,1084.4,681.4,91.4192,1043.68,2836.95,3180.43,1596.09,1465.54,1765.8
402.92,130.27,466.86,81.5,92.4945,102.547,714.342,1240.92,990.376,941.41,643.69
2355.61,747.98,179.69,170.88,96.0347,119.708,1670.04,3700.13,2937.84,2584.44,1298.86
388.47,141.32,454.36,45.81,89.509,113.1,1018.58,1403.94,1328.71,1775.99,813.7
461.62,336.57,983.64,88.27,89.5736,1640.91,3817.92,4209.37,1100.87,846.52,2543.52
525.41,245.28,451.01,56.91,89.9841,115.709,1365.58,1410.58,533.514,350.61,507.92
1053.98,211.21,822.95,335.9,91.0819,323.417,4009.71,4100.9,1238.9,945.97,1192.32
148.32,121.01,505.8,50.77,90.7129,106.66,815.576,1159.39,798.335,838.87,1291.55
229.51,221.02,189.85,30.36,91.1678,94.7791,1683.33,1809.55,625.795,589.79,298.97
251.85,155.31,1187.47,33.69,85.4756,148.022,1464.75,2115.19,1539.6,1505,1307.41
501.9,407.55,423.71,157.82,95.3173,128.5,1394.11,1548.71,960.608,860.51,809.43
1523.68,1174.75,193.64,121.48,94.2375,125.113,1916.25,3142.4,2624.8,2511.44,315.12
1436.41,718.94,393.99,81.58,89.5137,204.181,1389.82,2745.1,2484.88,2477.69,544.25
1166.7,808.89,863.61,36.33,91.5657,121.322,4448.69,4795.3,1794.57,1381.91,1554.93
543.03,355.44,667.75,76.12,90.8169,123.103,1627.76,1648.59,557.489,328.44,743.87
448.23,133.77,358.84,204.5,90.147,120.614,1566.23,1677.34,748.522,642.53,563.34
179.81,93.16,324.75,71.57,90.4281,131.047,685.018,705.001,476.265,697.23,1028.04
384.21,149.53,282.46,113.12,87.2955,105.28,1087.1,1396.6,677.127,510.9,839.94
588.58,161.48,751.43,53.85,90.3098,173.064,1316.67,1573.92,1008.71,844.11,836.54
991.28,561.94,300.8,79.91,91.881,100.199,763.128,2043.79,1919.34,1945.87,778.61
245.52,173.24,286.5,148.19,90.2852,128.362,924.664,970.852,432.754,331,517.33
433.17,93.73,389.71,45.68,89.3353,127.399,1253.65,1258.55,156.735,48.34,564.72
1462.1,772.83,393.5,210.88,91.3006,121.993,1594.68,3139.25,2180.89,1837.68,1987.32
1072.49,847.11,332.05,70.76,90.6502,116.888,2306.39,3124.28,2178.27,2143.3,402.81
1396.85,557.19,193.61,80.5,92.3137,74.3527,2266.79,3002.98,1948.46,1812.1,650.18
900.11,104.72,421.36,117.89,90.5081,106.375,515.492,1569.34,1479.7,1449.91,645.75
984.84,230.08,407.88,32.34,91.8975,111.711,1470.73,2121.25,1523.44,1466.28,1106.01
159.36,52.34,432.94,83.92,113.494,97.848,1234.03,1411.07,692.142,691.35,516.86
761.17,139.03,346.86,155.1,86.9497,127.172,1227.84,1410.2,954.078,1109.2,1604.16
308.16,205.43,272.75,210.28,93.5047,118.833,1483.33,1485.26,224.882,95.98,483.03
510.16,206.55,257.08,117.68,91.7827,90.9132,587.748,1210.85,159.917,2011.06,3894.29
579,444.45,686.54,32.12,92.4054,169.256,1914.99,1943.53,604.185,353.91,718.66
417.61,107.38,553.29,90.02,91.2474,124.363,702.383,1306,1119.81,1109.29,643.31
177.91,42.84,59.94,36.87,89.9032,41.8114,210.261,368.636,425.16,595.16,468.41
425.52,420.84,984.85,30.55,90.2186,121.354,911.592,1924.39,1726.67,1680.41,1072.41
401.37,100.64,240.85,63.24,88.1061,122.426,1966.88,1995.84,433.409,368.74,742.2
592.86,97.06,556.56,105.7,57.2906,131.673,838.488,1535.19,1401.82,1506.73,1848.6
301.63,141.85,330.92,53.65,92.4656,123.888,853.334,862.558,187.951,76.07,418.34
171.23,89.17,1035.3,59.25,92.9212,216.283,1259.64,1573.87,956.98,806.89,1238.13
618.86,164.61,74.09,53.71,92.4174,83.3362,486.454,993.778,863.38,855.95,192.34
1292.63,481,361.52,138.79,92.5815,124.29,2397.7,2894.99,1825.88,1715.23,1228.14
579,266.34,771.09,59.41,93.7634,183.404,779.025,1843.07,1724.78,1780.54,937.14
414.36,130.43,509.75,85.28,91.3953,108.503,1251.84,1256.86,233.313,102.6,869.11
524.32,246.51,243.63,60.09,90.8455,79.7239,706.288,1217.21,1027.7,1027.16,303.72
868.81,102.46,149.84,92.86,91.7468,98.0013,350.744,1233.77,1403.83,1872.16,2175.49
251.57,165.36,958.05,31.45,88.0118,108.558,1643.82,1759.73,693.118,481.2,1218.41
135.06,69.95,414.48,79.65,90.7872,111.427,595.141,724.865,704.062,935.45,1289.56
516.14,201.05,541.45,44.52,90.5009,101.914,2703.14,2793.85,855.099,729.53,585.97
222.95,168.01,275.12,34.56,93.7091,883.175,2112.99,2152.78,612.414,718.93,626.5
842.24,77.52,776.04,85.66,100.447,202.093,1583.85,2172.77,1554.98,1487.1,861.7
333.23,34.17,940.95,85.53,91.0464,193.918,1849.85,1976.96,871.977,728.25,1057.41
675.75,141.57,1545.61,36.88,92.8421,189.842,2287,2414.12,2051.72,2674.29,3485.12
998.17,735.06,249.06,200.32,88.0829,90.1493,630.8,2190.93,1956.85,1795.15,777.36
806.91,493.85,206.58,62.07,89.2564,101.9,660.111,1597.48,1475.25,1443.44,368.68
660.94,596.09,681.31,33.82,84.3217,89.3174,2078.88,2197.23,973.943,707.06,715.13
484.2,47.22,417.47,43.47,91.2584,111.68,1841.24,1863.07,421.069,281.29,460.94
417.83,381.03,455.91,61.57,89.9661,105.556,1574.58,1961.18,1310.3,1405.67,918.47
374.45,127.95,560.25,50.28,91.6813,116.533,1543.46,1684.53,756.695,648.46,738.44
1650.42,392.48,430.9,267.14,113.712,177.659,2795.37,3560.69,2200.73,1965.62,1027.26
189.1,40.39,186.16,99.86,90.9792,97.7591,1582.97,1643.37,147.248,144.57,810.91
821.52,37.31,817.8,71.67,93.4909,123.246,1986.58,1986.89,170.364,32.76,889.47
432.89,21.93,214.53,113.5,72.2794,104.314,1065.03,1262.06,707.659,692.5,328.03
230.6,104.67,304.83,159.27,91.1963,136.503,627.318,845.358,830.291,1017.1,1120.16
489.23,399.39,259.01,221.5,88.1106,102.713,1299.88,1393.72,680.07,494.18,480.51
416.76,368.27,1082.35,63.36,70.2789,124.284,2788.12,2965.38,1258.03,1102.25,1842.81
533.45,307.21,910.98,47.83,93.6113,121.775,3500.99,3758.41,1458.78,1348.1,1027.02
571.67,541.37,679.21,71.31,84.5624,109.988,1938.61,1985.11,544.046,318.8,1268.6
1594.88,114.22,978.83,41.29,91.8152,173.831,2473.62,2815.89,1765.34,1544.1,1346.1
491.87,105.45,214.79,147.78,91.2264,103.155,922.938,1063.62,613.372,513.61,459.95
482.88,169.51,410.91,165.15,92.869,108.769,1900.67,2104.9,1015.64,1092.44,1859.08
242.46,102.55,721.66,54.06,91.7258,123.428,2066.01,2235.81,875.482,790.46,903.96
530.23,166.11,432.6,82.12,88.7668,114.855,2096.1,2367.6,1077.42,1007.67,611.27
1050.72,766.8,396.86,103.96,85.3469,94.2881,1780.86,2392.43,1798.73,1655.51,631.7
631.3,450.31,272.44,142.2,93.8658,124.504,516.775,1564.91,1519.63,1580.7,751.02
721.44,170.8,498.25,74.62,91.4565,114.854,859.349,1548.2,1350.86,1332.97,611.9
1001.94,593.96,1272.55,44.52,94.8632,122.315,5771.21,6048.89,1571.82,1080.12,2468.04
1005.66,753.19,424.93,58.89,89.116,302.775,887.662,2258.62,2148.36,2191.71,728.58
2081.39,170.84,477.95,89.67,89.7173,92.996,2660.27,3170.28,1958.66,1691.31,567.62
363.39,78.7,2326.8,144.07,89.1892,321.25,2110.99,2940.98,2309.73,2155,2583.35
342.12,72.9,314.32,135.51,93.5736,90.102,859.316,957.092,456.086,356.21,799.51
337.02,328.83,93.18,67.43,79.082,309.13,847.896,1035.57,625.287,560.16,489
621.27,472.48,385.78,95.67,89.4986,111.778,1734.75,2333.8,1582,1601.05,715.47
909.38,242.26,342.36,45.06,91.5143,127.692,1738.55,2039.55,1022.35,870.96,1042.44
1191.99,804.14,1639.73,32.85,86.9341,1359.51,4021.4,4144.17,1531.9,1009,1672.58
772.64,417.34,379.4,89.31,90.7962,124.762,1404.36,1986.43,1465.66,1409.31,468.71
375.22,331.68,156.4,47.11,90.96,119.918,1495.6,1701.56,1025.2,1250.95,1155.54
543.13,164.62,589.59,63.15,92.6146,122.209,770.955,1389.69,1197,1142.63,652.74
108.52,107.19,476.11,40.61,87.0348,122.755,815.917,1079.93,745.314,783.47,619.09
1004.04,974.84,1088.07,397.07,90.7289,1416.26,3616.95,4034.5,2175.21,1802.66,1485.14
882.39,813.35,842.74,518.4,89.8717,1696.22,2890.3,3573.37,2029,1860.58,1831.83
1461.13,137.15,199.84,40.91,89.9311,76.073,880.365,1958.76,1845.35,1903.13,628.93
365.69,228.43,389.82,132.55,91.0118,95.6929,1283.55,1346.49,266.132,149.08,1002.23
525.44,387.27,237.88,160.73,91.7664,93.7765,886.096,1358.19,1230.38,1349.02,910.39
1260.01,1161.35,2086.32,39.18,81.2602,1475.98,5025.1,5049.95,1097.75,478.57,2125.5
438.27,193.24,317.07,247.33,91.7781,124.479,1129.86,1535.32,942.921,800.02,1051.45
1041.33,218.69,577.06,68.71,90.3493,95.8473,1755.83,1910.67,847.917,603.11,1207.74
1514.03,222.17,135.36,95.82,90.4065,72.7688,1178.52,1976.46,1610.03,1738.52,1920.45
110.72,47.97,1491.65,30.29,87.299,1402.6,1758.05,2404.38,1638.17,1623.76,1521.94
257.9,18.39,1789.69,64.4,92.2916,806.958,1211.38,2281.76,1696.38,1489.22,2710.21
521.96,143.7,781.66,52.03,91.8407,121.01,602.656,1547,1441.64,1427.83,833.69
240.82,152.34,362.5,75.99,91.7038,117.087,1286.17,1376.85,673.29,1096.29,1702.45
333.34,315.54,337.3,178.16,72.0277,106.392,1389.77,1498.83,707.837,582.92,549.49
916.44,312.74,411.46,95.07,91.1335,112.107,1681.18,1881.93,985.846,755.15,632.84
488.31,1.84,666.73,60.62,27.1419,589.283,1432.46,1452.25,478.119,327.55,1498.37
564.55,186.54,379.86,145.31,91.6673,100.003,1924.34,2032.57,768.259,631.99,800.17
641.07,640.93,467.47,39.97,95.9601,96.121,1855.29,2411.32,1602.62,1543.5,545.3
163.37,26.78,176.26,59.77,90.8444,123.17,426.806,457.121,150.497,88.55,361.24
506.13,427.7,144.36,79.16,99.5742,120.406,3457.27,3565.64,938.018,878.5,223.52
761.23,105.26,268.96,223.11,88.8991,116.763,1364.51,1424.15,397.088,179.91,683.31
1277.96,142.67,309.42,158.78,91.092,116.44,1720.47,2508.9,1778.08,1711.44,939.76
549.95,202.65,184.8,48.58,92.2047,103.126,2706.12,2783.13,748.641,693.41,306.42
537.28,371.14,489.05,57.22,89.7867,98.3336,994.878,1758.66,1413.95,1378.64,615.38
774.17,58.49,294.87,137.98,91.7797,118.802,2114.27,2300.98,983.183,892.61,526.67
1639.86,545.4,249.49,73.25,64.9205,100.324,1170.79,2571.6,2391.7,2386.53,322.74
618.84,413.21,385.32,84.38,91.6763,112.671,956.289,1691.88,1348.97,1282.01,974.08
605.49,599.52,846.95,40.17,97.376,116.357,1143.91,2297.92,1416.6,986.22,2083.5
2418.16,197.37,134.59,42.97,87.9951,67.0493,910.785,2873.3,2799.13,2840.96,391.54
999.14,229.18,123.93,97.21,122.98,118.114,2327.98,2688.36,1364.86,1349.01,221.14
804.95,632.17,428.47,109.05,91.2325,1145.42,3194.99,3539.9,1655.59,1577.44,772.76
557.7,174.39,299.43,174.28,95.9885,103.615,1271.34,1636.16,1096.6,1080.55,528.72
828.4,407.36,161.29,143.47,92.121,124.621,992.582,1817.63,1532.04,1542.01,462.94
414.75,323.72,313.71,102.43,97.7979,124.687,829.138,1218.4,941.279,866.03,416.14
463.8,142.06,339.19,198.51,91.51,120.037,1593.95,1687.75,678.051,546.57,537.7
510.68,413.42,183.43,161.73,90.5942,106.367,1151.55,1429.26,941.278,842.24,345.16
1864.65,487.83,785.01,38.64,92.0428,115.74,4279.06,4699.84,1709.22,1249.32,2739.85
1102.13,120.18,129.95,90.79,91.6399,116.244,1520.59,1925.45,1316.83,1335.26,355.48
1142.33,255.9,286.21,155.73,92.3764,88.2462,2661.04,3127.61,1481.92,1271.92,970.64
789.27,95.04,412.55,137.99,89.9722,102.602,1396.35,1437.4,536.458,326.9,550.54
283.6,176.09,188.55,161.93,90.9249,116.804,824.247,1060.87,963.205,1278.94,1046.37
297.83,102.67,892.73,218.27,82.2811,270.007,815.133,1539.97,1330.32,1289.5,1523.47
972.86,670,1380.38,68.38,80.5627,860.286,3725.74,3750.82,554.17,228.18,2101.65
936.26,688.66,278.29,162.23,91.3817,97.4655,909.963,2076.73,1908.27,1857.76,440.52
180.93,121.11,384.53,73.06,92.1319,106.346,1662.44,1747.39,642.072,695.14,903.79
231.84,122.47,477.19,67.36,95.0844,91.7606,1419.17,1645.57,870.712,905.07,814.33
931.28,620.17,387.2,129.43,92.9828,126.419,1891.16,2485.88,1851.25,1869.1,775.73
616.17,105.68,319.98,120.19,87.2927,101.106,1995.97,2017.71,525.414,381.35,440.17
614.48,117.28,668.25,110.1,91.4949,1306.88,3628.86,3723.73,1254.87,1377.34,1846.85
464.88,295.75,135.7,58.11,89.1801,86.4068,1176.54,1406.96,859.008,894.46,709.48
509.43,371,308.98,128.02,91.8653,114.426,1287.86,1508.56,882.188,744.74,470.25
