ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
387.18,189.76,507.39,90.21,90.2147,109.967,1151.3,1213.65,602.646,473.55,853.73
828.64,129.52,487.23,377.94,91.6233,295.348,1071,1884.46,1680.26,1698.62,1877.91
523.19,116.13,1004.57,46.76,87.8977,113.826,1681.53,1938.28,1143.91,986.53,1132.73
550.29,395.08,555.14,31.09,68.5519,120.773,1511.43,1686.12,712.152,467.13,1028.96
874.59,143.07,86.36,44.96,89.5463,121.337,1201.8,1551.72,1725.46,2908.14,2202
234.85,177.95,647.76,31.53,86.1934,90.6412,1297.45,1499.14,786.534,676.01,938.12
563.63,138.32,699.26,68.21,88.8851,119.157,1022.04,1760.62,1443.2,1437.54,767.47
3839.75,224.38,156.85,93.88,93.4454,122.176,1974.49,4348.19,3972.27,3857.7,287.14
702.43,164.47,649.74,32.56,91.099,110.113,2441.98,2460.42,491.971,262.06,749.61
606.37,376.07,558.6,82.02,90.635,106.426,1006.53,1789.3,1526.45,1502.89,640.62
245.53,104.12,333.48,153.18,92.0287,119.473,711.924,859.728,781.405,933.19,1073.45
564.08,517.68,123.68,111.75,84.2947,172.49,1422.32,1749.31,1108.94,1120.99,765.66
530.65,112.43,936.82,31.05,90.707,113.583,1771.84,1801.67,1151.4,1795.65,4056.5
503.71,452.53,660.16,59.07,99.7193,125.198,1050.7,1905.45,1571.97,1527.02,1002.55
382.05,225.16,456.58,69.23,89.7595,118.846,992.957,1153.43,526.763,332.8,852.84
488.45,311.89,302.6,50.57,97.6272,107.124,469.473,1230.82,1124.4,1110.86,353.17
672.5,510.19,209.48,71.55,92.8512,110.989,849.721,1679.77,999.173,734.37,1169.63
370.68,356.38,586.84,37.68,91.7013,113.477,1345.01,1415.86,550.211,339.11,714.64
619.64,499.78,271.24,269.34,67.2197,116.14,1563.87,1671.45,784.487,548.37,603.78
666.1,93.77,1027.28,102.61,90.905,1396.81,2494.95,2524.68,686.408,427.62,1168.23
858.98,613.34,1287.44,268.42,90.2288,1310.31,3463.09,3488.7,838.224,463.72,1555.86
659.77,626.09,323.94,32.33,94.0439,115.331,771.316,1694.39,1560.01,1547.69,395.6
491.22,314.73,264.18,83.8,94.7547,105.462,1175.73,1383.3,842.685,771.98,551.91
1071.83,465.21,486.72,155.19,91.5004,123.002,2611.24,2769.96,1188.44,913.57,641.91
640.08,635.29,243.14,82.95,96.2121,125.203,1153.23,1616.29,1233.6,1133.19,705.98
534.11,432.99,407.99,159.45,87.5675,118.185,603.55,1623.06,1533.79,1553.69,661.96
565.46,466.16,268.12,114.23,93.6863,113.108,2075.15,2399.01,1083.18,904.62,827.47
141.86,5.66,209.31,40.09,90.8256,98.2599,623.637,635,313.22,393.05,929.19
1076.92,1033.95,1684.74,589.91,93.4976,2550.46,5387.08,5399.53,900.568,357.86,2371.7
1369.71,669.54,722.82,57.55,93.2514,113.895,2420.16,2836.09,1532.5,1094,1174.3
228.97,177.43,577.76,61.97,92.4396,112.53,819.548,1064.27,756.409,669.56,639.73
506.36,96.77,498.34,130.07,90.9627,125.104,1078.13,1498.13,1263.91,1448.27,1290.96
295.19,263.15,739.51,56.41,89.0892,103.989,479.526,1368.11,1316.05,1314.67,827.34
531.05,350.97,945.52,32.6,98.9281,145.502,1952.91,2173.42,1321.39,1244.83,1368.96
1008.25,838.49,872.26,38,97.4553,105.65,3384.64,3513.99,1227.71,994.14,2363.4
558.79,215.1,782.31,32.36,92.9159,111.416,974.043,1687.99,1630.6,1805.24,1268.83
494.19,55.07,231.78,109.88,90.78,91.371,362.341,909.582,868.096,874.73,341.66
919.7,105.87,874.42,36.78,92.0937,126.79,2173.93,2312.56,1035.62,788.63,1009.04
891.24,126.05,295.52,121.72,89.7801,125.226,1644.48,2115.64,1360.52,1346.21,417.24
709.47,673.7,727,30.1,91.579,112.441,1875.47,2165,1431.8,1274.44,929.33
621.79,388.6,418.13,127.86,91.4989,115.122,693.414,1626.33,1659.27,1853.24,1103.27
1589.37,557.69,782.31,38.73,94.8096,919.843,2737.9,3373.6,2209.08,1982.12,890.12
351.72,80.89,48.07,46.28,87.6078,116.423,1937.01,1990.74,261.998,172.88,649.63
668.24,620.33,282.93,101.91,91.776,101.407,1830.79,2051.54,1152.49,1025.59,845.17
649.94,503.77,666.32,48.6,66.9501,115.453,2152.61,2215.36,839.373,590.08,752.94
446.55,190.03,384.06,36.81,94.4012,109.717,1495.71,1747.97,939.605,907.07,555.65
717.24,87.95,438.57,137.62,91.7998,123.315,891.459,1556.8,1274.72,1229.45,576.19
342.72,334.09,683.69,47.54,91.5436,128.284,617.298,1507.02,1187.76,1016.65,1116.49
311.47,151.29,334.54,124.1,88.4087,118.584,901.311,942.093,372.184,245.91,620.78
1885.47,989.54,192.14,188.88,94.9657,123.216,1928.69,3529.26,2969.64,2853.47,654.49
239.51,126.37,2222.47,165.21,90.7459,916.909,1997.48,2921.51,2286.84,2166.44,2387.68
245.36,166.3,506.42,98.83,90.9327,110.23,1028.77,1067.09,571.759,520.08,894.26
663.49,308.43,428.72,154.24,85.8572,124.187,928.999,1656.41,1839.49,2325.76,1602.78
638.83,230.01,224.83,106.49,104.728,273.837,1568.78,1853.44,590.263,332.1,1511.54
610.13,505.99,297.94,171.29,91.3172,117.144,1981.95,2111.11,938.751,769.33,644.1
423.67,342.23,153.4,146.7,70.6604,109.745,541.424,1096.17,1621.22,2624.8,1966.67
691.81,82.96,332.62,204.3,89.023,119.698,1444.71,1816.22,1007.27,845.78,808.79
465.28,94.7,619.17,111.86,90.4345,123.244,1313.63,1708.64,1125.38,1069.81,731.03
558.48,170.12,205.53,84.73,90.7181,250.687,573.152,1064.19,891.876,878.85,290.26
1632.13,86.64,365.09,67.56,97.0401,119.134,614.849,2200.14,2134.81,2138.92,432.65
777.51,144.82,91.35,70.35,91.0159,80.6906,901.959,1402.14,1069.19,1063.48,161.7
388.93,238.25,1254.37,143.61,100.414,486.468,2716.72,3168.85,1792.21,1846.88,2416.04
835.8,269.06,169.13,65.11,87.229,84.6842,1331.87,1709.5,1133.4,1073.57,395.91
384.72,271.7,270.77,106.78,93.3583,110.664,833.056,1268.8,1033.02,1134.28,866.77
683.63,90.19,629.24,224.3,92.3517,545.687,2416.59,2616.82,1062.72,918.19,1195.21
261.29,210.51,162.48,126.36,92.3597,71.8933,1329.11,1449.08,600.931,547.4,633.05
1142.7,233.11,285.35,95.58,78.2111,118.564,997.967,1787.66,1545.35,1504.94,755.32
106.94,81.05,263.2,62.21,90.2597,125.814,709.365,822.935,434.839,418.59,325.41
1059.12,368.77,296.36,262.52,87.447,120.01,1392.78,2009.2,1515.55,1343.09,760.66
920.53,541.4,471.97,59.05,92.4113,129.142,1561.28,2019.51,1451.97,1289.29,531.02
226.42,215.22,525.55,67,91.3137,112.193,890.701,1051.32,737.834,685.84,712.34
462.9,146.76,655.18,99.79,91.998,2723.81,3453.95,3545.99,721.735,561.77,1536.38
178.14,11.57,263.25,87.04,90.919,112.529,611.08,729.189,347.655,661.31,1820.18
151.61,102.93,384.29,80.52,91.7219,95.1706,536.017,734.021,591.487,588.1,689.3
319.94,107.02,616.93,443.32,97.7427,383.018,1097.29,1571.1,1198.21,1099.97,1060.25
298.71,177.13,670.27,42.18,88.2962,107.751,769.561,1402.28,1431.79,1762.67,1377.17
1018,532.72,307.26,113.21,92.0073,120.485,1110.3,2252.5,1931.02,1901.92,558.03
645.53,640.88,461.31,73.44,103.663,112.196,1219.62,2080.96,1702.24,1655.49,534.75
674.77,52.88,1524.77,124.33,94.8818,687.134,2876.52,3053.76,1017.91,636.14,2096.1
480.12,84.04,90.58,35.28,92.1443,65.8699,641.025,851.691,419.529,286.65,463.76
574.98,547.65,111.67,66.95,85.7723,97.505,711.736,1460.58,1299.44,1311.66,266.76
899.35,328.23,318.59,239.62,92.124,126.157,1015.94,1794.66,1623.78,1620.17,724.8
1119.97,481.12,405.56,33.29,89.2496,87.096,1750.94,2352.77,1592.83,1407.48,511.66
474.64,179.12,497.41,152.22,80.2594,131.238,2216.7,2263.2,724.497,608.14,649.63
589.63,119.7,455.14,32.23,90.2032,420.593,1542.67,1688.66,792.463,698.47,869.77
431.12,380.62,175.74,165.23,93.8977,122.817,357.621,1194.91,1148.81,1154.45,340.97
647.88,246.41,519.64,47.59,90.1139,103.205,1979.57,2247.33,816.267,560.04,1237.99
913.26,178.37,927.95,47.91,101.058,121.558,2066.36,2079.59,535.468,249.42,975.86
400.78,211.1,484.29,34.29,97.557,78.05,1507.76,1510.88,295.932,144.07,600.68
276.34,109.72,427.67,33.25,95.1974,96.97,3156.9,3193.58,830.76,1087.74,1283.45
957.91,209.29,265.94,151.27,95.1568,118.253,2788.23,2918.1,1006.82,834.6,417.21
887.99,201.64,553.8,31.55,78.1986,118.492,709.875,1711.84,1622.55,1637.62,788.54
877.19,749.95,461.83,66.97,92.2687,113.022,1931.98,2362.68,1525.71,1328.9,599.11
758.64,255.38,324.52,110.25,87.4513,109.713,506.895,1495.6,1395.89,1674.82,1887.76
966.24,546.67,330.69,105.85,91.6873,94.9665,1633.87,1963.58,1314.62,1143.74,436.54
391.71,156.78,317.15,184.79,91.9553,121.127,1073.35,1247.54,570.477,739.87,1552.7
860.26,428.31,456.16,175.21,111.878,124.229,1863.32,2018.99,1037.18,800.73,680.21
290.08,126.16,341.77,145.09,78.2469,119.166,1900.84,1925.25,413.008,285.27,486.86
1255.67,357.32,805.97,94.35,93.3343,751.779,2703.19,2809.16,1164.54,829.65,1015.6
909.44,380.61,688.96,72.33,91.0302,113.264,1530.15,2137.62,1664.36,1566.16,878.78
967.93,365.04,391.41,132.29,90.3804,109.311,511.318,1912.11,1822.76,1801.95,595.77
718.69,167.44,191.26,109.48,88.8441,123.177,930.455,1204.16,1005.2,1386.27,1726.54
945.11,192.39,340.67,31.12,89.9663,69.9228,1534.96,1715.79,1000.62,902.53,864.28
640.86,476.63,277.95,204.13,90.2833,109.42,2091.36,2268.97,1064.45,917.82,594.37
196.24,113.79,223.49,124.75,88.8316,93.6216,2340.14,2425.32,640.175,641.87,348.24
360.96,135.08,287.71,50.68,92.1101,114.323,582.732,875.121,724.279,715.88,484.11
258.63,98.2,294.37,75.63,89.1926,122.354,752.821,909.041,590.405,566.23,418.85
582.28,56.77,1565.83,246.92,91.5252,1014.59,3034.75,3467.84,1850.89,1672.15,1923.84
317.71,124.57,440.19,165.21,89.5222,117.616,1245.35,1337.66,735.441,707.85,838.34
409.69,229.58,432.4,56.84,92.5227,93.5283,1109.72,1417.34,937.489,879.86,489.24
931.59,267.85,661.81,31.29,90.5383,106.806,1951.62,2159.19,1475.89,1564.7,1360.73
752.58,479.43,368.58,187.41,91.4334,124.104,690.293,1844.13,1722.02,1703.39,555.99
807.45,110.68,353.15,150.5,70.4173,113.437,1477.97,1727.59,914.409,726.71,859.25
228.22,182.29,520.97,30.32,88.7627,102.832,994.39,1051.75,494.568,379.93,635.97
323.53,304.74,237.07,114.29,106.966,118.47,933.284,1107.88,708.405,643.44,351.36
355.09,29.53,584.33,94.39,91.2935,125.464,960.08,1423.66,1030.87,1015.33,880.27
286.81,169.28,1341.92,1099.88,91.7105,1950.6,3964.05,4429.95,1622.35,1317.71,3304.49
760.59,189.22,350.53,77.23,94.1893,108.269,1109.86,1563.39,1262.13,1809.73,2171.22
542.76,271.37,279.62,53.39,88.8807,92.2925,323.648,1170.53,1106.92,1084.44,451.34
684.52,164.7,261.5,153.26,89.8241,103.586,590.298,1386.97,1204.49,1157.97,615.41
715.55,46.63,498.6,48.27,90.9192,119.641,943.787,1551.2,1193.91,1127.82,693.07
377.13,255.08,511.6,44.52,90.546,245.314,1370.91,1437.58,781.117,918.85,1706.02
1829.72,170.59,189.24,132.21,92.8446,122.541,1509.02,2344.84,1762.15,1512.15,584.09
458.02,10.16,223.15,51.03,88.8613,59.9911,1731.28,1771.84,423.45,392.53,1613.32
722.49,141.01,294.74,269.9,90.933,117.557,1608.74,1881.88,1012.35,856.32,713.6
593.69,58.02,723.8,63.38,81.915,122.261,1256.6,1453.27,921.419,785.19,843.75
1637.66,344.23,343.35,124.69,90.1227,122.275,1563.96,2555.15,2153.65,2076.73,594.64
616.33,521.54,511.02,33.23,95.6035,62.505,696.3,1726.07,1593.78,1560.43,577.15
2080.6,932.03,2008.08,83.65,91.3947,1041.46,5246.14,5374.16,658.118,211.91,5718.6
604.08,284.2,2783.51,50.45,92.8425,1054.18,3859.15,4584.23,2520.05,2081.92,3892.16
401.43,181.09,270.72,152.61,92.3041,118.379,953.5,1026.35,538.252,420.42,468.91
784.69,417.39,461.05,157.78,92.2295,123.511,1731.72,1830.51,862.493,619.21,677.86
203.45,97.61,273.64,89.48,92.8644,95.464,1004.46,1079.53,481.015,636.91,1059.17
309.92,237.99,424.56,61.24,89.0084,104.21,985.359,1046.6,684.713,1071.48,1969.37
362.88,220.22,178.05,51.64,87.7764,72.8827,623.892,903.432,722.533,717.83,282.72
349.63,320.9,919,38.95,90.709,301.001,1340.41,1721.39,1064.07,861.83,1478.44
574.6,252.38,161.19,35.16,89.7924,114.551,1609.33,1743.11,761.356,688.58,196.35
454.2,401.61,248.22,179.83,92.0722,99.5359,1167.95,1311.12,698.722,520.48,500.05
512.82,477.33,838.73,468.51,71.5096,587.62,2137.14,2491.15,1537.7,1328.26,1307.24
233.93,95.74,407.31,45.42,92.1132,106.568,784.022,839.027,403.696,305.33,452.73
618.6,507.71,663.64,46.15,89.9256,112.492,1014.58,1847.26,1611.52,1626.64,1417.19
672.22,97.25,227.11,203.1,91.5682,94.0868,1528.38,1590.75,714.788,637.03,698.12
721,631.37,627.88,62.42,90.5757,117.653,2277.43,2379.78,1401.28,1749.64,2478.36
233.14,52.6,452.55,189.46,60.7878,124.089,1366.7,1537.76,890.628,984.83,777.74
1071.67,102.54,375.07,180.17,92.9547,112.708,3824.18,3921.44,1351.49,1456.56,1342.54
239.8,131.67,98.32,82.97,108.41,110.304,359.581,627.541,789.121,1242.19,1218.39
459.27,233.67,595.08,87.02,93.4157,125.338,1714.51,1790.89,705.996,529.04,682.1
617.08,389.17,558.04,33.61,91.2291,76.7336,1801.96,1848.88,1037.32,1263.29,1812.78
466.7,205.61,238.23,214.78,98.5627,118.369,1181.75,1208,372.463,209.01,654.35
683.16,618.71,1761.32,951.6,101.134,1281.74,4544.72,4730.43,2155.27,1811.66,3205.3
202.88,58.76,256.06,135.78,92.1843,91.154,621.647,762.236,535.666,527.69,454
699.14,300.47,506.1,72.22,93.3741,113.095,1209.9,1586.87,1337.08,1376.78,954.25
1044.66,79.77,518.31,37.33,87.6684,117.859,1265.68,2085.55,1730.9,1799.54,608.83
692.08,117.72,90.3,31.96,89.9098,90.2764,526.109,947.503,1274.13,1957.4,1045.4
1232.8,296.88,511.39,226.52,91.5064,215.099,2805.46,3105.57,1811.61,1843.77,1375.78
466.08,237.05,1424.59,1038.87,90.4706,2196.99,3204,3743.73,2130.32,1940.97,2463.46
789.48,110.12,379.77,70.39,81.0571,109.461,1062.16,1602.05,1287.43,1302.61,507.22
472.63,95.36,256.09,112.76,91.2108,118.102,692.755,1016.62,838.459,846.91,482.91
356.48,70.53,511.84,72.02,92.0856,102.483,911.936,1052.19,723.129,1101.77,1809.32
482.62,433.89,155.19,138.51,90.2696,297.205,695.364,1380.1,1261.32,1365.73,718.21
339.42,169.95,245.8,96.07,57.9665,102.138,1257.82,1296.47,524.597,478.8,639.69
351.84,303.64,839.29,72.57,86.101,127.894,1071.01,1603,1311.51,1258.69,1207.23
216.86,47.48,311.84,255.23,99.6501,114.435,2075.03,2104.37,518.107,474.28,1208.85
385.8,175.6,641.42,62.01,91.8469,116.973,1325.86,1721.28,1131.04,1087.47,703.43
462.9,286.07,96.33,87.58,88.9145,63.6639,567.839,1052.08,934.123,961.23,260.06
609.63,491.96,271,178.84,90.4849,125.446,949.463,1574.62,1281.95,1207.35,955.62
292.82,64.96,683.92,32.2,88.4518,112.628,985.027,1095.75,526.042,357.71,843.96
945.91,246.66,2827.55,35.63,92.227,1792.63,4382.37,4692.17,2119.78,1793.33,4941.33
808.27,56.39,754.38,59.69,91.733,112.728,1524.32,1721.07,967.798,761.68,862.22
378.22,201.84,710.32,108.99,91.044,212.163,626.794,1452.69,1406.19,1486.49,1661.14
1630.14,540.32,1660.82,87.8,90.8322,751.902,5103.53,5151.78,1256.51,708.39,1748.62
388.59,364.48,274.18,115.84,87.1399,114.855,1015.72,1370.1,1004.75,985.51,423.89
987.83,118.23,354.58,135.52,93.6048,122.773,799.822,1707.41,1541.3,1531.47,490.1
950.11,511.48,627.31,117.55,90.8128,122.632,1934.18,2292.15,1428.1,1189.26,800.84
1205.67,336.56,90.51,84.34,83.4114,107.375,1499.87,2079.71,1497.56,1425.26,264.46
1005.76,72.41,522.82,69.13,86.3179,117.38,1172.76,1704.29,1333.68,1225.18,591.95
386.92,281.34,187.06,121.8,90.9999,105.912,2176.08,2255.82,680.957,591.42,308.86
643.08,175.16,344.54,150.94,86.8468,117.287,691.223,1463.57,1309.58,1322.97,689.66
917.69,173.13,374.04,211.1,90.9387,230.633,1829.24,2269.74,1438.75,1371.13,585.14
592.04,298.06,528.39,30.28,92.0265,116.178,655.024,1467.34,1266.87,1163.8,743.86
880.76,637.25,275.66,51.03,95.6603,116.729,1022.55,1856.06,1786.39,1892.73,675.56
221.99,97.25,95.41,74.02,90.8221,39.7833,732.39,773.708,371.969,417.6,522.1
683.86,164.76,220.89,68.17,90.7492,97.5463,1006.38,1168.13,675.727,529.29,346.45
1073.28,517.68,176.83,132.38,90.2603,122.402,3507.47,3842.55,1504.61,1314.34,673.08
552.36,251.45,319.21,33.04,88.5543,61.6482,803.967,1243.98,1018.94,995.69,503.75
1105.17,397.64,131.6,81.17,56.7718,121.428,1415.94,1935.9,1672.06,1863.11,700.36
102.72,63.03,549.86,60.59,90.1982,130.884,743.251,933.056,428.052,395.15,1429.48
764.56,625.49,1095.19,45.34,91.9096,120.595,2594.01,2618.24,741.794,390.74,1363.18
427.74,117.05,482.62,36.28,90.3017,119.031,944.786,1356.53,882.693,1224.9,2701.41
708.92,227.23,476.56,84.04,79.4405,112.98,667.881,1553.07,1460.13,1482.68,765.11
672.42,478.46,471.18,133.29,90.7013,111.138,1487.84,1803.91,1442.72,1520.81,1230.06
577.07,54.21,567.64,75.75,89.1612,124.425,1054.39,1566.81,1178.66,1144.27,643.39
468.37,464.31,434.81,53.01,91.0108,311.597,1022,1638.96,1294.71,1288.69,639.87
657.02,261.84,835.86,31.97,85.786,108.667,2200.43,2237.1,920.21,898.64,1889.95
354.62,67.42,289.51,137.87,90.2339,125.61,1203.15,1359.93,328.614,840,1888.84
798.38,180.95,701.44,49.92,85.5181,112.646,1696.55,1738.57,457.214,218.97,1077.16
770.66,463.46,321.9,35.3,95.362,120.901,1380.47,1942.54,1383.72,1303.74,409.17
462.33,211.72,301.13,87.81,90.9383,99.9981,1234,1276.45,410.572,244.44,678.73
728.44,294.39,742.28,67.88,88.745,132.369,1829.41,1995.66,1293.09,1314.16,1552.35
742.73,528.02,1886.97,77.5,90.9433,229.85,3106.28,3241.64,1252.91,766.62,2282.23
369.81,226.58,309.76,36.25,87.4134,120.22,883.843,1273.71,964.763,1007.64,556.14
1001.13,602.52,201.86,143.11,103.096,123.672,988.844,2158.54,2099.28,2294.01,696.87
1091.55,220.73,267.27,122.84,91.0836,109.769,1279.18,1892.17,1317.44,1124.47,707.62
1168.75,793.37,746.22,71.5,92.2776,117.744,2498.06,2785.25,1587.79,1259.94,864.76
582.17,266.24,617.49,48.21,88.9542,109.545,544.462,1598.52,1453.2,1402.01,752.55
1182.48,60.37,851.28,48.48,120.757,121.427,2072.29,2397.59,1286.5,995.18,1192.1
170.5,135.07,324.44,117.32,89.025,117.534,642.584,792.208,612.187,932.43,1499.98
425.3,98.34,725.99,40.19,86.1846,124.846,2092.36,2113.18,487.097,299.93,766.18
127.9,107.13,512.16,178.76,92.4472,154.341,2387.57,2438.39,567.265,462.77,822.03
679.29,157.17,557.2,46.71,94.8455,110.749,688.569,1450.58,1317.95,1281.33,603.91
884.29,20.78,470.76,286.23,85.3418,2566.89,4304.03,4475.66,1261.31,1231.49,961.49
1238.74,876.73,312.09,188.45,91.1884,108.862,1151.57,2640.05,1310.53,691.56,2922.93
686.95,208.27,1090.17,106.33,90.4938,676.553,2108.2,2112.74,608.464,420.89,1896.66
518.67,231.98,387.61,228.93,89.1563,126.9,1535.41,1554.01,404.403,205.2,657.07
999.38,519.95,296.01,172.33,90.0699,124.883,783.759,2036.21,1908.11,1886.28,468.34
199.51,21.53,1321.18,66.43,77.4303,737.585,3242.4,3551.65,1472.28,1433.85,1689.24
596.9,147,489.53,93.51,79.4802,121.039,811.338,1520.11,1260.88,1226.75,693.29
536.79,389.25,478.87,109.39,92.3079,124.961,1883.06,2025.4,872.944,757.83,1222.57
462.28,100.36,470.63,32.54,91.9001,92.2269,504.992,1103.6,1016.4,1010.87,503.17
635.68,58.59,237.01,45.98,92.1594,119.263,2667.61,2779.29,856.007,844.05,479.51
1030.66,670.49,307.18,57.2,89.0257,286.333,3703.68,3941.29,1348.45,1068.64,1235.12
782.96,696.58,229.03,171.79,88.2769,112.489,1104.64,2009.75,1614.06,1475.75,747.65
1016.03,455.08,73.32,35.12,91.7956,44.1686,984.046,1808.13,1541.63,1537.01,273.48
499.5,284.87,343.57,104.51,92.8219,114.469,1157.35,1245.78,678.692,547.41,585.75
435.64,137.47,271.81,117.05,91.6084,121.022,932.792,1157.88,765.529,712.92,388.86
544.18,124,371.48,355.2,91.8347,210.828,3366.35,3516.16,1120.33,1050.84,726.68
134.37,120.42,754.62,39.89,90.5334,119.825,1165.87,1560.13,1012.41,986.87,877.4
446.63,67,356.86,234.71,75.626,125.166,1240.31,1253.9,345.551,188.15,591.57
118.51,19.89,302.68,269.41,91.885,119.529,720.04,940.192,583.361,531.32,633.65
443.23,183.62,238.42,207.8,90.2336,108.199,741.346,1124.64,934.33,910.7,511.91
910.2,470.91,539.75,157.34,89.8095,173.385,2149.81,2267.43,939.827,633.32,697.09
511.22,283.39,182.77,110.8,90.9818,146.747,2185.74,2257.6,993.471,1366.87,1443.52
599.57,178.35,422.21,112.86,91.5337,121.721,334.716,1342.06,1520.11,1780.2,1067.99
557.82,135.2,551.5,123.01,92.7985,115.563,664.69,1383.81,1515.89,2010.9,2015.74
570.87,534.34,614.96,72.08,90.4625,130.122,1414.77,2246.91,1381.04,1244.89,2040.16
269.87,233.52,229.16,178.58,90.4489,107.357,890.021,942.126,673.865,752.04,968.4
503.06,128.6,269.7,118.31,86.6118,124.906,1665.11,1926.88,910.52,836.98,541.09
497.49,466.76,437.35,131.4,87.268,108.957,1631.21,1741.36,788.608,581.93,949.11
517.24,242.74,405.6,167.84,96.6765,123.987,1150.01,1368.28,875.773,743.81,573.44
339.18,208.03,314.73,89.24,90.1744,116.859,563.627,960.415,890.451,925.87,589.03
404.31,93.02,271.04,55.57,82.103,115.103,1066.32,1144.39,1128.58,2169.46,2677.7
1715.26,122.75,161.27,141.78,91.0565,100.374,2728.3,3154.24,1750.89,1654.24,453.38
333.66,174.77,304.84,34.95,94.2683,112.157,1424.31,1531.43,408.236,240.46,938.2
750.85,190.4,1367.65,398.33,90.8763,398.302,2532.94,2813.35,1704.01,1503.18,2196.31
696.41,313.17,133.34,114.74,88.8334,128.824,1148.16,1378.54,1349.89,2520.44,2623.74
1440.69,1114.4,542.04,36.91,91.5267,112.486,3053.88,3653.46,2265.46,2001.58,656.62
682.62,373.59,367.09,146.37,97.4932,122.296,1809.42,1898.07,772.06,559.03,595.85
339.77,194.61,792.41,46.07,90.4591,166.311,1739.78,2129.37,1261.33,1227.73,874.09
304.17,178.5,216.34,166.46,92.6562,96.9243,438.545,873.66,800.778,800.11,424.04
756.18,332.15,651.9,55.91,100.705,122.29,1749.09,1809.73,856.581,650.49,850.58
240.14,60.62,364.11,244.38,90.5613,128.032,521.464,957.095,680.791,555.8,1079.21
130.23,121.18,472.37,153.62,87.8329,118.161,804.809,901.301,466.605,340.27,625.99
1007.35,207.36,276.24,134.63,93.0296,101.11,638.684,1700.64,1600.25,1600.34,410.87
261.76,22.71,1316.51,31.8,92.0687,119.558,1129.86,1950,1637.19,1668.87,1477.81
280.87,195.74,607.44,59.47,93.2149,109.364,550.926,1185.38,1121.19,1148.95,1265.66
143.11,92.07,416.35,99.87,87.1771,125.99,910.825,1155.91,718.959,709.15,516.22
1070.39,207.3,349.57,117.57,91.7951,114.223,631.079,1759.56,1764.92,1848.45,689.98
620.95,209.39,626.04,30.46,88.3319,119.248,1145.45,1528.74,1178.37,1118.83,804.81
1244.03,422.12,799.68,55.91,94.6722,119.471,2433.56,2618.8,1411.41,1222.37,1737.77
551.98,433.56,981.12,43.86,91.2299,111.863,2007.01,2032.52,694.038,417.14,1647.47
837.99,791.4,311.92,36.91,78.0416,98.2251,1548.25,2357.79,1906.46,1941.39,640.75
209.54,193.97,296.68,146.32,94.5809,123.767,801.187,876.148,483.029,393.83,443
555.87,66.82,892.09,67.52,94.4367,181.756,1347.08,1685.94,1150.04,1019.82,959.61
443.84,275.98,544.68,167.9,93.0649,539.778,2968.64,3086.44,949.255,886.66,712.58
492.21,279.93,339.95,44.72,91.9971,110.876,851.732,1174.95,752.166,619.04,997.58
1417.57,249.22,59.68,57.24,87.5528,87.1943,1820.44,2516.53,1889.08,2068.89,775.51
