ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
324.38,93.62,504.16,42.37,90.7962,523.899,1133.8,1421.57,669.362,794.95,1850.03
238.33,61.1,157.42,74.62,89.9863,115.257,603.132,643.524,314.227,265.14,267.38
271.31,48.7,271.07,165.51,89.4761,158.488,837.507,843.459,223.617,138.99,626.78
251.22,108.73,380.92,53.46,85.4043,106.368,775.842,959.65,597.416,533.13,546.43
213.45,38.65,151.97,34.58,86.2135,111.511,452.598,545.833,275.298,223.07,371.28
373.73,25.87,675.9,59.67,91.3795,114.872,1431.85,1478.98,787.848,1358.66,3029.2
113.35,84.56,200,99.38,92.6965,102.069,595.954,657.442,395.809,409.4,406.26
257.66,23.89,185.83,139.35,92.126,118.001,638.787,694.968,343.293,272.09,325.18
151.79,0.64,233.49,82.66,12.2161,436.492,601.359,638.352,237.192,205.6,695.89
268.26,242.58,193.61,110.29,93.024,89.2953,1497.81,1514.13,392.229,423.07,829.83
273.79,98.75,122.42,72.79,92.2967,122.348,500.612,583.384,399.732,387.38,306.81
285.72,212.6,149.92,120.2,90.6458,83.9536,755.272,792.971,375.166,283.65,326.36
195,81.11,288.31,154.03,88.8673,120.879,382.127,733.947,662.823,690.17,720.9
757.6,329.98,192.39,152.54,92.9629,88.4246,1200.49,1449.6,1043.5,979.85,532.82
261.99,181.42,176.48,58.75,90.3547,88.7665,916.678,957.318,676.562,1441.8,1907.52
110,69.27,116.41,49.99,89.9402,99.7659,752.209,768.352,110.312,133.42,458
181.72,53.49,242.14,92.3,88.302,117,717.664,784.431,420.327,416.73,493.52
120.9,32.29,203.29,122.81,90.1956,124.033,722.309,838.707,386.677,349.43,440.05
182.22,112.75,553.4,133.97,90.7144,191.877,865.095,1223.59,512.212,416.26,1673.08
137.97,64.22,495.59,59.21,91.578,96.3332,607.266,922.75,574.322,519.34,991.35
285.03,217.51,120.39,61.26,91.4534,107.777,568.24,812.84,446.448,538.83,1466.6
588.68,306.89,48.87,45.32,90.4801,93.0247,678.346,1103.88,904.685,975.66,675.37
736.86,202.91,738.85,38.02,116.358,119.326,2214.82,2236.91,626.579,410.27,1089.7
408.25,76.16,208.46,55.59,80.3659,100.529,353.409,759.43,673.421,645.34,264.05
108.94,93.43,61.19,41.38,90.5106,117.492,382.24,428.686,172.191,133.17,318.58
357.18,95.04,443.47,75.77,91.1159,129.992,1404.35,1455.41,658.521,824.46,1601.74
191.85,40.67,149.57,66.61,91.7632,87.7478,298.279,519.704,433.087,442.2,216.18
356.27,86.88,42.29,41.57,91.3972,103.995,1348.96,1425.2,453.343,448.18,129.86
332.33,163.18,275.99,149.6,88.2433,104.673,959.823,962.323,275.792,161.28,555.45
330.45,117.03,211.34,153.7,91.1463,111.787,828.094,836.13,254.601,141.13,365.04
238.1,19.76,483.66,46.45,94.8785,116.013,925.501,1049.98,519.921,431.52,562.58
179.43,153.41,215.29,99.55,57.7925,117.05,773.668,775.554,291.21,262.22,581.76
309.9,119.39,292.01,137.01,90.8387,124.366,902.962,919.316,920.508,1679.92,1946.58
411.05,45.06,248.14,158.08,91.6243,121.467,821.977,868.415,410.142,313.6,406.22
262.48,224.58,341.34,206.35,90.3967,125.095,1193.52,1197.74,190.092,65.55,603.75
205.33,94.93,166.01,34.39,70.2057,78.1767,191.066,517.998,654.885,891.37,678.3
171.82,120.11,372.66,69.18,91.2369,120.274,718.392,740.82,278.23,192.44,681.2
169.15,41.58,203.71,30.28,92.1059,115.772,438.882,470.731,225.992,173.32,233.99
531.06,137.69,373.89,84.25,89.6303,112.096,1107.06,1164.95,532.482,382.06,458.14
379.7,281.69,323.27,75.44,92.2838,124.548,925.89,1087.25,684.838,582.78,758.94
116.31,62.23,495.66,39.95,74.0431,121.155,1451.67,1561.62,616.777,595.31,535.61
243.66,167.2,219.1,144.38,93.768,119.883,557.418,811.787,626.294,781.57,1279.99
226.93,39.75,228.88,63.63,90.8939,122.262,618.161,798.58,509.19,498.58,292.51
140.84,69.33,150.36,132.14,90.9026,118.432,535.966,716.127,433.575,417.41,669.4
103.7,9.14,81.02,43.37,57.1293,99.2306,1370.14,1380.08,248.125,323.25,251.48
143.82,113.97,251.59,103.21,88.7563,124.106,316.359,649.579,535.389,492.25,455.47
147.73,42.35,149.61,105.45,86.651,117.725,700.267,806.724,409.171,402.69,411.72
178.75,54.49,115.01,112.21,117.972,90.4212,419.503,497.444,294.39,242.91,227.22
414.62,134,320.13,113.62,49.2627,531.215,1356.95,1433.35,535.688,465.45,494.8
806.1,172.61,727.1,36.37,88.6385,76.8609,1735.58,1777.67,475.306,230.64,1085.52
290.58,28.14,169.74,42.53,89.9739,125.351,298.688,566.277,475.728,453.02,212.27
466.73,393.37,86.68,44.43,92.9701,122.457,807.715,1222.29,904.687,892.3,131.11
305.36,128.24,545.61,168.68,87.3193,718.847,1464.98,1467.95,195.361,86.41,714.29
350.5,193.24,285.87,70.68,89.5428,102.802,950.823,994.75,276.558,251.81,915.62
137.81,121.34,90.66,74.99,91.3916,39.7229,540.807,567.881,150.511,77.19,537.91
248.94,223.24,78.27,46.73,92.0701,98.81,323.594,656.793,626.959,686.21,191.87
202.75,189.27,85.78,61.33,91.4687,106.446,852.242,887.855,297.492,226.4,594.56
240.76,112.69,52.61,41.82,87.9703,359.775,1444.01,1482.01,191.693,113.84,310.92
269.28,63.85,269.19,152.3,85.44,122.114,816.904,888.01,426.064,332.93,421.49
132.85,22.79,148.78,60.02,71.3139,109.321,405.906,419.134,185.241,165.09,208.8
137.41,83.15,227.77,88.63,91.4133,166.106,566.822,582.933,287.54,260.71,649.38
228.31,2.4,136.99,117.29,91.0452,125.347,584.018,584.071,111.872,54.91,311.34
414.04,142.12,146.7,107.57,72.6633,123.205,661.648,871.405,636.075,603.45,304.33
263.89,146.79,144.32,42.88,91.038,115.137,452.305,693.017,475.741,441.9,481.38
292.24,125.52,302.21,52.12,88.8325,110.94,783.381,791.453,225.475,116.84,354.33
373.43,210.48,363.24,348,90.4943,254.698,1847.47,1857.49,395.177,210.95,711.24
184.17,119.13,515.67,82.09,90.9146,129.813,875.835,967.021,522.151,421.4,666.72
362.1,205.01,192.01,74.21,90.8197,110.681,761.671,837.839,359.143,234.62,447.39
129.41,98.39,267.29,65.42,86.8399,103.87,634.26,663.886,324.426,358.67,487.42
240.74,62.09,259.67,98.53,89.4327,123.45,571.131,677.988,768.133,1194.07,1264.47
274.2,69.51,169.33,133.11,91.4698,123.245,681.897,694.777,224.672,132.39,302.44
185.17,132.74,206.41,101.64,90.211,120.328,488.131,652.251,457.804,407.62,308.05
484.29,126.69,698.36,85.45,91.2156,130.178,1382,1407.67,503.87,306.81,830.11
374.62,281.84,326.57,257.78,93.0321,122.22,1444.3,1465.57,437.765,258.47,584.35
192.03,90.68,308.2,110.09,92.5702,112.449,495.339,767.246,619.639,597.58,418.29
117.68,90.8,72.65,35.62,92.5854,110.992,407.43,442.273,48.7629,36.46,445.07
150.35,77.96,139.11,135.61,91.5278,118.004,625.262,628.176,198.446,179.76,478.19
222.85,129.89,287.63,198.37,90.7062,109.452,1200.37,1208.32,316.668,253.19,876.58
248.62,91.02,316.24,252.53,90.6235,126.563,743.763,930.653,330.616,214.1,1181.15
491.76,86.01,204.48,169.69,85.4194,122.979,990.916,1025.02,391.807,254.19,374.17
318.23,198.25,101.79,51.86,89.4716,110.72,1750.05,1843.09,536.204,488.52,341.36
231.3,96.15,520.49,124.02,91.046,224.429,877.8,1006.08,780.09,849.23,1599.28
304.59,71.22,198.27,73.57,89.3617,826.039,1847.55,1863.82,385.381,979.29,1541.68
109.8,16.9,330.38,108.51,86.8053,110.488,609.627,756.308,466.085,814.34,1954.35
228.27,223.34,135.6,73.15,91.1225,118.504,595.753,708.354,198.4,128.57,1021.87
165.37,67.15,172.84,121.83,84.3856,119.921,928.389,929.357,254.13,235.88,487.65
361.77,202.51,325,77.46,92.8613,119.316,1059.76,1151.55,638.334,585.25,657.77
159.77,138.64,256.92,115.82,90.2155,118.808,675.096,678.823,183.333,105.37,480.87
191.78,154.59,321.54,53.29,89.8701,119.534,814.096,954.424,372.086,487.94,1153.72
392.69,139.62,195.75,43.51,90.6303,112.787,1066.74,1109.56,514.153,651.98,915.62
190.31,124.02,239.64,76.46,91.2464,106.844,318.391,664.016,624.475,665,465.17
308.68,149.25,462.96,176.08,80.7943,122.413,1392.25,1486.45,764.24,778.31,1123.76
331.76,275.7,288.75,153.49,92.643,122.622,1081.9,1095.77,533.643,469.51,1042.17
110.87,103.21,357.8,158.09,90.6297,123.304,597.823,808.269,510.692,444.89,848.36
754.51,83.64,212.95,49.43,80.7803,104.021,1527.45,1633.22,424.099,426.95,1474.55
326.41,258.91,89.36,67.84,91.4753,92.1826,842.056,959.285,512.512,440.03,157.2
401.6,215.22,394.21,186.03,92.2528,126.388,1238.29,1239.36,705.186,867.82,1497.41
368.01,136.39,296.85,244.66,91.1033,111.473,1066.09,1087.69,351.62,299.34,1043.41
410.91,198.72,75.87,38.06,91.2887,120.892,431.617,801.328,754.875,847.01,317.15
232.62,220.2,69.48,36.33,91.3534,107.414,381.766,624.325,135.848,37.36,1555.73
416.03,412.88,578.17,68.51,89.7647,106.313,1680.94,1694.42,424.286,213.74,646.68
203.3,76.84,400.18,172.19,90.884,122.801,771.468,919.619,615.261,568.11,659.86
350.24,59.94,49.44,30.31,92.174,75.5718,457.351,600.133,194.211,385.86,1104.79
123.06,34.77,222.05,95.72,92.2943,66.775,286.337,507.975,495.521,553.36,467.03
638.99,163.69,264.86,187.72,90.9302,111.814,1613.89,1758.84,791.768,645,530.19
394.8,39.79,234.61,78.08,91.4733,124.25,510.637,780.318,655.081,658.85,470.16
180.73,28.27,199.24,148.24,89.7955,121.263,570.804,718.813,413.775,357.59,456.89
213.88,161.28,241.36,57.22,83.3945,118.957,637.635,700.04,344.894,253.03,298.58
233.43,202.37,96.76,53.62,91.2468,122.876,446.208,711.742,761.777,1272.5,1166.37
298.79,167.74,358.73,160.82,90.7942,123.683,964.576,1025.62,477.454,345.35,519.55
198.18,177.66,374.89,371.9,90.6609,732.901,1184.02,1263.75,518.477,437.34,970.5
301.17,163.91,86.99,36.1,88.9024,113.94,1102.77,1188.88,515.373,521.8,207.92
549.4,252.73,171.55,131.37,88.5683,123.481,1013.47,1155.22,1002.26,1232.02,1090.27
111.05,100.03,449.26,46.46,89.4836,115.768,436.118,718.606,588.297,555.8,588.64
180.18,67.99,119.74,108.97,91.1432,85.0434,1087.62,1128.46,375.472,367.97,261.6
250.1,34.86,259.05,78.26,90.8334,101.227,373.754,716.68,513.326,434.38,643.57
121,108.93,134.99,67.28,92.1825,116.515,463.041,465.587,288.33,447.46,653.91
183.48,152.21,205.18,122.01,91.489,107.211,1216.87,1222.42,255.909,170.17,369.36
332.33,195.77,133.81,66.84,97.9924,90.3464,731.871,853.253,473.358,389.61,295.98
149.96,19.44,379.21,51.6,84.8585,104.469,388.412,683.251,664.51,793.76,910.67
142.09,125.68,56.96,53.65,61.6371,103.533,500.859,584.625,209.103,248.62,811.48
909.69,309.16,1209.49,815.4,90.536,984.235,3339.85,3422.04,1274.18,827.16,2063.29
430.96,189.17,465.58,88.46,92.2191,120.626,1317.71,1319.55,267.931,124.71,751.2
460.39,107.89,116.55,87.16,91.2468,124.18,1271.89,1423.92,647.122,598.3,291.84
184.37,74.28,655.6,36.19,91.0781,123.295,1191.38,1356.33,726.653,665,691.79
209.21,58.26,213.15,93.03,76.4101,109.079,729.424,749.581,321.859,280.64,424.29
117.88,105.34,238.46,88.57,90.9636,102.516,481.295,698.613,532.194,540.42,327.03
114.27,99.83,148.6,139.78,88.6802,115.469,218.002,527.262,487.993,495.52,288.38
126.51,19.8,246.82,151.3,90.924,121.212,296.716,598.775,523.047,530.84,686.15
298.94,178.94,270.49,173.29,94.5215,125.979,1553.47,1563.15,348.249,225.42,443.78
276.44,142.07,156.28,130.41,92.0144,133.346,321.431,740.495,664.986,665.03,414.38
174.9,168.45,286.66,31.55,95.9144,106.819,793.008,937.78,564.167,555.75,480.23
336.24,28.84,334.49,116.2,88.9311,102.287,695.22,837.756,658.686,1513.32,2211.89
143.13,68.59,191.31,134.56,90.1501,124.719,828.088,867.513,430.171,480.15,910.36
249.86,156.25,415.88,66.52,92.6383,118.6,994.729,998.697,264.774,145.72,531.75
376.42,265.65,251.48,209.04,89.5753,120.95,1240.48,1391.83,791.51,731.24,563.38
130.32,36.97,222.9,134.75,66.0063,123.848,424.843,629.811,545.745,623.07,740.92
270.82,112.59,265.69,34.88,94.3725,59.0191,680.689,732.277,333.597,238.57,300.57
154.56,11.86,68.47,30.32,88.9958,87.2869,667.664,683.246,427.131,1114.44,1911.27
118.9,22.27,367.31,114.32,90.5579,124.931,826.523,1023.37,582.524,568.16,1295.82
226.47,211.17,127.66,30.93,91.1966,83.2384,531.299,727.593,629.652,744.51,190.33
138.71,123.94,106.44,59.68,89.8553,119.966,555.396,577.659,271.635,294.48,346.67
106.19,60.96,270.07,157.43,89.8275,105.367,498.206,639.753,444.195,408.95,427.5
281.61,59.89,370.49,130.17,91.3374,103.052,549.803,889.708,437.897,338.23,2061.21
299.62,95.65,154.59,84.68,91.972,114.779,641.725,797.671,564.942,590.98,278.78
188.54,164.6,214.01,204.2,90.2886,121.439,818.011,864.692,405.101,315.57,418.21
125.3,34.72,318.07,127.67,93.6905,120.913,558.393,797.429,533.928,498.5,501.06
427.48,0.93,210.28,46.12,83.4541,72.4229,1090.48,1224.1,581.711,546.37,386.83
282.69,272.45,779.4,124.9,92.1464,226.015,1608.63,1657.8,566.632,349.28,936.38
320.91,6.63,140.27,63.75,105.118,124.97,535.655,568.836,575.535,1087.91,1289.57
241.37,213.13,291.73,32.45,92.8753,119.349,626.037,854.255,397.21,286.33,2078.92
178.18,130.81,225.23,46.7,90.4936,110.484,584.127,792.658,546.258,552.55,271.93
160.76,133.48,225.08,185.79,91.4035,186.105,500.985,813.969,830.772,1095.41,1331.7
222.09,10.6,143.61,81.98,94.1153,121.164,1442.33,1475.27,531.374,763.79,1223.96
158.93,30.28,89.24,53.35,86.3671,108.612,435.285,519.025,426.829,805.31,954.31
426.2,173.66,452.32,234.39,99.0694,548.302,1673.58,1686.68,356.354,200.88,686.71
124.5,1.21,341.65,56.78,83.7522,94.7342,953.235,1056.66,74.6932,106.29,990.97
354.69,155.99,190.48,32.69,85.8345,118.971,542.79,844.592,665.695,646.88,223.17
137.01,80.28,282.97,108.4,91.1857,148.426,414.431,680.559,796.733,1128.47,604.57
238.03,131.92,326.35,123.41,91.0697,118.355,791.262,1000.55,469.158,314.92,878.1
261.64,133.43,197.51,165.33,86.4812,101.646,1336.3,1336.67,113.764,34.88,522.15
184.75,115.77,435.65,53.82,91.1025,76.2444,859.995,918.73,379.602,263.36,527.67
232.12,171.29,208.24,108.13,90.1708,124.888,570.12,783.534,574.145,526.48,316.37
149.59,145.78,128.82,84.17,90.5824,144.882,454.916,560.944,332.626,275.88,571.85
336.27,277.27,722.22,74.15,93.2198,197.102,1891.6,1904.21,605.045,614.27,1728.13
172.04,170.93,133.24,91.07,90.6479,107.521,291.809,598.946,534.451,574.33,1004.69
246.93,45.74,142.82,126.06,90.7391,110.558,664.302,823.026,516.399,523.54,268.88
268.22,25.02,93.3,54.86,92.8804,92.244,473.847,531.886,390.309,502.8,807.65
327.36,133.72,189.08,177.62,68.4241,122.821,866.075,873.609,483.619,502.47,618.75
546.49,240.43,455.73,99.73,96.4665,400.206,1317.63,1368.33,520.103,589.36,1486.19
393.61,80.26,105.79,102.59,90.0617,119.241,587.463,883.31,116.893,883.86,1753.4
127.86,46.11,275.06,157.78,90.213,109.715,660.721,716.536,224.373,307.16,1024.22
262.05,68.73,100.93,34.46,92.0161,107.785,370.28,527.545,262.1,211.52,419.74
112.33,91.09,385.64,61.87,90.4617,116.676,316.452,692.958,583.939,560.96,603.56
285.75,184.31,197.92,64.66,90.3279,60.4883,561.245,822.366,436.394,285.98,678.21
316.08,67.92,178.34,65.84,91.8807,110.232,666.651,719.851,501.25,571.62,625.05
433.28,107.41,300.42,99.76,92.1877,123.227,890.265,982.804,500.895,376.69,462.81
129.76,122.64,369.37,76.01,103.137,103.581,442.065,751.689,607.328,575.41,445.38
297.64,200.95,281.93,69.99,91.1038,96.2654,727.342,958.346,461.468,292.1,945.89
127.3,102.1,167.72,91.79,93.4839,123.412,639.912,731.865,414.903,1272.6,1896.21
157.04,61.57,72.33,56.89,93.5368,113.715,283.654,414.926,293.576,265.85,160.21
153.28,142.17,152.72,86.11,90.8766,119.34,737.226,740.321,300.933,420.33,671.23
314.08,36.25,93.97,83.9,89.3756,117.357,246.17,541.19,414.364,357.01,306.49
352.83,269.34,912.43,33.11,82.4549,115.761,1402.55,1578.4,638.757,362.07,1395.32
555.21,152.74,540.48,43.34,89.0269,87.2395,1299.64,1335.14,988.859,1766.56,3142.69
365.27,211.31,177.1,167.06,86.7643,280.041,757.386,990.677,695.669,683.75,789.11
292.21,262.18,350.17,44.82,90.9185,117.708,955.462,971.685,448.964,470.47,1281.58
345.4,177.19,352.32,201.52,91.3146,116.899,1115.8,1136.06,613.7,856.94,1648.23
247.07,60.51,215.55,190.32,90.3507,99.4185,1157.33,1204.1,283.996,413.4,1324.82
433.5,174.66,520.51,90.51,92.9095,187.712,1562.31,1602.2,573.346,424.5,676.83
270.15,234.04,87.98,65.21,91.3929,100.059,398.411,703.149,286.586,392.9,961
197.57,50.84,166.63,87.87,91.4882,96.3316,384.17,518.875,565.876,788.25,504.07
230.01,69.01,116.53,94.26,89.7615,107.815,807.899,905.195,441.082,426.7,210.79
277.9,114.77,128.19,72.09,90.0458,52.7862,422.552,608.612,491.028,506.99,652.69
195.09,160.34,298.63,235.73,91.4136,566.515,1034.17,1040.02,184.577,95.09,572.01
154.57,17.7,214.55,138.88,90.3768,125.168,703.037,854.463,293.668,194.77,926.37
330.69,171.53,182.78,57.46,87.9384,99.6606,830.464,902.016,409.755,375.29,670.21
152.56,66.53,72.01,44.83,80.0254,95.6183,397.618,419.467,196.248,168.41,116.84
181.54,22.33,238.36,57.13,95.46,101.349,539.336,599.622,325.673,292.06,339.88
276.42,182.06,218.64,115.13,87.6182,96.4475,851.526,862.767,255.903,140.82,333.77
150.9,16.72,307.32,170.24,90.0937,111.77,699.395,771.45,415.816,363.82,477.56
193.84,80.28,221.77,62.75,91.5736,122.351,625.823,626.264,124.843,56.49,284.52
409.68,119.78,108.18,68.72,90.7729,122.837,373.457,740.307,696.091,971.58,1196.89
295.42,99.39,200.11,144.85,91.0396,122.671,649.303,780.257,514.345,460.75,381.05
353.32,60.84,410.46,97.55,89.7972,119.559,1231.33,1362.66,691.326,641.1,613.71
135.26,83.22,128.6,45.44,122.324,102.704,365.612,482.453,337.913,343.31,264.47
136.62,11.8,213.26,50.55,91.5599,90.3938,306.315,494.117,352.807,319.35,420.44
398.87,82.48,509.56,59.46,79.779,113.787,1138.4,1143.5,300.526,191.11,891.23
219.33,37.96,243.91,63.15,90.4551,118.882,607.688,619.891,219.002,151.67,381.48
357.74,52.79,409.81,132.62,91.8682,537.134,958.786,1089.03,523.923,437.71,1070.63
112.51,55.07,200.73,147.6,90.3588,107.487,585.276,679.051,375.442,340.69,460.86
242.94,34.34,495.86,152.46,86.2245,121.96,773.969,938.598,615.432,525.23,648.32
458.31,121.58,331.1,111.05,91.2549,109.711,1024.81,1045.53,242.668,124.86,495.75
204.76,89.45,264.3,160.75,111.214,124.201,829.635,941.433,525.397,494.28,534.34
168.28,79.12,276.66,34.17,93.0866,83.9472,341.799,618.034,498.382,473.13,409.59
318.68,26.67,149,71.4,84.5277,123.378,514.73,590.015,589.578,919.07,1203.31
235.33,95.53,195.1,138.56,87.8591,90.7479,597.785,742.685,201.397,375.65,1241.51
138.28,10.16,133.42,75.35,51.9113,88.0715,428.185,538.148,333.06,336.08,208.77
438.31,223,223.87,142.97,93.1092,122.774,890.154,1043.02,651.612,548.13,366.84
154.28,72.67,93.6,65.72,90.1701,101.736,738.448,763.782,97.3227,109.35,601.29
266.36,121.81,57.26,31.5,86.8257,34.3766,863.662,913.138,244.969,162.58,334.07
462.38,93.58,542.36,39.57,91.6129,108.274,871.498,1159.62,570.431,1800.46,3113.35
152.52,14.45,224.64,130.28,88.8391,106.829,632.756,703.671,527.59,938.6,1266.32
248.32,56.39,391.15,90.87,92.6623,96.6824,667.809,864.042,630.985,618.72,709.26
341.1,268.86,747.36,61.85,89.9152,125.781,1280.96,1459.01,760.965,907.75,2073.35
240.32,61.45,312.29,40.77,83.4525,104.935,645.351,762.971,471.33,424.41,353.06
298.25,276.91,142.15,70.81,50.522,114.539,1069.11,1132.72,673.187,790.26,1589.26
194.14,135.54,71.82,55.95,87.7854,112.032,541.674,671.03,72.2708,83.42,630.04
404.81,236.74,601.34,49.59,91.7988,108.685,1515.39,1568.01,578.693,396.51,710.81
319.4,204.83,183.21,44.99,92.3703,103.482,678.658,761.317,527.54,536.33,520.18
266.32,45.61,339.51,49.84,88.9468,117.255,852.213,867.123,266.253,173.08,421.03
218.98,135.76,58.41,30.1,91.2921,44.5335,418.721,492.268,281.593,254.82,384.48
166.27,68.12,302.64,98.5,90.0656,99.5958,828.823,914.698,477.023,455.8,583.78
122.02,36.12,307.9,86.43,87.2338,118.527,382.255,651.502,414.189,326.64,609.39
456.78,283.38,413.39,77.29,90.4589,116.247,1815.4,1843.59,523.603,356.75,2167.94
217.14,102.81,110.08,32.68,89.7779,94.1,451.158,559.97,944.522,2494.13,2385.92
245.4,81.14,232.24,40.18,88.0574,96.7331,629.099,640.388,203.687,117.54,272.42
232.45,29.08,375.14,185.5,89.7017,122.686,712.97,896.41,486.744,410.77,1236.42
121.91,6.17,367.78,119.12,91.4921,135.961,565.182,693.526,415.097,343.56,545.78
249.68,101.77,161.53,92.15,99.1339,121.147,808.017,862.389,347.292,281.53,355.62
417.55,221.85,240.71,97.32,95.0913,124.748,955.043,1000.01,554.274,498.4,589.13
964.74,397.8,52.03,51.12,91.9027,78.8504,564.843,1466.64,1295.28,1207.33,246.45
161.81,126.63,509.87,151.16,69.7194,373.282,977.478,1069.61,489.611,359.4,756.1
164.77,112.99,273.55,48.27,93.5269,76.6897,656.893,664.054,249.28,197.47,542.22
168.61,78.79,753.38,258.72,90.8727,379.919,675.064,1353.4,1280.78,1421.27,1427.99
297.67,160.26,190.86,95.67,90.1356,116.581,743.646,795.104,391.786,500.38,1047.35
150.46,138.12,287.78,114.3,91.2555,125.343,746.089,759.012,174.952,77.17,436.75
239.32,170.96,314,34.65,69.8607,91.4779,500.013,803.376,671.028,651.12,488.84
277.89,33.17,232.06,40.75,89.0741,104.826,505.53,602.225,212.703,265.85,1160.82
331.15,164.79,276.12,55.48,92.0644,118.32,953.796,972.037,316.283,277.37,814.11
106.19,11.07,121.26,61.8,91.6247,46.0049,746.014,789.092,302.025,329.86,348.09
164.03,72.86,288.18,172.91,98.8649,119.839,411.521,779.244,671.528,675.98,500.24
342.12,243.8,112.37,34.72,89.5579,62.0326,361.853,741.727,663.554,663.37,366.76
295.29,159.29,192.35,123.15,94.4657,118.484,491.992,836.068,340.506,1050.74,2313.53
213.37,4.28,1009.02,335.83,53.4502,501.809,1110.28,1611.08,1281.21,1235.09,1548.44
228.35,111.92,252.66,59,88.7093,113.884,529.252,665.25,496.208,483.4,430.25
415.41,99.9,432.17,94.09,87.9272,122.195,978.761,1055.19,309.275,219.18,1204.69
120.53,100.82,212.75,152.78,92.0089,122.892,548.365,674.993,477.313,495.33,534.42
278.51,42.51,164.24,100.79,88.7591,611.469,919.454,964.346,282.454,422.08,904.18
