ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1049.31,410.5,149.56,34.69,92.4235,100.35,905.825,1842.19,1664.36,1740.21,518.83
503.42,131.03,153.46,129.76,91.3969,112.502,3543.22,3656.38,1104.07,1342.31,683.6
335.44,224.25,187.51,162.45,90.8843,105.613,765.287,1178.25,918.416,937.55,392.98
350.31,203.34,348.57,154.85,80.9582,122.357,692.32,1178.25,974.144,945.86,554.14
392.88,157.52,464.87,115.75,106.314,115.92,1218.06,1220.61,271.5,138.83,731.57
418.25,95.67,343.48,93.08,91.4757,114.573,1672.45,1877.31,853.667,814.19,436.56
835.46,194.01,923.77,32.32,91.3047,118.51,4139.83,4157.23,435.83,182.64,1078.7
465.64,314.48,338.22,159.06,90.7424,105.497,1624.92,1847.91,890.519,857.25,1299
1215.52,288.78,1448.53,323.98,88.7527,386.705,3259.35,3308.29,1270.22,860.47,2319.63
922.77,94.12,301.4,150.86,89.7438,102.51,1068.91,1474.52,1074.49,939.47,695.99
218.93,184.33,366.46,71.33,92.823,121.57,960.905,1054.3,497.67,389.17,534.58
824.55,123.1,372.55,52.84,93.438,209.529,709.466,1415.72,1308.92,1345.66,570.01
600.51,260.12,1365.85,34.24,90.893,120.2,2191.83,2422.56,1247.49,951.81,1836.04
157.75,100.75,519.23,36.96,90.7573,98.7157,538.994,906.018,786.656,806.72,623.29
437.49,120.87,281.88,118.85,94.7665,111.533,1298.15,1321.62,436.775,534.97,1797.37
487.81,457.02,520.2,41.64,90.7439,106.574,1411.4,1742.95,1152.15,1053.12,561.84
609.04,204.73,103.65,70.91,88.4077,122.216,966.525,1267.15,838.732,799.43,219.31
470.64,470.56,321.73,82.91,105.702,111.048,1107.34,1613.04,1153.95,1064.62,509.84
787.57,83.75,273.73,178.95,89.0669,119.328,1391.75,1904.81,1325.44,1347.45,610.94
903.13,97.57,290.33,86.88,88.5009,94.5521,1129.01,1591.27,1301.51,1362.09,647
597.84,123.56,620.96,281.44,82.4982,901.541,1347.56,1724.3,1079.51,1052.43,960.54
251.1,70.98,382.23,166.94,90.6018,114.816,1216.21,1279.83,459.754,345.89,687.83
394.21,148.03,273.6,32.63,89.1942,615.159,1117.88,1281,705.863,679.75,339.38
547.05,469.6,1612.41,137.05,91.0262,670.412,2710.73,2917.74,1382.31,996.97,1839.21
275.05,211.98,434.18,71.31,88.175,118.151,688.84,1011.24,908.126,957.62,689.51
833.67,230.64,288.24,224.94,90.43,122.291,822.638,1616.67,1424.38,1373.72,513.18
102.82,66.91,293.88,99.23,90.7881,120.191,658.798,858.096,877.948,1398.14,1468.72
512.15,263.09,234.04,34.93,92.297,71.8156,391.183,1053.29,1244.31,1538.1,841.08
255.68,62.13,393.43,71.08,92.3578,130.817,1062.95,1121.01,567.439,577.42,687.04
785.42,73.32,328.34,124.5,90.2964,96.9603,1248.81,1329.15,635.829,460.01,452.84
434.17,366.95,567.29,48.46,87.7454,128.871,1569.14,1692.02,801.558,628.66,648.68
1222.56,637.67,341.64,73.29,93.1249,926.76,2784.17,3158.76,1335.63,976.54,1156.88
706.48,616.87,233.9,193.7,90.7237,98.328,1654.15,1966.48,1235.49,1085.6,427.6
826.27,316.65,595.6,71.44,90.1001,101.818,2640.86,2710.69,878.291,637.39,732.66
1023.61,270.82,1642.72,51.68,89.7744,199.12,2804.56,3001.25,1474.47,1072.44,1694.4
358.43,276.02,524.49,94.82,92.2486,123.99,1227.28,1339.79,691.917,539.35,619.31
515.14,245.04,146.56,142.33,89.2677,114.232,1055,1473.42,931.011,874.09,684.13
273.2,268.19,474.69,52.89,83.4584,126.87,850.414,1337.52,1007.52,980.42,1000.3
483.97,55.1,429.72,72.27,88.3122,92.4874,676.331,1074.58,893.262,853.4,501.99
339.84,217.38,91.08,76.61,112.629,108.821,671.375,795.004,473.77,400.51,167.69
1715.48,923.1,317.85,301.21,98.3814,126.802,2486.91,3337.23,2384.36,2078.09,687.91
548.49,192.78,926.9,44.17,95.5975,167.769,1613.42,1764.22,899.451,669.59,1055.31
586.23,52.1,250.52,237.85,91.9218,106.904,1255.85,1300.88,470.653,304.14,488.37
549.39,182.79,218.86,189.84,92.1919,96.0145,1027.05,1151.68,676.027,556.3,591.55
1150.83,298.36,266.48,71.9,93.8122,124.119,1281.82,1829.95,1398.09,1264.52,338.38
1399.28,824.88,106.23,103.26,92.8116,124.283,663.262,2459.85,2416.11,2437.14,326.32
447.13,30.43,788.24,39.19,88.3281,118.81,1779.57,1833.65,631.328,459.07,827.43
396.23,128.56,538.55,44.59,86.268,113.351,1051.85,1519.26,1110,1123.21,583.14
435.42,309.76,379.74,72,87.0563,95.5934,1176.06,1392.58,694.231,540.22,1037.32
774.1,249.09,609.34,88.16,91.5552,115.237,1424.51,1797.61,1150.48,953.21,1341.69
485.64,198.74,902.95,33.58,91.1272,147.555,2363.15,2442.33,918.814,756.08,1116.94
284.51,133.75,545.56,42.76,93.1672,131.859,943.892,1063.82,613.915,504.97,588.32
681.89,450.56,101.38,49.18,91.3172,32.2648,702.081,1374.46,1079.2,975.67,639.79
352.68,82.86,269,222.31,89.7628,119.447,1565.64,1643.23,623.69,547.05,536.72
473.17,240.04,295.1,173.22,88.2031,121.998,1187.46,1294.3,675.003,540.59,468.32
242.89,115.36,457.65,117.78,91.543,111.889,1158.55,1374.63,685.971,799.2,1482.7
873.34,834.16,274.42,179.8,92.5304,112.236,2411.74,3195.9,1536.63,1114.71,1510.59
427.69,73.85,723.97,58.68,90.5088,118.16,1104.35,1308.92,820.36,685.19,920.04
342.35,285.4,538.03,39.38,86.9061,119.256,1480.8,1584.41,838.428,833,1053.01
922.88,329.06,876.4,144.15,91.5772,305.4,3796.2,3828.05,1210.97,1094.59,1976.01
346.6,257.06,252.92,184.78,84.0833,121.505,1300.42,1553.24,877.65,822.91,477.68
523.78,523.22,538.07,91.98,92.6121,120.704,1563.75,1707.01,902.103,713.33,968.06
441.83,102.29,185.95,138.49,89.3527,114.217,831.855,889.295,326.715,191.15,468.9
365.91,109.58,105.34,74.85,87.3855,93.8702,489.111,807.6,757.408,1231.62,1351.79
1053.1,78.78,389.06,47.34,93.485,118.554,1373.41,1809.83,1397.63,1442.1,819.34
141.14,118.58,341.09,122.48,91.8714,97.6409,1051.71,1085.48,258.14,139.81,666.64
474.38,307.44,389.22,35.32,90.7665,113.524,1189.01,1243.32,523.155,352.38,458.56
447.04,252.67,233.69,83.51,91.2851,120.521,1067.97,1255.16,710.351,613.41,487.51
206.97,51.9,214.62,126.68,91.8287,109.672,901.62,1054.76,409.741,321.82,717.88
463.73,170.17,462.49,47.31,91.1733,85.4635,946.503,1161.33,687.12,523.9,687.87
518.66,156.08,479.43,104.44,91.0267,441.833,1247.82,1460.59,878.87,768.3,583.87
240.63,160.61,286.76,99.77,89.9909,108.653,873.692,979.03,384.94,248.35,596.15
408.23,397.44,1284.29,48.77,71.1943,515.015,3908.83,3953.55,830.033,680.77,2528.67
515.15,239.06,317.23,101.93,91.8946,154.987,1164.01,1639.74,1218.09,1285.89,635.16
335.09,57.16,400.33,213.74,90.372,123.462,2144.93,2157.88,348.136,211.25,866.44
271.3,43.01,239.63,115.07,92.732,115.646,947.946,978.448,336.14,250.83,354.7
361.75,211.5,203.41,173.21,58.5223,122.515,897.629,1084.76,602.609,530.6,961.82
383.7,293.84,310.53,55.39,89.659,98.5841,936.519,1072.15,531.843,370.34,564.81
832.8,1.82,276.26,57.19,91.6419,106.932,886.321,1315.28,1036.95,1005.43,373.4
499.54,157.44,400.5,150.2,91.9478,116.709,678.057,1251.85,1116.77,1104.23,609.02
232.85,43.79,278.01,160.47,91.7497,98.9209,817.515,857.544,387.198,314.13,492.5
288.67,181.1,1169.95,68.73,88.6889,237.485,2346.12,2466.01,895.025,657.84,1366.76
746.1,154.31,198.52,77.38,90.6539,108.108,1054.9,1564.68,1143.22,1131.2,331.57
523.43,351.63,711.69,66.41,93.8669,128.975,1634.86,1662.06,567.011,330.69,887.83
569.68,79.46,1127.46,102.55,92.1643,410.326,1417.56,1996.84,1125.46,785.83,1868.6
225.27,84.23,195.87,35.88,90.1187,64.4865,1159.46,1262.86,540.798,571.18,512.95
201.68,29.67,185.69,115.98,91.1479,110.564,471.861,601.797,413.351,386.58,301.67
736.96,40.95,592.56,44.09,90.422,208.852,1571.09,1602.04,496.945,454.6,1737.02
295.48,269.65,342.25,150.58,91.8251,108.376,348.98,1100.94,1029.74,1015.9,549.63
624.03,573.38,154.31,75.83,85.9371,122.911,1804.66,2290.04,1419.89,1421.95,385.39
213.68,148.86,1039.54,41.42,94.1665,335.913,702.607,1510.09,1529.56,1691.82,1477.33
538.38,129.82,194.5,150.57,91.0671,76.5738,696.071,1071.35,878.169,844.77,345.07
278.91,204.36,445.49,103.84,107.145,102.172,1180.43,1184.36,562.912,597.68,1124.25
507.23,396.78,334.26,205.47,92.1326,129.503,720.985,1527.76,1332.99,1283.85,947.92
421.92,9.28,508.48,104.51,83.3405,109.96,473.679,1122.7,963.865,904.7,790.79
421.5,331.31,94.75,89.7,87.5672,87.1085,763.898,965.846,550.123,803.51,1476.36
709.79,127.07,452.11,74.84,89.5376,121.232,1335.54,1383.43,411.758,199.68,1077.55
352.24,177.61,687.73,45.14,86.6055,105.576,518.572,1276.9,1300.04,1398.05,786.89
152.02,111.59,236.17,40.23,92.7294,64.7833,539.355,656.441,419.49,386.68,276.4
532.17,488.64,416.84,190.18,82.7778,122.061,1988.18,2256,1128.48,948.75,727.13
857.59,652.77,793.37,42.72,93.7462,159.409,2864.7,3021.25,1252.96,950.79,836.09
280.33,219.41,273.36,210.75,94.7664,117.188,1030.58,1030.81,99.5024,20.29,565.82
147.85,87.73,319.94,140.04,90.7956,89.8342,433.17,802.072,683.169,790.99,1055.16
663.59,233.89,246.5,34.3,88.9283,92.7271,1418.42,1655.96,1047.07,1089.09,589.47
378.06,90.89,359.73,185.86,92.7718,122.633,1149.99,1174.69,393.114,249.29,545.59
300.47,284.7,694.28,217.36,83.8376,1526.47,2337.79,2346.84,244.439,123.1,1521.34
1039.83,646.59,254.45,32.33,92.4095,114.379,1217.95,1997.96,1714.67,1653.52,455.02
693.53,275.63,219.43,175.61,93.5839,86.5811,1034.88,1472.9,1131.98,1067.18,395.04
702.92,382.32,209.5,207.16,84.1994,117.688,1279.7,1934.88,1443.27,1417.89,462.01
500.83,185.33,117.8,90.35,96.2009,77.8461,842.865,978.072,535.602,418.6,348.12
606.56,169.17,235.3,57.99,92.6229,92.6855,825.876,1090.58,798.85,717.44,293.29
535.26,380.25,304.87,254.3,92.7095,118.268,1351.75,1509.3,846.355,669.74,559.17
197.35,156.98,98.27,30.88,92.2704,64.6838,1480.71,1504.83,304.803,252.99,189.27
403.65,226.08,582.42,55.25,93.359,108.41,1923.24,1923.61,159.871,39.46,637.67
206.57,126.79,483.2,42.19,92.4199,100.91,1822.52,1837.97,593.848,718.58,1197.39
392.74,103.21,285.43,174.23,88.2177,125.781,1025.55,1041,306.763,169.16,459.66
478.95,221.54,548.65,59.1,92.3017,101.675,1290.94,1311.78,461.535,283.71,703.72
1554.94,279.73,468.89,114.68,89.0688,114.74,2738.42,3211.05,1813,1620.15,877.94
439.9,308.12,502.8,150.09,89.9177,124.854,1812.21,1915.14,797.386,633.52,652.89
618.82,188.7,576.05,107.44,87.9519,127.431,1474.11,1818.02,1186.93,1107.96,683.49
524.41,318.33,445.62,66.75,96.2561,114.779,1739.92,2198.02,1342.71,1343.7,686.57
331.97,275.35,503.64,126.59,86.8225,124.272,718.025,1326.13,1189.52,1212.64,665.17
453.73,64.16,426.35,90.07,84.4099,104.728,1308.03,1322.88,476.346,374.47,680.84
585.26,3.73,491.29,77.39,94.33,126.891,2412.37,2595.04,993.762,942.67,568.68
791.64,254.73,198.75,177.26,87.1682,150.307,1996.22,2342.34,1288.25,1255.32,376.01
512.22,297.18,448.55,32.43,92.7644,102.976,697.23,1300.15,705.278,424.04,1466.87
631.39,130.52,130.87,34.77,92.7102,54.3844,846.06,1107.42,711.239,636.82,443.79
315.94,268.95,341.89,136.81,91.5267,100.832,969.981,1115.48,640.111,510.03,478.7
391.75,139.67,469.73,139.85,102.207,118.931,912.665,1329.16,993.077,942.93,609.58
220.9,156.93,725.56,73.16,90.0236,120.001,938.292,1223.5,732.897,560.86,1402.96
1621.92,378.48,128.95,98.38,94.1956,119.414,442.574,2245.93,1975.58,1788.67,1007.71
244.57,119.19,526.9,73.74,93.1446,125.093,2198.51,2220.98,457.233,447.9,1339.39
599.26,412.57,191.42,35.48,88.8993,84.4357,957.011,1398.45,1073.26,1025.15,226.9
206.54,144.28,578.84,41.74,89.9467,107.498,1018.86,1161.37,633.564,549.01,1078.26
360.5,201.24,306.4,214.25,91.324,117.002,1936.01,1940.37,240.888,96.8,556.47
440.23,311.9,356.48,171.97,92.0411,120.791,647.859,1422.83,1072.44,908.94,926.4
170.06,106.92,357.64,51.97,93.5015,176.568,869.493,915.126,596.787,739.64,941.15
221.95,23.74,236.2,227.2,90.5554,123.347,1732.86,1783.62,586.942,612.5,776.09
300.49,53.92,464.76,87.16,109.943,121.182,1458.12,1698.69,891.317,898.81,551.92
694.74,349.79,316.41,202.21,99.325,114.258,1426.67,1795.32,1199.07,1087.48,518.62
230.87,160.29,521.49,77.54,91.3341,123.642,985.616,1031.97,447.559,311.55,599.03
318.95,312.73,217.82,151.41,90.6674,102.695,950.558,1003.57,467.495,336.66,420.29
321.16,197.96,542.56,158.78,91.8995,124.299,855.922,1302.71,1006.17,924.5,778.68
506.23,73.12,498.23,94.41,91.1029,357.397,1267.18,1277.01,424.746,272.73,679.67
349.49,118.59,151.11,128.28,97.2237,121.286,445.49,792.528,857.765,1070.68,771.5
363.65,267.72,208.32,81.76,91.0984,125.841,1273.31,1358.44,330.936,173.43,758.18
526.62,210.03,171.4,163.44,90.2135,115.072,904.284,1291.93,832.097,717.91,640.96
179.74,56.06,174.12,119.85,90.3019,120.966,629.323,703.506,355.212,310.77,334.26
124.91,91.22,516.52,55.29,90.1088,101.465,1150.39,1382.38,788.3,804.68,603.1
703.79,689.19,475.68,53.42,90.1371,112.555,1547.12,1931.11,1187.15,920.11,851.95
273.12,206.99,307.19,37.09,91.4677,146.366,366.787,827.327,764.641,766.87,344.28
616.15,128.1,514.36,424.4,91.2163,447.245,1678.67,1747.48,668.369,421.5,1014.25
246.59,181.23,87.04,30.93,92.7292,41.8646,504.796,729.739,731.611,1035.5,737.79
504.3,120.44,200.91,184.15,90.6162,126.924,475.778,1090.85,1039.68,1093.36,678.32
1149.9,360.95,213.42,34.15,101.2,69.2835,414.572,1801.83,1759.64,1765.77,247.57
299.76,137.54,224.54,77.35,86.5777,116.786,493.734,846.333,677.075,658.35,408.8
173.37,140.28,505.74,127.43,88.973,534.749,845.476,1072.52,681.698,680.65,633.17
839.13,91.23,269.81,128.86,89.9927,116.083,919.688,1415.05,1019.36,871.58,761.98
143.54,64.66,156.94,99.96,83.7882,113.982,475.462,546.817,284.212,226.66,302.44
745.15,617.13,359.19,207.67,78.7738,229.058,1635.06,2167.87,1604.86,1551.85,626.31
434.74,187.66,599.62,34.14,91.7031,121.416,1332.79,1453.83,735.518,674.71,1540.2
698.87,360.22,1019.31,261.37,90.9807,1718.87,3167.82,3183.31,509.957,216.34,1465.57
366.6,285.02,235.28,132.15,76.9948,115.837,589.664,1124.53,983.96,994.45,510.17
1273.23,487.12,127.95,84.19,91.8974,96.882,818.533,1992.76,1849.74,1808.67,212.14
689.23,59.33,549.14,98.23,90.0929,151.157,743.472,1468.3,1133.67,967.09,1183.71
404.9,254.24,282.43,190.42,89.9805,107.986,1115.42,1181.19,645.803,552.16,594.66
128.48,100.49,99.6,55.47,90.3429,107.682,466.113,530.197,252.367,206.09,192.51
186.51,113.69,251.68,145.58,89.2622,123.566,840.928,943.438,479.619,412.68,436.17
577.58,257.29,401.39,51.14,92.0423,116.321,1022.15,1523.6,962.599,794.12,1211.72
285.13,99.72,369.91,56.58,90.8644,113.999,621.553,887.01,992.098,1374.37,1139.04
500.19,486.47,406.43,154.12,91.2339,114.841,3021.72,3062.22,734.004,528.18,624.99
634.68,149.03,819.18,39.09,94.1013,124.497,710.018,1695.54,1247.65,1039.95,1805.7
580.8,169.79,156.7,117.98,75.4398,122.007,616.154,1164.53,998.229,1004.89,274.68
127.26,49.06,332.86,110.3,94.8838,123.304,591.037,658.437,357.262,295.02,756.65
205.58,139.27,928.95,152.36,88.7166,909.785,1143.44,1583.01,1132.99,1147.66,1287.26
613.21,26.96,484.55,148.44,91.4648,203.049,1086.42,1480.7,1102.99,1069.88,680.84
592.77,321.51,305.71,147,88.4067,112.133,946.056,1372.93,738.304,510.84,1258.19
540.85,450.15,219.92,129.56,90.4181,111.904,1174.16,1348.07,677.001,672.71,1438.03
627.93,204.63,723.63,79.09,91.9337,118.537,2033.63,2115.72,800.876,579.67,802.72
234.59,175.63,389.59,109.9,90.6565,123.111,717.961,990.344,763.113,734.14,608.94
441.83,111.47,184.86,177.16,94.1788,95.4189,1149.81,1397.67,645.691,511.36,1068.78
589.14,191.57,392.09,40.48,94.962,87.8108,1250.94,1380.16,738.873,610.47,482.31
491.13,415.33,176.69,65.13,93.1547,57.0206,932.968,1149.4,856.296,810.6,507.05
418.99,138.44,289.76,168.06,93.5429,113.626,910.11,1037.49,597.737,474.32,457.82
380.15,243.02,299.51,99.3,91.2244,112.985,1932.18,2018.89,744.531,716.32,868.92
250.58,134.18,464.28,92.14,90.8372,113.758,1152.52,1165.18,311.959,175.31,556.42
727.55,80.89,135.38,74.77,89.6563,122.194,1062.42,1235.49,684.629,575.81,244.26
845.73,154.53,146.87,140.5,92.4793,87.5863,1267.26,1475.51,962.692,910.8,445.36
444.64,320.47,104.15,33.07,89.578,107.248,641.997,924.897,726.762,689.11,137.22
261.71,214.42,283.25,158.22,90.8573,119.426,934.207,952.757,490.638,451.63,708.59
221.74,90.88,164.89,129.15,88.9849,124.616,758.952,843.695,428.443,386.02,294.04
391.93,35.2,176.5,163.3,94.1365,113.511,1203.19,1340.7,619.024,570.82,339.8
192.05,174.39,310.53,124.64,88.3539,118.959,544.049,845.486,757.845,797.38,736.29
390.63,198.55,569.52,253.06,91.6297,266.711,739.675,1453.17,1112.75,934.85,1284.56
828.92,221.29,118.95,79.04,91.2577,80.7217,585.921,1267.91,1156.8,1131.62,228.31
331.69,152.92,377.35,165.17,94.0269,128.175,1654.04,1670.18,472.335,357.4,757.59
191.06,43.81,352.27,135.83,91.2541,118.966,1368.04,1413.27,426.766,342.81,488.1
342.86,210.71,310.71,153.51,99.6589,118.323,908.045,1229.12,835.078,759.77,464.22
321.1,129.64,435.39,82.36,90.7107,120.673,1474.58,1478.58,426.449,377.86,907.83
368,305.43,381.6,176.06,90.3033,124.17,808.257,1240.65,1010.58,946.27,557.66
1153.05,497.51,283.72,101.66,91.3632,123.094,1661.44,2091.3,1006.87,614.56,1015.76
290.13,266.14,183.08,54.62,93.4325,115.169,1045.47,1289.18,755.775,741,237.7
604.81,210.49,325.18,59.6,91.5587,124.163,741.051,1314.88,1115.63,1092.08,481.7
558.31,74.46,138.69,126.73,89.5745,110.14,1299.07,1520.13,844.665,856.06,501.88
747.78,357.89,560.83,103.84,90.1585,109.47,1819.37,2051.6,1097.23,889.09,780.33
895.54,717.53,801.63,354.57,103.691,304.533,3379.84,3574.32,1487.31,1127.93,1156.2
501.45,133.4,323.09,233.82,88.8456,166.807,734.101,1334.31,1121.8,1102.39,587.92
1108.28,88.93,356.89,90.9,91.7266,124.717,1241.78,1750.47,1302.41,1184.07,487.52
184.3,58.44,489.96,74.56,85.682,104.428,1308.78,1507.87,784.75,798.09,597.58
241.72,170.52,366.89,59.21,88.1055,119.543,1022.07,1105.57,477.416,370.79,515.69
334.43,228.99,445.44,94.09,83.8138,109.84,1065.18,1340.33,994.358,1037.72,767.54
760.76,64.48,212.96,172.15,107.725,114.254,992.18,1275.77,899.092,810.9,385.11
494.55,20.02,905.65,58.86,90.5376,720.095,1711.24,1766.96,647.877,459.82,1058.06
705.55,634.31,197.57,48.68,96.2575,116.031,715.024,1629.83,1491.97,1490.63,693.38
247.51,155.35,659.55,56.43,91.2679,108.571,1358.44,1413.38,740.072,812.7,2391.77
487.12,459.41,342.56,43.08,91.0721,112.875,1158.57,1344.41,815.11,663.52,385.64
571.05,219.05,492.59,89.85,104.938,122.923,1300.97,1386.45,385.16,195.22,1087.85
316.41,264.13,449.23,90.75,90.8667,113.388,1572.5,1595.29,445.22,287.02,539.98
271.03,201.23,333.5,303.19,88.8382,585.914,996.641,1272.99,863.715,829.45,636.69
815.33,449.98,288.82,98.63,93.3838,501.248,2111.39,2373.76,1444.08,1533.51,1685.6
866.09,536.96,1078.5,216.08,90.4133,1335.96,3511.23,3515.45,784.837,453.69,1808.45
504.04,352.11,210.47,179.96,91.0967,119.581,1492.24,1778.48,1035.23,968.73,390.43
627.11,178.27,579.28,82.15,88.7281,110.462,848.359,1479.34,1300.06,1265.91,711.72
351.81,83.71,759.66,46.97,98.6967,122.445,965.445,1361.39,1021.36,957.49,886.55
986.67,848,654.77,83.9,86.4698,124.883,2533.87,2777.06,1406.07,1066.54,787.17
323.49,158.83,308.16,151.29,91.0404,100.409,1159.25,1161.59,134.585,40.72,548.81
139.3,26.74,111.42,30.77,93.2183,100.638,462.178,516.64,93.2228,37,406.26
541.31,109.11,298.27,54.19,92.4336,118.957,1119.91,1168.04,602.34,717.95,1106.97
539.01,110.38,328.17,85.12,89.851,123.651,785.995,1087.65,855.995,822.36,656.5
394.86,276.87,215.82,97.32,85.2342,92.634,930.443,997.668,479.657,347.3,403.07
460.75,78.28,436.75,136.29,90.4306,123.536,1034.83,1366.12,904.946,824.44,652.67
825.64,309.59,659.87,72.14,90.4005,119.185,1834.18,2072.67,1174.61,978.27,732.01
559.3,232.7,641.72,30.61,90.6377,112.918,3965.27,3999.52,735.06,548.01,820.05
439.89,115.35,427.95,100.5,90.4829,101.918,876.096,1126.81,718.748,578.92,728.75
321.5,113.95,230.34,223.82,91.3612,108.695,979.08,979.186,86.6036,16.84,454.16
482.41,393.64,143.29,77.97,89.6273,50.0403,527.602,1105.37,995.422,963.18,277.94
484.05,170.15,894.92,38.35,91.2385,167.307,1582.5,1620.14,580.891,349.45,933.27
351.96,201.86,352.87,247.87,94.1407,124.403,1991.7,2267.37,1022.33,939.66,766.69
266.83,73.25,485.84,68.27,79.7823,105.678,1279.94,1358.35,620.92,576.45,671.14
245.5,159.72,1672.89,130.76,91.0777,421.136,2232.4,2929.98,2033.41,2017.77,2060.76
797.41,277.62,110.13,77.56,87.7629,94.5571,1707.63,2033.81,1134.41,1097.43,187.69
458.95,245.87,253.61,89.46,87.8959,109.517,1000.79,1140.55,724.509,666.17,684.35
350.04,258.86,289.64,218.29,90.8054,129.617,868.873,1145.69,859.077,810.35,712.37
358.57,245.54,632.44,74.82,85.3933,129.345,1321,1332.17,358.058,174.54,707.26
411.93,104.08,313.4,197.97,97.0353,120.869,2030.79,2055.24,616.872,593.82,1429.94
244.08,205.45,198.51,156.64,90.6802,102.493,452.953,849.257,744.773,730.86,355.15
218.57,32.73,475.11,131.13,87.3125,124.987,870.563,1128,752.434,723.7,606.24
538.34,366.42,464.28,116.73,91.6127,126.041,1453.28,1504.96,766.487,678.49,1415.34
535.02,506.62,252.32,133.31,91.8473,125.188,1514.23,1913.82,1231.87,1172.22,471.56
1043.46,741.66,184.05,137.5,89.8924,91.4167,2596.27,3097.45,484.155,184.01,2873
204.86,153.22,399.18,100.08,87.6052,124.428,906.279,917.992,286.24,169.44,611.12
535.93,147.48,308.33,152.44,94.1738,113.203,979.949,1388.12,1033.73,1007.66,460.77
273.27,87.79,343.44,49.87,95.8059,114.739,987.723,1135.74,659.366,704.04,715.21
838.41,467.56,1564.51,52.36,91.9635,263.259,3251.96,3270.47,749.925,349.59,1757.46
1316.28,523.76,358.65,148.26,83.9748,117.689,1977.62,2435.66,1659.65,1465.78,506.91
365.37,155.5,64.45,57.84,90.2786,50.5547,596.477,720.961,553.248,595.71,353.09
433.29,82.02,443.29,31.27,94.9182,107.335,625.067,1018.02,816.121,747.75,569.02
343.52,1.67,165.67,149.61,41.4173,116.83,890.337,892.17,321.285,296.82,643.46
147.7,137.21,140.01,50.22,91.2594,108.997,622.96,664,249.955,193.15,366.4
369.12,121.52,265.07,85.19,90.5779,83.9087,321.06,858.532,841.12,870.69,441.21
209.43,50.45,180.78,86.24,77.4938,126.738,473.21,598.798,420.426,402.93,313.23
199.62,154.05,313.79,131.48,90.3459,121.256,690.662,810.935,495.736,407.03,445.27
563.56,300.39,576.09,181.66,90.0497,245.938,1983.06,2012.5,937.849,905.06,1317.98
708.67,250.07,219.01,181.86,86.6703,122.338,596.48,1427.7,1300.38,1278.43,400.87
812.68,281.6,303.35,158.09,90.8041,126.956,1136.64,1796.58,1458.38,1445.46,492.99
