ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1411.01,354.81,776.42,46.05,91.3338,122.553,1603.92,2741.29,2307.67,2214.65,822.47
1858.62,82.76,671.15,86.81,86.1153,126.44,1840.35,3210.3,2648.77,2637.49,757.96
1031.55,143.38,1070.26,185.33,94.0499,795.161,3209.5,3220.96,916.82,824.86,3098.12
278.32,18.64,399.62,101.13,86.3338,138.799,324.401,841.821,552.651,395.55,890.54
1305.48,285.64,1287.23,41.72,89.8745,1520.9,3631.89,3745.34,660.557,235.34,2024.01
923.05,305.17,356.12,64.15,91.5815,120.185,2052.88,2617.95,1720.42,1819.94,628.13
293.32,101.46,89.57,67.98,88.2187,39.3224,809.812,865.381,349.767,419.77,668.07
884.76,106.3,1381.2,926.12,92.178,2413.83,4062.43,4211.44,1296.47,1288.13,2580.68
667.18,368.42,626.75,52.5,60.467,102.4,474.723,1739.6,1677.67,1663.28,679.25
447.54,318.15,159,75.48,77.519,115.86,2723.43,2886.84,835.187,894.93,1063.6
451.05,196.41,533.98,41.88,91.0383,96.7653,1235.37,1239.07,270.624,111.74,575.86
1070.01,450.13,653.3,85.69,90.6875,306.214,2058.34,3015.91,2285.12,2370.26,1076.36
720.97,438.74,1569.27,161.02,96.7657,1529.36,3224.95,3259.82,868.838,494.32,1829.01
566.54,461.38,824.23,53.51,102.245,120.527,2502.63,2764.45,1257.46,1033.72,1127.36
1198.28,569.2,317.21,71.2,91.3447,117.33,2608.63,3049.69,1824.77,1796.1,697.83
851.62,114.24,949.39,42.5,90.3968,127.913,2022.55,2054.08,566.144,278.81,1083.13
1545.18,624.13,334.84,96.9,91.4286,102.513,1792.26,2605.33,2016.6,1815.58,540.64
1325.72,624.16,1502.8,144.3,116.653,1355.64,3973.13,4199.42,1511.77,964.44,2227.05
688.99,337.26,355.13,179.1,86.2577,111.481,786.77,1572.94,1567.27,1685.89,899.61
1045.88,449.3,1577.99,33.57,90.8716,613.244,4515.75,4549.68,677.368,313.31,2541.63
905.47,364.98,1014.98,51.94,87.7176,124.18,1682.12,2567.25,2075.74,2016.53,1157.18
839.93,608.34,676.13,130.36,91.9719,153.043,2370.52,2473.16,1042.51,737.85,973.28
246.63,86.41,211.08,72.15,97.9806,75.3993,542.578,676.816,815.679,2122.4,2442.97
425.24,372.96,542.89,74.06,92.3091,108.052,1767.9,1780.96,523.98,341.81,754.11
872.6,263.62,330.83,57.93,90.0785,111.904,501.811,1565.65,1472.43,1455.52,726.55
645.79,338.42,1345.87,64.89,92.6177,574.295,2852.76,3427.28,1978.25,1875.01,1447.18
653.36,480.29,138.67,56.62,88.3794,117.833,960.67,1366.6,1191.48,1254.83,247.31
1176.86,1114.05,620.54,52.3,96.7812,115.599,1195.86,3093.59,2862.03,2817.63,1042.51
1600.47,445.13,629.04,32.58,91.3262,566.084,2463.67,3356.35,2354.82,2248.19,991.52
1532.63,411.82,277.45,119.15,77.6905,122.508,2178.43,2783.14,1875.96,1739.7,906.21
199.07,113.22,240.61,134.18,80.1788,98.101,2916.1,2959.28,682.676,838.04,1607.64
1114.66,504.92,378.82,121.58,88.6539,90.9196,1923.14,2244.96,1355.77,1123.85,500.4
911.87,185.54,97.24,70.84,87.2911,91.4783,882.525,1404.15,1195.13,1224.31,403.16
968.08,342.18,140.92,89.24,93.4039,99.4461,1170.24,1699.65,1386.72,1390.84,654.87
1128.88,234.77,694.36,46.13,89.7112,114.092,2916.88,3406.62,1849.13,1772.87,793.65
692.13,487.08,105.65,77.81,81.4896,529.665,2959.49,3152.35,808.902,567.51,771.82
324.65,317.19,990.65,31.62,91.5224,113.906,1678.48,1764.49,1023.16,994.56,1706.86
732.12,434.51,1586.88,70.71,89.4739,726.484,2849.74,3072.74,1798.42,1693.29,2705.15
527.74,404.27,222.93,99.61,90.8121,115.413,1389.61,1810.67,1183.66,1169.8,322.54
1079.93,651.03,224.21,58.14,90.245,110.416,1320.46,2079.67,1996.58,2277.59,1435.54
1197.63,181.11,219.53,85.94,110.028,123.233,392.073,1704.34,2631.8,4382.78,3496.25
523.77,170.52,228.79,112.04,90.7272,82.9543,442.746,1051.64,1051.64,1284.01,1208.82
444.72,324.95,471.7,56.71,90.2016,112.114,1941.88,2164.34,974.37,853.28,772.25
1821.48,280.67,329.85,86.52,98.7202,93.785,1511.78,2653.89,2240.15,2140.51,531.57
739.6,404.54,428.21,78.32,91.5546,104.483,1127.99,1751.83,1547.6,1607.84,759.69
696.18,74.12,335.34,67.56,90.9871,81.5488,617.995,1277.54,1778.51,2861.15,2098.99
1577.48,401.77,256.59,30,88.5908,116.444,879.2,2344.85,2197.61,2178.54,286.59
596.96,127.94,316.25,39.37,91.3814,115.848,923.843,1170.76,512.373,444.34,2329.1
377.28,67.24,339.16,211.15,91.0935,125.013,572.662,1127.92,327.237,250.97,1980.5
1738.45,741.67,372.49,217.14,92.5167,477.667,1906.97,3142.3,2733.35,2757.25,982.36
1016.84,848.95,299.44,75.71,88.9631,103.392,1683.64,2698.44,2290.02,2458.2,1817.72
1771.56,604.45,130.16,78.82,91.1803,108.477,1446.47,2690.95,2340.14,2262.11,452.87
622.27,100.25,522.12,115.32,71.3012,128.303,814.761,1506.76,1350.13,1392.65,677.96
1370.59,512.1,108.55,61.21,90.0556,73.5448,1142.87,2214.83,1962.84,1958.9,315.39
1548.56,515.86,199.29,44.61,87.7606,2021.31,4117.6,4551.92,2227.54,2340.97,815.67
311.76,31.07,1340.44,72.55,92.4528,725.808,1166.68,2046.99,1696.52,1731.85,2404.47
600.29,273.15,1209.83,187.99,87.3734,1200.6,2780.37,2884.35,659.504,335.07,2319.34
1148.2,561.31,187.19,154.37,90.9908,108.466,2689.64,3056.29,822.111,429.62,1483.67
476.36,101.13,471.2,75.64,69.5698,124.511,1741.68,1876.3,954.14,1734.91,3245.54
1350.57,464.85,236.95,36.79,93.7798,87.5583,590.503,2114.14,2052.72,2052.71,273.74
758.87,452.21,680.38,91.57,88.1359,124.673,1439.91,2426.32,1818.83,1683.15,1050.43
901.41,563.6,2062.27,133.6,93.3782,494.949,2870.75,3737.37,2783.75,2581.63,2407.09
231.33,193.61,1100.91,91.47,90.9405,277.731,1114.18,1922.02,1720.24,1867.45,1500.26
750.69,204.66,1146.13,41.19,81.8885,146.873,2907.75,2926.15,627.635,321.27,1229.35
1140.06,622.46,512.24,50.63,104.939,91.9579,1346.62,2656.52,2318.41,2332.21,605.67
710.79,489.02,787.67,77.52,89.5982,119.995,2489.21,2545.8,849.511,557.69,865.19
586.68,550.74,708.28,53.97,91.0927,248.677,1510.46,1931.5,1530.85,1583.95,1404.38
691.77,215.54,228.96,205.01,92.8174,105.09,878.411,1467.35,1224.45,1192.73,433.97
418.59,59.32,283.91,203.31,90.7515,127.202,1510.74,1760.5,989.684,1071.43,785.58
1899.98,866.42,543.27,53.78,90.7001,111.06,4268.74,4868.52,2586.12,2345.45,690.31
846.87,313.94,1732.08,33.03,89.3475,162.443,2550.65,3058.78,1994.48,1725.44,1813.08
585.2,406.33,1325.92,51.18,93.0472,120.92,1840.32,2606.8,2125.33,2149.04,1655.57
992.88,876.73,454.97,139.61,91.4482,124.21,3023.25,3287.3,1941.21,2416.99,2969.72
1028.56,717.39,2064.59,62.3,95.8287,1376.53,4248.35,4496.93,1915.25,1385.13,2204.75
500.68,403.94,1271.24,601.44,84.4081,3134.39,4735.95,4884.12,1628.07,1430.8,2985.5
1243.51,110.87,238.18,51.22,92.6952,242.741,1568.92,1988.06,1327.9,1275.91,611.33
624.65,200.8,882.8,41.27,90.749,107.592,3198.85,3282.92,839.993,627.55,2144.94
538.57,327.95,1037.51,33.81,91.1807,118.964,2962.75,3526.51,1909.26,1898.43,1243.6
1278.83,1093.45,440.63,126.54,94.2361,341.614,1153.43,2953.65,3583.2,4630.58,2680.22
277.29,229.81,802.94,48.6,91.7825,98.6382,1312.64,1446.92,735.504,637.62,1454.32
1643.33,979.21,597.06,67.08,84.483,117.352,1900.27,3633.08,3184.09,3179.69,705.26
920.85,198.88,711.87,46.16,92.4612,388.728,2414.11,2973.96,1559.19,1384.31,1165.75
3253.4,477.71,131.21,113.4,91.669,120.584,1432.21,4203.38,3971.66,3981.83,244.61
783.54,661.48,536.65,60.17,91.9548,113.843,2087,2793.13,1885.68,1828.53,638.64
884.68,427.69,311.72,50.66,91.8831,103.438,1548.98,1829.27,1138.65,1067.51,1052.87
653.47,555.2,999.6,40.93,88.7971,130.081,2312.79,3220.51,2293.67,2346.18,1227.73
543.31,176.11,181.04,32.89,92.8386,114.82,811.015,1129.07,778.996,729.17,415.8
2638.07,422.7,1000.7,64.04,92.0753,463.454,3490.12,4411,3162.73,2939.33,1279.65
458.2,93.99,326.35,137.56,89.9463,112.415,896.651,1045.08,710.738,655.28,610.69
544.79,162.44,650.13,40.88,90.4709,96.7923,2764.81,2875.35,985.77,892.43,800.34
890.48,372.87,1247.4,39.87,101.381,840.331,2119.56,2842.2,2028.45,2009.78,2332.62
1043.45,0.55,614.21,60.39,37.9416,126.232,1137.98,1968.84,1712.83,1769.56,786.84
755.46,248.87,288.33,126.28,90.5952,105.959,372.536,1440.66,1479.78,1565.49,938.6
1137.23,212.52,272.03,117.38,89.5143,123.19,813.81,1791.57,1866.51,2103.03,980.88
1606.02,268.25,1154.21,32.68,92.9051,563.781,3829.24,4084.6,1764.36,1392.64,1402.59
1754.51,229.39,1107.23,36.2,92.9075,400.296,2731.55,3253.54,2366.08,2418.53,3601.44
411.53,225.59,228.47,75.89,90.7261,61.3076,2099.17,2295.67,916.115,900.73,541.74
689.6,357.42,1568.51,42.34,84.0555,949.984,3003.77,3054.46,1071.6,728.49,1898.29
527.27,295.64,256.78,226.15,88.3818,117.393,2744.54,3023.69,1287.87,1292.36,482.93
1525.93,412,563.69,70.95,88.0255,118.391,1206.18,2649.12,2413.01,2362.58,634.64
1127.42,435.24,897.86,180.76,90.0042,584.096,2306.89,2697.53,1474.57,1131.83,1425.11
1874.16,95.24,221.76,97.64,92.0049,125.223,1611.28,2414.12,1955.21,1872.07,408.49
438.15,154.22,132.85,43.02,93.4973,120.11,1554.58,1699.86,685.916,665.29,175.87
555.91,452.12,1924.66,32.72,92.5717,1702.5,3718.64,3837.77,1407.22,1012.16,1957.38
530.59,141.9,409.51,46.75,90.9875,118.148,2780.87,2996.14,1123.99,1132.1,510.69
473.76,342.36,405,89.17,86.4769,122.239,1745.21,1853.64,687.028,902.21,1756.1
1920.98,194.23,1724.37,222.61,89.6588,1020.24,3786.27,4406.68,2568.76,2203.09,2551.32
549.36,360.56,296.69,98.55,91.2964,110.951,1053.02,1647.36,1270.92,1259.94,395.24
626.3,310.03,456.24,46.79,90.2078,97.7859,1287.45,1468.32,873.827,715.81,540.25
2232.59,527.04,349.78,33.83,79.1988,105.789,1568.42,3441.93,3081.94,3067.48,383.61
1556.26,928.12,726.25,39.16,90.3649,105.431,5497.83,6063.38,2758.86,2621.68,813.7
1059.21,415.77,282.21,209.32,90.3138,106.92,2066.37,2761.44,1867.19,1840.96,699.6
554.23,466.55,359.37,190.99,123.808,111.991,2187.04,2597.75,1453.58,1423.12,600.16
656.16,60.6,205.31,164.91,91.6132,86.9657,758.423,1097.22,897.572,859.82,406.75
1398.05,684.76,2669.28,35.33,90.3292,217.198,4915.06,5139,2448.38,1908.11,3253.9
732.02,361.46,1754.36,88.38,83.5191,267.998,3135.4,3280.08,1369.93,971.38,2127.92
392.23,354.28,1328.93,219.36,92.2682,270.478,2773.23,2899.02,1164.47,867.42,1548.29
615.67,313.53,553.86,51.23,87.6218,124.06,3734.06,3996.84,1436.26,1405.44,769.54
545.06,127.94,651.84,44.67,91.4844,80.8224,2970.1,3034.6,745.119,559.87,753.72
818.04,245.47,271.5,86.2,94.3862,115.182,1180.27,1422.02,837.282,645.96,570.74
1274.2,587.3,443,87.8,91.9522,115.07,2726.84,3163.59,1787.86,1603.03,579.29
1211.76,926.68,280.79,164.68,92.1397,108.086,2619.92,3199.53,1978.97,1774.22,499.24
1001.82,602.1,1078.84,141.59,87.0023,503.483,1907.32,2834.27,2242.53,2087.07,1220.43
3153.48,929.01,589.51,35.21,90.3825,980.942,3285.03,5523.36,3432.02,2710.18,3325.61
404.38,249.48,730.22,318.31,91.4654,220.458,3003.44,3099.05,1009.65,832.93,1147.21
2324.24,805.28,2363.69,367.98,89.1864,2863.31,6439.07,6883.3,3069.74,2450.64,2731.67
1005.38,932.06,376.62,84.8,95.2441,119.784,1407.47,2507.75,2187.96,2146.52,526.64
748.5,350.27,951.69,866.72,90.7949,972.102,2804.31,3238.95,1890.45,1623.21,1818.41
1332.07,868.43,346.03,167.49,96.4093,115.809,4978.02,5317.47,2065.3,1895.63,1869.76
602.64,462.35,704.18,44.34,119.188,107.072,1046.04,1823.38,2048.62,2621.23,2411.4
1217.65,646.15,1127.22,33.74,87.9616,124.093,2930.19,3343.82,1986.85,1705.45,1295.25
1271.59,118.97,448.35,139.37,92.0353,125.604,1239.63,2004.51,1480.14,1283.66,1278.47
1254.9,1033.7,478.53,48.51,93.6735,114.861,1209.64,3013.08,2681.56,2591.95,987.68
1766.93,44,1331.77,159.46,90.9778,245.666,3267.18,3614.26,2019.49,1685.09,1672.35
553.17,113.09,484.82,50.1,90.648,109.282,2603.72,2862.1,1104.19,1023.49,799.33
1373.47,1289.15,162.83,47.44,91.3104,210.732,4601.93,5369.55,2766.4,2760.87,354.44
418.39,284.35,796.48,80.22,91.1557,594.313,1007.61,1764.69,1486.25,1520.62,1287.84
1220.87,557.9,923.19,215.4,92.9148,1853.64,3356.75,3813.71,1934.2,1706.8,1413.45
796.15,609.07,920.76,48.93,92.6128,114.931,2669.13,2704.32,802.581,459.41,1057.46
1337,93.14,108.91,84.78,88.8426,104.324,2115.14,2475.78,1661.1,2038.58,2144.54
1155.43,412.54,1318.5,96.07,89.4826,193.561,3121.97,3174.53,1508.98,1831.03,3959.74
781.8,227.45,953.91,68.2,91.5405,129.156,2043.9,2067.17,598.33,307.25,1022.11
800.37,709.02,432.17,70.89,90.6872,114.029,4712.64,5011.88,1693.38,1550.98,850.79
684.54,264.01,181.13,69.27,89.027,112.956,889.22,1213.64,919.952,843.87,301.61
1740.54,868.03,1908.78,42.77,90.996,2354.57,5895.2,6035.6,1852.99,1180.67,2317.27
980.84,1.41,390.63,130.75,18.9822,112.173,2257.77,2449.14,1382.79,1584.76,521.38
478.53,300.09,1065.13,30.17,89.2487,88.4676,2573.39,2980.28,1524.66,1379.81,1199.34
659.65,529.88,1420.53,841.59,89.6892,864.998,3262,3581.56,1779.97,1294.8,2553.53
2541.42,136.12,248.4,204.27,104.175,484.289,2029.18,3328.84,2950.13,3110.62,1361.68
605.37,408.58,408.61,37.01,87.1493,475.478,1112.52,1762.53,1294.1,1208.05,773.97
216.29,85.56,609.53,84.82,66.3829,109.724,1535.2,1662.76,685.77,593.52,743.95
598.68,94.27,470.62,147.19,93.3547,118.935,1405.76,1409.76,420.362,252.21,847.15
1363.32,598.52,2528.71,50.64,88.1181,1203.7,4077.17,4807.21,2987.88,2537.09,3025.83
1396.31,918.88,428.75,139.13,88.8094,106.731,1368.83,3077.03,2803.8,2790.46,567.88
516.9,162.11,430.49,192.91,91.2239,119.573,809.001,1342.94,880.878,658.38,1063.74
1796.96,204.65,299.44,156.98,84.5238,126.479,1352.76,2766.94,2438.8,2449.83,456.42
1347.08,704.41,395.7,97.05,90.2827,109.651,1843.09,2548.61,1945.5,1762.73,492.75
1039.14,507.67,91.66,41.85,90.8548,80.138,519.966,1733.47,1740.76,1854.97,840.58
1320.16,275.45,623.04,30.93,99.9036,95.7603,886.498,2291.33,2102.28,2029.05,813.02
723.18,410.49,321.78,49.58,91.4336,90.4072,1248.71,1836.54,1350.56,1285.74,450.51
895.41,279.58,845.94,74.51,90.4375,126.3,1160.59,2338.34,2016.51,1978.61,1055.16
976.28,596.15,1328.7,523.72,96.9798,2093.41,3874.16,3943.47,1013.48,647.97,2070.81
991.94,577.86,400.15,40.43,94.7729,97.8693,2006.9,2656.14,1963.59,2069.62,835.34
313.21,68.15,499.61,114.33,97.2767,115.061,778.903,1084.86,796.502,731.58,613.94
452.97,229.9,1565.24,203.99,93.9253,1139.7,1654.88,2465.05,1832.19,1736.03,1849.92
410.69,314.1,819.23,55.61,89.538,107.773,1741.76,1808.38,756.981,587.63,1447.44
650.91,340.82,2132.43,153.46,88.5652,1095.99,3183.57,3356.62,1325.76,857.88,2444.55
1232.42,411.27,485.6,60.19,90.5417,121.817,3201.51,3584.48,1758.99,1629.64,545.79
1800.52,1390.85,2793.13,68.94,93.2608,256.42,10149.9,10175.1,1445.15,622.57,3076.01
3145.37,376.25,3350.28,131.52,90.5772,1046.77,7018.27,7050.49,2159.66,1307.71,4206.07
800.94,184.39,271.35,199.45,91.0001,125.522,1430.2,1519.17,740.984,558.67,505.65
649.61,258.73,1378.99,235.07,80.2888,341.869,2412.42,2586.64,1333.71,1030.97,1661.77
2107.94,614.73,957.65,44.11,91.9912,123.004,3321.49,4335.94,3101.88,2993.95,1710.82
1026.52,54.02,1403.44,755.17,92.6257,586.666,2662.63,3492.55,2379.52,2089.76,2509.81
473.46,100.18,905.49,603.91,92.9966,2628.28,4361.99,4367.55,415.221,330.35,2151.73
905.61,33.23,578.68,52.56,90.4504,116.197,1238.38,1799.39,1362.26,1294.04,815.26
1412.83,563.37,641.92,39.59,90.6059,90.4996,1671.4,2818.46,1702.84,1395.76,2981.93
1080.76,551.97,307.12,191.21,92.7426,110.946,563.309,2146.62,1738.13,1440.53,1118.35
922.65,477.5,259.53,60.52,92.7242,114.513,1073.59,1857.87,1684.42,1840.54,1219.23
2234.17,456.61,331.03,171.85,92.7297,124.592,3174.08,4372.45,2955.12,2817.43,729.46
1678.7,745.17,159.2,137.74,92.5088,101.426,1512.08,2822.59,2440.99,2355.5,710.9
563.7,171.86,542.05,281.72,91.1915,2197.62,2789.97,2962.04,1060.07,1141.78,2547.21
427.18,38.41,202.49,172.28,89.2761,99.6772,1681.76,1740.57,607.318,579.47,511.62
1564.48,189.32,383.34,62.81,103.586,105.477,751.313,2232.91,2174.6,2199.02,538.17
743.56,454.46,546.5,58.64,92.9228,115.063,2935.1,3303.9,1580.89,1506.68,605.14
699.94,571.14,159.68,33.44,93.7348,692.02,1444.13,1992.07,1459.31,1538.88,640.56
706.47,591.56,1709.65,131.07,89.7606,2900.66,4817.46,4842.84,366.47,77.15,1928.34
2142.75,357.27,1082.54,45.16,90.438,117.726,3034.76,3652.9,1588.12,1011.94,2813.24
964.54,380.17,208.07,191.34,92.9012,97.3162,2050.68,2618.17,1699.47,1718.31,462.79
594.65,404.44,1966.99,53.97,95.9082,246.871,1466.57,3030.95,2762.29,2695.3,2105.09
1378.89,412.05,120.28,63.88,111.646,87.2122,3420.72,3918.8,2069.94,2216.04,623.65
739.35,189.16,604.48,88.73,90.1816,116.843,1681.26,1727.78,698.92,485.57,786.51
1043.46,885.25,996.18,422.35,90.4805,1358.76,2788.4,3566.45,2362.4,2254.14,1753.96
768.22,79.66,423.5,86.11,88.8869,96.9952,1448.04,1526.67,785.285,703.05,1183.05
397.2,253.4,206.74,140.91,92.8849,125.685,1089.81,1162.65,1064.13,1657.39,347.65
1232.27,62.68,385.93,208.76,67.1434,126.318,2058.21,2414.17,1365.19,1195.97,805.35
660.83,36.39,324.05,85.68,87.757,103.47,427.613,1124.3,1049.41,1029.83,409.73
472.24,199.44,409.54,118.36,90.1871,119.772,1175.92,1216.9,480.338,306.45,527.9
875.76,619.03,153.63,43.41,92.5924,125.222,1368.38,1947.7,1471.33,1424.26,236.66
378.9,35.13,909.34,132.53,90.1124,340.072,1333.55,1480.7,816.926,648.81,1041.87
320.91,225.55,566.82,30.6,94.2759,122.551,1724.71,1778.62,557.983,396.75,639.74
777.58,637.37,606.31,80.18,93.114,137.629,1096.56,2245.34,2529.08,3152.69,686.49
1335.61,601.15,394.24,96.62,84.3789,106.424,3279.98,3812.92,2880.04,3859.37,3441.15
510.5,295.59,1102.32,374.74,90.9581,1458.1,3313.47,3347.67,755.341,447.28,1518.17
338.66,129,1407.12,192.83,87.3037,675.582,1684.22,2200.66,1061.75,659.95,2379.79
2334.17,607.44,1276.97,37.95,94.2817,126.041,3436.29,4347.63,3012.04,2627.09,1976.23
1032.41,1027.57,569.97,76.87,90.2702,124.351,2377.26,2976,2012.55,1806,646.84
464.89,71.14,238.18,142.82,90.0797,107.459,2717.45,2725.28,404.6,310.94,519.06
587.35,456.07,1183.2,352.33,89.0183,482.475,2418.58,3258.33,2273.95,2173.68,1652.76
406.8,236.74,700.03,31.16,95.384,102.643,4304.59,4498.08,1192.32,1066.49,1063.3
1019.24,303.83,1147.33,30.09,92.5541,106.303,2522.81,2535.71,415.855,125.69,1459.51
704.67,163.66,507.87,59.76,85.3114,118.49,1430.31,1510.7,737.228,579.1,780.15
582.06,448.35,966.78,38.05,87.4437,112.226,2045.43,2248.8,1153.15,896.3,1097.17
1154.13,229.02,271.5,36.38,89.5054,110.454,1982.24,2263.74,1243.92,1122.55,390.45
1325.97,531.16,478.23,141.16,92.8339,122.86,1613.56,2666.85,2179.94,2076.03,1542.09
1460.52,150.52,313.06,85.47,91.6337,108.013,1981.63,2595.48,1408.06,1119.54,1169.36
1263.19,454.24,1147.71,37.85,90.4855,136.295,2883.41,3454.29,2192.49,2009.66,1516.48
711.63,234.68,443.17,111.27,92.9203,112.879,1003.45,1749.83,1835.67,2449.94,2997.69
840.88,189.89,740.39,57.88,91.1146,118.045,852.194,1837.01,1340.22,1058.71,1508.2
684.09,260.39,692.96,47.42,90.3971,118.682,1239.98,1865.13,1460.23,1388.24,808.52
447.47,122.44,445.95,61.21,85.7392,319.955,4268.35,4273.33,463.077,457.06,1252.33
1457.79,277.37,578.16,36.26,93.8388,384.065,5974.07,6105.72,1679.03,1802.66,2032.75
784.9,374.26,1006.96,95.29,91.6763,229.346,1917.78,2328.41,1626.87,1487.18,1408.37
1751.64,779.84,716.56,31.4,92.0123,92.7445,1434.57,3299.13,2300.07,1692.99,2093.1
1002.74,431.86,710.03,32.88,91.4409,118.348,4385.52,4633.83,1649.71,1483.53,773.78
794.05,231.54,301.53,133.24,90.9836,94.737,954.108,1602.59,1120.05,916.5,820.88
894.34,710.83,1738.17,547.1,90.0796,1896.13,3911.85,3968.93,1049.99,621.05,2402.2
593.76,144.47,539.97,58.3,90.3626,113.699,1077.62,1375.13,965.644,854.76,598.27
1201.72,481.63,1260.54,30.86,79.3095,121.211,3979.77,4145.26,1522.61,1191.78,2095.35
554.76,478.81,563.2,35.77,91.9293,96.5683,709.286,1739.56,1385.82,1197.75,976.36
333.39,221.19,243.74,243.68,82.2186,113.117,1166.88,1381.62,939.604,991.53,821.89
292.47,65.14,1304.3,112.59,89.9701,248.41,588.703,1842.06,1753.14,1758.53,1416.89
964.35,2.58,852,38.58,15.4287,116.092,3233.41,3692.44,1738.73,1668,1202.5
834.1,529.76,884.94,42.3,91.227,127.526,2137.1,2355.98,1311.54,1049.4,1024.43
2717.13,449.45,669.07,62.65,93.3941,117.146,3158,4327.83,3338.24,3257.19,1094.96
738.98,126.9,346.16,179.76,95.1013,123.369,1632.54,2057.95,1279.03,1245.72,525.92
884.86,240.59,835.5,305.92,89.8733,1010.32,1709.96,2613.53,2174.7,2392.17,1779.34
287.02,231.68,179.98,173.48,89.9346,217.357,5646.43,5658.9,614.586,647.61,815.09
1013.75,298.16,1094.81,35.18,89.0097,158.98,1897.35,3073.65,2427.51,2429.1,1129.99
2723.74,114.26,1562.7,975.56,91.5943,890.649,5781.27,5855.53,1463.26,691.41,3560.23
266.33,264.35,82.63,57.32,79.1687,419.487,1547.34,1643.31,642.408,934.62,1402.17
1029.23,324.49,1005.46,37.18,90.2466,373.077,2217.06,2903.66,2161.37,2220.61,1463.63
1628.08,1125.31,681.15,61.34,89.381,126.356,2837.69,3529.79,2210.09,1791.09,1625.53
983.63,179.06,128.65,127.43,85.5313,120.637,1539.53,2053.61,1314.99,1255.25,365.06
798.75,506.37,471.55,61.26,91.635,333.548,2574.77,2715.26,992.345,757.6,704.55
1731.27,1431.26,1441.43,61.54,83.2424,3672.77,8798.26,9288.43,3387.64,3010.73,1571.93
2008.26,64.58,2387.8,97.32,87.5814,265.254,5864.67,5922.65,1400.31,734.6,2888.07
570.12,290.96,971.45,649.98,91.8273,416.588,2122.87,2853.96,2132.12,2094.08,2550.04
601.33,159.83,621.45,88.62,91.4308,122.007,1105.99,1496.53,1286.68,1343.75,1067.55
901.2,490.63,1582.28,80.94,90.5261,726.694,3244.53,3841.33,1569.3,1054.91,3145.6
314.68,71.52,505.23,32.2,91.5425,92.1,1257.42,1341.36,534.038,412.63,537.43
1584.6,364.35,2347.78,78.74,85.9367,700.045,4682.46,5006.98,2327.35,1771.98,2426.52
1087.85,1072.27,437.52,119.11,91.9256,115.528,2964.46,3373.14,2086.88,2035,1165.7
1118.2,201.07,175.37,48.53,90.3021,70.7207,867.273,1586.89,1409.47,1385.58,361.75
1094.52,403.21,685.35,69.52,90.6696,201.57,2983.43,3312.8,934.273,518.31,1937.03
1564.97,642.88,491.23,62.09,90.7968,119.805,2904.57,3354.47,1871.15,1582.52,943.78
1203.63,532.61,919.88,285.42,87.5191,1579.54,3339.69,3536.35,1439.02,1171.66,1205.3
410.69,116.79,277.28,48.69,88.7295,106.974,1796.11,1929.86,680.612,600.76,385.23
979.27,332.16,978.06,33.33,95.9831,115.777,3162.43,3759.44,2088.95,2005.13,1104.95
528.63,174.11,504.91,52.15,80.9003,83.0377,1270.75,1281.03,621.34,570.97,1241.58
447.63,287.84,172.84,55.06,106.498,128.139,716.185,1016.1,759.905,703.8,285.31
1532.53,956.19,620.18,51.43,92.3091,112.785,1972.82,3214.48,2678.84,2519.01,710.45
613.73,403.42,438.38,82.7,92.1017,129.384,3914.54,3956.74,894.174,853.8,1225.18
343.37,22.85,1862.71,55.13,87.058,1302.45,1777.88,2741.37,2103.61,2031.96,2151.31
1408.75,553.98,464.87,41.26,87.98,117.495,859.103,2526.18,2308.77,2241.64,1196.14
1961.81,766.91,302.06,173.69,92.0469,117.486,2276.93,3233.6,2483.72,2246.24,612.06
1591.27,246.24,236.34,176.56,90.7822,113.504,1361.84,2628.91,2278.51,2308.3,458.85
273.2,85.05,516.83,161.01,92.6451,124.887,1518.72,1815.03,886.131,782.95,1002.27
