ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
687.22,268.78,642.83,78.86,91.9982,124.278,1725.22,1774.61,385.92,142.98,1026.62
170.4,7.18,221.69,88.43,55.0232,122.34,367.336,549.286,473.294,516.59,393.81
387.74,324.49,265.24,46,95.7704,96.0853,1087.68,1273.36,324.869,608.44,2415.02
443.6,408.72,96.88,38.84,93.7758,59.7251,864.411,1120.75,716.07,605.13,561.22
214.49,88.66,170.79,160.63,93.172,115.788,373.044,717.402,380.715,379.16,1040.76
421.16,141,228.1,218.83,92.6013,124.267,794.524,1016.18,719.362,638.63,446.93
137.23,66.43,249.02,55.27,91.9848,88.7625,1333.65,1362.9,357.258,344.07,304.29
234.25,33.38,215.45,201.28,89.8622,118.034,587.64,777.311,388.125,272.85,721.67
640.93,224.56,222.08,149.86,90.3638,123.12,1145.78,1257.01,615.975,437.86,796.79
182.18,12.79,210.21,39.54,46.4,130.312,400.614,460.899,329.441,338.55,281.71
226.21,191.09,100.69,51.89,91.177,108.925,531.501,640.833,408.052,361.04,152.58
192.06,153.83,192.9,107.74,91.5643,122.733,429.429,696.716,609.953,644.89,438.17
324.27,33.47,90.75,71.69,88.8306,97.8313,515.798,563.235,279.049,218.32,162.44
305.2,82.48,163.84,83.57,92.1399,60.918,806.924,918.064,908.385,2554.84,3522.52
229.69,44.03,188.57,70.72,90.8279,120.432,545.332,588.884,215.939,125.87,292.18
104.4,87.51,222.69,91.55,91.412,119.658,412.108,622.949,461.32,465.78,452.15
256.54,75.46,239.9,168.73,91.4999,100.88,681.589,766.049,234.382,106.26,657.49
151.47,35.92,115.27,49.48,84.7588,109.943,372.246,437.441,223.684,173.54,233.99
186.16,90.43,535.09,71.11,95.4555,146.215,704.892,976.249,497.055,381.69,1365.6
273.31,151.45,406.86,73.75,89.9422,102.128,780.411,981.738,508.646,347.22,715.8
510.58,285.16,245.58,78.43,90.2805,154.604,1083.73,1184.05,662.778,555.96,894.81
187.25,86.92,178.33,150.96,90.5517,118.727,774.84,948.032,565.193,602.81,445.75
164.45,13.15,95.4,62.24,87.786,116.027,738.121,739.759,271.088,462.39,587.35
254.72,203.44,475.51,140.58,90.3729,112.749,938.319,1085.81,565.989,397.52,829.34
194.42,66.58,75.55,32.51,90.9561,93.9358,517.118,594.671,309.293,318.5,108.06
397.21,302.67,464.91,106.84,104.396,117.102,1746.48,1807.39,434.093,466.97,1682.88
276.05,104.51,334.02,37.6,94.8527,118.443,826.171,970.189,541.36,471.24,459.43
225.88,190.09,202.62,91.25,69.2755,91.609,726.133,797.202,447.933,391.25,349.95
170.3,45.03,336.32,70.35,91.6053,123.469,790.457,842.421,393.795,342.46,447.05
323.21,314.52,283.83,252.82,90.9732,121.448,1179.58,1207.37,577.097,465.81,918.34
130.76,122.22,221.82,46.44,85.0094,116.394,514.33,601.59,404.783,407.43,304.82
471.36,165.93,588.89,66.82,88.8492,125.957,1347.31,1377.51,673.971,648.52,1379.63
455.65,111.15,344,31.53,87.6089,109.434,910.012,961.653,887.411,1405.14,2004.35
241.33,91.05,211.87,180.45,82.6923,105.62,753.348,795.939,223.595,110.85,607.17
112.36,70.88,400.69,49.5,90.5223,104.21,430.389,729.851,602.558,599.09,450.19
493.84,83.96,214.87,205.01,92.5699,118.036,1044.09,1190.2,605.307,473.03,671.52
255.8,151.32,409.82,49.07,79.6319,111.356,879.115,946.433,477.606,375.24,519.84
394.13,154.29,362.76,126.67,89.3102,115.522,1084.3,1122,412.271,375.04,1083.99
138.3,104.31,180.46,122.42,90.6566,106.736,528.424,590.362,278.14,197.49,465.23
360.79,120.91,390.16,143.69,78.9626,108.989,1067.35,1076.73,351.866,279.39,891.37
104.39,62.87,261.24,105.33,84.1984,566.842,732.537,782.111,380.761,473.45,941.18
208.33,186.56,121.54,89.72,91.2969,109.593,739.106,916.717,525.386,485.67,267.29
135.32,48.99,249.75,114.48,91.5342,120.782,499.198,618.418,226.106,114.45,592.62
217.35,67.56,345.01,119.73,88.3722,121.871,647.215,779.157,541.516,514.11,583.97
259.41,115.65,262.35,70.44,86.2913,124.777,733.814,735.9,303.133,260.37,1415.42
370.17,106.8,159.86,69.98,90.2892,133.158,440.414,793.65,838.253,1076.25,743.46
222.73,109.56,84.13,56.95,87.0549,108.103,448.482,509.301,273.9,225.65,184.39
401.95,82.98,289.76,165.42,88.1068,120.982,981.456,981.917,211.178,93.06,494.07
140.66,62.71,201.1,42.52,91.7387,119.045,313.715,459.868,337.31,307.87,275.22
177.55,144.17,277.89,220.14,87.8042,119.26,775.279,835.23,324.752,195.54,682.04
117.14,73.16,474.1,63.48,93.6482,120.061,531.141,782.502,573.287,509.04,617.77
213.26,58.84,352.12,131.09,92.9243,121.767,605.429,833.822,608.516,562.31,483.21
322.39,62.76,71.41,66.54,89.9477,109.381,319.802,538.664,474.979,494.96,200.04
578.48,188.12,223.09,142.13,107.936,110.639,1456.08,1537.96,622.045,479.57,443.88
183.51,33.21,261.53,66.22,91.4827,84.5082,830.269,965.321,183.319,1041.64,1832.08
150.82,109.97,178.88,167.28,89.9032,118.242,390.025,671.499,642.605,725.94,524.39
218.18,20.41,174.85,135.71,93.365,120.605,694.434,793.237,413.087,372.07,358.39
238.58,80.75,557.24,30.86,92.5795,113.858,829.971,957.504,590.945,514.65,869.28
288.52,137.44,357.78,146.47,85.8972,119.948,772.978,945.044,823.474,937.55,941.91
342.65,44.89,272.18,84.83,91.8745,123.354,755.851,764.011,320.404,257.44,548.7
131.34,35.95,407.18,40.96,30.5769,120.519,688.482,740.63,266.201,429.79,850.67
640.86,131.7,582.32,104.72,99.7884,124.346,1475.4,1479.99,483.933,299.57,938.09
310.77,124.03,247.02,154.79,92.1474,120.818,830.437,911.607,482.733,385.32,401.81
397.32,168.49,89.9,32.66,111.336,76.2697,410.358,716.388,729.598,871.48,517.02
400.83,307.78,283.73,53.49,91.2227,129.585,818.682,1114.47,654.435,483.76,1061.63
408.14,167.83,117.93,34.12,87.4296,115.334,367.818,743.545,682.513,714.09,716.05
349.55,81.94,194.46,61.49,87.7861,102.611,744.959,771.026,289.994,189.79,255.95
357.49,35.39,245.98,94.08,93.2058,99.9058,787.287,865.7,436.236,358.98,519.85
464.45,249.17,242.59,75.44,97.524,119.165,824.538,1066.34,752.449,671.85,318.03
288.08,196.86,271.02,51.1,89.0344,117.195,622.248,874.141,595.055,505.19,467.15
453.1,62.53,261.08,149.35,87.3164,117.563,860.715,1059.34,658.046,561.08,452.97
292.41,192.27,519.55,43.45,94.1012,120.588,1036.39,1066.06,370.567,213.08,563
275.9,88.47,217.73,173.83,91.34,126.089,666.588,917.373,620.603,556.55,425.62
304.39,240.8,495.69,128.66,92.2599,131.298,1152.32,1177.3,410.596,243.23,666.58
191.83,74.03,149.17,83.57,91.104,80.2371,454.929,545.944,325.462,270.78,232.74
392.01,390.81,239.68,136.29,90.4222,114.15,1361,1430.95,545.29,373.27,444.48
173.53,135.18,422.99,73.91,91.0678,82.9971,522.12,827.443,694.858,670.3,496.9
286.45,143.78,191.32,149.99,88.3485,108.875,1294.44,1307.87,298.36,189.25,341.31
248.59,19.65,293.97,249.25,91.506,121.188,736.537,841.745,658.679,857.22,1531.15
336.39,36.8,314.61,40.05,90.2127,118.592,491.372,748.484,610.385,583.57,394.85
141.95,119.17,102.25,32.86,91.5407,104.26,370.182,409.956,433.504,760.09,763.44
114.92,106.35,79.44,41.65,100.128,116.55,848.648,883.589,231.329,232.09,213.84
170.16,45.51,364.98,78.45,94.0775,121.787,591.735,697.432,414.389,336.1,443.43
171.88,91.81,288.55,147.27,119.591,113.5,587.792,722.716,779.775,1176.23,1259.25
234.14,160.38,225.25,208.99,88.4326,123.445,854.896,894.407,399.885,298.43,490.49
250.22,135.82,146.03,58.24,89.4181,80.0604,428.853,598.537,463.862,436.16,301.41
308.2,141.71,153.65,89.99,91.6328,116.961,629.402,760.234,419.654,322.44,345.71
122.97,96.71,198.11,46.31,90.6362,97.597,248.826,491.52,820.007,1860.87,1791.99
362.65,176.31,83.76,52.09,84.5027,105.523,501.196,791.971,666.632,715.44,224.92
278.34,97.98,174.96,172.09,92.3969,102.989,757.511,761.857,167.665,71.23,389.48
344.63,196.85,203.75,99.78,90.1101,106.625,842.37,897.914,420.985,310.96,344.71
123.9,120.97,196.32,53.45,91.5001,69.6123,235.285,513.16,568.667,694.31,521.55
341.75,93.15,342.74,163.58,89.8516,118.451,993.877,1155.51,503.531,443.11,1070.65
188.14,101.04,269.94,252.46,92.1376,117.526,598.483,818.577,498.002,375.68,813.52
465.51,211.85,257.92,49.54,94.3733,117.201,1371.71,1446.03,536.429,408.26,1554.66
186.94,30.54,157.87,142.33,91.8286,80.3163,203.163,524.048,483.425,478.9,300.2
151.99,120.23,176.91,148.68,88.6583,117.445,299.172,630.615,521.611,484.35,493.51
125.5,84.85,365.57,77.68,87.6087,87.2701,664.129,710.862,351.246,273.88,443.25
295.66,24.13,352.01,318.92,91.5833,165.284,1791.39,1834.59,516.326,388.99,670.93
471.9,206.37,444.46,58.83,90.6486,103.214,1105.68,1198.76,1159.53,1665.66,1701.34
257.72,44.55,301.7,99.8,90.5512,97.0389,622.239,794.648,439.982,326.84,751.64
382.97,54.25,156.15,138.13,86.8754,125.357,725.913,751.902,330.653,243.41,294.28
147.92,147.13,388.65,136.71,92.4394,114.021,613.826,917.018,708.346,673.92,525.36
372.17,355.05,266.48,85.79,90.5395,125.658,1038.02,1162.75,670.902,599.81,707.31
175.43,74.22,404.93,93.74,89.499,158.953,1090.46,1145.73,395.639,285.71,540.73
168.8,107.99,415.1,113.93,91.2453,126.535,707.189,961.598,508.517,665.91,2453.93
157.2,98.46,52.24,49.28,92.7591,89.7089,204.218,396.082,388.54,507.91,547.44
184.76,113.89,157.05,84.6,86.2915,113.492,507.636,615.581,520.936,639.19,630.51
204.97,124.06,135.76,111.72,87.368,101.428,877.894,901.055,413.636,458.29,646.54
436.08,2.63,192.89,149.88,91.7312,103.187,1149.53,1201.02,555.667,554.15,524.39
184.24,107.69,263.32,40.51,90.1661,116.168,1318.61,1425.59,570.247,588.49,303.83
194.53,147.75,140.25,129.24,92.4823,65.1916,1169.22,1256.29,483.005,440.93,538.71
340.65,187.47,294.89,142.85,92.1135,119.111,1134.51,1178.64,645.46,690.72,1359.6
144.26,98.18,184.84,36.21,91.9969,96.6874,480.201,485.479,504.557,1025.49,1240.87
325.79,192.82,352.41,33.42,94.2383,119.412,891.638,929.523,418.758,301.18,426.83
359.75,71.27,132.27,56.55,86.9401,104.915,902.105,1067.1,628.304,681.74,388.54
202.75,71.55,295.54,258.26,90.4181,117.968,720.518,842.689,532.076,453.4,586.13
262.17,126.72,285.51,260.66,90.9376,120.572,927.886,969.445,202.89,89.05,1375.48
354.82,66.51,355.44,199.28,89.0105,120.641,955.928,1015.48,465.321,332.16,554.72
414.23,55.2,200.91,129.43,90.8674,99.1272,849.18,904.48,411.362,514.42,1212.25
164.03,21.6,437.03,31.45,87.2622,115.785,799.412,891.879,400.033,375.2,916.27
121.48,62.3,455.97,101.8,88.1478,113.785,592.63,754.149,484.402,409.61,756.06
113.31,51.46,652.4,66.03,91.7043,113.735,716.798,1005.02,688.594,632.34,1009.6
263.38,193.41,649.13,51.66,91.0536,121.172,1245.61,1300.76,743.95,732.85,1115.42
281.13,217.55,640.91,45.58,91.9054,119.449,1159.76,1200.74,736.908,746.77,1259.34
587.51,175.35,141.25,129.4,82.3378,80.5096,1431.88,1513.01,654.329,564.48,360.66
379.8,259.55,142.97,32.48,90.6965,97.5798,682.941,1037.21,491.52,466.41,1780.89
528.86,380.2,87.53,36.91,89.2768,109.244,474.635,1081.56,986.144,1003.93,462.59
120.61,110.14,136.44,77.77,89.3723,117.833,395.975,480.191,306.301,274.02,214.21
230.1,68.68,213.6,142.95,90.6531,125.371,509.347,718.647,587.415,609.81,464.43
103.95,72.34,334.8,197.71,91.0279,118.02,1119.43,1283.98,645.386,630.59,532.51
449.87,277.96,679.66,55.51,89.187,321.366,1554.28,1555.06,258.14,92.81,788.05
687.09,46.16,461.38,133.84,90.7666,125.583,1359.7,1366.66,194.201,55.75,886.12
150.31,21.36,304.78,103.69,89.983,114.806,391.61,603.848,438.625,1026.18,1914.13
263.39,55.33,202.12,47.47,88.9123,119.664,438.363,646.905,494.306,469.62,249.59
190.6,55.15,1309.89,78.87,93.8734,1702.3,2112.62,2507.02,1334.71,1238.87,1633.99
202.36,28.8,275.99,213.41,90.7713,117.071,296.146,743.991,610.719,538.05,632.87
326.24,170.52,490.99,60.44,94.8192,124.946,975.076,1059.94,485.218,326.22,756.54
216.36,140.44,62.12,60.27,91.7972,110.713,670.648,757.903,313.401,273.31,327.71
315.63,145.85,238.16,118.95,92.1916,118.591,850.066,888.027,418.021,331.16,435.32
147.37,14.56,362.06,145.66,87.1519,109.885,455.409,690.823,548.472,520.88,565.89
632.23,100.54,350.05,72.3,91.8605,165.465,1088.46,1231.67,988.517,1149.78,1285.68
189.31,62.97,1733.97,345.26,95.0265,2243.91,2663.76,3096.96,1584.91,1560.48,2079.23
439.88,178.88,206.06,32.23,85.1208,121.935,610.428,942.6,730.92,682.77,276.62
254.38,11.04,116.66,63.19,92.4584,94.7618,362.292,500.308,365.706,345.83,179.85
342.8,272.17,719.49,58.46,67.7077,125.984,1381.54,1427.4,771.571,705.27,1312.91
135.58,91.93,516.44,80.8,88.6573,124.561,739.933,839.128,471.822,369.69,597.24
100.65,80.82,293.42,156.32,91.0743,129.935,835.904,1005.95,554.884,662.07,1476.71
181.85,85.72,228.19,32.03,91.2142,106.566,662.087,699.488,255.195,176.91,295.09
192.47,31.66,184.35,159.68,95.3894,116.841,529.603,605.803,366.702,312.45,344.03
269.77,52.61,154.92,145.8,57.5336,129.254,520.376,726.813,444.926,395.38,798.65
162.96,1.7,415.37,186.39,33.3006,118.933,635.032,808.747,312.34,188.33,962.11
259.64,62.8,390.67,54.82,90.9338,112.289,730.48,855.1,705.834,1144.34,1016.81
215.72,164.86,158.13,130.57,91.3501,126.093,575.879,871.554,674.24,692.28,288.7
167.56,125.67,349.81,60.32,92.6324,113.03,417.679,743.063,625.274,601.36,554.78
157.81,110.29,384.34,81.32,90.9971,118.538,549.927,845.551,691.286,698.19,513.35
185.85,54.97,1434.4,350.76,64.7877,1401.36,2086.48,2281.69,723.995,504.41,2530.59
226.33,56.4,142.13,96.08,91.4168,120.233,451.948,555.036,372.46,333.2,238.21
174.72,89.97,285.44,135.87,90.9478,328.205,646.197,712.068,379.2,344.17,508.93
217.54,195.15,241.64,200.15,86.8991,214.742,896.823,957.18,644.694,727.37,843.71
218.27,109.55,190.27,83.53,99.843,91.7726,654.062,669.107,360.286,471.3,997.04
152.74,109.22,207.63,130.86,92.857,121.541,1114.78,1139.81,300.763,225.57,338.49
215.02,67.08,145.4,99.27,92.087,122.379,578.79,662.147,262.003,166.99,417.25
154.63,2.35,281.33,71.04,87.1533,112.816,1482.72,1557.79,345.328,301.43,685.09
184.75,100.15,142.42,52.96,88.2771,107.9,544.8,578.793,181.566,97.98,311.9
263.84,201.45,470.19,176.35,90.553,187.314,1086.02,1177.06,606.42,481.13,989.58
273,82.6,209.45,180.83,90.359,107.033,797.241,836.845,369.916,278.05,390.28
225.57,80.7,237.93,43.04,93.0902,121.111,359.151,610.996,577.79,628.64,355.06
124.11,30.04,642.12,48.85,92.3565,120.668,1293.08,1453.29,999.477,1385.86,1514.25
201.98,116.45,189.82,98.12,89.2023,89.8049,763.916,769.27,159.796,75.77,287.94
986.92,119.82,155.76,97.13,89.6981,122.44,1225.59,1531.56,1002.23,901.17,504.75
231.62,39.89,112.34,44.4,89.7709,84.9305,329.281,457.59,393.321,435.57,291.87
144.22,98.59,366.15,138.83,91.5222,128.119,1662.76,1716.26,504.55,444.77,635.78
419.41,328.66,184.78,32.41,87.7125,88.1881,1436.39,1562.86,966.411,1186.75,792.01
441.6,242.65,147.41,68.16,91.8911,51.709,938.604,1082.58,626.637,548.87,283.28
156.46,61.34,55.36,45.56,93.3583,83.5166,415.616,505.454,343.586,396.3,187.4
208.18,136.31,234.15,215.34,93.9869,121.901,752.829,798.429,348.696,237.82,496.29
1375.7,289.28,417.39,120.74,95.5469,115.128,1920.54,2248.74,1242.97,921.58,803.88
210.72,41.01,127.06,39.32,96.8893,71.5514,424.885,434.916,170.822,188.05,453.21
337.44,281.19,129.18,56.11,89.9289,61.228,694.725,818.907,515.933,435.89,219.22
137.55,106.31,67.07,61.55,88.7908,82.0279,658.362,729.794,312.835,287.12,128.62
102.63,67.67,523.49,41.9,91.9312,88.2321,669.824,913.68,681.416,703.72,1015.1
514.23,102.13,126.62,87.75,92.6484,105.824,748.602,862.068,481.959,1158.54,214.37
128.32,67.21,191.4,62.34,91.9774,84.9341,405.374,485.924,323.738,301.03,253.74
133.33,57.6,133.08,52.13,93.22,111.562,750.11,814.165,411.534,530.46,999.77
416.73,96.39,159.16,106.81,92.1389,116.065,765.671,852.454,434.489,330.87,337.56
221.66,86.8,121.54,32.26,90.6666,109.213,299.643,504.379,455.167,502.5,222.59
205.05,54.77,171.08,98.2,93.6892,115.145,728.645,732.474,325.211,375.79,638.36
247.55,201.01,184.3,60.24,78.3063,123.926,308.405,726.218,663.729,674.29,342.31
225.37,77.44,314.84,155.82,37.4542,124.77,819.659,840.814,390.836,339.6,836.08
400.9,277.87,375.8,208.84,91.9063,122.6,1230.61,1271.7,495.973,314.16,584.64
427.52,26.75,374.27,189.43,91.1052,118.906,1113.92,1236.01,452.209,280.17,956.09
120.31,118.46,67.99,40.96,92.0719,33.8259,205.454,368.16,343.295,367.57,217.03
368.31,23.44,154.92,154.2,89.9161,122.83,830.552,837.564,226.305,128.56,309.12
406.08,88.88,657.12,65.78,90.0539,121.296,1221.9,1242.97,537.287,404.8,867.26
211.35,189.2,236.44,37.03,81.1765,120.174,494.36,697.034,543.565,513.12,273.47
343.88,93.43,159.3,133.84,95.425,65.6301,671.938,791.004,554.282,539.74,598.83
135.2,52.85,204.55,38.9,84.4916,58.0271,451.33,458.304,84.4572,41.8,425.24
205.79,120.47,103.14,72.75,91.7691,103.773,286.727,563.93,494.047,498.35,175.89
364.22,121.31,493.31,78.94,89.6791,121.429,1082.32,1187.4,600.363,470.92,623.85
381.21,103.14,325.24,197.13,93.94,121.776,1186.55,1221.51,376.652,223.08,605.85
516.57,259.75,145.2,56.38,88.8788,76.8963,1230.79,1408.35,664.883,535.82,519
184.62,120.17,126.5,45.75,92.529,76.0867,286.814,534.834,484.026,517.12,172.25
303.28,36.68,182.19,134.94,68.4556,122.249,708.536,774.667,376.84,295.57,317.13
118.49,51.12,118.1,38.38,91.9521,121.773,326.25,366.408,429.25,935.75,1941.38
374.86,59.93,207.22,203.66,88.2241,124.526,852.206,1076.36,184.815,104.91,1126.58
220.21,191.18,265.69,120.66,90.2903,122.03,956.148,994.971,323.543,199.37,464.13
244.36,202.94,166.83,124.47,72.0978,107.742,913.89,971.692,420.208,334.11,291.3
131.91,23.88,805.04,200.01,96.8459,280.297,1840.38,2033.08,942.548,913.87,1241.52
271.06,13.52,152.12,109.19,109.365,122.382,555.357,565.148,212.897,226.24,596.77
192.29,173.78,211.77,69.05,90.9333,115.19,593.03,673.921,259.795,211.19,729.34
170.85,133.43,34.38,33.22,94.875,52.5837,286.038,397.698,495.563,897.28,866.91
142.24,70.82,464.16,99.63,90.2848,123.063,707.012,798.145,464.898,383.69,563.79
257.91,62.26,155.24,114.72,95.6652,113.572,725.786,733.487,221.975,152.57,387.87
178.5,97.16,71.97,62.98,88.9606,106.33,427.144,471.568,247.504,242.64,370.01
158.9,89.08,939.54,103.27,91.0965,504.143,1151.86,1367.46,891.21,839.97,1263.21
103.62,72.87,187.48,174.5,90.7655,113.236,568.655,767.62,435.691,367.38,526.93
255.13,61.32,229.5,202.96,92.6834,124.057,801.819,975.67,486.797,370.26,620.8
245.24,70.86,344.74,96.13,92.9963,126.898,727.685,849.118,531.549,479.04,440.87
255.55,232.48,146.2,101.35,90.1479,236.996,693.305,799.586,324.99,830.85,1651.76
422.53,61.02,290.97,133.51,90.5081,126.621,1010.57,1022.24,360.042,256.43,572.39
247.4,154.61,247.51,100.06,91.7456,114.388,781.518,814.823,309.167,235.94,829.56
205.48,50.9,248.65,40.58,92.7087,117.897,690.695,755.599,330.885,266.09,349.08
174.61,49.98,283.05,69.86,88.5209,122.652,607.594,659.286,331.409,276.71,445.85
429.93,214.04,730.18,108.04,91.0917,355.404,1572.68,1583.73,483.772,329.27,2064.66
145.65,127.57,264.32,50.49,92.6767,85.9142,541.543,704.474,684.491,921.69,609.12
165.19,70.53,142.97,53.65,90.7968,86.6098,487.63,575.788,213.774,160.9,626.76
446.24,97.51,589.78,31.44,92.843,118.212,2362.99,2425.4,693.501,564.71,621.22
127.44,112.34,239.89,98.58,91.4503,113.016,751.608,764.862,173.27,87.93,402.5
272.76,31.64,250.74,135.23,93.9832,127.896,653.925,767.125,507.206,480.2,503.41
227.81,26.8,293.01,77.4,90.6991,104.797,788.869,797.997,414.855,564.65,938.07
306.06,71.82,52.22,51.76,92.6766,28.9235,424.888,531.968,319.415,267.33,576.68
122.05,14.22,256.2,134.16,91.507,115.578,681.707,722.378,503.24,737.11,1110.44
228.54,91.62,228.23,118.12,94.9504,121.698,743.303,782.727,299.873,204.71,427.97
658.95,89.46,203.18,139.32,92.1451,105.819,1579.91,1688.19,860.059,894.91,823.13
191.93,67.28,270.25,41.49,92.0123,114.085,1731.81,1763.89,393.564,344.09,311.74
254.15,95.47,389.66,242.22,94.0028,131.43,974.252,1109.54,604.571,486.51,697.12
400.28,22.82,929.93,108.2,91.0452,544.366,1199.63,1526.52,1000.93,881.16,1068.42
163.09,69.3,158.8,30.58,89.6822,93.57,603.077,636.342,274.248,293.15,425.57
234.88,124.15,240.14,84.3,91.3289,127.28,783.542,915.41,539.945,514.07,324.44
104.08,32.15,201.42,131.81,89.2273,120.766,1987.18,2000.5,592.706,1612.53,1943.98
287.08,241.53,329.84,123.65,91.173,118.487,802.108,997.811,677.848,586.76,453.49
323.25,198.53,378.81,117.53,89.836,124.106,1348.17,1358.16,351.263,211.43,536.07
193.86,118.1,410.26,44.97,87.9322,85.3604,710.415,774.003,416.833,328.28,455.23
516.92,307.43,740.73,311.73,86.6987,1274.45,2438.99,2453.76,647.519,402.93,1175.57
444.98,262.53,64.28,39.25,92.9193,44.6764,524.429,933.799,755.91,724.67,188.24
535.68,100.86,908.65,42.72,88.8544,358.636,1725.85,1786.68,573.935,324.21,1308.23
173.71,97.82,285.1,71.2,90.7809,120.88,1002.96,1036.56,372.128,318.98,476.53
110.03,64.85,179.94,44.29,91.2722,66.7095,211.102,414.672,518.105,743.9,677.78
209.09,111.21,182.02,136.18,91.121,176.29,680.213,685.757,162.044,74.07,318.2
210,161.15,135.62,129.95,85.987,121.798,328.603,659.506,660.62,733.25,417.72
295.87,279.52,305.74,78.49,90.1931,124.064,828.631,1016.85,540.525,380.63,551.17
171.4,57.09,85.53,39.33,88.4059,85.0173,770.664,778.42,183.803,153.28,165.36
223.77,180.56,161.67,73.72,94.4613,110.623,707.848,767.519,363.833,291.1,235.39
228.66,107.34,153.84,45.35,89.174,99.0543,386.396,552.076,666.626,999.15,1401.79
372.68,371.22,172.43,31.35,91.4588,95.0078,751.318,954.972,682.263,617.62,203.78
203.31,121.89,439.65,120.12,91.3521,116.843,900.441,990.36,510.141,404.67,559.77
247.21,39.18,257.57,46.95,90.232,119.413,605.402,617.041,355.486,377.48,537.43
589.46,422.16,284.16,250.42,90.8071,123.387,1477.36,1557.41,948.685,905.17,978.59
263.01,58.98,113.51,52.12,91.7862,73.5419,662.271,785.856,404.239,366.4,224.24
