ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
225.35,154.95,320.18,85.59,87.2145,124.163,755.237,809.281,396.585,296.48,405.77
203.04,13.3,95.04,53.43,90.5675,93.2141,256.048,380.499,381.56,557.33,581.35
172.78,101.78,122.29,114.44,78.4881,101.072,484.445,534.121,111.747,65.53,552.4
185.47,58.72,175.38,151.39,90.9939,104.083,828.456,854.326,279.523,257.58,744.51
163.95,152.38,282.32,95.17,95.3899,123.238,966.202,978.963,312.936,243.15,377.49
224.56,9.51,490.83,92.54,88.3089,117.281,775.745,858.377,455.901,358.77,700.66
173.99,170.17,257.73,117.84,98.2062,104.975,879.634,880.925,163.38,70.86,375.57
278.94,72.84,94.54,38.43,88.5278,96.4715,228.036,513.258,490.061,519.5,181.17
175.21,82.66,126.23,81.35,90.7806,90.47,293.422,481.121,394.118,382.02,278.22
124.94,73.72,218.44,72.9,89.6152,122.298,282.945,524.091,484.934,664.31,904.12
144.13,34.08,336.83,46.5,91.1711,119.345,540.102,749.926,531.722,541.47,453.11
649.26,104.33,237.88,146.74,88.5885,81.3629,1103.97,1163.58,646.361,585.12,803.95
178.45,104.52,159.5,31.38,90.1479,114.588,757.124,767.621,224.218,171.42,190.88
130.82,85.36,259.17,54.48,90.9906,119.608,664.954,849.886,465.996,517.86,837.12
115.29,42.2,70.56,46.37,77.9642,357.17,723.639,731.222,124.965,282.89,940.53
152.54,112.65,146.97,94.31,91.3608,118.781,455.085,660.335,487.594,492.21,292.63
401.43,209.6,152.99,114.21,62.3093,111.874,976.15,1213.23,402.192,563.59,674.35
231.47,206.09,224.61,88.1,91.5189,117.34,499.044,758.37,601.237,557.72,312.71
112.23,110.65,171.21,78.48,91.1661,116.475,425.198,478.793,270.828,225.47,249.69
332.57,133.63,299.97,234.54,90.565,113.945,1013.65,1020.75,295.414,156.73,575.77
215.74,201.64,201.84,63.19,90.6532,100.511,1024.46,1141.28,572.119,764.82,1005.85
219.42,195.27,279.84,186.39,91.1602,317.137,924.742,951.725,444.535,545.54,1402.8
112.27,44.02,134.22,56.43,93.6272,114.422,288.699,373.352,275.499,280.95,228.04
313.82,109.98,118.4,73.39,92.5566,162.048,798.163,919.287,231.114,116.34,571.16
224.82,121.19,142.92,125.36,78.8292,112.696,549.25,774.169,542.1,508.01,538.11
240.04,54.47,354.83,170.74,92.2916,113.876,849.891,976.375,493.744,601.71,525.57
305.4,210.98,565.41,34.16,90.7943,107.751,1145.31,1156.04,428.524,290.67,750.36
389,61,77.02,65.73,91.1351,103.311,427.422,667.704,386.808,275.44,353.57
247,131.23,273.65,118.69,87.0135,113.544,791.322,795.525,204.966,104.65,505.83
408.87,77.1,97.71,72.03,86.8979,115.421,445.016,726.328,503.058,413,346.21
335.64,98.51,355.77,66.7,99.2405,108.58,1835.66,1885.71,504.529,399.8,525.03
292.08,43.36,299.31,135.93,92.8658,116.886,772.491,804.724,415.848,354.21,562.83
371.45,156.59,72.96,39.91,88.1428,113.491,622.169,788.003,524.115,519,359.62
316.77,71.93,229.11,84.96,90.135,103.096,804.646,834.934,313.041,234.71,474.9
415.38,13.14,80.88,56.3,91.4096,109.965,524.729,704.202,492.034,478.9,137.18
487.98,109.93,261.31,94.65,90.251,128.38,954.427,1017.93,448.023,310.32,397.21
141.82,58.48,297.48,89.47,92.6704,91.9245,740.764,769.264,264.398,181.1,386.95
151.31,99.77,395.94,109.05,98.5306,111.691,567.798,786.876,603.596,561.47,504.99
379.91,79.07,146.98,126.27,92.178,125.071,695.144,738.635,148.646,78.34,589.28
184.91,109.48,196.47,69.14,89.0505,99.4014,628.26,647.902,146.744,61.09,360.04
110.6,63.28,530.49,47.32,94.482,112.998,914.095,1053.97,734.363,868.8,929.67
158.76,97.8,196.67,75.83,90.9876,115.959,572.106,577.771,178.79,112.57,462.6
348.59,265.64,342.86,110.73,90.3417,110.272,1082.9,1100.34,288.478,133.18,504.05
205.47,45.24,136.02,48.96,90.1497,102.966,421.266,446.692,315.225,362.15,417.61
210.61,120.1,132.46,57.62,91.9206,99.9497,626.664,785.584,471.481,466.17,286.16
241.49,115.23,203.08,58.38,89.0358,118.528,398.474,664.813,562.005,554.02,345.04
552.22,210.28,490.58,74.71,91.1571,126.668,1372.88,1486.7,378.348,377.3,1555.1
319.65,243.65,189.6,130.57,94.0081,123.129,909.088,947.582,405.763,286.88,320.17
885.29,226.6,379.71,60.66,88.9644,123.393,2004.24,2143.7,850.923,628.83,544.59
295.31,130.3,222.94,138.98,92.1503,124.015,866.071,917.679,400.223,295.98,409.77
462.75,221.57,578.23,52.01,94.885,118.135,1541.47,1554.02,361.384,227.02,1052.69
280.59,119.02,135.81,91.45,83.8533,121.726,640.568,677.34,336.213,269.13,370.98
100.39,70.79,212.25,62.63,93.9566,123.741,338.941,501.819,371.731,363.01,274.88
283.36,130.9,360.19,52.3,95.6367,91.74,828.673,875.331,408.49,303.84,412.49
162.11,49.07,229.39,65.31,98.7585,94.043,613.339,623.396,156.984,82.5,294.7
249.73,155.65,203.3,182.86,98.1104,126.419,873.954,874.312,140.564,51.36,469.05
257.45,93.8,199.65,142.26,90.7179,91.1128,622.998,710.28,384.319,289.19,397.08
189.71,81.88,359.09,95.66,89.173,297.652,463.71,799.491,675.479,693.82,522.71
286.39,130.03,365.71,32,91.4093,116.291,774.455,839.416,294.096,159.72,710.92
406.36,181.8,151.97,117.04,83.6166,81.9722,1066.98,1205.48,657.428,611.27,311.09
135.84,129.99,136.19,100.31,92.3838,113.948,389.247,568.667,431.869,419.33,236.5
351.07,182.16,172.57,70.67,87.8737,115.828,1017.36,1079.28,472.097,393.37,243.24
166.32,85.72,170.43,40.29,89.7815,42.5402,388.187,506.836,314.416,256.82,478.9
736.21,373.56,228.58,49.03,88.5778,98.3519,1167.39,1493.75,1004.57,876.57,395.45
208.17,167.19,161.66,32.76,89.3059,75.7384,447.277,582.726,416.625,373.62,194.42
377.03,268.74,241.21,135.21,89.8058,115.703,1092.43,1124.99,313.14,154.49,522.58
123.19,35.5,319.41,82.33,86.3041,121.188,456.258,694.471,524.449,513.35,448.65
130.92,103.94,178.75,52.47,90.8579,120.85,410.443,485.84,306.284,273.37,231.22
413.89,246.15,171.2,139.69,88.4765,121.591,898.544,972.681,501.604,383.28,458.71
159.53,132.22,626.18,57.25,90.4312,106.097,952.533,1144.03,558.057,691.47,1724.79
171.88,130.29,138.35,61.41,74.1328,101.23,361.502,533.827,488.522,619.71,657.86
315.77,150.08,251.52,190.62,90.3426,117.037,916.027,917.645,237.243,127.06,578.77
176.24,64.55,159.02,67.99,91.6752,124.191,730.883,801.16,349.505,323.39,524.93
180.95,85.26,139.33,110.89,88.953,117.553,410.393,599.367,457.52,452.54,250.22
219.46,79.53,264.06,80.33,90.4595,117.263,648.535,655.351,145.953,71.08,475.56
113.01,96.59,142.95,31.17,91.6736,115.271,498.707,607.84,393.617,446.4,258.31
137.23,119.85,211.71,143.13,90.835,120.221,610.53,694.268,402.468,349.12,354.84
224.91,122.48,163.17,38.3,90.2841,102.464,535.33,616.077,358.648,303.76,201.47
276.34,230.38,231.33,93.89,95.2327,107.212,1226.22,1246.24,311.236,186.39,369.13
194.05,79.53,231.13,164.28,97.4121,124.593,720.671,788.221,396.783,328.35,395.41
445.36,192.67,163.95,43.55,85.9608,123.622,674.72,864.25,619.86,570.64,207.5
149.64,28.17,235.53,190.27,90.0411,92.2395,500.625,644.663,442.415,400.48,527.71
203.46,83.47,235.48,63.92,102.64,121.179,576.069,629.055,410.769,476.02,733.32
182.85,172.72,89.96,75.86,90.6095,84.9806,1026.01,1116.07,472.029,480.45,244.03
325.57,99.09,311.22,67.55,98.4908,103.136,841.319,869.254,395.471,311.2,1088.5
126.17,92.27,107.46,46.87,94.4344,103.12,351.885,455.426,266.304,497.5,739.05
263.51,209.43,169.95,52.44,89.0903,121.897,582.15,794.737,580.861,552.53,222.39
112.86,96.39,288.48,199.78,97.7969,121.683,633.084,705.553,449.116,413.37,613.73
267.69,108.9,132.17,93.81,91.7307,338.228,798.367,824.762,267.263,184.92,465.35
433.32,257.98,72.26,43.24,92.9512,117.325,1078.11,1255.26,665.919,785.76,875.87
252.2,55.55,76.56,53.69,89.8309,100.153,424.496,474.158,342.034,373.21,260.32
106.16,92.74,178.04,35.49,91.2771,115.564,475.944,519.186,222.225,167.07,213.53
210.33,16.65,97.11,34,92.0574,90.8853,440.011,450.512,180.992,153.96,330.16
149.75,74.83,194.07,39.31,91.8548,108.686,478.037,535.475,338.738,340.32,274.76
263.38,255.91,332.42,34.04,86.6386,96.2402,909.682,931.326,302.997,170.11,366.46
279.52,48.07,376.11,283.17,92.1964,225.272,943.887,1019.88,290.26,248.26,983.48
135.71,20.62,112.16,40.39,13.0713,113.543,230.487,322.109,275.257,311.46,277.77
252.98,59.38,219.57,147.3,89.3147,107.753,677.369,700.678,200.647,162.2,729.13
282.58,210.74,441.09,80.59,93.4876,114.901,1059.42,1060.08,313.978,198.03,853.56
389.15,255.88,128.59,105.1,90.1235,111.857,1190.5,1266.48,533.143,441.59,272.88
139.67,14.06,463.3,49.13,90.8992,117.069,533.498,677.4,457.885,400.18,512.43
215.13,31.61,120.15,110.49,90.393,114.357,617.365,628.431,371.665,494.25,659.95
303.92,33.83,174.16,80.22,48.2737,117.898,668.343,710.727,374.659,348.92,380.75
263.63,172,156.43,120.63,91.4856,106.436,480.583,736.196,313.749,270.51,2010.85
155.87,88.63,220.1,79.18,90.1343,108.405,590.14,646.754,300.64,226.81,299.28
199.87,31.65,243.17,169.38,93.2994,125.845,453.83,702.709,435.043,348.07,474.79
264.26,24.01,309.12,178.35,85.2849,122.518,718.622,805.825,503.119,446.37,571.93
121.37,29.98,255.91,173.54,89.0148,102.115,400.027,605.191,584.821,672.54,575.73
283.53,97.28,365.25,188.12,96.2383,126.847,758.734,987.957,613.992,504.23,880.76
742.01,684.17,848.63,39.03,89.7644,109.338,2257.49,2323.4,779.893,425.82,996.32
323.35,142.19,139.15,63.15,89.9283,219.11,632.683,724.531,356.949,276.96,292.16
145.33,138.13,145.25,47.09,85.7166,102.654,624.359,716.818,319.125,255.49,397.82
481.67,217.42,67.44,39.66,98.3362,104.124,1075.91,1301.66,752.067,769.44,107.1
340.18,32.99,254.63,41.82,90.5257,90.339,1090.69,1140.14,431.045,376.43,348.92
130.24,29.29,158.89,37.36,89.1165,95.0066,400.767,402.163,96.1804,51.28,227.39
121.05,28.8,389.3,96.56,91.0417,121.712,483.541,663.795,449.956,379.35,485.86
106.11,58.03,196.77,101.47,89.2619,109.39,618.139,637.605,220.934,163.99,298.24
186.56,51.78,106.05,95.36,88.6511,109.216,601.092,723.292,415.917,433.81,291.11
125.88,25.79,252.05,38.87,46.2871,116.424,515.184,560.624,249.955,194.75,290.92
217.33,114.48,230.05,75.01,104.222,122.909,406.431,677.533,417.226,333.65,657.69
256.83,58.52,255.38,89.12,91.2015,118.214,648.348,673.735,282.689,196.32,462.95
316.69,48.71,280.95,112.08,89.8684,120.828,1107.88,1109.39,181.881,89.27,393.03
290.76,173.93,203.2,50.76,92.514,127.776,1604.15,1685.38,567.502,529.21,344.08
485.27,78.8,319.59,55.08,91.7456,124.28,1446.63,1476.19,405.077,266.72,374.67
191.21,155.04,124.61,43.04,85.1955,115.696,581.364,751.863,461.107,437.55,167.65
150.59,91.06,102.08,65.28,88.4728,47.425,564.287,602.291,267.349,238.63,167.36
126.01,76.46,215.31,214.44,91.7783,124.621,664.679,874.98,576.937,562.3,429.75
500.05,112.89,277.78,119.81,89.0943,97.5557,897.256,1022.38,582.025,453.53,433.37
309.67,205.95,122.56,87.92,94.5993,100.743,550.901,748.897,541.269,486.53,310.06
490.37,187.71,257.92,134.95,92.9735,111.812,1126,1167.38,475.987,332.37,392.87
182.48,15.54,258.64,34.07,38.4012,86.5193,753.188,769.867,233.32,170.23,292.71
272.81,185.49,361.79,191.74,92.1173,125.006,1078.28,1088.14,261.793,119.91,553.53
353.9,187.88,73.27,45.95,91.2056,107.134,952.87,1118,550.834,984.4,1279.11
255.23,197.78,114.6,71.17,91.0519,125.718,454.129,715.993,435.157,320.7,419.52
108.29,60.65,91.14,87.95,89.6176,115.547,254.248,380.481,366.412,478.79,426.68
142.61,78.69,152.32,131.34,90.3312,96.0472,524.89,540.592,144.186,68.63,417.45
300.38,75.39,89.48,34.23,85.4971,107.735,420.421,524.301,348.52,324.64,153.73
213.46,165.6,218.67,200.52,91.2745,167.962,965.933,1002.43,384.002,281.7,419.19
405.35,109.71,201.13,97.59,91.0531,96.5086,811.037,846.136,419.265,341.97,413.47
136.6,104.56,69.25,44.73,92.5687,118.272,256.1,379.851,214.885,170.13,250.97
102.18,26.15,159.41,83.7,91.9262,82.1084,344.676,445.875,281.499,325.51,541.4
475.07,209.31,229.65,207.88,88.3217,112.651,1393.3,1442.08,599.569,507.93,719.96
161.08,34.13,203.45,173.87,94.6639,124.993,795.651,943.187,488.606,458.47,443.86
195.55,146.98,252.07,236.51,96.5122,432.074,695.755,951.715,629.857,609.55,626.5
263.04,204.52,95.05,32.57,95.1391,100.967,340.924,624.995,376.877,305.64,665.34
133.9,132.56,256.6,169.04,89.0893,126.975,639.139,756.5,421.122,417.57,836.05
112.76,44.04,92.78,55.75,90.2513,104.819,341.36,342.187,81.1183,50.1,148.53
149.18,66.3,453.3,98.72,90.6473,117.135,625.111,787.035,584.449,559.73,921.38
193.1,125.31,124.43,73.26,90.2796,109.988,579.705,674.935,425.532,451.53,289.63
315.18,77.83,250.88,73.31,86.7032,92.8404,720.168,729.684,284.876,200,431.26
144.12,47.21,176.65,127.65,93.6861,124.479,981.149,988.554,141.488,70.93,562.95
484.88,24.94,59.27,52.41,93.5056,56.4865,985.119,1116.15,489.83,482.53,489.43
179.54,64.71,110.71,37.38,98.8138,79.8339,270.385,418.11,211.654,135.05,381.94
332.08,289.08,173.15,72.17,90.088,106.162,1037.41,1227.84,392.051,242.41,1220.72
118.46,44.27,429.39,172.64,95.0451,126.21,723.779,960.333,685.306,677.16,708.52
327.29,21.61,420.79,59.61,89.8827,176.13,1182.05,1191.4,300.811,188.98,480.4
158.3,84.37,299.22,36.87,91.2628,110.266,743.6,836.836,412.28,360.16,366.47
256.69,130.07,308.79,101.25,93.103,117.086,926.047,986.275,486.479,420.83,587.38
154.12,125.38,249.73,133.37,103.277,115.212,657.729,674.793,239.042,147.77,416.26
223.91,18.83,72.15,71.92,82.605,92.0948,382.588,417.957,215.308,173.37,236.54
132.8,84.35,87.68,84.57,89.5228,110.572,481.058,547.569,215.981,175.78,360.56
216.44,77.25,228.62,89.8,91.3848,113.097,1041.34,1045.41,136.603,63.3,427.88
246.82,236.13,345.18,71.42,92.2779,112.191,957.631,986.312,356.664,227.44,416.6
125.86,20.15,147.47,127.81,88.861,123.171,393.543,449.664,236.599,189,275.28
229.09,100.73,162.52,46.3,93.6535,82.2998,502.78,554.294,281.745,228.68,416.47
157.94,54.72,62.3,34.05,91.6429,112.637,549.576,614.136,430.965,694.51,523.34
595.62,264.03,207.87,65.12,96.0893,109.167,901.849,1162.1,810.729,705.54,272.99
122.4,70.59,67.77,50.73,92.1047,118.782,337.955,356.782,111.894,185.04,446.99
192.61,148.69,137.11,136.3,91.4597,123.385,747.053,752.842,207.014,132.73,382.49
117.54,103.28,371.57,91.07,91.1405,121.583,500.194,823.908,212.668,90.4,1036.72
121.65,77.11,272.7,31.29,98.0761,124.96,358.977,560.64,448.31,444.85,303.99
719.77,198.02,482.91,78.44,90.7747,113.28,1924.3,1963.07,675.457,501.61,766.74
331.76,47.79,413.81,76.56,93.8136,118.981,863.909,946.113,462.124,344.35,524.85
120.85,118.53,193.88,33.76,59.9826,118.068,280.172,513.471,472.032,518.11,346.17
956.43,290.55,188.68,94.84,89.9525,117.785,1218.9,1566.77,1365.43,1486.35,818.02
444.19,91.61,168.31,158.09,90.0929,120.708,658.741,956.691,395.963,208.85,493.19
163.86,117.13,196.09,34.02,89.6048,108.344,441.175,621.422,345.749,456.4,834.31
256.6,9.93,460.88,72.82,87.9327,110.702,692.156,851.607,566.804,500.86,608.39
214.55,127.57,207.43,106.24,92.3636,125.36,787.582,924.108,533.852,520.75,447.23
135.36,66.47,141.93,45.76,71.4931,98.9634,226.638,425.864,357.765,356.18,239.28
254.17,160.2,289.9,86.56,78.9918,122.906,834.591,844.676,246.966,139.38,588.51
211.52,60.47,78.1,65.69,91.4026,94.9623,482.816,559.479,324.333,316.92,143.79
264.23,148.08,367.36,31.74,89.5327,119.302,1313.45,1313.59,110.27,30.44,399.1
351.83,86.94,57.05,36.37,96.9249,302.451,624.089,749.26,485.804,538.53,514.41
439.49,377.19,504.7,123.68,90.7852,113.644,1488.26,1503.19,376.098,172.14,628.38
154.18,99.95,128.73,76.2,90.1116,119.614,475.144,514.962,299.724,290.83,374.07
145.93,25.41,248.33,156.03,89.8958,118.572,414.446,587.805,483.916,486.72,462.03
272.18,255.21,273.34,91.06,84.8296,109.044,1102.92,1117.87,309.474,180.96,364.4
431.32,13.38,764.32,32.55,89.7493,88.6842,1335.62,1416.95,645.241,488.04,796.87
234.86,74.02,81.49,80.21,90.4527,110.732,344.529,516.933,409.546,399.75,161.7
180.99,151.42,702.46,69.9,89.9412,189.489,1082.78,1171.12,785.937,828.52,1414.15
607.74,149.04,87.38,80.85,93.4552,112.158,739.407,975.665,723.14,685.18,168.23
290.08,144.73,115.24,54.82,70.1318,108.668,372.883,656.875,532.649,516.17,258.26
121.58,74.76,182.29,72.2,82.8283,270.78,641.557,672.828,324.105,446.86,828.68
109.88,76.34,478.59,46.85,93.9198,119.252,543.724,745.388,492.402,404.49,660.19
178.24,127.61,104.29,85.89,90.8222,108.54,402.487,618.615,419.283,374.84,315.38
116.8,17.21,109.81,72.21,93.2882,99.6046,395.117,430.971,189.943,165.33,182.02
507.99,294.09,495.83,99.66,88.2518,117.364,1446.32,1472.54,490.838,289.21,595.49
488.1,104.86,214.15,196.9,88.7388,109.677,1147.22,1179.42,483.92,396.36,695.74
466.52,4.48,160.61,94.56,91.7526,106.746,697.233,748.069,306.515,191.51,588.11
200.95,158.69,179.73,34.71,88.4983,117.01,495.102,700.51,287.563,165.46,696.3
213.9,55.11,298.09,148.38,84.226,124.062,728.313,795.609,364.811,262.53,481.97
113.57,109.88,256.55,92.52,90.4477,123.703,992.011,1010.95,285.541,214.27,388.76
209.62,148.82,214.23,118.03,97.8131,101.615,700.844,704.311,119.747,39.3,374.92
146.91,91.09,129.13,81.55,90.8429,97.2577,246.911,500.657,486.89,547.18,557.32
249.03,160.53,360.95,130.33,97.8013,90.1111,1158.34,1163.81,244.284,119.49,491.28
304.91,236.48,127.12,105.58,95.1454,110.635,853.25,917.804,383.49,273.12,286.89
201.99,117.23,280.74,38.29,89.8953,116.28,961.842,967.224,104.047,39.73,447.98
296.26,73.09,403.82,156.42,89.5428,131.876,905.005,942.422,418.517,297.97,560.24
170.08,146.87,120.74,91.8,89.9363,82.9062,390.573,626.133,258.963,142.58,690.33
160.07,128.78,205.26,120.11,76.8955,122.449,645.153,660.784,225.74,136.95,325.37
111.38,48.67,280.24,41.83,49.2127,238.404,866.331,898.125,479.907,806.54,1373.09
700.96,662.89,298.06,277.84,92.6568,119.509,1991.67,2191.76,1013.8,749.77,1562.54
311.07,209.04,333.97,40.99,83.0518,107.201,949.642,996.719,422.483,298.98,374.96
212.57,36.83,158.04,54.11,88.5858,124.968,522.699,526.205,190.501,165.28,466.55
270,113.22,316.34,30.08,97.2826,100.827,1225.85,1258.64,400.063,317.84,380.17
215.42,103.58,97.11,39.72,90.6278,112.074,317.682,501.86,381.806,374.94,136.83
185.49,43.18,321.82,150.01,88.6886,123.968,540.527,704.024,402.698,299.53,677.55
712.96,574.84,182.01,142.98,94.0021,102.398,1299.07,1660.2,1170.92,1041.23,324.99
264.82,21.24,353.94,76.05,90.6898,737.28,1176.44,1188.92,345.627,284.4,592.04
1066.06,411.6,245.04,156.21,90.9406,99.3036,1598.3,1928.25,1216.47,1002.37,463.23
871.16,182.38,221.21,176.55,87.8231,114.695,1502.19,1660.86,852.275,679.21,450.92
387.27,227.36,896.3,64.22,89.3495,124.685,1578.69,1626.86,621.518,392.88,960.52
128.6,53.39,99.52,53.19,90.4965,92.8401,187.179,372.48,294.867,270.08,216.85
224.11,60.11,129.76,50.71,88.5755,161.584,456.418,491.786,233.209,193.71,180.47
380.86,107.06,143.35,55.89,92.3357,80.1592,514.461,709.406,563.523,541.63,234.18
461.74,181.9,534.36,40.6,57.613,138.425,1428.47,1443.2,732.135,916.42,1870.61
160.48,63.22,167.25,139.97,91.2348,86.5435,488.339,562.487,314.419,246.77,307.22
102.19,82.87,261.37,74.69,88.8759,101.846,663.53,714.92,296.782,267.6,646.82
165.77,64.59,80.87,47.85,82.9786,107.738,904.949,953.632,345.231,382.53,243.78
434.96,155.25,1236.24,48.31,89.8004,183.804,1788.92,1923.14,984.741,753.75,1315.9
340.3,163.59,111.62,37,86.8845,118.001,303.053,681.031,693.498,779.36,296.71
358.11,147.46,309.81,72.78,84.8857,102.491,928.369,938.213,119.242,28.81,496.91
341.03,215.09,142.07,133.05,92.9159,127.093,881.042,925.908,343.84,213.41,340.42
299.42,79,231.27,74.85,82.6621,120.138,843.812,991.704,559.023,530.16,390.58
262.47,193.06,385.02,81.04,95.2294,122.314,946.546,1021.19,471.988,344.82,504.8
135.24,89.73,283.81,67.83,92.8291,114.913,622.739,659.849,202.624,181.46,824.95
811.67,53.86,505.9,38.9,89.0507,394.583,1507.46,1570.41,532.591,581.84,1703.95
112.51,60.52,265.86,67.68,80.3077,84.2841,429.025,628.093,454.605,442.06,441.85
536.27,51.98,258.11,118.07,91.8956,109.52,981.085,1019.27,367.294,226.38,550.62
289.6,136.83,111.97,49.09,85.6661,131.817,396.638,637.587,601.084,691.97,496.22
302.56,198.5,74.3,51.11,91.1308,78.2292,871.221,967.626,420.705,348.76,199.09
215.31,94.99,179.86,103.09,89.83,116.251,636.781,680.746,311.076,241.59,282.95
233.98,152.49,174.83,148.35,85.2405,102.829,696.323,733.918,197.31,85.19,477.1
269.55,172.38,382.75,146.52,91.615,124.249,1052.2,1088.12,404.341,263.38,529.27
554.5,192.9,200.52,168.04,90.8271,367.348,949.916,1212.38,806.026,827.91,596.51
111.88,43.44,97.87,40.32,94.269,114.797,311.703,318.592,113.816,92.11,138.19
168.38,33.43,163.85,58.54,92.314,108.855,268.863,470.235,398.873,404.17,293.41
178.37,75.91,264.02,158.56,91.2006,107.835,1643.69,1654.72,268.735,264.24,947.31
224.94,181.73,156.04,108.09,89.0876,119.62,773.366,806.153,332.92,276.5,463.72
416.55,61.45,178.02,111.73,91.8801,127.477,933.459,1005.11,494.539,453.47,495.37
182.75,165.58,424.25,31.38,91.4604,76.5164,914.033,956.427,419.407,324.99,455.63
318.05,141.46,205.86,157.28,90.6788,106.518,1371.7,1376.99,218.578,106.48,444.65
227.35,94.93,440.36,109.44,91.15,111.714,858.171,895.137,426.397,331.01,1149.54
151.33,61.45,342.89,147.65,122.271,106.324,706.937,775.497,404.557,322.97,490.54
207.12,31.17,186.24,176.79,92.2225,122.713,615.681,625.665,180.047,94.4,363.03
191.84,158.53,141.74,37.51,92.9379,221.525,563.403,609.945,326.275,311.37,281.36
320.47,30.22,160.33,51.16,89.5425,121.294,511.629,686.098,471.533,456.76,211.49
123.99,37.18,124.16,111.98,91.2448,81.0142,355.683,410.721,226.273,182.76,284.28
