ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
143.25,22.81,84.67,40.41,90.2935,108.631,245.273,328.629,296.331,427.92,388.5
147.51,75.57,96.75,39.02,81.1129,67.4297,471.35,498.378,181.109,132.7,330.08
150.84,97.1,103.54,65.82,93.1185,123.999,393.648,462.897,153.006,94.6,420.63
186.43,118.6,276.02,66.86,92.2224,110.958,629.599,686.712,367.342,305.14,400.59
194.66,146.78,183.48,63,92.945,111.128,634.963,821.339,242.363,182.15,935.17
404.55,294.31,523.25,67.18,88.1521,121.087,1334.17,1343.45,286.504,114.73,676.76
178,48.42,142.4,66.94,90.1525,88.4035,311.277,494.083,457.605,516.47,393.59
183.67,17.62,1009.59,49.12,98.5766,125.768,959.077,1299.4,959.345,873.52,1058.71
259.79,220.15,245.9,137.95,90.1178,104.719,881.657,886.851,283.584,178.96,713.22
110.2,46.54,381.39,30.37,90.521,99.6758,521.561,593.262,329.163,669.73,1174.51
272.77,118.65,48.86,40.28,91.8042,100.414,427.127,591.211,395.291,467.02,635.88
641.67,298.84,493.12,115.95,116.799,727.731,2014.72,2084.27,363.128,139.31,986.97
119.43,103.74,133.41,74.09,88.2222,109.662,441.187,454.712,174.9,120.15,207.5
198.28,162.35,333.39,76.52,79.668,106.936,799.409,830.925,416.926,349.53,674.69
136.18,119.78,88.26,45.03,92.3858,101.026,394.858,517.02,334.006,431.68,503.72
117.22,48.27,128.75,80.87,90.3772,120.705,403.796,503.923,312.212,299.77,209.62
166.92,147.13,223.12,172.34,90.4842,125.247,723.018,726.299,156.84,64.73,395.46
183.02,119.6,315.28,143.03,79.2544,119.507,750.04,785.149,489.22,488.37,995.23
432.59,108.75,395.05,150.58,92.0218,125.94,1095.92,1099.4,375.711,250.61,719.84
216.36,0.88,114.51,33.33,36.5601,118.757,640.778,704.444,403.826,575.05,644.81
288.97,152.6,140.94,103.56,90.9697,120.05,589.55,718.488,484.526,441.3,278.49
254.28,152.11,156.51,67.18,94.7305,117.472,802.853,828.858,259.145,167.58,223.69
225.46,75.43,120.68,71.3,91.9956,72.9273,988.694,1003.7,361.892,397.05,368.08
164.07,93.23,167.93,59.9,94.1273,108.828,425.078,521.477,327.931,282.74,227.83
157.89,46.97,196.3,67.34,83.6824,115.587,395.775,499.961,309.395,254.18,443.51
180.2,99.2,133.95,97.58,89.654,113.33,523.575,545.749,223.407,159.49,231.53
218.9,118.38,579.65,95.15,90.3414,121.307,988.756,1085.09,599.53,498.66,674.8
135.25,52.38,199.68,56.39,80.9792,120.045,422.673,446.515,258.767,246.98,369.63
124.08,19.97,124.1,69.91,91.5453,115.201,376.877,419.866,198.287,169.29,256.61
119.8,45.73,214.31,69.25,90.5355,128.88,486.408,506.547,100.169,50.16,428.52
189.85,55.71,144.69,39.19,99.1079,91.0577,412.77,459.279,461.279,709.55,736.63
170.66,109.46,409.77,116.52,91.1202,125.344,715.776,849.897,541.541,468.09,526.29
162.3,22.49,121.51,38.25,91.5996,112.409,384.754,396.044,143.826,109.01,159.76
118.3,74.12,180.54,99.4,89.4341,687.391,1029.36,1051.09,322.738,320.84,375.54
168.59,76.73,118.09,38.09,87.6579,117.031,334.59,443.731,292.39,263.96,336.44
109.68,67.89,147.62,39.8,89.2867,67.8714,385.6,404.101,140.758,82.84,272.21
276.46,158.14,270.23,59.21,98.3609,92.8204,1096.97,1106.63,282.227,178.62,460.9
109.47,100.22,130.44,59.19,90.7809,105.804,412.976,469.206,149.689,74.95,301.72
224.6,58.3,192.93,116.45,62.4797,122.441,599.658,648.38,320.173,251.82,309.38
193.76,160.73,125.2,101.09,91.5282,69.6861,984.964,1021.73,236.615,148.73,504.17
213.31,123.4,107.84,34.96,90.9613,112.424,637.614,697.397,236.542,174.41,353.42
143.55,49.53,210.22,62.02,91.4305,116.365,456.475,554.551,410.971,497.07,732.14
108.13,59.23,96.15,52.89,90.3426,94.8157,337.57,345.892,194.602,246.18,580.72
138.04,104.9,160.91,93.86,91.0432,68.6369,517.93,542.145,275.161,240.65,254.77
168.44,63.44,131.08,47.36,91.9918,113.704,365.914,416.968,200.412,152.96,259.03
125.32,65.8,202.39,60.52,90.1005,117.44,570.408,573.16,167.432,118.03,297.25
172.34,169.83,92.62,73.42,89.7788,94.9973,308.193,520.948,454.365,460.47,210.15
112.87,73.98,209.74,76.03,93.9091,107.775,361.56,496.36,214.843,143.41,656.41
257.15,74.95,151.84,43.81,91.0354,113.382,548.626,563.593,163.651,115.6,386.77
133.01,81.94,166.88,84.49,90.7536,64.9214,486.168,490.491,245.865,246.96,436.28
137.84,33.41,113.37,108.03,87.9461,99.0057,266.478,411.323,435.827,598.54,588.56
132.68,102.64,163.73,37.17,90.4975,47.6702,302.739,462.385,460.636,552.2,305.37
104.82,71.35,323.34,102.86,89.7995,196.93,519.017,610.166,368.709,318.32,473.64
112.54,63.46,314.34,117.44,91.9269,122.584,582.107,667.079,203.108,210.95,1142.95
172.76,89.72,394.84,93.73,88.2402,119.751,663.341,771.379,603.879,646.23,736.4
227.37,62.41,93.49,59.32,88.7526,108.148,501.209,575.06,342.589,324.83,208.08
228.52,142.72,114.41,98.48,91.584,105.584,614.566,717.186,474.964,481.15,299.57
264.55,238.37,95.34,42.69,90.2381,106.721,592.712,734.252,213.371,588.78,1189.08
177.58,67.59,138.34,54.45,90.7935,119.437,532.821,582.592,149.838,84.89,343.31
177.5,107.58,96.56,59.08,95.0793,106.933,333.836,503.586,384.84,380.86,155.64
158.21,37.42,226.03,74.07,92.0692,118.802,433.511,520.059,331.286,292.98,300.1
339.32,213.67,232.55,37.68,92.0799,209.535,876.192,971.783,309.12,279.21,1112.95
101.95,24.39,79.96,59.27,92.2416,100.066,603.232,606.062,198.214,284.95,314.71
338.95,27,195.56,57.71,94.1265,115.84,574.734,664.205,341.487,252.19,302.83
273.36,49.33,323.9,193.07,72.6303,375.953,937.107,963.315,485.23,505.87,1027.29
109.42,59.55,98.03,37.88,91.9575,68.231,302.68,311.959,153.735,157.19,379.53
108.32,28.06,220,142.74,94.825,105.676,489.239,539.642,287.754,233.13,362.74
202.31,74.37,187.3,87.69,93.8026,98.7462,530.897,557.386,267.703,224.64,431.54
204.2,39.35,43.69,30.38,85.9581,79.5778,204.763,365.949,251.348,435.9,843.78
169.29,64.22,413.07,155.85,89.9853,126.312,772.113,859.359,476.158,386.81,568.92
220.48,46.19,141.84,106.72,91.8708,126.786,634.527,634.552,152.366,94.63,324.04
232.81,104.14,126.75,119.28,105.386,121.428,423.075,591.992,451.586,429.26,288.04
145.65,23.88,111.06,81.34,90.0786,101.516,442.327,462.817,239.225,240.33,321.82
160.38,158.19,200.51,103.3,93.1235,104.588,638.464,641.525,202.881,123.92,410.19
163.99,121.8,110.47,98.91,85.3507,124.5,604.775,625.094,364.752,682.93,1241.33
196.19,181.31,322.91,40.94,88.6359,85.2878,802.707,805.42,316.24,254.45,533.76
282.99,29.9,143.33,139.52,89.7656,106.526,634.908,637.584,252.91,206.43,282.85
340.97,263.06,658.24,50.54,91.4842,220.763,1328.53,1345.71,593.875,475.3,1011.27
366.31,172.73,336.12,143.35,91.4754,119.627,1114.38,1129.52,261.232,157.54,830.78
144.23,23.63,102.94,94.88,92.2563,120.288,294.552,417.364,254.803,221.52,280.09
159.08,154.98,311.93,164.89,88.889,130.836,1229.23,1256.71,218.814,99.85,684.52
297.2,184.01,449.13,66.71,90.991,126.594,1039.65,1045.42,239.177,110.05,626.41
131.59,121.54,134.04,47.09,91.8688,107.939,294.778,457.488,378.108,379.29,317.77
183.55,156.76,239.72,91.91,82.5707,124.144,721.342,727.66,188.523,93.83,429.3
348.49,156.56,665.67,52.64,86.6534,94.2623,1251.29,1282.74,452.997,274.81,718.31
149.41,50.21,154.81,38.92,91.1234,91.4033,395.864,399.687,197.207,202.09,355.27
145,87.08,127.58,113.47,86.8465,258.672,496.257,532.043,223.635,314.54,682.4
242.33,136.69,172.98,166.63,91.6396,113.536,711.912,722.211,434.211,465.16,661.39
161.83,84.77,63.77,45.29,89.3123,109.287,534.361,579.068,135.703,97.17,289.04
288.15,22.95,362.27,97.72,95.2554,123.335,1290.66,1300.04,418.709,422.76,812.74
248.42,13.14,200.56,39.49,87.8202,106.084,516.386,529.453,260.915,227.43,340.25
209.32,112.83,116.01,87.3,89.7313,96.8744,668.913,683.889,181.172,101.92,236.16
177.19,154.72,259.18,172.4,91.1697,113.405,1068.08,1136.01,482.5,449.12,1083.15
116.18,98.26,200.72,88.06,93.6907,113.4,479.346,521.586,296.74,260.92,336.38
428.54,46.11,496.02,49.67,91.6811,120.925,1501.37,1506.8,278.622,136.29,545.69
173.49,25.52,287.62,125.66,90.0225,115.534,360.615,636.998,176.447,211.19,1110.93
130.57,96.89,145.55,59.46,95.7209,93.8055,486.71,492.433,155.21,102.82,205.01
182.7,178.84,370.41,31.84,93.006,77.3918,2539.7,2565.91,410.068,322.34,1001.09
184.14,138.16,386.77,30.29,114.054,100.53,661.778,770.16,412.487,309.03,782.93
194.38,184.82,319.92,31.07,93.4299,109.303,897.445,911.122,281.043,183.71,391.28
306.23,109.37,389.07,185.31,89.2055,127.533,968.048,994.699,352.669,207.51,574.38
224.85,6.55,149.92,35.48,90.3892,68.6573,410.765,436.131,362.225,478.42,497.11
118.51,46.45,241.38,72.86,57.4714,122.388,879.172,999.206,410.332,379.66,694.04
174.2,99.19,182.16,67.01,91.0215,124.431,487.55,561.732,312.28,252.07,362.68
190.44,134.41,315.59,81.63,93.1567,121.032,722.003,735.912,272.037,184.73,550.86
200.67,65.41,165.38,147.99,91.4646,119.836,681.759,724.457,222.342,250.72,768.97
192.96,81.52,148.09,94.62,91.3548,117.397,660.2,666.139,149.856,78.32,292.01
124.06,28.26,245.49,123.91,93.1315,114.755,391.522,549.191,581.21,770.28,810.02
353.03,29.37,195.26,178.64,93.3561,128.566,775.219,779.952,204.071,125.09,734.22
326.13,105.93,157.67,91.06,90.4667,105.088,746.231,812.956,390.581,312.17,248.73
518.79,129.76,116.63,53.17,92.147,76.2505,801.7,1058.19,263.971,313.65,1255.87
147.8,41.4,269.64,47.24,89.3284,118.302,738.683,760.214,230.101,161.18,316.88
105.76,69.24,113.79,39.21,92.7308,160.931,1051.17,1052.19,269.427,448.62,1519.13
145.9,115.98,179.93,136.3,93.4423,102.814,586.621,620.699,240.136,152.86,380
213.8,134.89,163.61,96.39,94.6528,124.82,623.956,643.879,248.449,164.05,260
142.07,31.43,151.16,109.6,90.4248,73.0405,478.973,493.434,190.642,228.5,632.58
127.08,100.33,85.87,55.93,84.7064,118.135,589.363,679.329,307.597,281.38,240.58
141.19,85.06,192.6,179.2,96.4336,118.274,840.227,885.236,335.423,263.17,371.8
290.36,45.78,180.85,176.51,91.3685,125.488,754.578,762.853,142.682,56.61,614.23
260.08,45.36,72.62,53.5,92.3762,111.948,278.354,454.465,362.649,366.08,126.12
157.88,89.01,256.58,115.77,89.9578,119.794,773,788.832,275.275,280.81,675.84
254.91,63.86,455.85,51.93,92.3956,122.141,776.065,876.309,333.553,232.04,918.55
165.33,14.42,228.7,91.42,93.9763,155.225,562.216,598.797,287.387,276.5,543.85
346.91,4.31,215.39,131.96,94.5842,274.62,902.301,952.558,539.803,592.31,633.3
220.41,124.74,61,60.74,90.227,122.412,519.416,589.305,191.254,142,420.07
263.36,218.32,147.15,51.46,92.2171,115.676,440.418,737.048,281.87,239.06,972.47
102.06,63.78,797.23,36.66,90.9666,445.094,805.621,1107.93,843.888,824,871.5
120.76,34.78,139.57,59.07,90.1408,112.58,355.044,384.73,192.866,161.48,198.64
255.79,112.6,175.35,84.03,92.4324,228.178,760.489,780.795,312.475,294.11,488.81
210.13,44.05,311.23,96.4,92.001,113.985,599.788,740.933,501.354,467.75,443.97
198.15,87.26,156.2,44.48,92.6521,115.391,630.317,658.701,130.578,113.94,456.06
235.51,8.74,208.95,164.55,92.8449,114.838,668.174,702.629,305.601,228.52,373.5
154.71,148.85,125.78,42.65,90.6971,124.25,402.433,527.138,466.343,575.81,456.2
261.19,0.83,414.78,87.62,51.5154,118.507,843.304,876.772,237.049,123.18,502.4
558.83,404.52,253.43,198.7,89.9808,124.173,1436.06,1529.01,554.838,321.31,904.09
336.43,49.69,70.42,65.42,94.9111,89.0573,591.783,674.992,375.593,336.15,135.84
202.33,154.78,74.11,48.66,89.6287,102.33,316.8,520.706,392.012,362.87,291.05
284.88,56.15,417.02,162.91,91.7471,155.177,1199.27,1224.43,634.891,886.47,1981.36
369.26,8.93,149.28,41.51,99.4046,105.288,539.366,596.362,298.045,222.48,224.39
219.41,22.47,210.64,143.01,93.7733,127.331,684.379,730.706,340.593,288.7,444.62
343.37,62.66,215.9,56.32,37.4517,100.588,819.012,848.264,288.533,203.6,581.81
281.98,94.71,230.81,225.31,93.7876,106.854,834.32,847.451,265.579,145.41,456.12
138.67,32.84,83.86,35.19,95.4364,139.596,280.07,323.278,243.457,340.45,450.09
172.49,96.13,270.34,90.95,82.6488,110.927,653.105,689.985,334.048,272.69,450.33
127.22,111.21,219.96,50.39,92.6011,126.652,464.503,543.225,326.643,283.61,270.35
242.98,123.49,144.43,126.31,90.957,122.218,780.231,803.509,239.86,139.36,319.15
246.89,101.28,254.31,39.71,91.4482,89.4233,642.977,646.762,226.64,149.47,369.65
448.02,56.28,296.58,180.22,89.3706,123.276,930.317,993.002,434.388,392.21,1170.16
240.11,217.01,39.22,34.44,89.8317,25.0452,383.166,555.908,450.448,442.65,170.43
468.55,14.14,69.13,57.61,76.2361,123.819,546.4,657.134,371.278,305.66,275.79
140.25,23.4,186.63,109.52,88.7182,121.872,301.851,520.259,415.475,391.46,329.92
266.94,140.3,170.29,95.71,92.05,357.947,2055.58,2079.17,385.254,364.33,437.99
110.75,105.23,151.05,103.81,89.1936,91.4841,453.662,481.845,223.114,164.66,254.86
101.26,75.5,115.83,105.89,91.0316,436.049,621.073,633.081,107.746,134.51,544.19
331.96,229.7,168.89,41.68,89.1145,118.803,780.454,891.905,565.958,544.69,363.68
282.42,166.61,297.7,54.21,93.7056,87.4316,867.859,887.258,382.274,326.01,650.49
114.43,51.54,296.63,86.29,90.4642,338.41,719.864,737.345,320.511,591.5,1073.2
355.75,152.42,175.89,101.35,91.9726,109.681,1094.98,1141.69,302.931,394.44,1103.83
500.77,184.29,449.3,31.1,87.3735,114.266,1115.2,1187.91,554.161,390.43,480.4
147.02,67.54,237.69,159.93,90.8606,181.75,835.721,997.327,559.235,569.39,397.62
272.18,105.36,204.57,178.18,94.5456,128.976,840.568,843.064,381.183,358.87,664.19
133.59,64.47,191.81,44.21,90.5494,114.226,489.595,492.23,73.5829,26.92,236.02
324.88,49.08,190.39,42.24,89.8069,132.001,540.909,619.825,374.678,322.98,232.63
154.7,85.62,414.2,159.07,89.9799,122.195,1176.36,1247.63,393.208,258.51,751.64
143.29,76.71,95.62,52.46,83.1954,103.951,557.068,630.133,311.941,313.14,148.08
354.54,73.93,198.6,38.07,91.8313,110.267,795.38,830.553,287.025,343.43,725.4
125.2,11.85,116.62,95.87,91.2354,124.285,769.181,789.15,246.041,239.82,583.14
136.98,40.92,225.48,52.36,71.5343,117.072,329.863,470.143,356.773,339.83,277.84
365.28,179.31,376,50.07,96.034,123.281,1012.74,1030.54,329.865,189.46,426.07
219.78,51,294.22,81.66,92.0203,139.368,645.986,657.064,172.847,116.43,761.24
120.13,64.54,65.34,60.99,90.942,117.459,460.411,488.712,217.604,235.84,236.37
270.85,75.63,57.93,32.98,91.4689,101.999,323.99,474.046,350.575,344.12,143.37
469.8,416.32,817.94,43.97,91.8696,124.007,1802.21,1824.34,533.823,281.37,861.91
236.28,171.91,306.92,197.14,91.9797,122.641,852.518,936.467,506.866,401.38,559.72
143.41,129.21,73.46,31.79,91.7253,31.0044,447.838,489.42,179.851,132.82,261.85
182.54,77.47,75.78,48.66,91.3069,69.8938,217.832,397.755,287.976,264.99,310.1
344.65,204.51,557.07,64.31,92.3655,109.727,1266.93,1311.62,440.218,307.53,1143.93
111.23,82.39,52.12,38.83,92.5745,110.554,278.288,325.995,193.419,192.32,170.26
241.97,150.35,252.83,112.71,89.7145,181.217,716.403,796.924,452.37,382.73,398.85
304.03,10.03,292.76,141,94.2663,116.801,786.822,795.885,265.594,164.7,495
223.97,11.39,242.29,56.37,93.8033,116.721,524.511,559.968,356.491,406.65,649.16
526.9,228.51,490.72,43.62,87.7845,115.092,1321.07,1345.37,618.677,508.21,817.81
179.13,114.28,167.01,74.91,89.8096,120.741,530.509,542.862,186.864,143.22,415.47
208.64,17.34,246.66,159.67,93.4668,122.357,1292.52,1355.63,404.437,321.66,583.58
250,65.49,101.69,73.64,88.8274,111.977,818.833,852.347,310.454,283.11,766.29
433.31,34.21,294.1,30.81,91.0105,62.3162,1022.36,1032.63,252.977,137.83,324.91
111.42,49.85,175.81,117.93,90.2474,96.8042,245.879,486.46,408.478,405.28,418.15
108.18,82.14,136.95,116.55,87.4483,115.001,374.883,532.064,359.92,381.22,800.01
123.21,42.92,179.49,30.04,93.1457,238.888,675.516,684.529,219.79,287.28,500.49
170.65,92.55,491.67,83.42,90.3459,160.745,1084.27,1140.35,481.599,401.19,673.69
168.44,20.95,62.59,33.31,91.4883,24.5544,288.745,321.75,401.078,756.14,619.7
185.3,150.96,83.92,56.61,89.3324,113.522,318.436,524.282,331.908,518.93,1081.25
189.72,97.66,231.41,178.41,88.3247,126.706,684.389,710.174,303.54,213.2,455.93
197.32,4.52,94.17,37.14,87.8783,110.538,276.301,361.564,234.017,209,131.31
123.42,35.97,152.62,111.41,90.7704,121.622,244.738,457.553,469.771,577.66,473.19
140.71,117.71,572.03,91.29,90.8189,109.456,833.706,951.778,472.377,323.66,801.25
335.38,151.22,237.3,216.05,96.4341,130.276,1120.17,1121.44,147.224,44.84,453.35
141.92,38.22,295.3,143.41,90.7408,124.337,1077.29,1137,414.716,359.76,475.68
150.98,121.69,115.84,106.1,88.4128,106.4,352.084,532.848,441.153,456.56,319.97
203.32,119.43,358.01,68.02,91.8052,127.364,673.548,811.66,557.251,531.65,465.42
515.35,132.91,179.75,141.81,90.4262,101.443,1065.09,1138.31,402.992,244.26,481.97
145.37,47.8,353.17,179.12,89.4287,133.963,592.867,754.838,595.641,604.77,718.62
142.88,128.36,185.8,71.34,90.0208,127.038,628.56,665.542,297.618,281.25,489.96
197.01,22.56,187.07,50.94,93.9024,94.6612,452.987,491.177,268.615,225.17,238.01
121.12,118.15,275.18,96.79,92.0614,118.115,786.281,815.099,282.225,198.77,371.97
278.02,106.43,149.84,99.76,73.4419,112.626,627.652,715.687,436.958,404.31,308.86
214.3,73.45,174.03,117.11,89.359,109.696,594.58,612.096,331.534,322.31,473.28
291.53,92.18,145.58,131.86,91.5372,112.35,630.038,664.046,254.683,155.82,332.57
143.84,96.74,82.96,48.24,92.1839,101.611,335.993,417.078,125.934,134.86,677.82
170.18,16.23,202.35,32.92,48.2762,115.826,703.544,707.403,144.432,87.6,235.27
211.84,42,138.62,50.27,92.4046,92.069,470.234,478.431,154.479,96.51,188.89
214.2,41.6,114.53,107.91,90.8917,87.8297,433.479,542.498,360.368,329.26,222.44
368.08,49.31,61.05,32.83,92.1942,114.134,826.803,968.917,463.033,427.89,246.75
224.89,66.49,83.94,38.97,77.6669,87.404,391.967,477.352,296.025,263.94,122.91
414.68,171.23,229.13,157.26,89.3146,124.53,984.418,1026.63,387.818,394.61,1440.12
171.28,117.31,190.25,45.99,91.3029,116.385,507.973,604.679,380.948,353.17,236.24
272.88,175.83,202.04,162.86,91.6099,118.069,734.023,824.236,494.288,419.2,409.66
270.7,121.43,100.46,41.26,91.6309,108.979,635.005,782.415,381.643,320.09,455.71
202.8,110.33,157.86,128.16,102.873,73.6286,556.47,603.34,316.355,247.42,286.02
139.67,91.56,136.5,73.76,91.0928,112.778,426.615,483.682,258.365,316.18,709.01
176.03,41.23,183.25,49.66,85.4903,116.233,385.648,471.564,327.381,310.49,318.05
213.91,105.46,415.9,136.53,83.261,109.984,1072.81,1133.32,418.13,289.54,904.4
146.5,115.95,294.87,122.32,87.874,229.746,884.875,900.435,289.05,222.24,556.7
188.31,120.76,151.65,89.88,111.119,101.823,462.184,567.899,432,447.85,420.89
112.1,34.53,64.12,43.22,88.7981,114.838,416.506,439.194,63.3889,302.65,542.33
105.94,95.14,114.05,49.02,90.5525,109.699,211.908,390.545,287.883,253.3,308.72
172.09,41.39,318.73,208,91.038,130.036,765.462,861.126,405.59,329.68,756.82
402.08,264.31,347.26,275.49,88.3891,386.905,1661.04,1697.33,506.999,316.59,622.75
123.26,29.58,45.31,41.4,92.1481,84.7837,300.954,312.268,107.356,77.17,86.71
211.13,144.41,148.44,107.31,90.4734,102.723,604.587,643.351,324.362,281.16,415.67
158.16,71.24,246.29,90.53,89.5307,115.471,650.549,733.623,395.414,349.92,336.82
227.33,56.42,218.08,164.36,101.466,121.79,1086.87,1094.33,264.638,183.02,417.07
149.5,78.52,177.42,47.26,93.3095,115.638,233.99,479.49,375.31,336.74,498.76
257.26,256.14,95.62,65.5,91.1969,93.8461,495.282,728.249,416.268,311.18,467.88
321.52,130.94,338.92,246.98,91.8794,554.521,1142.92,1147.12,379.329,331.48,850.82
254.59,12.92,89.32,61.07,85.9668,76.0234,386.284,436.913,271.282,243.01,150.39
118.49,22.38,810.55,198.05,90.5966,317.388,833.518,1231.14,864.556,774.87,1436.31
238.43,6.26,198.66,127.56,126.075,111.877,619.374,669.355,347.724,297.35,381.74
160.82,70.1,187.64,136.52,99.2161,117.125,718.81,783.535,322.282,244.38,372.03
510.67,142.19,555.13,38.28,90.1932,277.358,1243.29,1309.5,654.131,535.53,731.97
125.16,110.13,131.98,108.67,91.3091,109.983,508.916,536.995,227.416,166.43,240.65
287.38,142.42,162.94,78.45,91.4828,113.874,840.56,907.369,478.032,526.24,867.74
386.35,252.36,494.9,62.78,91.3744,112.11,1138.58,1217.67,662.923,691.87,996.82
123.07,69.31,317.31,127.98,86.3516,117.224,596.659,716.749,529.641,590.6,668.35
111.36,73.44,115.32,54.73,90.224,114.08,441.035,454.869,161.739,124.87,214.56
194.46,69.21,123.02,80.38,91.5486,127.314,676.739,730.275,288.869,236.05,234.12
237.48,203.29,234.89,155.8,91.7522,126.75,768.724,847.381,476.278,388.12,431.84
169.6,48.88,84.52,62.35,89.8296,90.5114,444.161,565.68,342.161,331.25,240.52
268.93,133.1,71.61,38.16,87.7143,85.082,1653.68,1711.98,448.389,446.56,181.78
159.45,117.46,398,54.78,90.9189,121.273,753.929,825.467,429.969,351.75,452.78
284.75,75.22,83.06,68.36,88.6944,95.9653,479.463,601.81,375.024,340.85,213.61
223.25,107.48,63.65,56,90.5056,131.308,321.023,480.006,362.99,370.05,119.65
328.36,256.57,130.14,38.06,89.5233,117.973,739.026,880.858,505.744,429,363.84
104.38,26.28,202.39,105.42,104.128,124.714,315.444,447.502,350.38,376.79,361.42
131.62,35.01,80.34,35.42,94.2866,110.227,467.201,491.307,123.753,91.86,274.97
179.63,55.26,175.61,101.7,89.6964,87.6473,491.969,522.723,239.852,173.22,277.31
107.1,7.83,196.07,39.86,90.8936,126.036,296.647,399.617,151.165,243.8,755.58
304.1,263.52,80.73,32.54,127.229,110.514,719.078,933.37,537.581,478.88,519.43
136.99,34.66,187.92,59.9,89.6561,126.664,288.535,442.417,352.691,347.57,247.82
306.48,204.87,123.83,96.86,89.0721,123.495,565.78,769.612,339.758,192.64,545.44
134.57,4.59,33.38,31.12,135.271,68.5422,331.224,385.231,253.5,331.17,113.83
150.61,115.69,76.73,30.97,92.2735,100.066,309.099,431.032,308.277,306.97,107.7
