ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
574.29,162.07,869.38,37.51,97.3018,487.819,2343.53,2376.71,757.765,580.1,1119.13
479.28,275.94,289.24,181.64,91.4131,125.168,928.05,1263.19,885.06,754.97,528.9
164.54,76.33,272.55,128.21,91.5658,111.193,1019.43,1193.53,684.475,756.97,642.03
418.79,253.11,167.67,107.18,90.146,111.165,1002.11,1367.95,917.446,897.56,274.85
468.32,160.36,1031.03,291.46,92.1627,606.432,2201.64,2414.73,1178.2,990.57,1322.49
309.04,76.72,429,49.32,92.9683,126.99,602.303,1040.25,849.57,850.75,478.32
218.67,216.69,126.67,100.9,91.7145,120.22,384.102,727.404,622.93,630.17,326.83
334.78,8.98,273.59,50.62,92.5269,76.3185,326.255,705.64,664.654,692.13,380.57
107.77,71.11,130.54,43.52,93.5397,106.331,300.051,408.071,289.939,292.43,174.06
213.76,135.73,178.13,131.61,100.294,122.761,674.063,806.161,498.23,457.68,344.03
352,290.83,606.7,31.29,92.3161,114.649,1612.53,1617.83,363.549,188.23,683.86
248.72,120.27,387.49,39.3,77.8911,106.02,674.603,1005.61,775.254,782.43,426.79
265.76,149.62,138.87,134.47,93.0768,118.506,862.8,1094.36,671.258,668.69,273.34
567.07,243.76,488.3,55.3,93.3471,105.64,1629.57,1751.87,835.141,703.53,1597.12
381.51,163.01,187.57,74.96,93.53,123.966,1447.77,1479.72,398.171,287.55,262.53
354.05,49.87,293.06,142.01,88.8504,124.689,850.854,860.309,332.955,273.39,603.76
555.42,184.51,392.29,228.32,89.0248,124.721,1342.85,1431.55,728.631,573.76,784.56
114.93,18.64,352.01,104.29,65.6638,109.245,524.495,622.245,364.27,293.93,499.33
235.47,219.88,382.06,40.67,92.9595,120.916,572.529,1017.91,862.832,874.62,422.73
309.36,89.56,193.87,49.53,90.7319,86.2609,1157.23,1198.54,372.68,295.4,343.66
369.54,36.81,327.38,39.11,92.36,169.514,769.895,799.178,431.172,409.92,654.55
315.1,221.91,279.28,139.6,92.7089,121.926,798.327,981.085,675.961,606.02,571.42
238.47,224.83,274.93,30.31,112.506,93.7409,1158.31,1183.73,384.776,295.76,305.24
228.52,85.04,352.87,188.55,90.8964,121.095,504.969,879.228,426.799,242.42,1041.02
293.09,64.24,291.83,132.86,90.3286,118.726,442.16,816.598,709.324,692.31,424.69
154.62,144.2,227.8,42.79,90.2102,78.8991,342.899,651.881,563.61,573.23,270.59
1209.66,827.97,362.56,52.35,89.5741,117.034,1859.01,2479.6,1866.44,1703.04,470.19
910.12,94.18,148.29,100.69,87.101,98.3585,429.841,1268.26,1115.05,1027.77,507.08
1480.29,481.22,162.65,93.66,90.6492,225.563,1324.23,2245.5,1884.53,1805.87,399.58
793.37,562.47,214.83,44.44,96.7761,116.29,2091.28,2478.19,1518.49,1580.83,633.25
312.74,304.9,790.15,32.13,91.844,125.15,1462.99,1499.44,533.235,323.31,898
789.86,117.15,410.18,181.06,90.6022,124.446,1360.39,1513.43,866.179,695.13,591.24
106.15,88.29,276.25,30.98,89.939,207.679,662.014,707.851,328.277,325.21,382.52
473.87,284.61,226.55,133.39,94.0395,123.808,653.448,1227.76,1092.99,1109.31,478.98
298.39,178.2,181.62,170.62,88.7001,95.969,385.435,898.516,699.614,614.96,623.13
300.95,88.66,332.62,129.38,84.0405,112.696,1157.97,1165.29,306.731,253.4,858.64
240.75,197.05,283.59,102.05,90.1437,117.432,999.69,1002.29,358.089,292.02,692.52
404.18,85.65,429.48,53.1,94.6881,128.422,1619.77,1622.93,258.435,137.48,788.52
508.65,263.16,520.42,93.51,94.7407,113.768,1548.75,1621.02,555.421,337.34,740.76
472.3,397.62,336.53,170.48,110.077,115.166,1417.55,1697.6,871.884,780.98,1280.73
674.81,11.47,255.03,36.56,88.3242,110.607,927.609,1045.14,566.015,446.35,340.22
496.2,42.7,515.51,45.05,89.6104,130.899,1465.57,1497.99,413.967,289.14,870.1
152.08,48.22,312.49,166.8,88.5641,117.132,830.958,993.338,460.909,349.33,684.25
549.6,293.42,361.45,151.78,90.9914,117.231,1702.98,1736.75,612.109,445.92,625.21
240.9,156.12,55.05,30.98,90.2345,50.0582,408.648,521.871,285.42,789.31,1639.62
688.11,83.98,179.48,77.08,91.6522,92.489,919.28,1103.47,694.143,590.11,256.56
513.58,354.72,1300.2,47.3,89.3809,184.488,2448.41,2573,1069.08,781.7,1693.59
337.81,193.55,425.99,85.2,90.3949,115.517,1002.52,1056.65,529.681,418.02,625.45
709.37,60.45,107.63,94.7,90.0925,97.5526,1547.21,1715.61,864.135,916.4,604.3
945.58,301.76,252.07,83.34,91.5475,107.571,1351.69,1632.55,1035.66,860.76,381.65
451.15,230.25,692.94,248.13,89.1777,383.638,1484.56,1674.33,970.482,811.66,941.07
176.38,125.66,262.92,150.02,91.0437,118.933,614.284,738.465,469.538,398.09,412.94
141.44,61.82,246.6,217.48,89.6555,108.939,532.623,747.691,528.105,477.73,556.8
650.6,265,453.81,57.65,90.9322,96.0155,844.406,1443.86,1168.93,1068.37,961.89
1228.08,445.6,287.62,131.82,90.3844,124.843,2267.57,2770.2,1714.3,1599.74,515.3
825.02,188.38,129.02,50.87,92.2477,264.261,1475.22,1737.46,779.237,594.08,873.69
642.28,563.18,243.17,122.64,90.7104,103.95,1491.48,1771.08,894.271,672.68,869.23
409.42,131.42,378.7,45.61,90.4465,125.388,1660.39,1672.92,325.306,183.86,424.31
1197.16,138.31,246.51,54.84,92.16,97.212,770.619,1765.69,1240.68,1037.96,1276.51
281.46,161.94,248.59,230.23,91.3774,116.118,547.029,987.028,856.187,852.88,525.97
395.11,119.72,427.02,37.71,93.5201,104.212,1020.13,1040.93,341.241,199.39,464.73
191.9,112.51,593.19,89.23,89.5403,122.118,1210.09,1555.91,965,951.04,682.42
253.56,41.04,407.54,183.17,90.5347,119.333,837.736,995.707,618.639,541.37,590.71
468.21,161.9,283.57,132.24,94.745,110.623,926.943,1290.49,980.729,992.85,556.21
199.68,196.94,407.77,123.4,65.0696,128.547,918.627,934.837,310.734,186.88,665.81
439.37,231.04,348.48,146.15,89.2389,114.145,1320.63,1421.56,303.852,122.38,1145.19
391.7,231.08,684.19,105.97,91.5351,593.361,1564.72,1609.57,616.786,475.39,1105.96
315.46,89.31,482.02,34.83,91.4945,111.174,451.665,964.638,819.43,764.15,554.58
418.2,180.19,70.97,36.37,81.5844,111.826,405.956,808.189,774.365,858.22,275.02
396.55,284.45,318.69,209.48,89.3209,122.254,1217.97,1228.28,354.456,185.85,585.97
691.71,649.79,228.24,63.77,93.6786,59.6564,1265.38,1661.59,1180.32,1029.63,322.58
331.12,300.3,387.76,56.45,91.7394,108.231,808.741,1110.93,747.511,621.04,659.3
503.69,236.48,374.4,134.46,85.492,125.675,1185.56,1280.51,651.658,514.19,760.78
564.7,510.82,206.73,105.05,91.2111,101.931,866.537,1432.63,1194.39,1132.71,311.78
281.67,179.55,281.5,168.24,92.1778,124.338,757.875,1028.32,334.855,362.96,1606.46
566.45,373.91,286.04,54.04,99.537,116.297,1288.96,1569.41,954.134,842.21,340.08
475.54,180.3,303.84,104.27,90.7542,121.026,1274.31,1299.89,347.758,187.09,492.47
327.75,218.55,191.11,65.98,88.3414,74.6212,772.988,880.968,512.555,431.71,290.02
245.42,223.2,440.16,74.37,88.1426,128.302,967.764,992.855,403.672,274.33,618.53
217.64,203.12,303.9,207.84,88.6837,130.708,910.593,956.92,504.836,419.18,644.74
285.81,106.54,204.73,155.13,92.5477,124.505,1142.94,1276.99,590.58,534.85,398.49
169.66,54.75,332.66,111.21,91.1276,105.101,1279.27,1367.95,457.013,379.27,916.7
465.65,139.87,259.58,205.49,91.6878,111.234,1085.35,1096,337.116,188.35,465.07
491.9,50.35,176.45,139.25,92.3945,121.716,806.208,1131.4,792.26,763.77,388.05
228.2,44.7,228.79,109.47,85.86,202.527,602.272,626.365,377.856,405.05,954.73
301.17,154.61,159.43,133.85,91.5339,84.4003,1567.62,1611.01,620.002,697.2,565.78
355.21,83.46,333.25,113.89,90.0727,113.399,490.242,899.581,788.579,764.15,506.59
300.9,218.66,183.22,35.47,88.0905,91.442,377.74,749.606,652.922,624.93,265.49
766.11,205.99,649.04,60.9,92.6851,257.48,2306.79,2470.95,434.345,303.53,1787.5
531.71,210.77,197.87,117.72,84.5431,105.789,477.475,1112.25,1052.62,1085.2,408.47
346.87,54.28,874.55,34.16,90.847,116.919,1113.27,1319.21,492.256,258.9,1461.4
643.66,335.31,243.15,147.99,89.7991,99.7247,1508.65,1845.16,1089.51,976.96,461.37
638.04,101.28,175.74,72.12,107.927,111.415,858.71,1062.83,817.543,853.39,724.25
283.05,262.2,265.97,224.89,92.1986,122.277,851.302,1053.63,697.319,589.34,490.86
915.89,201.18,210.11,48.89,91.8686,100.084,1125.12,1466.43,1107.33,1061.66,359.57
804.84,217.43,60.14,47.86,90.9266,110.698,992.889,1444.71,991.755,959.86,1013.16
504.51,184.26,310.59,32.14,89.5965,89.9369,1095.96,1482.36,1012.89,1013.63,342.73
127.74,82.93,377.76,234.87,90.3814,125.276,771.939,977.087,612.545,550.15,899.35
322.15,5.5,185.59,68.88,90.699,58.3743,721.328,754.092,266.332,179,254.47
213.16,177.15,285.98,130.61,92.08,113.661,447.311,918.466,527.692,361.27,924.17
452.84,45.54,301.43,88.05,89.211,76.4173,868.743,902.472,382.07,259.14,389.48
260.37,186.61,233.16,111.29,61.5205,107.236,1006.21,1077.75,530.847,487.33,502.23
211.35,68.9,265.8,104.65,88.1051,106.17,746.779,771.854,315.507,243.03,489.7
267.85,129.28,471.45,101.98,88.8261,125.493,909.596,983.658,449.693,662.55,1692.78
255.51,115.39,295.26,152.95,87.2714,108.127,981.4,1247.52,760.513,736.86,561.52
516.42,434.05,270.63,90.43,91.2068,94.0941,1377.79,1512.38,767.112,612.49,361.06
533.7,399.82,261.85,192.99,89.9489,118.619,1716.83,1789.03,666.563,471.85,523.83
483.06,284.84,591.41,68.98,84.7405,121.912,1315.87,1443.26,794.536,626.04,660.39
218.89,216.99,113.58,38.32,88.9123,98.2947,465.686,605.641,441.086,415.45,283.63
532.03,37.45,235.12,96.68,81.1759,101.393,987.876,1015.84,368.127,239.32,331.8
338.48,100.77,162.75,136.3,91.5942,107.183,847.957,861.069,260.405,153.03,299.05
230.22,32.38,320.26,33.59,93.2892,74.6254,1024.55,1063.99,436.333,434.46,537.66
333.32,280.02,350.64,52.58,91.1622,83.4924,557.444,1054.38,940.939,931.13,403.22
383.61,289.03,412.83,210.14,93.8209,121.996,1332.56,1334.2,317.675,153.57,751.01
274.01,145.86,344.87,266.94,91.2961,271.27,807.262,1296.95,1092.26,1170.49,746.65
285.3,142.84,232.88,108.37,90.2902,80.3316,375.876,820.369,596.366,488.25,698.51
941.25,181.97,300.43,76.02,92.6335,122.879,1791.4,2104.65,1207.38,1133.38,818.47
529.75,234.03,285.22,196.05,80.7318,105.818,1648.56,1764.19,818.838,720.04,481.27
245.97,63.04,75.82,51.3,93.5508,116.647,1092.1,1106.9,168.186,97.98,204.49
437.92,207.85,292.48,88.7,91.1979,99.7002,1725.57,1783.46,635.284,547.32,572.94
444.02,336.82,1610.52,34.45,90.5615,174.82,2367.25,2568.44,1391.49,1133.08,1799.31
476.35,143.72,197.89,157.8,94.065,114.638,914.499,1011.01,591.873,501.13,623.58
275.49,89.32,308.7,34.33,88.7488,92.8024,571.434,728.471,500.642,438.83,379.32
152.96,89.43,235.33,36.85,91.3147,52.2958,498.681,535.701,333.818,326.71,392.8
492.09,209.42,298.16,36.16,91.9717,115.513,1904.32,1942.93,620.895,557.22,686.04
580.64,214.93,241.37,122.98,91.5848,125.81,760.49,1172.03,943.328,876.18,364.35
178.22,59.98,185.39,95.22,90.215,124.628,945.203,949.893,175.322,105.22,280.61
178.92,157.4,732.29,412.98,92.2605,1299.99,1599.9,1719.81,546.407,458.6,1362.75
711.82,46.33,243.41,103.94,95.8738,92.0209,804.25,1166.17,895.72,827.58,347.35
254.12,147.25,204.42,48.52,91.8693,59.4817,972.06,983.454,395.044,448.66,806.16
344.71,143.63,96.98,31.97,91.7183,47.228,552.475,666.717,397.579,321.97,586.39
688.73,143.6,290.11,166.32,85.7988,107.537,1766.6,1933.56,1276.1,1706.97,1870.3
219.34,218.39,310.93,204.09,89.8558,122.62,750.195,1005.16,736.236,671.54,515.02
440.06,150.5,210.07,188.27,90.6681,103.795,1061.64,1252.77,731.374,654.89,555.35
1123.47,238.94,217.38,164.46,86.3171,123.525,1127.38,1801.04,1497.74,1434.57,381.84
221.86,10.49,449.77,86.79,93.9591,119.473,950.413,1072.61,552.811,492.99,536.56
218.69,108.39,185.13,93.79,85.9755,110.062,1184.67,1305.16,543.191,519.17,346.3
365.76,294.34,395.57,127.26,89.3131,103.464,845.835,1197.34,796.938,626.91,766.46
480.03,223.53,361.27,56.2,89.0923,150.299,1744.21,1928.46,888.855,822.09,417.47
456.1,432.2,344.09,52.01,90.7326,103.595,1372.23,1489.66,661.417,524.02,1119.6
493.16,270.59,347.71,147.27,88.5632,110.478,1193.89,1273.61,627.773,464.89,494.98
299.22,70.67,62.55,39.08,91.2025,84.9332,260.744,501.996,558.889,753.13,185.18
203.66,49.12,331.2,237.48,88.1441,116.954,542.391,835.717,617.006,530.32,727.86
271.77,200.74,275.27,205.32,91.3061,103.726,1003.63,1013.77,433.846,347.68,676.31
708.38,54.31,427.1,39.6,91.1079,101.201,1162.14,1305.42,735.931,596.09,466.7
311.39,265,77.57,33.15,74.0571,79.7984,410.328,708.933,583.048,549.9,228.34
366.71,0.93,179.2,128.1,40.9597,325.694,821.203,866.733,394.532,387.13,512.82
410.07,405.16,367.83,53.35,90.1142,120.875,783.936,1259.2,1089.42,1080.51,534.65
179.99,54.61,216.56,215.29,91.1951,123.652,1457.39,1561.84,590.958,576,503.55
135.35,101.61,193.28,179.46,90.1306,117.867,741.222,755.143,184.115,92.54,372.74
701.15,519.93,223.69,34.22,90.2089,117.88,979.099,1507.77,1228.12,1149.11,257.91
278.13,168.53,890.09,123.32,89.1037,1557.81,2038.56,2241.98,1021.43,933.39,1103.95
713.38,359.53,615.01,62.17,91.1675,119.45,1863.32,2107.26,1153.12,974.77,677.18
400.72,166.72,303.69,175.39,90.2886,118.325,558.215,1158.88,1008.23,990.75,543.31
513.2,77.88,130.55,85.58,90.2133,108.364,980.621,1249.56,791.239,808.58,258.52
435.87,391.94,523.84,50.82,90.3176,107.807,1378.81,1423.98,584.481,389.12,574.66
324.55,22.69,302.32,69.17,95.2941,113.075,1328.62,1414.54,570.166,549.64,443.12
605.16,162.12,75.01,60.89,89.8788,119.601,1153.51,1374.11,737.608,688.22,192.26
222.75,157.19,231.36,165.83,86.6402,115.643,652.213,954.179,736.311,746.5,449.98
407.79,289.15,214.79,191.28,91.0986,120.075,1076.26,1376.9,947.219,919.01,449.42
563.07,553.53,339.85,190.89,93.9607,344.059,1569.73,1882.7,1233.45,1184.42,626.73
490.76,42.49,148.91,120.91,98.6034,116.094,786.724,920.593,693.83,772.29,562.55
518.65,7.51,587.05,60.32,95.6052,121.582,1750.58,1775.92,466.043,297.39,647.37
836.35,543.56,741.84,347.14,92.1295,332.443,3476.39,3564.31,835.557,469.35,2161.8
325.1,30.85,579.76,89.99,91.9548,123.474,1135.12,1262.14,537.123,381.6,942.07
115.03,48.23,358.16,155.73,91.4174,121.737,675.5,819.314,510.586,483,719.11
114.2,80.09,576.45,46.86,102.908,112.166,840.845,1107.61,735.491,713.49,623.31
229.48,109.74,138.26,120.2,110.131,134.646,1277.9,1282.74,136.229,53.5,258.46
408.88,35.94,474.52,35.79,92.5641,110.292,2521.16,2686.96,820.241,737.19,1324.67
1293.48,115.97,110.6,59.85,91.5761,122.992,672.019,1623.1,1618.99,1747.5,513.37
240.15,77.26,380.41,38.43,89.0425,125.037,671.927,761.355,465.657,403.77,483.81
764.19,492.4,313.86,86.99,84.5226,121.555,1654.98,1910.83,1068.28,876.5,498.23
450.17,126.3,108.77,65.73,88.758,83.8944,628.872,812.752,572.489,519.32,241.26
291.63,147.85,499.41,96.03,91.7293,112.39,845.84,1061.38,754.004,797.91,1193.88
956.59,510.14,229.61,68.34,101.831,112.855,1076.2,1798.03,1401.27,1243.67,667.15
120.56,110.58,487.94,33.39,98.4212,118.451,935.387,984.006,282.792,177.54,782.13
296.69,18.83,739.72,223.96,89.7619,284.07,1658.86,1791.47,808.528,672.34,963.68
264.58,131.7,661.94,49.03,85.4123,113.369,867.134,1214.43,889.075,809.24,750.75
237.31,52.77,369.71,142.35,90.7176,120.698,385.641,877.341,734.88,684.81,619.22
427.19,273.37,351.55,145.79,90.2011,112.088,1998.38,2022.28,435.809,267.42,739.16
118.7,27.56,479.61,187.26,83.2631,125.789,1212.35,1338.91,637.21,599.84,750.62
568.99,279.12,390.47,35.06,89.0966,91.917,1265.21,1361.76,634.963,455.08,425.53
959.04,536.64,426.14,46.14,111.111,99.5754,2265.03,2606.79,1266.78,1176.03,1712.18
517.12,160.48,244.7,187.65,91.2434,101.108,1264.4,1503.93,850.548,797.8,856.15
331.18,230.6,226.24,124.35,90.7741,113.477,1015.7,1302.72,868,875.05,420.21
509.46,303.22,335.8,52.74,90.6337,113.21,1148.47,1240.19,661.161,528.58,388.54
239.74,213.02,149.54,68.58,94.1667,108.534,495.201,751.236,796.528,1099.81,932.35
164.6,81.25,542.1,72.44,91.4834,121.843,765.81,1064.86,768.031,744.05,614.54
1031.63,310.95,435.23,160.13,89.6765,126.073,1759.2,2025.08,1179.4,949.35,627.02
767.04,426.74,99.41,98.26,94.5317,111.812,904.216,1631.78,1371.91,1385.87,248.12
199.38,111.92,426.88,132.74,88.3185,117.517,527.319,926.952,907.984,1017.48,827.19
378.42,311.01,731.51,44.42,91.2061,112.949,1481.96,1596.96,760.849,563.36,775.93
236.45,161.1,360.34,190.43,78.8011,184.109,938.088,969.81,373.607,237.8,550.77
104.45,17.85,502.28,150.77,92.1117,126.134,927.443,1189.65,723.047,697.49,749.89
182.13,105,198.39,50.32,89.1678,82.3195,598.757,603.897,184.076,114.43,288.81
349.99,91.25,244.3,170.51,91.1323,110.622,1097.02,1184.37,536.598,450.85,414.81
456.57,194.14,803.02,67.5,91.123,124.627,2370.69,2397.72,599.114,384.23,870.52
238.64,33.38,554.84,106.99,91.2004,116.599,656.043,942.584,787.436,780.21,871.41
376.06,253.74,428.34,60.7,91.1175,116.843,2385.16,2396.84,468.641,334.46,750.92
498.01,164.19,327.4,112.27,89.6712,124.552,854.072,1303.27,1005.13,971.33,439.67
237.94,224.12,343.52,78.6,74.2475,96.6886,740.265,1012.79,692.898,610.63,592.32
321.22,67.65,371.81,136.58,93.9683,119.709,1722.72,1729.44,291.285,164.29,508.39
304.02,167.69,307.45,47.58,125.254,100.711,368.051,843.007,832.848,891.7,436.54
120.5,100.54,304.08,93.97,92.2233,261.156,2468.58,2471.41,263.627,215.21,447.84
369.2,54.65,382.68,165.65,90.9613,126.1,1020.16,1040.38,597.311,717.54,993.71
627.2,168.4,133.99,123.26,91.4978,101.888,1156.81,1289.56,637.907,505.63,372.04
731.86,429.21,1177.91,34.89,86.3811,108.983,2577.02,2629.46,875.891,531.74,1212.8
264.12,252.96,485.51,151.15,90.0038,133.588,764.12,1183.24,1046.2,1072.37,818.34
285.82,203.23,433.8,76.22,93.6846,118.433,1570.68,1716.61,762.869,692.56,510.02
239.24,194.16,157.6,48.6,97.454,126.493,1535.2,1654.45,635.779,771.84,838.29
402.39,223.35,338.62,99.01,92.9282,120.53,336.853,1094.83,788.233,595.04,986.27
151.01,64.49,586.26,40.85,90.1577,120.506,2750.61,2794.55,345.878,195.22,928.8
726.94,284.67,543.03,42.16,90.7832,127.842,2042.6,2087.31,636.54,402.13,646.16
282.2,187.45,262.3,113.88,89.9595,121.367,1022.9,1145.67,615.412,559.13,412.56
245.92,55.76,165.81,72.32,68.5328,113.675,409.839,568.26,413.734,373.73,303.02
247.22,209.49,378.24,142.86,99.1648,126.616,998.817,1002.98,237.025,105.35,521.1
209.71,158.62,589.83,80.13,90.9723,123.778,1408.83,1440.7,612.941,569,956.31
342.17,259.14,220.36,42.47,89.1681,117.293,660.065,911.288,787.639,843.98,579.79
387.18,296.12,61.24,50.63,92.8201,121.693,834.674,1041.55,662.683,642.51,111.87
299.75,79.47,126,47.77,74.9197,398.834,1022.99,1110.93,469.554,510.82,223.25
366.1,168.99,395.12,94.94,86.1721,117.16,938.141,1039.35,567.745,440.32,490.06
192.45,47.48,574.53,59.97,91.0121,121.309,1411.35,1553.92,688.099,634.08,753.24
462.37,223.22,544.25,31.67,93.1474,111.658,1163.55,1285.25,697.382,540.16,575.92
673.49,376.37,293.78,226.21,89.3905,121.006,1349.9,1641.06,1086.35,956.78,919.21
236.37,128.17,427.74,132.76,88.0921,104.243,510.856,949.749,830.434,805.98,560.5
558.73,128.92,58.29,51.49,67.9399,53.758,196.012,813.911,890.136,999.58,109.78
396.9,127.78,396.31,66.69,90.5443,104.57,695.054,1112.57,935.882,982.93,961.05
406.85,136.41,386.97,80.83,91.4682,111.049,1253.55,1401.22,837.417,860.82,690.24
334.69,51.81,348.6,66.07,91.565,91.2841,670.51,871.446,663.771,670.44,631.64
383.77,259.12,199.56,77.8,88.319,93.2342,604.746,1031.73,901.394,958.91,624.49
415.72,66.39,686.13,54.77,91.1901,112.704,999.303,1462.01,1023.58,917.91,879.53
301.71,48.35,368.27,75.83,95.8833,111.402,1288.53,1352.67,470.739,375.55,444.1
338.26,90.24,651.73,53.63,90.8742,125.922,1688.62,1776.97,730.209,647.32,1030.36
474.23,258.01,233.29,227.64,93.009,101.412,1126.52,1407.41,883.022,776.82,693.42
802.02,185.5,162.14,65.82,88.9775,102.254,459.227,1230.82,1251.06,1338.32,461.73
1296.27,243.2,86.31,46.1,88.6697,126.168,1152.04,1888.19,409.76,603.96,2107.96
124.83,76.76,689.79,31.48,101.362,659.909,1130.45,1282.76,561.486,419.99,909
322.42,110.5,641.11,90.58,104.564,123.297,1092.34,1186.61,631.92,491.05,731.69
310.47,152.67,250.95,181.86,88.7817,111.726,877.9,975.168,557.322,479.94,615.85
789.13,333.1,261.97,145.14,83.7808,121.273,1438.06,1645.9,1116.05,1071.91,801.21
173.37,121.17,301.91,249.67,90.3597,119.287,869.672,1169.2,1114.67,1693.02,1809.96
359.42,211.14,316.85,111.21,90.2051,125.964,1274.63,1362.81,549.128,408.95,545.39
503.75,83.47,518.15,45.39,92.0187,131.523,854.229,1200.62,924.834,860.03,563.54
278.66,165.79,100.29,66.01,92.6679,127.035,373.93,685.329,594.898,610.33,204.02
193.86,160.54,541.21,72.77,90.8248,138.389,1296.49,1326.53,327.301,191.61,862.44
344.54,131.09,233,71.38,91.3735,101.195,395.798,838.023,822.263,958.51,864.06
301.4,158.94,358.91,109.34,89.2678,124.26,946.682,946.809,380.497,317.63,795.92
274.84,232.69,306.62,179.53,91.284,101.18,949.4,1025.29,353.342,185.37,669.08
424.73,123.51,340.69,161.3,90.5497,117.39,1315.98,1317.76,60.3671,7.52,501.99
272.77,124.27,174.89,134.03,92.6661,102.214,1451.24,1561.78,635.789,637.87,364.2
724.76,431.09,568.87,76.5,87.5412,115.205,1573.99,1814.18,1169.53,1016.04,797.72
259.39,141.37,386.06,49.27,84.9015,119.283,738.7,917.016,603.402,530.48,470
394.59,265.64,484,41.97,82.4337,107.329,593.011,1207.5,1038.9,991.45,934.46
274,138.75,876.4,76.96,90.2185,125.662,1537.9,1640.19,389.76,236.22,1611.99
535.43,500.82,607.18,76.09,89.7305,112.277,1710.82,1748,488.888,240.96,1063.19
240.05,207.18,246.62,161.34,96.1869,116.038,534.747,883.102,742.613,837.53,1206.53
599.13,245.13,211.84,205.6,91.4424,108.74,986.13,1270.52,896.066,794.36,618.91
461.03,406.67,428.89,120.87,89.0384,120.775,1302.62,1445.05,836.747,691.19,615.4
895.23,22.59,402.65,145.22,29.0951,120.562,1571.87,1620.19,868.745,817.04,615.14
526.08,14.84,567.28,85.08,88.9622,127.812,1317.64,1325.37,306.212,141.07,722.42
488.48,425.89,585.63,48.22,87.3628,193.78,1150.08,1577.63,1207.13,1117.21,633.85
204.26,39.4,312.26,106.52,96.5927,125.15,901.718,924.193,302.383,220.27,418.78
247.61,139.98,160.96,72.19,89.7541,61.9714,1589.33,1599.55,257.08,281.27,706.38
