ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1542.2,158.99,117.14,98.77,90.9528,535.635,1612.31,2355.95,2032.43,2405.75,871.52
2471.55,976.73,196.69,130.43,93.0683,112.439,1672.13,3908.3,2274.48,1598.64,2818.3
714.5,184.55,229.89,125.55,89.3868,97.956,1301.09,1770.7,1212.64,1202.19,477.08
1981.08,544.61,857.17,49.97,102.808,205.324,2120.06,3619.39,3061.82,2947.4,907.14
637.57,217.32,534.96,46.33,92.1448,115.081,1564.7,1703.21,838.871,668.53,675.45
1256.82,523.12,462.23,99.69,89.4402,115.383,3350.51,3826.45,1597.73,1219.14,1180.87
562.08,357.21,194.46,70.58,90.2721,119.437,1704.69,1840.11,862.278,801.35,662.93
940.97,264.98,425.04,47.61,95.0264,162.247,1196.48,1869,1501.27,1480.82,841.62
359.98,328.23,470.98,107.68,90.6507,109.011,1472.71,1567.71,682.552,519.53,578.66
1064.76,307.09,644.86,57.63,91.5079,111.518,2406.39,2725.39,1516.38,1456.67,1590.61
859.9,448.77,372.87,78.13,91.2733,87.6554,1643.36,1863.67,1074.73,877.56,524.94
1919.81,662.96,438.25,79.49,92.5112,113.161,3149.72,4070.18,2909.92,2984.89,1122.11
672.36,130.04,234.23,157.08,88.5594,102.093,1504.78,1736.88,1088.32,1176.37,1395.95
885.02,485.36,615.51,109.67,89.7987,121.85,1081.42,2261.67,2044.15,2051.41,773.45
811.53,531.86,1187.84,32.7,91.5696,116.037,2781.38,2873.66,1371.78,1146.84,1851.34
1679.44,836.29,368.61,177.33,90.8236,124.494,1521.03,3405.72,3060.85,3071.68,592.51
1162.28,715.34,646.8,33.59,90.5387,117.855,2296.85,2589.25,1544.16,1308.14,1186.69
745.34,127.94,304.15,52.13,89.1098,101.618,970.066,1462.04,1126.85,1099.08,422.56
1481.83,379.94,2478.32,31.34,89.5234,387.818,4498.45,4691.68,2146.85,1623.48,2812.02
1822.47,472.96,318.7,43.01,90.8096,85.7365,1906.49,2957.54,2485.46,2512.92,634.98
665.45,203.81,551.76,77.84,90.7088,143.427,987.056,1524.55,1236.97,1164.35,1174.53
1181.68,846.36,196.77,159.89,89.0858,82.8933,1677.62,2902.14,2225.4,2098.05,743.86
2308.25,601.13,169.5,144.96,93.5226,106.944,2906.08,4183.6,3016.61,2926.7,393.05
682.88,351.32,789.1,32.3,88.1598,270.274,1056.46,1972.55,1657.99,1574.64,928.87
655.76,351.55,279.02,150.73,89.2521,123.235,1898.36,2276.37,1306.17,1276.39,429.75
1343.22,155.83,851.6,31.24,94.5167,101.774,1987.86,2420.8,1714.71,1566.49,1031.85
938.67,721.88,879.28,639.88,92.2322,896.143,3224.7,3616.52,1954.9,1651.08,1898.44
982.44,650.33,1963.42,1416.33,90.3588,3200.7,5091.21,5638.16,2715.15,2401.84,3666.25
1668.81,156.08,1288.46,52.84,92.9106,943.492,3048.65,3447.81,1955.38,1632.31,1402.21
1691.71,1569.78,182.58,127.14,90.9337,100.7,1327.96,3792.54,3584.75,3616.67,410.49
703.65,470.34,745.65,43.99,86.4046,98.1371,1658.39,2017.19,1310.92,1108.4,935.17
1188.47,128.14,932.05,30.31,90.6669,117.769,2094.7,2291.03,1375.7,1205.88,1452.5
968.57,113.16,1552.39,52.79,90.1222,1593.98,4023.71,4055.3,737.972,353.89,1890.58
376.55,264.77,732.11,84.64,93.2024,115.042,1227.61,1569.35,1320.97,1437.16,1480.72
1534.88,243.06,107.75,93.31,92.2339,95.5027,1958.96,2694.62,1804.91,1712.98,405.27
609.98,476.54,1448.1,151.87,91.4066,582.4,2772.4,2879.78,1392.28,1169.62,2618.5
1550.78,800.56,171.57,148.83,86.9101,109.998,1201.54,2867.22,2654.33,2676.95,557.87
791.6,613.8,314,33.71,91.611,91.2145,2153.47,2437.44,1258.68,1096.04,506.13
1278.77,508.2,736.08,40.82,91.9487,167.539,1441.66,2587.66,2241.5,2137.36,829.32
404.77,290.46,970.99,340.15,98.1571,435.737,2812.15,3039.36,1313.77,1102.33,1341.84
987.18,319.9,1717.93,357.19,93.5555,1453.01,4605.45,5255.7,2279.78,1966.11,2862.46
516.32,447.31,489.24,106.86,89.1244,123.769,2153.79,2186.17,479.321,286.64,1022.64
724.87,628.93,997.4,369.37,92.1172,1102.87,3711.63,3752.5,1082.64,717.02,1528.86
389.88,141.74,1450.09,37.74,92.0789,485.17,2149.83,2527.01,1459.46,1291.63,1617.05
479.8,465.69,119.8,59.9,92.9133,114.015,1003.57,1299.06,950.623,935.93,332.59
382.48,119.38,210.76,187.23,102.32,107.358,907.047,1165.93,757.984,709.5,397.99
898.49,721.93,638.48,38.96,93.728,93.8241,2031.45,2322.18,1314.48,1013.97,862.65
1207.98,752.71,1787.72,362.02,92.5863,1621.01,3938.07,4403.9,2194.8,1679.57,2850.79
688.51,119.06,425.92,94.89,89.4803,104.105,865.945,1578.33,1252.81,1192.28,751.07
1058.97,259.76,821.18,779.02,94.468,1582.8,2662.91,2933.46,1398.19,1375.41,2087.93
715.71,435.55,1030.39,62.48,90.0674,124.262,4337.59,4749.26,2022.18,1958.95,1123.71
1077.61,799.69,548.67,55.51,89.832,106.823,2606.43,3007.19,1596.14,1282.14,874.46
537.06,234.12,38.36,38.22,92.5835,26.1671,165.772,854.098,1052.1,1318.43,228.24
380.91,233.7,1199.19,1170.24,90.0403,2381.4,3125.33,3190.35,615.783,691.29,2958.89
529.75,453.07,1624.11,384.85,92.4968,376.468,1952.32,3024.93,2486.61,2335.75,2078.66
2034.29,405.62,1118.48,77.98,90.8912,318.955,3529.29,3937.39,2167.91,1752.4,1196.46
1002.28,580.57,1229.88,248.17,91.6068,341.625,1372.52,3096.99,2837.75,2764.01,1478.05
500.26,299.4,293.64,282.52,92.8131,125.998,1290.95,1385.43,645.095,484.9,1322.58
1524.06,614.26,295.85,218.19,82.1126,124.138,1203.2,2907.97,2742.56,2844.6,753.59
699.96,137.85,985.23,66.87,92.6552,1273.53,2254.48,2531.65,1701.63,2050.94,2321.83
503.07,436.44,963.28,578.97,86.1008,4137.77,5234.82,5247.7,611.162,298.9,1586.65
307.34,131,100.9,91.52,91.5442,120.146,545.085,675.039,444.338,395.87,192.42
625.68,99.88,3425.85,174.98,92.0586,1527.14,3029.99,4574.83,3652.71,3509.36,3657.42
493.84,181.1,330.27,224.06,105.163,124.793,1196.06,1390.22,828.264,710.99,554.33
1305.28,588.51,470.67,89.43,91.2913,111.451,1510.62,2857.61,2452.31,2465.7,560.1
1641.68,63.36,735.49,61.32,110.756,124.466,1550.74,2734.83,2029.59,1874.55,2911.87
1648.81,1518.52,2767.2,2032.11,89.0801,4831.93,8176.24,8488.01,1447.41,754.58,7139.19
946.02,218.88,714.36,45.07,71.3787,115.436,1558.56,2264.52,1716.37,1652.06,759.43
2609.97,422.01,236.92,132.05,97.9287,102.67,1254.51,3605.84,3391.67,3397.64,581.3
467.21,206.77,399.09,94.83,91.9557,110.582,1130.23,1202.3,544.664,379.18,546.49
1041.71,537.1,456.55,81.89,89.5736,118.741,1483.04,2501.27,2097.36,2137.42,774.56
528.84,293.69,242.55,120.53,97.3424,121.492,1285.66,1666.37,1044.23,979.42,450.68
1255.48,1017.5,355.09,79.05,92.5242,101.959,3039.23,3898.72,2433.86,2307.04,589.81
1351.11,648.48,430.38,187.36,92.7245,118.281,2223.41,3384.63,2571.62,2562.26,682.84
122.27,41.71,767.2,35.14,89.4233,106.93,2940.84,3038.76,810.412,764.04,802.34
960.38,459.15,1111.94,48.91,81.8617,236.094,1953.77,2906.49,1988.37,1713.46,1814.8
851.86,236.35,989.54,42.89,91.6647,123.685,1583.49,2156.9,1795.47,1811.49,1608.94
1974.82,498.19,2150.11,57.66,91.4152,2802.02,6242.32,6417.02,1777.75,1040.47,2667.38
411.06,217.19,63.59,32.11,89.5539,81.8187,538.531,800.868,440.729,315.29,527.45
855.46,715.93,1706.2,31.97,91.385,911.285,4326.77,4450.41,1358.76,861.96,1957.18
402.94,57.34,346.96,49.17,92.6657,98.681,2191.91,2342.4,866.091,902.85,460.96
794.03,448.13,165.33,147.2,93.668,77.7332,1407.71,1716.18,1033.38,843.1,434.82
1005.7,75.06,327.58,183.98,90.9798,124.685,2457.88,2527.77,867.792,714.35,865.51
1004.07,343.73,531.81,129.15,93.3567,124.492,1224.55,2020.99,1799.21,1794.79,950.68
160.65,38.3,2508.63,1817.29,86.8437,4661.36,5059.05,5097.04,1027.14,1365.63,5169.35
1385.17,620.18,37.66,31.58,89.7897,27.919,2005.26,2846.2,2279.18,2571.21,1035.42
1347.15,508.61,539.37,39.62,90.4803,105.339,2071.87,3190.82,2448.69,2472.03,803.86
915.09,446.87,569.48,120.99,85.0168,119.666,2555.06,2654.87,1004.29,728.64,690.47
433.5,327.54,306.12,271.26,90.5166,123.106,1399.77,1514.81,741.541,575.9,577.38
435.95,351.49,671.56,60.74,90.9853,116.255,2037.96,2055.25,486.008,264.92,732.3
132,72.37,316.19,175.53,90.4522,125.813,1225.41,1332.1,556.777,520.27,491.72
643.24,257.91,411.24,185.5,81.7104,117.84,1535.39,1881.95,1187.11,1095.2,596.74
345.52,69.03,112.74,102.85,89.5381,123.364,1550.31,1574.74,383.693,339.45,272.71
459.56,271.09,1483.87,181.92,90.6055,2933.25,4808.16,5164.64,1666.5,1415.16,2105.26
513.63,341.72,244.61,196.97,90.7181,177.943,712.852,1441.21,1458.56,1700.18,931.28
895.98,395.27,433.17,93.15,90.7802,117.979,585.006,1872.64,1737.91,1686.18,746.01
811.14,662.91,285.73,43.84,94.1834,78.8448,3262.9,3508.84,1406.23,1281.1,329.57
147.21,12.93,887.66,39.33,92.1599,143.913,2128.06,2296.3,467.235,225.92,1838.98
164.71,127.17,281.41,145.37,53.4938,118.763,1485.8,1545.5,479.593,406.61,426.78
1215.13,151.93,202.45,142.81,92.177,117.434,2773.89,3251.03,1669.43,1643.72,382.26
785.54,281.2,1454.36,72.82,91.0309,224.244,2980.03,3404.26,1863.1,1656.95,1977.14
748.27,333.93,1295.51,275.24,91.33,2423.6,4054.6,4181.37,1413.09,1106.16,1668.7
443.86,367.25,592.81,441.19,93.1254,287.077,1852.69,2404.38,1597.69,1523.73,1145.03
950.44,830.78,734.84,64.96,92.7905,122.007,2517.43,2773.2,1578.72,1335.56,1355.49
1033.08,582.88,358.35,236.27,89.8841,127.384,1334.2,2546.43,2123.13,2061.25,822.7
602.75,252.72,533.94,75.79,89.7255,121.652,1019.22,1617.58,1183.15,1048,1126.23
877.56,136.63,569.93,38.12,90.5838,116.891,952.445,1670.45,1437.89,1383.28,682.79
839.11,819.3,299.08,144.99,92.5505,92.6323,2824.71,3182.07,1663.36,1560.43,691.55
642.51,128.06,759.51,34.73,97.2794,107.854,1050.27,1859.35,1734.78,1946.97,1307.18
646.82,354.11,368.38,173.54,89.3475,121.59,1410.9,1572.19,649.027,395.65,952.13
387.26,244.39,667.62,571.57,90.2551,334.136,1790.85,2395.91,1651.43,1578.36,1239.19
556.56,331.33,267.51,70.25,85.8799,90.3292,1358.62,1518.75,791.543,660.43,391.79
626.12,346.05,191,118.43,106.713,121.658,2975.25,3095.88,901.892,765.84,405.63
660.33,279.08,800.15,46.14,91.1325,816.656,2090.26,2100.44,542.911,319.68,1027.82
272.56,206.81,289.51,73.78,88.84,118.415,2372.57,2434.81,608.577,540.56,363.29
772.42,128.41,107.91,57.76,92.5852,80.3517,799.423,1088.68,634.141,448.01,489.75
507.34,286.97,883.66,43.37,91.6015,111.809,1440.48,1750.33,1187.41,1042.49,1071.56
1854.39,383.68,802.4,130.49,92.1019,1028.4,2238.83,3607.85,2763.72,2565.95,2502.73
1232.63,274.13,231.9,227.78,93.9497,98.9157,1159.84,2277.34,2076.15,2199.4,1034.05
1644.54,1000.23,664.81,108.93,92.6611,779.236,3070.57,3762.1,2364.81,2075.58,1051.77
705.05,188.26,612.3,36.94,91.5909,107.917,1413.93,2087.61,1537.59,1539.22,649.24
1401.4,538.07,359.01,133.22,83.6201,99.4057,2416.34,2925.72,1734.12,1478.88,668.68
907.67,668.92,207.47,181.12,91.6941,83.2105,1245.52,2236.34,1864.2,1822.8,561.99
724.16,466.19,708.26,35.01,90.4572,104.982,1477.51,1996.81,1191.28,868.8,1324.72
476.24,209.96,532.83,31.38,90.1371,92.5274,665.577,1257.07,1142,1129.35,671.13
979.51,627.09,963.37,219.41,88.8598,264.386,2742.24,2831.05,1177.07,809.54,1437.47
843.26,372.83,987.03,141.65,90.9495,1116.15,2567.81,3291.65,2215.02,2394.93,1846.79
991.26,421.17,743.86,59,90.3393,116.614,1106.37,2257.3,2065.04,2041.55,867.57
551.26,384.3,329.82,127.83,90.6524,123.331,736.29,1430.21,1314.64,1372.17,1563.32
1245.48,808.4,1132.06,176.41,91.7333,993.171,3616.99,3761.12,1707.32,1353,1730.44
633.46,338.35,916.82,60.77,88.4188,108.307,1493.48,2329.6,1904.2,1944.23,1077.96
847.96,200.11,492.54,52.08,92.3056,127.921,1182.96,1728.26,1327.04,1237.82,591.54
1413.93,1124.69,540.11,85.86,91.9506,124.84,1980.07,3272.98,2838.38,2936.63,1982.52
777.8,147.72,898.68,599.63,89.15,440.172,1778.26,2445.18,1884.14,1752.99,1584.79
155.3,100.41,530.12,91.55,90.5919,112.362,1238.13,1319.57,484.68,359.21,734.27
956.62,562.73,2366.77,51.39,83.2718,1802.73,4368.54,4511.33,1356.75,915.4,3760.35
759.49,255.37,264.18,235.9,90.6565,116.019,912.438,1530.94,1286.66,1207.82,533.32
186.76,51.52,212.56,81.21,91.8847,63.3774,422.72,594.638,457.525,443.3,379.3
983.46,509.68,1542.05,37.78,88.5149,142.018,3043.6,3079.8,1086.88,667.34,1838.77
430.34,378.91,424.71,80.19,92.0086,114.712,1282.47,1322.97,499.134,307.21,543.23
1128.15,319.48,240.86,86.43,90.8787,88.2305,1651.8,2119.82,1390.81,1248.09,393.43
869.62,603.82,314.7,245.42,89.9369,126.864,2224.98,2408.03,1170.18,928.02,560.12
678.05,358.16,265.13,164.94,88.2802,125.609,1546.21,1674.38,750.494,578.98,1254.14
769.97,618.87,539.74,54.36,92.2496,123.226,880.018,2060.25,2041.73,2173.68,933.98
718.97,534.92,316.5,114.21,93.7056,120.022,1462.44,2016.69,1466.4,1404.78,430.71
1579.35,1240,966.53,818.54,90.1829,1359.01,4991.55,5108.36,1419.24,714.36,2023.46
1887.72,570.84,482.03,36.42,90.665,90.7878,2183.36,3247.7,2544.68,2408.59,518.45
584.35,166.11,681.95,43.75,89.0824,105.837,877.054,1687.75,1495.89,1541.11,957.87
1935.69,79.24,429.97,119.15,89.171,126.401,2164.2,2638.51,1745.49,1498.1,549.12
220.71,173.43,221.52,82.45,93.6815,116.235,2173.12,2184.38,430.629,491.5,798.88
258.56,22.71,378.6,58.9,97.4163,109.245,1463.69,1514.06,648.297,763.64,769.23
1131.78,555.97,359.6,95.19,90.5067,118.631,1741.59,2289.68,1576.69,1373.15,568.17
1432.02,921.98,749.75,63.89,94.3597,115.562,2363.84,3532.68,2775.28,2662.1,845.35
1590.43,7.62,317.34,88.33,109.976,444.124,1534.68,2193.73,2156.95,2698.1,561.65
788.4,185.03,743.66,51.76,84.9167,233.705,1350.74,1791.27,1289.61,1348.93,1937.33
330.07,255.05,1096.02,845.05,90.4776,465.243,1446.74,2594.96,2369.41,2404.43,2171.28
838.54,594.64,43.04,40.98,92.4968,88.9358,495.169,1565.38,1390.37,1302.02,315.8
764.37,409.87,121.76,46.11,90.3555,358.067,1173.9,1679.8,930.737,708.33,944.85
1265.57,228.91,443.15,30.93,93.4061,104.904,886.818,2150.63,1973.26,1983.51,474.08
1353.69,735.1,930.02,233.04,80.5951,595.686,4426.53,4543.95,1437.71,970.47,1197.41
1543.87,644.19,1964.73,239.86,90.9092,2314.84,5796.49,5821.2,1069.8,476.96,2423.6
493.47,153.03,549.09,63.63,88.1467,107.835,921.999,1308.82,1017.36,947.35,612.72
745.63,555.25,1511.63,976.03,89.6108,2970.88,4494.8,4581.34,1181.16,879.51,2487.66
1622.07,957.35,525.63,72.31,90.9573,120.783,1811.43,3318.93,3015.12,3056.67,1086.87
1341.02,1098.65,185.82,116.47,93.8902,122.83,905.354,2776.48,2861.52,3057.07,887.4
1574.42,251.61,214.66,148.7,54.8713,80.736,2551.68,3017.29,2280.85,2755.31,363.36
590.85,552.64,400.07,114.17,89.7,124.446,2477.58,2962.24,1621.03,1608.29,514.24
1613.32,460.13,494.26,339.89,92.0634,665.353,3161.73,4071.38,2585.36,2491.44,883.35
750.31,417.72,799.26,57.84,85.9256,128.14,1135.41,2057.41,1771.2,1693.45,1285.21
1109.2,146.78,1785,210.24,81.661,2375.27,3797.74,4347.74,2576.1,2690.93,3274.92
632.48,388.53,617.71,31.16,91.6523,117.833,1438.6,1680.15,1305.12,1344.82,1086.8
1110.61,602.74,1348.14,186.13,91.8875,1116.94,3296.12,3658.41,1953.04,1582.31,1534.27
564.1,435.79,623.93,73.49,81.3144,122.034,669.023,1773.98,1571.46,1483.82,1057.02
552.21,148.19,794.32,49.44,89.5233,120.61,1086.77,1882.27,1557.79,1576.67,843.76
616.99,286.81,271.92,248.15,75.6041,115.899,1941.54,1999.03,640.704,432.96,570.64
698.93,548.18,284.33,43.84,92.5732,76.2376,1235.32,1689.05,1204.8,1067.38,413.16
137.22,124.78,162.18,146.21,87.3673,89.3436,2765.03,2814.27,546.669,558.19,349.4
489.79,198.27,224.42,147.45,90.802,101.268,1246.5,1299.55,611.359,528.56,802.53
1320.66,476.98,1910.16,33.69,92.165,193.86,5630.98,5642.56,1825.55,1942.62,4214.14
1093.38,511.19,482.03,60.39,91.4005,100.17,1760.46,2266.45,1657.84,1543.85,669.62
787.89,722.38,367.94,149.5,89.8101,125.696,2319.37,2877.6,1755.3,1654.36,517.44
1186.79,890.92,397.67,186.87,91.2524,113.368,2725.62,3623.26,2501.69,2479.77,648.03
381.46,339.01,71.02,63.08,92.5005,94.0278,1315.44,1514.47,762.191,731.59,289.88
599.39,33.11,1179.3,86.26,89.1294,214.26,2515.58,2629.24,1073,875.31,1565.97
934.35,572.84,1315.59,669.12,93.3486,403.731,6977.25,7335.7,2594.44,2339.93,2040.69
474.19,307.73,1616.38,49.23,92.2469,576.195,2057.19,3047.03,1712.72,1333.13,2878.66
1217.04,1214.78,82.96,30.44,87.6048,57.3294,2037.57,3091.64,2366.8,2302.75,150.28
649.41,114.38,717.69,53.22,93.3538,182.789,2827.6,2916.42,915.005,747.93,770.91
364.38,222.88,1536.39,30.64,93.0252,126.156,3409.82,3710.74,1606.71,1430.83,1608.33
2019.28,219.7,1342.75,147.98,92.7167,1277.06,8474.22,8513.78,1519.89,1094.98,2388.31
1982.18,254.94,310.85,141.04,93.213,105.849,1364.14,2849.81,1928.26,1446.81,2123.18
490.71,384.78,101.6,95.3,84.7029,53.108,281.705,1091.96,1155.6,1260.92,719.66
763.07,285.63,1340.87,65.51,85.9242,607.128,1343.48,2683.19,2280.95,2240.53,1551.18
2458.5,1136.47,59.68,30.63,94.2079,123.795,908.319,3729.07,3721.34,3830.95,576.76
705.4,599.22,1065.59,44.25,87.4374,130.038,2701.07,3052.39,1845.26,1789.62,1828.54
527.77,322.74,141.2,57.79,92.8564,109.306,568.167,1082.34,967.635,951.35,198.99
1625.49,631.1,349.71,105.36,91.0735,118.148,973.485,2831.96,2708.21,2733.12,524.51
1529.57,1040.88,1845.83,61.97,88.5525,879.826,3462.33,4685.81,2031.62,1333.26,4732.44
441.37,298.7,334.99,109.99,100.016,125.775,1547.43,1879.48,1151.47,1183.11,612.51
378.98,182.1,1606.66,265.86,90.5874,1249.57,1982.69,2697.4,1883.91,1847.93,1872.52
778.27,199.34,1290.15,34.85,90.4353,116.981,2052.45,2512.11,1645.35,1445.24,1325
1649.46,782.01,132.5,126.96,91.4748,114.787,1554.85,2982.46,2581.15,2549.96,259.46
467.56,364.33,300.16,178.83,88.9782,112.15,1738.64,2130.32,1307.49,1348.07,585.84
652.96,443.52,1274.78,1239.5,79.4329,10880.7,13226.8,13426.9,2644.12,2432.84,2579.47
1879.53,622.08,2173.51,332.57,100.302,1795.65,5946.29,5987.22,1382.91,693.08,2585.58
293.38,18.84,580.19,92.99,88.6225,115.147,917.701,1299.24,926.445,909.46,705.57
1096.91,343.66,2142.64,35.61,89.7819,200.654,3114.77,3632.39,1664.25,1010.21,3223.01
877.91,771.6,768.39,55.87,93.1123,153.502,2442.26,3253.58,2420.34,2539.87,1310.28
757.82,215.97,379.98,78.24,90.8016,123.013,1315.16,1470.66,816.684,639.07,458.22
861.7,341.29,515.28,91.44,81.4952,120.496,4247.14,4309.74,1237.08,1208.88,1078.23
476.13,239.36,108.66,33.07,93.9912,113.519,957.919,1239.21,657.29,956.16,1408.89
166.45,135.72,344.03,189.26,82.2601,117.712,978.531,1004.14,724.39,1726.65,1171.4
839.32,388.94,1593.31,311.75,81.9377,428.145,3882.05,3999.51,1401.45,960.52,2054.7
1986.17,601.7,246.9,141.23,77.6331,117.178,1955.49,3540.51,2955.25,2949.57,388.13
1065.36,383.51,100.65,62.27,90.037,108.314,2202.49,2572.02,1397.46,1344.92,194.59
828.71,811.67,486.44,88.05,92.5957,226.772,2830.8,3465.11,2205.01,2328.61,965.96
501.97,472.96,1191.38,38.54,91.3219,118.833,1953.33,2599.89,1811.16,1679.8,1424.23
553.36,491.49,356.27,186.82,94.3151,114.795,1509.99,1606.6,1330.82,1686.58,1862.62
632.11,626.66,117.44,47.08,91.7344,49.4098,2329.15,2606.57,1131.03,989.68,370.46
442.45,127.47,450.23,70.8,80.8123,115.389,1153.37,1155.93,368.096,257.46,812.43
292.46,100.74,764.99,146.43,90.4303,1087.9,3728.72,3776.87,708.622,553.61,1233.48
1315.43,420.14,705.4,98.03,92.6198,126.617,2067.08,2775.71,2617.38,3122.13,2111.38
509.86,292.76,88.07,31.71,89.5687,186.609,1789.91,1997.57,730.524,864.43,965.58
343.42,281.67,554.98,43.45,92.3317,117.043,1223.49,1254.38,475.246,302.58,598.43
440.82,275.05,635.49,82.96,92.1535,108.796,1460.29,1460.32,121.09,20.5,718.45
511.56,321.49,303.69,105.01,91.111,111.944,1735.28,1811.62,684.114,535.86,408.7
844.21,593.36,2848.6,99.67,90.5775,362.509,4240.41,4534.31,2238.69,1688.65,3304.83
904.42,531.9,864.43,147.52,90.39,224.842,2451.81,2488.36,956.031,895.08,2380.34
363.41,300.26,595.72,99.5,84.7627,123.938,1489.83,1557.07,567.991,357.41,735.32
496.42,329.78,666.45,105.92,97.793,1165.58,2207.46,2340.63,971.796,799.55,959.81
765.22,617.67,394.37,140.85,82.6897,112.07,1123.18,1934.49,1815.84,1891.03,868.19
1086.91,808.99,1151.59,51.06,90.2176,187.977,1860.56,3130.02,2618.07,2441.64,1337.34
1139.6,211.95,844.37,73.87,91.5774,122.524,2484.59,2994.28,1850.04,1740.74,1533.79
313.17,311.83,336.02,38.51,91.5229,63.8906,1123.16,1237.27,589.088,460.3,439.84
640.48,183.95,603.08,48.1,122.554,108.242,1069.62,1482.36,1121.15,1010.15,774.78
669.03,121.63,315.73,264.76,88.0413,126.937,4133.02,4350.72,1365.45,1371.95,580.49
578.68,155.7,1105.15,712.22,97.4951,4089.6,4803.7,5116.23,2167.12,2339.86,3028.2
601.19,281.48,449.41,144.48,86.9019,125.46,1151.84,1695.36,1155.11,985.27,946.22
913.92,315.83,1345.23,40.08,92.8275,124.912,1768.51,2673.34,2261.33,2225.41,1778.49
1114.16,1022.37,325.85,77.92,86.4975,75.01,2682.01,3195.97,1950.84,1781.79,458.06
621.82,229.94,464.52,156.78,94.4422,113.969,1122.98,1753.43,1356.17,1307,668.86
117.18,48.41,236.29,81.74,93.0845,89.5625,475.16,530.526,290.915,276.43,569.21
511.31,338.6,292.19,58.52,88.0198,124.675,2248.83,2311.25,944.073,1041.86,934.07
297.29,234.65,781.65,52.58,90.3099,365.14,1193.06,1577.7,1145.38,1105.4,901.08
925.59,426.11,631.33,42.18,87.4412,93.3675,895.786,2047.22,1828.17,1730.8,753.29
264.62,95.88,974.86,75.16,91.8939,123.987,1037.35,1432.58,1089.63,996.79,1146.2
1480.88,1032.91,108.66,68.51,92.3108,122.536,2044.32,3195.12,2567.2,2581.69,279.98
424.01,363.45,898.1,99.05,89.3086,481.718,1289.21,1908.41,1452.34,1369.84,997.15
1195.74,1081.33,168.75,67.56,84.5027,121.406,1633.59,2886.08,2413.57,2384.75,236.31
694.55,693.56,1545.54,33.08,86.609,129.216,2629.24,3124.11,1978.16,1683.17,1578.62
506.41,377.42,1218.85,30.61,88.7058,442.853,2069.78,2327.23,1292.92,1049.56,1326.08
595.36,424.33,257.64,174.1,93.2449,108.769,1792.93,2147.26,1318.62,1333.13,634.98
603.3,271.41,490.26,32.99,92.105,82.1812,1034.75,1735.4,1363.17,1333.64,575.11
729.58,285.69,301.97,167.81,86.5392,121.637,1965.57,2053.33,1044.64,1058.91,988.9
686.77,652.73,1818.86,43.07,110.717,481.71,2890.06,3533.77,2170.94,1823.31,2634.17
910.04,296.31,1215.89,209.42,92.9489,4696.57,6265.2,6298.67,815.875,741.81,2800.34
1282.3,922.32,370.01,214.48,112.005,120.162,3528.43,3925.86,1861.6,1630.21,1568.31
1490.78,214.26,572.76,63.27,90.3348,115.055,2216.32,2865.65,2069.75,2063.56,1009.4
2551.74,1012.09,872.82,69.36,93.8979,131.29,4248.89,5128.63,3261.12,2884.87,990.98
2097.83,354.75,311.97,88.39,93.3772,88.8686,3161.26,3800.04,1580.47,1037.44,1570.34
1255.66,685.34,374.11,52.23,92.6395,83.9599,1386.46,2397.78,2070.9,1984.46,426.34
514.99,502.9,823.47,64.71,92.5566,125.241,2127.24,2712.59,1745.56,1699.75,888.18
232.74,94.05,260.39,75.16,89.2869,91.5488,1249.28,1390.75,695.932,772.85,506.69
155.55,51.58,746.23,60.23,74.4338,126.616,2092.54,2285.55,1099.28,1285.86,1502.39
334.9,122.37,1037.75,39.15,91.9189,1649.33,3120.09,3348.09,1287.37,1219.13,1076.9
1128.44,529.96,1861.89,222.63,93.0124,944.772,4338.44,4617.59,2021.85,1600.64,2084.52
348.11,225.86,538.55,67.23,91.9392,126.706,2623.22,2642.06,473.88,301.71,605.78
886.73,162.53,2162.95,123.22,87.1313,453.035,2712.4,3411.53,2053.66,1621.6,3166.27
522.08,148.85,1130.03,705.69,86.8473,872.842,2532.81,3520.55,2458.63,2471.08,1873.61
