ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
352.81,50.59,984.47,82.82,90.4992,454.848,877.769,1659.15,1500.5,1589.23,1291.01
838.08,159.87,543.79,85.83,91.2978,148.107,956.049,1669.1,1431.48,1372.52,629.62
826.7,503.01,562.66,288.52,89.3766,901.496,2064.49,2356.53,1320.08,1271.47,989.62
191.17,167.42,304.79,88.34,91.5628,108.83,789.72,1080.83,751.593,765,439.21
775.66,141.28,200.13,103.92,73.1435,76.8478,1135.7,1384.7,928.428,857.07,304.05
694.35,101.01,279.57,120.59,93.0803,115.606,991.581,1199.23,689.019,520.62,648.12
313.47,181.77,459.45,55.14,90.5976,87.7949,1029.74,1032.15,696.119,1040.18,2059.61
1126.69,191.78,357.98,356.4,89.6256,218.864,2589.37,2659.4,759.458,458.5,1090.39
1203.15,742.9,122.53,35.36,95.4082,45.6497,1782.65,2743.63,1929.94,1788.01,505.19
437.9,179.21,387.89,62.95,84.4407,96.8101,1440.3,1479.16,518.136,382.96,450.84
474.3,104.78,127.65,96.62,92.7888,100.425,372.932,861.28,544.005,406.14,768.38
207.02,86.75,355.92,183.17,94.809,113.977,932.168,1118.65,692.562,667.99,539.09
383.94,224.88,206.59,198.35,92.2636,110.733,803.81,1239.74,847.018,738.58,600.04
532.54,263.62,213.69,196.77,82.3668,108.437,1380.28,1451.6,941.698,1081.49,625.55
262.49,222.34,314.45,151.11,91.7609,97.1013,354.833,1004.9,972.151,1002.9,500.73
334.74,216.33,306.37,84.44,91.7784,124.103,893.529,974.472,513.898,404.44,443.11
867.93,107.47,177.15,42.38,86.8259,95.3369,714.169,1306.35,1179.82,1266.98,760.15
259.42,96.86,306.09,79.77,89.8153,106.815,887.701,897.041,215.815,109.53,385.86
279.19,241.57,487.96,125.31,91.6607,109.445,1052.31,1230.82,803.806,753.61,777.26
651.68,79.6,288.58,115.37,91.4085,99.5959,956.095,1393.3,1074.62,1088.98,607.12
307.13,174.61,277.18,71.06,92.4358,121.243,1041.34,1231.39,708.32,684.16,348.24
848.22,159.53,281.99,125.18,91.8908,97.9865,1372.47,1631.54,997.002,866.01,407.17
783.86,694.42,224.79,84.9,88.7912,98.6423,1239.06,2131.96,1751.05,1748.27,389.92
961.4,2,133.16,95.57,28.927,71.2453,359.56,1194.75,1318.31,1524.56,858.73
403.48,209.18,441.36,143.23,88.4395,109.375,1654.11,2039.89,859.842,621.1,1119.53
513.49,511.91,725.32,75.85,92.5144,122.111,1991.15,2114.16,941.673,700.95,801.17
388.01,59.48,122.9,97.09,91.8366,78.5349,552.466,718.394,591.784,623.38,367.67
889.4,185.55,660.97,68.16,92.6327,1244.09,2072.93,2515.32,1408.1,1252.27,962.64
964.4,122.48,925.11,47.89,92.3529,158.491,2232.41,2449.09,1243.11,1021.42,1293.29
357.06,269.45,103.26,100.01,90.6669,462.555,939.015,1102.28,621.856,696.65,643.94
500.95,54.8,835.54,38.09,89.8021,118.138,1452.17,1846.53,1177.2,1084.45,975.81
126.52,96.42,540.19,48.21,89.1663,115.841,1170.79,1410.64,854.938,929.37,825.85
342.89,129.79,509.12,73.46,92.3085,110.667,1657,1778.64,702.664,583.07,676.26
355.91,89.13,857.2,36.68,90.5006,331.406,1044.82,1392,973.205,856.23,1176.84
389.42,39.79,715.93,43.86,77.2692,118.415,1041.95,1202.35,755.137,639.43,759.79
622.21,352.22,233.2,82.51,94.0658,123.413,1864.18,2093.51,958.832,821.2,394.24
286.39,240.07,482.94,103.24,91.5165,122.543,1096.55,1158.86,687.467,647.93,909.82
583.4,168.37,783.92,131.75,95.6172,623.06,1998.25,1999.91,421.089,218.38,1118.04
660.34,427.78,58.78,46.58,90.2424,112.777,692.373,1274.02,1066.66,1046.93,105.36
889.21,159.45,389.26,61.58,89.283,117.015,1726.01,1984.44,1131.67,1039.38,544.71
367.93,262.5,333.64,45.11,85.6243,98.091,756.581,1199.61,946.908,930.52,378.75
255.39,201.52,396.74,83.17,92.6917,116.568,1000.54,1189.22,662.075,558.12,598.22
117.82,1.77,303.52,220.54,23.3498,125.174,801.26,934.482,438.307,348.38,868.19
653.17,652.73,360.44,130.99,90.98,108.422,2172.12,2330.67,1074.42,874.49,491.43
1681.84,1225.8,180.9,180.31,93.3146,103.309,1826.9,3297.97,2842.38,2688.1,402.62
452.54,421.86,546.58,235.65,91.0623,711.939,1384.77,1831.39,1140.92,1080.55,915.46
985.06,302.8,309.99,187.26,88.438,102.849,1612.9,1798.89,648.159,613.07,1815.49
282.3,253.42,210.86,149.48,88.3482,114.448,380.27,917.25,970.458,1544,2707.88
261.4,184.31,1063.12,47.6,111.105,120.697,987.513,1625.4,1224.09,1056.61,1347.56
311.75,225.17,519.06,30.26,91.5349,112.88,2105.73,2203.69,436.837,281.87,1498.29
406.23,314.08,301.92,202.39,72.9609,114.141,1095.26,1323.78,806.284,667.28,686.7
612.91,29.56,420.44,125.66,92.5123,111.182,974.792,1429.44,1095.73,1080.62,709.45
801.91,264.64,874.1,35.52,91.5144,89.3219,2201.69,2327.42,1145.03,961.95,1111.42
321.66,132.6,271.19,85.77,88.1654,99.7392,816.135,822.175,205.68,94.37,356.96
277.8,66.35,687.73,54.08,92.2123,113.283,2034.96,2296.99,801.675,602.71,1873.92
667.68,128.62,376.64,126.24,92.3209,113.047,665.104,1312.47,1165.79,1121,502.88
266.31,225.35,373.45,183.21,94.1538,122.091,1266.26,1268.74,542.385,528.28,1067.23
372.45,66.78,115.23,43.97,91.8731,64.7015,383.513,697.422,605.859,625.86,159.2
361.22,151.07,385.52,183.3,96.3886,122.491,698.964,1084.7,867.488,795.68,568.82
778.09,172.7,224.64,115.36,90.3143,121.047,1193.41,1587.44,1113.07,1063.57,340
847.92,202.13,445.69,82.93,92.2853,119.451,921.958,1592.01,1434.79,1450.91,941.49
577.86,252.86,544.51,32.85,89.9178,106.166,1137.93,1583.14,1209.33,1171.89,769.21
229.62,211.83,282.98,219.84,89.985,117.446,700.667,1091.59,901.326,920.13,674.14
918.82,94.03,951.25,40.82,79.3275,167.815,1887.57,2232.04,1381.93,1196.81,992.07
671.92,313.81,419.57,177.37,90.4311,124.627,1149.57,1655.75,1282.43,1187.5,596.94
806.55,184.63,270.05,175.36,92.8725,106.546,2240.86,2417.4,1022.54,895.05,481.19
726.02,118.46,183.62,111.89,91.3782,118.104,2319.56,2398.22,644.756,476.33,523.01
385.89,166.71,457.76,109.85,91.0739,126.371,1233.54,1268.25,859.083,1060.72,1707.21
508.55,254.82,203.48,80.16,92.2382,116.104,1598.32,1703.46,829.347,845.43,851.92
330.93,196.04,209.59,81.95,105.954,95.2912,636.07,862.895,642.34,594.39,291.54
312.01,255.23,499.15,112.45,83.0954,108.052,533.576,1215.9,1110.18,1087.09,611.6
737.39,246.01,113.88,69.87,91.1354,109.435,2055.51,2358.98,1355.53,1600.59,930.27
756.05,299.54,718.82,57.06,97.7225,126.554,1876.86,2066.7,1083.71,872.32,775.88
449.61,93.43,208.96,180.71,93.351,94.051,1164.17,1179.37,323.853,188.83,389.67
1177.24,875.89,339.93,160.51,86.5359,124.438,2179.56,3031.05,2070.48,1883.65,1175.41
127.47,21.31,997.61,36,92.4525,128.698,1492.25,1836.54,1139.11,1177.49,1301.69
433.35,201.45,178.91,32.13,89.8734,43.078,522.938,853.894,573.648,468.66,763.15
1270.6,789.19,152.06,114.61,94.5018,118.72,851.353,2335.2,2233.92,2227.68,266.67
429.95,207.88,205.43,202.15,92.6538,92.3229,1388.96,1608.73,841.574,774.67,536.54
733.77,657.88,777.73,52.16,90.7588,118.091,4176.29,4326.03,1372.13,1127.13,882.38
238.76,67.43,152.13,132.7,91.1489,152.244,987.712,997.671,259.828,193.2,331.6
579.3,330.02,160.31,85.74,116.248,123.513,770.896,1173.94,935.644,868.82,287.52
465.19,209.77,271.05,174.79,110.469,94.5505,929.331,1338.37,1006.27,977.84,445.84
359.16,274.8,92.22,67.12,91.3353,117.559,613.975,878.917,590.596,510.78,387.84
369.11,274.44,708.79,58.89,90.0519,109.791,1354.98,1619.91,935.604,764.28,869.54
644.51,127.25,886.47,117.35,91.5122,656.414,1963.44,1985.24,453.434,213.37,1049.78
788.99,757.01,244,73.81,92.5947,262.489,1381.5,2130.63,1837.29,1939.63,658.87
451.61,286.51,289.97,215.99,86.5838,124.315,1244.84,1540.19,1020.1,973.4,623.51
356.65,261.86,1021.13,540.37,92.1373,1340.04,2101.76,2296.34,1114.79,978.78,1609.41
661.6,176.27,262.91,119.75,93.7527,105.5,1465.48,1888.35,983.811,809.6,799.33
818.24,190.03,394.99,82.5,81.0824,108.875,1980.18,2322.24,1328,1313.55,477.49
676.73,72.25,1046.63,210.54,90.3911,641.369,3235.84,3500.36,1473.8,1358.73,1322.66
621,584.7,463.83,57.45,92.6254,128.702,1294.86,1815.79,1403.07,1315.14,688.43
524.79,297.79,121.95,56.67,100.177,123.549,933.951,1145.29,291.036,265.06,970.83
895.88,882.22,306.31,112.47,88.8686,101.702,1305.43,2217.9,1874.87,1805.38,1166.52
894.71,174.28,530.84,33.93,91.7636,126.731,2662.8,2714.48,743.51,512.62,603.82
164.34,115.58,613.19,272.99,90.4411,398.885,1229.36,1375.61,755.889,644.66,1068.59
435.01,94.52,248.21,58.93,90.9474,86.4895,1214.2,1432.36,697.212,613.07,444.11
246.37,125.85,142.35,92.43,71.6732,121.264,649.833,716.752,384.71,328.97,234.78
435.15,254.04,494.01,77.97,91.9153,124.543,822.231,1289.94,1047.23,1024.65,1035.39
800.95,2.42,313.86,197.99,52.4798,121.093,601.572,1329.49,1164.19,1084.77,633.52
953.04,303.09,376.61,51.1,93.8991,104.994,1111.25,1928.26,1611.23,1594.73,427.71
544.8,244.31,833.3,54.58,88.6334,111.215,1707.27,2017.02,626.533,370.53,1913.15
163.3,152.64,1469.23,994.8,90.0166,733.112,2807.72,3695.38,2495.01,2408.34,2464.03
161.01,125.13,187.37,33.16,91.3749,61.21,574.004,581.962,172.214,101.95,220.53
346.64,271.98,415.25,38.99,86.6165,118.052,1154.79,1237.22,608.656,491.9,454.24
384.89,73.18,1022.26,448.38,81.0532,927.868,1288.12,1970.58,1399.16,1265.93,1696.47
698.27,368.14,432.95,79.42,93.0833,167.012,591.809,1670.52,1606.93,1648.55,628.46
495.17,114.92,306.27,30.26,90.2668,115.968,607.895,1111.54,931.161,930.75,336.53
316.2,226.26,372.62,112.87,86.6433,108.339,638.497,1055.6,806.004,707.67,962.74
909.86,435.38,377.05,60.07,91.8445,98.9572,592.448,1800.99,1623.82,1541.93,897.7
1327.32,1325.27,138.54,72.52,90.9752,53.7266,1534.61,2921.78,2476.04,2298.66,250.97
1332.71,190.4,287.52,139.83,66.1141,114.483,1557.92,2081.32,1637.39,1619.58,558.67
1853.89,599.88,186.49,88.82,98.7428,109.347,3569.05,4360.25,2608.11,2621.03,706.27
213.64,93.94,291.26,187.23,90.649,104.818,1920.81,1948.35,517.767,744.15,1329.67
421.04,247.7,812.6,76.06,90.401,124.113,1876.53,1898.87,563.101,497.26,1665.86
1379.1,69.47,324.73,133.38,100.482,121.866,1094.62,2004.63,1587.1,1411.42,749.63
710.9,411.96,314.05,73.68,87.4157,101.796,1169.37,1520.02,663.099,436.42,1210.52
808.84,238.99,532.48,87.35,84.579,123.531,1191.89,1688.17,1304.08,1190.88,619.83
418.37,305.22,860.26,554.1,90.8939,1187.16,2235,2242.31,760.494,673.34,2068.13
486.52,381.32,240.24,92.55,91.5494,111.284,1942.79,2101.97,667.456,509.56,944.7
674.78,513.49,234.91,188.31,89.997,125.21,1414.43,2023.26,1369.02,1227.06,668.44
841.06,176.79,185.13,101.22,89.385,69.3472,1182.06,1452.36,1036.17,1002.89,732.27
804,304.83,718.54,66.18,90.5644,129.693,1804.3,1903.05,909.872,664.46,832.69
337.57,104.88,831.34,435.52,90.3057,1104.35,1358.09,2141.44,1729.45,1783.76,1486.25
183.88,147.97,266.85,126.75,91.0922,104.548,695.861,830.246,438.423,328.14,975.08
333,100.56,427.57,122.85,92.0992,117.569,1129.6,1417.73,884.445,856.8,619.84
149.45,7.72,651.11,57.92,91.4496,104.665,879.295,1041.5,714.978,723.21,1006.12
507.8,146.25,590.41,65.87,91.0968,111.425,1578.86,1624.89,592.78,417.1,656.28
285.22,114.43,266.7,98.16,92.0126,75.9667,953.048,1205.48,699.499,656.97,513.57
337.35,64.19,412.15,54.04,92.389,117.272,531.897,956.387,782.048,758.92,648.19
431.95,265.83,127.68,79.29,91.9393,100.684,1078.73,1192.09,594.432,506.08,567.28
1016.7,811.91,416.76,34.05,91.441,330.832,1759.92,2533.64,2044.71,2038.71,663.11
184.17,44.3,541.59,108.24,90.1554,122.325,301.611,908.417,1053,1409.59,1549.9
1345.52,254.1,269.15,95.21,90.4089,111.762,781.554,1990.55,1857.94,1826.8,364.36
215.1,87.2,1206.1,247.81,90.9117,1580.71,6546.1,6605.73,864.138,675.42,1671.98
527.53,392.13,393.25,175.08,92.4139,123.377,1249.86,1496.68,971.197,819.71,568.33
1446.44,337.23,260.31,103.35,90.868,105.224,1636.06,2172.54,1517.78,1355.39,1263.96
108.14,67.44,494.23,50.09,79.5594,128.04,606.021,749.596,396.286,274.86,744.64
268.95,222.99,1161.25,98.06,91.8883,214.257,903.549,1810.16,1660.16,1662.63,1396.9
717.36,42.84,2042.46,501.33,39.2659,577.569,3552.42,3997.31,2096.63,1719.68,2543.79
558.91,140.82,454.68,43.44,91.4018,98.8611,1021.12,1301.69,823.208,690.09,754.78
521.15,280.06,322.69,42.51,91.615,118.147,505.091,1233.44,1283.06,1443.62,659.81
503.29,102.54,131.89,125.94,86.9418,117.775,824.073,1027.18,751.275,784.27,2768.23
632.92,522.57,310.73,31.08,91.4989,208.751,2912.1,3054.52,1421.58,1871.72,2361.1
255.95,226.9,840.48,130.04,95.8657,227.013,1402.87,1487.6,286.449,107.02,1335.04
257.2,135.79,247.55,75.76,93.2843,119.669,3044.23,3111.39,676.515,677.15,363.62
387.81,181.44,937.73,32.65,88.0754,285.951,1407.47,1577.33,905.742,734.76,970.38
371.67,304.5,521.77,100.8,91.2132,123.239,1814.82,1947.75,840.382,708.7,622.57
294.06,241.2,277.18,90.59,91.5279,101.523,918.478,939.038,329.724,198.33,367.77
386.61,108.82,832.25,48.33,98.0626,117.475,1419.22,1491.84,710.854,558.83,1026.61
320.56,275.74,269.45,100.29,91.9818,128.739,961.65,1115.57,468.365,303.55,722.61
123.82,110.18,221.75,211.24,94.9361,126.442,623.333,690.246,448.133,441.3,652.4
564.03,243.91,512.76,481.45,89.4421,976.774,2859.34,2879.58,503.538,258.43,1158.34
780.53,76.57,338.7,312.47,91.0176,182.127,1658.03,1685.49,529.151,310.21,651.17
535.87,405.13,187.33,139.22,80.7458,125.214,827.985,1380.71,1193.84,1214.66,326.55
151.28,58.21,115.28,61.86,64.5109,170.994,874.415,898.445,515.47,1029.2,1026.1
618.24,210.99,228.35,121.53,92.2158,118.105,1297.38,1459.91,781.454,665.79,488.32
1023.48,624.14,201.47,107.68,90.1689,72.0924,2277.61,2705.35,1194.04,977.81,1578.56
721.29,126.87,568,110.17,91.0436,123.676,1900.93,1912.11,419.446,203.58,678.17
101.26,24.41,759.01,165.44,89.2425,707.353,1547.08,1682.77,644.728,591.89,1088.22
164.99,45.83,338.57,89.25,91.4136,118.701,1284.97,1420.92,564.323,518.8,499.48
575.02,329.07,390.04,114.37,91.3615,123.102,1986.7,2387.04,1345.49,1332.11,773.12
633.17,324.87,422.04,103.12,91.1069,113.615,1184.18,1512.27,1214.21,1227.9,958.57
731.72,275.92,228.83,73.93,94.5057,69.2187,315.364,1321.38,1290.33,1285.03,302.76
338.93,139.01,488.91,59.33,90.18,113.043,3081.57,3172.09,814.005,750.72,548.24
1310.21,511.65,1077.5,35.77,92.9645,116.86,3387.81,3540.73,1393.28,982.05,1289.46
1065.44,75.11,452.03,116.63,91.3754,123.799,1127.94,1740.99,1369.88,1242.9,747
221.51,186.58,296.91,226.67,107.186,108.592,836.382,950.962,595.637,516.72,582.61
320.79,0.61,208.7,127.53,11.9554,125.196,651.261,740.069,549.835,669.77,477.44
348.26,221.88,514.97,71.47,87.553,115.504,958.247,1343.57,1005.6,966.89,586.44
657.78,453.39,115.97,81.92,91.9477,75.8109,793.184,1485.45,1273.77,1267.84,262.02
677.91,276.39,317.17,99.7,87.8155,110.455,808.416,1583.85,1275.52,1197.3,876.48
440.21,227.8,190.75,88.62,90.9307,121.981,508.293,1039.07,584.316,400.04,1113.79
541.43,329.08,876.21,317.29,89.4811,272.943,4169.19,4189.4,736.382,438.89,1323.94
378.47,169.57,540.71,55.91,87.2632,122.644,1338.17,1340.11,52.9806,5.26,671.06
492.81,201.31,719.18,75.01,95.0422,129.223,1708.18,2005.25,1036.47,891.48,1400.4
538.31,238.3,245.17,236,95.2222,125.031,1227.16,1608.75,1057.69,979.97,726.12
210.52,182.26,277.47,171.47,89.4879,264.311,645.442,844.577,673.788,755.29,871.7
248.03,123.88,110.12,48.65,91.7997,96.968,478.168,665.454,492.097,492.94,193.97
374.06,247.66,490.16,43.08,94.2129,81.6092,431.534,1211.19,1072.55,1008.67,646.95
947.33,753.44,154.11,85.97,91.0903,99.8736,1079.3,1994.69,1744.74,1689.48,451.4
450.53,220.25,425.77,70.84,89.942,113.173,2042.94,2157.44,810.977,709.39,496.61
411.75,63.08,570.51,65.11,87.5646,351.225,1159.16,1280.36,542.383,384.63,1021.04
594.48,85.61,144.19,131.03,90.9781,127.013,2324.55,2362.42,538.915,426.55,316.25
260.56,241.92,330.14,204.33,95.3399,116.882,1231.57,1256.75,352.963,196.29,593.56
242.08,187.14,777.76,42.87,91.9795,113.546,1265.74,1529.15,853.69,696.11,978.84
596,213.34,747.97,44.14,92.1572,123.199,2183.97,2192.06,580.449,379.91,896.27
257.62,239.84,807.01,58.22,88.4084,118.409,2111.33,2419.01,900.633,652.3,1457.68
825.49,639.53,170.02,96.1,92.5274,111.174,843.643,1902.72,1686.96,1667.57,302.48
746.6,219.96,455.49,57.62,91.4825,114.056,2568.57,2658.55,922.718,788.93,612.78
228.1,154.97,323.72,79.99,91.1876,109.6,773.369,955.839,554.716,461.34,574.44
1601.48,1247.26,304.01,152.1,90.3002,151.651,1751.63,3330.85,2936.25,2809.56,492.49
720.01,154.13,563.18,61.85,95.2393,126.252,617.031,1566.21,1466.44,1468.94,625.03
412.51,85.47,413.12,95.5,84.2481,112.851,884.434,1009.54,458.196,288.23,845.74
436.76,308.78,369.34,92.54,89.1412,112.704,1002.22,1530.92,1153.87,1132.06,512.14
763.26,290.33,259.86,191.06,86.5997,105.324,793.557,1576.68,1434.2,1436.06,450.92
1058.14,238.12,321.7,200.45,90.29,113.312,1663.41,1851.03,1056.45,852.99,522.15
409.58,149.39,306.56,206.42,89.582,107.841,1461.66,1684.24,900.167,850.73,512.98
882.44,238.7,854.53,35.98,83.3828,204.055,2640.38,2892.06,1387.83,1208.01,890.51
221.72,154.37,558.46,65.79,91.278,124.834,813.011,1062.97,696.236,583.79,741.92
762.44,480.81,92.87,86.52,95.9959,47.2088,304.932,1448.39,1463.7,1513.05,237.4
350.43,253.88,455.45,95.71,91.2681,105.851,896.638,1181.53,949.507,941.3,709.37
246.36,155.59,938.83,47.17,89.8651,123.208,602.399,1436.68,1234.21,1136.6,1163.52
342.89,246.95,113.59,59.71,90.0249,109.931,1102.62,1206.17,548.466,485.59,173.3
198.31,189.65,136.23,38.69,85.4511,90.7283,902.927,932.918,339.057,298.09,259.95
399.26,218.26,299.33,128.91,121.585,111.202,616.228,1060.17,1037.56,1137.7,1081.54
137.04,135.55,366.95,65.08,91.069,116.2,639.061,894.872,740.242,830.71,618.35
358.78,303.59,251.2,225.5,92.1556,114.87,1193.9,1231.87,454.123,288.46,476.7
634.45,373.08,458.88,133.02,90.2609,121.049,1383.77,2067.54,1553.08,1540.72,591.9
1008.83,220.76,175.16,142.8,87.2476,121.58,1320.11,1997.68,984.758,648.66,1809.63
511.86,368.33,470.61,153.11,94.4091,127.975,3245.11,3371.4,948.23,757.01,623.72
160.14,103.75,249.67,168.16,92.1373,88.9026,1660.47,1669.5,287.835,199.27,457.43
380.69,319.4,891.19,30.36,92.0528,911.403,1993.44,2005.84,437.733,218.81,983.59
532.52,403.51,624.43,39.41,93.7392,126.536,5091.62,5103.88,734.15,575.01,1047.65
660.14,284.37,275.69,173.6,91.608,121.747,1339.02,1558.94,1056.4,1031.02,706.73
802.97,61.6,504.9,39.02,94.774,87.8662,1069.43,1675.53,1329.1,1312.13,543.92
112.6,100.92,384.4,170.48,91.9958,129.425,325.46,814.86,710.281,675.71,623.86
1027.76,251.02,555.95,72.69,78.3053,123.333,1458.38,1934.66,1472.53,1368.75,677.85
752.7,186.67,127.63,66.08,86.3419,46.0218,453.48,1173.44,1192.71,1288.1,384
331.97,194.39,718.58,48.25,90.6012,121.04,1112.48,1307.28,821.179,685.08,766.83
623.2,342.95,448.06,103.16,91.7654,129.145,1892.42,2100.18,1018.25,858.25,601.58
466.4,424.43,690.07,40.13,89.3187,107.839,1619.19,1627.55,382.922,164.9,730.2
918.24,309.28,218.02,157.35,88.7198,108.729,701.48,1669.37,1559.42,1564.75,481.14
314.73,151.25,53.9,47.85,93.3094,75.4335,1096.92,1221.49,533.078,529.65,271.66
625.2,576.8,142.53,84.5,83.3772,97.1065,917.995,1586.85,1377.65,1401.97,227.03
545.19,127.27,276.07,159.18,91.2834,125.113,1074.48,1531.74,1100.33,1105.84,435.25
615.18,119.36,72.04,54.9,92.7888,127.423,632.111,970.837,734.253,748.04,349.17
466.5,298,412.53,75.54,90.8499,98.2533,1226.11,1325.3,613.743,430.06,575.9
682.85,611.9,128.7,110.48,89.8828,119.899,981.325,1801.17,1513.63,1516.55,239.18
143.52,126.93,366.79,31.81,88.1485,67.3434,794.926,878.092,409.324,330.44,471.84
314.71,47.53,503.09,70.64,91.2723,117.799,1062.49,1355.44,850.504,816.17,609.91
1203.44,341.76,314.18,165.83,90.2608,110.399,1439.21,2068.12,1589.6,1440.81,670.09
723.9,275.3,1056.57,53.73,92.353,129.573,2161.79,2254.31,891.264,579.01,1405.74
333.46,47.23,761.3,33.44,92.4006,109.807,1617.31,1673.11,588.423,434.46,794.74
477.61,117.05,279.65,212.37,89.9856,114.603,1104.03,1142.53,457.313,304.23,492.02
696.87,221.59,583.4,174.68,90.2748,1105.88,2302.71,2560.74,1229.84,1184.66,841.64
1201.12,138.38,139.82,121.04,90.6798,76.4867,930.556,1614.31,1379.03,1306.36,369.49
1577.87,543.54,145.95,33.94,91.2638,119.805,523.609,2327.92,2295.62,2314.13,266.15
284.29,278.71,395,157.16,91.8669,110.33,1005.46,1120.32,648.295,529.31,624.38
384.93,289.4,414.31,98.02,90.6475,116.025,830.334,1198.27,1001.51,1003.19,891
742.62,501.68,161.14,45.69,89.5696,115.098,536.415,1467.87,1431.35,1466.31,418.46
483.37,86.71,1032,31.96,86.8643,1140.7,2151.37,2250.92,550.873,549.86,2227.8
611.44,59.55,558.72,63.59,94.666,105.299,1238.67,1315.67,554.249,355.36,679.11
640.71,252.66,587.08,42.9,93.2926,103.479,1679.48,1701.7,511.748,301.81,863.11
917.39,342.83,556.23,73.02,90.9504,121.739,1153.89,1909.93,1702.18,1701.1,834.54
321.23,214.87,458,56.56,69.9146,90.7257,997.423,1303.42,897.826,855.5,514.56
362.71,192.76,375.72,90.24,90.3362,126.498,985.584,1414.32,1090.82,1174.11,611.62
342.81,198.94,662.87,55.23,91.2278,318.778,1115.32,1608.05,1275.7,1370.91,756.68
1605.86,317.45,764.13,489.92,92.0855,475.194,4846.96,4922.64,1298.99,851.36,1254.05
291.06,49.24,373.26,72.78,91.7087,106.101,1273.96,1431.13,714.059,722.29,508.66
275.7,203.83,177.63,65.12,90.2861,86.46,720.342,784.407,253.87,132.23,649.74
522.51,417.27,919.22,40.01,90.9188,113.728,1819.19,1919.3,873.206,609.96,990.89
1008.92,479.95,767.44,31.58,91.6631,122.62,2197.04,2408.34,1383.04,1171.1,962.56
2042.52,1232.47,1198.72,91.89,91.5357,571.642,4662.1,5181.66,2751.87,2261.18,1290.61
626.2,95,183.73,63.1,92.219,92.2296,881.162,1001.52,561.817,442.49,452.82
312.21,247.39,671.48,33.34,89.8577,132.447,1865.01,1900.35,551.838,379.57,774.06
339.99,183.25,1139.87,64.66,97.4307,680.647,1421.19,2064.18,1473.81,1405.68,1354.12
207.97,50.75,1193.49,33.21,92.2438,113.702,931.52,1680.42,1515.5,1702.25,2042.48
731.28,316.75,436.47,48.79,91.6749,111.29,885.085,1718.22,1560.08,1625.54,701.92
512.47,150.58,241.59,34.51,92.6961,107.226,926.326,1007.21,515.913,618.33,1170.4
1551.49,83.89,1562.44,82.93,89.1448,1623.49,3845.44,3881.11,879.865,514.27,6092.08
288.23,74.5,890.22,264.97,87.9925,523.059,1528.54,2057.2,1427.96,1423.18,1155.19
782.19,205.83,216.3,214.87,90.8926,111.062,1418.55,1535.81,795.229,655.59,671.22
348.46,125.47,1129.01,107.02,91.7129,218.877,1946.72,2372.12,1410.76,1301.78,1284.74
315.57,220.9,405.38,79,89.758,123.141,952.494,1191.35,765.333,684.26,566.22
