ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
783.06,512.74,698.68,33.89,90.3519,111.315,3618.72,3671.9,910.996,626.89,767.29
324.29,106.38,676.96,87.08,88.5888,121.739,1278.88,1334.86,454.249,475.1,1693.49
1103.63,812.84,156.19,120.33,83.0059,108.146,701.888,2251.08,2241.97,2326,398.19
508.2,322.62,621.1,208.58,92.1744,222.779,1416.93,1969.66,1503.33,1497.38,1167.02
1075.02,329.02,359.02,89.29,92.5438,106.45,2829.36,3017.47,1221.43,1035.62,619.23
529.14,157.78,161.3,74.05,93.2443,65.4708,293.88,947.345,1057.63,1248.76,474.34
318.55,91.49,350.95,43.92,78.0159,114.072,1304.27,1373.05,396.132,258.85,780.27
654.73,651.95,493.33,102.55,81.662,104.272,2460.38,2730.96,1223.68,972.14,904.28
603.91,446.28,138.25,56.1,93.302,99.1944,1176.19,1461.4,1110.45,1305.69,1094.87
759.29,687.45,1466.33,159.24,95.307,520.227,3710.83,3713.15,1982.04,2539.01,4340.29
490.8,89.13,173.05,146.92,92.505,99.457,921.246,1275.83,1295.87,2028.51,2227.49
557.34,280.52,382.88,96.52,91.772,122.214,1387.08,1908.72,1302.51,1293.87,479.4
402.47,306.87,648.44,69.65,87.9539,154.861,1343.25,1472.29,773.401,596.76,775.04
309.01,16.58,446.79,79.88,91.1302,136.744,3875.82,3882.14,497.1,488.87,868.29
232.72,80.74,1421.1,168.23,89.8345,7354.31,7914.3,8008.85,1382.49,1360.77,2105.64
600.37,252.42,334.9,132.54,87.7502,111.893,1448.19,1560.52,681.902,492.14,619.79
518.75,173.63,437.17,123.92,92.8895,102.636,822.722,1263.77,1034.4,970.05,561.09
181.31,69.62,427.54,42.08,91.8437,112.959,457.042,827.972,661.032,933.93,1588.11
476.96,216.02,308.26,177.33,90.3445,123.115,549.082,1252.1,1082.32,1401.92,1859.46
804.07,488,511.52,57.73,93.043,119.64,1707.77,1922.62,1250.16,1142.09,842.73
674.41,179.61,172.36,105.34,72.1481,95.7162,970.476,1138.9,625.684,460.42,395.85
895.71,297.92,1008.36,308.65,90.3093,1135.65,3316.62,3363.47,794.438,538.14,1632.32
769.32,301.75,774.44,53.21,90.2717,124.302,1131.59,2142.15,1904.16,1953.33,1017.84
1115.04,508.12,379.92,63.11,95.8608,104.597,1047.11,2263.65,1992.23,1953.81,596.04
1075.29,580.93,647.39,81.77,77.6835,127.37,1821.7,2458.6,1695.49,1430.33,1110.56
315.41,166.72,524.4,97.66,90.2583,116.74,1342.94,1522.51,681.355,520.39,885.35
644.6,167.02,495.93,35.66,86.7196,111.449,3390.6,3408.55,587.357,411.95,644.48
816.19,455.3,550.9,114.04,78.5313,120.13,2150.8,2342.16,1121.68,888.84,942.49
423.39,169.03,685.03,55.9,88.4073,520.383,1342.96,1484.02,811.638,729.04,1048.59
928.16,874.71,1537.69,79.97,100.54,225.655,3429,3442.55,1005.04,543.01,1910.94
1242.93,289.57,219.17,160.06,86.9053,90.8653,2228.38,2524,1428.4,1323.3,499.86
803.32,711.71,631.36,34.08,84.8254,583.46,2073.84,2391.85,1405.23,1176.4,701.56
745.5,418.21,1981.89,1390.43,92.2082,3239.21,5214.52,5244.91,949.255,533.6,3372.32
1034.8,488.47,401.16,68.07,92.5146,630.937,1743.22,2311.84,1422.82,1183.45,1230.99
420.59,412.73,868.03,32.26,86.9605,150.5,3146.5,3265.48,1073.68,885.8,900.29
611.46,356.3,928.71,76.18,86.5612,831.446,2300.52,2421.66,945.572,688.11,1057.32
1225.73,367.95,622.9,58.16,88.764,106.634,1390.04,2400.01,2015.68,1922.38,681.06
1826.84,860.04,787.62,106.33,91.3973,685.613,2590.77,3866.58,3072.31,2931.44,1070.46
911.08,838.01,614.66,81.59,86.0808,122.926,2433.95,2849.97,1726.78,1522.54,1155.11
920.28,583.2,517.27,44.65,86.7679,112.973,2025.7,2364.46,1188.16,860.09,1221.34
630.63,198.8,950.48,35.17,93.4216,1217.9,2365.28,2934.42,1620.51,1500.39,1291.23
431.45,224.6,1967.83,178.21,90.7063,1157.12,3606.76,3910.71,1801.22,1573.28,2289.64
942.48,315.25,704.25,399.19,96.3582,1120.64,1740.33,2552.26,1960.85,2047.81,1285.81
458.55,164.05,378.57,115.55,92.1052,116.25,1159.85,1168.9,331.428,175.77,494.12
659.81,346.13,390.13,52.22,89.9329,86.6612,1385.14,1688.34,1074.07,967.15,601.86
1113.02,667.46,401.84,239.53,90.1812,152.219,2172.38,2542.93,1496.8,1217.7,1014.66
298.04,99.9,388.65,35.84,88.9353,74.0314,469.353,937.536,837.634,860.94,424.49
1742.08,280.31,260.68,171.13,92.4948,126.719,1308.73,2486.4,1710.59,1358.49,1646.58
450.14,260.22,621.58,33.25,87.8141,105.798,853.189,1389.1,1331.69,1448.02,1553.42
776.24,336.8,387,157.53,90.6434,115.036,1834.69,1990.5,945.809,740.27,607.2
559.8,193.82,565.89,36.09,87.3072,104.75,2691.78,2709.12,487.621,402.2,2786.15
906.24,353.21,991.25,430.66,90.1255,1157.15,2665.91,2965.7,1570.02,1316.27,1476.74
831.24,335.64,1762.48,376.14,95.3563,1281.9,3096.63,3710.79,2347.69,2066.24,2138.62
654.95,361.98,408.59,82.63,91.3293,118.19,524.247,1588.52,1497.91,1495.01,556.21
380.13,162.53,296.99,240.87,92.6406,113.429,1392.65,1610.47,835.691,756.1,783.26
201.46,139.64,477.2,61.59,91.3098,113.054,2544.55,2631.04,678.54,600.67,694.06
1831.93,749.87,2297.33,318.36,90.1584,2561.05,6173.39,6180.33,849.306,268.22,2656.97
223.72,153.55,292.88,63.67,91.1336,116.274,1265.86,1363.75,986.658,1897.67,2105.26
579.63,570.39,732.48,41.47,73.1581,122.856,3528.13,3555.61,742.736,467.06,773.95
482.61,279.92,310.63,136.77,92.838,119.023,892.002,1348.92,1070.52,1035.49,480.9
604.14,219.57,1003.37,50.26,92.6431,1942.85,2534.17,3024.46,1698.02,1656.95,1053.63
632.65,325.74,349.66,148.76,90.5756,105.312,745.765,1484.09,1318.58,1273.74,498.42
933.55,527.26,237.85,128.77,85.6884,112.264,791.425,1903.63,1442.91,1211.6,1102.79
530.87,170.04,599.72,126.45,82.7312,119.62,607.336,1543.67,1429.72,1439.48,726.17
2183.08,491.11,208.37,107.05,89.8004,115.926,4454.39,5281.55,2813.36,2719.22,429.5
490.94,40.76,1268.67,34.22,90.5975,111.541,1840.63,2149.1,1288.85,1128.94,1302.89
160.84,0.53,790.71,32.28,17.5093,116.643,1064.58,1346.64,885.155,872.93,937.01
368.41,317.16,333.82,189.1,89.093,122.751,645.931,1231.37,992.642,876.46,908.06
816.36,558.56,404.93,40.87,110.633,78.7966,1772.35,2337.98,1576.63,1487.11,485.13
592.76,256.01,815.92,32.54,92.3398,140.753,1165.38,1794.77,1444.18,1366.55,848.46
759.35,580.99,542.22,55.09,72.5112,101.693,1742.14,2004.71,1206.65,994.29,597.31
996.23,78.33,701.97,49.08,93.2355,110.93,1794.76,1838.2,519.944,244.26,923.05
899.43,486.06,292.83,228.53,95.7985,122.84,2139.4,2584.99,1564.69,1464.83,521.36
788.43,756.59,475.51,47.36,90.4621,82.5211,1826.86,2301.47,1700.47,1669.13,864.29
390.64,386.45,727.1,361.57,89.4279,604.53,1557,1968.64,1294.9,1123.83,1253.63
530.85,435.61,884,85.14,89.9969,142.719,1262.22,2222.81,2065.96,2282.87,1574.65
2385.78,489.13,909.25,91.97,90.8918,224.788,3155.26,3918.75,2563.8,2125.22,1171.26
353.35,98.55,521.49,103.26,86.9518,115.025,1073.54,1088.44,326.146,170.74,624.75
1159.11,842.96,2005.76,113.13,85.8559,1382.91,4380.81,4489.63,1560.99,1000.97,2316.01
1269.21,581.71,1849.65,774.69,87.8749,2486.5,5109.99,5123.94,855.759,377.65,2624.34
573,88.29,273.42,48.38,27.0688,128.994,771.863,1224.05,1037.06,1129.34,742.35
749.17,319.25,78.51,64.17,85.7813,105.782,920.597,1506.43,1294.96,1409.64,833.4
521.07,473.17,303.14,184.25,91.5794,111.291,819.987,1486.89,1264.31,1184.24,618.79
268.06,111.87,403.15,134.22,101.047,104.599,1139.83,1197.86,477.61,450.22,1076.14
331.52,284.22,268.81,127.63,91.0057,109.359,779.419,1031.67,686.368,572.71,596.69
694.83,482.81,106.9,37.56,90.6329,83.8963,587.326,1336.81,1600.21,2077.95,1087.33
906.6,62.82,651.94,65.14,92.119,105.582,2781.82,2836.74,495.003,225.46,1017.97
1154.65,859.08,185.19,92.78,92.9843,111.688,1848.3,2865.41,2178.53,2131.27,476.18
732.58,217.69,1217.99,1212.17,90.8496,2646.38,4069.15,4212.02,1112.84,830.75,2844.64
295.58,184.11,680,204.28,93.7567,363.191,1687.45,2143.73,1329.19,1331.94,884.28
316.48,181.85,177.08,92.42,89.9646,101.496,892.386,1029.21,467.399,382.44,608.17
616.62,184.41,566.19,519.67,97.5235,343.431,2398.82,2572.15,1210.87,1073.17,1478.82
691.12,378.66,373.73,32.64,92.4291,99.9161,844.948,1563.47,1430.5,1501.54,946.43
2147.77,791.13,4290.35,161.63,90.5327,2032.89,7566.06,7720.86,2580.2,1517.07,4527.05
998.43,561.05,1269.64,1036.8,87.8223,2258.47,4144.79,4278.83,1271.91,1032.12,2344.16
1214.56,747.97,468.56,76.5,88.2161,98.5931,3057.96,3907.94,2181.15,1975.25,1390.32
141.93,53.98,1018.03,253.88,90.8522,1068.47,2090.64,2453.64,1296.01,1283.29,1271.91
322.55,175.12,504.08,112.65,88.5192,115.094,1226.73,1335.17,433.346,281.55,1084.88
1449.08,426.9,898.14,34.91,96.8375,111.043,2714.23,2874.91,1270.06,860.3,1004.59
527.95,334.36,256.47,116.16,91.6774,124.582,964.315,1245.4,811.883,1594.91,2618.59
463.5,109.4,757.61,77.88,90.4443,121.706,574.857,1421.01,1326.64,1302.7,870.71
1794.23,899.98,1521.8,728.58,87.2315,507.941,5353.5,5439.01,1682.76,964.72,2250.38
620.4,473.85,384.71,131.7,91.883,124.408,706.208,1742.35,1604.77,1610.06,516.41
396.43,335.65,916.4,608.26,92.4621,2021.57,2609.64,3312.01,1970.1,1894.27,1822.5
535.76,384.82,270.19,189.6,84.6749,118.814,1432.93,1946.77,1364.05,1379.9,459.79
391.85,71.24,326.14,113.15,10.7676,101.059,1172.44,1212.86,590.916,577.32,717.21
443.63,433.08,271.62,252.4,91.539,116.041,969.351,1605.42,1309.87,1281.42,774.56
712.36,266.48,206.98,110.93,91.1348,82.6556,1820.45,2128.85,1173.63,1152.69,317.91
709.37,358.23,948.43,31.89,88.9751,123.028,787.246,2058.84,1518.76,1177.62,1739.91
543.29,458.69,321.83,192.03,87.8612,113.309,1323.5,1528.45,722.81,482.95,1138.72
460.3,405.76,227.41,176.19,87.42,117.874,1149.2,1616.58,1139.9,1086.24,403.6
1241.12,712.68,215.68,150.19,90.4315,116.512,2098.46,3065.94,2216.04,2165.14,617.21
356.18,304.94,947.95,40.95,92.2959,122.546,1268.63,1658.48,1289.44,1228.75,1187.81
1108.85,259.57,490.1,50.18,82.7621,103.33,1020.8,1993.2,1784.92,1764.29,608.16
590.5,177.58,1700.2,376.84,83.6139,395.666,1207.79,3089.15,2838.62,2835.44,2146.87
193.3,192.16,1275.32,35.91,93.506,470.9,2537.29,2876.16,1558.97,1633.31,1728.64
1252.65,427.97,499.97,78.51,92.7011,114.271,1163.26,2278.8,1973.21,1859.82,867.11
524.5,402.9,1435.35,47.18,91.7495,1211.05,2674.59,3447.58,2132.58,2007.97,1640.81
1047.34,971.75,43.05,41.28,89.6272,83.0228,1276.01,2325.84,2056.97,2098.51,2114.92
636.4,577.66,336.81,118.75,92.988,127.714,2714.69,2977.31,1170.24,951.31,812.37
283.58,227.33,674.45,541.14,87.7551,1023.67,1914.73,2216.06,1496,1859.33,2052.57
723.42,400.55,678.44,35.13,91.1054,112.1,648.589,1846.55,1763.13,1744.97,713.57
793.54,71.76,301.09,181.9,88.6777,109.694,2872.64,2907.56,778.319,716.77,1034.68
1350.7,513.46,351.27,174.38,88.3594,124.439,2497.89,3133.16,1975.69,1826.99,675.3
700.36,616,629.67,44.86,91.6597,104.125,1484.42,2009.8,1523.64,1391.07,704.96
757.01,568.87,145.01,102.85,91.4052,91.0241,2358.82,2657.49,1271.04,1165.62,458.95
603.72,352.25,327.26,265.31,95.8361,124.66,1259.83,1723.39,1162.8,1002.66,856.07
697.27,442.83,1916.85,121.25,82.4127,997.437,3513.64,3867.18,1856.21,1508.1,2355.73
902.45,781.45,1407.78,33.25,90.4842,300.914,3066.99,3161.23,1240.45,793.53,1474.51
503.14,193.67,1372.1,32.59,87.9961,180.025,1659.56,2140.59,1525.31,1349.41,1404.69
537.21,269.39,822.26,63.09,89.6417,122.882,965.011,1921.93,1692.88,1715.95,1023.73
120.99,101.13,717.94,96.62,98.2206,125.031,1267.77,1453.03,831.098,796.17,876.21
1334.44,675.71,366.04,219.18,93.1076,118.437,4714.09,4929.52,1645.19,1376.94,1344.75
283.97,50.55,1346.68,93.96,91.7797,624.891,1491.51,1807.11,1188.18,1062.64,1488.73
686.21,662.3,945.47,105.45,76.5935,1041.48,3188.66,3690.53,1975.53,1845.23,1245.83
713.93,592.35,1089.15,52.43,90.0127,129.363,2409.99,2460.63,1039.47,741.43,1440.58
1097.67,324.22,1077.92,122.29,93.8683,649.573,3314.24,4152.85,2506.37,2514.27,1588.53
502.77,294.14,1010.76,434.06,85.9759,1334.39,1873.51,2264.91,1278.24,1231.3,1444.82
1939.32,225.22,397.75,58.32,107.544,106.185,3612.77,4300.2,2392.54,2313.65,527.85
992.11,170.71,1061.53,31.81,91.5972,117.698,2535.66,2557.84,753.884,441.07,1243.16
1239.48,248.27,153.3,108.96,90.3482,112.113,1395.14,2192.7,1715.87,1716.75,359.22
928.05,54.33,1071.1,90.4,89.4213,583.088,2399.06,2520.89,779.859,439.54,1748.82
1897.29,523.08,1806.15,210.26,89.122,731.172,4158.5,4679.98,2536.98,1962.71,2471.72
611.78,539.48,722.01,39.18,91.7394,125.113,1773.99,1957.67,1058.13,821.05,761.19
594.43,403.6,685.36,56.67,93.062,112.929,1023.26,1746.93,1449.04,1335.83,840.63
961.99,505.8,195.2,65.76,91.4658,280.569,1129.03,1944.08,1797.1,2055.45,1088.79
448.26,138.86,338.07,60.53,89.3286,115.771,1969.86,2007.45,517,391.06,447.35
802.57,89.58,442.59,209.49,92.3708,374.142,1070.23,1783.37,1572.83,1705.91,1022.92
419.09,395.97,244.24,61.46,91.7735,223.463,1540.27,1649.41,896.983,1076.39,3195.77
1182.34,220.54,489.47,34.68,93.4229,98.6227,2149.18,2361.73,937.239,610.98,923.13
486.95,397.34,656.44,41.03,91.1733,107.067,1496.42,1717.88,1020.53,862.44,928.6
292.11,267.52,246.22,140.99,88.7981,135.572,1996.82,2139.82,898.412,954.49,615.56
396.29,227.15,644.59,69.17,95.7586,111.595,1409.63,1431.95,852.699,1099.35,1837.21
645.46,381.5,351.98,114.97,93.9464,127.689,671.13,1559.58,1448.89,1458.37,627.22
477.51,202.99,1907.24,49.55,91.4165,663.857,1243.12,2741.91,2260.62,2019.96,3258.14
498.14,69.07,188.54,53.85,91.4377,55.1624,555.899,841.232,692.716,759.44,743.93
907.56,804.5,1580.69,1548.78,97.2648,2826.53,5418.5,5584.56,1893.66,1280.63,3281.86
907.89,301.87,408.27,58.83,95.5677,104.404,1476.57,1777.89,1136.29,973.02,499.65
519.71,488.35,239.09,120.26,92.714,97.2863,899.356,1370.18,1117.59,1046.82,359.35
384,145.3,276.76,272.86,85.04,115.688,384.605,1106.19,1701.76,3124.9,3279.88
319.69,46.74,204.7,105.58,89.1336,116.189,1942.76,1961.67,430.082,693.74,1120.18
1643.6,252.55,500.56,77.66,90.7299,101.378,1732.69,2529.58,1986.51,1828.27,611.92
1096.65,320.72,153.26,128.98,78.8285,118.355,1458.25,2212.47,1669.8,1669.7,282.24
504.12,350.93,216.87,73.08,86.6234,70.4083,840.725,1179.87,875.553,780.35,386.77
602.18,144.01,321.58,194.46,93.5034,126.284,3763.45,3818.98,804.437,682.95,627.37
767.39,394.38,490.83,159.29,90.8966,118.905,954.534,2007.66,1763.42,1743.18,720.77
1116.55,365.39,368.88,110.4,78.171,120.97,1382.84,2077.44,1640.74,1535.41,515.62
984.61,115.98,411.47,124.34,92.6302,110.993,1779.18,2362.95,1594.99,1601.8,577.01
570.28,364.65,1054.16,72.59,86.863,187.124,2312.74,2399.95,903.075,605.79,1126.75
447.85,257.05,427.48,207.62,85.9359,124.745,1609.36,1614.78,441.985,270.75,821.77
1247.79,221.39,272.08,172.36,91.4508,125.324,1676.1,1970.32,1197.32,976.31,496.72
487.71,256.24,1208.65,45.58,76.9624,115.896,1588.52,2496.4,2065.26,2241.83,2005.49
1371.58,126.89,914.51,32.68,82.4046,216.081,2653.41,2898.5,1436.44,1148.22,947.19
661.01,184.39,280.5,37.58,92.0819,63.2393,1780.29,1863.21,636.686,474.07,360.29
672.32,540.11,183.2,156.78,89.5211,109.329,2188.26,2458.19,1399.67,1475.18,777.18
1148.41,762.14,4091.65,563.34,90.8266,4589.16,7593.67,7943.94,3014.3,2256.47,4693.14
324.99,173.1,650.77,57.96,90.3116,116.84,1269.17,1287.59,515.085,373.49,899.8
543.11,35.48,1131.98,44.54,91.42,429.715,851.582,1881.82,1672.74,1648.45,1211.18
1593.1,343.26,806.13,40.44,80.1843,104.152,3317.1,3586.35,1765.76,1521.72,1233.03
1678.38,519.98,196.79,160.94,87.2837,101.437,2385.9,3094.83,2119.87,2063.99,1356.99
645.7,258.36,842.14,37.45,92.8772,102.54,1724.41,1943.22,1113.24,927.07,879.59
316.11,278.83,712.67,40.7,91.4756,110.592,1654.13,1681.55,492.55,295.92,871.59
316.19,127.44,507.67,79.95,90.8742,141.617,1618.42,1808.57,930.902,943.51,720.28
491.81,74.96,284.67,185.79,91.6456,121.243,1023.4,1174.34,921.013,1131.41,1240.5
1036.04,737.15,1376.65,83.61,91.8068,1303.58,3900.75,3968.38,1023.1,545.1,1685.08
366.25,286.72,846.22,57.8,93.0251,112.033,1302.09,2024.11,1553.25,1556.55,904.02
577.27,21.22,690.3,66.26,91.4105,112.914,1899.41,1922.74,509.136,317.86,877.95
809.23,545.63,160.56,58.99,90.7161,62.8487,1365.58,1980.2,1344.12,1207.46,508.18
684.38,225.86,720.28,48.11,92.6869,117.224,2447.99,2668.25,1181.57,1021.75,847.93
292.44,151.25,137.86,129.08,91.3309,96.367,2244.88,2290.82,167.289,162.49,898.8
327.57,266.88,429.54,112.31,89.6915,118.514,1307.23,1365.73,556.081,407.29,541.85
1184.85,373.32,1188.23,45.44,91.0853,165.431,2813.32,2835.57,727.274,338.42,1365.01
809.66,446.16,309.01,63.5,90.653,104.313,911.307,1688.45,1442.34,1370.21,434.03
310.44,195.24,495.44,74.21,92.5854,101.532,1955.56,2110.08,878.37,832.45,569.65
1192.77,169.67,663.22,100.4,91.2854,160.978,1820.05,2703.45,2045.27,2032.87,825.85
781.08,546.09,641.75,79.72,93.8676,116.16,1954.37,2423.7,1647.12,1564.59,938.74
278.19,223.48,1358.64,64.89,89.1902,1372.24,2390.41,2683.46,1359.21,1221.43,1423.53
1076.42,495.26,758.15,46.87,91.5851,994.506,1946.61,2867.99,2255.67,2281.35,1103.86
928.56,564.52,1163.96,232.55,92.5988,944.65,3713.22,3726.27,1132.49,841.41,2668.32
784.03,604.52,159.11,55.05,90.8266,111.925,2183.14,2497.9,1224.36,1078.65,361.8
261.37,56.1,491.88,30.1,103.798,112.716,1607.32,1739.41,688.496,632.11,602.71
736.35,27.29,1376.36,907.73,91.8803,1220.62,2477.23,3462,2261.97,1971.2,3390.12
499.52,38.23,700.42,35.86,85.4539,149.925,1151.26,1423.4,928.56,817.59,770.51
969.6,697.1,612.91,319.28,89.7419,935.763,1972.59,2662.09,1760.89,1644.99,1092.4
872.17,284.42,443.97,160.9,89.0063,118.991,1201.86,1936.4,1559.95,1489.07,604.87
354.98,105.31,895.67,64.41,88.8141,154.253,1041.45,1753.67,1411.62,1411.02,995.62
1291.02,552.01,3354.8,35.21,90.4595,2562.21,6042.37,6339.08,1572.59,903.39,5318.26
904.4,248.43,844.75,61.78,84.7218,337.622,2218.42,2309.29,1055.54,845,1528.19
860.64,161.41,560.92,49.7,88.7745,100.631,1016.15,1672.82,1448.37,1419.89,689.44
527.27,85.1,807.64,41.18,105.857,120.381,1637.42,1657.85,835.81,873.2,2176.6
793.25,426.5,302.51,215.07,88.1898,109.318,821.606,1811.57,1606.64,1544.25,656.48
148.1,91.64,146.98,55.75,95.8367,121.637,250.855,478.796,324.752,261.76,530.34
1448.91,554.88,203.79,186.23,87.09,99.1027,577.172,2401.82,2357.05,2355.84,390.02
380.12,89.49,286.77,157.55,88.1198,94.0835,859.93,1192.75,825.184,789.38,444.32
183.43,173.57,168.35,145.87,92.4032,111.019,1637.97,1687.2,850.438,2075.84,2560.56
1157.23,838.7,161.94,123.43,87.8558,102.116,1501.85,2437.62,2084.64,2113.59,1019.21
1089.37,189.84,951.29,43.21,92.6582,115.789,2240.43,2288.88,920.79,623.67,1237.83
585.73,339.11,460.67,54.24,90.5043,126.519,1808.24,2299.59,1445.04,1461.89,578.88
448.54,222.83,1047.98,56.91,89.8349,124.194,628.721,1868.58,1535.77,1338.91,1488.24
579.85,325.5,693.21,66.8,90.7262,109.319,416.811,1680.54,1629.23,1616.25,799.35
520.33,328.88,1012.44,151.18,90.7646,3616.04,4272.77,4590.14,1622.53,1559.39,1510.59
684.22,590.48,274.28,36.45,92.3022,59.4001,719.673,1589.54,1443.88,1391.37,310.73
665.44,452.57,862.68,48.19,92.3169,116.647,756.924,2080.27,1905.54,1888.61,1710.92
604.13,509,556.28,47.16,92.4366,90.096,1729.87,1804.1,934.344,787.2,1004.41
685.37,189.51,959.15,34.97,89.7676,378.349,2098.52,2208.22,979.748,1244.12,3312.66
537.13,53.49,365.92,60.76,77.0436,121.331,467.886,1034.06,956.312,945.94,426.68
1535.86,629.45,293.32,267.29,91.0806,117.115,4674.75,5061.48,2020.22,1752.18,850.77
1216.57,568.77,532.18,62.04,91.4061,123.047,2183.49,2710.76,1795.21,1620.44,594.22
823.75,317.87,242.57,51.01,115.37,98.7995,1503.73,1835.61,1151.48,1068.18,293.58
1697.31,924.3,738.64,90.86,91.4871,122.947,2741.93,3503.61,2464.32,2160.18,829.5
879.46,97.78,1017.25,146.43,92.7439,862.756,1833.37,2341.89,1574.28,1434.97,1194.45
613.69,199.17,828.02,35.46,92.5435,147.438,1490.31,1825.77,1151.55,973.03,950.12
252.77,147.26,728.33,606.84,92.5459,484.027,945.364,1878.93,1584.68,1536.53,1607.9
603.56,415.37,321.84,55.88,91.7782,124.306,1496.68,1761.92,1006.59,880.21,413.8
1597.82,368.88,1668.18,175.17,91.6071,3020.1,5204.96,5434.39,1854.37,1580.61,3463.07
442.22,330.85,291.79,149.39,91.2152,120.906,2068.67,2127.37,607.414,466.07,734.49
1349.81,646.51,312.8,69.2,81.9031,102.404,873.185,2404.1,2376.12,2450.15,382
1147.03,321.11,356.04,57.77,90.8951,86.0483,1448.67,1919.55,1095.23,862.7,1545.37
714.11,500.79,443.96,77.68,86.7657,96.5796,1338.84,1756.66,1182.02,985.17,888.03
407.78,122.1,350.94,142.07,90.0354,123.739,4531.6,4539.47,408.641,262.61,493.01
1458.74,339.28,1462.34,541.6,86.1528,509.522,3638.74,3909.16,1673.59,1081.37,2668.23
745.06,444.14,243.55,55.21,92.158,104.766,1157.57,1846.82,1384.25,1317.99,419.65
1722.18,557.04,1075.73,30.46,94.7022,114.473,3725.31,3905.71,1543.75,1045.63,1244.89
533.75,1.34,984.42,141.18,47.8054,629.268,1649.25,1886.45,1204.39,1401.53,2152.31
984.16,365.3,462.14,49.18,90.9422,94.3034,925.521,1938.19,1738.95,1701.45,563.46
777.03,434.56,357.31,68.64,86.3005,104.466,1474.68,2128.95,1509.72,1497.56,1144.53
910.42,377.96,272.79,74.85,90.1236,93.7966,902.624,1761.08,1528.98,1491.57,347.64
881.94,396.14,303.24,303.17,89.5706,126.101,1608.28,1890.98,1223.08,1045.1,691.74
361.96,131.46,419.44,78.54,89.8488,94.3076,651.062,1133.06,1055.37,1165.58,895.99
997.18,403.14,442.37,138.52,92.6388,124.543,2489.04,2650.78,1248.77,1080.44,738.14
731.02,216.58,462.93,111.81,93.1755,108.423,1312.4,2003.7,1382.83,1325.92,1281.08
788.85,462.82,287.25,171.23,90.0205,118.855,1790.84,2153.44,1231.19,1046.67,595.93
1600.11,934.67,1383.05,410,87.5397,464.327,3948.88,4347.45,2370.87,1842.59,1837.9
208.09,119.94,1505.8,210.88,88.905,325.207,1615.27,2215.03,1606.68,1458.21,1807.66
646.08,179.64,807,41.98,92.6551,115.052,1804.08,1837.58,485.946,233.46,985.4
204.6,124.74,1331.9,96.69,90.4434,735.075,1408.86,2051.45,1538.06,1544.54,1645.92
458.29,273.96,873.07,71.39,94.4518,125.132,1466.35,1687.41,1040.8,865.44,994.5
2102.02,19.99,190.93,121.89,93.7233,121.317,2604.58,3183.69,1696.68,1371.85,915.3
292.94,19.37,423.53,50.9,90.9188,108.861,3315.85,3369.29,685.65,689.62,547.78
1079.49,516.83,291.42,221.47,90.3725,112.2,2571.2,3069.27,1794.55,1703.27,512.89
323.44,108.88,346.59,95.06,92.5202,110.401,824.421,1005.17,662.716,613.95,441.65
391.41,57.45,306.11,231.2,92.0131,113.306,816.111,1025.91,718.628,647.64,537.31
406.84,202.16,308.59,125.5,95.9815,118.083,1249.03,1530.09,1335.11,1876.6,1621.23
556.75,413.2,865.3,70.98,89.0843,2735.78,3838.01,3883.95,785.651,511.16,1336.89
605.53,549.21,226.62,90.25,87.294,100.769,1479.17,1889.89,1260.86,1211.44,524.15
618.45,414.05,684.73,74.84,89.336,122.234,1761.19,1808.57,959.741,876.43,1629.69
156.45,0.99,295.03,58.56,25.3476,122.579,315.044,527.023,494.174,537.4,385
677.99,129.02,216.64,119.87,88.9153,88.6471,1007.14,1162.42,689.918,553.46,473.2
