ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
843.08,514.9,651.14,88.23,89.5754,487.183,2397.25,2483.37,820.081,495.55,800.19
214.25,97.84,62.04,40.3,90.4171,101.147,437.895,531.551,329.985,315.34,102.34
109.28,103.09,432.17,120.78,88.4268,131.326,728.509,906.111,542.305,470.87,863.24
140.05,47.96,230.07,105.77,78.6408,117.25,532.199,552.426,427.91,780.14,1702.06
485.31,410.9,127.77,54.94,90.4494,107.216,803.447,1136.05,867.586,806.6,182.71
278.29,157.84,571.13,37.13,87.9126,118.479,1172.69,1295.17,607.407,467.12,952.25
557.34,352.84,460.48,80.83,87.2561,90.613,1466.97,1512,836.504,773.58,921.6
154.45,34.22,131.17,86.27,91.8627,84.3173,684.402,757.34,279.028,249.09,360.3
268.01,69.43,252.32,122.29,87.898,124.015,855.952,908.098,674.455,909.05,1056.04
195.54,22.95,314.17,208.24,91.3612,120.52,742.847,845.808,481.805,412.42,522.41
295.94,127.88,80.63,65.39,97.2473,95.1875,671.22,737.263,418.75,419.86,252.02
202.96,175.62,228.82,138.98,87.4775,119.287,642.022,776.516,526.954,478.87,407.54
130.64,71.54,221.16,105.73,86.9667,105.7,382.03,565.256,586.824,766.35,358.26
424.18,46.17,503.42,58.34,87.9924,113.491,1775.01,1902.42,439.01,896.81,2052.73
318.99,76.46,245.37,121.24,94.6322,113.404,800.362,857.732,405.695,311.41,366.61
557.44,70.81,142.87,43.37,91.5933,133.449,748.116,890.922,584.566,575.38,481.07
306.61,211.27,242.12,139.58,90.4282,105.847,862.391,918.918,506.307,433.63,625.23
138.03,110.74,406.81,68.08,76.9184,99.4058,492.789,730.48,588.657,557.54,474.89
251.59,248.82,174.29,162.94,90.4127,112.194,761.935,870.312,430.411,462.26,1022.36
140.46,57.48,115.7,90.81,90.5078,104.258,608.86,718.833,379.469,375.41,206.51
966.4,57.38,104.68,31.67,89.7069,78.0707,555.076,1175.14,366.926,418.43,1530.71
742.53,167.3,269.7,196.81,90.3998,123.778,1291.02,1378.58,1034.79,1163.64,1133.13
143.2,134.61,220,71.41,87.536,119.493,543.942,582.253,279.342,209.53,291.41
206.76,138.33,194.24,46.35,90.6304,117.508,813.249,889.493,137.649,56.76,676.51
372.74,197.6,356.34,172.3,90.8505,127.987,1013.42,1156.77,688.261,576.42,564.19
249.92,162.79,248.48,81.51,90.05,119.861,1882.76,1903.68,465.566,431.72,477.56
719.54,58.84,333.4,242.86,91.3567,125.473,1913.92,1954.21,1289.32,1916.58,2296.43
427.37,78.68,193.31,153.03,84.2919,112.319,696.622,861.321,538.226,436.26,446.26
232.69,177.18,221.8,140.2,91.4469,113.05,733.138,796.562,387.51,278.04,420.52
255.72,154.8,191.4,116.32,92.1591,95.4927,714.478,730.903,268.323,167.99,307.72
360.65,272.37,124.28,105.06,89.1977,84.8251,616.878,919.832,706.011,665.76,428.09
129.1,105.21,242.34,187.29,90.8799,119.434,656.196,689.387,553.944,841.35,1160.63
164.94,158.79,445.81,41.79,93.059,103.039,829.969,945.755,514.723,430.61,906.62
130.57,53.29,204.41,42.71,89.8003,327.064,870.275,871.872,89.5634,49.99,290.95
177.35,172.75,98.58,55.09,82.9166,122.485,905.081,949.602,320.721,278.32,201.11
367.02,243.88,65.19,37.19,110.247,107.58,306.107,743.617,916.061,1360.46,1023.17
232.76,24.29,247.62,111.42,77.2285,102.161,613.19,723.763,435.578,385.38,359.04
239.97,165.82,245.82,49.96,91.5738,126.581,658.317,733.897,416.555,340.73,295.78
114.85,66.24,286.15,165.21,89.2524,123.981,634.929,795.554,526.199,508.67,636.73
246.4,73.96,211.37,138.57,91.2755,108.586,663.866,712.189,373.597,305.03,399.17
529.69,122.46,285.72,219.32,89.1682,117.277,1120.24,1183.48,622.023,516.5,918.15
256.45,178.84,161.54,45.71,91.2763,88.095,286.493,664.331,678.466,752.57,207.25
214.63,78.55,84.81,32.11,91.1634,120.663,542.128,607.295,209.267,353.54,636.48
331.32,210.11,219.21,202.5,92.1663,128.139,988.911,999.819,298.17,162.54,421.71
185.98,97.75,246.31,147.06,91.4652,95.8494,641.609,799.249,471.342,396.21,471.42
186.74,171.99,71.78,54.58,89.6795,114.05,634.749,783.573,456.803,450.03,126.36
351.05,202.1,374.17,59.31,88.814,101.012,977.158,1006.68,285.996,134.82,573.06
174.77,125,459.82,77.25,92.0318,112.801,1115.44,1163.94,485.387,971.61,2314.45
358.67,83.66,390.32,85.93,88.9974,114.842,932.275,934.087,357.815,299.24,810.75
170.13,104.32,132.83,88.34,90.9302,66.9787,466.133,570.246,441.408,481.61,414.24
233.96,102.76,259,90.62,88.3808,123.64,509.627,713.52,412.396,502.78,1082
138.69,53.39,272.55,97.79,90.5308,117.586,590.353,642.209,369.556,618.87,987.16
441.91,26.86,175.08,36.7,92.1335,111.234,583.86,855.854,585.539,541.8,356.58
258.48,13.42,237.63,146.78,93.0523,91.365,600.614,671.682,448.511,431.68,512.29
419.39,153.54,317.67,255.99,91.8952,124.549,1225.88,1228.7,265.655,119.35,660.48
340.92,107.44,76.48,67.48,75.8848,111.785,1087.34,1186.85,500.3,493.49,143.96
237.75,150.04,275.65,178.11,89.9461,107.143,806.701,892.874,499.043,412.96,453.76
587.83,206.6,331.18,108.03,90.8183,95.2952,1160.45,1259.51,649.739,493.2,439.21
442.38,283.15,562.62,47.31,90.9205,81.9417,1863.3,1942.35,699.519,530.75,828.52
174.95,96.74,313.08,77.45,85.0333,123.583,841.63,869.291,485.373,570.03,1315.24
212.49,3.29,354.91,80.07,70.2934,122.744,808.371,904.076,460.271,406.04,434.98
159.16,132.58,140.08,69.94,100.251,49.5785,556.333,564.995,313.19,339.47,419.82
406.14,50.45,439.06,127.47,84.351,183.315,1075.55,1082.42,262.99,145.22,664.37
275.64,87.1,572.32,42.17,117.11,114.706,908.48,1015.75,611.423,524.83,658.66
431.97,341.63,393.49,91.53,90.6182,120.494,1342.36,1374.82,681.358,603.64,1082.08
340.57,6.62,220.8,110.77,84.9112,285.77,725.796,793.232,456.954,434.46,429.7
667.92,273.42,95.75,35.17,84.3951,118.887,542.533,1136.31,1016.34,1033.31,130.92
149.7,141.5,261,40.35,90.7434,114.762,907.609,923.154,245.648,158.93,301.35
119.87,73.35,49.67,44.66,90.7093,120.302,255.138,376.565,417.603,624.26,582.63
161.22,56.06,308.06,74.06,90.6693,118.294,394.007,647.435,528.491,521.04,492.71
108.81,13.5,236.91,85.4,87.6129,115.293,728.51,799.616,345.042,312.82,322.31
268.7,125.95,486.06,61.96,89.0531,102.763,951.361,984.029,353.429,216.23,683.37
368.4,196.22,137.21,135.96,98.8147,118.269,775.317,898.774,441.559,317.77,471.42
310.29,60.88,248.56,38.4,91.573,64.1277,556.364,674.295,437.63,374.43,365.97
760.93,165.56,851.05,50.96,87.7636,116.285,2035.52,2068.91,965.708,866.28,1559.7
188.82,101.6,254.87,133.74,86.4438,109.407,665.496,709.789,463.935,599.72,1029.21
397.53,367.97,66.49,38.23,91.0198,93.0226,488.059,911.987,792.829,789.83,140.45
226.49,57.79,306.69,43.16,93.4922,274.636,1263.33,1401.59,624.041,637.05,349.85
608.67,162.51,277.36,223.14,90.6132,109.585,1210.4,1299.44,650.034,484.91,500.5
296.84,251.3,154.4,36.6,91.5045,112.401,546.765,761.168,565.851,519.06,191
145.82,126.43,219.53,87.48,91.7654,122.558,558.905,583.885,404.362,461.48,627.38
193.25,167.65,180.87,175.39,91.6183,124.363,498.935,741.003,622.063,621.59,555.24
181.71,120.2,398.59,85.1,88.7467,126.144,803.85,871.726,388.819,278.36,629.09
232.7,112.69,270.38,53.43,91.2819,224.463,669.833,687.2,262.608,188.8,465.72
190.51,80.3,162.75,37.56,91.8131,91.6093,418.332,525.19,373.457,357.83,200.31
227.75,38.72,274.66,40.66,91.6767,100.447,528.958,596.676,343.187,281.45,315.32
428.23,323.02,480.37,57.95,95.8069,120.009,1823.54,1836.15,278.076,119.67,883.03
281.02,232.07,134.22,91.35,86.8137,117.153,454.427,746.09,417.538,580.13,1111.95
327.11,142.21,234.2,53.43,84.0543,116.106,597.267,784.595,556.045,490.41,322.45
332.77,52.64,61.22,37.93,90.9152,24.0875,562.856,694.303,470.416,512.16,308.29
151.57,65.43,144.16,81.1,92.0631,75.1128,443.089,468.259,269.389,254.53,458.27
139.3,54.04,255.2,72.84,90.6686,103.206,651.526,669.993,227.73,157.88,328.04
254.43,200.2,279.41,102.25,89.3275,120.468,858.183,877.562,398.206,410.01,862.91
223.88,89.18,281.26,64.16,91.97,102.999,901.264,902.53,396.972,531.5,946.91
162.31,80.95,102.89,43.24,97.5718,35.4306,208.125,424.571,430.533,491.64,146.13
336.88,207.83,271.07,114.58,91.8079,103.364,1603.15,1617.51,363.726,232.53,385.65
159.56,38.67,280.76,50.53,91.827,257.571,417.018,576.589,513.468,767.69,951.87
124.44,62.24,142.47,42.17,66.9348,74.838,231.081,426.76,387.908,424.31,279.91
265.35,171.2,144.63,69.64,86.9436,102.28,357.414,664.181,582.886,570.86,214.27
383.41,63.36,301.28,151.16,92.0051,117.577,890.982,953.084,465.416,355.83,485.64
682.26,19.05,145.64,106.76,88.4843,108.516,977.016,1079.44,555.879,440.74,252.4
495.19,154.29,146.5,75.23,89.034,186.881,1421.16,1559.02,570.475,570.06,1044.16
109.13,66.78,247.49,45.43,90.2968,115.974,542.356,699.689,468.394,500.55,404.6
516.08,163.12,68.82,42.54,49.658,111.693,701.419,970.327,750.527,819.75,111.36
227.52,86.69,435.86,239.52,97.5582,385.025,1064.62,1217.47,685.179,621.05,675.38
125.58,81.84,356.68,93.5,91.3085,122.593,566.764,721.86,470.368,414.92,489.07
152.05,86.5,186.3,70.37,91.2073,114.849,429.969,625.504,507.651,559.45,381.19
363.85,128.78,322.56,61.79,82.7093,118.928,972.019,1003.83,405.203,313.92,643.61
205.23,81.33,276.95,77.02,96.304,126.811,606.81,667.151,339.127,261.05,615.65
149.21,133.32,308.01,61.11,79.4255,111.324,1024.36,1043.56,483.745,1036.67,1628.84
272.64,49.3,197.39,106.57,87.6074,106.403,616.73,641.237,283.155,209.43,369.45
269.84,160.36,247.07,110.32,88.7663,119.107,717.771,813.348,448.823,350.64,405.49
665.5,434.57,225.41,52.64,101.605,113.284,1031.41,1398.78,737.104,471.25,1271.9
166.2,108.33,139.01,95.07,77.0282,116.814,527.17,534.082,165.811,98.74,451.69
100.04,58.5,158.12,32.72,90.0234,43.6135,293.757,376.332,272.565,258.99,276.75
315.28,48.78,437.6,73.52,92.1011,115.243,1346.81,1425.06,338.533,182.89,822.47
182.25,61.51,157.92,81.69,88.7903,62.6353,253.686,512.946,529.783,648.13,685.86
197.38,36.01,266.92,106.92,94.6443,127.381,444.15,667.16,521.553,497.84,373.84
248.54,66.63,123.34,83.03,90.9965,93.1734,382.516,592.756,456.654,442.14,206.37
385.38,238.95,199.36,97.37,113.934,123.316,1052.72,1143.14,543.874,442.62,296.73
311.83,290.63,233.39,61.75,91.5825,67.3558,864.278,916.985,621.864,651.68,655.34
337.52,158.01,60.12,44.69,91.3568,88.7723,587.712,747.661,428.732,349.09,166.94
275.5,93.11,67.12,42.76,91.4351,98.5984,415.304,544.862,343.777,307.2,175
125.51,24.38,324.79,146.44,93.2886,124.846,321.337,637.616,693.527,858.53,798.39
305.1,34.13,465.87,64.17,92.2086,125.66,792.714,889.747,360.448,516.01,1408.52
233.16,195.76,245.26,82.22,90.5954,101.362,752.908,777.038,371.797,413.29,794.81
232.04,136.71,103.04,84.16,86.6211,97.0386,515.388,595.012,327.05,253.49,243.01
318.47,35.07,89.96,44.19,86.7205,98.9222,716.056,827.426,154.15,70.81,726.51
224.47,26.63,53.08,49.79,88.5331,71.3221,322.739,362.071,97.1055,59.15,262.19
143,110.92,289.65,136.9,91.8925,115.633,495.676,701.909,542.212,508.41,458.68
291.82,28.86,186.63,93.45,119.816,116.836,486.213,690.552,517.134,501.62,280.08
387.31,315.15,526.34,68.4,93.6316,115.625,1328.16,1382.46,454.722,396.8,1281.19
118.03,46.42,305.37,155.35,82.4952,122.983,338.765,662.848,581.105,575.11,460.72
222.89,46.29,342.56,55.41,92.5693,95.5392,363.086,699.558,566.315,516.29,458.22
257.37,189.05,174.95,122.4,92.5252,95.0061,682.254,763.264,480.064,427.58,381.86
247.42,19.89,104.02,41.43,92.7214,121.081,361.995,490.823,358.493,373.05,181.21
202.86,150.62,172.86,91.79,93.3384,125.454,538.033,775.2,498.904,450.21,542.63
198.09,94.22,110.81,82.46,91.5278,102.661,487.059,500.924,195.95,137.11,193.27
100.96,58.88,412.94,118.17,92.0742,117.565,557.427,816.512,629.749,672.04,941.55
211.62,169.67,177.18,114.08,83.5651,292.658,599.975,795.791,507.943,503.52,894.34
164.96,10.14,256.41,221.06,90.2919,109.48,936.828,1008.42,447.634,396.47,555.36
204.07,116.16,230.6,60.02,89.9755,94.0164,507.54,632.042,471.199,495.91,290.62
184.29,58.37,769.27,63.4,85.9359,313.188,935.117,1144.26,973.34,1129.43,1474.12
269.36,180.52,304.32,149.45,90.0433,121.232,910.194,911.013,74.4136,12.84,495.3
179.23,116.76,68.09,32.59,92.2987,88.0481,231.676,413.967,350.299,355.23,100.68
306.97,66.41,182.13,52.65,79.8884,69.0109,329.936,619.208,509.788,474.81,418.29
404.09,165.83,364.26,42.93,92.615,124.007,1021.33,1034.52,364.68,236.74,603.22
273.06,103.96,121.16,83,92.7896,113.439,692.581,747.262,377.927,350.01,204.16
258.37,135.14,434.04,178.43,92.5365,119.623,1200.6,1221.63,134.355,29.66,1079.33
329.48,80.76,186.09,55.07,91.5877,90.6449,1053.6,1072.86,97.9606,23.11,501.64
334.61,122.56,141.37,63.12,88.2047,111.591,981.381,1144.49,500.75,404.77,420.69
116.81,40.12,290.41,206.41,91.6879,1886.8,2164.28,2164.91,117.613,113.91,623.04
387.82,211.09,47.4,39.45,86.9367,50.5764,584.561,808.888,512.893,434.72,384.64
195.67,7.05,316.21,59.3,23.2002,104.637,510.706,584.962,365.828,391.37,453.37
198.72,98.62,432.73,66.72,86.631,116.682,614.394,831.917,499.836,371.96,691.67
225.67,120.86,129.83,108.92,91.7283,113.62,542.027,699.417,239.443,115.51,291.24
329.47,68.18,146.97,134.62,95.8894,93.8558,898.617,908.657,238.503,142.02,281.59
370.11,139.19,45.62,30.6,93.6049,30.9803,396.094,591.343,501.514,500.23,76.22
322.88,155.42,157.6,57.74,91.2649,111.615,683.346,946.096,318.687,761.4,1484.86
176.75,82.35,112.68,30.56,92.3679,101.485,659.524,687.723,250.742,224.07,247.32
628.89,137.77,86.46,85.21,83.4544,114.304,639.995,982.411,734.969,655.92,238.61
302.62,58.87,171.06,76.31,90.5028,120.407,467.988,682.16,106.661,222.61,1071.01
226.92,71.7,356.46,96.39,91.0166,119.45,474.194,840.212,429.915,382.62,1653.24
194.84,149.9,139.14,65.49,93.5552,114.331,1048.1,1148.49,109.363,84.09,752.94
430.05,181.33,432.1,77.88,90.8838,125.413,1190.65,1195.19,650.603,840.52,2590.99
419.57,123.45,422.07,68.44,91.3128,113.639,986.813,1100.35,561.981,421.13,585.89
267.56,85.02,199.7,85.68,88.7049,117.531,472.053,672.766,344.566,235.84,746.63
194.76,60.38,285.03,43.92,89.2556,115.05,384.97,618.079,524.517,532.55,328.95
192.85,69.86,174.92,36.27,89.5267,116.401,526.948,548.142,212.775,151.91,284.11
249.59,177.27,229.08,100.15,82.569,94.6218,576.398,769.476,615.468,607.8,419.8
401.01,170.48,470.9,71.71,89.0725,119.566,1442.95,1445.92,282.989,153.41,921.63
174.01,110.4,277.1,70.9,87.9699,97.072,616.461,657.354,294.818,207.71,348
174.88,11.55,228.61,146.43,88.7714,130.723,811.85,857.303,368.705,883.95,2143.3
190.52,142,364.97,49.53,88.7727,126.495,718.799,757.679,359.427,270.29,414.5
304.38,255.48,464.7,54.29,89.0252,100.081,1029.65,1140.68,602.629,467.63,577.64
223.07,112.69,271.8,119.36,94.6021,123.337,407.861,759.346,655.884,635.36,391.16
191.27,95.76,48.81,44.87,89.7556,57.5128,265.488,420.519,534.177,829.75,716.61
195.69,58.08,339.42,216.27,87.8336,125.885,878.371,932.781,334.05,200.19,646.17
195.76,52.11,424.55,61.28,91.843,81.7388,623.68,758.534,384.817,258.76,862.27
125.19,112.58,224.49,82.98,88.5703,110.063,478.817,610.299,469.106,516.85,829.33
168.79,95.15,263.03,132.81,72.5207,110.627,787.579,803.031,244.558,148.58,395.84
204.52,96.16,292.07,128.34,89.6308,129.343,623.131,779.465,529.26,475.35,504.75
598.16,228.56,1011.76,276.24,86.204,454.549,2204.18,2276.01,1082.92,899.82,2020.81
241.65,49.97,152.52,85.3,91.889,146.2,295.339,556.587,451.866,446.58,502.1
252.12,166.29,112.21,106.89,91.8381,94.4803,590.034,656.439,345.462,266.23,219.1
459.31,124.05,139.36,36.06,94.4024,115.038,686.703,896.901,634.178,625.56,258.39
243.3,71.2,172.59,139.04,91.8144,115.409,385.631,684.357,593.945,599.35,311.63
276.96,122.97,185.69,126.67,91.7003,126.918,865.898,900.958,370.575,289.43,343.62
466.34,191.31,147.64,130.01,90.808,122.915,804.774,965.326,470.498,327.9,609.04
154.11,148.15,209.74,57.99,89.4782,121.28,355.05,625.711,518.881,513.83,267.73
156.22,17.1,157.57,130.42,92.6435,124.641,520.064,537.318,310.387,455.31,775.95
331.04,125.49,192.49,119.88,90.4521,110.318,756.388,857.795,479.447,399.17,312.37
144.71,86.26,295.69,88.6,90.6927,158.619,714.435,731.089,218.884,131.59,428.93
234.78,109.31,624.59,298.01,85.4912,1086.53,1648.21,1657.48,283.351,155.05,922.6
140.59,57.25,443.15,69.14,91.5077,109.04,935.961,1114.04,581.741,521.84,693.5
211.43,151.18,257.75,235.76,95.8333,107.587,1130.86,1142.6,396.598,437.67,1187.34
170.97,119.86,250.59,97.16,93.4641,125.965,406.987,653.43,537.341,513.24,347.75
425.47,44.08,377.15,109.55,82.1335,99.3654,1341.79,1349.66,179.002,59.5,579.85
203.88,167.82,266.65,123.41,93.6226,94.5991,749.09,804.488,333.958,217.39,507.27
302.34,156.77,295.05,87.53,89.089,122.112,776.511,891.53,507.879,407.97,413.74
416.01,164.52,118.84,91.06,93.0483,114.16,921.536,1088.17,642.395,620.44,355.52
371.32,122.23,286.38,196.66,95.3134,124.465,2628.76,2649.23,403.228,256.34,578.57
170.9,57.05,153.35,149.04,93.0967,95.0923,323.484,554.007,461.156,448.46,302.39
139.94,119.02,41.67,35.63,89.9271,87.412,294.323,387,271.661,279.16,186.91
154.02,84.59,192.2,81.78,89.2051,116.057,1020.35,1033.08,248.673,193.18,306.99
289.82,45.25,317.36,215.6,91.5297,117.681,986.632,1011.71,311.462,188.25,680.12
330.54,67.84,214.52,107.51,90.4205,111.129,545.384,765.179,578.691,541.73,322.03
237.68,32.31,105.52,54.04,82.8279,107.911,439.288,562,336.186,295.47,223.06
265.56,106.26,184.78,122.94,92.0926,123.734,480.588,784.58,578.82,702.14,1477.7
375.85,19.01,224.67,101.49,88.786,112.643,870.795,894.346,220.694,117.62,443.28
135.71,17.66,176.1,101.03,92.5545,112.684,589.119,605.658,375.129,688.01,987.43
437.57,429.46,489.73,88.18,93.0697,104.054,1455.06,1482.97,522.774,319.61,694.65
188.47,158.55,117.29,92.41,91.9125,104.951,626.245,641.254,196.104,113.03,275.1
229.13,22.33,222.16,39.5,90.4666,104.485,485.374,534.086,219.801,186.83,548.23
178.67,146.91,143.66,37.32,84.0699,84.4008,828.861,958.656,628.457,810.34,694.79
133.89,24.01,225.9,125.26,88.5361,101.392,458.19,535.082,201.806,111.8,600.43
184.37,79.02,98.02,90.99,90.7541,122.926,812.605,845.324,470.067,741,924.95
142.72,91.99,119.89,81.5,95.3028,121.851,485.662,540.969,240.565,181.44,271.45
342.26,109.25,262.25,217.69,87.1302,123.705,978.342,987.208,144.412,40.09,559.22
216.5,102.93,399.23,71.99,90.2108,502.582,849.374,930.084,428.846,406.55,814.6
453.56,67.33,424.49,59.43,85.303,114.205,1133.91,1143.95,328.838,190.57,483.92
140.69,109.26,157.82,138.94,93.8931,85.4096,396.702,635.064,529.675,545.07,296.76
256.06,7.22,131.37,79.98,93.2379,91.7767,263.55,490.836,414.116,395.67,316.53
857.83,162.22,386.48,63.57,91.7576,120.92,1373.24,1508.48,808.804,629.43,450.05
716.93,571.78,301.42,35.96,86.5205,117.021,1279.21,1656.8,1158.45,1007.23,419.06
223.56,48.56,217.88,49.13,95.5727,110.013,559.545,630.07,277.987,272.28,664.04
146.24,114.74,130.72,91.22,93.708,108.571,518.273,528.386,235.077,225.86,435.97
657.86,138.13,404.81,58.71,92.1932,101.581,1248.95,1294.2,630.794,598.88,1053.22
224.09,118.68,392.28,58.64,92.8205,106.236,838.184,850.635,472.362,523.73,884.94
174.87,112.93,470.52,63.42,91.8412,104.865,1604.34,1713.85,816.908,937.11,939.41
260.73,250.91,256.25,194.12,92.06,116.73,985.69,990.025,301.996,176.59,617.22
298.56,136.42,124.61,47.91,90.6851,59.0187,524.974,671.725,527.492,551.65,339.43
209.04,0.6,109.83,82.01,15.7806,99.746,333.579,438.21,375.919,428.34,232.53
103.16,44.56,149.77,65.78,85.169,145.423,411.648,420.798,58.6942,18.83,310.15
119.62,104.5,405.49,130.57,87.7379,122.449,395.358,807.142,410.997,278.15,1096.42
326.2,105.35,124.68,110.51,88.5337,122.239,1475.91,1548.12,530.052,506.16,278.66
182.55,70.7,174.44,122.29,91.1538,67.6194,996.158,997.572,133.379,64.18,372.2
240.11,125.93,395.28,126.57,92.0643,111.634,844.352,984.293,600.788,521.42,521.85
400.99,34.14,146.59,71.53,88.8792,118.297,680.518,725.039,197.401,90,677.27
291.67,118.31,514.64,100.78,91.6125,119.878,931.863,1039.91,581.994,459.99,615.42
148.8,37.48,427.88,227.27,89.577,174.162,693.097,896.842,592.209,502.92,655.15
260.95,211.69,136.55,112.09,91.5909,340.911,876.428,965.803,371.907,310.46,437.71
532.15,195.94,58.05,41.13,91.9505,35.8015,507.418,896.333,855.957,941.09,363.1
349.91,72.33,132.95,42.1,91.2834,65.8273,327.656,668.136,591.895,598.88,175.05
140.58,105.25,391.66,112.49,86.3937,123.969,753.79,795.724,352.362,249.2,558.54
110.89,96.27,303.32,78.95,80.4482,108.571,433.662,683.738,544.44,544.65,382.27
316.92,154.6,185.63,85.42,99.0209,112.426,730.19,787.54,202.745,161.14,679.95
375.14,25.59,392.9,111.63,60.7141,149.012,871.82,919.36,448.354,340.35,504.53
201.04,171.01,176.38,96.38,82.0761,116.164,486.627,662.517,490.247,452.04,272.76
212.69,62.66,327.02,105.04,86.1648,97.0366,374.39,734.382,680.855,698.79,609.43
174.34,144.13,171.95,166.49,89.6625,122.128,869.988,888.67,278.89,191.75,399.18
158.72,99.75,142,69.86,89.305,234.926,527.67,596.424,147.512,186.86,821.56
228.71,144.44,225.38,127.86,91.9716,111.927,942.519,942.86,90.862,22.9,353.24
163.52,126.34,431.77,152.59,85.4222,124.827,714.937,894.039,394.269,940.32,2092.55
510.95,225.03,796.7,116.9,92.5466,1282.68,2298.68,2355.81,616.62,353.4,1147.18
102.41,40.87,84.58,76.6,86.6711,118.533,284.011,361.27,193.4,168.54,219.32
148.12,136.94,138.51,78.14,91.3002,131.637,427.629,535.423,378.09,366.37,248.81
342.04,188.3,100.7,85.22,90.415,153.137,344.475,726.21,438.331,310.54,897.01
230.04,123.73,229.95,121.1,87.694,95.3274,1096.5,1099.14,334.86,318.85,498.42
269.6,107.73,123.41,33.27,91.3308,117.438,400.653,594.599,457.288,431.49,187.57
713.88,129,406.14,140.8,97.6707,115.581,1625.94,1801.83,648.271,1077.58,2376.53
