ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1946.63,685.77,684.44,50.3,92.6695,112.47,1957.31,3428.24,2891.91,2731.99,1458.59
2070.49,713.93,1583.76,267.74,90.8163,363.092,6824.9,6909.03,1523.75,814.88,2232.67
593.39,232.41,562.57,66.33,114.248,120.376,1689.27,1952.39,1176.29,1143.79,1007.6
276.61,207.51,1320.33,1235.8,94.5612,1565.05,3485.59,4364.2,2633.79,2627.98,2556.13
2418.89,981.31,277.56,36.55,91.0226,98.0809,3042.38,4366.14,3211.52,3020.14,413.47
196.84,33.69,2164.81,128.02,89.8738,1971.4,4528.76,4966.9,1539.16,1167.85,3576.23
1698.95,1178.06,759.07,157.7,91.3485,1140.78,3012.22,4622.9,3559.15,3479.85,1096.06
534.03,533.12,1188.51,34.94,87.8003,128.616,1995.91,2301.58,1641.61,1583.57,2122.29
2168.32,668.77,241.02,212.67,91.8262,118.189,5703.18,6466.02,2690.98,2293.81,1317.64
1550.74,1095.64,3457.42,1600.96,94.0307,2779.98,8011.07,8236.72,3004.99,1992.9,5139.83
136.74,66.36,905.64,37.38,88.3126,190.44,571.675,1246.01,1153.61,1194,1050.66
817.4,489.66,1352.71,33.93,93.1005,148.202,3880.07,4016.85,1032.4,591.7,2595.86
1563.98,1090.44,499.4,390.83,90.0706,854.043,4557.26,5141.2,2548.32,2439.29,1015.55
359.32,307.14,494.52,43.4,90.6957,148.055,975.122,1248.48,880.793,785.91,576.98
970.23,538.13,1048.9,41.69,89.3655,377.262,5303.71,5323.54,784.264,402.58,1136.41
957.85,280.38,1538.76,73.99,89.1379,5866.77,7984.68,8453.85,2791.63,2790.09,1612.75
545.05,450.45,762.22,39.92,91.9141,118.016,1808.69,1818.81,644.949,509.67,1596.61
1529.43,301.97,765.31,67.83,93.2752,120.36,2978.18,3426.96,1732.77,1382.45,1237.73
1423.87,1097.11,616.65,37.5,93.9762,98.8212,2186.46,3509.75,2824.51,2696.13,701.87
799.46,345.4,589.32,35.46,91.1595,2066.41,3392.58,3573.15,1234.68,1069.55,624.78
1377.82,275.41,646.77,61.41,91.953,125.264,3921.86,4039.91,1373.82,1137.43,937.86
1012,594.46,646.96,68.99,88.4363,124.588,2029.24,2505.26,1702.92,1534.64,756.08
1171.29,215.68,424.92,45.37,90.5595,73.5092,1543.26,1979.47,1419.75,1317.01,982.9
404.18,187.55,276.6,166.25,90.716,424.607,931.296,1093.6,633.399,621.43,774.5
1184.03,298.05,299.79,151.61,91.8883,115.759,1742.25,2285.31,1605.87,1514.43,451.4
854.44,347.1,661.02,63.35,90.9904,162.91,1248.68,1995.23,1652.39,1843.36,2600.94
1704.87,879.22,263.5,64.82,95.7785,113.602,1712.58,3242.12,2727.06,2633.44,473.71
1357.44,749.95,2639.69,248.59,85.7425,1845.62,5023.08,5241.33,1965.86,1264.9,3191.27
1561.64,1045.93,982.46,932.18,89.7301,485.992,4573.52,5015.83,2708.21,2232.53,1991.68
1579,1226.94,846.77,67.23,91.7747,3644.4,6697.55,7150.88,2775.25,2524.11,914
1168.33,429.64,664.34,40.36,91.0948,82.4158,5296.8,5749.08,2297.81,2329.04,859.78
1491.5,451.1,1198.23,139.14,89.8363,290.236,2623.86,3322.14,2366.95,2117.13,1382.35
547.45,210.09,1141.84,78.95,91.0207,2863.84,3899.46,4338.35,1959.83,1994.62,1283.87
1302.76,745.89,103.61,45.96,91.2256,37.7635,356.882,2203.93,2376.89,2586.99,207.01
674.79,182.22,4540.99,80.12,91.3303,3569.81,6707.82,7619.52,3636.96,2960.76,5226.73
782.31,190.03,2616.17,52.05,96.881,662.933,1654.31,3827.54,3690,3890.11,3198.41
1362.43,376.86,1153.73,38.51,92.396,118.991,3175.68,3287.65,1317.17,918.04,1265.12
774.55,588.44,440.32,375.53,92.1685,217.299,2341.01,2522.91,1520.93,1495.73,1429.5
1344.73,208.39,850.63,41.82,92.8148,115.925,1957.47,2478.01,1631.32,1345.11,1203.24
1658.03,64.96,259.21,239.74,91.8262,120.998,2694.44,2969.83,1513.09,1325.17,579.83
696.98,440.8,515.03,40.07,92.4323,135.22,1943.07,2287.46,1162.46,941.63,931.93
1377.46,1101.9,975.86,36.16,74.1778,114.855,784.95,3546.28,3234.66,3013.6,2011.55
1562.08,940.63,420.04,116.15,89.1777,123.139,4564.62,5057.07,2631.83,2657.89,1002.23
3025.89,212.15,318.24,34.65,87.7813,85.6905,4292.57,5193.07,3094.11,2942.2,410.5
1619.92,252.35,608.14,76.17,93.157,121.189,890.418,2700.03,2644.27,2743.21,871.81
893.44,588.98,1257.38,32.11,92.8441,120.071,3337.3,3440.64,1218.46,823.66,1289.49
1036.52,502.82,691.27,37.42,91.1142,147.421,1919.86,2966.95,2324.64,2388.85,860.45
917.51,499.56,889.32,341.12,97.2061,330.387,2568.12,2817.44,1377.93,1017.23,1653.04
805.68,78.37,1310.6,80.75,92.5669,1926.21,4940.02,5346.86,1976.98,1825.93,1564.22
385.77,270.76,803.28,62.12,90.3477,180.612,1537.07,1562.91,604.28,410.08,1039.56
719.66,661.07,3092.31,413.6,86.0235,2264.39,5006.2,5589.38,2856.5,2494.03,3574.31
1128.08,822.86,406.55,146.93,77.6645,118.617,1412,2523.34,2231.54,2168.76,615.85
1043.62,960.97,598.76,57.67,91.3434,107.588,1506.68,2885.66,2398.62,2251.1,871.07
1430.5,758.03,444.88,54.42,87.9943,98.4966,2021.6,2811.77,2229.76,2146.5,499.3
1814.06,1113.07,433.94,76.52,94.0924,125.757,793.197,3486.23,3662.93,4098.49,2367.99
1167.47,750.55,546.92,54.05,92.6722,366.437,1612.47,2878.7,2512.36,2637.07,822.93
648.86,214.16,1712.87,159.39,91.3985,325.151,6458.64,7011.37,2809.72,2894.43,2927.51
1926.32,504.25,2351.89,234.88,87.8335,2482.24,7668.51,7696.31,1226.63,581.68,2761.39
1537.27,358.11,269.42,61.82,90.5235,122.609,1463.38,2645.94,2210.53,2214.46,469.97
745.94,336.23,93.24,92.66,90.4349,120.805,2584.83,2737.77,1009.67,942.31,345.96
1469.78,957.86,1761.84,124.89,96.1021,1202.13,7091.21,7595.73,2580.2,1928.3,2845.47
335.99,118.4,269.14,213.36,90.3962,121.306,3419.62,3486.83,787.763,775.45,529.19
140.63,134.76,1389.81,1302.1,89.1965,2143.67,4002.16,4685.14,2498.09,2491.31,2691.91
1246.55,420.45,496.61,88.48,91.0924,113.652,5027.99,5188.66,1216.05,887.72,1297.84
882.75,562.89,684.87,77.6,90.9594,121.512,3061.75,3138.57,1033.83,740.95,858.85
763.72,217.73,812.86,33.17,93.7453,630.278,2150.79,2208.09,558.658,284.49,1156.31
393.12,357.06,287.63,81.26,89.215,115.622,1012.88,1476.37,773.278,557.6,1575.74
354.51,229.01,2072.82,85.43,90.4666,798.179,1280.45,2976.53,2890.34,3102.47,2650.87
1558.63,1409.43,503.03,55.52,92.1579,124.919,1802.45,3752.88,3277.48,3152.6,681.4
731.25,401.06,789.64,59.66,92.0878,119.691,2336.91,2362.49,1082.59,1087.36,1996.55
2089.42,1387.39,262.71,162.54,93.7922,114.22,3587.66,4770.03,3330.48,3153.17,425.25
1485.42,546.49,1526.05,64.16,89.4518,229.812,3825.4,3851.5,1264.87,802.02,2077.32
962.82,477.31,521.64,67.51,93.1574,123.836,2931.77,3133.33,1174.65,901.06,1391.27
1432.09,606.44,1552.39,133.25,90.9375,273.439,3127.99,4084.25,3034.64,2906.36,2101.9
2830.95,540.86,1214.15,66.05,96.5449,446.248,3147.66,5106.83,4005.71,3705.27,1569.32
462.45,447.26,2500.4,222.98,92.7776,3880.45,5262.64,5460.72,1812.77,1415.5,2775.47
1507.63,944.99,783.5,44.75,110.778,149.184,3123.03,3554.45,2048.57,1687.65,828.25
963.07,310.61,548.97,95.93,89.6293,132.432,1953.53,2675.64,1572.34,1321.55,2224.52
2158.32,327.91,457.78,97.94,88.6819,128.635,1063.77,3135.77,2947.92,2906.6,593.85
667.3,89.67,146.42,75.22,90.0512,111.394,1329.2,1474.25,1131.76,1623.86,2330.8
1663.9,401.41,1122.83,46.8,88.6123,591.023,1688.4,3311.34,2827.53,2690.14,2158.48
1485.8,584.39,525.84,36.95,92.2808,102.241,2245.64,3360.89,2478.98,2396.94,671.51
1460.79,490.42,376,105.78,89.2788,93.5182,1262.84,2721.01,2383.54,2350.49,654.13
963.85,692.23,87.27,80.84,90.7132,54.7251,941.072,2015.97,1942.7,2113.64,889.01
1569.41,1158.92,2001.07,72.05,92.9654,1185.29,4879.08,5106.74,2246.75,1640.95,3039.05
1072.85,588.02,187.68,186.1,92.8903,92.5071,1963.09,2616.32,1755.63,1641.01,550.06
819.7,54.06,827.78,574.63,103.533,414.121,2091.97,2663.85,1531.52,1216.65,2049.36
2208.65,542.88,224.21,61.53,91.6385,103.077,1736.07,3379.66,2915.95,2865.68,427.97
1754.22,1019.79,758.67,81.93,88.3196,154.565,3023.86,4126.98,2510.87,2023.58,2012.62
1784.37,370.67,443.34,72.9,89.1799,106.705,2130.85,2757.1,1968.95,1756.83,516.24
2207.08,882.89,1013.61,40.83,91.2926,555.13,3312.69,4220.25,2982.96,2663.18,1142.65
581.47,439.02,643.58,56.3,76.6329,110.464,2302.24,2859.97,1644.4,1584.48,804.85
1832.52,1208.76,309.14,62.63,89.6145,111.314,3388.29,4465.7,2998.82,2847.31,498.54
981.3,246.07,2331.24,168.18,95.0738,1470.58,5717.83,5978.42,2151.61,1711.73,2582.84
911.23,107.21,147.29,48.64,90.3943,123.549,2204.14,2464.76,1162.16,1185.88,276.83
1528.08,484.22,1419.51,119.98,93.779,1214.11,2532.81,4147.57,3233.38,3115.49,1874.48
1908.06,933.3,1089.3,116.65,81.4565,797.335,5403.8,6603.71,2535.89,1778.87,3441.73
1002.35,225.11,1011.15,85.7,75.4287,1688.75,3443.73,3841.83,1834.77,1705.17,1326.47
1622.6,813.36,1158.56,44.78,93.4808,125.02,5865.33,6679.99,2748.7,2212.46,2112.59
2340.52,164.44,1457.2,32.98,91.634,855.732,4109.88,4521.65,2502.44,2325.3,2996.8
533.68,211.2,264.08,177.47,90.0416,122.677,1263.74,1600.99,1040.44,1008.77,499.61
1308.88,236.15,1221.83,68.96,94.7597,545.626,2228.71,3191.08,2460.49,2414.08,1886.28
4379.71,173.72,450.17,75.81,91.438,107.737,2647.65,5084.19,4545.85,4391.69,659.65
1317.78,780.17,740.86,54.3,94.6288,124.612,2633.22,3009.41,1784.19,1466.39,795.16
3086.33,459.61,347.31,142.55,91.9927,125.611,2828.36,4316.5,3340.63,3064.78,782.91
1455.47,406.16,1378.61,40,89.9359,2323.98,4173.12,4555.32,1233.21,604.42,2632.65
1112.53,619.11,646.82,31.02,89.2736,154.553,760.781,2485.54,2079.17,1818.83,2459.67
986.67,709.4,212.08,208.88,91.735,120.929,1135.09,2353.22,2005.94,1965.95,1000.46
1257.36,516.8,1252.97,488.99,91.3797,773.678,2906.7,3752.52,2413.66,2044.47,2601.65
1864.76,810.12,1041.84,863.27,98.9475,2169.54,7081.46,7823.67,3636.53,3704.55,2568.09
1553.35,307.85,211.62,206.81,93.4352,99.1356,2246.84,2721.48,1556.33,1272.83,691.28
1204.86,236.75,661.1,30.77,88.1895,145.232,1712.77,2375.72,1751.84,1626.79,767.34
416.39,13.75,1413,47.65,78.8575,858.39,1170.91,2148.08,1749.66,1699.27,1665.18
1025.74,166.46,798.08,58.85,92.7538,119.767,2649.24,2711.7,919.732,645.57,925.28
1491.2,577.14,45.43,32.5,92.7733,22.5343,3332.23,3883.88,1918.82,1779.55,410.23
1054.5,522.67,636.79,33.55,90.6562,188.445,2171.96,2451.6,1300.92,1051.06,1243.02
1769.66,192.35,815.79,367.75,89.7634,995.42,1867.09,3205.5,2671.05,2703.34,1599.69
1344.67,730.34,910.37,43.39,92.6161,128.447,1498.28,3051.42,2860.9,2881.47,1218.48
734.48,495.29,37.36,33.33,89.9698,104.559,944.396,1520.2,1172.6,1108.98,237.01
802.15,299.98,205.09,103.89,92.8115,91.8131,1691.71,1931.03,1256.59,1436.67,1143.31
581.52,416.42,326.32,88.06,92.7626,123.158,4567.09,4659.69,1044.72,941.41,414.38
346.68,237.5,1158.82,709.1,93.7911,590.371,2494.34,2801.32,1503.16,1242.97,1914.24
575.05,25.75,226.32,148.75,91.9865,79.0046,2664.08,2787.39,866.374,837.54,445.07
3025.38,1007.52,833.85,472.15,90.5364,5197.91,9405.25,10302.5,4383.19,4241.17,1306
1597.09,380.18,897.35,69.45,90.3869,119.332,3341.46,3490.61,1346.23,919.75,1108.73
444.45,197.06,35,33.06,89.5488,17.8139,558.029,806.57,197.499,595.71,1308.32
1803.88,823.35,575.06,113.2,86.6084,123.907,1014.74,3452.59,3371.31,3448.72,1228.28
552.28,418.22,711.97,386.91,91.3929,262.352,2155.58,2351.64,1285.8,1113.82,1346.33
2927.42,1036.69,479.49,37.75,90.6447,119.668,1255.87,4485.97,4293.88,4202.68,612.25
1029.13,794.73,919.63,66.99,91.0235,225.764,2526.89,3224.17,1066.91,817.6,3422.87
1644.54,290.29,591.76,100.37,87.3971,1660.82,4472.19,5042.15,2497.05,2624.09,995.85
1845.57,1192.32,1363.25,85.61,89.6216,936.366,4381.6,5056.98,2937.48,2511.33,1448.86
2861.95,904.17,540.8,47.67,89.452,123.827,3375.86,5466.87,4124.22,3935.48,1136.62
1956.91,962.32,1886.37,192.12,88.3356,430.694,4469.86,5029.5,2885.28,2287.69,2383.67
219.25,143.63,1017.44,186.53,90.4089,1618.64,2935.04,3284.58,1517.77,1518.15,1277.88
380.15,64.96,1227.73,66.48,91.7827,1189.13,2356.78,2735.99,1440.47,1330.88,1582.44
1080.97,936.11,585.82,77.81,93.2294,125.487,4709.92,4903.02,1525.87,1154.1,862.2
1056.53,505.99,711.32,58.68,93.6979,115.208,2288.3,2421.76,959.519,589.23,1327.93
1521.8,1228.56,2681.2,33.99,92.2365,2129.33,7866.47,8212.75,2929.49,2210.03,2841.66
1756.66,54.56,1697.44,1499.02,92.7036,4532.83,8103.18,8542.87,2862.99,2566.48,3422.27
367.04,104.9,1459.04,358.54,89.8615,1746.26,2493.61,2839.13,1499.88,1364.98,1817.58
991.59,875.28,139.25,134.75,92.943,105.59,5557.29,5826.29,1801.85,1680.41,581.91
557.13,39.37,791.79,147.43,91.835,727.164,1517.08,1778.05,1062.39,950.77,986.81
723.73,246.9,662.37,30.4,91.6162,111.727,1580.16,1682.93,809.607,593.22,920.07
1297.41,576.93,558.22,55.07,93.123,117.394,2415.79,3259.29,2260.99,2189.26,613.29
1105.2,565.26,2993.98,606.44,91.0212,3253.57,6524.9,6581.69,1531.09,945.57,3719.3
1506.54,101.32,187.55,45.62,91.651,110.818,1676.98,2460.71,1834.41,1854.85,266.3
1366.44,606.03,2093.73,1074.29,90.5076,4908.81,7647.1,7691.05,2136.56,2324.6,4890.27
726.62,362.75,2467.39,86.74,90.4717,1159.33,3638.69,4439.14,2743.62,2488.12,2617.73
2966.72,767.54,267.02,229.27,93.6182,125.853,5443.35,6401.22,3573.18,3386.27,2970.91
682.86,420.32,816.89,666.22,91.0606,453.013,3585.08,4028.96,2031.89,1869.24,1567.15
616.93,137.03,1511.32,31.84,91.7502,289.066,2179.9,3031.23,2129.26,2068.86,1602.17
750.37,610.19,1562.8,131.02,88.7484,964.449,2781.96,3411.87,2194.89,2020.5,1729.6
381.03,134.97,1743.21,44.47,89.1844,768.667,2084.71,2489.61,1799.38,1816.09,2693.47
1052.04,841.46,714.13,55.75,89.96,119.405,2070.78,3369.88,2699.63,2742.65,973.57
802.32,777.36,319.42,123.15,88.6928,101.913,1683.07,2579.81,1752.34,1560.61,950.01
526.17,303.13,813.28,147.69,91.5748,262.372,2537.61,2637.36,856.055,618.73,1304.76
964.7,729.49,257.13,169.72,93.5532,119.618,1799.87,2717.43,1626.77,1287.52,1391.44
854.26,74.7,607.17,42.82,91.3337,131.426,1874.68,2180.17,1225.6,1116.74,649.99
691.36,245.75,2062.58,1753.61,101.605,3370.59,4221.7,5030.2,2679.38,2644.9,4339.12
1271.5,1122.24,531.45,58.42,107.841,95.6692,2396.84,3273.19,2285.14,2005.67,818.02
794.81,72.74,992.51,44.78,94.2396,110.935,1039,2164.1,2020.94,2164.73,1688.45
1445.35,143.45,1469.4,47.21,91.2099,1414.47,2338.58,3743.94,2876.52,2779.04,1685.38
936.71,375.47,1695.98,49.09,92.9796,1046.56,3991.78,4197.35,1889.16,1644.73,2121.41
1812.5,269.78,234.82,125.67,93.0871,93.2591,2748.61,3505.08,2251.48,2202.39,610.49
1016.24,15.74,110.15,60.16,405.761,163.727,1369.77,1648.08,721.423,620.84,1059.25
1833.9,269.69,811.65,30.37,94.9278,138.784,2296.2,2977.66,2142.84,1898.32,842.02
1425.49,329.04,1901.74,48.75,94.0383,246.073,4303.36,4309.94,629.228,209.14,2193.65
818.15,782.6,1014.65,84.29,89.5821,185.943,2118.43,2870.82,1887.24,1539.11,1729.97
2715.02,531.18,3525.08,41.82,90.8656,248.967,6520.72,7042.6,3544.41,2653.39,3566.9
969.18,421.89,1522.44,106.24,88.7039,1004.36,3621.13,4131.89,2213.6,2003.18,1698.25
1761.68,137.13,1345.47,56.26,96.2215,196.393,2419.29,3394.54,2592.7,2367.14,1453.97
560.07,124.11,1555.76,593.54,78.5998,4592.17,5277.87,5534.21,1734.01,1701.01,2264.92
2160.35,669.23,698.72,34.68,91.1662,116.298,2379.82,4150.78,3497.83,3514.75,902.67
256.25,80.56,467.92,202.5,89.7611,134.911,2060.02,2098.88,863.411,1244.37,1878.23
1493.63,506.66,406.48,81.55,89.5297,164.346,1556.24,2917.23,2558.45,2654.07,784.33
276.38,141.65,538.72,47.86,89.8683,100.236,1295.23,1400.69,736.04,744.84,897.3
1384.25,585.39,561.41,119.23,92.0997,121.495,3503.33,4119.3,2223.22,2066.11,1151.07
1588.63,912.99,1684.26,1003.28,86.8058,686.943,5357.8,5368.3,1800.25,1218.64,3777.38
629.61,294.53,2658.51,267.28,87.1761,1713.71,2180.24,3936.31,3260.04,3224.62,3108.18
895.51,851.13,3895.09,230.74,84.7834,624.797,4901.69,6032.99,4072.98,3533.77,4125.83
1608.28,877.59,1023.56,250.74,91.111,963.332,4194.14,5091.81,2901.2,2623.04,2762.87
972.24,322,994.77,44.35,90.7569,123.981,1286.88,2353.27,1951.15,1773.69,1903.43
2234.48,800.71,1287.62,40.59,92.6244,122.397,3875.08,4830.34,3228.93,2878.86,1328.21
486.15,172.81,155.18,70.13,90.5988,98.8679,6201.2,6228.46,724.367,725.34,379.19
3268.25,690.01,437.69,59.63,90.3424,107.884,5626.27,6805.62,4366.68,4685.53,1935.75
1879.28,553.46,1003.44,48.57,91.0705,110.932,3070.92,3526.43,718.535,589.69,3366.23
896.62,783.58,400.57,138.39,65.4974,97.7456,2244.38,2675.81,1733.94,1638.66,734.46
1400.96,400.07,478.21,156.99,110.32,265.721,2038.09,2813.3,2082.82,2008.88,635.2
924.52,668.99,634.55,164.51,86.346,264.27,1440.61,2744.72,2308.85,2268.51,891.01
103.34,101.6,796.14,47.19,96.3406,110.268,2383.71,2488.36,747.341,643.17,843.33
801.66,375.47,768.62,50.59,91.9878,121.103,4528.09,4578.39,922.649,699.86,1864.66
1489.7,1332.62,604.74,45.46,93.3018,116.336,4088.79,4885.51,2859.75,2661.24,650.2
1449.69,864.16,748.06,237.57,90.1499,354.966,1792.24,3712.62,3276.78,3280.85,985.63
890.14,113.45,1474.86,33.61,88.1781,109.571,4084.98,4358.82,1837.02,1681.3,1944.73
1343.26,651.42,721.24,40.19,92.5581,164.192,1848.53,2833.18,2798.04,3209.74,2369.27
283.11,166.08,766.54,53.47,90.6862,122.889,714.612,1283.52,935.016,868.57,1806.21
505.96,182.52,791.85,76.07,91.4667,118.744,1431.27,1806.36,1226.37,1135.85,944.59
1383.76,152.27,366.61,34.29,93.5798,118.932,673.256,1939.83,1805,2522.18,3456.43
1461.66,832.57,981.94,123.64,95.2835,638.88,3844.21,4486.37,2525.76,2246.42,1155.89
2077.17,293.73,2166.74,1764.95,91.2204,3454.89,5993.02,6770.69,3478.62,2941.92,4183.4
900.11,484.67,178.31,116.97,88.9936,102.829,2917.55,3143.87,1126.46,993.17,1846.83
793.76,37.38,816.21,69.71,98.5027,134.11,1345.99,1725.16,1157.22,989.47,1313.1
1577.8,199.62,596.66,62.16,88.9252,120.597,4147.44,4371.84,1634.01,1401.84,855.89
469.25,210.97,736.55,38.43,86.3165,95.5556,1019.57,1540.32,1156.79,1032.23,995.62
1052.84,699.09,161.76,54.91,90.1386,63.7133,1858.57,2452.7,1527.27,1310.07,835.13
1535.78,1459.79,692.8,65.4,88.9735,112.99,3460.34,4239.89,2684.38,2336.55,1337.08
896.13,400.43,1265.96,32.51,88.4244,109.626,1980.35,2783.31,1986.33,1736.66,1508.39
1366.33,639.87,287.1,112.26,95.4372,100.296,1936.14,2635.66,1996.15,1903.46,399.36
587.04,564.9,730.05,86.54,91.5921,538.299,1025.26,2124.67,1925.46,1944.75,1217.55
520.16,448.62,2555.47,73.4,90.334,1721.05,3876.81,4172.99,1979.45,1562.07,2717.58
1142.11,158.23,416.81,64.45,86.5895,139.392,1620.52,1817.53,891.522,635.03,978.84
2842.14,772.5,72.77,49.52,94.1047,106.661,5140.69,6346.83,2542.68,1782.68,2820.22
1417.46,311.42,346.82,155.45,89.1541,122.291,5148.73,5303.58,1576.92,1425.89,611.12
1366.29,492.8,1068.32,37.73,92.8049,118.122,2923.12,3020.15,1093.61,643.9,1234.04
1770.52,386.6,261.11,81.78,98.6513,110.219,4093.15,4793.43,2511.59,2529.6,451.36
2580.1,205.89,729.85,63.39,91.2769,124.342,3200.31,4695.1,3460.57,3416.81,825.57
1078.95,662.9,400.44,208.79,92.3415,121.641,1495.5,2728.07,2297.45,2280.09,609.23
2112.74,294.45,388.61,45.48,90.3415,116.553,2888.17,3557.73,2234.3,2030.61,475.54
2107.54,952.85,4671.95,73.62,91.2881,510.329,8353.56,8604.02,3197.87,2075.92,4775.87
1268.71,527.48,184.64,158.85,74.8663,100.035,4527.56,4995.94,1990.2,1872.9,671.83
1088.37,856.98,403.26,62.92,91.1645,88.1093,530.139,2429.29,2499.24,2621.21,1307.19
2091.54,1568.73,335.24,217.35,92.8315,120.513,2240.14,4581.67,4054.49,4007.29,552.59
898.54,502.44,534.11,70.49,90.7425,108.196,2094.28,2280.38,1487.81,1742.41,2075.75
1804.39,145.53,979.31,52.4,85.5959,453.888,4153.65,4327.48,1634.01,1305.49,1740.56
1415.56,590.6,374.43,63.84,90.089,114.369,993.049,2535.15,2342.63,2304.78,468.86
2023.71,905.65,1553.6,68.5,90.5086,488.633,4310.49,4624.3,2255.04,1634.02,1689.2
1185.18,339.32,501.14,31.87,92.324,107.086,3535.97,3674.14,1234.57,998.95,533.01
800.09,395.75,652.02,46.5,90.5566,122.181,2790.67,3323.57,2108.47,2412.12,1221.22
1036.99,904.71,993.27,50.8,89.4699,220.886,4030.78,4367.07,1951.16,1637.02,1114.82
758.22,224.48,3016.71,326.9,89.693,2013.63,3454.9,4432.83,3201.9,3189.91,3915.53
1549.08,748.57,243.46,159.06,86.8411,140.385,1887.52,3170.63,2505.89,2406.29,988.58
1801.8,643.21,1543.04,31.89,90.872,2174.61,5593.56,5907.37,2392.28,1938.36,1659.38
1348.19,1138.46,495.4,63.33,83.3031,114.484,3044.36,3892.71,2531.72,2355.6,1051.62
2228.5,558.85,952.54,412.08,88.0483,415.248,2500.58,4531.16,3855.25,3787.5,1814.44
649.95,340.33,364.47,152.1,87.5023,119.201,3394.49,3601.64,1457.42,1729.7,1968.01
1864.64,926.92,3242.99,85.8,112.52,826.542,5774.72,6320.67,3319.11,2544.76,3328.79
2556.86,327.56,303.54,88.53,89.4309,123.444,1179.4,3463.31,3254.47,3248.01,673.74
894.59,219.92,713.32,41.02,92.2067,104.507,2377.41,2459.11,867.797,604.71,754.34
715.44,514.97,520.43,39.46,90.0846,97.0803,1015.2,1797.68,1518.22,1412.83,788.84
741.22,358,1498.67,71.5,92.0075,1600.49,2210.72,3332.55,2546.89,2542.83,1647.08
1131.63,779.18,523.71,41.8,97.4948,129.725,2134.65,2832.11,2003.99,1852.63,565.51
1921.81,512.49,601.21,58.41,92.9426,102.237,2739.56,4030.83,2986.37,2949.9,659.62
1153.11,41.08,974.13,136,91.3445,599.589,3669.09,3816.87,1244.73,972.15,1241.57
791.91,707.53,485.92,40.29,96.8146,120.539,2606.83,3298.4,2263.66,2610.98,2347.19
888.21,495.89,1230.7,45.74,96.6077,864.271,3387.02,4241.64,2285.06,2092.89,3432.41
491.68,214.57,913.5,103.86,91.4481,576.909,2808.65,3208.14,1618.51,1618.46,1235.43
1141.33,258.69,229.61,69.97,117.376,71.5036,607.103,1754.27,1710.05,1749.44,411.98
2991.85,470.27,2009.37,49.83,97.5032,878.837,5331.98,5833.16,2987.25,2292.19,2129.08
796.23,279.68,2459.2,112.12,91.4686,1126.81,1804.99,3709.87,3278.94,3226.87,2571.32
939.79,554.9,1145.72,857.07,90.6336,683.271,3481.14,3574.06,1654.77,1307.46,2879.53
480.93,309.64,620.83,99.88,89.8298,122.37,3126.97,3344.43,1260.19,1183.61,720.71
324.27,32.27,1111.27,42.41,99.6685,129.218,1577.14,2038.55,1455.49,1566.47,1998.37
324.51,299.41,174.81,109.99,90.5655,89.4181,2886.84,3016.17,1058.06,1272.99,710.8
1666.7,1002.89,167.78,153.64,90.5646,114.117,1307.05,3158.12,2779.19,2637.63,778.63
794.88,182.77,1845.35,231.3,91.2493,1244.7,2473.29,3132.08,2121.52,1944.39,2076.65
1048.57,203.02,268.41,231.81,92.5993,117.205,1819.3,2498.53,1704.07,1683.85,533.62
2305.51,709.11,3345.6,968.2,89.7884,850.08,6972.99,8173.92,5125.56,4560.57,4619.47
915.37,327.5,775.39,56.86,91.206,110.98,2309.84,3000.36,1835.95,1707.49,2678.75
713.41,167.68,3058.27,129.83,87.0841,1173.79,7220.73,7939.98,3434.21,3305.1,3474.64
728.06,604.79,567.98,63.17,94.7163,124.68,1662.17,2346.59,1750.26,1698.42,837.97
1750.51,558.24,324.25,150.94,92.1599,107.219,2037.15,3100.42,2462.46,2371.03,518.66
328.08,32.89,626.77,42.44,98.9722,114.297,1528.39,1594.31,595.134,479.55,737.9
621.22,566.59,224.76,168.16,94.5151,113.608,3208.77,3375.49,1625.43,2086.09,1650.21
1212.55,915.3,208.69,178.52,89.3848,112.161,1974.81,2810.44,1971.71,1728.59,678.02
2625.51,429.5,78.28,75.62,93.0965,176.732,1973.99,3728.91,3087.37,3018.48,1046.68
307.02,231.99,1826.05,101.6,83.957,368.171,1812.06,2602.52,2147.62,2138.48,2201.94
535.58,385.41,626.8,43,92.6254,117.102,1893.6,2184.29,1174.96,1039.58,929.46
1026.32,254.67,661.96,78.2,97.0572,352.881,1876.32,2675.8,1997.65,2208.61,2495
