ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
859.62,208.18,338.71,54.61,92.6799,116.154,1334.75,1675.83,1649.22,2300.12,1855.91
437.56,301.54,935.59,102.63,94.0324,206.765,1715.68,2055.64,1343.46,1247.27,1234.62
121.28,53.41,262.89,205.79,90.6716,116.212,1109.96,1261.68,601.658,598.35,512.19
387.72,190.36,196.38,154.19,91.2299,94.2278,919.756,1102.97,786.237,806.39,518.43
270.49,210.47,313.52,172.78,92.798,125.347,1271.71,1272.15,294.208,186.96,783.87
1006.57,233.49,227.97,215.37,92.0137,117.236,1534.73,1738.47,962.088,746.48,596.76
305.75,296.8,246.33,71.17,93.6656,119.417,418.546,982.669,892.175,889.21,651.72
371.48,225.38,508.39,177.83,91.1115,124.573,1411.01,1470.11,633.403,477.08,741.58
283.25,175.67,275.87,122.01,90.2285,107.146,550.192,941.688,797.501,791.89,508.57
371.03,196.32,1042.6,43.93,91.0369,117.087,1669.69,1968.54,993.074,731.92,1343.58
470.42,43.28,234.34,61.34,92.0024,110.323,884.849,942.07,430.608,334.16,295.68
368.04,138.81,741.65,84.04,91.0729,220.783,1253.2,1501.52,940.916,832.81,825.69
157.1,148.89,665.88,57.47,91.8193,119.974,605.227,1143.1,957.932,925.44,989.8
252.15,93.04,338.64,130.1,71.6119,126.178,606.384,900.434,740.453,745.46,654.16
491.11,154.74,225.29,132.6,89.7039,108.023,666.091,1013.79,807.418,752.09,489.53
698.4,134.57,175.5,161.36,95.4904,123.014,954.344,1482.93,1138.15,1137.33,336.86
227.95,0.5,617.45,67.82,30.9898,115.565,794.962,1051.23,645.392,537.21,996.43
481.58,121.07,205.05,167.44,85.6453,114.372,576.113,1076.8,956.585,981.54,688.77
129.41,66.07,309.65,185.22,90.7653,126.382,996.487,1086.5,730.037,1163.64,1834.9
697.17,659.73,530.52,99.25,89.9387,126.191,2156.21,2336.33,626.605,277.07,1751.41
381.17,278.31,413.69,96.6,90.8082,661.582,1281.97,1497.57,915.646,907.49,1009.55
371.92,186.25,131.84,68.4,91.0779,100.023,701.172,799.346,426.077,324.54,200.24
305.07,288.06,222.55,90.3,94.9626,96.8342,502.942,1019.1,1135.67,1446.09,1171.3
503.69,165.9,369.92,85.49,89.4831,113.311,1093.05,1148.36,518.747,367.16,455.41
794.72,529.91,528.74,33.07,89.3809,119.446,1250.55,1906.5,330.053,93.9,2501.83
392.22,188.93,843.29,38.65,80.6615,413.741,1707.65,1874.02,744.645,644.12,1753.19
554.45,505.28,207.99,128.03,91.6083,106.207,1289.73,1654.29,1118.91,1037.66,336.02
490.09,343.87,367.5,35.91,92.6017,111.205,1467.09,1584.2,747.495,613.86,403.41
555.44,59.08,174.46,169.67,93.2419,108.491,636.858,1064.52,879.788,859.37,387.16
424.32,232.21,67.21,58.71,80.8969,91.8266,789.623,1061.98,694.692,667,179.91
712.21,133.56,225.21,212.82,92.0299,160.556,1191.15,1325.82,1049.33,1998.68,3617
354.37,122.72,301.56,49.52,90.5518,126.678,840.354,852.978,207.8,91.15,383.83
305.31,164.22,262.49,243.06,89.8964,121.169,494.75,1064.42,787.145,648.17,894.83
952.05,292.31,383.07,198.07,95.0001,121.73,2190.28,2298.12,935.901,698.15,581.14
365.96,349.67,279.39,190.12,89.5437,116.644,1195.27,1225.36,376.689,196.74,539.46
424.06,159.68,283.04,111.32,89.7745,99.9443,996.451,1057.26,734.231,1336.05,1982.53
724.94,435.3,532.43,43.03,92.7427,116.056,1757.43,1877.77,930.493,727.99,726.44
165.06,105.13,139.84,53.77,90.9969,119.538,400.693,513.152,440.407,502.17,193.61
643.83,146.09,211.39,198.56,89.4151,114.964,509.577,1208.38,1018.27,994.7,1864.69
382.78,209.91,409,60.49,84.3263,114.318,1355.89,1608.81,987.951,1028.46,955.95
763.13,374.79,634.71,108.87,90.4436,184.286,1721.76,1903.26,846.819,539.48,1766.37
454.73,306.17,135.67,111.98,90.5109,119.007,1925.97,2170,1098.91,1211.48,562.49
295.98,214.76,211.16,85.89,88.7222,115.504,615.238,980.082,759.144,738.07,297.05
397.84,83.23,328.64,55.62,70.0647,126.621,933.747,1017.74,602.332,575.5,504.79
1279.15,717.57,709.05,32.02,86.0397,110.83,3673.77,3884.44,1758.15,1548.03,1006
393.17,166.54,195.21,182.23,90.6121,105.894,743.326,1054.91,777.531,724.34,444.53
417.93,192.49,491.13,72.95,84.7711,105.657,939.359,1244.11,813.289,668.36,720.49
350.11,132.98,483.93,54.61,91.1367,121.604,564.299,1036.42,913.991,888.23,538.54
241.45,135.14,381.68,214.59,90.715,118.804,855.444,1096.13,731.613,649.97,698.19
1030.25,26.72,172.26,96.31,92.5147,104.958,1586.25,1780.8,932.52,836.43,525.41
1188.28,262.96,323.08,182.79,89.1093,120.471,2251.34,2576.69,1259.96,990.72,778.31
408.96,309.18,132.78,47.82,92.769,121.432,1015.91,1298.29,779.174,725.18,324.8
630.7,27.54,383.23,83.85,91.4813,119.27,757.199,1139.78,918.012,857.27,467.08
291.56,147.79,285.76,157.03,90.4033,134.528,1354.51,1427.81,484.013,353.75,549.66
495.72,48.17,144.38,85.8,88.0584,94.0994,666.871,783.833,496.071,421.8,230.18
364.37,82.72,445.56,139.01,93.7008,127.544,1031.27,1056.25,374.294,225.64,584.57
453.67,160.94,209.88,111,91.9297,113.357,512.805,972.901,855.054,837.3,320.88
251.02,159.28,244.09,37.3,91.8584,109.366,1200.59,1240.2,467.756,1010.83,1600.91
248.61,234.22,497.55,49.58,84.9001,112.972,1076.11,1082.8,232.934,95.2,547.13
330.81,144.98,509.45,38.07,62.4785,120.334,480.216,1123.51,989.141,962.17,722.49
538.22,421.81,808.03,32.09,85.7278,429.837,1766.8,1891.48,1485.74,1835.79,2210.27
460.67,213.92,241.67,186.35,90.7388,111.072,1037.66,1185.21,699.692,590.42,428.02
778.16,125.22,332.32,147.99,91.0335,123.536,1275.38,1394.08,876.172,861.47,1153.28
395.9,200.19,178.01,67.41,91.6981,76.8387,937.321,1181.75,870.855,1048.34,900.19
199.73,109.48,452.85,38.06,92.7558,121.204,548.024,884.621,744.701,758.51,731.06
481.06,27.49,338.14,54.94,100.426,99.5232,937.955,1001.37,492.046,386.88,393.08
368.99,22.48,479.48,62.53,92.0268,127.674,834.158,1032.09,485.621,585.9,2651
250.63,59.74,270.21,143.76,91.7967,121.631,808.415,1020.67,602.998,543.92,485.31
181.56,133.98,147.94,147.5,85.0188,126.133,764.091,764.605,129.663,54.05,328.78
387.31,283.14,327.99,243.2,104.43,118.942,1141.18,1402.65,913.961,816.09,571.19
410.36,117.06,481.2,41.41,87.7299,124.316,703.338,1240.58,765.766,641.92,1278.78
440.8,189.57,259.27,89.26,68.3871,120.249,1599.68,1662.75,532.752,405.38,459.59
659.39,219.93,502.24,34.27,92.0782,102.399,1183.67,1456.46,1083.17,1045.83,758.85
364.01,223.92,334.78,45.09,94.5065,123.073,1094.52,1130.41,522.636,443.69,683.32
300.76,235.26,106.41,33.32,89.8398,149.639,639.939,796.338,556.988,544.96,292.19
692.8,493.46,637.95,31.83,83.0475,74.2123,2180.37,2351.17,1175.93,1013.9,830.95
741.69,483.41,156.87,35.83,90.7787,112.501,1558.64,1868.13,1219.76,1228.35,246.1
653.59,305.85,379.61,93.5,101.518,89.3802,1255.92,1469.13,1050.62,1028.3,841
586.35,220.62,600.85,32.37,90.6179,117.101,1520.18,1604.43,706.473,511.3,633.22
415.01,382.25,327.45,59.17,90.4234,113.373,849.844,1235.13,914.288,807.29,632.68
761.09,120.38,349.76,146.66,91.2969,105.225,1326.15,1393.27,487.22,370.44,1179.15
307.12,173.29,265.31,140.18,88.6163,103.47,991.911,1015.15,400.777,297.7,470.57
468.25,98.26,997.88,46.97,92.1783,117.022,1914.46,2043.42,466.408,203.43,1594.51
364.36,37.72,208.17,108.07,87.4309,108.446,841.544,960.937,463.519,400.71,762.07
804.79,100.48,709.52,106.35,89.3272,184.004,2380.02,2390.84,712.99,524.63,1419.56
542.55,315.4,733.39,32.8,92.6946,114.832,1213.11,1678.65,964.758,1015.78,3845.46
482.18,228.96,180.55,73.11,91.7375,111.932,803.602,992.372,971.014,1270.33,1898.05
496.28,428.72,528.2,71.44,83.5991,119.464,1905.98,1935.07,688.361,517,975.42
268.25,31.59,281.85,216.14,92.4356,123.37,659.983,1012.29,744.973,725.28,980.16
313.71,98.1,852.14,221.92,88.6744,253.124,1347.14,1746.61,1230.79,1176.08,1401.81
257.12,95.73,259.32,222.25,90.6445,125.622,1038.18,1313.84,840.522,886.96,1079.79
365.91,322.67,385.13,33.09,88.8738,108.828,374.291,1122.04,1074.57,1073.7,418.22
889.17,470.09,294.76,113.99,91.9643,124.67,1361.8,1836.8,610.877,1164.1,2771.78
184.38,171.48,232.48,125.85,91.0258,122.399,459.357,758.869,537.474,451.5,520.98
255.16,222.53,347,84.39,88.6838,124.12,1410.76,1525.72,638.772,550.33,641.6
265.17,199.48,264.48,185.69,91.9657,100.134,645.5,1059.45,843.554,820.45,601.33
237.13,136.82,307.11,171.65,91.0333,120.573,944.072,1106.36,642.482,580.6,478.76
449.59,229.44,390.1,154.78,89.7424,119.022,1308.29,1324.08,670.815,712.69,1269.86
322.65,136.95,267.79,156.05,79.6957,111.549,590.567,1040,874.085,888.46,492.47
592.38,383.55,187.66,52.96,93.4225,125.294,858.156,1301.91,997.152,924.88,602.14
449.31,139.83,454.55,111.69,90.849,126.113,818.878,1207.95,867.867,747.41,804.56
326.16,221.39,275.63,80.4,90.5707,120.271,1302.77,1369.81,531.164,428.21,356.03
217.01,162.62,332.97,209.97,93.8059,110.138,556.682,1060.08,925.197,949.56,648.29
1123.03,206.14,79.62,38.61,90.6707,109.225,632.627,1531.51,1404.21,1413.37,118.23
160.26,90.49,102.67,57.19,79.1991,123.827,485.33,508.649,422.48,674.78,669.97
418.96,226.92,256.21,210.35,90.6059,122.815,1007.09,1161.57,796.447,756.73,730.3
688.7,124.05,331.58,67.57,91.404,89.3174,1129.86,1277.82,702.261,567.52,907.52
1208.94,814.35,452.71,43.53,87.1677,91.69,1979.92,2530.72,1891.82,1758.33,998.5
462.09,131.22,487.66,102.04,90.0291,114.399,1479.28,1512.51,659.411,583.49,927.76
870.65,352.86,336.62,118.11,87.8082,119.943,1610.64,1914.14,935.017,649,872.6
638.18,466.26,507.06,81.2,68.6364,125.299,1543.66,1709.76,1123.21,1041.38,735.92
381.55,323.27,140.1,135.14,89.1529,113.315,1137.79,1310.79,785.697,763.57,522.99
241.06,52.41,220.7,50.47,93.9431,119.261,275.035,599.243,506.616,481.54,271.17
753.59,328.09,515.47,119.78,91.2908,123.635,1768.64,1863.46,899.281,704.43,796.67
628.04,380.93,423.44,49.87,95.1505,76.3622,1374.58,1494.12,823.926,686.27,956.63
412.84,122.66,341.42,63.17,92.473,123.669,822.947,963.012,597.787,498.1,404.59
307.19,252.64,347.52,181.1,86.1122,126.459,1206.88,1210.3,222.271,85.12,528.62
308.11,228.47,188.57,168.91,91.2684,120.571,670.312,1055.89,870.69,893.61,544.88
454.11,104.66,244,141.16,83.6275,114.697,1056.39,1071.87,333.909,198.64,385.16
210.24,165.21,281.1,88.62,88.1589,127.18,582.584,939.421,978.61,1312.48,1079.85
426.87,12.12,416.2,75.92,88.9468,140.832,1150.33,1151.92,420.747,408.9,1743.78
397.1,125.87,569.7,37.2,91.0985,93.4577,1044.76,1292.15,781.654,659.3,817.89
550.57,432.62,563.74,106.57,95.5255,124.157,1908.66,1948.95,235.576,88.68,1183.47
218.36,167.67,133.61,47.2,98.2321,109.239,359.147,624.771,517.019,511.31,180.81
433.08,287.55,818.4,86.64,100.591,134.507,1441.41,1736.14,1231.92,1828.48,3496.92
223.32,83.36,533.55,46.49,87.9003,117.649,526.205,911.215,452.568,392.91,1390.33
249.21,102.08,253.94,181.46,92.6727,113.387,527.655,800.821,619.759,562.06,521.75
494.08,489.8,245.3,148.74,78.2541,117.302,1126.93,1460.26,1005.18,883.22,490.39
363.71,70.18,232.41,98,91.1696,126.61,576.078,800.885,192.087,149.26,1110.39
625.76,285.82,939.47,81.48,91.3083,572.919,2793.89,2804.36,459.389,243.95,1369.24
371.02,298.7,210.17,60.88,91.2425,101.004,1306.93,1477.23,765.271,721.84,301.07
238.26,187.46,455.36,121.08,92.228,116.023,903.827,1031.55,871.377,1023.26,1157.62
309.5,84.32,177.38,171.93,77.5431,121.847,881.865,936.982,522.438,564.79,731.56
425.2,175.39,424.88,155.09,89.5153,116.116,1077.16,1377.02,758.347,604.14,1376.9
522.11,201.86,491.47,71.68,100.388,123.218,1035.3,1319.13,883.374,742.22,623.68
314.58,216.49,401.06,36.49,92.0062,108.471,811.083,999.641,720.555,674.47,845.37
123.84,110.95,349.45,206.71,91.9491,120.404,1165.22,1229.88,450.726,352.97,772.18
437,45.75,249.47,170.96,90.7034,109.776,331.323,952.79,917.34,940.69,420.43
362.08,42.7,840.9,43.45,92.5903,111.997,1807.03,1899.88,718.608,553.72,918.4
589.16,253.23,196.35,34.02,89.6932,101.482,865.541,1195.16,901.282,866.56,230.37
566.4,131.17,244.76,206.14,94.1388,117.075,479.689,1224.45,1137.53,1149.46,540.59
996.27,121.62,306.71,166.99,90.9427,117.449,1293.99,1595.31,927.592,718.63,957.38
197.56,165.33,355.88,56.41,70.1161,106.157,838.188,1100.46,734.711,732.42,491.67
534.63,357.17,517.11,73.81,90.7952,119.639,1401.13,1620.35,1152.73,1163.82,973.82
437.04,370.98,160.51,32.4,87.4407,67.0003,848.529,1205.64,975.442,1027.5,318.44
516.18,325.55,370.51,189.72,91.5286,113.015,779.426,1422.39,1090.2,987.27,1633
499.04,330.67,469.69,97.04,88.5417,125.753,1461.33,1693.07,916.032,754.85,769.85
391.32,244.05,264.32,114.72,87.8157,374.275,1111.7,1298.46,666.149,612.17,686.57
497.68,344.62,460.87,169.67,89.747,120.845,1572.87,1598,525.99,317.48,679.42
427.91,172.81,203.88,84.26,88.0624,103.849,816.607,948.124,561.789,465.6,288.14
124.5,58.94,297.41,100.22,88.1704,125.583,774.891,902.668,528.461,555.58,492
592.07,352.89,471.76,51.94,92.2788,111.803,1325.52,1602.1,1359.32,1713.24,1938.81
727.52,9.67,440.79,34.69,92.1854,117.708,1232.16,1400.31,611.55,520.79,1256.77
180.35,71.7,191.12,79.07,91.6057,116.702,444.552,539.869,488.58,711.81,1524.78
288.09,145.99,331.33,44.67,90.8918,116.477,663.627,884.961,863.393,1082.33,1219.71
595.58,345.05,215.45,174.31,92.8592,117.653,760.444,1339.32,1174.3,1142.52,420.48
366.62,347.51,415.16,66.39,88.7524,116.648,1005.54,1226.16,816.757,708.44,481.55
294.29,287.3,525.47,75.04,91.9232,137.768,1315.86,1550.71,868.169,760.26,714.31
207.84,114.73,262.35,147.03,92.8716,112.14,775.763,937.848,433.919,302.53,651.91
476.47,345.13,273.48,176.79,90.2819,104.724,1241.38,1299.65,559.826,382.97,561.12
482.41,345.32,315.71,240.39,91.988,124.628,1364.56,1394.26,405.195,202.25,722.47
281.28,191.3,338.8,206.15,83.2557,122.16,1118.91,1154.86,426.186,359.67,911.89
737.02,126.33,177.13,72.07,89.5019,107.262,669.841,1143.68,1040.81,1077.94,412.54
649.8,30.39,367,223.52,93.2202,127.722,1459.01,1470.36,351.499,171.64,590.52
353.04,99.17,411.44,76.64,89.1602,126.746,727.758,1085.27,1067.53,1318.1,970.48
449.54,328.05,308.02,39.6,90.448,79.0754,1086.96,1238.45,742.8,645.05,402.4
254.2,223.78,338.25,119.66,92.1846,109.553,1216.06,1236.28,393.514,270.38,457.91
210.39,111.61,446.86,104,87.3594,115.463,940.808,997.146,514.378,442.7,615.76
410.63,68.83,107.86,79.08,124.676,107.694,808.096,1011.53,616.169,618.7,238.61
764.15,343.18,198.74,149.42,91.7847,107.669,1349.76,1824.4,1372.64,1414.43,682.41
476.11,413.55,197.36,142.49,90.6435,112.808,750.888,1409.03,1208.97,1209.92,339.85
359.54,249.23,219.98,92.74,91.0735,126.945,1349.67,1411.4,538.978,439.59,391.19
888.53,608.54,108.19,56.55,90.7613,151.535,915.867,1705.28,1208.59,1004.11,962.07
342.57,60.37,332.56,155.66,83.5949,97.9669,750.167,1144.24,882.618,894.3,518.9
186.01,162.03,325.73,58.4,90.0889,87.6186,712.582,745.544,368.313,299.13,511.92
369.77,192.43,284.7,224.51,89.3698,124.279,1048.51,1157.65,770.984,766.21,774.22
398.15,303.33,264.98,220.15,90.8695,116.082,1376.99,1484.18,1013.44,1266.28,1294.14
299.96,96.75,132.05,99.94,94.4033,105.972,1068.22,1184.76,475.622,403.8,859.48
155.97,128.22,613.16,68.01,88.0223,373.631,657.402,1039.24,825.675,823.98,751.78
369.51,222.22,157.05,140.46,90.6898,116.329,785.535,980.684,666.925,608.46,332.61
448.24,167.76,398.2,42.02,91.2854,117.485,1879.6,2093.08,960.352,1007.2,1179.27
442.42,58.3,784.86,176.79,88.771,272.485,1695.07,1757.1,589.535,366.02,1086.64
369.13,146.64,231.95,144.32,89.9479,115.3,807.668,1054.71,736.874,700.47,376.27
793.83,260.81,139.86,99.35,89.0084,346.549,1209.12,1466.63,1219.06,1415.59,844.58
373.69,144.52,413.57,77.46,96.5957,98.7503,1019,1286.32,788.774,711.18,707.2
280.77,166.14,156.52,127.58,82.4645,120.333,923.554,1068.23,574.778,532.87,284.1
261.13,208.33,276.74,237.88,92.6694,105.626,842.643,1083.59,688.525,586.64,706.03
250,205.85,520.36,100.38,82.7251,167.814,601.121,1138.22,998.028,985.71,671.09
288.84,268.22,134.72,122.19,90.6175,103.149,703.844,835.576,633.296,647.42,470.14
723.3,390.07,156.33,147.05,91.983,119.769,1177.26,1494.99,818.522,597.84,721.87
777.13,191.14,286.77,142.01,88.8048,125.249,1304.39,1431.72,777.124,612.08,506.79
261.93,191.27,299.88,266.1,92.2467,119.294,4025.18,4087.17,927.834,1038.07,1516.01
192.75,159.45,60.7,47.76,79.759,288.24,587.274,674.409,377.142,623.5,809.73
554.36,154.27,68.65,38.32,91.3309,107.045,705.423,959.939,732.028,742.57,359.85
750.71,581.49,571.03,118.71,91.7093,124.2,1908.2,2202.15,1240.96,994.95,880.56
120.39,19.71,253.96,76.93,69.556,120.228,251.162,497.798,437.812,431.76,330.89
429.27,322.64,292.12,162.54,99.5525,116.092,798.947,1273.69,728.651,608.6,1281.2
217.35,196,194.4,109.06,89.3081,105.815,428.245,751.373,635.616,612.11,303.46
542.82,134.84,512.34,87.8,92.3613,124.182,1217.43,1297.68,491.029,292.22,844.6
207.91,112.12,261.5,217.6,90.1945,108.158,814.116,835.482,286.622,168.28,479.1
348.05,210.47,349.59,35.16,91.5622,83.8904,942.656,1328.84,1007.16,1085.37,603.01
740.03,739.56,618,69.33,90.7992,222.231,1969.51,2188.55,1716.82,1915.17,1675.55
447.21,258.34,419.19,68.98,95.7094,132.964,904.958,1198.11,772.959,612.59,721.48
325.02,97.27,301.69,124.33,92.1085,123.192,572.143,937.23,741.812,695.68,465.04
257.43,190.05,278.32,241.76,85.175,111.815,1275.66,1297.22,360.397,217.79,520.08
316.54,17.75,204,113.83,91.75,120.937,727.703,776.544,1050.9,2699.3,2968.36
245.24,242.61,198.45,48.31,93.6433,66.9608,1335.85,1359.04,372.585,353.14,885.36
536,129.7,129.48,96.2,89.6661,95.3553,940.26,1052.09,602.928,542.13,225.68
551.06,97.83,146.04,33.65,91.1016,56.0525,553.244,934.924,728.413,673.34,220.48
287.38,134.11,724.51,73.05,91.2064,128.717,657.65,1291.27,1142.74,1125.21,797.56
475.59,142.92,295.9,133.95,92.2303,119.693,977.042,1205.01,769.949,683.06,465
753.54,306.95,195.83,41.2,91.9676,99.1256,1333.78,1585.11,944.576,833.31,396.52
466.1,26.36,548.97,528.05,116.915,1150.69,2026.53,2112.56,1186.52,2629.21,3248.22
423.72,109.78,137.8,89.76,90.5596,97.748,634.576,810.667,593.138,566.76,259.59
1227.14,588.63,208.87,132.94,91.5046,121.003,1539.22,2284.08,2014.95,2112.37,754.79
147.11,146.75,587.1,38.18,89.4655,111.419,721.548,1029.64,806.015,790.71,688.91
399.86,362.71,453.45,117.81,94.8038,251.231,1422.81,1470.6,582.681,407.77,1924.52
484.27,256.21,427.81,144.01,85.1757,119.785,1571.2,1611.91,524.352,331.36,571.82
197.24,185.65,256.51,240.23,88.2762,122.935,1030.72,1036.85,288.216,171.32,529.86
439.55,63.7,292.3,61.49,90.5593,111.496,479.028,863.872,725.424,678.84,353.79
752.16,306.05,296.22,121.35,91.3357,386.251,1899.46,2283.26,1327.44,1352.12,821.59
382.8,237.02,267.27,83.07,83.9182,111.773,870.11,995.355,506.943,360.94,611
524.03,77.73,140.05,82.12,77.8898,95.5893,584.343,863.925,719.282,887.71,1419.03
892.38,396.78,381.95,43.12,90.8894,102.198,1605.3,1910.99,1195.72,1041.11,425.07
271.2,88.81,236.55,192.48,94.3084,106.018,495.821,843.913,676.085,621.76,473.03
579.71,374.97,261.83,42.47,89.7395,119.578,1294.38,1693.9,1076.69,995.16,405.95
519.37,67.51,588.11,34.5,87.9935,115.536,1007.92,1275.17,1104.77,1228.89,1049.61
181.75,125.89,569.35,86.91,105.697,484.668,1039.81,1175.56,727.388,766.81,1190.25
388.6,244.65,356.88,224.03,87.3882,123.305,1502.4,1542.62,277.171,114.47,1110.31
508.41,58.25,402.5,91.43,90.129,138.11,1161.39,1180.52,352.226,197.58,493.93
508.7,163.92,181.55,80.3,92.2261,102.013,1400.98,1477.49,643.573,600.28,627.68
302.81,124.47,147.86,145.83,91.6148,259.478,768.138,1036.03,882.397,1134.04,539.71
206.77,117.32,234.56,114.6,91.9774,111.365,452.07,745.386,602.279,583.96,380.42
488.66,403.09,720.62,413.44,91.5275,2028.01,3491.67,3506.47,368.138,203.98,1947.25
456.99,389.12,401.54,62.56,92.3949,85.3914,1063.68,1332.98,880.347,734.6,532.35
682.19,277.69,63.16,50.16,90.3537,77.3196,813.122,1196.27,936.727,913.11,145.56
590.47,296.46,147.64,46.53,90.9009,120.033,833.776,1116.63,846.681,787.77,268.32
241.57,29.74,309.46,178.23,89.2823,121.233,2028.92,2134.69,791.36,890.24,731.02
402.01,293.15,100.76,51.51,91.7297,99.8063,564.688,892.036,492.28,350.14,638.75
398.49,261.73,158.79,82.8,90.8957,66.6508,667.132,1071.26,921.566,981.52,493.5
345.9,209.41,101.75,56.94,95.0339,117.804,1726.15,1824.19,583.633,551.99,316.21
166.5,44.48,332.66,154.61,89.9279,122.238,932.611,1116.67,633.128,626.25,487.27
227.79,88.82,227.13,134.7,121.364,736.983,1113.66,1237.25,829.989,1304.44,1522.55
142.43,41.92,178.69,72.56,91.7715,111.67,768.767,843.05,382.877,387.28,299.86
360.23,281.14,182.87,58.18,84.2297,107.505,454.932,952.798,812.102,896.3,957.78
430.21,206.75,114.39,102.27,92.7125,121.457,1469.61,1682.34,854.31,903.58,512.29
725.58,220.04,247.2,66.58,90.1377,81.9657,1147.32,1342.15,813.816,680.74,313.78
213.88,127.3,257.76,30.19,90.4685,94.9796,390.759,726.098,598.12,585.4,361.49
875.03,487.25,145.72,74.03,92.1649,138.373,1503.26,2143.59,1806.04,2130.37,434.91
578.59,507.93,393.81,75.56,91.477,102.34,1403.29,1566.74,910.524,739.85,469.37
546.98,136.86,521.11,45.5,93.3986,117.575,1293.19,1334.61,467.001,285.62,691.36
211.22,181.87,503.91,101.61,92.737,116.164,824.651,1114.27,1371.57,2477.2,3396.67
155.98,118.46,1550.5,151.81,94.9314,269.134,827.907,2095.33,2568.98,3404.49,2804.98
452.16,361.95,160.13,114.08,93.8733,127.328,1233.46,1375.25,719.753,618.41,274.21
749.43,227.88,654.12,77.52,92.8835,113.11,1573.06,1754.05,1046.51,1278.08,2463.31
584.7,244.59,359.52,96.51,90.9788,620.588,1461.01,1649.88,916.852,903.08,904.29
750.89,2.19,56.07,45.89,62.1126,33.8169,178.07,866.304,1100.92,1428.8,101.96
506.72,310.49,806.98,43.17,89.7327,116.647,1763.33,1855.12,803.398,577.38,850.15
369.5,133.91,304.01,129.1,89.3929,104.573,666.978,1143.24,937.984,946.19,433.11
550.22,203.31,374.29,79.83,87.0354,122.129,1214.16,1526.96,694.725,486.48,1003.06
252.11,119.43,509.7,98.56,91.1662,102.281,907.915,1218.35,852.351,814.68,608.26
538.8,116.12,227.92,106.88,91.7785,125.315,1246.45,1402.46,714.491,632.56,366.09
251.09,204.95,224.74,121.15,89.4889,107.242,607.822,832.672,614.187,558.88,345.89
