ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
220.85,80.52,156.75,75.18,91.3002,93.5815,285.437,538.978,532.333,594.28,380.43
126.26,117.83,129.33,111.21,90.4406,86.6449,563.647,605.324,298.94,258.63,276.15
482.8,294.09,349.51,86.21,90.6957,111.268,1847.04,1910.09,758.4,684.42,749.24
286.67,35.75,129.82,116.61,79.0718,79.4328,696.381,712.488,209.982,126.46,288.02
214.18,83.33,243.43,71.27,90.549,117.344,499.992,682.579,473.997,420.78,314.7
177.69,150.5,224.35,96.42,91.3437,110.163,669.938,670.185,121.959,45.98,320.77
258.39,166.16,242.92,126.5,86.592,123.141,754.237,795.881,357.688,251.05,369.42
131.23,99.11,412.64,73.91,100.183,121.549,608.758,864.887,148.725,34.71,1423.8
158.65,141.33,136.3,51.79,94.1327,120.972,632.118,661.73,239.674,187.89,381.65
235.31,70.27,152.37,52.91,95.5926,122.304,295.565,556.282,460.364,443.8,274.49
254.34,161.12,266.49,55,90.1612,121.074,662.168,785.447,453.334,366.63,403.44
1097.77,257.58,47.66,46.28,92.738,195.534,1113.22,1724.12,1285.92,1200.78,281.95
143.39,75.59,512.23,180.87,93.1719,639.251,893.92,1033.81,456.597,420.8,838.93
120.48,84.3,258.76,140.99,90.8954,126.382,1321.55,1338.6,353.491,322.08,551.65
270.96,176.3,208.76,202.39,95.6844,122.772,975.703,976.443,237.866,130.43,527.77
183.04,100.61,400.95,77.92,88.1629,116.264,1025.36,1044.06,292.636,181.7,565.62
190.3,53.51,210.07,160.75,94.6691,125.761,1450.43,1459.67,176.116,82.83,445.57
102.43,75.49,215.44,122.9,90.8641,109.057,460.397,597.46,414.485,390.67,454.34
618.63,377.93,995.36,32.39,87.9536,166.983,2978.83,2990.26,767.622,515.71,1348.1
107.93,73.55,241.07,34.51,90.1372,119.123,558.311,655.589,357.461,326.94,383.43
254.47,97.65,157.63,157.3,95.9591,163.964,580.951,831.523,617.595,633.22,618.87
135.74,41.04,346.16,69.7,91.1003,103.356,495.06,613.242,338.15,250.8,550.91
185.94,45,81.36,65.4,91.2745,117.042,406.697,433.002,270.139,322.09,376.78
153.07,27.13,201.48,107.51,92.5914,109.886,384.057,601.051,517.747,579.26,456.37
298.44,81.03,240.47,200.78,88.5385,120.795,871.282,874.154,304.809,208.75,735.77
427.9,176.7,488.99,40.44,93.0744,120.917,1196.65,1204.69,301.282,143.5,561.7
118.28,29.35,850.81,79.32,91.1751,147.983,1273.51,1565.95,998.906,1008.7,1058.29
402.71,127.23,221.93,87.04,90.4781,171.332,609.887,885.453,682.77,636.01,486.09
193.23,114.38,111.34,79.91,88.6334,101.754,474.736,501.214,223.951,163.14,225.94
153.41,42.95,141.52,127.19,76.7343,122.454,708.767,736.683,241.066,181.15,322.54
393.4,271.84,617.06,35.87,90.2528,126.312,1521.01,1532.87,393.869,208.3,652.93
102.24,78.73,245.71,157.39,100.023,119.198,508.288,622.39,433.149,400.45,436.14
155.31,31.5,273.03,48.92,93.9126,133.176,498.263,525.123,284.101,321.3,639.55
303.47,250.85,406.66,48.96,91.1766,122.26,1070.17,1135.49,398.921,229.38,556.45
153.24,137.65,249.18,87.36,91.0858,122.46,666.674,703.162,308.933,226.21,336.54
339.31,116.71,225.53,61.15,88.8257,120.139,562.585,797.695,605.757,573.99,286.68
113.26,102.91,367.43,86.16,90.9429,126.723,756.534,813.444,295.082,261.27,1207.36
293.65,12.67,280.05,94.17,91.3155,121.171,388.268,720.989,546.48,469.51,515.46
195.65,52.02,223.29,111.11,87.678,110.262,1188.3,1192.15,258.572,202.62,512.09
157.06,88.96,193.56,33.87,93.0585,106.759,603.882,681.57,439.847,513.82,399.88
488.83,132.58,142.83,118.32,115.281,57.7434,752.853,911.26,560.358,453.77,368.19
224.01,101.69,43.57,38.7,92.7373,91.9296,539.343,653.904,336.382,369.6,683.21
301.77,66.23,276.48,208.56,101.526,120.961,926.647,979.345,419.849,304.52,485.04
187.18,27.91,150.61,127.32,89.9095,98.3537,487.011,656.372,631.457,874.8,742.18
226.6,140.48,76.39,42.32,98.3302,61.971,286.853,504.128,322.534,284.04,563.31
229.52,69.55,127.88,64.33,91.3936,90.153,498.62,554.721,294.303,245.69,287.9
272.13,47.26,161.24,55.36,91.7167,101.532,1004.95,1024.7,274.904,223.9,331.41
392.69,206.52,126.33,61.67,90.8608,113.268,681.2,813.769,547.131,493.45,188
364.37,191.27,98.85,50.57,95.8418,122.614,508.887,811.028,655.37,649.59,149.42
147.68,132.75,176.24,121.14,87.0345,101.628,263.645,590.241,533.994,524.97,297.38
120.77,90.97,70.16,64.53,90.7518,106.235,385.089,401.685,247.158,266.57,303.32
238.96,124.78,268.18,177.66,92.1231,124.994,973.645,981.766,246.009,131.69,445.84
164.49,129.87,175.35,114.19,89.0386,121.291,860.746,885.474,289.054,437.6,1008.79
100.59,54.68,285.22,59.84,90.7659,101.311,508.025,553.458,267.919,214.04,446.71
116.62,63.17,256.27,34.24,100.414,86.2364,575.493,587.85,320.147,366.01,638.43
100.48,88.32,95.56,85.33,92.1055,112.388,382.756,491.487,284.745,289.58,345.83
455.78,117.63,215.33,163.64,89.4071,99.374,973.59,996.798,440.276,335.18,523.61
203.17,131.44,241.69,136.31,93.7988,87.5048,619.898,748.441,584.765,616.68,668.94
371.57,172.37,86.35,53.8,92.3513,92.9148,431.289,727.632,572.164,533.16,236.17
452.36,30.9,44.12,34.37,91.606,79.5386,527.673,690.007,457.963,425.15,78.49
184.4,146.4,145.65,139.89,92.4276,82.4353,557.758,631.005,362.326,291.3,285.54
133.07,73.84,87.37,74.06,92.0576,105.642,387.39,401.642,217.331,230.84,330.11
243.26,163.64,208.73,195.5,123.59,105.318,3183.86,3184.92,398.804,368.95,761.98
212.18,40.95,79.28,40.55,85.6303,131.919,272.494,393.698,296.372,309.15,154.22
311.76,93.71,367.87,84.79,91.4842,110.205,764.249,923.692,493.87,376.1,899.88
225.62,124.2,171.19,151.84,91.8615,68.5955,682.89,683.326,116.465,40.94,323.03
155.77,97.77,204.33,83.55,92.6357,125.902,1104.31,1170.66,429.075,397.57,287.88
232.33,189.81,164.3,93.35,92.1215,106.156,768.929,832.984,386.392,305.87,257.65
197.56,76.98,333.57,72.8,91.0971,105.926,486.271,684.577,629.974,977.89,1366.87
559.46,109.3,167.34,61.83,89.9431,116.303,630.104,915.794,818.213,1017.34,1145.37
241.61,12.59,269.73,95.5,91.6777,124.943,712.185,825.38,466.006,421.29,365.23
242.8,137.8,409.85,35.33,90.8133,119.152,803.834,837.939,353.622,246.48,546.21
173.15,60.86,390.96,34.15,93.6491,97.9413,490.114,683.216,518.474,477.24,459.49
235.67,23.27,117.62,50.74,91.5098,115.783,478.496,496.966,251.071,327.81,538.15
165.36,75.39,104.37,78.53,90.6188,108.022,503.301,505.591,95.4425,39.8,182.9
177.67,128.44,467.89,48.8,91.8453,131.33,686.593,852.287,558.098,475.42,627.58
704.99,235.06,179.37,55.09,87.4471,101.36,890.475,1201.95,928.976,878.88,405.4
271.89,99.49,221.24,94.01,91.2368,115.359,811.374,819.798,123.711,55.33,586.47
171.54,99.62,349.28,92.76,88.809,118.864,550.557,847.877,510.219,393.66,965.31
598.12,2.92,347.47,48.85,91.7487,103.107,1134.28,1152.06,391.621,345.7,840.14
172.54,68.37,276.33,116.37,97.5046,104.842,679.749,696.368,271.926,212.13,554.6
216.13,65.35,148.33,72.2,94.1546,99.188,385.052,602.672,517.969,570.1,618.52
167.53,44.77,227.64,116.96,87.9639,114.347,672.515,770.008,403.227,355.5,344.6
137.87,67.45,275.69,51.59,90.3595,99.5159,367.251,561.708,457.845,441.19,327.28
106.09,21.68,223.6,140.34,88.0873,121.84,819.185,909.116,483.888,830.43,1263.89
246.09,125.69,225.91,167.2,90.0528,122.126,790.899,805.599,227.71,119.95,540.39
144.2,100.52,568.07,39.02,86.1929,117.394,733.343,891.321,562.524,467.6,656.77
197.93,12.68,197.43,112.89,85.6441,124.494,502.078,552.513,205.113,173.45,579.58
291,232.45,213.7,166.22,90.413,89.6586,860.747,922.723,412.346,277.25,416.18
517.66,146.5,280.96,120.73,91.4089,107.33,1039.54,1153.74,638.547,525.42,435.11
253.3,140.41,285.33,118.68,90.1843,110.856,785.612,800.243,267.109,155.09,404.01
317.46,111.62,86.53,66.14,90.558,74.4988,212.319,596.618,576.97,595.96,152.67
192.67,114.52,105.21,42.34,91.5241,66.5083,521.005,557.09,216.069,146.49,147.55
368.24,208.27,331.67,52.36,87.9312,120.359,953.309,1023.92,258.822,101.12,682.01
140.53,69.44,156.63,59.19,96.0591,107.653,460.792,474.534,190.123,142.06,215.82
127.63,92.59,224.89,124.27,89.9829,108.975,737.227,749.564,222.226,145.64,604.86
363.97,59.77,155.04,120.5,92.0254,114.664,563.596,735.643,513.768,457.63,275.54
127.52,60.25,58.56,56.62,92.3589,106.883,304.042,363.557,231.634,218.01,115.18
156.8,80.14,125.86,73.91,89.299,117.917,611.316,639.591,268.922,566.71,1077.44
232.47,44.61,334.25,106.56,91.7168,138.818,2043.14,2056.19,418.142,391.51,928.44
181.5,151.07,284.68,36.86,93.4362,437.453,913.116,937.326,264.003,186.76,540.98
269.76,80.1,195.63,32.43,82.5988,92.0103,481.665,707.799,502.131,468.29,274.72
164.87,69.15,154,40.55,86.0391,114.29,441.888,450.941,234.406,251.61,527.99
126.46,33.47,99.77,46.64,66.9007,85.3382,272.735,323.5,244.915,291.78,313.23
197.32,183.34,124.1,123.48,91.2261,126.763,570.48,662.679,263.443,165.65,635.54
104.22,89.88,97.33,32.18,90.1818,113.502,378.735,415.311,156.048,116.89,181.58
443.22,88.97,379.7,89.64,89.7321,133.026,1010.4,1024.83,271.328,126.64,469.34
316.57,159.43,261.42,185.42,91.8031,124.789,959.025,959.752,131.267,37.21,724.56
228.73,146.09,170.75,65.98,87.3093,83.9117,585.563,645.413,483.52,599.44,742.76
240.97,108.61,122.26,121.86,86.8886,122.844,505.16,635.469,316.862,219.72,464.76
297.85,105.55,294.29,103.41,92.4305,124.22,868.915,880.664,157.23,54.24,486.94
499.11,269.12,333.37,80.43,86.894,93.1008,1131.02,1197.17,572.402,416.67,413.8
215.29,85.53,176.2,37.94,91.6723,80.212,231.225,539.504,427.62,418.65,514.2
336.59,14.56,132.13,91.19,93.9291,115.591,807.723,923.555,468.144,441.37,282.6
226.33,83.72,193.89,130.93,103.221,122.355,677.507,877.882,569.559,543.86,324.82
275.18,106.39,258.23,227.97,87.2249,125.073,1021.23,1052.82,371.314,250.61,486.2
262.19,159.43,164.75,50.32,90.8864,117.196,528.465,735.247,618.633,690.66,473.39
263.66,148.82,223.02,152.4,93.5671,115.032,804.145,806.616,149.926,53.83,375.42
523.29,231.88,276.46,148.52,78.7521,108.731,1208.63,1278.8,596.924,450.34,457.47
189.4,95.02,254.97,34.6,101.525,121.17,534.534,760.622,528.193,515,289.57
168.38,9.6,133.69,86.85,63.182,112.449,413.886,498.618,334.219,340.27,263.35
118.77,16.58,187.08,41.77,90.6615,399.148,916.867,922.887,322.926,503.97,688.12
315.52,19.95,244.4,55.47,91.801,129.305,730.769,796.472,375.49,316.58,434.27
479.26,208.56,216.98,54.71,72.1137,88.5774,963.364,1055,526.958,447.56,659.43
122.94,61.68,87.39,37.81,90.1185,112.886,297.025,379.925,326.205,456.86,373.39
116.59,107.38,208.99,34.54,86.6741,101.132,555.119,611.769,238.733,165.16,336.58
309.11,137.51,231.19,34.84,88.4414,73.446,693.011,767.628,404.126,318.9,461.06
137.43,55.57,224.95,133.96,89.1494,128.984,636.824,684.884,294.664,220.11,358.91
176.95,71.04,154,150.43,92.7231,122.842,1282.06,1339.46,365.168,321.75,523.12
212.25,98.45,309.92,63.35,90.5509,83.2151,630.391,802.04,403.695,279.3,560.07
214.96,11.14,234.56,133.41,90.9177,93.6598,262.478,621.7,477.967,405.75,657.39
193.85,117.34,310.47,93.76,74.7727,103.018,733.911,745.569,311.451,250.81,527.35
336.39,78.69,334.62,85.24,92.2875,128.324,1169.6,1178.5,256.988,135.31,419.86
462.69,127.34,145.09,121.4,94.1904,107.676,759.589,893.905,576.75,505.15,266.49
299.37,87.69,579.33,108.48,81.783,233.038,1075.03,1122.02,483.781,343.01,687.81
196.65,114.8,52.84,35.96,95.5079,21.4177,345.593,427.659,291.97,288.07,300.23
117.03,91.26,221.08,116.24,87.1897,115.694,654.599,679.114,371.797,392.66,539.44
564.59,162.73,230.07,134.13,91.0611,116.289,1019.63,1173.9,743.639,666.73,496.89
147.24,107.08,303.01,91.35,96.7076,88.0733,646.59,802.929,503.232,459.76,458.3
184.55,15.33,83.99,59.4,87.7048,104.722,403.761,416.552,125.367,76.78,143.39
104.38,47.28,249.48,161.02,88.6063,100.484,373.402,588.733,469.621,440.12,520.89
750.57,106.54,39.23,34.93,91.5145,62.4386,497.155,1010.68,933.815,980.97,208.87
161.97,155.54,211.14,101.23,110.046,112.884,546.074,666.999,491.231,480.63,501.04
364.05,71.06,102.23,58.86,90.8351,113.102,599.329,669.323,372.743,319.01,314.61
376.74,164.75,425.21,57.45,85.8438,113.126,1041.04,1046.25,167.76,55.39,613.95
416.31,23.56,146.72,49.22,82.9139,120.498,667.129,734.42,189.19,77.9,380.72
466.49,132.17,105.26,30.02,90.4078,106.736,964.989,1140.33,623.35,601.89,135.28
202.67,136.94,209.3,167.68,90.5582,131.298,507.136,721.096,507.375,430.65,577.36
164.94,30.73,343.28,148.57,90.3872,108.287,549.397,781.293,711.778,843.87,859.7
225.26,65.16,145.97,85.79,90.8448,119.815,501.761,545.07,235.351,159.55,328.53
110.21,29.91,205.56,98.06,88.988,106.513,610.545,637.224,222.664,172.53,303.62
173.84,18.44,95.51,51.9,97.0665,529.895,719.803,744.583,174.531,160.7,328.97
406.74,90.26,152.93,105.67,90.1344,115.729,793.988,927.223,667.552,757.97,716.02
432.51,96.98,371.97,145.16,88.8141,118.838,1103.53,1110.57,227.872,94.36,627.22
113.5,78.51,258.67,80.2,93.3902,116.794,617.767,664.751,319.581,265.42,338.87
141.13,118.14,275.15,93.8,90.4104,172.613,753.619,763.067,207.412,119.84,368.95
119.92,71.4,205.49,98.44,90.9684,118.72,383.411,535.689,400.244,377.39,303.93
101.45,88.97,157.56,101.06,91.4346,123.468,441.241,472.719,264.709,278.6,397.38
233.79,207.76,287.62,145.31,93.7593,120.485,2151.77,2152.17,146.148,49.11,496.05
290.28,43.82,154.81,64.85,89.7983,104.893,541.824,580.513,273.136,217.45,402.73
110.43,46.5,73.48,58.14,88.7868,87.4871,1095.01,1096.66,97.831,62.79,131.62
185.09,48.37,555.97,39.04,92.3476,80.7523,660.465,894.489,675.259,647.57,953.43
302.35,90,184.21,181.63,91.7114,124.6,1033.81,1035.61,99.5465,24.65,365.84
508.31,337.45,337.88,167.95,93.1385,119.901,1341.11,1455.57,656.416,461.56,807.46
901.73,98.07,220.77,119.79,88.9038,70.6266,1542.55,1682.04,913.592,837.74,1141.97
248.57,100.41,83.34,49.53,102.492,113.454,543.209,624.335,399.577,415.44,201.38
206.5,88.28,147.15,107.59,85.7544,122.749,506.192,657.011,435.374,409.82,317.16
378.11,372.81,142.95,114.87,88.4603,118.683,878.015,1086.12,680.649,563.7,311.6
348.42,206.16,87.88,74.67,87.2955,127.165,618.113,745.516,503.944,465.78,265.05
403.07,140.42,104.52,70.92,91.3545,124.329,527.132,797.808,665.523,728.72,513.26
224.4,26.32,149.35,49.39,104.819,179.712,613.87,627.996,153.891,94.47,701.54
306.98,96.83,301.37,36.97,89.2122,117.549,415.434,821.816,375.587,355.49,1123.39
251.16,2.5,101.39,72.68,57.1524,86.37,465.664,478.552,186.031,135.39,174.07
162.28,23.75,257.15,100.07,90.0048,119.104,561.572,615.931,295.26,223.82,357.22
497.06,158.35,271.28,126.8,90.7947,123.63,1104.86,1137.17,279.71,120.33,713.35
160.43,11.1,230.44,107.31,91.2796,104.767,265.737,565.524,538.478,596.73,529.19
228.8,12.98,77.9,65,97.4595,83.8628,410.82,449.071,206.125,155.17,178.07
165.63,107.23,916.5,47.98,84.3883,121.906,1007.74,1265.3,952.673,908.71,1115.56
526.56,209.71,251.99,245.22,87.7885,108.464,1307.7,1353.51,514.596,337.34,497.21
204.93,30.87,120.46,55.66,90.2971,59.3273,217.384,430.496,390.436,404.87,256.4
155.8,62.85,221.91,124.29,91.8079,115.803,586.395,649.308,350.161,330.5,599.77
218.4,123.2,194.37,80.79,89.9598,115.175,483.896,663.777,489.995,463.77,275.16
851.87,576.58,623.66,69.69,86.7978,108.477,2035.04,2198.04,1057.35,761.33,784.18
504.06,26.46,134.97,111.19,90.3772,114.284,799.6,858.762,359.332,260.6,508.81
143.39,128.27,166.01,59.96,92.2081,61.8205,736.218,820.255,443.796,463.49,314.15
306.4,152.65,190.34,140.29,86.3853,116.203,837.174,860.362,320.492,212.94,330.63
205.75,191.21,187.64,94.35,59.9078,97.3773,657.083,694.021,332.108,253.42,356.54
320.37,232.48,168.28,58.58,89.1039,111.712,1270.75,1356.53,565.09,585.81,612.39
112.74,31.48,364.01,82.97,90.2133,125.552,411.6,686.035,558.384,567.86,485.92
296.78,24.64,329.74,125.17,92.5909,123.554,1010.59,1023.16,221.153,108.47,533.79
169.3,84.04,411.13,77.21,84.3602,118.639,482.28,793.221,684.741,691.27,542.85
432.98,125.45,244.24,129.26,89.7158,107.055,874.525,944.467,428.611,305.33,608.43
275.42,273.45,115.7,47.67,89.9038,84.9244,345.966,742.846,500.306,377.91,462.3
179.38,87.68,95.82,82.14,86.5801,92.424,292.574,464.533,369.801,350.72,177.96
250.16,10.93,89.89,62.63,88.3985,48.7743,410.499,469.49,255.696,207.8,281.82
208.32,111.73,61.21,54.37,89.5354,102.038,433.08,543.458,75.8917,117.81,587.29
156.1,99.8,180.03,172.56,91.0092,98.5373,560.379,668.502,436.761,399.36,352.59
150.36,133.22,255.12,39.31,93.8619,114.163,604.398,606.268,551.032,1202.43,1540.95
194.36,29.11,151.02,102.37,88.7001,99.5581,591.457,594.763,439.944,937.8,1291.82
355.39,148.04,275.54,265.96,61.9602,124.573,1007.51,1060.27,492.952,362.25,541.5
153.82,76.01,171.04,34.01,84.975,118.871,282.516,505.985,410.159,400.48,205.05
155.92,123.1,250.79,136.73,91.4915,128.7,747.102,757.473,288.228,211.06,464.67
244.35,13.53,281.03,216.27,92.3102,113.896,804.524,844.244,373.303,283.59,561.13
174.75,146.35,115.69,102.97,91.1741,100.44,712.938,722.023,303.733,413.34,717.97
148.22,79.15,203.21,83.46,91.5058,105.876,540.287,551.912,244.095,243.06,556.2
357.34,176.74,142.64,120.28,91.9492,124.731,827.945,983.582,607.619,557.95,262.92
148.53,122.85,401.85,143.51,91.1492,123.659,1305.07,1358.99,528.037,473.52,614.82
103.95,64.83,230.86,30.87,95.6995,118.868,1477.15,1486.34,311.479,376.02,511.5
147.16,47.5,70.29,68.16,93.0261,113.268,335.752,400.504,360.773,484.51,471.68
229.91,146.34,167.01,53.44,89.5545,110.383,857.476,882.322,274.464,194.02,260.05
566.76,117.91,449.39,56.65,88.5816,116.067,1392.05,1431.98,498.324,327.48,550.99
148.07,81.22,230.22,144.79,96.2866,121.768,494.646,611.427,406.993,356.77,375.01
112.98,44.14,177.98,116.21,89.8299,108.044,387.583,571.452,476.272,523.73,390.76
244.3,91.47,248.68,195.79,89.8851,117.936,798.178,885.133,469.305,385.84,541.77
113.56,29.1,448.79,307.89,91.1429,1428.02,1712.13,1743.26,312.15,292.9,856.32
155.8,85.38,224.59,47.87,94.569,121.859,488.449,675.396,450.197,434.84,308.68
151.13,112.92,132.72,76.98,85.4843,112.535,604.205,622.2,234.537,191.74,299.87
182.83,84.17,117.04,95.56,91.5614,103.161,413.689,574.044,440.607,452.73,244
365.2,192.62,323.57,135.18,91.4333,123.191,1033.24,1069.04,405.057,256.48,458.75
359.32,198.01,277.71,69.73,92.4771,83.3443,902.015,928.217,395.032,278,426.63
317.01,123.87,242.34,132.6,94.9061,123.701,806.591,847.02,373.039,262.62,374.94
567.3,187.3,587.08,45.96,91.6407,122.574,1586.37,1654.8,476.403,318.9,1413.76
311.64,182.99,986.47,38.76,102.845,353.405,1813.15,2060.08,1085.14,961.04,1254.37
187.66,61.92,289.52,84.39,87.039,122.824,710.521,730.902,270.714,190.06,406.54
183.52,125.6,288.36,68.27,91.91,119.048,801.982,808.861,277.093,264.98,712.32
135.84,67.78,102.34,72.15,92.5374,106.563,358.417,424.669,268.996,241.47,174.49
205.77,86.11,239.62,77.89,86.3838,111.093,671.054,674.13,214.179,141.39,349.86
115.54,94.4,117.65,38.57,87.9662,107.426,377.659,400.55,185.826,148.65,156.22
584.64,29.14,480.93,55.6,91.2818,125.236,1081.27,1185.79,450.022,395.11,1459.28
150.65,138.42,232.99,30.22,91.5005,118.358,397.79,661.47,550.769,682.43,764.15
561.67,89.05,957.92,40.39,81.2355,414.677,2582.21,2630.06,468.938,342.87,1939.39
300.23,287.68,229,91.9,91.2289,103.635,1354.95,1392.05,263.496,115.76,532.74
262.2,27.15,501.72,86.68,99.9238,125.461,1791.31,1824.88,527.784,853.87,588.4
114.11,86.29,121.05,42.8,89.4306,125.835,444.399,465.246,68.925,23.79,303.22
335.63,281.65,306.59,112.31,90.2242,93.9806,1062.67,1079.88,398.181,275.92,641.74
164.37,36.92,152.09,39.11,94.9977,111.706,349.59,396.597,255.914,265.54,545.94
264.96,159.88,329.26,55.39,91.2927,122.989,816.397,819.477,268.989,170.33,420.81
346,257.72,778.8,227.01,89.1637,989.037,2265.79,2271.25,625.057,760.55,2417.02
177.68,101.5,175.79,166.27,95.2278,114.309,579.664,645.779,386.457,341.7,389.66
158.99,155.86,167.82,33.01,88.6922,45.705,476.941,528.333,292.728,237.79,313.12
119.91,24.04,143.89,109.2,88.9299,84.6996,701.315,800.446,307.928,244.69,499.05
280.35,194.6,237.99,37.96,90.9652,94.6226,723.914,774.923,396.684,349.1,560.29
251.19,117.49,233.5,124.6,90.5988,108.535,765.732,821.198,368.859,269.87,358.1
125.2,23.08,88.62,39.87,91.3978,106.059,673.236,698.419,227.298,255.85,308.47
178.87,160.79,73.59,62.94,94.1035,57.7329,303.061,545.08,485.481,530.57,290.06
531.38,282.47,61.78,49.8,91.507,116.724,536.222,959.641,909.487,1008.3,481.47
119.89,22.42,280.52,84.6,91.7254,1345.4,1541.87,1558.79,199.878,291.72,1990
119.06,10.58,226.7,128.08,97.9596,124.673,535.938,585.436,119.292,102.5,681.28
122.14,81.72,89.61,56.31,90.419,146.223,810.009,839.369,200.378,174.56,180.62
127.41,36.75,235.46,112.43,92.7196,133.726,408.787,591.553,503.757,542.33,459
342.71,70.61,471.08,98.15,89.1618,105.518,1344.63,1354.77,303.262,161.64,569.23
354.03,90.6,248.99,110.36,91.5097,111.397,810.209,820.037,599.232,979.32,1426.55
217.49,205.9,140.92,69.55,91.6761,118.442,664.019,701.52,317.889,241.34,210.47
115.6,105.77,141.43,88.8,87.3415,105.609,764.401,769.518,160.376,101.54,230.23
507.63,83.41,639.9,45.23,91.9311,110.309,1898.28,1929.2,422.47,221.3,807.18
105.47,23.64,278.08,79.97,88.2648,109.314,377.881,511.412,411.417,427.11,421.8
558.17,193.98,829.36,51.53,88.919,398.286,1637.09,1657.13,532.094,325.64,1251.01
168.27,97.28,229.83,121,91.6912,75.9845,646.403,652.919,527.597,1100.39,1550.82
111.58,89.97,246.5,81.57,91.6025,98.9622,382.514,631.159,467.175,467.63,589.62
221.87,167.11,475.34,87.22,91.6659,127.476,921.085,974.068,426.066,445.87,1201.75
153.93,71.34,487.74,42.86,95.0123,122.996,674.716,786.8,575.705,584.37,696
