ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
397.13,394.57,432.57,70.37,91.1961,93.3333,1276.76,1417.23,723.873,550.95,798.41
347.62,120.99,709.36,86.69,87.2986,123.355,1427.68,1726.5,984.121,872.64,1030.85
615.37,234.46,363.3,128.5,93.6496,114.928,1022.66,1640.16,1248.62,1193.22,594.61
431.14,163.58,300.12,100.97,91.6052,118.41,2922.21,3062.1,940.966,932.8,401.09
356.36,114.66,298.26,149.72,86.0485,103.022,915.404,925.363,839.365,1357.02,1784.81
541.4,510.69,659.11,67.33,100.555,120.103,1435.22,1794.69,1201,1049.88,1186.87
222.67,117.79,71.99,32.69,90.2862,48.5818,1074.84,1105.83,568.845,945.25,1400.41
101.15,23.66,220.25,200.92,90.4076,103.658,1186.94,1232.71,396.866,369.27,453.5
1187.87,178.33,87.54,79.64,89.8728,112.603,1119.71,1883.56,1438.38,1383.05,541.57
604.72,310.5,456.8,65.19,92.9619,118.962,1998.04,2257.94,1147.72,1063.44,521.99
274.21,259.7,441.62,89.27,93.0216,111.921,601.284,1101.87,954.446,920.8,530.89
1116.02,50.59,250.31,232.64,87.2753,113.181,2495.53,2697.33,1053.34,848.76,1459.22
1422.32,193.83,167.85,164.78,86.3826,100.002,1587.63,2050.33,1433.31,1272.1,332.63
613.8,436,592.22,71.98,71.7539,156.765,1026.74,1753.94,1506.49,1451.01,664.2
272.21,237.78,350.21,79.86,88.3183,153.96,512.349,1051.61,1044.95,1189.8,678.13
920.52,736.65,273.15,88.13,99.1031,77.9864,726.148,2021.53,1917.26,1886.68,361.28
799.86,134.44,151.23,46.76,91.7726,49.6241,365.021,1172.36,1196.45,1283.36,517.8
1087.61,311.48,885.04,48.21,91.1883,654.135,2729.1,2827.18,1193.12,937.23,1208.23
736.06,511.37,179.65,128.84,92.4477,101.352,485.093,1586.63,1147.38,1015.82,1565.44
1036.35,148.03,459.53,43.08,90.9872,71.3585,1559.3,1703.68,884.809,687.36,843.83
623.52,287.31,278.29,269.21,93.242,126.25,1653.88,2009.93,891.35,871.28,1768.09
300.79,73.13,412.25,162.78,93.031,127.783,1093.45,1235.32,650.861,556.52,575.03
414.56,91.77,396.62,106.76,82.7812,122.556,1095.42,1095.43,336.076,225.73,737.19
127.39,28.69,300.91,110.27,90.9875,97.447,397.822,599.656,580.903,742.35,1074.08
534.5,92.89,493.8,48.39,121.053,122.059,1105.15,1180.08,564.121,406.14,542.19
259.38,231.56,442.23,63.46,91.4361,115.189,1800.33,1899.25,713.981,646.76,656.21
292.43,207.94,302.65,147.62,74.3494,108.366,615.551,1061.11,926.406,950.74,450.27
331.47,275.72,417.03,197.85,92.1029,123.182,1236.86,1246.18,336.532,204.74,930.46
1217.83,1096.97,1053.74,101.53,88.5811,294.096,3248.92,3602.74,2065.69,1716.16,1571
640.85,486.5,211.22,89.06,89.2478,120.107,1113.61,1500.42,1112.26,1017.65,300.28
286.85,220.5,593.07,43.27,82.1018,112.559,1247.84,1254.91,348.272,203.46,965.44
339.93,67.95,432.77,104.89,88.2978,104.709,1090.54,1163.23,482.33,347.7,599.61
181.18,80.26,739.92,33.22,108.751,119.565,269.753,1053.58,969.574,921.7,859.37
643.61,216.55,571.88,55.05,88.9204,103.305,1809.84,1836.97,816.427,802.32,1266.02
897.92,738.72,1232.66,419.1,91.2113,1308.35,3291.79,3445.05,1405.66,1023.09,1839.29
277.28,47.09,320.35,80.01,93.4025,122.803,741.049,755.43,268.426,167.24,469.29
205.01,62.04,609.84,48.3,92.7123,121.829,847.433,1238.06,894.794,878.74,658.14
467.61,405.3,290.58,99.09,91.4005,128.826,1249.66,1485.14,866.05,736.84,777.42
1828.39,71.69,2302.85,38.89,91.0342,452.357,4144.03,4279.19,1617.66,1197.15,4175.03
238.02,125.16,605.02,90.19,91.2645,113.355,407.753,1102.65,1053.04,1074.67,749.02
266.63,198.53,444.71,53.61,86.8843,118.811,648.358,1095.86,887.311,853.89,498.32
454.55,181.21,493.91,132.99,89.3524,295.996,1074.79,1482.26,1074.22,1015.81,758.51
207.64,159.68,616.33,35.08,86.6205,107.667,1204.81,1406.75,802.328,739.33,690.28
415.48,252.26,276.36,198.04,89.3869,121.438,1551.69,1597.75,549.261,402.47,628.37
747.4,167.89,639.66,55.59,88.1453,198.246,1330.89,1660.12,1092.48,926.91,845.77
2473.85,420.26,1403.05,33.7,92.8446,126.782,3987.87,4339.02,2286.92,1733.02,1436.75
686.17,168.89,297.15,128.26,90.5686,120.765,936.52,1364.66,1054.62,983.68,649.21
877.27,523.84,1454.38,47.47,92.1221,196.079,3024.26,3028.44,711.577,349.37,1840.88
196.92,31.06,471.58,63.86,90.0616,111.239,1569,1740.34,963.942,1268.63,1164.45
223.43,218.14,436,181.16,94.8319,123.63,1319.22,1538.07,861.871,808.1,659.56
550.93,545.15,346.02,148.27,91.2773,117.246,1467.26,1715.83,1295.07,1360.25,926.33
434.14,238.26,430.37,84.81,90.6619,114.877,1039.86,1248.37,876.607,826.11,515.18
287.26,63.26,419.7,228.44,91.9619,127.797,2637.6,2715.51,725.788,648.95,648.14
230.1,93.71,581.02,54.05,117.827,125.388,726.82,1090.23,832.742,794.02,779.88
209.14,161.67,164.06,147.68,71.5406,84.2618,1156.72,1337.59,667.628,671.64,597.83
874.3,355.58,100.72,51.92,89.745,86.4561,2050.99,2322.44,1437.27,1702.1,1768.56
444.41,289.89,308.11,195.79,91.7749,112.968,1798.23,1813.91,497.315,338.73,592.65
497.46,348.89,514.66,86.37,94.318,101.873,2632.9,2696.28,648.397,415.95,775.25
829.82,199.64,454.08,63.58,84.084,117.951,1150.5,1581.96,1214.44,1122.21,517.66
671.7,155.21,276.41,55.21,92.0377,116.153,521.803,1212.43,1366.99,1677.9,957.87
266.42,239.79,391.9,33.56,91.5186,115.456,775.335,1021.74,721.617,655.9,425.46
323.75,226.5,444.58,131.26,109.269,125.148,1761.95,1928.72,842.728,750.61,631.4
510.13,368.86,489.72,63.04,90.1035,121.962,1653.68,1803.18,974.506,889.01,753.84
414.17,141.76,261.42,125.88,91.6503,120.895,1299.9,1593.55,905.676,882.67,422.11
276.77,191.6,389.92,208.74,97.3938,127.105,1141.87,1211.49,569.215,453.52,682.4
336.61,125.44,977.09,55.46,85.4971,3746.22,4305.66,4349.56,780.122,829.06,2204.38
1021.26,154.96,324.85,146.46,91.5653,124.012,1437.95,1759.63,1082.13,887.41,889.1
174.05,59.77,200.5,52,92.7701,115.28,840.859,896.278,365.585,341.45,313.73
1738.49,692.47,383.49,57.96,89.9449,104.94,2074.31,2964.8,2252.63,2035.43,804.45
470.92,448.71,201.99,110.7,89.4974,115.545,1121.65,1572.68,1162,1167.49,384.04
599.95,263.85,162.91,161.06,90.9279,127.301,645.423,1217.87,1070.42,1038.21,323.97
626.5,321.53,246.74,131.93,85.0226,126.516,1247.25,1437.81,820.082,685.59,681.81
440.43,235.85,475.19,68.59,91.575,125.546,1057.61,1318.27,830.242,721.04,956.85
647.66,194.42,77.57,33.81,89.7774,249.251,1557.62,1741.26,925.63,1014.45,1055.56
705.49,301.68,521.99,37.7,93.9745,116.482,1784.95,1841.05,680.378,462.25,637.82
442.7,313.63,375.46,56.49,90.4257,126.995,581.891,1301.35,1172.83,1175.67,615.34
631.74,600.14,477.26,187.83,89.8394,125.171,3413.11,3520.19,800.145,474.51,1465.65
1118.46,241.74,481.21,115.64,93.1253,125.232,3000.25,3345.91,1608.16,1509.09,667.75
1141.57,113.75,93.45,49.36,92.3292,107.739,1204.97,1800.37,1342.5,1335.37,443.67
318.94,281.56,183.76,152.71,78.9877,82.325,753.407,1062.46,816.712,798.25,336.47
283.09,127.61,448.64,146.68,88.0834,120.447,440.98,1046.52,912.701,908.08,1129.88
810.56,462.81,419.43,59.75,94.5933,116.072,1351.98,1926.48,1437.31,1327.34,513.29
287.23,280.53,505.71,78.86,89.1759,117.756,619.347,1261.87,1102.44,1086.65,584.57
554.32,337.73,552.43,260.32,95.7977,331.062,1771.64,1807.55,574.134,320.96,894.5
214.49,203.83,270.07,102.36,90.8975,84.9102,1639.04,1707.1,446.105,317.47,524.29
311.41,186.12,183.93,159.63,91.328,100.629,3555.68,3570.29,698.458,851.34,907.3
353.28,77.25,692.37,33.97,93.7339,109.538,1109.77,1205.73,642.519,509.07,840.17
712.3,132.04,554.35,256.71,91.7961,307.2,1352.26,1789.79,1281.5,1174.57,811.06
699.57,262.52,633.42,34.34,89.7923,108.719,1784.01,1810.15,635.459,443.34,1190.68
312.9,221.17,465.05,93.06,91.2106,115.988,1129.32,1493.22,1002.03,976.13,647.26
338.78,223.54,479.51,70.2,91.5781,116.88,1450.24,1534.2,625.383,488.03,549.71
806.1,221.28,427.72,51.87,89.2951,110.863,1671.42,1766.68,1074.96,1116.56,479.59
511.03,131.5,521.85,70.46,90.7371,114.703,1469.28,1477.63,322.907,151.02,592.31
491.23,272.95,771.28,36.94,92.4643,111.833,1481.96,1591.92,838.15,676.13,1261.47
349.32,331.94,233.98,212.77,90.7523,109.1,638.83,1195.45,842.421,674.98,810.85
2244.11,175.43,512,101.94,89.6863,106.832,2578.59,3210.73,2135.21,1844.7,687.97
712.15,313.97,538.06,40.06,88.6186,109.691,1653.4,1767.43,829.216,619.51,578.12
1176.93,849.36,188.02,130.92,90.9476,106.978,2259.3,2864.81,1792.21,1567.09,690.14
132.61,105.48,245.97,97.19,80.3723,120.825,548.763,667.169,466.331,458.45,387.46
208.99,85.98,126.47,55.51,91.6932,318.853,1046.07,1055.85,386.725,657.01,1219.95
235.06,220.47,427.72,129.69,91.7743,109.142,550.288,1035.81,894.998,849.71,600.72
501.66,209.52,458.31,31.84,88.8039,112.158,1285.46,1385.78,693.479,560.57,490.15
739.12,357.11,370.26,108.02,91.5919,125.509,1745.84,1966.35,1055.32,902.62,478.28
342.29,100.37,425.79,57.56,94.1326,102.989,435.522,974.056,1014.3,1146.55,666.98
1009.3,533.87,282.08,102.35,90.0074,119.629,1995.33,2418.99,1522.75,1416.13,589.51
875.12,597.83,203,112.14,85.8443,86.1313,1540.24,2029.81,1440.82,1340.15,378.66
229.78,96.82,385.53,112.18,91.4463,124.113,354.741,851.588,856.913,921.79,664.95
584.35,37.88,444.1,92.46,101.337,86.9671,1238.51,1687.41,1165.29,1180.59,536.56
897.31,318.26,148.1,98.69,83.6635,112.835,1627.41,1919.64,1096.37,972.22,582.16
999.05,673.11,1115.06,373.86,88.2093,976.286,2964.78,3230.98,1658.04,1325.46,1785.27
590.39,356.77,221.14,182.11,91.1397,101.556,444.477,1409.44,1346.07,1354.55,449.21
397.6,156.77,207.33,198.79,92.1907,104.916,1441.63,1702.66,1295.01,2003.04,1793.65
623.34,341.67,200.78,75.83,90.2296,116.135,861.682,1266.35,930.126,805.53,420.35
308.96,230.16,365.87,100,90.1735,115.677,1018.62,1047.07,386.025,239.44,465.87
478.4,433.6,439.55,91.26,91.177,386.457,2200.92,2315.72,841.302,707.87,598.94
538.64,493.85,470.71,30.35,89.5869,110.191,934.65,1637.04,1392.31,1361.87,717.68
650.97,266.74,466.87,87.66,94.1488,119.835,1054.1,1482.43,1179.51,1114.57,752.44
337.16,33.24,1075.76,70.43,54.0403,911.606,1988.05,2160.33,977.687,810.39,1146.19
726.19,298.31,320.44,61.33,74.0812,121.569,1496.71,1661.4,868.228,713.2,381.77
559.07,291.32,217.08,194.45,93.8554,112.822,1217.21,1302.3,589.962,407.07,411.53
532.91,223.01,378.64,155.48,90.167,118.802,2172.34,2198.91,582.165,420.02,597.49
284.3,113.25,262.05,41.22,90.6235,119.222,656.634,722.733,398.714,325.04,303.27
153.02,102.75,219.01,36.71,92.1331,92.8322,797.273,816.378,393.367,471.79,578.03
1162.69,163.34,244.85,73.94,92.8799,119.406,1543.79,2123.34,1500.92,1462.66,368.79
575.5,1.91,836.44,32.27,11.8373,229.558,1353.8,1473.28,744.55,555.09,868.71
1539.29,329.85,570.6,49.24,88.3642,126.085,3378.43,3606.79,1556.39,1295.58,619.84
1487.65,533.09,746.44,43.68,89.6955,125.653,2146.41,2823.84,1985.32,1710.38,1157.1
535.39,501.1,519.65,82.83,92.1566,137.371,1599.55,1660.21,661.593,423.31,602.48
609.02,331,772.1,63.49,88.4771,123.633,1524.64,1883.91,1294.69,1167.01,888.48
399.06,210.67,599.14,31.24,90.2889,116.66,930.732,1289.45,982.705,907.78,630.38
358.73,107.52,213.45,52.91,92.2712,110.65,785.909,859.316,466.093,408.71,402.93
731.13,358.67,226.2,51.24,90.515,101.699,547.408,1467,1365.71,1377.64,481.75
108.61,103.94,349.14,109.3,92.6356,117.699,845.743,895.149,260.841,373.8,1141.45
1279.53,43.71,317.43,131.4,79.158,110.15,1596.48,1858.4,1104.05,903.72,679.5
659.3,423.29,158.2,73.97,92.029,105.703,809.591,1531.81,1308.81,1315.15,284.01
445.59,362.25,407.79,146.01,91.573,109.393,1551.3,1723.43,901.731,774.17,606.99
313.91,281.65,243.31,143.86,88.0571,91.0567,595.124,1020.83,834.962,778.75,503.45
1011.87,213.89,932.45,53.14,91.2315,205.435,2323.15,2340.96,977.814,769.43,1438.53
166.29,100.57,1006.36,31.82,88.4098,339.949,1449.19,1837.73,1142.43,1094.98,1380.44
227.77,44.76,693.44,43.02,91.3531,103.521,1503.43,1628.65,704.155,609.39,736.46
256.78,182.14,351.05,54.18,89.7393,333.801,2171.5,2178.79,405.917,369.64,665.98
434.67,15.21,182.83,172.25,73.896,308.403,1277.92,1285.17,259.427,150.46,460.4
406.72,116.21,531.45,57.24,94.3265,111.229,529.469,1133.63,1032.97,1014.73,687.03
751.53,394.7,363.29,196.79,96.8217,123.983,2344.51,2467.15,1023.73,850.72,748.44
559.92,354.42,103.01,57.61,89.0536,85.1383,762.698,1128.9,909.279,876.44,317.07
492.76,275.79,374.03,251.09,112.974,126.816,1928.68,2000.44,704.307,517.53,625.12
820.8,41.72,259.76,75.67,92.2623,360.95,898.19,1293.73,936.734,880.47,773.03
648.94,543.6,143.01,68.69,92.1607,112.485,762.565,1413.69,1151.55,1064.71,615.74
551.71,542.54,652.54,37.07,90.9405,123.094,1787.71,1841.7,696.837,438.02,689.61
262.12,233.55,189.75,96.95,89.8882,98.883,413.945,821.634,739.171,736.17,286.7
1117.08,173.29,348.25,194.67,88.8464,130.992,1259.8,1899.66,1501.34,1392.31,651.22
756.18,220.92,57.62,39.88,87.1031,73.2796,420.926,1085.33,1091.86,1170.94,569.2
652.15,308.65,367.86,94.49,92.0005,173.16,1373.29,1503.09,664.938,497.13,971.57
599.07,133.68,187.11,78.02,91.9083,91.8576,1440.2,1580.51,995.949,1218,990.84
710.02,216.88,307.89,73.57,89.9126,112.066,1378.78,1640.41,975.363,890.92,697.02
409.2,247.16,329.98,123.34,96.3325,88.2283,334.349,1129.57,1112.94,1143.16,797.24
578.45,49.22,554.24,55.19,88.9557,96.4021,1211.31,1257.2,729.822,679.65,1402.86
566.24,211.58,359.64,258.54,93.5152,128.263,1394.33,1405.8,580.25,558.08,1714.91
796.14,267.98,911.92,60.03,92.0964,123.935,2203.81,2206.44,333.981,104.43,971.95
742.65,162.33,287.7,151.14,91.3075,100.812,1148.44,1392.44,841.339,669.14,583.48
688.97,423.74,139.3,73.88,89.6511,63.3085,549.5,1387.99,1474.32,1722.6,884.93
420.47,278.08,159.55,136.84,103.687,110.785,2004.61,2048.83,487.67,344.9,472.67
309.04,238.6,274.26,233.55,89.254,121.992,465.013,1067.77,1006.16,1009.01,607.07
409.56,132.34,334.83,111.56,91.2433,121.784,1112.71,1190.23,511.203,474.56,1017.24
1059.02,548.56,413.73,76.74,92.2203,115.098,2050.87,2338.16,1349.75,1161.35,899.66
259.66,256.23,631.11,84.02,91.3429,124.857,2381.47,2431.89,411.954,211.46,1134.58
293.47,80.62,207.84,51.54,92.6191,235.626,539.525,687.084,518.04,566.37,395.59
205.61,107.44,338.12,103.23,85.1355,94.4327,1584.15,1744.74,749.142,761.55,477.03
1492.76,868.24,290.71,40.95,84.4567,119.753,2313.63,3111.06,2234.13,2101.1,331.66
299.57,273.97,222.56,59.16,88.2449,107.491,1767.07,1905.31,715.515,659.03,394.59
614.83,275.21,624.62,138.75,95.8965,584.927,1885.96,2032.12,1015.63,858.98,1028.77
662.26,125.04,259.84,80.54,90.8334,121.286,908.614,1231.29,897.749,825.66,659.09
599.98,591.76,334.55,100.85,91.7013,91.3845,1128.87,1643.22,1278.55,1162.19,435.4
326.54,317.7,486.6,33.53,91.8922,105.212,602.454,1218.5,1206.31,1340.96,905.82
494.3,24.16,333.11,52.32,90.9826,110.707,1594.88,1625.74,497.141,409.8,447.85
630.06,282.52,550.36,80,91.2262,125.961,1459.01,1723.46,1100.52,1042.94,1226.81
412.84,350.95,86.42,79.1,90.5732,102.301,700.161,1143.29,950.478,1000.62,285.21
368.73,246.56,376.9,189.22,91.6242,115.06,1258.91,1262.97,302.83,144.57,566.12
517.37,305.11,202.78,67.56,89.8546,127.132,1289.58,1641.34,1033.04,1026.34,270.34
305.6,85.89,101.37,96.48,91.1168,51.2729,508.788,600.492,394.188,901.61,1806.53
1252.35,651.86,198.13,31.06,90.9849,109.197,1006.18,2333.11,2156.05,2207.09,359.5
160.53,59,555.25,62.06,88.5003,124.766,700.794,853.42,577.661,527.3,803.52
632.61,483.6,215.04,100.04,65.7772,105.153,1164.59,1821.12,1422.17,1431.57,315.08
717.43,559.17,799.74,73.19,87.2969,132.527,2139.22,2305.72,1091.79,795.04,1156.87
270.81,202.04,276.07,202.37,90.9227,117.825,1530.92,1611.36,582.797,471.53,478.44
535.7,309.43,457.26,66.97,90.8094,205.2,1343.78,1645.59,1133.2,1112.21,996.72
341.41,257.75,513.79,99.46,87.7909,119.147,1150.25,1436.29,912.842,808.66,666.52
177.39,162.97,292.67,170.31,90.1954,119.312,1151.82,1186.71,423.949,341.84,1178.91
766.17,322.3,253.42,54.58,70.8898,98.0547,343.297,1412.77,1383.55,1415.87,851.17
556.63,223.14,220.02,119.69,92.6742,96.141,612.173,1203.21,845.158,977.19,817.17
133.01,128,276.27,59.11,104.185,100.1,589.739,600.009,508.719,904.8,1297.7
373.72,112.19,101.89,52.97,91.2635,95.9839,419.113,735.471,603.151,601.91,154.86
504.95,325.01,542.54,46.25,90.5993,109.393,1252.35,1439.15,875.738,722.75,588.79
724.74,506.65,163.07,135.95,88.68,126.29,1750.48,2143.02,1265.06,1168.35,770.7
364.34,173.6,342.37,38.87,90.5953,93.4922,614.587,927.836,754.556,712.81,381.24
598.33,97.91,298.22,237.91,91.7704,114.973,1433.2,1451.09,430.779,271.1,743.7
757.73,146.39,302.38,95.38,90.6364,112.75,1035.77,1450.37,1054,963.62,397.76
442.94,432.34,428.53,103.54,98.3474,123.052,1373.23,1493.86,844.313,716.78,635.08
860.15,194.65,1055.84,40.8,89.9735,118.545,1964.28,2177.41,1223.04,969.81,1096.64
364.06,118.56,466.31,185.95,90.5454,132.814,1205.12,1339.24,709.563,609.06,1340.28
599.77,146.02,455.75,118.74,87.519,117.797,1539.67,1653.72,872.255,866.35,1132.99
141.24,55.88,1720.37,1045.9,84.375,3268.37,3587.89,3793.05,1457.03,1748.76,3921.46
184.14,67.47,388.29,97.87,93.3007,119.782,1134.59,1255.8,580.216,530.09,486.16
797.78,629.2,843.87,253.02,91.1785,427.811,2572.43,2635.97,880.971,520.72,1375.74
371.92,296.23,305.65,66.15,93.0409,104.279,1188.04,1467,938.242,956.37,1076.12
3105.5,341.14,2866.91,550.33,91.2174,2262.02,8192.62,8193.41,1153.26,384.73,3680.23
1376.56,294.76,279.48,164.94,85.6614,116.439,2375.75,2811.86,1674.85,1553.8,444.42
385.51,287.42,557.84,97.36,93.0233,122.705,1091.86,1450.22,1115.65,1102.78,934.1
367.49,140.88,438.07,83.55,89.5761,123.179,1520.94,1786.73,970.991,1017.45,1092.49
1347.07,1125.28,310.99,144.79,87.4676,139.276,1647.63,2946.71,2595.08,2515.61,455.78
722.2,447.01,206.81,187.58,91.1888,96.8427,1578.3,2103.64,1422,1374.15,394.39
361.28,92.26,557.59,46.21,95.4351,120.708,757.417,1079.37,797.615,709.05,829.79
266.35,219,268.82,65.29,87.8272,123.581,775.988,845.668,442.017,345.82,441.96
137.17,85.91,395.1,119.5,90.2608,115.597,703.11,762.598,561,639.45,947.01
385.25,102.9,508.75,136.93,89.4461,125.671,845.708,1375.02,1136.92,1173.66,750.76
305.74,282.48,243.59,55.42,88.1221,103.495,456.803,902.63,678.157,558.25,299.01
1412.88,842.65,228.69,59.62,93.4867,103.033,1907.74,2782.95,2161.87,2053.77,598.02
121.6,23.47,2027.61,64.13,92.7839,228.546,759.447,2341.78,2220.55,2217.78,2205.88
256.07,171.98,460.15,53.5,96.4499,115.507,969.309,973.464,331.577,221.81,707.33
296.19,161.88,1512.69,54.73,102.208,2082.63,2702.74,3058.17,1572.35,1442.31,1803.84
885.91,254.48,79.82,32.63,81.6073,31.5162,247.015,1262.4,1273.37,1303.25,112.45
522.49,155.01,386.37,94.54,90.5813,109.926,787.344,1341.67,1284.19,1643.64,1576.77
689.71,546.1,196.57,189.09,93.4399,156.429,1364.14,1693.19,1348.1,1420.76,918.74
261.97,169.12,222.86,155.71,91.048,115.89,828.195,851.616,223.012,101.55,478.37
589.41,423.06,617.48,36.11,83.8979,117.898,2527.19,2662.17,878.086,639.95,1213.13
301.24,290,374.57,126.04,92.1774,102.819,1102.59,1106.53,255.863,110.91,535.96
172.83,80.43,435.48,111.56,45.5421,125.1,981.296,1022.74,704.042,1487.15,2333.78
316.64,227.14,550.29,61.18,90.2708,120.383,1206.01,1217.33,357.397,194.67,660.18
436.2,152.11,401.54,30.06,94.2334,77.6753,755.022,1254.22,1031.12,1059.67,529.17
464.74,353.03,244.31,82.55,88.9809,83.2456,933.986,1147.81,836.606,778.08,569.78
224.74,148.61,228.03,157.38,91.499,123.452,806.956,1030.29,663.775,640.72,385.41
347.36,281.17,175.55,122.19,108.542,99.7552,1335.9,1617.02,912.45,920.09,471.27
370.34,89.74,159.59,156.44,88.4721,116.256,770.97,850.326,506.301,453.91,464.48
460.88,380.2,667.23,77.61,90.27,116.65,1556.45,1681.16,722.077,472.3,884.19
312.84,213.51,252.59,75.1,81.459,115.971,1049.7,1072.32,360.802,246.65,327.69
503.37,331.37,285.21,175.96,91.4401,118.679,1148.31,1506.53,1052.51,982.96,461.17
846.87,367.38,325.53,115.4,91.8939,94.2902,2516.08,2659.07,1119.36,1000.77,550.95
1124.83,306.73,201.87,146.37,94.1817,113.343,1519.11,1888.12,1286.3,1145.35,348.24
444.31,169.3,459.16,111.92,90.5205,128.129,1197.71,1610.23,1101.07,1079.39,571.08
1121.43,230.02,344.17,75.39,90.582,78.4425,1190.42,1783.35,1443.15,1347.02,419.56
501.78,284.09,250.09,165.38,91.9175,120.438,1204.02,1666.99,1500.07,1949.15,551.36
738.98,194.06,639.3,81.66,91.0513,120.652,1092.98,1912.87,1434.11,1280.5,1139.62
521.44,312.86,812.55,55.08,91.7097,122.207,1165.51,1714.17,1387.58,1302.45,905.56
865.45,666.82,247.38,64.03,91.1792,90.7751,1500.06,1935.82,349.97,279.16,1719.44
953.6,224.23,238.85,133.04,82.0996,121.9,1343.92,1647.91,942.041,716.39,838.4
267.68,71.41,271.9,97.93,91.3379,116.881,717.879,746.885,520.793,602.38,1240.13
519.6,98.27,793.45,253.9,90.9857,308.428,1578.75,1842.79,1107.89,947.42,1047.35
152.38,104.99,40.95,34.31,89.7093,17.619,141.898,348.596,462.962,662.24,939.91
750.95,531.69,947.9,40.9,92.2588,121.571,2206.51,2284.65,926.234,607.82,1261.56
409.54,379.53,464.77,97.41,94.6493,187.301,2345.28,2702.57,1361.45,1377.55,594.15
384.55,191.39,144.81,88.12,90.5405,104.375,737.003,894.188,487.44,465.72,1118.12
450.02,427.21,262.83,72.48,91.6543,122.532,927.606,1238.4,871.366,747.77,396.07
1147.8,212.44,607.94,101.02,90.1597,120.239,1901.11,2072.91,931.196,603.77,974.35
397.31,224.78,449.58,85.65,90.2747,114.294,844.435,1391.06,1140.29,1152.6,673.47
503.89,207.85,482.35,137.87,86.7988,123.136,1201.11,1782.76,1316.1,1314.91,620.22
598.67,425.43,176.66,41.64,93.1004,243.154,1366.73,1642.2,1196.76,1352.11,725.75
291.89,77.82,300.2,173.38,103.203,117.414,769.398,865.503,666.179,737.02,853.63
196.64,110.36,194.13,157.24,89.8096,115.124,1499.32,1521.88,458.676,467.71,560.47
468.26,229.4,406.26,87.1,80.7085,120.956,382.702,1208.58,1167.25,1176.48,682.74
767.08,245.16,147.42,55.26,88.5477,100.479,992.223,1536.7,1231.7,1286.99,298.83
606.56,58.65,741.77,48.97,92.093,126.777,4188.72,4262.82,679.28,411.94,1116.66
456.84,105.9,819.03,76.18,92.2277,136.382,1780.8,1936.39,954.172,826.85,925.74
421.78,143.65,56.72,49.5,94.4633,130.792,434.417,755.625,628.387,619.48,727.56
293.05,126.22,96.24,44.63,90.2754,30.5042,632.847,694.767,360.58,573.26,823
735.63,262.87,336.82,75.55,91.4635,109.301,1363.6,1538.67,860.655,700.64,412.37
