ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
611.56,70.6,206.27,203.16,91.5268,118.49,1617.58,1784.66,821.704,751.59,699.8
460.09,429.6,541.35,102.44,90.5717,116.2,1134.37,1712.06,1323.41,1246.78,643.79
931.84,557.86,1314.84,38.93,91.5306,605.773,3134.26,3215.39,1128.9,728.97,1384.59
682.13,503.19,150.7,71.86,91.4986,105.211,1991.65,2229.67,770.362,501.86,812.12
504.73,473.04,685.9,93.01,96.2121,168.178,1957.06,2383.16,1452.66,1360.64,778.91
864.59,39.54,445.34,69.57,86.1912,118.335,820.959,1432.75,1203.04,1121.83,559.27
335.62,191.69,713.07,34.31,85.0835,101.761,903.901,1284.28,999.42,918.3,777.72
578.75,508.94,355.25,111.45,91.0884,107.201,1342.24,1589.87,995.753,825.45,498.24
632.76,234.14,653.34,80.46,81.5478,301.87,894.923,1692.6,1483.72,1475.62,842.1
744.85,688.67,1111.11,118.82,89.8706,642.995,2523.3,2964.68,423.436,89,2675.89
785.47,313.16,317.74,81.53,93.7796,115.966,963.008,1759.02,1423.74,1375.66,583.48
115.34,96.21,444.62,115.68,87.6199,127.589,1610.87,1654.3,445.785,349.96,596.15
727.85,665.07,155.67,45.16,85.0199,111.617,381.781,1615.37,1601.13,1628.49,200.83
578.72,289.13,512.5,87.9,91.1459,119.496,1238.77,1903.3,1810.46,2256.66,1584.6
401,143.27,330.68,193.57,90.7318,114.318,638.773,1100.99,931.764,886.19,524.25
756.84,553.43,237.83,78.51,89.2994,83.8185,749.514,1676.01,1553.97,1549.22,385.99
855.16,507.73,340.99,146.1,96.6841,119.784,1473.02,2339.86,1279.79,897.44,1433.26
453.84,0.7,204.37,48.48,29.0046,104.847,1343.08,1485.04,760.306,1105.21,1047.78
413.8,0.95,625.72,78.35,59.4341,126.632,1059.48,1181.21,707.599,615.24,955.14
168.57,4.13,355.33,42.77,112.427,81.8963,1055.55,1194.12,750.404,997.69,447.21
325.08,11.99,236.45,85.32,92.3625,105.228,678.319,838.062,513.735,466.69,361.88
490.35,141.05,363.38,215.01,91.6059,117.922,1008.6,1212.91,1094.72,1433.84,1630.69
405.53,280.38,195.1,179.83,91.0879,125.88,1007.76,1406.64,936.144,864.87,498.57
971.06,60.75,760.93,96.65,115.247,128.152,765.94,1935.15,1790.85,1756.27,950.21
2311.24,134.11,2270.85,75.77,91.183,489.93,4811.4,4903.73,881.092,340.23,5250.02
428.31,188.44,367.43,170.29,81.5601,111.726,1269.08,1281.55,459.484,320.32,662.74
515.41,153.75,521.86,55.79,68.6291,94.4801,1845.41,2049.1,787.594,629.46,1098.29
985.25,243.88,236.05,106.8,90.6049,98.4972,3089.06,3326.8,1308.81,1227.31,342.85
865.74,411.79,112.09,68.8,88.9522,108.56,1210.61,1824.54,1422.07,1445.35,344.27
616.76,480.48,259.26,90.71,89.5621,98.7575,991.134,1499.88,1134.85,1035.27,933.92
336.67,255.92,741.55,44.26,94.0218,95.495,1048.61,1640.59,1289.1,1263.62,785.81
351.36,133.67,547.79,146.96,90.5561,123.681,3229.65,3236.89,187.963,59.35,892.05
1311.71,187.34,575.5,48.8,88.6216,126.157,1950.2,2615.51,1840.63,1754.82,703.4
525.41,422.78,455.37,50.5,100.528,112.796,1056.23,1753.86,1413.28,1404.27,505.87
343.31,35.4,101.21,67.69,94.5412,48.6675,1923.64,1992.38,742.102,1058,899.99
340.27,264.59,308.16,176.1,86.1288,120.54,1441.7,1638.69,864.853,805.19,484.26
1060.11,796.57,389.38,56.74,95.931,118.982,1616.02,2437.12,1819.71,1610.32,673.68
1077.34,674.67,536.16,77.06,91.5508,112.286,2073.48,2394.96,1561.7,1453.16,1403.48
829.67,329.99,935.15,144.43,96.9595,805.141,2326.5,2390.77,755.059,436.06,1323.36
413.68,217.27,656.55,177.59,91.0875,182.848,714.425,1582.87,1982.68,2748.56,1710.32
997.09,538.79,333.62,44.23,94.9002,102.059,1920.18,2443.28,1567.56,1443.67,504.38
733.96,125.87,484.98,73.05,89.6484,115.974,975.74,1713.96,1396.53,1384.23,558.03
498.45,159.09,325.14,173.77,88.9103,112.181,713.458,1285.38,1111.73,1124.37,696.44
931.91,52,890.2,50.53,95.0586,110.916,1837.19,1935.8,908.655,652.97,940.73
335.63,106.02,721.8,76.12,88.4743,202.654,1301.4,1642.02,1347.26,1629.53,2329.49
736.11,390.77,406.49,68.29,91.6076,111,2464.34,2885.7,1436.02,1334.4,696.62
473.29,374.4,179.15,54.8,90.4714,121.511,1305.37,1607.41,1212.92,1477.04,1031.17
761.41,581.07,245.32,216.8,88.5413,113.548,1695.07,2090.26,1325.4,1164.18,509.93
461.43,236.25,271.78,72.31,92.6614,127.223,1357.43,1407.25,514.883,409.84,625.87
843.59,239.39,688.76,62.85,92.0444,128.186,1471.56,1842.4,1248.52,1062.57,814.97
351.11,202.18,120.08,109,89.5147,108.154,637.545,961.828,774.073,799.96,309.6
248.5,107.71,436.18,31.7,90.4326,119.97,1531.5,1542.5,599.331,811.76,1018.01
933.56,177.19,243.81,160.29,88.3033,111.901,1617.17,2015.46,1197.76,1065.01,610.81
591.16,67.83,835.32,168.51,92.014,290.538,1490.34,1990.47,1477.35,1473.42,1249.71
219.62,204.28,458.18,238.71,90.1558,885.221,1334.36,1673.91,347.335,180.11,2240.49
360.44,323.67,241.09,186.34,105.305,110.488,2849.5,2934.45,605.082,1647.03,2718.04
536.3,330.5,855.15,291.33,93.1588,322.303,1832.05,2212.59,1415.1,1244.81,1271.54
790.69,620.14,307.87,133.79,93.8905,119.867,1309.77,2147.19,1713.17,1670.41,690.27
791.82,413,214.14,83.49,86.3456,122.104,826.354,1702.96,1523.17,1583.85,690.6
688.12,235.2,512.03,108.95,91.0014,124.912,894.304,1630.21,1302.5,1169.92,826.1
718.68,498.04,724.67,51.98,91.1217,132.024,2092.61,2325.27,1268.77,1073.18,862.76
2002.09,668.98,508.28,88.22,89.6974,101.49,2153.9,3386.79,2635.25,2713.62,2656.13
448.07,292.33,313.93,105.67,102.093,112.358,1359.54,1422.02,551.447,391.2,458.54
472.31,178.74,291.33,83.69,89.9126,432.734,1106.52,1322.44,622.262,492,920.37
443.85,174,912.67,37.73,90.8337,886.269,2750.51,2778.12,685.761,483.79,1060.38
336.94,104.98,179.04,135.97,91.5204,95.1403,544.18,827.774,625.974,571.7,438.14
655.61,220.28,369.61,54.59,89.0538,128.26,548.008,1375.93,1302.44,1333.69,567.37
1214.48,154.64,388.32,81.99,92.2347,120.751,2656.4,2845.74,1236.8,1190.77,1759.34
733.3,474.7,248.53,135.76,92.3515,158.641,2412.04,2588.76,1133.44,1023.99,608.23
515.82,227.32,819.16,50.34,92.4551,170.865,1554.54,1942.77,1389.4,1394.89,1367.79
555.52,281.47,326.54,222.15,84.4689,114.554,836.761,1518.52,1396.13,1495.62,872.09
1099.41,845.31,2758.35,79.72,89.1016,805.828,4889.04,4976.4,2013.01,1470.51,3905
548.28,232.34,524.64,30.2,97.3079,106.303,757.654,1359.02,1205.84,1186.03,697.44
1285.63,1251.51,587.78,66.94,91.9148,124.504,2935.39,3498.47,2224.83,1946.98,691.13
390.42,128.06,494.91,95.63,102.301,114.542,1470.9,1620.78,776.689,678.2,590.54
327.07,217.21,557.17,47.33,91.7122,119.436,1162.45,1261.79,693.236,600.7,794.7
670.17,527.71,1230.75,170.79,89.688,305.189,2367.06,2658.19,1693.78,1545.95,2494.95
743.78,599.08,45.67,31.03,92.2409,19.5733,934.011,1582.12,733.843,426.07,1120.48
1915.4,115.39,298.52,125.21,89.003,125.526,796.453,2460.12,2025.64,1733.44,1121.24
735.17,453.33,385.18,142.16,91.345,122.602,892.905,1895.92,1574.48,1473.19,852.06
434.84,109.92,1266.94,625.38,91.7229,527.842,1383.9,2671.98,2318.66,2292.66,1892.32
527.42,405.09,266.97,37.28,90.2325,115.746,1373.8,1518.55,855.188,805.88,683.77
659.2,257.72,60.22,48.85,92.5311,114.052,2438.3,2604.84,971.609,1021.45,210.38
429.73,189.8,187.3,58.22,90.5963,71.7469,1443.22,1662.71,1017.42,1266.57,807.79
806.84,146.83,663.21,46.9,87.5918,122.783,1472.39,1853.3,1183.52,1006.44,904.49
983.48,566.76,153.09,94.21,91.534,113.468,2049.45,2535.63,938.843,893.36,2283.38
395.3,141.43,610.63,86.38,91.7495,128.642,645.437,1258.16,1514.2,2358.71,2669.74
447.72,333.11,602.13,70.53,107.646,151.505,1600.01,1604.91,445.319,295.07,1251.6
508.69,65.03,870.25,51.99,92.1594,196.353,1681.41,2169.92,1732.57,2108.53,1726.61
483.49,251.82,516.82,78.95,97.1035,123.314,1353.34,1416.31,615.23,436,595.77
501.06,76.87,579.28,136.56,90.8749,139.78,1056.69,1309.95,973.314,947.38,1112.2
356.9,173.07,773.28,41.52,91.4841,118.252,1888.57,2199.78,1170.45,1110.57,814.8
205.23,55.09,248.28,80.17,91.1566,118.089,2148.01,2158.34,773.615,1547.98,1620.54
282.2,221.25,298.15,55.02,99.202,891.552,1254.52,1472.55,365.091,166.61,1474.84
362.6,362.48,331.37,164.61,89.6914,112.68,1331.68,1368.3,539.4,387.52,737.64
590.87,521.83,186.08,158.54,86.2977,113.928,1749.02,2094.87,1288.68,1290.41,595.67
343.38,74.83,635.34,110.84,90.7461,358.154,2482.78,2563.56,829.926,796.7,1108.32
1555.32,667.38,712.6,60.17,93.7564,114.92,2657.86,3110.52,1879.88,1562.27,1312.56
363.67,106.24,260.47,131.83,89.7179,119.337,603.017,904.157,881.99,1062.52,1050.29
598.11,577.77,713.21,38.98,91.2329,105.52,1934.82,1980.81,710.81,429.65,752.19
481.5,378.81,630.63,54.73,92.1613,123.882,1757.74,1893.15,649.376,376.65,1203.07
149.38,10.19,284.82,43.67,89.8138,112.767,1038.15,1136.05,967.138,2021.29,1195.88
944.62,376.53,256.5,155.82,102.597,122.647,1034.09,1947.4,1683.92,1681.71,445.75
1030.5,211.74,262.42,97.95,92.2686,94.5468,674.738,1615.94,1512.04,1493.52,406.1
1182.16,933.29,1158.54,96.03,90.2262,775.789,3256.02,3704.05,2112.49,1745.52,1254.57
801.96,247.17,356.87,43.08,90.6429,173.654,1281.01,1459.29,610.466,364.87,2152.51
532.18,178.66,686.19,61.19,90.0762,114.796,1524.15,1525.26,241.06,77.37,747.38
1131.36,523.82,378.14,85.02,91.4671,123.273,736.074,2127.57,2010.63,1971.93,578.32
481.85,149.45,565.87,247.35,91.9327,203.533,1696.83,1960.06,1337.38,1478.52,1491.32
364.48,289.1,736.66,57.26,93.3626,113.028,1519.68,1574.18,736.089,591.52,1022.68
726.95,299.5,467.28,61.97,92.9144,112.823,2878.95,3268.36,1405.42,1275.05,847.64
582.4,421.99,320.54,180.56,90.5153,106.187,649.62,1619.41,1261.3,1108.11,2036.92
940.73,530.83,402.96,87.24,91.8092,104.891,919.019,2139.88,1361.25,1543.86,2863.03
474.75,304.66,520.01,128.66,111.085,122.421,1056.99,1539.29,1306.3,1368.55,1281.14
910.62,357.34,486.44,93.59,89.9497,145.16,1250.64,2141.28,1491.93,1243.22,1354.14
296,63.21,154.46,39.05,94.7672,120.182,684.545,704.314,233.483,152.77,193.51
880.31,583.23,272.24,151.76,94.3859,102.503,1213.77,2180.13,1969.04,2102.28,729.7
613.19,41,1135.92,37.68,27.0284,177.116,1532.48,1867.07,1070.84,868.33,1692.53
404.52,239.01,395.21,87.82,89.9506,106.281,843.635,1281.43,1060.7,1094.21,836.58
409.62,164.49,350.28,80.19,94.3649,111.752,763.762,1149.08,893.579,863.02,430.47
987.25,54.92,691.1,32,92.3656,121.079,2914.47,3331.51,1279.18,976.38,2115.01
330.14,45.43,988.27,51.66,91.4164,120.683,535.553,1497.62,1381.19,1372.15,1750.71
1382.83,218.58,112.26,46.46,91.8163,45.7651,491.532,1794.62,1747.03,1766.36,668.9
618.04,207,346.18,37.46,90.8724,101.06,1979.78,2083.61,889.018,855.84,613.64
488.72,381.03,375.88,51.43,92.751,101.079,1363.69,1737.55,1117.8,1058.14,427.31
322.16,274.04,487.87,31.93,94.5552,88.6081,796.316,1362.68,908.92,783.09,1091.56
822.85,255.63,604.74,34.76,89.8656,125.004,843.299,1868.59,1640.3,1669.67,1566.73
975.02,340.91,426.86,53.14,92.1449,106.398,1071.08,1828.76,1719.94,1828.64,917.47
1066.38,794.99,1294.66,300.61,90.3387,365.342,2716.39,3536.22,2491.06,2179.4,1835.52
945.67,378.9,376.43,178.8,91.9586,225.007,2779.31,2943.5,874.248,545.36,1005.38
633.37,142.48,820,44.45,90.8857,183.658,1052.32,1663.34,1444.36,1426.14,1053.05
1213.63,270.01,117.27,35.98,91.8249,97.2387,1458.25,1977.29,1405.19,1332.59,153.25
606.05,266.4,1294.24,30.3,88.2731,909.764,2064.22,2739.92,1730.23,1511.29,1601.02
1056.09,97.53,459.97,104.38,89.796,147.569,830.431,1758.98,1671.21,1712.63,924.71
1703.13,481.96,812.29,68.95,88.7629,126.069,3125.02,3480.88,1872.65,1526,881.24
453.61,402.82,411.63,124.41,82.7771,107.411,1370.93,1457.46,781.327,655.6,692.14
631.45,609.79,477.89,87.07,89.2285,110.541,1999.04,2501.61,1538.87,1432.35,779.9
414.04,189.4,990.37,49.78,90.0236,161.632,1634.82,1766.01,849.114,627.25,1234.65
1676.6,285.35,1271.97,45.54,94.8657,175.929,2569.05,3410.22,1474.31,817.24,1404.61
568,203.52,410.65,117.7,97.7089,124.306,1406.91,1678.06,1304.95,1673.07,1721.64
502.74,330.22,592.89,55.58,80.8987,117.988,1301.55,1514.37,1036.45,954.39,897.84
804.81,288.24,276.93,227.4,73.2989,125.15,1110.19,1934.49,1582.06,1576.28,504.33
933.1,165.51,42.67,34.7,86.3004,77.23,1594.69,1928.11,1206.51,1336.27,378.33
1027.52,652.68,361.91,83.35,90.1609,122.126,1493.56,2161.76,1817.7,1800.52,786.31
653.22,349.37,547.88,66.17,89.9836,109.386,1470.07,1667.35,762.837,504.88,1425.64
429.97,202.95,102.49,59.57,93.5152,74.1324,627.291,970.907,609.3,484.09,472.24
542.45,511.54,701.18,49.56,90.221,125.552,1755.56,1936.69,885.746,612.62,1224.06
960.01,355.21,442.94,113.48,85.3179,114.564,958.78,1884.73,1637.56,1535.92,630.44
523.15,193.77,600.67,100.63,95.1775,119.293,1938.13,2256.1,1196.8,1116.94,701.3
436.6,223.72,610.58,90.05,91.0189,119.831,1555.52,2038.91,1366.31,1399.35,730.8
970.35,514.71,2777.59,116.02,88.8471,301.853,4085.25,4444.27,2362.26,1960.75,4552.52
323.5,167.15,839.1,58.9,90.332,210.273,950.573,1669.89,1410.37,1448.84,930.71
290.94,57.59,393.44,107,91.4405,120.129,475.729,960.298,617.149,523.8,1362.54
1245.53,395.2,388.87,166.19,94.3022,122.855,1281.87,2267.82,2031.1,2036.07,703.65
584.55,167.69,146.7,72.64,91.4951,148.67,803.831,1184.47,864.461,897.3,1131.22
1030.2,501.47,130.94,85.39,90.6163,104.793,2955.1,3417.6,1721.96,1720.54,216.33
653.16,56.47,318.59,161.32,91.4158,111.927,1600.97,1768.3,851.279,748.82,479.91
278.89,166.64,520.16,58.58,92.7827,83.5606,490.372,1123.28,999.635,987.49,578.74
813.94,137.24,200.65,139.36,91.0606,84.0373,507.343,1321.58,1234.61,1217.1,340.01
492.82,91.95,334.41,180.27,86.9762,134.223,1527.53,1751.1,799.479,888.22,1504.17
559.4,475.99,315.59,112.03,96.2566,123.389,1863.53,2175.03,1116.87,972.08,595.53
911.78,850.46,684.35,30.06,94.1978,107.36,3103.1,3626.47,1710.23,1358.46,1344.44
494.85,66.37,153.8,108.59,82.2511,116.556,1119.86,1170.48,642.777,999.02,1834.56
603.45,157.07,432.01,95.03,88.7663,99.8849,1257.42,1331.14,588.567,403.19,527.04
1178.23,414.62,154.51,73.41,93.3065,122.05,1971.19,2534.26,1755.58,1816.55,560.93
465.16,184.96,303.81,140.78,91.2611,103.656,1016.24,1322.11,933.845,902.42,499.88
334.38,292.99,110.3,41.31,92.0015,88.735,2155.22,2270.41,829.949,925.04,463.2
1276.37,484.71,340.31,121.28,91.2781,110.707,1462.45,2426.96,1862.69,1669.15,744.6
397.24,372.71,739.82,33.67,79.326,89.4077,1933.73,1935.72,423.663,228.09,1007.36
373.98,83.25,432.57,45.34,90.6964,117.049,690.747,960.495,749.187,706.82,520.7
165.35,69.2,221.3,76.83,89.1169,121.782,570.86,579.82,169.535,93.82,298.13
483.12,157.11,76.26,50.51,86.7034,127.885,796.028,1017.76,839.923,1104.07,166.43
340.43,296.82,363.47,162.95,93.9142,125.513,1838.78,2138.89,1052.03,1000.48,796.3
482.84,242.43,176.12,42.77,86.7091,103.479,828.141,1155.6,878.989,893.39,276.68
513.46,242.88,260.29,156.37,91.041,129.213,2655.43,2876.01,1110.84,1092.89,416.66
375.29,20.2,470.19,91.99,83.4724,125.937,371.42,990.184,754.132,645.01,2183.95
323.79,26.11,168.59,113.47,94.3436,84.2531,641.308,650.858,215.795,128.44,282.06
487.86,241.83,211.08,104.48,91.5347,118.6,439.644,1099,902.674,801.75,564.47
592.32,370.36,1023.08,46.31,87.1178,115.27,2032.34,2036.65,201.278,37.59,1169.68
115.62,37.09,1566.55,275.13,90.463,378.179,1859.78,2519.79,1973,2132.23,2332.28
584.6,72.46,1136.18,102.31,91.7523,932.442,1792.47,2190.82,1348.29,1199.49,1518.62
862.95,735.21,244.08,195.53,69.8783,107.106,2970.6,3329.21,1430.66,1160.99,882.41
1469.53,195.27,158.18,154.84,94.7056,105.35,1011.7,2203.96,1960.23,1954.16,313.02
657.18,441.21,291.12,36.33,91.309,103.803,1615.13,1982.96,1185.29,1097.1,383.5
713.26,255.01,433.17,51.23,87.3334,116.546,675.632,1485.87,1365.16,1362.13,807.63
442.68,387.78,191.9,48.99,59.6431,109.421,1217.31,1447.47,500.121,492.63,1228.29
165.04,10.05,742.87,73.06,92.1528,118.878,1213.42,1519.9,919.614,899.73,815.93
1229.81,733.5,264.88,213.9,93.4453,124.488,2123.16,2652.19,1739.62,1503.9,592.06
658.57,645.06,270.77,71.45,95.3676,112.772,1947.49,2178.73,1123.43,969.29,374.94
666.22,187.97,207.03,89.25,88.755,101.601,789.214,1269.78,1403.77,1844.08,1123.25
715.64,439.5,346.42,50.83,86.7303,107.652,1064.73,1843.62,1517.97,1511.49,397.25
1124.77,295.82,404.55,108.87,94.6339,118.159,1090.35,2008.29,1632.77,1477.92,802.85
234.74,198.15,216.59,46.18,90.3161,118.883,427.114,712.943,587.246,556.06,262.77
809.51,471.76,401.46,51.38,90.0417,108.672,834.883,1768.68,1580.43,1523.76,493.49
946.61,487.88,264.32,243.73,91.2916,118.706,3361.1,3548.94,1301.68,1103.88,545.14
368.64,155.95,661.65,58.77,97.9012,118.846,1723.72,1893.46,931.654,967.94,3243.2
395.98,108.13,307.1,174.81,90.9415,120.198,2285.1,2295.79,168.723,57.94,694.2
422.24,260.38,1830.1,328.74,86.9879,613.259,2261.99,2943.25,2357.77,2353.96,2606.39
500.51,51.58,299.51,41.71,93.7501,82.9323,967.164,1013.67,408.648,279.91,341.22
882.52,528.35,591.15,90.04,92.1648,120.856,2376.41,2685.04,1424.27,1218.19,818.32
1427.25,187.69,903.47,38.96,91.174,333.019,2391.67,2615.3,1003.82,702.82,2128.72
732.67,456.66,203.04,145.22,91.3471,136.062,1244.92,1926.55,1152.78,941.53,1953.57
199.73,110.26,528.78,67.63,90.5583,411.114,1105.64,1396.24,899.78,951.63,818.95
676.65,217.48,796.65,43.86,89.2804,114.964,2295.23,2308.3,536.085,291.7,902.1
583.93,304.19,802.37,77.78,92.65,128.499,1760.02,1773.28,464.374,218.56,880.15
1060.37,605.61,289.02,203.56,72.8438,104.078,1966,2374.04,1477.45,1251.79,617.41
656.39,168.32,651.94,56.97,90.6993,109.964,1229.22,1710.63,1351.39,1341.47,1059.8
557.09,359.89,168.69,74.8,87.7276,107.349,1923.1,2212.72,1275.39,1461.36,243.49
712.03,566.77,299.35,135.72,89.7326,87.1397,1252.9,1842.61,1471.79,1417.27,527.77
736.49,94.46,289.6,139.98,91.7172,107.964,759.234,1460.86,1120.75,1003,878.34
344.32,152.8,419.28,50.07,94.953,93.4215,539.213,1003.69,872.238,843.69,469.35
443.83,147.66,228.8,88.63,91.6287,70.5878,1324.61,1510.95,784.746,754.84,317.43
276.65,215.18,451.69,205,94.6242,213.539,1560.77,1614.01,517.279,346.97,697.98
853.16,350.67,213.44,71.44,92.2774,81.0188,1354.5,1791.77,988.767,1334.69,2068.06
380.86,132.69,546.61,66.7,90.3901,115.897,1289.95,1365.64,989.332,1551.43,1726.53
361.37,327.12,274.24,157.15,90.1715,122.954,647.713,1235.83,1069.99,1059.11,471.81
498.76,214.18,755.57,471.36,82.5199,1156.37,2293.21,2329.98,868.794,674.17,1547.19
835.45,499.56,790.59,58.55,92.9127,110.696,4541.1,4776.27,936.517,613.42,2235.53
1154.02,775.42,213.93,211.28,70.6505,97.5865,2291.84,2751.88,1195.7,1440.49,2764.66
494.02,211.54,414.37,100.14,92.0889,119.726,1899.43,2249.88,1207.58,1208.25,514.51
1145.36,608.41,287.11,48.81,89.7937,119.32,2332.42,2952.79,1878.1,1813.9,371.85
1268.91,606.17,279.7,211.23,96.1415,121.693,1944.07,2403.12,1563.53,1301.12,787.11
479.64,180.63,281.23,155.67,91.3448,104.061,1038.96,1182.14,871.304,954.33,928.6
225.1,182.84,245.79,120.69,87.1656,118.016,2187.16,2317.78,770.031,772.77,366.48
1376.29,377.49,388.71,64.56,90.1505,116.883,1397.89,2356.59,1975.73,1908.67,453.27
857.72,90.71,135.5,48.62,89.3973,118.142,332.959,1136.03,1057.21,1028.87,248.08
462.14,155.74,671.11,41.51,88.898,120.432,1214.17,1564.66,1060.42,972.32,712.62
792.32,294.74,912.7,33.34,92.7221,98.5113,1785.72,2069.9,1311,1118.06,987.82
475.87,334.66,994.16,189.8,90.6603,1031.05,1634.3,2320.54,1503.34,1315.65,1925.62
272.4,173.21,565.57,107.97,92.1736,111.929,716.278,1136.95,934.476,876.17,778.08
999.51,120.68,224.22,62.2,89.4246,81.1647,439.158,1463.26,1398.56,1397.94,286.42
573.3,218.9,447.5,96.75,84.4219,113.671,950.26,1439.25,1225.9,1245.95,606.97
1264.04,121.67,431.6,32.29,91.4549,82.4436,3479.62,3833.83,1751.94,1940.89,1574
822.91,454.26,1867.85,1239.39,89.7492,5842.93,7224.54,7266.98,1048.58,802.61,3107.24
274.51,156.41,230.38,30.3,89.6745,44.164,769.651,866.6,490.579,466.97,485.18
621.92,236.11,409.9,107.13,82.0681,146.985,992.613,1534.62,1316.19,1375.46,777.8
538.46,351.97,713.17,85.16,91.8352,116.017,1667.86,1787.33,855.61,629.71,798.33
1050.15,434.65,125.69,66.99,91.1078,108.567,1234.61,2025.89,1606.29,1584.46,192.68
397.83,125.78,1174.94,234.11,89.1531,790.44,1825.09,2130.29,1247.47,1117.99,1540.08
767.5,631.46,618.69,101.39,85.7669,125.924,2038.52,2419.22,1480.96,1285.09,720.08
592.66,335.62,666.38,80.76,91.6446,110.549,645.951,1781.37,1019.14,2384.69,6206.78
784.38,487.65,366.8,43.85,87.2614,85.3625,1675.68,2299.1,1560.6,1498.24,534.2
393.57,284.04,574.82,88.29,89.6183,109.018,1271.92,1743.72,1365.49,1479.02,934.18
1198.34,774.47,524.13,32.43,81.7915,106.403,1773.67,2641.4,2208.68,2179.42,821.41
481.28,88.75,536.81,61.89,89.1905,98.3219,1983.39,2283.25,1132.26,1117.97,598.7
858.06,372.28,233.6,111.93,90.5711,121.853,3194.76,3353.01,1116.59,964.86,391.65
306.59,287.65,173.66,127.94,88.3873,119.797,922.872,1055.51,522.767,390.81,418.51
928.75,200.02,640.02,77.2,89.1516,1117.87,2557.84,2745.77,1330.79,1285.39,1204.09
199.77,20.88,912.08,301.07,91.7907,1099.93,1646.47,1714.8,361.242,268.52,1945.38
708.97,487.6,922.16,569.64,81.0548,616.261,2471.27,2786.15,1588.49,1290.11,1723.38
294.66,211.66,417.9,37.7,88.1574,121.488,1042.19,1044.59,246.602,136.97,695.86
553.72,232.33,685.39,78.87,97.0087,302.991,1431.89,1588.37,1031.6,977.68,1221.81
1057.56,681.64,69.61,52.11,91.1847,66.6805,1068.91,2116.39,1821.96,1810.87,209.66
868.15,445.96,197.77,79.29,93.1591,102.222,1224.46,1981.89,1593.89,1620.94,414.07
940.82,329.08,1318.03,854.61,89.7914,1935.66,3303.66,3604.5,1365.51,985.4,2649.89
417.12,144.24,58.4,49.19,90.9216,116.742,845.422,1077.11,715.884,773.26,212.79
578.29,384.9,369.39,37.7,88.8126,73.6355,508.98,1380.85,1317.38,1310.59,441.55
670.22,408.59,396.03,157.48,92.24,125.209,2236.79,2596.52,1186.85,1034.3,1355.82
556.89,223.39,293.39,199.42,91.1607,123.373,1173.29,1288.37,852.767,832.6,877.31
341.19,275,301.07,201.01,84.0886,113.673,1170.95,1179.34,177.369,50.39,575.75
451.42,172.98,307.48,100.67,95.2179,84.0106,1010.13,1045.95,328.452,285.57,992.57
842.77,185.76,587.78,42.98,91.8232,93.7663,1578.74,1671.23,770.021,538.17,630.76
876.06,549.53,721.86,110.79,91.1191,3160.2,5798.97,6151.64,1847.55,1615.25,1318.5
408.88,38.01,246.09,146.49,92.9468,104.878,2276.45,2408.68,625.312,492.69,767.72
257.65,165.63,572.46,43.76,92.308,91.6591,1446.12,1491.23,576.489,484.57,879.71
1077.2,354.49,969.24,33.84,91.2224,577.353,2804.23,2864.47,907.162,610.97,1576.14
566.04,428.9,417.86,172.44,93.1303,394.079,2182.35,2555.05,1442.08,1503.76,731.17
1023.81,748.28,1863.79,34.61,98.7,729.18,3794.96,3798.43,1184.42,756.28,5036.66
