ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
558.75,370.51,327.41,165.61,91.251,117.162,1795.07,1852.77,678.958,490.38,493.02
401.48,268.35,522.53,90.09,91.2978,174.129,2451.25,2754.07,1264.88,1265.02,652.33
858.85,125.02,1036.34,899.74,90.8355,5006.23,6288.42,6361.27,1187.19,953.28,2034.66
1131.09,928.06,606.95,57.21,90.1378,123.672,2143.49,3012.18,2259.59,2111.96,664.16
823.12,255.93,806.57,40.79,92.3614,102.391,1832.18,2021.66,1098.01,870.3,951.5
504.94,387.41,211.67,84.68,92.0613,80.1459,1259.41,1394.75,954.85,1051.07,820.4
511.76,247.65,403.29,41.82,92.0834,77.9203,355.19,1229.97,1209.42,1231.08,613.41
1209.26,1006.46,171.71,93.76,93.0621,109.354,2255.48,3304.06,2457.74,2471.26,265.47
587.82,412.51,2122.84,799.52,90.7338,728.368,2766.41,3968.26,3101.32,2869.78,2922.36
937.19,888.81,1292.07,49.84,96.0312,1074.07,5717.05,5773.83,1267.56,817.11,1341.91
860.36,278.36,269.57,220.84,91.4393,124.5,1827.04,1952.34,828.595,710.36,1198.96
669.98,204.25,364.62,40.87,94.3621,114.005,1143.38,1496.91,1067.91,1067.54,1091.2
1341.16,265.06,324.76,164.61,98.8426,115.961,987.299,2157.74,2020.41,2038.41,634.25
603.33,88.62,1167.24,32.38,88.9408,175.74,1327.58,2245.37,1854.47,1859.7,1237.92
687.97,231.86,327.95,131.37,92.2623,123.367,1915.99,1974.07,855.675,791.92,759.9
406.88,386.91,416.16,31.26,71.4143,100.084,796.7,1324.46,1153.01,1162.69,544.99
315.46,268.99,657.14,63.28,88.6411,956.067,2138.79,2481.68,1237.13,1217.64,832.33
1783.16,935.59,107.54,72.76,104.584,116.339,2507.4,3579.37,2633.26,2551.08,381
733.83,367.21,220.04,180.45,90.3528,92.6112,1989.9,2130.41,955.868,810.12,400.49
161.7,154.18,2674.13,426.15,92.4606,3949.94,6296.91,6898.24,2811.81,2762.61,3192.46
794.14,416.94,578.89,91.83,86.6289,124.31,1420.15,2329.91,1844.05,1830.25,731.15
544.91,477.02,1011.89,31.53,90.7949,151.047,2368.06,2405.63,772.778,480.68,1106.11
932.97,213.27,430.16,80.44,90.9839,123.268,1759.49,2222.61,1352.21,1219.35,692.47
429.2,244.27,305.42,31.15,84.3584,122.991,1185.04,1439.91,891.419,871.22,336.57
818.53,44.95,762.82,34.43,91.5423,110.247,2475.76,2516.08,812.51,707.98,1612.57
201.24,163.08,596.01,73.82,90.5099,114.859,2943.39,3057.34,705.395,556.27,1063.03
468.23,224.69,847.04,146.57,92.4099,317.699,1180.86,1994.3,1627.15,1610.11,1043.55
284.87,72.55,805.49,248.42,91.5458,461.44,1273.37,1430.88,926.597,873.56,1276.47
970.63,927.67,355.12,187.65,107.757,109.222,918.217,2445.4,2266.13,2190.13,681.04
454.66,22.74,989.71,64.82,89.8067,524.396,1641.83,2094.97,1268.13,1234.58,1727.76
1944.31,1260.98,816.95,31.81,93.0312,113.172,3292.14,4060.9,2657.29,2208.37,1445.9
164.32,18.55,3344.3,1063.94,89.7714,4563.99,5044.23,5879.25,3180.26,3196.95,4980.37
761.92,327.22,62.99,44.57,91.0418,29.0103,1632.03,1989.18,1223.93,1287.77,264.1
258.37,208.13,223.3,52.66,91.4815,108.747,1368.7,1387.07,326.818,229.31,334.46
318.57,292.7,300.57,39.61,91.2936,60.0598,1295.63,1326.21,958.669,1675.92,2389.56
752.2,357.4,126.56,49.23,90.4273,114.214,1569.9,2008.12,1254.8,1241.75,221.06
558.19,110.56,2216.77,112.47,82.8615,815.112,2649.39,3562.3,2517.66,2372.79,2655.31
882.01,453.81,229.04,111.69,92.7687,124.681,2462.82,2871.06,1494.54,1424.94,395.53
694.5,362.64,891.68,42.48,87.061,126.123,1505.97,2259.79,1809.48,1781.74,934.16
259.68,193.28,470.86,70.22,91.1222,102.432,1092.43,1101.82,701.218,1038.16,1731.51
392.73,269.97,542.63,44.25,94.8159,124.618,1463.86,1584.86,888.305,865.86,1344.84
653.48,472.56,258.91,256.43,88.4382,122.97,1393.01,1651.42,1051.48,879.28,631.6
726.01,321.55,667.56,73.06,90.1229,124.785,2054.27,2089.99,631.96,368.54,779
1360.46,725.91,988.78,35.93,90.4237,121.437,3254.48,3453.77,1605.63,1209.61,1090.66
863.95,229.46,1191.27,31.48,90.8415,110.457,2653.25,2656.55,490.231,213.43,1665.53
771,226.98,801.23,62.03,91.3923,111.437,2161.91,2218.98,608.156,546.16,2068.85
747.65,745.33,439.42,117.25,90.688,124.54,1240.59,2296.87,2057.16,2131.02,727.53
1221.54,252.83,711.63,37.29,90.2777,115.563,1886.88,2407.96,1583.7,1357.17,974.47
481.8,179.18,1405.11,53.07,85.9097,1784.35,2892.94,2980.76,965.721,684.68,1491.88
746.46,155.21,141.91,58.95,88.1273,122.345,949.04,1405.21,994.037,1796.07,2986.1
1449.24,722.48,337.88,158.83,93.6713,120.055,1537.36,2871.46,2424.3,2312.32,694.14
811.56,302.49,763.93,45.96,89.6439,114.847,1544.26,2015.3,1427.92,1267.5,854.05
599.89,160.32,464.36,135.96,88.9445,132.312,1274.37,1369.01,680.464,504.42,741.03
627.23,203.99,357.71,129.98,86.0948,117.484,1080.81,1609.29,1351.72,1464.3,886.82
607.71,583.74,262.99,153.05,86.6414,107.709,2537.49,2894.86,1908.78,2431.23,1670.04
1021.69,723.36,413.61,160.61,94.1448,118.312,1376.1,2444.43,2131.25,2168.63,1580.35
607.16,591.24,546.26,83.77,80.4019,123.28,1632.78,1840.44,657.484,608.95,1876.12
891.13,430.82,106.1,35.31,91.3433,99.9312,1784.22,2282.08,1353.77,1313.77,685.02
301.07,204.4,312.39,30.26,107.902,94.3539,499.489,895.067,984.511,1260.45,1373.66
589.91,513.87,198.37,49.01,89.6113,298.97,1373.94,1691.65,611.066,338.14,1064.21
888.89,820.99,231.2,32.37,91.4483,107.424,1263.9,2183.59,1879.43,1906.28,706.76
655.39,549.42,495.98,76.35,81.86,114.123,1353.2,1965.93,1545.04,1491.87,609.08
789.72,674.06,423.31,163.72,92.9177,122.333,1826.81,2067.02,430.332,237.46,1718.87
888.42,409.78,337.01,66.59,82.071,87.1321,1240.03,1707.79,1289.4,1159.74,403.6
985.92,757.32,1820.11,52.08,87.5989,614.991,5223.16,5240.64,1037.74,544.76,1955.93
959.41,753.46,2139.59,52.23,91.5996,1290.32,4067.27,4217.89,1629.68,1072.41,2191.82
1612.97,54.98,981.27,43.18,91.8331,111.642,2771.12,3311.85,1810.68,1459.14,1397.69
1216.11,322.24,459.84,362.01,90.7558,506.757,2106.33,2388.45,1531.5,1810.99,2591.54
202.54,195.83,557.41,48.16,92.4021,86.8426,1426.67,1656.71,792.434,683.94,744.28
489.07,320.97,140.36,87.73,92.7909,106.025,641.471,1185.58,1044.44,1086.46,342.03
797.38,766.44,79.48,70.82,90.367,36.1134,775.812,1718.41,1525.34,1456.04,620.78
112.37,44.01,247.73,101.32,67.2567,118.997,849.455,869.013,301.103,297.89,1336.51
492.97,304.34,797.17,337.08,90.3896,778.58,1435.62,2102.23,1636.45,1593.87,1177.76
683.63,490.77,122.42,66.02,91.3438,113.201,1464.95,1983.24,1339.37,1334.42,188.44
704.28,599.97,348.48,82.39,90.0755,79.913,611.667,1831.65,1618.46,1525.55,944.28
309.76,105.9,533.84,39.16,84.2169,107.04,1379.59,1391.89,334.859,193.97,573
651.77,108.64,237.44,61.82,93.9789,116.022,1269.05,1622.14,1003.13,982.54,299.26
670.52,161.49,549.13,107.73,89.3848,120.109,1612.84,2190.64,1436.62,1396.17,834.54
642.05,301.93,448.37,103.54,90.8903,119.936,1711.21,2166.51,1294.95,1220.7,1545.92
187.58,0.65,897.22,527.91,19.3457,389.802,472.504,1645.06,1801.14,2063.14,1425.13
316.74,69.28,563.03,90.48,95.1092,119.803,1877.55,1937.31,491.677,319.33,806.09
840.6,13.33,768.33,53.59,88.4602,120.464,1261.69,1872.41,1396.65,1279.2,926.01
406.73,401.64,257.3,168.86,92.8158,103.122,1743.89,1819.9,655.537,490.49,426.16
1047.55,558.1,600.42,73.04,92.0838,103.384,2064.6,2309.33,1370.15,1256.36,1621.72
1239.17,410.32,220.82,71.71,95.108,105.006,1518.55,2155.59,1630.02,1538.09,327.81
668.37,251.22,281.28,251.01,91.5994,125.752,1061.11,1737.56,1383.11,1359.18,532.29
408.27,201.93,280.33,230.34,91.2733,129.722,1076.77,1541.68,1104.91,1102.08,683.21
2185.49,462.16,217.2,175.87,84.172,89.1307,1414.18,3163.54,2768.74,2614.19,655.17
226.76,98.63,598.66,415.15,94.1958,1003.12,1670.69,1794.09,683.517,710.9,1056.14
352.13,96.08,989.69,129.25,90.9738,2667.18,4617.22,4765.1,1224.39,1195.64,1148.99
1050.5,867.54,802.14,50.8,90.5489,787.327,2894.05,3393.67,1829.47,1552.03,1725.66
2247.13,842.47,1385.46,38.58,105.308,124.671,6169.16,6505.19,1162.88,456.06,3197.97
493.78,431.93,789.51,37.27,90.0031,113.747,1328.93,1761.24,1370.62,1293.51,1079.67
1698.19,560.01,803.45,66.66,88.7264,121.838,2409.79,3364.56,2508.92,2301.79,949.22
1395.63,116.81,478.24,58.44,94.1712,119.484,1136.03,2142.48,1642.04,1401.47,1140.61
242.21,103.64,172.8,144.1,93.8663,475.231,981.369,983.169,402.231,530.71,1149.82
422.98,156.07,226.62,46.2,91.436,115.367,824.213,885.315,417.143,357.21,761.04
551.38,437.21,325.66,138.14,89.2126,111.198,2350.86,2678.51,1072.28,861.12,2094.75
507.14,92.86,1164.13,164.79,90.3041,272.49,870.651,2028.69,1775.34,1681.43,1642.28
398.61,311.51,1360.44,35.67,91.9447,124.345,1664.3,2619.32,2112.92,2165.64,1573.74
1160.09,580.67,1335.5,32.06,89.2255,691.32,3150.83,3232.24,1171.55,728.19,1367.56
461.27,261.06,509.49,133.92,91.0419,113.661,1254.73,1812.25,1347.07,1366.92,839.86
1728.44,803.13,1834.62,111.13,89.6884,865.429,4183.43,4544.21,2347.66,1817.4,2202.76
1321.66,615.9,228.88,81.79,94.2877,112.646,2113.18,3080.65,2240.48,2238.71,310.67
206.16,149.06,213.94,134,92.7546,123.2,1432.3,1590.1,716.546,741.58,408.69
1702.51,600.48,234.54,232.48,91.4367,118.895,2004.97,2962.71,2328.99,2197.41,522.15
287.54,220.58,465.11,143.12,91.2306,118.327,974.679,1252.17,866.343,792.77,608.23
571.48,87.33,738.05,42.38,91.4427,123.952,641.395,1556.22,1509.9,1610.91,1072.9
462,187.04,955.59,95.07,89.4252,326.419,698.641,1735.18,1771.54,1926.65,1398.65
693.96,538.49,1479.81,828.2,83.3448,2496.68,3996.92,4035.97,699.882,348.98,2934.61
292.87,211.88,386.43,219.73,90.7454,125.252,2196.14,2370.72,969.87,943.7,654.88
643.89,460.6,306.31,263.9,95.8893,127.052,1939.54,2088.43,951.803,743.4,788.84
763.36,654,299.12,96.16,125.979,989.957,2060.43,2653.04,1721.28,1714.09,395.28
1294.25,647.93,404.03,63.06,92.377,108.434,1006.79,2453.93,2274.36,2231.29,467.09
684.52,209.94,511.2,162.06,92.1419,122.7,835.702,1581.63,1419.13,1384.89,720.53
402.74,57.49,247.86,243.88,86.6062,115.789,1214.02,1444.28,818.145,778.9,524.11
672.57,186.55,540.96,78.6,92.5203,120.804,2514.65,2544.2,585.594,369.89,619.56
782.27,150.23,406.83,155.86,89.5565,109.122,1431.36,1506.28,693.905,491.68,596.21
591.84,347.62,410.14,172.39,83.5069,128.594,1193.72,1608.95,1277.77,1261.65,884.85
1004.7,489.38,153.09,126.68,96.9829,122.498,1925.86,2463.35,1514.05,1386.87,419.64
1128.05,290.09,720.7,78.03,94.5966,236.405,2006.86,2363.45,1418.45,1162.19,847.99
1032.54,63.35,566.87,110.27,89.7442,123.36,1367.54,1963.29,1424.7,1279.6,811.3
626.4,251.84,640.77,71.84,86.3563,442.809,1472.47,1788.47,1163.16,1054.97,1218.81
447.21,42.21,1899.69,47.39,98.0926,185.385,2278.02,3301.85,2395.91,2384.68,1947.08
1481.42,516.29,269.2,41.22,91.2093,115.526,4017.81,4421.47,1944.85,1827.64,430.13
313.78,150.66,606.01,61.11,91.0157,111.89,1132.58,1235.57,706.078,617.03,873.3
169.18,40.02,356.21,163.89,93.5068,123.4,1437.8,1474.78,491.998,542.75,987.23
845.07,462.62,650.19,630.74,88.132,344.45,4099.18,4189.4,1220.26,870.98,1385.62
1269.29,372.43,780.71,58.94,90.6904,128.347,1931.29,2488.2,1727.18,1476.87,883.04
837.04,636.17,1704.14,75.85,73.8413,757.59,1794.94,3276.8,2889.87,2891.09,2468.84
521.66,209.52,731.22,32.99,87.839,94.2378,1832.99,2243.88,1361.84,1332.37,852.86
562.82,452.95,344.47,219.78,88.2977,114.769,703.562,1665.7,1533.32,1524.89,626.08
538.88,284.18,377.4,83.52,91.3937,99.4949,1689.96,1737.72,562.937,378.54,460.92
947.84,140.08,799.25,35.77,93.2036,129.652,2237.54,2257.02,584.426,308.31,835.02
111.78,105.3,380.25,110.37,89.2786,95.8912,1419.87,1453.4,324.165,227.6,961.26
503.54,24.31,658.14,81.52,90.2115,121.585,1475.36,1887.1,1192.44,1166.5,891.09
826.27,418.56,422.46,155.06,94.245,113.588,1794.56,2220.65,1430.48,1307.95,577.52
729.4,182.86,223.97,96.28,90.442,96.6758,474.211,1253.94,1225.24,1261.85,456.75
1961.66,396,291.62,100.2,90.889,121.11,1059.42,2871.15,2696.03,2692.21,391.82
880.66,268.04,577.89,68.93,89.9541,131.253,1654.36,1806.04,1073.58,969.96,1560.1
1096.93,639.59,650.87,47.65,94.7912,109.446,3500.98,3735.71,1578.79,1334.83,808.34
860.92,858.61,1615.93,120.92,90.9356,241.345,4063.79,4159.07,1342.8,832.81,1736.85
1178.94,68.63,267.92,233.21,90.6912,112.838,664.874,1858.14,1781.64,1828.68,573.66
683.37,477.77,1155.55,97.03,88.6382,563.033,2951.57,2972.58,672.795,336.49,1609.81
1141.82,254.15,348.02,143.45,89.91,115.766,1035.45,2140.7,1929.51,1986.57,571.4
526.29,210.84,358.2,234.44,90.5689,123.449,954.466,1460.64,1166.93,1122.31,592.64
586.65,260.98,414.89,47.38,89.5713,129.596,1640.7,2088.31,1319.69,1344.71,506.38
1468.06,541.23,311.1,90.28,91.1607,112.46,823.742,2442.49,2351.25,2351.63,542.54
366.81,254.72,1198.52,40.57,91.2093,117.774,1623.85,2144.67,1654.95,1684.61,1514.52
573.34,132.27,312.55,40.43,90.6029,327.453,926.851,1224.52,815.944,727.05,454.68
1231.28,392.36,533.47,84.44,93.4185,120.818,1330.26,2399.31,2063.39,2011.83,617.91
657.89,55.18,288.62,65.13,91.3103,98.5399,1554.27,1700.36,850.069,830.72,516.59
514.27,185.25,505.96,144,89.8506,124.267,2163.47,2271.35,816.509,656.11,698.55
145.61,136.72,155.83,31.43,89.7236,69.2527,1362.41,1368.95,300.219,308.2,551.31
509.33,206.95,268.76,148.53,87.5881,114.104,900.662,1325.86,952.501,874.23,612.54
1215.72,705.4,236.6,228.42,88.7967,111.128,1613.64,2482.08,1773.57,1642.15,1701.08
600.3,208.76,265.79,32.11,50.0812,119.7,588.624,1197.14,1077.75,1080.99,297.9
223.79,142.94,675.1,33.21,91.4797,94.1048,768.742,1108,848.204,777.86,944.35
737.47,200.36,447.7,106.28,100.317,110.305,1079.63,1710.83,1400.9,1398.26,681.27
1334.13,671.52,1024.75,32.61,92.7746,1181.7,4134.75,4266.13,1474.23,1074.36,1252.89
551.05,110.8,649.58,493.92,89.6802,3007.98,3903.81,3968.5,740.792,713.34,1351.57
645.95,379.43,950.87,30.32,90.3029,310.416,1155.14,2079.88,1795.49,1746.16,1204.36
867.52,462.52,2150.16,1073.96,92.1553,2974.49,4579.92,4599.36,633.299,266.27,3448.62
591.98,504.07,307.96,69.89,88.6178,119.638,1413.25,1603.64,1283.65,1589.13,1510.32
1165.85,720.59,945.81,33.28,91.6188,422.787,2975.66,3500.59,1768.62,1335.81,1685.39
1044.66,244.79,330.79,92.63,89.8982,108.338,1951.78,2137.02,833.074,542.24,1055
228.75,72.97,697.59,33.07,91.9758,112.515,2762.77,2804.64,705.634,668.89,787.61
869.01,863.4,302.18,186.77,82.7521,99.4852,2019.57,2652.12,1857.71,1755.4,528.72
950.14,337.66,792.78,39.73,90.3798,115.001,2225.26,2272.04,883.583,608.54,1087.84
562.93,314.36,367.93,54.55,101.625,109.821,2306,2518.02,1053.91,967.48,543.6
711.34,559.2,1479.81,130.46,92.0872,998.566,2187.46,3262.66,1567.08,1075.18,3418.38
373.96,242.75,568.7,152.65,88.211,132.554,994.38,1349.71,929.131,771.72,891.35
408.75,306.52,220.51,134.56,103.628,82.6297,973.252,1076.52,375.304,387.06,1505.67
258.97,219.15,271.74,192.77,92.7678,107.214,1030.2,1043.85,620.741,954.67,1565.46
542.19,323.26,463.18,181.8,95.4698,125.882,5351.54,5369.29,627.069,406.09,732.44
960.05,182.01,215.36,126.38,90.2062,122.627,1431.89,2027.47,1579.98,1775.21,540.11
644.76,446.22,171.15,120.34,87.1134,107.706,874.719,1582.56,1317.43,1291.54,361.4
400.27,353.42,172.61,113.64,91.1145,107.377,639.232,1105.53,892.098,841.59,654
288.03,277.14,787.07,42.17,92.639,120.234,3001.11,3300,1031.09,797.04,1661.19
596.13,322.88,248.61,129.99,91.1682,125.641,1767.18,1894,789.772,638.15,603.23
426.47,230.95,453.37,45.41,91.0197,120.592,1120.22,1164.29,497.922,339.54,528.93
417.89,198.86,300.56,157.84,83.8904,116.781,1672.86,1721.56,503.125,348.02,609.61
1370.54,480.65,685.34,66.81,93.1872,124.608,3635.63,4162,2145.99,1991.75,793.86
209.17,142.87,258.17,256.71,92.0415,120.215,2149.93,2180.3,595.85,587.22,734.33
962.19,163.52,949.76,32.48,96.4735,98.1993,1528.35,2164.7,1670.31,1535.53,982.24
868.82,838.09,434.65,73.01,102.69,100.842,699.797,2299.42,1955.06,1758.06,1140.88
134.54,128.46,702.06,60.88,93.3082,109.434,1548.31,1630.32,677.067,607.01,819.23
412.66,322.95,318.56,245.63,90.5173,124.869,355.774,1314.93,1141.51,1018.24,760.3
453.52,293.72,153.28,90.86,94.1788,95.472,832.904,1007.09,671.099,586.41,244.14
818.54,256.58,476.78,145.97,91.2731,120.933,899.16,1708.73,1494.56,1420.29,675.12
987.26,499.27,74.64,45.2,90.8601,120.089,2291.33,2747.89,1521.89,1524.62,119.84
680.18,81.59,207.36,67.76,86.5674,114.593,1172.79,1418.01,905.18,898.61,404.09
1249.78,88.35,135.89,71.29,86.5153,60.4586,365.588,1550.32,1671.13,1835.62,207.18
1307.15,81.47,176.15,154.31,86.8395,111.041,1859.48,2270.05,1492.04,1482.44,768.27
1097.14,235.91,659.91,50.22,90.4428,388.492,1234.49,2104.88,1766.06,1699.83,710.13
682.37,636.82,796.72,47.05,90.0439,116.073,3124.76,3352.52,1405.58,1172.37,875.93
551.58,418.09,270.82,239.12,84.1416,114.016,459.606,1492.64,1436.8,1426.51,509.94
1005.29,119.22,1108.82,33.71,91.6064,741.931,2327.84,2478.65,1347.46,1198.05,2093.01
984.31,243.3,323.07,182.61,91.3677,116.321,1933.63,2218.66,1193.36,1022.04,946.04
1315.07,437.38,339.41,48.69,89.6433,1051.34,2217.92,2867.22,1880.36,1805.52,748.72
1713.57,294.47,990.22,358.44,93.0696,394.649,4238.26,4289.69,1142.54,650.04,1348.66
783.19,135.53,562.26,37.15,88.1668,120.941,2959.52,3173.43,1393.51,1461.15,1895.48
578.13,216.28,258.49,86.1,91.0426,120.618,2389.08,2430.78,855.651,961.49,1033.32
223.54,97.39,483.02,118.01,94.0046,661.052,928.189,1207.32,989.968,1189.82,1009.77
1607.96,496.91,1839.13,164.93,92.4226,1626.57,4800.75,4927.37,1927.73,1441.43,2521
496.82,166.25,564.18,48.99,86.654,114.179,675.928,1303.11,1279.07,1372.53,834.87
946.95,137.51,987.56,109.31,89.3699,215.855,1902.43,2283.48,1473.97,1263.67,1096.87
177.81,150.96,308.18,135.39,93.7351,130.758,680.741,991.912,872.821,1038.21,873.77
246.74,235.83,300.93,179.26,89.9299,117.102,735.125,1095.36,1046.51,1249.84,925.93
525.75,165.48,1231.73,35.27,91.4203,121.248,1930.81,2349.32,1508.19,1381.9,1267
225,56.57,1250.77,181.32,55.0735,1180.52,1951.36,2414.54,1525.77,1634.41,1577.58
674.99,554.57,1081.17,30.77,85.8484,159.66,1464.47,2359.62,1985.15,1883.01,1158.81
701.85,527.55,1829.22,32.55,90.5846,174.853,3063.34,3428.19,1852.12,1483.48,2133.3
531.1,345.51,746.08,30.81,91.9347,119.107,2092.73,2528.01,1491.34,1462.49,1053.02
522.78,483.12,405.54,147.02,90.3441,120.658,798.679,1719.75,1461.52,1390.3,697.91
1554.4,115.49,307.67,39.45,91.7689,106.523,1561.25,2059,1541.59,1421.73,406.61
2140.51,578.16,461.16,104.42,90.5112,144.79,2570.11,3729.16,2799.83,2625.28,809.65
323.29,160.8,695.23,37.34,93.0792,108.961,881.592,1278.87,1017.34,971.32,838.39
653.53,569.21,293.33,118.12,91.1558,115.172,1478.31,1705.07,1223.53,1317.36,1325.76
697.34,385.74,684.57,74.52,89.7938,535.529,1225.25,2125.39,1724.77,1691.58,850.39
1633.64,854.21,514.97,128.73,90.2325,115.134,2233.98,3180.21,2507.74,2337.95,783.25
1597.09,581.76,1349.89,154.8,92.566,2644.64,5306.62,5396.96,1461.87,981.07,1552.73
599.86,408.09,731.03,74,89.8406,124.217,2507.06,2518.07,620.375,377.11,948.59
239.52,84.84,616.83,66.94,105.514,123.634,1561.79,1824.4,927.54,892.85,776.99
992.7,183.54,643.65,90.21,90.1583,124.104,1617.62,2482.66,1777.97,1669.18,967.95
649,480.63,328.94,81.33,95.3187,118.989,1350.14,1548.31,1332.94,1595.45,534.08
492.35,392.9,68.35,33.35,92.6569,162.607,711.278,1081.92,833.8,872.08,686.65
2220.07,786.09,748.73,106.56,87.5179,245.216,3170.8,3915.72,2652.3,2295.65,855.29
649.65,166.73,349.35,177.74,94.7846,313.137,1064.14,1695.69,1359.05,1388.31,568.63
1329.32,106.03,1116,32.03,89.5339,119.204,2375.92,2744.46,1754.11,1560.9,1225.28
849.98,355.6,228.52,116.74,91.0419,122.219,912.912,1591.07,1347.9,1283.71,345.26
1316.02,717.52,722.82,60.7,89.9281,126.346,2007.2,2891,2310.31,2183,918.56
182.85,117.76,300.61,95.96,90.8524,121.539,901.517,920.951,369.122,331,608.25
297.07,100.16,376.3,204.91,91.1463,124.808,1016.19,1161.77,579.213,441.08,718.39
360.49,176.35,713.11,148.32,94.1896,295.499,1989.08,2063.19,864.48,788.66,1459.91
702.64,239.42,302.92,73.91,89.3859,99.3111,1723.46,1914.43,1276.91,1534.93,472.17
341.45,270.68,408.46,40.49,91.7083,121.565,458.75,1116.39,1009.02,986.82,448.95
805.54,355.58,550.38,45.09,101.334,103.541,1245.57,1770.97,1381.65,1268.89,630.45
1039.45,354.61,157.34,134.67,90.9065,97.6283,1465.25,2198.89,1792.16,1936.2,624.81
859.95,408.32,1063.54,33.03,93.0527,872.385,2670.62,2691.03,894.949,611.54,1398.18
223.21,124.46,145.91,34.19,93.9055,116.708,2232.36,2287.59,649.981,898.84,1304.22
678.99,433.92,705.79,70.27,91.6608,203.988,2134.02,2236.77,932.176,683.31,776.06
604.63,311.31,2147.83,73.4,93.9935,445.368,3198.86,3644.45,2302.17,2188.86,2734.01
2019.52,0.92,265.2,77.28,110.463,94.5844,1309.11,2611.02,2718.11,3243.49,1243.78
207.16,100.39,260.95,38.7,90.1699,119.36,677.761,689.502,240.865,163.54,299.65
281.45,203.08,398.93,170.13,91.1557,275.501,1094.64,1448.94,1010.11,1029.94,709.79
351.56,45.59,334.14,146.29,89.9184,113.595,1713.23,1775.66,537.648,433.35,530.12
590.73,385.71,920.67,135.39,91.7517,246.404,2133.52,2179.55,835.556,567.74,1292.34
280.87,44.73,179.36,31.43,84.9304,119.241,1048.62,1098.41,385.503,396.59,494.33
846.88,295.94,126.95,89.15,94.1091,121.715,1369.32,1827.91,1220.33,1177.46,294.13
694.57,298.05,342.87,230.65,89.5755,123.055,1103.31,1852,1541.45,1564,615.27
100.07,25.53,213.4,178.4,92.2914,99.8823,2372.46,2387.51,226.22,133.84,534.82
429.76,375.53,856.26,56.58,91.2524,338.928,1772.41,1964.94,1051.36,889.71,1344.55
1256.95,472.59,327.64,108.35,96.7978,122.219,950.39,2209.33,2078.06,2083.4,478.41
1171.15,26.99,61.03,52.02,91.8068,77.2731,300.894,1334.45,1856.48,2769.22,880.31
145.65,29.37,762.63,41.54,111.032,977.43,1944.85,2041.96,896.293,1073.5,1427.79
495.98,390.18,573.79,54.49,86.4503,98.3586,1415.31,2015.78,1467.44,1462.76,748.16
403.76,148.48,1015.47,162.82,89.2453,277.325,573.754,1772.69,1676.88,1665.61,1178.29
490.62,347.68,416.22,115.68,94.1368,113.022,1022.51,1540.6,1264.27,1271.52,706.11
1161.14,364.26,394.18,46.2,85.3249,116.545,1057.27,2060.69,1836.29,1807.2,440.38
1317.68,821.98,377.74,91.71,91.8268,119.333,1991.58,2645.74,2062.98,1961.29,624.88
600.53,153.47,2351.79,283.93,94.5801,550.761,3078.39,3959.3,2829.56,2735.04,2883.33
1154.62,158.28,457.76,108.64,95.6385,121.459,2434.32,3067.73,1893.45,1918.38,626.63
300.82,91.64,694.71,138.79,92.0022,2246.67,2957.96,3167.47,1088.13,1072.58,1353.22
669.82,327.98,880.68,84.13,97.6113,194.93,1874.19,2642.14,1890.67,1869.2,964.81
1536.33,913.76,416.62,47.45,90.8025,82.6891,1520.77,2947.78,2623.37,2531.3,464.07
