ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1314.97,205.36,270.55,111.93,92.3615,116.335,1871.53,2606.31,1709.39,1706.16,1369.92
717.75,679.34,1677.11,49.21,88.97,1721.72,4652.54,4686.29,1115.88,694.71,2168
946.07,363.36,960.64,415.75,89.846,360.178,4331.01,4408.2,1215.65,846.52,1376.39
2167.69,358.31,279.84,82.5,92.7309,112.493,2851.98,4003.63,2740.62,2657.37,976.29
783.13,245.38,1205.58,143.23,90.5888,320.194,2182.95,2975.55,2214.92,2243.3,1571.78
670.33,227.9,422.65,135.5,91.6714,124.7,1700.44,1832.97,876.94,727,709.02
823.75,624.67,1152.93,40.02,90.0307,110.66,2698.45,2759.54,942.424,553.62,1543.9
1278.04,618.47,868.32,47.91,89.8729,123.527,1525.96,2824.41,2454.2,2321.49,1079.96
1046.24,352.88,860.88,63.22,93.0161,127.385,1451.88,2726.09,2618.66,2976.96,2082.2
799.99,541.19,344.21,73.8,94.8755,110.845,1520.87,2021.68,1326.37,1141,609.19
1673.7,365.26,312.56,143.06,91.217,95.3344,2077.67,3206.86,2497.37,2528.74,798.13
717.39,377.93,314.22,59.07,90.9564,118.392,1556.32,1736.78,935.322,903.56,1102.3
1598.29,929.11,267.23,211.56,89.6309,121.444,2973.14,3836.01,2596.42,2487.11,520.38
1463.98,897.52,2214.57,50.23,89.1753,1882.6,5622.14,5662.43,1283.15,632.38,2304.06
2108.91,280.58,2708.21,123.33,93.1347,320.997,5188.59,5311.05,1854.07,1083.49,2831.54
694.91,473.75,1919.27,104.67,89.8906,1382.47,2588.36,3540.7,2506.32,2319.86,2167.31
1121.96,876.99,200.16,99.4,88.8953,226.445,1551.59,2437.84,1979.26,1922.64,552.81
880.92,701.36,520.72,61.39,91.992,121.291,3064.32,3301.75,1457.46,1255.38,582.11
1178.73,823.38,974.23,82.69,74.3442,251.692,3204.98,3417.6,1592.33,1201.58,1056.92
1462.78,1259.42,2578.39,199.14,90.7304,496.201,5284.79,5519.76,2285.11,1481.67,3028.42
1091.58,700.37,1225.86,36.03,89.0402,112.027,2963.85,3199.67,634.925,201.58,2561.25
437.06,170.24,1168.68,50.7,31.3296,120.999,1015.85,1885.08,1876.36,2094.71,1306.63
1276.49,286.57,179.64,124.93,90.7867,117.725,1726.5,2290.15,1572.83,1492.91,622.73
1147.44,1128.6,817.25,58.83,91.6276,113.588,2072.4,3202.92,2610.24,2438.82,876.08
1624.19,334.06,1081.85,136.13,90.6711,784.428,2220.76,3306.25,2639.43,2596.2,1393.16
1293.2,87.72,2024.87,30.98,89.9856,374.944,4918.16,5002.89,1700.4,1373.47,3580.04
1779.84,1127.38,1351.77,63.12,108.124,185.601,4152.79,4417.26,1983.36,1351.37,1576.85
1620.94,233.57,1583.57,1181.43,92.2237,2031.1,4451.03,5220.66,3278.64,3238.72,3323.79
1106.08,470.67,938.88,136.89,92.5881,938.274,2507.99,2893.25,1507.95,1188.55,1837.69
1735.23,263.98,1510.3,60.25,93.3879,208.196,3567.75,3682.21,1223.18,675.79,1945.48
703.37,376.86,826.53,40.53,90.8529,99.6208,1845.73,1951.6,869.468,588.26,953.79
484.35,425.92,1528.58,58.14,92.4955,202.526,1347.7,2592.81,2276.49,2201.1,1586.72
878.26,648.91,235.71,193.88,78.6856,121.726,1938.88,2740.65,1810.43,1708.23,881.3
1050.19,841.25,3990.6,1006.51,90.7918,5218.13,7697.21,9346.58,5575.31,5282.81,5235.33
776.55,311.58,436.83,164.04,91.7457,116.303,4246.31,4373.98,1530.75,1727.47,1498.54
2920.9,138.17,48.1,31.5,88.5408,110.372,3887.61,4961.65,2972.8,2856.13,318.85
1782.43,1387.6,1997.19,61.2,90.909,224.724,4608.23,5239.04,2969.1,2306.71,2968.96
766.63,472.55,555.21,38.75,90.7796,116.592,3314.3,3742.55,1767.4,1751.36,626.27
1924.18,1286.78,652,105.7,92.3455,1165.92,4134.19,4858.49,1947.03,2035.7,4285.38
1408.87,412.93,1605.69,54.21,92.251,609.56,3090.4,3753.83,2411.74,2109.38,1659.9
1002.83,605.75,759.75,751.44,92.3143,364.418,2868.12,3162.58,1589.04,1155.78,2893.91
971.13,603.38,1442.56,570.69,89.8479,428.093,4285.94,4317.29,1061.65,551.81,2080.42
1332.26,854.48,919.58,40.08,90.7518,122.646,1481.16,3174.54,2876.77,2781.34,1047.78
1885.96,758.28,312.4,249.98,76.2718,119.952,3681.13,4868.34,2373.63,1919.48,2590.86
1081.93,332.25,841.46,199.38,91.982,929.488,1741.41,2711.6,2036.48,2003.44,1532.57
1282.86,677.18,451.1,81.66,91.7525,97.1962,1131.51,2728.47,2287.91,2115.56,1064.55
1491.56,263.25,887.89,44.75,92.9951,110.985,3194.77,3378.36,1420.01,1066.57,972.98
1730.93,500.99,319.17,54.18,91.0441,99.565,2801.59,3405.08,1859.68,1563.3,1208.92
1825.41,621.64,852.22,64.99,86.7882,113.307,2416.65,3547.18,2597.82,2265.43,1275.26
1138.1,248.63,686.24,42.99,89.672,114.334,4468.83,4588.38,1465.87,1375.5,1186.73
1161.44,278.34,150.76,70.3,89.6931,105.309,2917.68,3200.4,1242.85,1784.36,2439.34
1698.23,696.02,298.77,212.1,89.4527,115.182,1482.21,2956.98,2643.41,2561.26,643.45
926.15,0.51,1050.97,85.71,174.61,159.967,2794.39,3159.45,1732.63,1703.76,1796.96
1006.92,398.22,2914.39,338.08,69.4327,2614.05,5098.37,5446.4,2041.49,1366.12,3252.47
403.13,388.11,669.29,77.57,92.9554,126.035,1547.14,2064.66,1365.54,1293.86,929.65
340.85,311.74,3145.28,84.19,95.1165,1333.41,2095.23,4099.55,3684.51,3695.7,3559.99
1166.24,232.4,2084.61,522.75,95.6632,2689.7,10404.1,10521.9,2056.33,1559.3,2607.36
780.69,300.09,1240.67,78.57,92.9985,1478.29,3823.83,4149.12,1869.05,1815.43,1624.25
803.45,516.03,195.47,41.81,92.5639,113.218,1123.28,1810.88,1355.07,1235.76,409.87
503.82,404.45,645.94,97.25,93.6536,124.546,1655.61,1668.91,398.234,180.5,1079.47
678.17,354.79,916.72,60.81,88.5289,118.68,3465.45,3940.6,1950.48,1960.01,1051.83
767.17,461.43,392.59,101.22,86.443,115.885,1728.5,1986.87,1170.75,1018.33,555.13
595.81,384.36,379.5,232.05,92.2654,130.73,1913.06,1968.97,637.502,678.21,1722.47
329.04,120.99,247.82,232.99,93.7979,105.649,2503.08,2562.44,627.2,537.06,480.81
1790.74,804.72,329.17,161.39,87.2296,101.84,1974.36,3145.3,2681.21,2598.49,637.32
693.08,617.22,275.43,207.31,91.9002,106.414,1644.64,1851.14,1090.92,907.66,611.96
1341.14,100.81,332.51,50.53,80.5034,111.93,1522.76,2364.71,1528.19,1394.73,1505.09
553.51,437.92,693.07,54.22,91.9664,121.136,3922.74,4032.25,1029.44,798.69,1616.75
2397.44,906.57,152.47,94.81,77.4029,355.761,2820.82,4266.48,3109.39,2926.08,247.28
1148.48,742.13,679.1,103.86,91.7591,122.407,2924.47,3233.19,1744.05,1505.74,904.72
789.92,221.16,188.06,31.89,91.9281,77.494,997.221,1285.78,1181.08,1473.34,1394.43
989.71,94.18,560.53,32.01,89.1863,265.611,1848.78,1931.05,668.408,445.27,1054.23
1114.8,925.44,958.71,81.21,106.248,153.956,2245.94,3447.28,2756.78,2671.51,1073.62
273.88,255.07,2691.07,141.38,88.4573,1593.97,4997.48,5570.7,2612.87,2435.71,2832.45
120.79,66.75,421.02,123.6,84.6066,115.981,787.373,1039.96,66.5441,48.74,1266.43
719.57,621.36,407.13,156.14,101.657,120.506,1291.06,1914.75,709.502,1778.85,3888.8
223.23,42.62,333.14,124.8,90.777,93.7312,689.704,922.928,615.225,607.04,682.63
715.76,404.56,261.6,95.76,95.9057,105.093,1387.98,1589.29,1024.84,975.84,945.78
995.05,977.46,785.09,163.71,92.4176,578.28,1479.82,3010.84,2663.66,2624.78,948.8
1504,382.75,648.81,57,87.2579,121.933,1999.47,3156.8,2459.41,2460.6,1698.31
934.15,284.58,1164.19,43.4,100.684,121.96,1919.21,2606.59,1898.44,1720.34,1266.22
2556.5,814.18,409.31,86.17,102.496,109.786,4451.2,5856.91,3677.21,3526.68,781.21
1418.84,431.93,251.81,157.35,90.0132,123.22,2621.14,3186.09,1933.77,1840.34,409.16
2220.31,333.34,588.24,72.27,91.2487,115.491,4063.55,4488.5,1942.45,1478.28,1082.59
607.74,183.78,200.55,188,90.4262,105.211,631.675,1268.38,1104.48,1079.66,479.72
1639.15,604.28,2159,37,93.1663,555.797,3985.7,4620.6,2897.82,2495.35,2326.06
1075.14,797.09,1019.56,93.48,89.7157,210.638,2968.35,3361.13,2510.26,3394.97,5207.09
1202.88,325.4,2510.24,138.05,85.2391,460.965,1693.73,4208.26,3979.39,3952.99,2892.97
979.78,225.86,1387.94,57.12,93.2589,1481.61,4124.22,4839.21,2406.45,2292.08,1874.6
897.96,799.14,244.69,135.82,92.794,119.528,3294.36,3803.65,1928.27,1870.73,494.73
1008.01,501.26,438.68,75.61,97.1739,106.846,1685.89,2092.12,1702.47,1785.46,1684.55
1003.34,143.66,1355.37,364.12,91.1898,651.976,2358.05,3161.82,2213.73,2033.01,2178.22
1736.27,556.17,985.36,146.98,81.5519,239.717,2317.77,4054.81,3393.32,3419.74,1210.6
931.4,429.12,975.76,395.2,91.2021,3878.18,5301.55,5363.98,1319.87,1231.1,1788.5
715.16,508.12,159.85,138.77,90.414,93.3137,1178.64,1922.67,965.223,835.75,1790.41
1306.56,544.92,1769.16,71.71,90.2144,941.203,2732.99,3905.22,2979,2789.72,1840.87
1096.16,698.14,495.34,81.67,89.251,118.322,1526.11,2741.73,2346.35,2368.98,878.16
948.59,690.38,341.01,56.68,90.7369,90.9898,1439.69,2101.71,1859.61,1997.76,1190.44
2677.58,396.34,3349.08,59.58,94.0274,359.785,8215.91,8342.67,2427.55,1487.34,3548.92
1207.98,897.61,236.86,133.72,89.82,93.9753,4474.22,5101.32,2448.57,2643.38,2034.71
1099.38,624.35,661.76,70.22,90.9139,104.382,1247.55,2752.16,2472.63,2492.05,731.98
1282.4,1140.65,105.83,75.68,79.8474,162.394,1225.49,2686.61,2473.32,2534.31,859.08
2948.49,998.33,348.04,231.51,88.9662,410.003,2586.1,5110.07,4519.24,4638.14,1141.59
1453.05,672.44,214.6,151.29,90.9058,121.706,942.922,2512.27,2575.83,2754.75,803.2
901.73,659.93,3707.32,41.88,90.9581,254.348,4721.44,5320.77,2873.07,2135.8,5212.88
1276.25,942.92,1639.11,86.07,91.3171,198.506,3807.56,3978.76,1755.06,1208.59,1756.06
2012.81,1219.37,1344.8,33.71,91.7976,151.774,3694.58,4809.87,3208.35,2679.62,1828.54
1105.09,534.62,2006.25,44.36,96.6582,520.265,4147.99,4299.32,1641.55,1121.64,2050.61
1704.07,382.41,612.62,64.47,90.6746,108.734,1675.05,3113.71,2669.13,2645.62,734.44
1802.97,1012.02,781.08,67.76,93.6459,112.947,2172.87,4057.9,2180.48,1442.16,3152.85
1207,509.66,334.16,179.23,96.2476,126.922,3154.56,3563.61,1770.88,1616.65,639.74
856.1,657.26,1504.9,516.75,89.4416,453.518,4694.35,4968.41,2381.42,2203.67,3493.76
1577,1446.82,69.81,68.35,85.916,109.696,2671.81,4089.89,2082.97,1438.37,2040.77
2066.25,560.87,1753.15,63.95,90.4659,329.135,7856.03,8322.73,3151.39,2771.6,2055.44
1579.92,861.69,655.59,30,90.6408,101.748,2285.74,3542.37,2821.83,2731.2,685.59
2871.17,112.17,661.97,625.01,89.2359,989.883,2311.37,4533.84,3751.19,3797.65,3441.16
795.55,608.71,1307.98,33.21,94.7575,541.886,3205.16,3206.35,706.498,358.2,1656.93
1524.1,516.73,682.19,55.18,91.3371,96.0845,1663.63,2864.23,2475.06,2398.92,875.58
1055.87,146.15,1354.73,30.81,91.6898,447.468,3708.3,3713.29,430.115,136.58,1470.9
943.04,521.99,771.7,78.75,91.2976,132.854,1608.04,2814.55,2413.76,2522.64,1054.65
900.88,416.57,1199.65,39.63,91.4297,126.659,2474.25,3302.07,2268.78,2171.9,1239.28
1070.06,427.07,328.06,207.21,93.9883,109.839,2063.65,2316.15,1248.3,1022.96,699.32
1142.73,163.86,1352.17,1209.66,93.151,2722.07,4339.33,4351.28,898.771,605.95,3001.25
839.24,162.07,562.21,45.55,90.6826,194.799,1093.92,1799.76,1520.01,1530.22,727.47
475.91,1.2,905.91,68.66,42.798,258.109,1392.78,1478.5,494.523,516.84,2026.07
1161.9,290.82,356.23,132.66,86.9576,121.069,2918.56,3413.51,1869.87,1888.04,488.89
2194.33,897.27,535.13,74.82,89.5464,120.139,1479.99,3717.33,3508.12,3465.14,1338.98
1954.57,309.78,302.73,48.2,93.0395,104.482,1710.07,2843.66,2375.53,2315.48,400.2
1024.45,904.75,329.95,38.67,90.143,90.0553,2152.35,2821.44,1880.68,1727.42,578.78
408.54,298.05,3361.57,51.13,91.304,681.808,2202.56,4291.61,3652.27,3643.66,5429.41
1234.82,322.82,291.5,143.91,89.8487,120.561,1076.38,2038.17,1763.4,1679.64,701.46
467.56,231.7,1506.38,85.68,93.7732,746.392,2250.8,2406.35,1147.83,885.99,1592.06
714.16,32.91,442.46,124.18,93.7861,123.056,2501.48,2658.61,1018.43,941.23,566.64
612.58,29.27,144.32,100.68,92.0923,298.007,987.91,1080.77,507.882,1107.26,2108.23
1032.68,538.18,205.17,88.17,94.1996,76.1825,670.812,1909.99,1395.42,1087.1,1115.22
479.27,123.89,338.14,125.29,89.7216,118.656,3936.96,4074.47,974.994,900.1,1118.79
1650.5,1265.49,1285.76,44.77,93.0849,154.882,3481.94,4291.29,2885.65,2468.69,1546.64
831.93,327.23,484.63,72.81,88.9408,107.694,3210.64,3444.83,1380.92,1290.04,716.6
737.98,622.39,438.84,57.21,92.5163,88.021,1579.77,2352.51,1804.05,1814.66,741.45
266.58,256.96,163.1,145.62,90.7911,123.28,706.015,881.139,599.585,534.6,308.72
886.45,165.98,1802.34,81.49,86.1238,254.655,1760.48,3339.96,2882.12,2880.03,1916.31
1254.16,547.07,1142.15,46.78,91.2741,113.802,4003.86,4140.12,1265.38,966.94,2365.43
1062.35,593.03,827.99,59.79,80.198,194.168,2117.88,2554.27,920.1,869.11,3939.44
2499.92,206.3,435.07,31.59,88.6129,115.305,4397.07,4995.87,2657.59,2563.09,866.08
848.94,336.15,766.27,33.22,89.2035,113.873,1709.14,2226.82,1501.16,1324.13,1003.11
974.15,165.08,634.56,101.82,102.342,121.792,2131.7,2206.72,836.803,574.53,790.57
857.34,577.84,2137.83,35.33,89.9161,235.928,3801.5,3872.03,1105.92,724.34,3177.31
1608.61,333.28,2443.3,146.45,93.0678,384.76,5012.19,5389.76,2501.9,1927.88,2649.02
1156.04,484.56,1935.25,964.35,90.7057,3217.19,5385.78,5524.6,1906.61,1469.01,3110.71
3517.21,709.42,563.27,45.12,91.701,113.403,1743.29,4883.89,4709.71,4724.03,861.64
1761.77,526.76,800.26,31.55,88.5247,127.114,2051.69,3130.1,2539.14,2352.72,831.81
760.22,662.21,585.11,79.62,92.4744,122.696,1971.72,2462.45,1615.38,1468.53,664.73
488.29,315.6,3640.85,57.54,89.3534,272.438,2975.82,4808.37,3888.79,3657.97,3834.2
903.29,891.63,1167.54,32.8,85.5909,169.684,2949.7,3010.67,921.971,500.52,1575.74
1628.75,1591.38,115.09,71.66,91.4497,75.1327,2210.38,3860.06,3265.45,3246.62,305.23
601,304.34,287.22,111.97,88.743,113.013,600.183,1404.32,1251.15,1225.47,494.47
1498.83,525.67,1556.07,915.48,86.6242,4221.77,6618.27,6621.68,1533.48,1185.84,3686.64
554.72,339.23,352.9,55.63,91.6729,80.9902,1202.92,1310.64,748.776,618.97,499.11
662.41,644.85,1012,36.66,91.2728,212.865,2040.83,2551.42,1721.62,1536.66,1306.69
920.85,449.85,58.94,49.55,91.1252,65.4322,1926.4,2376.02,1361.82,1331.64,643.82
829.51,525.09,528.12,86.64,89.1976,121.144,766.392,2015.86,1979.39,2051.02,1117.82
1460.81,727.79,1097.68,488.94,89.0947,344.204,4493.7,4694.97,1751.24,1512.63,3707.17
810.58,306.09,1175.01,47.15,60.6721,171.245,3753.19,3996.78,1649.91,1480.18,1721.64
964.75,373.89,359.79,108.1,89.5501,119.749,2629.09,3150.31,1368.77,1065,1632.12
1412.24,305.85,849.92,52.85,91.3281,871.287,2869.95,3084.06,1144.7,709.99,1343.65
749.03,157.99,1900.02,34.23,89.41,211.719,1120.05,3048.57,2701.38,2575.73,2431.81
555.46,61.25,337.65,54.55,92.735,126.609,837.304,1044.46,513.986,371.09,878.15
1147.6,589.79,1756.4,107.45,85.3826,267.118,4335.51,4440.12,1893.5,1594.8,2738.36
2228.11,439.7,491.61,52.31,90.352,120.586,4551.42,5525.56,3244.54,3324.17,590.12
752.86,587.05,1012.94,52.6,89.085,975.846,3257.7,3969.45,1972.78,1735.23,1994.78
969.72,444.15,188.95,123.91,91.9188,114.289,1007.6,1897.93,1517.06,1387.13,550.19
1689.05,1241.88,2216.91,299.05,93.9271,1413.7,5805.69,6512.1,3238.22,2627.18,3408.04
862.04,555.24,1020.56,61.95,86.9695,897.803,2962.89,3607.36,2162.8,2104.3,1143.44
880.39,269.38,3702.65,850.15,93.504,7415.75,9634.89,10206.9,3489.35,3304,4585.58
1030.93,987.62,324.97,78.59,92.1104,118.562,1510.73,2565.4,2143.41,2045.61,442.72
1372.32,449.44,160.08,110.12,92.6015,112.319,961.62,2187.3,1988.91,1962.56,315.87
1043.35,890.02,824.97,443.38,100.726,399.202,5416.89,5892.68,2550.06,2733.98,3246.86
1128.47,672.83,385.93,127.44,94.5203,120.427,2485.62,3394.4,2293.67,2275.81,513.37
2524.88,818.52,143.8,116.49,92.3875,123.287,6364.52,7200.9,3655.04,3882.29,1744.21
792.39,65.37,265.75,129.69,86.0213,125.367,1031.35,1267.46,787.339,632.29,515.52
550.02,139.68,2704.3,46.6,87.7024,462.072,1284.64,3627.51,3420.02,3424.1,2750.9
1381.09,277.27,803.46,32.86,89.6248,111.272,2019.3,3049.27,1691.22,1216.38,2460.14
673.65,359.42,524.08,48.73,94.7801,113.907,2953.13,3145.72,1204.51,1082.58,572.81
952.57,786.64,770.07,48.99,96.7688,115.736,3069.71,3662.86,2125.31,1998.33,1165.86
259.96,151.9,385.56,104.71,92.2226,117.762,779.909,913.575,544.402,435.24,683.15
875.66,655.38,1127.12,61.68,90.7451,2896.61,4784.07,5019.77,2283.1,2534.08,2361.19
925.86,501.26,442.16,52.37,91.1224,893.929,2301.21,2542.33,1295.86,1149.05,568.52
833.04,331.44,345.67,95.44,89.8155,125.676,5190.93,5267.67,1098.24,968.31,441.11
1568.1,1180.89,1795.12,59.14,95.8424,268.561,4424,4790.36,2440.84,1854.22,2228.62
1693.75,595.11,745.62,32.06,91.3218,498.257,4939.95,5186.72,2001.49,1743.02,1248.88
761.49,704.69,1880.14,641.14,89.4792,2156.86,2875.38,4216.84,3082.59,3070.8,2521.28
881.43,230.76,1250.22,359.6,91.8693,340.178,2078.09,2924.8,2357.01,2356.59,2280.38
1392.47,380.99,434.67,110.42,94.803,97.0033,2665.3,3153.47,1831.09,1676.12,545.09
1199.69,709.59,377.02,214.73,91.3733,120.247,2802.24,3348.42,1822.21,1533.6,953.66
687.87,552.74,2620.3,193.83,91.6048,2428.18,5162.64,5793.83,2970.15,2647.74,2814.13
1653.79,462.43,1076.62,46.12,92.4488,121.647,3390.17,4241.73,2705.44,2532.28,1216.05
1387.96,151.23,1756.16,106.58,92.1533,1609.36,6463.11,6567.28,1498.51,1019.02,2121.98
1445.94,880.33,368.47,228.75,90.431,126.393,1450.6,3257.87,2985.3,3055.08,597.22
550.23,441.04,2424.29,32.61,92.1767,465.597,2260.8,3569.89,2715.15,2405.58,3013.29
518.55,464.63,184.46,71.23,89.075,111.879,1592.61,2006.77,1218.32,1214.25,290.31
1656.25,904.23,162.69,58.91,91.3622,409.33,2582.29,3696.72,2858.46,3022.29,578.86
314.37,142.16,791.68,47.52,90.9486,122.581,752.897,1373.45,1223.82,1242.83,1120.24
1923.34,554.32,337.39,36.83,95.0719,94.9554,3838.29,4555.76,2549.44,2454.47,374.22
1833.17,744.04,2179.39,154.61,82.4725,1034.96,4895.22,5411.51,2707.24,2099.87,2933.48
2202.52,884.52,470.52,155.67,91.3388,128.114,3390.28,4962.52,3738.25,3815.86,906
696.71,605.68,672.76,113.75,91.3915,134.513,800.976,2217.62,2098,2123.1,835.67
1288.22,877.59,1207.71,31.13,89.5158,109.1,3336.68,3489.42,1539.15,1071.32,1387.02
2240.76,32.28,664.31,37.54,70.1571,104.576,1173.18,3191.33,3040.48,3111.56,997.17
4067.62,198.15,224.46,143.89,91.4904,113.878,2849.9,4906.45,3930.15,3585.54,888.97
507.46,166.26,1470.01,565.22,94.9096,600.924,4054.27,4663.04,2387.83,2303.67,2035.23
1754.06,247.52,827.03,34.68,87.2145,154.247,2586.5,3487.72,2333.59,2094.18,1087.61
2586.74,288.3,2293.43,304.56,92.1666,433.295,5667,5808.62,2125.97,1359.41,2886.16
2278.06,1163.8,423.53,55.52,86.2115,107.354,2127.63,4018.99,3555.45,3454.7,479.05
484.54,469.01,2296.51,189.68,94.3312,388.066,4674.24,5527.3,2983.67,2796.97,2819.48
1962.88,547.72,563.97,226.57,90.0629,2605.35,4874.44,5298.73,2315.35,2035.73,790.54
2374.01,524.95,284.84,199.47,84.905,108.928,5776.82,6681.89,3422.84,3480.09,572.83
2256.94,589.41,2197.82,59.75,93.8142,640.416,5346.86,5494.89,2405.13,1841.43,3966.07
1565.96,769.96,1639.76,57.39,91.1903,237.431,2826.49,4055.72,3046.82,2678.58,1954.52
2311.88,478.79,3548.1,70.19,90.7916,302.471,11220.2,11251.9,1293.93,467.92,4437.27
1832.79,1073.85,1848.83,196.39,84.9246,1747.73,5360.17,5539.43,1838.84,1187.55,2913.4
1651.75,322.96,136.76,79.05,96.9684,100.817,1018.33,2395.38,2325.79,2514.72,739.35
924.84,889.94,1509.37,508.09,68.4195,2569.19,4333.17,5442.71,2749.99,2165.93,3289.97
1110.49,462.33,623.34,44.38,88.3277,116.237,1505.71,2384.02,2206.33,2383.23,1313.35
1580.63,999.18,263.93,109.96,88.5791,107.785,3486.25,4198.33,2450.91,2283.29,717.89
564.83,254.25,69.94,34.76,84.9667,81.2131,2601.95,2720.36,1344.72,2216.18,1316.06
1899.51,896.64,724.81,59.2,91.3447,121.968,2694.46,3589.76,2654.51,2371.72,784.01
649.68,370.42,472.25,52.88,85.9277,98.2371,2451.13,2858.39,1512.67,1520.31,591.99
973.23,482.06,503,43.1,93.2349,105.35,2997.95,3400.64,1713.16,1628.87,546.1
1269.84,310.51,411.23,78.51,92.1714,105.361,2827,3183.01,1671.77,1590.84,881.62
724.17,498.13,353.02,106.97,90.2428,107.832,2769.32,3065.8,1218.65,1000.41,885.08
122.22,98.8,2025.8,58.86,42.4733,325.498,1074.25,2344.97,2134.92,2080.42,2502.42
650.96,224.1,710.67,326.58,83.1451,1039.75,2348.01,2387.6,658.471,412.85,1153.76
1071.83,504.01,80.43,57.75,91.5499,44.4008,1316.44,2028.3,1591.15,1555.82,138.18
470.15,368.72,236.76,111.2,91.5797,103.434,421.65,1213.24,1128.15,1096.11,385
885.98,24.71,308.83,62.14,114.243,113.307,5212.21,5314.36,1296.68,1459.61,1816.19
1416.55,313.56,1967.62,608.36,91.2385,2110.36,4263.91,4761.56,2448.63,2237.55,2668.35
1613.58,291.27,208.15,178.24,102.427,113.81,2552.81,3010.74,1762.64,1605.02,419.11
2216.06,141.4,826.43,55.49,80.7099,122.036,3505.91,4283.25,2205.35,1799,2110.62
234.72,193.5,1501.82,920.23,91.9575,612.516,1971.69,3265.13,2589.7,2499.38,2748.8
2289.77,534.67,1091.43,104.74,90.7722,578.556,3771,4685.27,3087.74,2835.61,1196.17
981.34,617.6,163.65,64.37,91.9124,86.3431,2172.56,2830.82,1654.1,1526.68,1127.35
1053.87,507.89,571.51,56.89,92.4664,120.185,3090.26,3632.71,2089.27,2148.72,1210.22
1920.96,285.76,347.11,135.22,88.0305,118.363,1294.1,2838.99,2862.85,3181.5,1181.16
788.36,645.09,964.66,39.15,85.1861,167.029,2419.17,2472.48,867.3,511.96,1003.81
146.45,77.88,919.64,234.18,91.8357,2488.36,4364.42,4553.07,1513.2,1736.18,1731.16
1006.47,780.58,964.24,55,97.2191,537.058,1462.2,3062.01,2737.96,2742.78,1128.3
2522.97,101.36,773.44,59.56,91.036,123.389,2318.98,3660.96,2993.84,2851.77,881.84
1668.52,539.37,226.5,100.37,84.4795,124.182,1373.32,2609.87,2415.16,2465.48,553.06
551.42,462.59,222.9,137.01,93.5331,118.581,995.699,1653.94,1396.44,1640.94,1391.65
429.75,387.63,1416.04,85.14,87.287,2011,3760.09,4264.87,2016.11,1943.09,2100.78
1407.97,199.69,256.8,56.73,88.3149,126.888,4497.95,4851.76,1836.13,1835.35,874.92
832.15,338.89,37.56,35.2,87.4739,26.9669,744.928,1444.43,1163.26,1093.17,940.97
974.19,338.69,130.42,49,95.6128,104.642,3302.13,3491.99,1214.12,1122.43,179.42
951.27,591.28,1133.61,214.61,91.4683,312.551,3714.64,3774.23,1122.16,714.37,1475.45
1170.73,428.47,1044.76,33.46,93.1156,114.004,2168.62,3226.35,2501.44,2472.11,1131.87
1259.96,1115.03,1633.1,130.76,86.371,338.259,4020.34,4229.79,1890.81,1311.65,1763.86
808.49,399.2,267.29,146.43,82.6914,88.1283,3911.6,4162.72,1478.09,1439.58,413.72
1569.72,282.18,1551.87,98.76,93.8765,234.285,8885.75,8909.35,948.72,435.8,2070.68
999.99,260.6,624.53,118.72,125.371,263.914,1997.35,2522.69,1864.01,1975.78,1403.84
2061.44,590.09,194.18,61.61,99.0165,107.573,5284.6,6021.91,2959.08,3034.53,775.64
158.74,155.46,825.34,202.32,88.7359,248.554,975.065,1637.6,1328.22,1339.64,1074.48
1262.46,276.76,333.4,122.39,89.6707,121.038,1804.42,2348.33,1818.74,1907.99,924.36
762.99,513.16,320.32,69.78,88.0159,109.86,2485.46,2652.4,1057.25,867.3,473.66
1366.57,203.04,464.76,72.15,93.9588,161.626,4070.42,4212.79,1280.79,1028.26,589.15
186.8,160.56,444.98,90.17,91.6633,118.723,773.617,904.728,1042.44,3063.95,4853.28
1092.54,648.03,235.33,184.1,91.4936,115.915,951.947,2355.61,1911.57,1797.52,1946.64
1430.3,902.31,626.02,69.84,91.5894,508.806,2591.45,3131.24,2053.71,1800.17,836.92
973.11,624.94,672.81,79.1,89.7442,110.757,2303.71,2454.77,1307.08,1095.94,1448.52
1965.52,178.91,1417.22,43.91,98.015,1238.28,3842.38,4082.64,1858.41,1410.38,1513.26
