ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
304.53,10.8,110.35,95.52,93.0045,86.4385,580.299,645.127,511.094,663.08,685.87
356.52,80.26,305.21,152.2,89.2402,112.576,906.35,920.191,281.081,151.14,457.41
367.91,42.53,234.36,132.64,91.2962,484.15,874.767,968.303,498.247,842.67,1583.52
233.53,208.88,290.23,91.88,88.5671,119.827,1016.72,1022.43,259.94,148.55,436.69
351.27,231.31,455.07,41.78,93.6301,115.046,1150.05,1195.53,208.467,64.72,736.67
250.59,117.52,63.08,40.5,91.6011,123.357,456.648,608.266,478.838,572.19,333.12
523.14,44,268.7,133.61,90.1221,111.495,1033.07,1146.41,511.469,381.76,679.97
227.7,62.2,122.13,89.47,85.6562,95.0337,574.548,583.2,180.936,128.5,864.44
118.62,36.92,251.04,111.85,87.3521,126.753,236.623,538.543,479.065,471.02,362.89
369.02,40.29,195.93,103.48,92.9223,112.064,685.373,717.797,450.601,782.16,1231.09
153.93,48.63,280.42,50.11,92.0894,93.8991,542.712,555.926,137.215,93.79,557.04
146.11,131.17,221.56,47.53,88.3161,125.54,517.194,683.559,464.883,441.54,269.09
156.44,103.61,234.64,144.25,92.3107,123.291,1033.51,1039.97,253.829,186.09,605.08
177.74,71.53,445.26,31.33,87.5958,92.915,533.604,825.87,655.292,636.6,476.59
208.26,116.43,285.52,103.84,92.4692,116.647,790.417,810.18,316.199,229.94,460.66
102.03,57,300.94,88.73,91.2542,128.445,665.207,851.436,518.252,522.31,996.02
169.21,13.22,287.82,202.76,90.91,123.163,775.39,854.611,271.883,260.18,966.01
193.2,30.6,166.67,141.78,96.6034,106.144,500.361,569.287,350.611,307.33,452.19
192.4,150.12,168.51,58.73,88.9344,117.178,609.816,794.098,566.971,611.25,445.82
136.35,110.29,261.97,147.54,90.6873,115.935,666.637,687.881,256.199,159.7,409.51
143.98,62.46,215.62,89.15,90.3462,113.671,830.443,837.457,199.192,188.2,688.55
278.34,59.11,124.49,102.48,73.0459,104.534,889.451,1040.31,565.358,592.86,226.97
158.97,59.78,194.28,81.31,91.64,106.465,633.184,642.771,73.369,29.14,318.32
402.27,77.77,227.06,35.9,74.559,99.85,681.175,783.657,446.58,353.98,377.24
533.74,258.24,245.97,96.7,89.7395,116.082,1688.2,1767.72,718.309,630.06,539.81
327.09,73.39,182.04,35.81,90.3404,96.3118,436.522,667.711,549.794,543.16,217.85
282.61,129.44,397.98,88.18,91.1021,114.635,1197.57,1200.32,496.693,545.14,1208.3
245.8,125.3,230.54,89.73,90.0516,116.065,840.258,1011.19,591.448,580.13,535.52
550.96,74.41,248.68,224.14,95.9687,124.036,1669.63,1677.23,536.119,605.79,1383.53
133.22,80.97,101.06,63.57,91.3078,119.721,1003.04,1030.33,143.584,76.74,295.66
1155.09,382.36,255.05,202.33,92.8088,112.953,1886.67,2182.33,1371.36,1219.59,457.38
149.23,44.92,214.54,83.29,90.8702,108.965,502.869,550.235,289.432,234.45,297.83
262.51,6.73,348.07,173.04,91.7757,119.664,630.504,835.801,650.237,635.73,607.39
172.95,134.09,184.32,78.61,93.1054,93.2512,517.987,595.566,386.175,353.37,369.44
369.49,289.04,111.87,78.14,90.9209,92.0401,719.117,864.239,556.722,474.29,190.01
185.04,97.97,290.82,72.97,90.8896,125.418,786.463,801.802,330.047,282.84,488.56
173.25,66.59,122.74,66.83,91.2662,111.615,658.621,691.618,268.701,231.89,189.57
420.09,122.23,241.47,33.6,91.1681,114.532,757.72,1001.95,672.011,623.47,275.07
167.67,108.88,361.37,140.11,91.3842,120.819,800.721,863.395,278.905,142.7,915.54
297.73,134.64,176.2,72.94,90.4459,101.237,694.453,765.909,442.993,401.54,288.76
308.96,212.66,361.55,58.98,111.577,91.8288,863.982,965.216,489.637,573.4,1356.27
200.99,134.26,431.14,53.2,79.6204,123.015,772.014,833.108,465.645,388.85,627.09
495.47,54.64,294.79,176.81,87.9068,117.467,836.21,1050.64,725.861,640.38,471.6
782.22,45.53,149.23,55.34,92.0725,116.595,1129.1,1396.58,1025.09,1170.87,664.47
667.15,83.39,441.26,147.98,90.6298,118.621,1423.21,1440.51,435.202,244.29,589.24
127.64,75.73,256.75,147.55,93.7772,127.67,427.705,731.309,595.059,598.51,483.98
177.63,153.35,259.81,46.45,87.7994,111.797,652.5,698.952,420.408,460.78,669.08
102.38,23.19,213.56,77.02,91.2562,94.5443,459.684,586.087,388.046,445,496
590.56,144.78,221.55,119.73,93.4857,110.059,1001.32,1096.99,206.892,79.64,789.75
101.49,24.54,153.56,69.49,84.0697,107.09,335.035,391.156,211.847,177.2,285.84
336.11,122.14,176.82,75.77,79.2858,121.971,379.5,741.397,642.208,615.4,365.23
262.31,8.03,144.68,32.33,89.6684,106.785,506.568,527.471,211.157,165.5,362.17
148.67,90.91,338.82,33.34,85.6239,73.881,581.376,650.887,388.494,337.4,425.93
195.99,28.37,116.29,108.28,90.4726,110.892,509.528,598.39,301.788,252.33,301.65
173.3,140.43,274.68,42.81,89.4068,111.911,621.429,640.596,233.09,143.37,358.28
316.35,95.47,425.98,34.84,90.3532,95.4836,876.022,877.871,234.954,127.49,609.9
177.29,116.37,318.56,82.39,93.5839,121.698,722.484,748.094,714.736,1198.86,1530.27
131.42,58.39,284.75,143.28,96.2992,115.682,495.892,645.488,305.756,686.21,1508.34
545.61,92,158.66,130.04,90.5943,120.229,689.893,952.632,745.685,716.71,346.23
197.24,101.41,127.77,98.66,90.2507,96.7542,621.274,628.414,155.866,116.8,401.15
242.47,14.4,360.68,100.98,91.2397,117.319,637.554,766.419,561.138,1214.84,1912.46
150.56,62.78,49.53,41.39,84.0932,302.288,505.053,524.774,129.081,84.89,306.24
442.53,234.77,260.3,225.27,91.1101,124.869,1464.61,1508.14,713.104,680.01,910.59
346.35,232.28,71.31,51.15,91.5584,95.8872,367.894,738.545,679.077,709.28,257.42
930.84,310.85,165.77,30.18,92.1244,44.2396,979.087,1456.15,1130.95,1056.94,850.27
184.02,72.5,133.14,93.19,91.0643,105.489,707.884,726.339,181.003,106.83,282.1
235.04,47.99,341.54,81.31,91.372,121.721,565.24,761.825,418.722,299.54,734.62
157.09,97.59,240.71,78.3,92.0065,97.689,317.57,588.522,529.732,534.08,372.11
230.77,194.91,278.98,194.72,91.085,126.38,1553.57,1608.97,453.203,317.08,726.09
277.46,120.31,70.22,43.96,92.0534,68.7329,413.122,568.739,127.025,54.42,645.27
133.95,84.38,169.73,53.83,86.0986,122.867,580.499,611.64,231.592,173.91,223.56
138.89,3.16,219.3,128.66,90.5266,120.915,483.529,527.409,270.638,212.49,347.96
352.79,78.84,346.65,88.52,83.2787,120.337,801.016,875.639,496.138,408.9,497.58
145.72,41.4,41.16,39.65,90.3754,124.741,392.308,433.585,206.212,209.7,132.79
152,127.36,197.14,40.57,89.4564,106.503,557.551,559.037,119.009,52.22,237.71
250.82,160.59,66.78,56.7,93.4545,42.7736,383.844,554.757,311.75,232.7,659.69
207.01,105.98,328.49,139.94,91.8087,103.897,1552.34,1591.53,446.152,358.71,468.43
186.52,80.66,84.6,70.84,91.5307,106.23,493.269,555.049,281.819,244.29,155.44
316.93,11.84,504.47,30.69,90.8606,116.61,795.236,924.899,529.822,579.2,1216.74
476.58,57.52,488.28,39.09,108.5,123.757,1043.4,1125.74,610.912,504.2,587.47
239.75,116.53,179.91,82.04,91.7565,112.455,670.431,704.553,293.73,210.61,261.95
467.42,451.86,45.75,30.69,95.2867,114.891,989.618,1371.23,974.815,995.87,320.76
465.8,141.54,361.36,66.67,85.5963,119.659,1127.14,1236.22,592.603,461.79,631.17
136.71,63.69,209.43,195.88,90.498,124.92,992.284,1015.99,244.504,149.12,467.58
232.63,141.88,326.53,111,91.2159,530.733,975.379,1088.51,519.77,465.6,672.23
131.9,20.58,1293.41,33.12,92.2251,113.174,772.081,1511.79,1308.95,1247.84,1374.88
294.47,92.3,118.15,75.33,89.6587,244.972,499.809,700.078,397.173,313.52,455.25
223.98,43.94,195,46.89,93.7117,105.766,430.024,543.392,328.426,265.32,327.79
283.68,57.53,66.87,62.38,93.3129,92.3486,392.125,592.607,411.76,390.69,366.88
580.61,98.28,191.97,152.76,106.213,126.154,985.274,1049.06,525.928,401.6,344.73
168.12,15.09,103.21,60.76,94.0218,46.7495,450.989,515.303,344.764,416.69,325.61
177.95,48.46,209.51,134.99,90.6007,215.262,621.406,627.971,264.273,240.94,482.1
214.39,120.85,242.04,84.53,90.4213,127.534,626.619,793.602,380.062,281.13,550.9
558.04,82.23,424.75,176.75,80.5747,113.625,1388.91,1390.08,293.209,133.67,601.5
147.92,73.1,352.9,158.41,91.6888,124.133,328.972,755.836,531.299,423.29,600.11
466.77,183.83,284.83,46.31,89.3133,90.6243,869.88,992.516,568.228,447.61,391.88
193.13,56.63,140.06,93.83,90.3448,120.048,514.435,526.159,202.272,138.75,233.89
152.2,75.69,335.46,176.65,89.0626,125.599,743.253,953.197,634.208,616.18,611.27
201.78,119.42,207.66,205.11,95.3017,119.98,1290.96,1378.91,603.462,650.74,758.84
271.95,267.16,498.08,79.76,94.0536,122.652,1118.19,1124.08,401.974,268.39,744.82
247.8,32.93,354.14,34.13,83.7398,1034.67,1341.2,1396.78,420.705,904.41,1686.57
216.52,168.51,96.5,59.11,90.1793,109.59,332.67,584.363,523.97,619.37,544.43
379.19,128.09,444.5,59.84,93.3926,115.811,1064.84,1066.35,329.911,205.77,698.68
467.29,395.15,141.2,38.28,94.5969,84.1572,798.914,1138.84,1030.26,1160.03,615.93
258.27,126.49,148.77,67.54,92.4319,86.9512,1061.01,1084.96,198.842,208.58,637.38
444.23,393.6,377.16,253.93,91.2713,129.838,2119.3,2129.89,425.165,215.47,631.09
243.52,186.37,69.43,57.46,89.3759,93.3713,248.466,593.742,575.923,611.3,194.39
447.12,252.01,562.27,48.04,87.5488,122.144,1357.84,1367.31,326.925,175.71,976.7
318.66,23.44,404.71,61.01,94.4609,105.383,1219.4,1259.48,343.216,217.71,600.41
353.29,136.8,320.57,86.85,91.2203,107.135,907.497,919.548,274.078,144.25,441.58
147.71,104.17,284.81,166.25,90.8391,140.732,414.86,807.048,693.229,694.38,486.58
105.53,95.46,522.02,393.3,91.7426,263.052,959.284,1239.29,800.818,686.96,1219.17
170.41,18.44,226.93,147.35,92.3792,121.447,396.448,638.572,506.561,497.33,374.28
218.2,204.22,388.72,227.62,81.1391,125.057,997.998,1095.03,596.819,483.55,683.9
495.84,49.96,643.86,51.18,118.019,105.286,1085.12,1257.6,737.057,585,731.04
367.21,92.69,411.59,31.21,91.6162,105.712,917.492,918.752,394.851,330.08,742.4
121.64,54.74,353.77,177.18,91.9796,121.063,582.134,773.455,552.989,513.26,530.95
369.33,62.04,484.3,108.43,91.3088,114.86,1254.3,1289.1,430.286,283.5,592.73
259.07,113.41,215.76,208.88,90.5535,114.756,812.58,826.939,379.099,315.16,604.04
405.29,270.08,332,31.89,87.5764,112.064,1439.29,1476.11,176.694,79.93,807.25
272.49,239.82,516.07,123.59,32.9387,127.219,1369.45,1405.56,372.448,189.35,822.79
132.57,125.04,100.73,65.09,90.5484,112.568,898.295,912.676,283.455,327.12,546.52
331.08,123.53,362.44,69.82,89.5759,109.296,907.429,911.987,384.715,315.66,674.87
223.79,135.84,305.65,52.27,87.596,97.0841,740.956,823.672,378.989,271.38,712.64
338.73,30.85,156.1,96.2,92.8919,119.834,670.007,892.143,520.24,582.85,1027.93
158.64,158.11,302.38,57.13,88.5174,108.576,399.595,687.648,763.48,959.36,359.51
401.77,271.83,225.15,154.85,91.6295,123.442,975.62,1086.52,262.636,97.64,762.25
197.57,185.08,547.84,82.81,88.8235,341.094,1042.19,1124.17,524.494,403.39,674.81
220.44,136.24,240.29,203.72,91.1125,111.644,886.758,1023.05,580.335,522.22,444.01
258,22.34,248.67,155.61,84.3772,119.943,571.151,706.487,478.89,420.33,404.28
281.16,212.52,137.96,38.61,89.6099,92.5553,518.353,788.588,203.829,424.4,1130.91
113,71.93,399.4,88.27,98.2958,108.446,651.963,720.951,587.562,710.06,883.07
335.68,308.45,49.74,38.12,90.599,79.0649,1055.49,1236.04,693.164,714.03,217.1
202,152.18,183.24,59.36,90.6314,116.055,403.691,604.179,455.355,410.66,485.19
144.23,90.34,200.98,178.48,83.9207,123.167,1037.63,1048.7,244.443,161.25,379.46
207.47,182.42,171.06,41.12,89.5569,205.706,447.301,682.959,531.55,529.62,212.18
401.57,170.96,115.27,67.52,86.176,74.6857,558.62,809.865,624.543,588.73,233.47
595.17,59.21,247.54,140.3,79.1068,125.271,1062.58,1157.89,479.027,316.07,818.06
327.34,44.55,133.73,95.36,89.5064,119.853,699.551,723.487,524.266,1240.08,1831.01
150.76,60.41,173.49,106.44,100.432,125.519,743.705,867.466,462.114,464.92,279.93
238.74,67.66,91.64,36.42,91.0225,99.0976,735.311,828.147,461.571,557.46,340.77
174.84,75.03,137.49,134.5,93.3613,110.372,651.594,654.553,55.4938,12.29,392.3
252.51,43.37,120.22,45.63,90.7251,236.867,533.032,572.364,344.042,507.7,724.19
124.86,34.42,44.6,37.72,92.0067,94.3365,303.958,329.207,178.711,286.23,408.71
516.47,69.29,327.78,55.15,89.4064,111.957,921.75,1025.76,558.198,445.54,416.65
203.35,133.8,1488.24,611.76,90.1402,1931.57,2312.51,2603.18,1208.72,1189.82,2252.67
120.67,117.06,263.34,53.96,98.6448,115.626,563.412,724.384,453.777,421.5,317.3
303.49,205.92,86.87,32.37,91.3981,95.3557,342.307,669.529,519.613,453.94,259.42
206.12,99.78,315.68,97.64,92.334,124.684,680.149,871.858,591.199,560.44,413.32
168.68,50.21,152.12,98.21,76.0009,58.3447,303.689,501.186,524.905,649.27,498.13
574.98,114.18,305.49,193.32,91.8726,115.068,1120.16,1198.87,489.811,300.62,623.9
712.12,239.84,358.82,31.25,91.2511,114.759,1340.34,1519.12,523.719,778.9,2257.26
313.33,104.36,300.51,72.46,87.6946,90.0464,785.319,812.605,454.745,620.77,1436.97
264.65,69.81,188.54,180.65,91.1991,127.098,600.49,863.198,463.308,382.45,904.44
253.39,241.86,88.86,64.49,90.0795,38.2611,507.594,770.918,633.527,661.36,693.43
248.43,194.28,186.17,145.49,89.6472,97.8609,698.478,793.369,356.631,228.04,631.77
514.73,364.98,730.18,306.54,94.8006,313.915,1945.59,1956.36,543.012,279.94,1099.53
192.74,112.96,161.8,56.53,90.8941,120.23,548.248,558.204,180.96,112.61,301.68
470.88,128.56,372.64,213.29,94.7686,127.724,1323.56,1325.31,202.891,65.99,585.93
231.17,77.1,159.87,72.57,101.4,101.366,691.912,700.277,505.714,853.27,1598.01
178.15,99.46,272.91,74.05,86.8637,92.0193,867.152,873.618,186.536,96.87,346.96
220.43,81.44,142.04,31.99,91.9551,112.077,482.9,511.225,178.959,101.63,207.72
203.02,151.35,109.13,94.19,91.0364,119.534,545.37,573.076,250.474,180.23,203.32
314.52,181.44,155.43,54.53,93.3404,107.262,636.519,788.712,551.084,524.69,296.93
258.58,112.39,443.12,98.22,90.7418,124.488,922.717,938.662,185.841,71.17,685.96
111.45,81.56,42.85,34.23,91.9244,84.0687,282.512,321.889,184.915,338.61,697.77
376.08,19.71,270.23,50.48,54.5815,106.68,733.487,744.032,98.9086,33.15,505.12
249.15,235.19,142.58,99.66,91.6943,93.9442,676.65,754.348,459.257,421.37,412.58
333.14,75.82,76.09,47.4,89.9728,32.4948,462.445,545.285,517.801,674.29,683.87
215.06,86.69,154.42,109.92,91.0797,117.469,1099.6,1101.89,266.801,229.25,331.45
380.13,112.62,570.16,131.96,74.3706,122.24,1540.34,1577.11,784.894,816,1213.69
174.2,101.7,220.97,52.18,92.361,99.1085,603.041,607.593,158.768,86.77,315.23
203.05,71.16,118.37,100.63,90.5883,620.065,1167.86,1241.45,486.528,551.91,315.64
284.29,226.46,80.14,57.08,89.1659,133.732,871.897,1010.66,534.878,543.84,188.35
229.21,185.85,449.27,125.87,97.7105,124.124,907.603,1003.59,536.661,411.41,657.68
228.6,155.57,237.03,76.62,79.5904,107.953,808.774,956.045,501.905,425.98,412.72
196.09,82.11,164.55,146.98,93.3263,103.299,618.893,688.833,381.132,337.1,443.09
364.64,40.63,148.28,112.14,89.584,110.652,571.807,678.146,426.501,365.48,260.42
363.03,360.94,316.38,224.86,90.9512,122.655,1475.24,1498.26,418.113,235.28,650.57
238.02,54.8,174.82,135.89,91.274,119.191,900.37,923.29,284.241,202.96,310.71
960.26,903.52,779.64,38.05,90.9011,111.729,2445.15,2905.17,1616.61,1233.33,1195.04
273.31,238.63,171.92,102.95,90.1657,99.5331,675.809,827.331,552.358,490.32,305.77
516.46,28.44,312,221.53,90.6257,115.541,1110.48,1110.62,384.738,278.21,801.63
211.37,72.57,232.85,197.83,93.1275,112.45,709.779,736.675,237.229,133.14,628.17
427.4,236.2,458.65,161.43,91.8495,125.491,1574.58,1575.47,71.3876,8.09,677.33
142.75,34.89,254.81,242.39,90.8459,123.256,778.621,862.966,93.7152,24.16,1464.35
235.11,131.61,286.61,112.84,90.1372,122.155,977.501,977.686,239.462,156.04,503.62
203.79,87.27,142.27,130.06,91.9799,122.056,400.242,607.425,454.442,414.62,324.18
555.06,93.68,192.92,94.29,92.6529,110.303,878.24,956.23,526.977,430.56,486.5
203.79,138.38,657.56,32.93,74.5838,290.516,840.458,1199.16,888.499,843.67,861.02
127.72,87.58,163.76,117.78,86.5005,99.6937,445.666,613.622,432.471,414.74,281.54
604.25,153.33,265.49,157.38,80.8369,126.918,1300.65,1389.07,562.206,389.99,668.49
171.1,125.99,284.01,103.72,89.1618,121.325,477.2,713.664,463.153,357.73,574.12
148.93,81.53,161.4,84.7,77.338,107.529,475.56,528.153,368.399,704.74,2038.22
190.62,182.51,350.77,160.25,92.817,128.168,897.511,1073.92,648.827,624.73,826.31
222.34,165.07,262.01,53.87,94.8811,106.609,633.072,728.834,433.397,362.03,315.88
560.39,189.18,162.3,118.66,91.5268,119.722,932.177,1087.94,621.448,543.2,663.85
104.36,77.07,108.4,67.34,92.6347,83.0415,351.006,379.531,368.429,583.63,668.58
167.24,114.21,263.69,55.9,90.5953,81.4593,677.207,692.512,324.57,345.47,830.81
245.57,41.04,211.79,95.09,87.0472,124.517,1250.57,1293.51,443.262,439.32,416.75
225.19,48.48,151.13,125.83,91.2603,104.039,759.421,770.083,189.657,111.38,276.96
138.28,97.71,272.95,180.3,92.5296,114.326,1618.93,1697.89,564.538,533.49,453.25
204.27,137.21,215.94,91.08,92.609,123.257,881.61,886.467,173.255,85.09,374.18
480.33,145.98,145.03,100.5,93.3112,123.336,731.149,905.731,586.43,496.55,245.53
205.82,196.17,206.52,82.98,80.6829,120.802,783.281,998.623,677.475,743.2,575.38
116.17,90.08,117.76,111.84,90.4341,51.037,453.269,572.626,484.479,606.05,793.59
547.85,265.5,576.83,48.59,92.3697,119.32,1420.76,1459.01,215.338,76.45,1074.55
531.03,85.02,165.01,85.89,90.2458,125.129,560.7,898.01,688.621,616.67,384.88
238.71,132.75,291.41,121.15,54.6991,181.999,853.896,857.575,663.674,1118.42,2030.5
260.84,151.33,106.48,53.53,91.1995,110.721,673.841,834.743,504.782,499.56,160.01
425.61,393.35,108.35,50.23,89.9911,119.492,1223.36,1404.86,861.851,908.82,354.31
154.84,140.85,275.74,224.09,92.605,122.881,766.176,806.382,378.923,279.98,537.32
291.22,130.32,528.7,214.11,91.6773,843.842,1352.02,1375.78,583.99,629.83,1483.92
104.49,97.34,228.73,165.65,90.0092,120.755,598.841,654.633,367.549,324.5,503.97
289.29,111.61,60.85,33.33,92.9794,58.0697,242.981,513.024,547.998,641.6,264.65
201.75,133.46,99.13,95.57,111.47,68.9311,510.675,552.186,279.791,214.68,194.7
291.85,22.94,279.03,43.53,89.2261,114.973,765.791,848.706,403.198,326.86,322.56
116.47,34.99,192.02,106.59,90.1565,122.031,379.882,551.392,382.882,379.04,427.63
147.65,101.15,238.12,49.77,91.2625,115.275,352.574,588.265,505.4,513.08,331.62
231.87,14.4,80.3,73.33,104.462,109.333,419,536.583,337.824,340.59,153.63
283.03,218.32,255.16,163.45,90.5592,119.759,927.236,931.677,339.351,235.92,717.11
162.94,160.86,105.4,92.74,90.5722,98.7604,650.027,748.63,605.305,852.49,695.07
110.81,15.76,55.75,49.07,91.9274,82.7665,261.961,280.822,133.188,114.57,104.82
260.82,86.52,227.52,132.54,90.7697,128.896,595.693,727.279,488.393,433.5,360.06
141.15,82.98,177.72,138.78,89.0989,111.895,430.761,564.303,399.309,358.14,316.5
455.74,53.84,96.36,75.48,90.6804,112.47,581.092,723.672,450.389,378.83,208.26
195.73,174.86,356.78,292.37,93.1428,565.217,1054.32,1078.03,306.23,204.88,649.15
158.49,111.03,278.16,82.01,92.2377,127.783,459.112,655.94,735.049,1167.46,1667.51
232.91,72.59,905.55,77.07,87.4267,1065.54,1672.76,1878.16,316.511,648.51,2838.32
851.25,341.28,369.5,116.93,92.2644,125.996,1548.39,1721.82,716.6,427.46,821.84
108.58,19.03,76.39,61.19,91.7369,106.862,270.819,335.518,218.615,247.46,201.36
141.5,59.09,232.39,172.05,89.6799,106.985,307.078,633.894,499.831,432.73,563.35
267.91,62.41,444.43,72.21,93.6002,128.663,866.218,936.833,622.369,660.26,971.37
290.87,169.94,131.11,87.29,89.2436,107.713,737.189,917.722,565.179,533.64,218.4
169.64,51.02,80.74,46.21,94.5524,113.697,253.985,356.289,249.125,256.71,269.87
278.25,244.24,161.73,54.37,93.1,243.863,637.053,829.354,558.168,511.68,248.9
188.1,87.62,220.42,44.02,92.3226,90.9674,555.017,556.325,343.048,434,714.73
427.08,223.03,145.73,36.52,91.9789,106.198,1330.38,1426.83,592.186,537.54,451.86
415.78,78.93,188.43,134.63,91.0648,99.9383,803.655,842.365,445.55,376.5,495.05
372.2,16.43,211.5,160.35,89.9605,108.252,815.295,827.753,627.694,892.2,1303.09
309.03,46.42,255.03,57.42,91.6722,95.6555,650.196,726.127,286.251,180.93,515.87
311.16,233.62,248.86,64.02,94.0108,113.366,759.531,932.196,675.103,673.29,603.62
189.33,38.25,172.73,153.73,81.2719,123.74,485.509,640.477,415.469,358.36,391.44
182.32,181.32,179.85,100.4,87.9954,107.144,726.358,747.63,307.906,238.23,330.04
191.37,23.22,61.5,36.11,94.7461,97.8431,443.855,479.365,240.718,275.5,129.73
111.5,107.06,346.98,101.04,94.9829,125.504,531.105,691.111,460.692,395.04,574.05
246.86,161.22,300.64,40.32,91.257,109.343,751.465,764.899,212.234,153.74,632.74
136.26,126.11,353.95,177.94,89.4642,119.288,2404.45,2484.75,686.723,675.47,610.08
213.78,68.09,88.15,32.77,91.6374,106.755,378.793,477.769,264.144,224.17,151.41
406.9,277.43,257.58,72.29,89.2641,106.02,963.518,1036.63,444.63,608.18,1421.87
222.84,49.53,284.17,41.23,90.3813,110.56,572.542,632.883,345.682,275.8,325.4
241.66,6.25,373.47,86.35,91.3297,111.43,593.223,824.912,360.318,218.35,1088.82
128.01,71.87,242.09,40.45,88.6726,111.09,337.159,551.813,455.078,455.91,282.54
213.84,73.26,261.9,179.58,111.552,192.021,848.115,892.204,478.89,478.15,692.43
284.97,273.89,116.41,51.86,92.7966,94.276,521.371,743.795,618.513,634.46,330.91
1234.48,43.46,2078.47,331.52,90.5737,454.775,3819.5,4036.38,1953.8,1588.75,3196.87
235.79,110.83,528.27,118.46,95.4016,122.534,1067.18,1261.77,733.84,650.19,646.73
389.03,197.49,181.83,107.65,91.7368,112.877,745.042,990.291,727.686,703.3,416.1
125.45,37.1,176.82,128.64,93.3969,96.9499,776.684,828.082,336.987,307.07,305.46
306.1,73.94,161.61,108.14,91.346,124.223,683.73,693.92,210.367,117,269.75
