ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
905.44,144.63,606.93,55.78,92.3826,124.496,1015.75,1750.06,1399.25,1260.49,1029.96
264,124.46,262.98,91.4,90.3728,110.38,2096.53,2138.03,484.194,410.09,354.38
1294.59,444.6,688.82,225.77,84.1837,256.736,4429.53,4866.86,2134.81,1958.34,1052.61
892.81,411.31,283.47,148.18,92.8974,114.597,2061.43,2507.6,1253.34,1018.32,1049.21
1877.87,397.49,240.21,115.15,90.0911,111.736,851.062,2736.79,2590.3,2570.21,355.36
1692.82,718.53,260.61,112.67,97.0892,115.802,2575.34,3789.54,2730.18,2681.12,523
425.12,312.91,600.99,102.56,97.2086,202.765,1389.28,1511.39,799.278,647.08,882.69
738.57,179.09,1692.71,87.1,65.8386,857.825,1893.41,2896.97,2254.51,2096,1856
1656.17,892.74,348.78,208.5,95.1402,123.316,3900.06,4440.37,2378.33,2169.02,642.27
1839.76,598.24,235.27,182.85,91.9181,115.321,2657.26,3441.29,2316.87,2132.35,455.2
581.38,534.78,154.8,56.62,91.9056,61.5571,1010.96,1552.64,1803.66,2630.01,1667.49
636.73,139.01,165.6,70.17,91.3261,231.06,1046.86,1273.64,749.5,678.58,297.41
621.31,76.41,435.01,74.79,95.7566,202.746,1145.31,1437.34,886.041,757.97,742.39
1293.3,1199.74,590.54,335.63,86.2539,470.762,2522.86,4041.18,3153.49,3029.94,1205.59
466.26,413.05,516.26,149.09,88.1803,124.11,1388.72,1589.58,704.896,584.55,1499.35
409.54,334.77,516.13,53.63,87.3086,122.214,2021,2040.06,544.497,388.3,959.22
374.69,342.83,431.88,229.06,89.184,177.585,1578.97,1805.72,999.619,895.03,995.91
943.85,765.45,1560.22,49.79,91.8953,205.499,4441.26,4623.83,2248.8,2237.81,3082.25
740.81,675.67,540.64,80.28,92.0285,104.525,1138.05,2101.43,1850.49,1801.35,620.92
413.57,150.51,294.7,76.9,90.8764,112.664,1177,1250.13,1058.88,1689.34,1702.98
1661.28,140.91,1013.41,55.9,89.9698,118.566,4432.01,4517.57,1490.39,1187.26,1479.23
543.89,445.75,1440.19,228.8,90.9729,1142.45,2988.45,3402.65,1869.23,1662.18,1668.99
1025.17,576.14,276.21,241.52,90.3201,139.487,1846.11,2777.74,1381.03,995.29,2436.62
2343.87,333.49,159.12,77.96,91.6222,65.4578,2557.21,3852.87,3047.05,3237.23,1127.05
1002.79,337.5,456.23,99.63,93.6754,125.017,1588.59,2030.35,1616.24,1657.71,947.53
1505.9,570.81,528.18,119.64,93.6416,123.529,1898.25,2744.21,2256.37,2166.12,822.89
868.5,285.82,189.63,50.17,78.3771,107.213,912.446,1493.03,1286.69,1297.09,239.8
469.76,322.83,124.52,87.19,91.1374,122.51,1856.05,1950.99,742.77,694.35,253.75
122.77,92.88,832.94,140.32,91.0765,1695.49,3958.26,4060.53,1002.67,1026.01,1362.11
1922.08,817.26,1633.44,38.01,89.3997,194.678,5032.46,5437.16,2473.44,1892.18,1850.53
854.75,640.69,1249.62,38.78,90.4205,126.796,3021.05,3034.43,869.804,495.35,1472.71
679.97,162.98,211.56,82.28,113.728,88.2213,1098.51,1375.54,837.257,723.24,463.06
340.83,303.39,291.45,170.08,117.405,125.936,1423.7,1525.95,689.26,578.25,491.72
649.24,570.7,536.6,162.63,90.8811,127.104,1280.96,1938.21,1313,1027.07,1223.58
683.48,591.33,849.06,38.76,90.1388,116.649,2216.44,2261.46,1309.42,1324.05,1865.93
582.45,533.83,119.44,40.99,92.7499,77.1006,1496.97,1939.32,1387.14,1548.59,1017.29
450.28,228.58,149.25,134.22,92.526,99.9065,773.763,1061.96,808.395,782.88,437.96
1404.98,313.27,416.82,125.23,92.0785,126.969,1737.74,2271.72,1126.86,698.43,1464.89
352.13,196.41,576.12,109.24,89.093,106.808,870.845,1302.75,1185.12,1286.68,1130.49
981.12,469.35,730.41,31.6,90.6351,116.337,2562.1,2914.07,1693.72,1594.43,1001.62
563.81,203.23,290.31,132.43,87.6036,118.241,2008.74,2316.87,1044.65,1388.97,1910.6
667.88,307.5,222.24,140.15,95.6913,112.412,918.253,1374.44,1129.91,1084.57,1301.4
284.04,118.38,275.47,32.89,94.192,125.009,718.533,742.53,370.147,333.46,620.73
880.15,620.11,1343.51,44.06,77.4447,1256.21,3660.47,3911.59,1710.78,1378.29,1387.57
415.85,236.28,155.21,87.08,98.2976,113.817,1616.23,1830.03,848.2,826.56,336.4
1805.48,367.93,538.46,35.7,91.741,92.7333,2095.43,2758.68,1942.7,1664.18,696.13
298.96,147.94,319.02,56.18,90.6985,81.3897,1091.63,1300.32,843.679,944.19,800.48
1641.39,803.2,65.67,33.57,92.3516,87.2682,1587.51,2931.26,2239.6,2030.09,599.84
1350.16,1092.98,346.27,173.36,90.4735,123.121,3318.77,3861.98,2106.37,1797.44,678.26
587.17,416.75,945.7,523.44,92.0685,1300.81,2002.38,2858.19,2143.35,2144.5,1573.43
920.17,372.89,376.73,159.95,90.302,117.624,1760.39,2032.65,1290.87,1173.48,697.49
755.28,88.92,591.53,56.21,94.1605,806.747,2155.32,2177.56,859.93,889.28,1518.37
1403.38,489.93,320.61,43.79,93.2353,93.2905,1764.61,2715.39,2110.05,2063.45,364.4
1745.68,99.1,495.61,55.18,92.061,113.13,2284.77,3270.86,2367.17,2370.18,550.79
1588.25,265.03,636.22,151.9,92.5397,154.364,2530.08,2777.06,1473.81,1152.11,892.06
424.62,240.9,921.46,53.93,89.5898,116.116,727.109,1657.32,1526.74,1494.24,975.39
481.78,375.91,332.91,190.46,90.1438,105.777,2018.25,2047.47,526.023,322.78,523.37
504.69,451.17,1700.01,32.37,91.2208,1072.84,2049.92,3093.03,2394.84,2322.15,1732.38
3210.2,273.52,412.79,116.07,84.9982,145.174,5064.21,5933.08,4006.42,4657.31,4328.39
1652.18,527.07,803.64,71.02,89.6143,128.059,2094.42,3072.03,2386.23,2149.03,974.97
985.66,165.55,1617.85,50.8,80.8596,586.003,1645.91,2945.28,2531.62,2449.59,1668.65
1257.2,217.19,1326.09,42.84,93.408,129.615,2716.05,2900.14,1451.64,1092.94,1713.56
710.63,293.99,563.94,83.49,90.1953,123.714,2672.82,2844.34,1120.12,959.19,647.43
647.4,279.68,79.96,52.85,88.9364,68.38,579.687,1066.34,1353.62,1924.41,2090.77
2769.13,418.45,810.97,57.71,92.0219,120.979,2587.74,4139.49,3384.06,3149.66,1144.86
1207.8,252.38,598.18,54.36,89.5877,99.5128,1291.75,2374.3,2012.77,1975.36,652.54
1124.31,174.05,622.59,61.32,93.4024,120.082,2798.33,3405.6,1920.94,1883.27,735.92
365.86,186.32,431.62,57.34,70.2923,107.341,2688.96,2765.9,733.761,637.8,488.96
617.76,146.72,1651.96,105.94,91.197,267.525,2237.77,2599.86,1615.23,1359.89,1757.9
1743.76,662.68,1262.49,34.18,87.733,118.77,3529.3,3890.27,2080.68,1622.47,1296.67
624.55,161.6,219.04,152.58,59.6086,94.8807,793.634,1239.1,1151.53,1481.15,1467.39
1277.64,413.9,188.42,172.36,93.5855,117.683,1125.01,2298.13,2019.05,2018.87,411.3
977.67,650.79,272.87,222.61,93.024,113.703,2005.5,2316.83,1639.49,1643.1,985.78
1016.66,702.34,513.52,62.84,90.4315,119.682,987.822,2334.73,2158.82,2119.24,576.36
1114.62,465.02,216.38,128.84,87.9163,102.422,2110.85,2544.17,1650.05,1633.92,2664.93
456.46,301.38,1510.97,53.73,93.0857,4789.26,19337.6,19467.5,2274.14,2281.52,1706.77
1663.01,845.94,228.05,56.86,93.5418,125.596,3093.55,3883.49,2119.1,1752.6,1186.11
926.63,176.48,475.78,126.98,91.7108,123.361,1693.7,2016.36,1312.11,1235.91,883.3
508.09,321.09,606.66,106.61,90.417,120.561,3018.14,3364.5,1487.03,1466.72,1746.39
190.06,143.22,192.43,182.16,90.5059,120.167,852.203,853.818,260.432,185.34,549.06
649.77,579.26,1666.57,51.45,92.1436,208.99,2604.88,2969.31,1770.36,1435.58,1818.34
778.7,453.52,353.88,199.63,95.0684,125.132,2046.65,2650.92,1710.95,1687.34,553.51
911.31,410.75,351.67,68.47,93.6698,95.2619,1848.75,2516.38,1731.76,1741.65,420.14
1652.06,1262.08,143.69,32.85,81.3825,96.3349,2245.12,3560.46,3134.66,3415.79,961.31
1241.71,231.91,573.64,68.66,94.3164,118.651,1909.13,2346.42,1429.3,1176.57,784.3
1218.73,87.52,133.6,70.22,90.7555,100.843,2087.26,2383.55,1229.08,1144.64,203.82
920.37,170.06,956.34,100.51,92.8183,388.892,1871.21,2617.79,2016.07,2044.62,1448.37
1908.16,740.92,157.03,147.3,88.2981,114.864,1509.47,3278.14,2923.63,2923.42,369
2114.98,411.01,278.32,139.94,91.4502,94.892,954.363,2947.53,2745.34,2633.95,626.65
539.45,225.2,1136.48,36.18,91.8705,111.66,1954.68,2023.32,701.129,403.6,1341.51
939.19,230.19,634,71.19,93.6349,123.078,1466.2,1885.49,484.694,684.65,2654.86
1936.7,161.67,413.44,34.35,90.859,102.641,1605.87,2604.02,2193.01,2098.32,773.25
487.48,89.62,613.81,30.46,91.4176,293.293,2345.87,2601.09,1130.74,1120.75,644.27
1393.45,328.18,410.07,115.15,88.9151,117.672,674.779,2260.5,2118.46,2045.87,902.13
1039.39,439.41,774.77,46.47,92.1519,104.298,981.329,2311.94,2160,2128.25,988.45
844.58,648.29,626.14,89.99,90.9433,122.994,1865.36,2225.1,1438.87,1212.27,716.13
225.16,43.32,201.66,81.2,108.64,104.059,3001.48,3039.41,781.448,1813.89,2238.41
365.77,36.41,672.68,81.72,88.9346,126.198,573.711,1283.73,809.228,570.55,1716.68
512.95,434.26,463.6,119.7,92.5991,125.525,1588.77,1992.22,1281.25,1203.91,583.3
1302.99,460.37,214.38,116.46,93.3258,117.67,1313.27,2116.36,1768.79,1669.15,330.84
854.47,614.01,827.19,161.77,92.4614,237.792,5673.69,5725.21,1113.34,770.78,988.96
382.5,243.72,451.34,58.89,86.7149,124.756,1503.69,1842.96,1098.62,1098.6,510.23
444.5,125.31,1310.25,134.29,98.6585,282.768,1500.27,2036.78,1885.89,2148.11,2591.05
923.05,625.8,125.93,80.08,90.7873,63.807,659.156,1866.13,1770.47,1792.85,300.25
1445.46,73.5,749.44,57.9,91.5581,115.48,2971.51,3463.85,1890.68,1743.06,853.71
313.5,276.15,1942.14,210.14,90.5687,443.774,1747.53,3076.99,2324.78,2101.04,2992.35
948.62,199.62,287.38,160.48,99.5157,114.316,1445.18,1611.54,674.029,394.69,904.75
693.79,468.33,1254.32,31.79,91.9292,417.559,2541.43,2593.7,896.533,574.61,1696.4
2641.76,955.41,1969.02,79.66,92.2387,374.722,7320.51,7510.41,1405.94,676.98,5898.53
591.19,244.96,475.15,151.48,89.2657,122.953,613.649,1470.79,1311.11,1233.66,748.12
1177.54,304.75,1028.93,109.52,96.723,188.72,917.889,2645.14,2227.11,1959.46,1895.23
2756.57,104.23,689.94,90.66,89.595,127.537,3008.58,3659.56,2335.95,1909.16,1005.04
731,399.41,1041.32,50.58,91.1882,118.492,2359,2388.75,227.329,51.24,1533.48
423.31,289.5,921.48,53.35,88.9055,118.571,2237.27,2753.92,1666.83,1689.24,1204.4
192.31,156,1548.77,134.48,84.2224,2015.72,3833.04,4111.58,1525.52,1429.89,1737.46
453.31,352.66,286.49,187.68,83.0431,127.257,2118.22,2196.91,777.784,655.35,474.17
1554.83,1217.37,147.43,39.72,94.6077,92.0248,2412.82,3751.25,2893.34,2880.72,187.15
829.06,165.18,552.1,232.72,89.8308,627.844,1955.43,2247.14,1245.99,1182.43,1085.17
2154.83,1282.58,1078.02,54.73,101.612,177.04,4257.69,4875.24,2727.34,2143.82,1324.05
2020.71,354.56,321.06,183.7,91.9839,100.785,2868.67,4024.86,2882.68,2918.17,706.12
856.33,706.04,682.67,35.81,97.1548,130.351,796.323,2306.8,2192.75,2166.09,718.48
1368.22,921.66,282.88,115.19,120.785,126.41,1234.78,2888.85,2571.87,2505.88,437.57
640.25,301.71,120.81,116.19,91.1931,97.8302,1171.52,1405.69,921.382,871.32,324.25
750.13,688.44,1718.88,91.28,89.7039,1596.86,4004.74,4096.8,1212.22,780.29,2408.35
474.38,181.78,181.14,149.03,90.9067,116.475,797.392,1041.33,890.535,968.83,569.13
794.99,421.9,210.09,120.71,89.8576,123.649,1614.96,1843.75,1049.52,920.41,649.91
1209.97,352.55,817.94,38.63,90.5931,97.0319,1287.93,2493.84,2152.27,2036.26,961.29
1375.61,993.04,406.93,39.45,92.623,119.713,1887.09,2898.75,2312.05,2138.58,588.05
1089.12,290.33,292.79,50.72,93.8502,100.82,4142.16,4433.82,1888.66,2223.4,1634.9
709.72,524.99,2097.83,62.1,57.9825,1021.04,3081.98,3563.58,2143.92,1797.09,2159.93
320.22,64.48,886.38,43.57,84.2233,114.679,1495.84,1598.61,674.179,489.85,1297.88
2223.53,859,609.99,57.46,87.8938,103.156,3785.04,4521.04,2708.68,2390.21,1239.48
941.25,482.18,578.21,208.85,93.0835,883.882,1957.19,2652.49,1690.32,1601.13,1207.46
739,381.47,1108.42,227.12,88.2526,818.623,3143.28,3184.2,1091.51,828.74,1895.1
631.56,285.15,418.86,37.07,91.9639,111.937,4268.1,4377.47,1082.63,1003.26,503.26
846.11,307.86,310.98,305.14,93.5574,1548.9,2906.99,3131.15,1304.7,1488.25,1264.3
154.63,47.02,496.62,60.76,91.3827,139.958,1713.33,1752.8,481.665,411.25,557.38
884.78,746.46,1263.77,37.46,90.5631,658.113,5134.2,5328.36,1757.98,1418.93,1337.95
3370.45,1.85,694.19,63.55,186.727,209.443,2717.78,4162.73,3569.12,3500.31,757.74
940.86,931.55,331.37,152.79,93.0813,117.579,884.06,2419.47,2346.77,2392.11,528.82
127.15,73.9,217.23,171.95,86.4077,100.573,231.589,606.037,515.851,475.78,487.29
710.65,68.99,750.2,38.26,119.787,121.684,968.521,1708.69,1444.61,1405.02,788.46
515.55,441.06,766.24,32.89,82.3334,124.563,3120.28,3166.24,779.099,529.76,799.13
480.96,57.43,669.05,30.64,85.2905,407.884,1632.17,1935.38,1069.2,1065.4,1117.11
312.12,241.62,243.81,196,76.3825,97.1729,1642.78,1743.39,1249.01,2268.39,2449.81
1387.76,602.8,191.14,183.58,92.8617,123.605,1476.43,2537.29,2150.16,2093.34,405.48
760.8,472.76,424.78,36.93,89.3933,515.701,3845.47,4186.35,1686.15,1718.13,537.65
248.15,126.8,121.69,93.28,90.088,74.1036,1273.67,1290.29,250.975,172.38,336.88
871,336.61,941.55,34.28,91.867,100.963,4162.59,4177.88,615.043,299.48,1040.95
1050.01,238.93,1419.5,32.31,90.7146,120.432,2691.24,2752.71,951.903,547.22,1497.87
1193,170.3,443.56,121.59,91.9984,115.19,1103.81,1962.11,1775.07,1797.36,943.46
836.99,496.98,1175.55,39.02,96.2037,128.526,2536.41,2560.24,918.358,584.03,1460.11
861.52,790.3,117.46,60.57,91.6194,105.94,1947.25,2653.35,1927.23,2079.8,714.12
286.64,280.91,568.71,37.78,88.294,137.634,841.695,1183.23,1040.61,1090.45,758.94
651.03,642.55,835.46,65.12,89.5651,1028.21,2824.16,2859.68,915.647,644.8,1292.93
710.98,253.33,275.13,266.3,92.1706,122.351,2464.04,2886.41,1564.99,1630.09,693.71
360.26,316.21,288.84,243.2,93.1616,116.696,1010.73,1348.93,946.617,855.02,532.04
383.7,334.46,966.21,40.6,91.3467,130.766,785.263,1762.54,1716.05,1789.56,1230.68
1478.25,1.72,496.09,48.9,415.196,110.379,992.335,2253.75,2351.13,2763.65,1385.27
988.83,405.71,394.56,214.85,88.9563,122.026,1577.22,2206.76,1629.14,1504.18,709.13
379.57,317.87,267.91,84.72,89.0919,118.414,3567.43,3603.16,597.679,487.5,642.39
1160.55,615.02,163.44,109.16,62.6933,108.538,3043.79,3400.39,1664.56,1555.68,311.35
767.56,762.34,714.37,33.7,91.9366,124.89,2723.47,3034.28,1548.55,1327.51,748.07
434.66,56.31,595.82,53.45,92.6888,97.6983,1270.71,1380.45,753.027,688.83,910.47
235.49,185.95,106.22,45.41,88.956,425.233,734.279,898.613,610.097,694.15,418.4
356.29,353.72,1255.76,171.05,89.9733,3593.83,5236.67,5261.63,604.514,313.09,1603.33
680.7,336,202.4,120.44,88.5777,118.781,1544.62,2024.67,1378.63,1489.7,797.61
223.98,105.98,477.23,52.69,94.2839,119.137,1087.89,1157.53,511.317,954.61,3061.28
1453.13,1309.53,2493.26,66.75,90.7611,912.195,5926.05,5968.52,1531.53,787.52,2729.15
1232.98,588.79,721.56,75.89,94.7834,364.155,2643.25,2922.19,1626.47,1436.16,1405.09
643.12,461.75,2211.07,150.05,90.0399,1954.02,3922.58,4200.57,1872.87,1489.07,2361.12
435.3,63.5,490.15,111.66,90.9793,124.069,1732.5,1741.22,348.822,192.02,601.81
778.35,464.01,160.84,154.26,91.7375,123.816,578.515,1634.35,1319.88,1149.36,780.21
468.68,381.86,135.89,123.05,88.8267,66.7541,2213.99,2294.08,1026.09,1242.67,1091.95
770,382.32,413.05,64.29,90.7298,108.684,1721.06,2019.34,724.861,500.44,1715.9
649.03,477.08,439.52,41.18,88.9442,117.875,1798.48,1936,1171.29,1183.56,880.75
1085.88,622.37,142.95,140.18,92.8681,110.371,1908.27,2737.21,1980.95,1985.83,401.79
994.42,398.76,217.11,142.12,88.7311,111.174,2618.88,2848.45,1275.08,1139.6,400.7
1139.02,407.37,855.17,73.28,91.9455,167.932,2289.06,2548.47,1256.6,890.43,1256.27
320.42,312.05,180.65,53.62,88.5617,123.449,5886.79,5902.72,528.833,442.72,234.27
620.5,327.18,535.45,57.37,92.606,143.913,680.847,1561.55,1413.45,1357.62,718.29
744.86,541.2,171.53,97.69,84.947,104.02,1440.17,1974.23,1415.76,1382.35,377.88
883.87,124.77,345.79,41.79,90.9138,98.6137,1244.76,1444.51,867.07,708.52,387.58
453.56,397.83,1355.59,118.64,92.849,523.612,3312.75,3422.51,1182.44,880.44,1599.56
349.76,307.76,388.04,105.93,90.4931,513.549,1268.83,1395.82,704.972,602.31,540.1
1505.33,551.39,548.2,72.46,87.5151,107.556,2939.52,3687.91,2317.75,2191.32,620.66
1802.86,658.38,1431.42,230.83,90.2693,1192.19,5117.08,5407.48,2299.94,1944.24,2465.8
441.72,372.7,283.63,83.3,89.6508,110.991,2133.85,2345.8,1056.66,1111.39,1021.89
619.53,325.06,578.82,79.21,91.4816,146.839,742.342,1681.05,1347.25,1174.17,1854.22
957.91,377.06,188.4,57.5,89.844,81.6736,1956.26,2396.88,1443.37,1406.35,245.9
823.04,770.76,876.41,57.77,89.5493,126.943,2415.8,2720.23,1533.62,1255.93,1179.79
526.27,183.89,243.75,190.86,89.0419,125.494,2252.27,2298.92,555.466,392.63,582.3
535.74,389.17,330.65,253.86,91.3714,285.358,1215.53,1523.05,1095.64,1020.42,736.12
513.02,179.25,156.89,100.73,89.2372,541.671,1805.2,1909.87,244.109,357.83,1638.72
868.56,693.88,1238.42,105.33,90.0561,992.036,2782.88,3236.7,1477.86,978.49,2447.48
1486.64,216.44,260.11,164.45,91.0505,109.305,914.388,2287.91,2090.07,2075.75,424.56
862.11,600.83,222.31,173.44,91.2891,117.559,2475.04,2737.63,1510.93,1513.73,762.16
2049.3,873.45,265.13,213.81,88.5445,110.723,2006.33,3567.86,2892.39,2770.23,1795.52
932.02,763.84,220.12,49.95,92.7548,94.214,514.599,1987.59,1978.95,2027.59,495.31
622.55,266.03,113.16,74.47,87.8821,90.2278,1088.02,1522.31,1041.31,1018.91,231.41
1450.38,130.9,398.89,122.15,75.0708,121.988,3606.37,3782.23,1368.9,1160.89,841.48
1207,415.35,555.8,57.72,91.981,103.273,2318.11,2538.79,1190.57,910.71,1178.46
701.49,482.99,436.09,131.19,90.2491,119.561,1132.88,2056.43,1739.09,1750.21,758.6
755.28,355.27,845.88,33.19,90.4758,110.755,663.065,2023.81,1927.42,1907.74,879.07
938.65,158.47,196.58,103.76,89.1353,114.112,1788,1970.64,949.314,816.49,300.34
918.37,504.47,644.73,42.43,90.1152,101.919,3274.74,3399.18,1154.14,882.75,687.16
559.73,102.55,438.55,80.29,87.3866,298.147,1183.48,1296.93,688.828,584.73,550.46
429.97,323.95,488.27,116.55,90.9912,155.618,3164.96,3169.68,335.676,173.57,983.68
809.09,282.23,172.85,147.19,89.9559,117.614,1727.97,1900.85,854.832,666.37,449.09
851.47,393.02,523.18,62.18,85.7257,95.4406,1703.72,1842.84,910.998,660.57,807.3
844.47,481.99,1601.49,133.42,91.7366,931.09,2711.19,3116.74,1747.36,1416.97,2016.51
334.3,153.84,492.58,257.07,88.8738,444.891,2187.26,2242.38,649.03,516.57,749.65
1302.95,979.99,233.34,42.8,94.2541,97.5791,2080.26,2987.26,2197.41,2056.51,364.01
390.97,147.78,168.83,134.49,96.383,88.9498,1810.31,1879.67,583.705,508.15,303.32
833.46,496.24,91.58,88.01,89.109,117.533,1508.51,2048.3,1235.46,1085.24,799.41
676.61,237.63,321.48,76.4,91.9942,118.353,1165.33,1479.75,1014.66,932.36,397.88
556.25,197.82,2157.32,225.45,92.4259,1817.65,3144.8,3577.4,1915.43,1671.4,2519.05
700.88,147,233.33,113.55,91.5619,114.312,1405.79,1835.3,1195.34,1209.45,346.88
1262.59,633.61,285.47,236.37,90.8914,117.966,1992.87,2433.34,1669.49,1465.29,577.36
627.9,614.45,2412.43,54,91.1391,1932.97,4467.31,4904.43,2561.12,2355.64,3464.15
657.71,274.33,978.38,716.31,91.3661,5015.73,5959.78,6067.03,1290.68,1144.8,1728.87
345.03,228.63,1143.07,48.14,89.9965,122.181,2205.99,2515.02,1001.28,798.24,2139.15
1681.26,800.82,532.81,52.46,90.4413,116.055,5167.72,5509.15,2177.14,1907.93,956.03
550.23,272.85,632.31,46.41,95.92,111.927,1465.27,1630.38,890.767,717.72,678.72
1605.46,283.91,477.61,67.12,93.6412,102.22,3331.33,3767.19,2601.25,3335.34,4402.95
911.25,104.61,867.75,626.71,86.8797,1392.88,2157.28,3152.71,2041.13,1803.14,2133.35
550.23,164.91,1631.81,92.3,89.7968,690.421,2354.92,2581.7,1364.03,1067.91,1724.11
2328.52,770.67,782.55,38.38,92.8799,116.011,5427.58,5887.98,2592.85,2169.6,910.15
499.4,82.38,211.4,169.19,92.8151,123.566,1094.34,1431.68,772.88,694.88,915.78
663.26,487.1,544.65,47.96,89.2353,1078.46,2490.48,2725.83,1205.74,1033.65,795.24
770.28,662.22,224.13,143.96,90.9387,109.856,1044.1,1825.51,1527.37,1424.23,472.82
838.9,333.5,261.1,230.46,90.6574,107.34,497.398,1725.67,717.236,590.4,2492.86
1060.52,640.31,208.75,163.35,91.4599,111.858,522.964,2092.32,2026.52,2012.13,519.91
583.12,363.86,314.22,97.69,93.0036,87.6265,1300.2,1566.44,982.276,867.93,411.91
2229.78,369.09,459.24,175.9,92.1833,126.144,1619.07,3284.94,2989.13,2936.79,713.43
736.44,407.93,460.61,140.83,92.9092,124.984,1531.14,1810.14,1389.99,1430.69,1220.52
725.5,83.27,239.61,82.66,91.217,760.882,1221.22,1654.42,1273.16,1450.43,679.24
1076.71,540.13,687.37,52.23,95.9191,118.148,1105.95,2362.79,2173.88,2131.18,803.75
363.65,285.97,900.87,68,92.3623,123.059,1524.44,1658.45,793.755,556.71,1048.5
1130.32,917.49,317.89,158.67,95.0246,118.224,1565.4,2701.98,2481.25,2664.98,1614.72
823.86,352.27,497.34,107.33,90.4273,128.632,1005.46,2021.8,1734.96,1711.41,730.11
874.53,722.14,392.41,175.98,78.57,118.985,884.557,2335.31,1996.74,1860.22,1106.62
1774.36,1243.51,2023.75,31.9,84.783,1867.4,5732.98,5968.05,2273.48,1538.22,2320.32
342.08,296.13,542.39,129.82,89.2085,120.262,1525.74,1528.26,245.471,86.91,672.21
693.28,88.17,737.38,30.75,92.3665,94.2296,3161.77,3223.94,703.515,456.32,959.36
925.33,94.3,697.54,32.95,90.6814,105.68,1515.38,1769.89,1454.4,1600.54,1681.04
530.5,498.33,1860.28,180.75,87.9841,1199.09,3118,3263.87,1355.63,967.59,2156.64
1106.82,306.59,724.66,37.92,90.8153,114.665,2570.58,3116.6,1865.26,1769.68,1011.48
727.68,331.95,119.81,80,90.463,75.9553,1199.14,1494.38,944.561,838.5,401.77
796.32,150.3,388.52,101.9,89.9841,120.094,2199.76,2277.93,776.611,597.79,490.42
1746.95,1229.2,584.76,32.17,98.4879,101.88,4026.3,4726.51,2674.09,2362.16,1221.91
1016.45,322.46,288.4,119.67,91.6595,121.023,1290.79,1974.23,1538.28,1463.15,463.74
161.31,47.84,526.54,75.73,104.403,1131.43,2240.69,2255.21,261.195,253.88,1156.61
419.17,257.07,320.27,223.09,90.6934,112.312,780.059,1234.8,1112.24,1145.94,753.11
359.95,159.03,1219.64,33.14,86.5884,224.752,1766.32,2190.96,1566.33,1675.71,2256.43
848.71,248.51,1559.55,1098.78,86.99,5672.74,6946.68,6950.59,579.578,260.68,2697.24
730.28,276.56,900.3,78.85,89.9335,128.766,2015.79,2084.2,773.164,476.06,1017.93
708.45,405.52,589.58,38.91,92.8233,105.285,1704.88,1774.91,709.625,452.17,628.49
1163.83,405.9,200.77,188.96,88.5097,89.852,1118.12,2209.48,1916.21,1901.91,389.73
1009.86,657.44,283.46,221.21,93.7181,127.919,3404.34,3624.78,1403.75,1159.31,636.02
239.5,230.47,981.9,110.07,90.8841,700.758,1484.95,2103.2,1645.42,1802.76,1508.33
174.79,158.22,726.09,83.91,89.6208,124.132,1481.9,1807.48,1063.89,1050.05,974.31
348.62,286.3,374.2,154.29,104.698,114.952,586.012,1175.89,1051.01,1016.93,528.49
640.78,606.23,1160.63,37.14,90.1626,124.183,2442.1,2454.74,1202.77,1313.35,3005.78
255.49,165.42,516.74,84.79,91.1249,124.121,427.53,1101.63,969.744,931.94,761.88
1664.38,164.86,635.96,165.75,92.1627,579.434,2545.39,2832.84,1479.23,1197.7,834.69
437.06,298.06,141.35,86.78,92.2333,62.0903,1893.4,2103.69,931.929,929.54,494.9
674.07,133.06,287.68,157.17,90.75,124.526,1930.65,1995.27,630.31,460.43,547.46
