ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1770.04,197.38,127.28,83.59,93.7621,107.366,1443.05,2357.86,1932.44,1848.48,340.27
428.51,1.01,321.92,57.45,26.1576,1673.54,2284.14,2284.88,360.548,300.68,582.92
1062.17,303.06,390.79,168.48,93.7168,401.131,2999.77,3456.5,2182.06,3210.72,3215
938.22,687.91,1432.49,64.1,81.5907,550.504,5433.01,5579.12,1776.77,1467.96,1672.9
297.53,68.99,417.52,149.71,92.0368,125.777,1265.57,1311.39,480.733,367.02,636.12
444.86,85.56,590.06,52.03,91.6788,120.817,1165.47,1196.97,454.877,288.86,682.25
1123.78,333.16,98.55,52.77,89.8987,97.1356,2760.51,3094.6,711.634,830.09,733.69
970.14,800.41,885.21,31.12,88.3455,145.171,3117.8,3542.9,1918.82,1687.49,916.33
1641.41,841.97,614.84,94.25,91.7126,123.485,3060.51,3734.09,2424.9,2215.02,1234.66
906.34,196.64,51.77,50.86,89.8745,42.7027,913.718,1474.9,747.96,945.02,1226.01
504.68,293.22,2547.79,41.99,89.8191,719.665,2904.04,4375.1,3297.84,3308.65,2589.78
670.3,595.23,1560.02,31.76,92.0266,168.12,2062.19,3046.11,2557.67,2570.65,2091.36
1844.09,306.29,567.48,70.73,89.8829,118.56,1679.05,2885.13,2511.73,2460.33,816.02
494.02,148.24,414.15,211.93,96.4815,153.064,1091.6,1392.34,958.622,865.14,751.15
823.9,0.82,890.31,400.85,46.8366,3686.43,4778.35,4866.28,1082.68,856.32,1577.23
1515.94,830.92,1097.5,43.08,90.6771,128.716,3271.85,3828.66,1863.61,1299.51,2036.37
795.47,606.71,987.86,63.54,84.0802,121.391,1830.2,2498.04,1816.23,1590.66,1139.51
578.21,346.58,715.17,30.51,112.121,594.004,1689.5,2012.93,1172.99,1019.5,825.82
1092.86,539.82,465.98,53.56,82.4631,126.546,1453.59,2222.76,1870.87,1828.91,597.45
551.08,355.12,719.75,51.39,68.6928,99.1326,1655.01,1904.21,1084,902.54,1288.98
158.39,141.31,1552.45,62.54,90.9709,1945.05,2285.76,2802.98,1749.47,1822.82,2404.13
769.78,192.19,1115.25,54.84,92.095,179.664,1954.44,2148.72,1273.48,1081.41,1985.34
1664.65,279.99,198.8,128.84,91.1024,120.961,708.249,2359.72,2256.01,2258.02,327.64
1396.25,1060,2688.7,36.63,91.7997,821.825,5812.56,5818.62,1113.29,483.93,3310.14
774.94,640.62,1702.02,31.14,98.2098,727.073,2420.43,3370.53,1980.75,2422.25,8084.02
2038.57,1658.42,5318.01,2459.8,92.5385,8284.58,13215.8,13303.3,3052.76,3002.94,14566.6
2956.02,709.23,376.86,30.28,91.6768,123.122,3633.01,5315.66,4395.9,4874.56,1428.74
2837.11,416.8,2214.29,73.18,90.2375,399.044,5470.9,5576.8,1772.61,949.81,2462.7
1098.89,45.23,327.33,142.44,88.1454,104.439,1076.5,1873.7,1497.44,1440.39,719.93
1375.44,697.5,1254.74,34.01,91.4822,109.77,3040.68,3363.92,2041.55,1739.77,1345.67
1925.95,215.52,535.43,124.59,90.6509,128.205,4408.93,5210.02,3191.55,3709.42,2145.92
1120.04,254.4,403.97,121.24,94.0666,121.841,1133.12,1916.03,1982.48,2402.17,1761.96
669.26,145.16,304.33,201.07,86.4264,108.367,1042.66,1334.71,570.571,308.66,1060.17
938.5,389.46,289.22,218.33,97.914,103.813,2580.13,2714.7,991.521,737.96,634.89
795.56,728.96,362.88,146.69,90.7385,125.359,742.012,2115.74,1792.31,1609.69,945.13
721.74,659.65,365.03,144.82,90.862,128.933,1875.62,2086.04,1149.44,942.39,800.42
1615.67,864.77,1643.25,70.35,87.3723,601.328,4027.09,4399.3,2258.75,1998.32,3798.63
2480.84,848.05,140.6,103.36,92.6846,91.882,2354.68,3927.42,3242.08,3137,243.96
703.3,508.46,333.78,257.69,89.5391,123.96,1084.22,1976.27,1977.39,2271.9,1262.47
738.9,239.94,90.82,31.04,88.5274,30.655,658.524,1115.33,996.831,1029.51,1676.99
906.63,283.62,351.29,148.88,91.3176,109.273,4231.24,4292.18,889.479,659.06,562.47
893.45,188.02,663.79,31.44,82.681,95.7287,948.468,2010.67,1817.38,1878.04,1362.28
2780.79,386.05,206.79,145.41,91.3293,98.6248,2530.45,4015.48,3305.67,3307.14,785.69
555.63,438.22,1235.06,556.79,87.1277,1627.01,3294.61,3587.22,1495.06,1405.64,1890.65
1342.42,154.06,1046.74,342.11,92.4576,335.398,1804.49,3401.63,2909.19,2935,1486.26
988.25,593.92,1188.35,120.02,93.3291,1022.82,3138.31,3164.65,1165,857.74,1925.87
883.1,165.26,1103.35,50.69,95.7542,657.911,4385.58,4419.43,857.738,549.02,1154.04
1508.65,919.75,283.87,231.61,86.9338,109.498,2332.71,3046.58,2248.05,2065.35,693.41
103.02,24.44,255.17,205.16,146.33,1006.38,1189.09,1305.1,891.747,1722.3,503.16
318.35,256.79,442.19,62.61,91.0203,117.995,2053.24,2277.57,1020.05,1009.39,710.44
1323.33,917.45,505.69,78.51,89.8148,97.4222,1144.89,2871.84,2478.01,2255.07,1012.82
778.4,281.96,648.78,233.36,90.4951,282.009,1236.34,2257.11,2169.99,2493.29,1924.98
960.84,270.21,82.96,34.31,81.518,105.228,3697.23,3912.78,1121.19,981.34,467.43
1107.13,349.67,733.7,37.17,121.724,108.068,1065.01,2314.51,2046.88,1959.31,839.76
345.05,298.52,273.83,247.43,88.3209,118.73,1688.8,2031.85,1148.48,1156.11,579.63
553.01,174.64,693.7,57.49,88.4341,119.18,1301.85,1619.3,1083.76,965.27,751.19
714.96,207.25,345.99,90.84,89.8828,124.928,488.017,1383.53,1429.89,1555.7,626.47
1304.72,767.07,248.76,130.65,100.685,123.962,1474.53,2502.54,2071.05,2173.44,1858.89
510.83,258.86,404.23,364.9,89.8518,456.153,1564.78,1662.08,844.498,682.64,835.32
1561.4,1283.28,369.86,213.88,90.6345,121.267,665.965,3444.5,3316.98,3235.45,831.23
820.14,233.43,295.51,151.72,92.1708,116.521,1490.3,1631.13,840.665,657.47,447.23
578.98,34.95,407.22,74.58,22.9824,115.118,1146.95,1250.29,226.175,122.52,2016.28
116,114.74,567.19,179.27,88.824,293.62,478.018,1040.46,838.542,818.02,2027.09
1936.43,1128.72,597.64,78.97,90.7886,138.628,3344.63,4645.84,3311.16,3148.07,795.46
1754.85,484.26,204.67,62.61,96.5667,102.218,1491.44,2563.97,2317.46,2341.91,635.69
754.87,584.37,856.28,105.62,90.0958,717.329,1668.33,2387.38,1818.53,1742.02,1004.54
725.93,374.21,1266.06,52.98,91.4964,152.674,1812.47,3011.92,2392.77,2374,1442.51
749.93,668.7,467.75,91.56,92.1691,121.204,1707.23,2184.34,1467.13,1294.22,686.31
643.06,521.19,151.94,128.84,91.7297,116.575,3182.54,3365.22,1185.87,1116.36,542.53
767.02,412.75,1403.61,453.61,92.972,534.497,3457.22,3517.45,1581.76,1369.46,2556.94
884.9,168.82,621.32,45.14,92.912,118.621,1324.3,1750.82,1160.03,942.97,891.52
816.92,620.88,2010.27,106.01,84.5816,272.45,3880.51,4211.73,2093.94,1703.13,2116.28
669.89,412.26,1068.98,39.16,90.5069,396.182,2384.44,2877.91,1675.29,1500.13,1259.84
1194.86,586.54,360.77,158.04,92.2273,111.944,1929.21,2318.32,1491.78,1252.97,849.68
262.19,98.39,564.69,70.57,87.4006,114.154,1968.51,2005.31,605.523,538.45,1014.43
1547.67,136.87,752.81,31.7,86.685,93.7504,2259.4,2487.76,1340.19,1024.51,784.51
829.52,393.4,806.26,37.66,91.3972,103.56,2636.03,2798.13,1163.16,901.41,873.96
691.83,254.47,443.83,181.91,90.6652,122.568,2561.56,2740.97,1134.19,1011.59,662.3
1370.14,449.86,802.44,44.87,79.5712,97.3665,1047.93,2672.06,2435.44,2320.5,1102.49
839.14,458.89,127.81,65.29,97.8702,118.731,2266.15,2652.49,1418.66,1407.3,225.43
1579.86,339.63,865.37,37.9,91.5802,121.614,1260.05,2978.3,2822.41,2894.83,1379.46
677.43,574.36,275.66,222.57,92.2174,127.367,1900.4,2463.1,1531.87,1418.62,653.23
1189.12,925.86,997.92,34.65,92.7676,123.151,3530.71,4711.78,2772.84,2456.09,1779.54
1080.29,344.92,825.26,44.24,92.4011,102.782,1492.32,2532.46,2049.67,1937.77,1020.01
660.67,108.71,620.15,112.69,100.182,133.65,943.087,1573.42,1804.37,2380.22,2217.34
530.95,443.49,1043.75,115.37,83.8935,212.903,3101.65,3133.07,705.434,387.63,1204.3
1355.92,505.17,372.44,86.81,91.4358,105.114,2148.34,2613.93,1679.27,1486.47,570.1
855.05,329.24,1630.77,30.02,96.6493,322.237,3486.68,3518.43,808.627,397.04,1854.72
591.55,352.16,228.58,202.5,91.7959,125.644,1314.27,1693.62,1318.72,1590.68,1448.63
267.31,205.9,635.68,71.35,115.328,122.5,1156.17,1552.13,984.404,880.41,979.18
1590.97,1095.57,64.59,49.34,101.805,121.341,3651.94,4518.56,2692.66,2667.41,113.93
1218.04,601.91,560.27,101.85,90.6601,112.123,1790.68,2780.5,2188.01,2081.09,713
1796.08,153.22,62.75,37.54,82.6494,28.5519,771.688,2124.6,1803.45,1616.85,987.94
2073.8,1274.86,1379.84,165.6,94.6436,1788.3,5283.03,5975.81,3200.47,2784.78,1545.44
187.87,48.55,147.79,108.37,91.6564,116.871,216.323,531.588,443.49,498.86,917.66
1163.27,130.57,1092.77,346.53,90.859,1437.67,5408.67,5437.53,301.061,112.58,2101.28
520.83,393.66,413.31,105.59,89.8403,110.086,1295.51,1480.44,822.971,632.93,518.9
442.36,122.23,409.82,170.72,92.1212,124.705,2503.98,2573.65,636.279,479.86,832.88
1239.86,578.34,341.08,168.51,89.594,121.929,2184.86,3175.21,2545.98,2806.26,1018.31
3147.71,533.32,358.78,155.29,91.2494,126.776,4152.24,5236.19,3440.24,3209.45,748.57
2345.46,473.5,590.84,81.94,111.914,125.176,2982.59,4304.78,3087.81,2893.85,1085.03
847.42,568.74,201.22,59.93,92.2887,53.2826,739.057,1682.82,1538.18,1487.83,295.76
4425.43,289.28,1559.72,155.96,89.1991,309.542,5868.43,6772.62,4036.1,3323.4,2223.62
1746.01,566.76,304.12,184.64,91.1385,122.568,900.746,2841.34,2725.33,2705.33,616.67
892.13,805.08,1099.18,56.22,90.9775,281.402,3957.73,4179.37,1730.06,1438.46,1295.83
1009.52,150.02,1356.77,53.6,90.9836,600.815,2322.36,2746.58,1672.37,1418.22,1410.37
1204.84,665.47,167.15,148.25,90.3832,86.8164,2637.46,3412.25,2225.42,2280.97,432.74
619.32,339.29,169.66,33.03,101.688,62.173,284.304,1179.13,1473.42,1887.5,998.71
733.89,413.13,256.15,115.57,93.1735,123.098,2844.51,3047.58,1238.44,1190.96,648.82
699.05,1.01,139.42,101.07,89.2958,77.4567,326.882,971.152,1455.81,2298.6,472.73
314.45,294.42,571.21,48.42,90.2448,115.72,2258.28,2282.4,538.299,374.17,661.29
1464.41,434.47,1820.5,37.07,87.3516,171.446,3944.08,3971.25,1825.07,1645.59,2920.67
1780.38,1169.02,940.94,66.26,87.9902,135.223,3342.21,4052.14,2626.58,2212.27,1151.04
858.58,762.85,377.97,46.33,91.2765,101.903,1733.3,2158.24,485.401,202.94,1963.76
2110.73,894.19,266.45,121.56,90.9743,106.806,519.854,3410.26,3354.33,3333.1,554.87
496.83,480.28,339.25,168.07,92.5817,116.629,3044.31,3111.95,873.806,724.99,632.53
1854.39,410.79,314.32,121.81,95.1622,114.96,3903.47,4716.96,2653.99,2640.53,436.13
1746.5,449.27,620.07,72.52,89.8587,403.487,2471.23,2996.72,1788.06,1437.83,1087.55
1188.43,649.13,877.29,48.54,92.9292,124.949,684.125,2841.19,2787.38,2817.78,1004.54
1219.96,88.05,136.66,59.42,92.0113,65.4966,1601.58,2106.08,1449.63,1474.78,610.18
2040.03,1512.03,111.43,97.56,98.3656,137.585,3666.66,5033.07,3571.74,3569.26,1276.76
562.44,556.69,238.45,213.7,88.8921,127.068,1381.11,1758.63,1186.24,1061.06,566.61
1369.34,1180.86,259.44,139.84,91.1571,126.036,2092.16,3494.13,2839.48,2814.88,399.28
1150.06,200.31,122.05,31.94,91.9119,113.748,1631.1,2095.9,1572.86,2467.66,2633.87
1851.22,400.75,585.61,68.59,89.6349,117.983,1319.11,3014.87,2852.21,2900.09,729.41
496.24,453.8,95.04,85.69,95.173,92.8777,796.428,1198.55,920.942,893.35,643.31
1771.59,771.87,552.02,51.46,87.6829,94.5017,2217.35,3150.75,2345.52,2046.04,864.17
1184.31,653.19,382.31,214.98,88.823,145.009,1546.35,2631.29,2202.54,2131.26,597.29
1329.73,850.44,1655.6,111,87.493,975.664,4755.27,4890.51,1575.16,1023.33,2148.81
1018.92,224.16,1063.75,113.96,90.3361,238.587,687.298,2447.07,2423.17,2504.09,1929.82
1305.84,973.24,477.93,128.87,104.474,121.974,2205.72,3311.06,2559.44,2449.42,658.33
1924.16,858.43,342.98,119.21,91.6834,114.012,1263.56,3469.38,3154.59,3078.14,676.08
1825.08,382.62,190.2,124.73,92.488,84.0135,2664.3,3653.46,2559.29,2629.15,971.41
369.31,106.89,1255.74,262.51,95.8861,1040.81,1460.56,2063.09,1557.78,1595.57,1712.44
1549.55,666.01,444.18,48.7,89.263,110.743,1774.41,2773.95,2663.08,2939.62,1281.83
1960.33,790.48,294.34,216.57,93.1091,111.575,2599.5,3525.07,2633.54,2463.13,572.22
1080.62,425.75,212.6,68.44,85.3673,104.243,2115.41,2750.77,1902.64,2053.79,557.01
419,247.17,773.87,321.04,90.0998,1156.74,2353.96,2393.4,664.803,440.03,1094.91
997.79,525.33,342.52,92.45,90.3246,104.175,2434.23,2686.77,1324.1,1145.39,1092.86
766.51,397.74,290.5,242.85,80.9917,111.312,1597.48,1727.54,1138.57,1145.82,1211.3
923.25,605.08,122.48,66.09,96.5664,107.481,1124.2,1759.59,728.614,674.14,2495.39
867.23,642.69,765.22,92.17,93.2133,182.161,2285.65,2527.22,1112.31,720.4,1191.53
1760.96,1448.49,272.37,163.26,88.9719,115.045,2341.47,3957.21,3326.06,3242.18,482.96
720.44,585.23,499.86,45.82,89.666,103.3,2240.42,2757.21,1676.32,1626.25,596.78
934.7,177.04,306.28,226.7,90.6931,123.189,1632.34,2052.74,1608.2,1831.4,1228.23
1344.61,1241.85,300.29,128.07,93.1839,164.897,2129.96,3645.82,2835.57,2702.21,864.75
412.51,352.96,237.35,113.24,88.7594,124.299,5878.84,5905.82,685.116,570.2,450.53
496.73,490.47,309.86,128.25,92.0749,126.463,1442.53,1628.07,871.096,704.09,642.54
1082.03,661.49,333.02,127.61,90.4533,109.332,3568.52,3812.36,1391.87,1100.43,723.53
1611.96,1038.05,2951.7,39.06,78.3938,226.345,5967.66,5990.85,1279.42,531.33,3086.99
462.2,105.14,96.23,81.46,92.302,98.8374,1395.43,1578.59,829.962,934.13,431.36
200.26,78.28,519.02,242.43,103.533,710.548,1776.29,1863.61,580.635,619.86,1061.46
1815,1023.87,569.94,32.7,93.9947,81.6604,1499.34,3472.49,3175.17,3067.54,677.71
786.28,51.74,379.66,52.17,90.7369,90.5024,842.942,1283.16,817.632,626.06,958.76
1271.86,602.63,1054.79,118.04,82.3343,216.014,2341.48,3064.86,2297.32,2103.78,1233.17
695.02,310.79,991.42,45.91,88.4688,200.585,1301.97,2063.79,1871.94,1957.64,1969.81
392.45,273.66,917.23,42.55,88.9707,742.346,3013.27,3264.9,1336.28,1266.35,1000.64
1677.38,1183.39,380.08,58.5,91.5862,115.477,1109.12,3308.34,3107.93,3015.18,575.38
1992.33,401.1,203.18,131.32,63.998,77.2897,4691.74,5126.1,2237.2,2099.09,804.38
482.79,379.32,526.05,30.36,87.5785,120.668,1065.84,1763.06,1415.81,1440.8,964.63
1748.71,435.63,304.07,241.7,90.036,126.604,2166.52,2737.25,1951.46,1734.81,593.95
429.94,241.29,324.91,139.21,92.1067,113.389,1953.03,2225.24,1337.87,1640.89,1049.53
2910.34,826.67,473.1,157.1,94.2111,121.699,3588.18,4802.82,3477.25,3201.05,788.48
1424.12,471.61,828.92,32.12,91.7587,122.323,2605.61,3038.93,1810.2,1518.82,905
842.08,304.49,189.92,64.07,90.0704,1190.87,2166.02,2376.92,1041.53,925.89,518.21
1067.1,638.65,549.32,98.1,85.4766,114.884,1112.51,2361.01,2162.16,2110.09,704.7
1080.77,921.11,2357.68,140.22,91.2037,2881.53,5613.26,5648.28,1135.12,612.99,3440.62
905.72,643.4,1180.79,58.02,90.1414,343.72,2010.67,2879.67,2209.68,2014.18,1286.91
2285.37,1284.5,138.43,33.38,90.7971,117.208,3667.21,5013.6,3247.96,2947.91,619.37
827.57,45.94,1508.24,457.8,92.5275,527.865,4176.5,4340.35,1536.63,1191.43,2107.47
572.72,398.92,1699.13,269.71,87.57,6003.26,8392.88,8572.47,1924.77,1650.22,2079.02
588.25,142.89,292.96,79.85,92.1419,81.668,1188.33,1594.35,1088.11,1094.51,405.78
1140.89,223.49,500.95,67.75,90.8565,103.777,2556.54,3125.7,1840.56,1820.48,611.37
3302.34,832.16,1004.36,318.13,92.5108,1265.44,4870.53,5968.91,3773.92,3435.65,1475.28
784.94,205.86,334.78,34.18,91.6199,209.713,2102.21,2490.82,1118.22,1228.87,1837.34
1763.25,486.96,830.96,73.63,94.8404,118.933,2491.79,3307.37,2392.03,2147.32,904.59
1628.28,375.26,894.47,49.12,91.7795,735.712,2582.52,3139.1,2102.31,1904.62,1104.46
1327.75,883.04,300.89,233.66,88.8409,122.509,3854.94,4270,2021.51,1784.8,534.55
444.58,424.76,1931.67,42.17,90.6673,2567.63,4272.08,4417.75,1453.99,1088.66,1973.84
974.7,144.18,698.75,65.72,89.6321,133.533,1619.62,1976.69,1327.73,1173.58,764.47
728.8,225.52,150.68,43.93,100.044,88.3496,1769.6,2101.6,1147.92,1157.4,194.61
930.55,481.75,598.67,94.38,88.1673,120.829,2427.86,3181.28,2137.1,2205.31,982.47
464.05,347.76,788.58,388.1,90.0209,1198.95,4099.15,4288.62,1294.23,1263.43,1176.68
1807.66,722.26,414.09,93.02,90.7984,116.929,2198.78,3067.2,2349.74,2134.81,507.11
630.57,347.03,257.68,43.32,82.8016,165.55,1084.87,1664.74,970.894,763.97,1276.84
846.21,115.03,276.2,262.73,93.2301,114.018,3455.51,3591.65,894.321,669.09,1321.31
1031.91,782.33,335.8,154.64,92.0013,116.721,2552,2874.42,1530.65,1292.94,490.44
816.51,331.68,257.37,155.49,79.5477,108.07,1137.07,1866.66,1520.87,1522.19,447.66
2763.42,126.23,248.91,108.14,90.6986,127.716,688.035,3282.19,3208.47,3199.06,357.05
1467.93,859.6,660.22,87.77,88.9772,131.385,1979.44,3590.59,3020.57,3006.04,796.38
1834.78,324.72,262.59,94.26,90.5787,108.314,481.255,2538.96,2529.94,2562.9,356.85
584.05,356.43,409.75,155.33,91.385,121.775,1088.6,1546.2,1159.46,1039.21,668.76
763.09,169.5,773.11,39.13,90.0814,148.595,1094.51,1775.29,1430.46,1304.15,1806.48
2117.36,415.28,1530.12,188.58,92.1672,2015.36,4811.3,4996.39,1769.04,1192.05,2046.34
688.26,661.69,876.82,50.12,81.5284,113.953,2208.67,3097.26,2131.01,2043.6,1380.03
772.82,386.06,441.49,36.89,91.6718,540.102,1684.37,2219.68,1108.45,909.21,941.44
2278.68,159.37,866.17,32,90.5001,499.388,3011.76,3412.23,1453.41,1614.37,3568.77
772.5,204.6,1054.07,83.66,90.8012,1120.79,2461.11,2571.02,1144.8,975.11,1968.89
1337.78,224.25,1149.41,207.48,92.0597,1408.49,4629.5,5036.4,2246.65,2172.98,1509.86
851.98,99.66,154.72,143.39,73.8719,87.6512,937.171,1272.54,915.498,794.71,342.41
2634.46,995.36,677.58,55.39,92.9829,121.831,4107.69,5231.4,3626.87,3467.96,1622.96
2038.86,521.1,363.96,119.5,94.8265,123.827,1328.59,3297.42,2931.54,2858.53,1070.06
1504.3,778.62,190,178.7,91.3232,92.1514,2275.56,3481.01,2620.16,2600.67,471.01
1757.03,813.57,2332.43,80.3,95.2796,1333.09,5186.28,5197.34,1523.51,961.11,3572.49
851.07,490.97,284.45,250.81,83.0026,122.449,2763.67,2888.65,1095.73,887,595
976.81,703,696.24,91.44,100.659,172.198,892.982,2518.18,2598.26,2805.15,1236.91
450.2,210.66,581.73,64.02,91.1877,114.947,1940.56,2122.14,988.694,907.87,719.7
548.41,285.35,1906.76,1854.02,93.3859,4597.24,5552.07,6179.89,2568.22,2412.5,4211.62
1069.11,175.97,865.27,70.06,87.2794,121.883,2838.72,3488.87,2057.98,2013.96,935.33
553.78,228.81,451.05,137.39,92.2536,127.478,956.946,1408.75,1206.92,1245.63,1050.77
699.73,229.82,349.38,49.05,92.0966,98.1376,1333.87,1683.6,1062.18,963.7,434.43
1042.04,213.36,586.67,48.52,90.8494,122.13,2469.35,2549.3,883.138,618.41,635.19
677.67,524.32,183.82,73.78,89.819,281.765,661.878,1578.62,1642.12,1921.94,1385.93
792.86,687.77,1098.51,46.23,93.5394,120.498,2630.06,2785.69,1327.46,1000.06,1522.91
1014.47,583.8,205.82,174.61,93.9591,109.313,1015.41,1991.4,1784.93,1728.85,380.43
720.33,294.9,300.19,105.65,106.923,124.038,1198.42,1455.17,962.186,832.19,443.3
1829.64,490.77,382.19,87.35,89.8621,108.219,556.173,2816.1,2684.11,2620.16,1147.69
1123.57,139.65,380.41,117.51,87.9601,357.925,1078.92,1795.74,1690.43,1956.45,1584.6
942.2,704.06,1452.46,458.59,125.605,388.944,4355.88,4658.04,2046.9,1618.11,1911.05
2495.92,121.06,302.24,140.87,91.4318,116.12,2653.31,3660.55,3387.53,4257.54,2628.27
571.42,425.21,235.45,159.66,90.3814,120.709,764.876,1409.68,1201.43,1130.18,537.84
682.09,537.63,1073.15,587.97,91.2482,3632.26,4548.07,5048.15,2538.61,2965.95,2961.88
1120.78,776.28,471.54,184.26,91.2025,123.608,4465.19,4645.32,1617.21,1368.97,761.38
494.96,188.22,2097.47,34.54,91.2575,254.263,2029.51,2826.06,1870.84,1489.96,2976
1302.72,559.1,1119.76,126.36,71.5141,261.222,2737.87,3163.06,1916.34,1565.94,1280.52
500.17,416.07,505.01,108.64,91.1978,124.262,978.498,1559.24,1186.93,1030.29,783.4
1152.21,937.37,223.62,44.82,91.1339,97.0329,1346.6,2542.06,963.995,708.18,2620.12
568.75,261.96,990.62,53.63,91.2519,126.147,2591.69,2600.43,585.313,334.84,1230.31
763.81,560.43,587,75.68,92.2152,112.283,2786.96,2971.18,1343.52,1260.47,1260.35
847.81,184.3,1681.94,183.56,90.6492,1316.34,3229.33,3545.61,1868.64,1632.23,2238.7
677.26,560.16,1671.95,1217.84,91.9535,699.161,4228.42,4727.37,2580.47,2160.22,2968.96
696.49,558.27,192.31,57.22,92.354,108.245,994.415,1515.85,1576.42,1918.71,1047.77
1596.89,185.83,326.38,86.1,72.1959,101.529,2760.7,3327.21,2068.96,2120.7,625.17
1641.03,1134.89,205.21,158.98,90.9548,98.0146,2134.56,3681.54,3030.57,2992.98,488.96
1015.26,618.39,1861.25,43.93,89.754,1580.35,2652.56,4345.36,2425.47,1746.27,5193.83
1572.94,724.66,173.72,72.09,83.1703,119.995,2024.95,2959.21,2364.7,2403.63,737.73
562.6,168.67,413.02,61.77,90.4945,119.609,1248.84,1293.47,846.794,1001.99,1279.85
378.8,292.49,471.8,48.94,91.7125,107.035,1294.12,1621.64,938.024,840.58,870.13
865.37,539.03,1063.62,31.98,94.34,104.316,3709.78,3724.05,621.137,273.75,1095.6
817.74,444.63,856.73,227.53,89.3945,1692.23,2830.09,3110.48,1323.91,1132.68,1787.15
448.36,233.14,1045.04,89.68,93.2463,554.12,3639.03,3829.06,1157.54,941.4,1525.2
1258.28,775.95,1724.18,44.35,90.8308,897.469,3785.05,4085.2,2020.11,1554.01,1834.92
754.22,442.07,560.05,123.56,90.9943,124.403,1866.38,1940.4,841.407,588.97,715.89
887.72,249.58,473.83,64.01,91.5791,113.066,966.506,1902.28,1657.83,1660,537.84
1203.25,940.11,663.14,62.7,93.3061,111.796,4219.49,4593.72,1657.23,1625.94,2779.13
621.01,305.75,612.02,33.97,91.3875,100.977,876.014,1620.31,1470.6,1475.39,781.49
694.77,98.99,841.33,70.22,81.0306,121.121,1873.1,1881.31,423.292,215.53,1228.51
2375.51,416.41,659.36,50.19,90.3362,121.269,2463.86,3870.96,3169.31,3097.42,814.73
1726.5,1472.61,914.28,60.32,89.5084,315.666,5484.5,6027.81,2874.58,2493.2,974.6
671.64,620.77,292.73,154.54,92.9511,126.083,3908.68,4018.58,1111.55,930.46,447.27
1198.34,375.08,517.16,51.07,92.5335,111.918,739.543,2256.46,2145.97,2157.67,568.23
732.12,535.92,553.54,128.07,90.1975,120.115,2524.22,2708.04,989.031,1275.43,2838.47
1048.33,544.49,323.84,254.17,91.5147,124.186,1164.5,2202.14,1918.11,1852.79,1125.12
398.18,98.34,1437.62,45.62,93.6641,178.723,1711.07,1993.44,1055.8,782.82,2231.83
551.71,0.86,936.06,65.04,381.308,121.476,1651.96,2147,1765.23,2184.6,1001.1
262.02,189.47,587.31,74.73,89.5991,111.145,1123.8,1483.06,1023.66,1013.17,717.42
1215.76,498.78,377.61,103.65,90.8682,119.231,1485.37,2548.67,2064.1,2000.01,565.08
2905.27,723.21,839.12,661.51,89.0153,364.034,6275.56,6770.92,2966.75,2306.59,1812.59
699.14,691.99,365.89,102.5,89.5928,124.301,3480.97,3701.28,1389.8,1246.18,468.39
794.08,525.19,224.4,82.48,93.1388,113.653,2526.36,2777.28,1379.55,1408.08,773.9
253.93,233.21,1282.11,47.04,87.4956,193.757,3949.38,4114.42,1435.54,1396.8,1761.03
606.5,489.35,419.65,133.02,92.5241,112.272,3070.53,3341.24,1351.49,1235,552.67
617.96,614.1,1048.19,43.28,91.1195,120.614,2262.36,2408.92,1176.21,882.72,1138.64
814.82,367.77,427.67,111.51,89.5468,130.546,1755.71,1881.13,909.909,692.04,539.18
679.93,583.17,189.3,172.3,91.445,102.792,780.939,1710.75,1532.3,1498.88,393.24
1011.9,575.56,623.15,33.64,91.2072,1207.99,2730.79,2969.24,1370.38,1103.98,692.87
567.62,135.71,86.82,78.39,87.1691,62.8954,2215.77,2321.31,686.323,694.68,966.94
1046.09,267.88,908.94,864.33,66.5972,1749.32,3701.19,4320.66,2252.53,1947.48,2476.93
