ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1255.67,200.46,412.47,38.62,93.0843,73.4795,1641.48,2347.06,1722,1655.06,492.64
372.92,284.53,425.48,104.95,91.6658,125.314,570.701,1287.77,978.493,831.96,839.57
436.73,393.59,632.85,34.35,93.9211,130.057,686.793,1553.68,1354.53,1275.07,895.51
1147.89,65.47,886.8,45.15,95.0367,177.982,2408.09,2523.97,1024.59,725.43,1009.75
520.6,322.68,345.19,186.08,92.2945,106.931,1424.11,1814.91,1145.08,1054.53,650.82
516.11,319.12,264.27,245.8,90.6656,119.987,1258.11,1625.27,1039.62,912.55,768.1
746.1,171.89,645.64,32.01,88.7365,1200.58,2289.06,2308.75,583.714,448.91,1263.92
661.78,71.42,549.45,35.6,91.3407,116.624,1658.36,1700.63,706.36,593.34,838.69
187.04,22.07,299.09,55.4,86.4708,124.641,2371.11,2432.99,652.875,781.15,1232.82
1543.82,33.86,1166.56,48.21,91.8345,164.684,2553.38,2894.72,1809.54,1581.99,1539.7
515.1,299.28,365.14,74.06,95.9343,118.908,990.214,1284.19,895.911,778.55,439.2
999.49,464.34,1629.99,363.24,92.5444,1531.82,3574.93,3630.78,1019.98,595.3,2248.05
287.86,200.62,497.91,79.41,90.6522,106.52,810.639,1295.58,1024.04,1014.01,577.32
348.33,248.59,436.09,62.58,90.7966,121.705,727.371,1276.21,794.68,591.12,1040.46
1605.57,312.51,464.19,123,92.8678,102.365,1713.18,2545.82,1969.27,1768.76,718.39
619.27,377.99,563.91,71.46,105.242,122.576,1524.04,1830.09,1318.44,1317.29,940.88
350.54,182.12,735.08,83.41,88.7522,122.425,582.993,1363.96,1284.93,1285.74,874.67
338.73,201.29,704.36,116.3,128.747,131.496,1381.89,1417.16,662.223,533.32,1599.24
326.02,157.53,1881.77,323.25,88.8664,588.353,3759.2,4148.97,1992.75,1795.72,2205.02
258.45,246.12,305.5,110.02,90.7738,98.1298,964.095,988.563,659.954,817.57,1790.62
478.59,373.63,543.01,413.35,89.3919,898.176,2749.2,2843.99,986.47,820.26,1055.76
634.01,379.85,909.99,32.58,97.9839,123.38,1568.82,2503.23,1819.07,1701.38,1275.67
335.08,87.6,1030.57,157.95,89.1993,985.67,1775.64,1996.84,983.28,876.71,1331.38
694.04,103.32,928.81,93.09,90.1349,992.404,2549.33,3010.1,1619.3,1591.46,1064.49
1649.25,1032.13,1021.22,323.24,93.9656,1117.38,3715.05,4414.93,1992.63,1260.85,3141.44
408.26,77.2,235.88,90.85,89.4836,128.012,679.814,868.271,586.651,511.46,400.55
561.81,318.62,686.13,48.73,92.1832,111.329,859.059,1734.98,1631.48,1708.03,1612.05
434.12,349.16,364.05,111.76,90.6597,108.427,427.958,1268.7,1225.61,1230.15,611.01
1402.85,269.87,219.38,66.2,91.3121,82.8288,506.872,1983.79,1938.49,1943.28,333.5
302.85,162.01,192.23,187.04,85.5223,118.539,987.057,1289.13,1135.44,2201.25,2479.83
569.45,405.84,645.93,32.21,89.5403,100.092,2123.75,2144.46,365.133,168.85,1062.28
217.32,180.57,327.15,49.3,89.5069,119.07,803.407,841.367,256.889,261.81,889.4
689.35,438.41,628.7,49.5,90.0546,103.743,1414.48,2045.59,1581.91,1526.61,678.2
182.03,112.42,334.27,157.35,89.5506,111.612,2090.98,2219.67,440.988,474.44,1482.04
1437.83,463.07,736.97,71.42,86.9162,110.031,3882.52,4033.31,1551.31,1266.93,808.39
397.8,110.79,346.38,158.37,88.771,120.252,1037.37,1048.24,254.811,121.63,616.63
426.84,191.76,355.05,63.58,90.8997,125.682,1925.28,2065.36,836.471,785.44,568.2
518.08,161.46,383.94,85.85,92.6992,97.2356,1145.34,1172.73,415.768,372.38,1134.7
356.73,12.4,287.62,37.06,91.2223,111.679,1319.95,1378.84,438.968,354.63,363.04
313.27,45.86,542.5,45.61,50.0301,121.596,909.82,958.352,417.145,354.56,588.11
511.32,480.97,413.61,79.34,86.022,115.592,1909,1992.14,760.825,565.71,524.33
802.34,79.53,257.87,213.41,90.5807,103.151,929.376,1364.86,1087.88,1009.53,471.28
1331.45,366.09,171.95,90.6,98.2383,106.654,830.383,1974.58,1832.8,1800.06,310.61
644.91,522.48,1268.5,69.11,92.6768,430.236,2344.55,2590.11,1403.91,1108.56,1442.03
235.56,172.33,381.73,116.6,94.9359,121.587,3518.87,3532.66,422.379,299.39,575.37
758.72,561.4,1110.02,50.38,87.5301,129.382,2279.04,2484.01,1492.56,1353.93,2116.26
131.61,0.56,380.33,174.51,12.632,119.493,552.097,769.824,535.187,472.47,599.89
420.77,131.15,205.79,193.26,94.0154,122.652,1516.95,1572.25,543.763,435.05,433.65
744.19,435.19,259.96,64.39,89.6976,99.0313,1517.41,1779.98,913.27,798.92,1411.64
1081.68,958.45,494.18,41.01,87.6873,107.518,1654.15,2708.66,2218.85,2090.97,713.75
1062.77,229.49,675.5,34.83,91.8439,114.236,2142.33,2541.4,1306.76,1016.23,1183.12
200.45,131.47,323.12,95.65,90.6052,123.681,1403.61,1543.74,674.108,659.63,454.34
577.52,68.26,663.8,61.26,87.7766,108.701,1005.21,1605.2,1330.54,1397.78,1194.68
657.72,150.5,239.69,75.67,88.5269,100.601,890.464,1190.83,866.081,786.81,354.73
178.74,63.7,391.57,44.9,89.011,99.2369,296.489,734.357,454.776,323.03,858
951.85,150.16,429.4,167.94,93.3345,194.249,1466.58,1795.95,1203.39,1058.95,597.34
576.12,160.11,1201.45,1146.92,92.3188,4172.16,4992.31,5080.06,1473.72,1603.59,3468.21
1545.51,1323.18,604.01,30.12,94.0364,115.137,2073.91,3511.05,1969.94,1231.24,2200.17
824.43,122.5,536.57,74.7,94.7449,110.322,1226.74,1911.49,1435.55,1364.13,713.83
752.17,162.61,236.62,179.67,80.6759,115.556,2298.03,2655.15,1336.05,1342.18,879.46
686.27,318.88,338.97,168.49,93.1024,124.901,1471,2107.65,1479.98,1451.14,507.46
854.34,839.32,1321,32.77,99.6644,290.494,2959.98,3184.48,1401.03,945.12,1771.29
1103.44,181.13,569.18,60.03,89.8902,118.65,1725.27,2561.51,1841.09,1785.37,978.96
348.2,101.75,1716.83,90.99,81.4148,1188.56,2582.51,3278.25,1746.35,1974.69,4069.11
349.25,232.77,360.97,155.35,51.82,105.434,833.482,1173.87,906.999,859.04,516.32
556.15,150.85,532.72,96.17,90.68,123.029,1530.53,1547.28,522.951,351.95,722.9
595.53,269.72,299.63,37.08,91.6869,116.543,1224.24,1589.93,1089.23,1095.46,793.07
177.17,16.37,319.76,35.05,68.1938,124.507,645.64,739.256,434.344,487.32,853.19
506.19,462.7,640.98,77.75,91.1472,125.081,1025.21,1929.32,1684.85,1710.39,792.21
758.44,323.34,307.8,206.34,106.404,124.682,1838.82,1950.08,853.86,652.07,514.14
1078.28,410.47,374.4,81.31,87.2525,109.532,774.556,1993.56,1242.21,1045.54,2012.75
518.5,319.08,1120.76,43.2,90.4855,120.278,1646.67,2224.51,1622.86,1507.91,1163.96
472.18,366.09,419.33,152.18,83.0189,120.337,1904.39,1932.24,373.925,164.6,909.25
295.35,247.01,384.84,174.89,86.7625,123.64,1654.82,1736.78,576.347,412.31,710.48
1578.62,649.78,616.2,114,78.9457,234.08,3401.68,4002.32,2306.26,2099.33,730.2
295.47,218.89,443.35,96.46,86.9555,108.471,1048.52,1067.41,436.842,309.88,666.07
281.74,183.59,134.03,70.32,88.7217,119.546,1071.12,1226.08,718.242,1228.57,1524.79
593.14,264.62,295.67,121.23,95.4848,1600.38,2402.01,2499.1,712.426,592.65,635.29
177.45,164.61,222.15,46.49,85.4156,104.798,531.597,678.841,486.514,462.42,268.64
722.86,293.23,206.07,47.3,90.8375,65.325,369.177,1301.7,1618.03,2086.8,1089.57
291.94,65.2,1887.68,33.95,90.2299,520.156,1941.27,2920.92,2240.58,2277.06,2018.82
201.97,188.89,567.59,44.18,92.8572,102.843,7727.35,7777.75,948.454,981.66,1103.48
361.7,332.29,997.12,670.83,90.5516,764.657,2231.36,2652,1832.02,1872.89,2322.93
1025.9,123.17,1132.67,206.73,91.9396,577.325,2403.35,2632.01,1528.24,1335.78,1784.9
1270.23,620.26,164.43,136.17,87.404,129.886,1151.76,2471.45,2186.2,2200.81,758.79
121.78,31.82,821.8,48.52,92.1209,113.104,1802.04,1950.85,680.085,533.81,1182.48
659.13,232.02,289.04,53.63,92.6395,111.723,1174.85,1311.4,743.385,738.91,1114.56
241.07,122.72,167.48,141.76,91.3421,121.006,821.976,833.144,663.342,1586.02,1991.21
681.8,319.59,253.18,73.78,90.7112,81.9765,762.992,1444.05,1203.49,1134.21,501.84
586.47,161.76,686.79,63.85,94.1103,128.596,1195.84,1716.73,1460.04,1565.82,1414.97
470.25,449.54,403.65,181.74,89.6904,120.968,4711.33,4729.48,853.27,820.57,1206.32
623.24,186.17,302.5,138.58,97.4731,449.683,2542.72,2664.56,739.267,935.85,1549.8
400.83,310.38,1206.91,57.07,90.5648,200.973,3907.46,4049.02,1291.15,1105.48,1588.54
325.79,172.68,369.66,106.5,90.4423,125.034,1710.34,1716.45,127.309,32.8,590.77
861.62,26.72,427.77,89.66,88.1742,125.16,4533.74,4732.18,1547.67,1765.97,1089.74
443.3,215.29,220.46,157.39,90.7904,95.5504,2576.39,2598.04,620.69,591.09,776.45
381.93,261.92,235.71,49.02,93.679,126.498,450.82,992.829,870.139,850.59,375.91
404.44,185.98,555.66,67.34,91.1624,121.201,1234.55,1246.45,392.832,223.07,623
1332.34,175.59,884.48,38.34,96.4528,118.45,2287.55,2445.36,1236.93,933.37,1152.02
350.09,96.19,1096.64,73.91,90.4174,320.998,2430.06,2854.28,1523.34,1492.62,1564.65
985.35,198.4,585.14,37.13,91.4475,113.041,848.466,1982.22,1817.22,1848.36,891.13
581.76,422.79,170.21,132.21,88.7199,272.923,721.845,1397.52,1175.75,1349.34,1312.13
362.86,106.89,1514.5,104.45,89.8139,706.228,1530.26,2111.55,1534.47,1391.03,1678.98
812.63,398.78,368.48,30,89.6903,96.5083,1444.35,1755.38,1379.01,1462.85,945.54
413.49,239.54,157.96,38.2,88.4437,137.605,1805.93,1896.68,623.025,557.78,246.34
1413.42,130.31,324.69,204.86,89.3305,124.968,738.111,2197.96,2068.63,2067.27,560.48
660.89,627.11,311.6,108.82,85.5032,122.492,2340.36,2506.75,1453.82,1631.9,1293.61
413.97,169.91,263.21,39.24,90.8625,80.7707,1321.6,1467.66,722.149,693.39,455.73
728.23,512.78,322.07,67.94,92.51,109.497,486.923,1654.4,1604.65,1605.78,441.63
384.97,381.51,449.06,71.02,92.7892,109.494,1728.84,2144.5,1290,1303.87,520.08
358.62,198.52,452.72,102.21,93.0677,140.403,604.752,1149.92,1002.31,971.01,611.29
974.17,835.37,571.34,132.86,90.6781,124.676,2422.57,2665.32,1439.53,1145.85,735.77
617.35,130.9,450.92,137.16,90.2774,118.73,1133.23,1721.93,676.039,370.46,1679.99
201.81,113.99,565.7,78.82,95.0202,125.444,732.651,1040.92,745.234,655.28,800.62
595.71,207.87,547.19,63.48,92.207,108.236,1728.32,2184.68,1006.85,769.94,1294.63
355.37,211.32,173.12,117.77,90.0732,79.582,585.713,876.052,668.247,602.65,379.74
831.15,145.4,478.67,65.9,91.447,122.915,2053.55,2461.29,1030.82,783.58,1417.54
438.22,32.89,177.35,128.7,90.8304,87.057,1132.51,1321.26,708.392,694.43,424.89
665.83,287.1,1335.09,1006.8,92.5543,2178.14,3484.98,3611.21,879.465,471.52,3096.15
693.95,483.72,290.98,184.72,88.4951,113.869,1535.38,2017.88,1452.71,1430.02,678.4
645.76,221.56,400.33,151.91,76.6298,123.367,1308.94,1446.4,848.9,709.78,590.92
280.07,4.21,991.58,311.51,78.8764,347.157,2138.31,2368.37,603.523,304.59,1611.9
513.41,331.95,376.08,83.35,91.8709,107.993,1129.79,1310.59,747.807,572.73,910.93
1889.05,1197.48,555.54,103.58,90.9459,123.089,2472.2,3826.4,3132.81,2948.72,693.1
492.02,256.38,938.52,39.08,98.7436,116.863,637.981,1795.21,1678.48,1657.39,977.6
201.2,114.23,287.49,59.26,90.3672,119.545,519.246,696.729,583.305,646.14,824.27
567.16,382.27,310.14,71.12,92.9933,128.806,1419.95,1741.52,1117.91,1075.03,501.6
535.91,416.91,603.99,82.6,92.6123,122.605,1837.86,2362.77,1574.64,1592.17,1471.95
130.67,67.54,479,46.64,93.4928,91.1341,1217.24,1278.73,383.473,283.05,775.3
253.3,212.6,658.51,76.71,93.3654,110.599,1506.51,1529.65,410.356,231.16,735.22
332.16,162.84,230.23,67.79,113.863,697.803,1262.58,1351.37,714.281,816.7,735.01
823.49,486,851.15,32.44,87.7712,109.487,2098.92,2707.32,1877.93,1811.73,1006.59
1060.66,140.94,216.91,123.06,76.2749,122.415,2018.83,2204.79,1098.56,1002.4,339.97
941.78,767.37,360.7,141.62,90.5202,123.535,1880.6,2591.01,1904.52,1817.47,502.32
615.85,400.54,570.64,78.83,91.9456,117.155,1004.5,1775.95,1496.84,1437.15,765.17
312.04,290.56,674.71,78.45,91.1679,112.281,1360.77,1435.59,784.08,705.87,1567.82
778.53,70.88,264.7,228.08,85.5973,123.007,920.83,1609.85,1342.88,1357.11,587.59
1050.15,387.57,201.92,184.01,88.8919,119.775,1614.72,1941.15,1281.22,1140.31,484.2
1624.78,404.68,185.72,174.7,91.083,149.373,1439.7,2705.27,2305.06,2281.66,780.16
427.56,406.35,587.59,66.24,92.7144,113.298,2154.68,2164.2,471.067,262.58,789.44
217.49,68.04,1185.25,34.15,90.9146,180.976,1318.34,1652.47,1022.76,852.34,1527.38
453.8,161.36,1055.09,41.13,92.7386,270.321,1223.19,1754.36,1369.03,1273.78,1096.22
1584.76,531.95,1664.58,128.55,88.5399,631.928,4043.87,4070.23,332.234,62.89,2415.16
220.47,170.58,619.99,66.78,90.0825,120.211,1123.23,1226.25,695.847,666.06,1090.37
223.63,108.85,96.73,81.27,90.9772,102.007,2479.94,2486.18,319.938,316.13,434.84
199.7,192.37,300.68,51.68,92.3934,67.6852,1007.58,1208.83,578.756,520.07,700.11
1243.16,22.78,700.8,39.02,87.993,119.917,3011.26,3355.76,1615.35,1500.51,739.82
899.3,324.9,367.56,31.16,85.4489,94.4012,642.681,1700.17,1738.66,1906.74,1479.08
313.04,267.93,262.36,99.16,91.6394,90.5579,1007.12,1108.39,584.212,491.14,434.37
536.2,294.38,543.98,98.65,95.2278,128.372,1617.35,1649.98,555.325,343,642.63
398.84,222.59,335.94,57.17,90.4324,107.625,1726.49,1787.74,606.87,502.8,424.87
445.16,64.34,1202.82,233.32,99.7894,662.211,2198.51,2659.07,1474.86,1328.77,1610.07
1540.61,348.7,295.88,144.86,91.8742,124.496,779.614,2340.12,2272.86,2283.14,494.75
1053.93,253.35,366.73,139.49,93.6636,121.511,1628.88,2147.49,1614.3,1626.94,686.57
969.96,643.64,494.08,243.5,90.0958,199.053,2782.45,2928.42,910.574,706.93,2014.79
655.19,388.59,1270.34,75.55,81.1929,642.811,2438.91,2489.84,549.662,219.32,1829.05
964.46,264.55,699.23,57.76,92.5023,124.336,2819.08,3076.13,1474.25,1360.4,1434.74
1056.69,121.73,265.53,57.3,91.0917,83.9985,1317.77,1930.97,1425.51,1396.99,362.86
582.94,315.41,538.61,60.03,86.9058,93.1461,1380.73,1796.08,1216.85,1121.57,770
788.15,296.63,664.78,37.98,92.0452,131.768,1494.29,1817.23,1246.44,1102.66,762.68
180.52,128.03,136.66,97.15,60.0753,95.6226,546.837,555.958,334.044,370.23,386.77
1533.6,1418.92,244.61,205.51,91.2394,123.008,3268.87,4119.02,2712.49,2491.31,630.93
679.74,295.5,217.33,41.27,85.8868,107.679,2195.68,2330.52,901.354,811.48,293.13
258.32,197.89,123.22,77.25,91.2774,98.02,470.133,728.118,606.861,632.72,379.96
424.22,237.53,748.99,37.65,93.3883,674.788,1486.93,1680.35,964.861,847.99,945.08
861.97,82.29,1025.79,389.37,89.3826,1235.81,1990.6,2620.44,1779.06,1839.33,1581.9
470.93,85.18,639.88,74.03,91.3572,108.918,2434.61,2636.24,1034.06,940.77,770.64
530.97,382.56,879.13,381.56,87.9607,1152.4,2911.01,3107.05,1204.64,1129.09,1522.35
950.42,247.99,1171.64,38.09,126.883,180.623,2577.44,2584.96,462.445,166.01,1291.37
1613.48,1239.66,1114.9,41.78,92.6505,127.305,3729.17,4274,2643.3,2294.63,1373.68
625.22,120.48,1362.6,100.49,92.6131,271.425,4031.96,4193.99,1415.79,1207.85,1996
290.04,114.37,310.21,198.02,90.407,117.751,973.287,1326.5,892.11,883.3,508.23
507.77,158.43,662.7,69.22,86.9574,116.21,2670.99,3006.16,1400.85,1420.52,881.85
446.7,335.23,584.19,57.47,91.2983,205.144,1315.51,1787.72,1307.61,1307.3,788.98
473.63,415.51,230.26,44.99,89.4558,98.7511,622.754,1292.26,1138.54,1135.77,275.25
781.05,145.69,283.74,231.94,95.7277,109.778,2347.13,2428.3,789.068,603.82,515.68
1035.95,763.54,696.01,42.77,102.168,105.817,2381.8,2639.53,1438.03,1127.28,823.53
178.52,130.71,285.14,138.33,75.5114,115.268,693.722,767.554,433.371,473.93,991.74
934.43,326.63,1010.86,54.4,91.0594,323.918,2284.15,2398.87,975.716,630.42,1065.26
429.39,195.95,348.36,33.97,92.4207,59.0252,2961.42,3084.48,904.472,878.44,468.45
396.28,129.05,260.93,83.81,91.2209,117.635,873.328,929.481,588.514,730.96,1059.37
621.74,347.96,646.88,35.12,89.2156,93.6146,674.191,1776.21,1661.59,1680.27,753.06
895.47,364.33,1114.8,32.79,90.3858,120.718,2456.66,2460.91,598.967,287.71,1554.63
425.19,64.85,384.92,131.66,91.2778,121.707,426.265,1066.29,985.258,979.46,516.58
1125.24,509.22,563.4,59.66,92.331,1738.93,2827.53,3521.11,1304.72,848.39,2082.28
1188.52,828.05,378.83,53.99,93.5058,100.957,693.124,2460.85,2377.45,2352.58,540.94
236.43,19.52,659.71,55.51,89.1384,118.066,572.229,1116.73,993.375,1028.71,807.02
1157.7,159.89,600.02,79.13,85.9698,112.293,2955.04,3043.85,854.231,575.83,1171.43
654.45,161.17,411.41,52.85,57.3231,117.194,1627.92,1845.17,986.124,914.68,704.67
584.47,314.51,341.3,188.41,90.4865,107.986,670.28,1476.44,1389.25,1412.49,754.51
1102.28,237.18,801.71,58.09,84.5708,118.902,1565.71,2403.1,1840.53,1685.95,1004.71
697.51,622.2,474.6,33.08,86.7229,115.087,1959.44,2396.22,1480.57,1372.29,507.68
332.42,182.96,204.68,133.57,91.4675,99.6592,402.869,864.883,831.039,874.59,711.2
573.85,490.03,344.36,75.33,90.841,86.8511,1308.79,1610.03,1057.27,1000.58,995.6
972.04,625.99,763.17,77.33,92.1297,125.535,1729.54,2488.07,1923.09,1751.03,879.78
751.75,337.1,761.61,133.93,91.9213,702.439,1323.44,2184.99,1722.45,1718.13,1168.54
295.82,67.73,214.79,200.68,92.6346,97.0414,1103.41,1105.21,300.119,230.79,680.58
816.94,614.38,592.21,68.54,96.3915,156.925,3706.1,3869.78,1264.68,1028.43,1138.83
1218.86,75.8,429.15,108.04,97.8831,111.371,1613.33,1942.91,1249.61,1075.14,537.19
1202.89,509,287.87,104.13,93.0087,108.499,2048.54,2594.81,1895.03,1953.26,526.51
266.96,149.06,406.95,193.47,100.281,128.016,1995.29,2144.18,824.666,759.6,600.42
617.57,100.89,258.68,141.05,93.342,96.9151,1407.74,1638.73,905.644,841.83,399.73
908.45,209.11,1153.55,34.71,82.6937,997.082,3087.91,3325.82,1485.57,1251,1188.26
168.87,139.15,233.21,45.64,92.0433,110.379,1945.97,1949.85,104.968,32.6,365.41
260.36,160.88,280.26,273.08,92.3088,121.967,816.661,1216.75,920.383,1181.96,1640.2
313.28,240.05,286.08,150.21,91.2169,111.198,1098.84,1114.91,226.808,95.06,587.56
531.15,0.62,360.93,128.71,37.7502,123.562,1246.47,1487.43,1171.97,1554.31,1092.21
280.8,76.89,373.4,187.36,90.4342,113.261,830.368,960.211,554.196,440.99,603.16
993.97,676.35,802.27,82.21,93.3617,126.621,2368.53,2735.9,1777.82,1613.43,1454.81
559.29,137.68,1069.43,65.49,91.2128,634.666,1710.14,1974.04,1301.99,1282.5,1703.25
1262.63,774.15,1098.08,46.19,89.3941,687.088,3315.34,3665.64,1920.93,1565.82,1179.74
604.49,556.87,319.15,67.12,109.368,108.029,1663.37,2000.51,1460.36,1628.13,940.51
703.37,577.03,254.06,146.14,95.2152,110.847,879.193,1873.56,1689.56,1716.73,585.59
273.76,231.33,217.46,34.35,90.8283,88.2505,784.288,915.045,470.728,362.46,357.58
357.06,344.09,616.28,48.13,91.613,116.654,1124.79,1417.4,1075.41,1040.47,823.49
351.5,200.23,374.34,241.28,91.9863,250.356,874.382,1414.57,1512.35,2189.04,1954.67
809.8,678.99,1286.88,48.33,87.3481,134.842,2882.3,2890.49,451.711,148.59,1731.23
746.75,338.79,239.58,133.81,82.6424,118.323,1256.4,1494.88,1011.34,904.22,373.39
1256.04,120.75,260.23,75.1,92.1166,76.377,1594.95,1907.55,957.013,671.42,831.07
565.66,415.63,483.55,83.9,90.4042,105.545,1506.35,1573.12,596.301,359.4,867.67
748.44,528.88,287.88,70.2,95.558,90.7228,510.684,1664.93,1594.98,1584.73,358.08
425.02,191.01,289.07,235.28,84.0638,120.109,1041.37,1481.12,1072.22,1052.91,560.22
590.39,236.83,915.31,77.43,91.4879,1259.66,2260.87,2450.18,1200.52,1043.9,1391.66
995.39,285.35,687.07,36.07,63.6956,116.592,2003.31,2107.51,543.572,308.48,1493.51
910.6,288.98,305.1,63.45,92.1693,115.464,1527.75,1798.76,1528.65,1876.52,1347.62
870.55,268.06,44.72,32.43,91.1442,90.2451,1361.66,1751.52,1263.77,1383.24,200.77
571.9,236.38,299.48,172.14,90.4165,116.58,1612.68,1741.17,823.867,704.63,502.9
1470.5,183.58,721.84,53.72,94.8247,318.943,2729.57,3243.68,1915.47,1759.34,775.56
1311.75,1249.6,456.52,129.67,89.0123,123.266,5026.56,5595.87,2287.08,1894.71,1364.44
1111.78,596.63,417.53,102.39,89.8677,137.398,2152.58,2465,1327.83,1031.7,673.37
405.18,306.47,714.23,37.96,95.7277,105.118,1499.87,2082.55,1510.65,1577.72,1001.94
911.66,224.72,534.59,51.81,90.4131,92.1916,991.787,1740.43,1085.82,802.96,1442.84
664.9,396.35,280.04,167,69.5355,101.357,1604.51,2110.44,994.023,737.31,1265.7
401.56,157.71,704.83,70.89,92.9177,116.659,1016.82,1350.32,997.551,896.76,775.72
620.9,214.6,314.04,61.6,92.6285,122.61,801.128,1272.73,1050.94,1006.18,408.33
539.5,490.39,515.04,63.15,86.211,97.6837,1297.09,2046.63,1637.38,1682.35,612.8
456.44,438.67,685.02,82.31,91.9824,123.984,1227.25,1740.12,1348.28,1259.74,767.33
751.44,750.91,77.4,43.49,94.0567,107.366,800.175,1744.48,1327.32,1118.76,796.57
432.14,251.16,1535.85,70.17,88.6084,251.105,2304.84,3163.31,2199.04,2174.99,1606.02
1171.68,450.99,179.04,140.55,95.4037,79.9442,2054.74,2584.09,1637.13,1532.93,319.59
402.77,397.58,214.57,172.08,91.8605,94.9884,309.086,1209.18,1268.69,1375.98,608.64
836.39,804.74,297.88,199.58,87.9573,119.192,1116.64,2407.25,2090.56,2049.18,589.1
384.62,182.36,341.26,49.1,92.1168,103.911,1467.64,1634.37,779.465,730.28,390.36
841.65,579.75,174.37,149.64,90.14,101.405,1096.25,1910.15,1434.2,1254.38,717.47
193.67,182.8,137.91,134.3,99.3544,124.701,1746.05,1779.05,657.346,886.93,783.53
430.19,304.31,304.01,54.56,94.0788,119.107,1244.84,1419.34,729.505,607.47,490.42
385.1,290.99,449.84,58.35,89.9088,125.006,952.467,1387.89,1031.33,974.02,558.37
316.34,118.13,292.99,201.77,92.7606,120.957,859.372,995.616,667.659,634.95,663.41
579.46,531.51,456.09,92.35,90.1624,119.049,1495.22,2227.35,1773.92,1912.85,866.23
614.35,370.78,554.44,54.67,91.4522,111.665,1254.15,1989.56,943.6,606,4393.44
879.87,285.59,1868.99,764.02,89.6047,2148.08,3952.94,4264.41,1833.54,1556.72,2633.01
879.81,222.19,625.31,49.99,87.8083,124.781,1044.58,1807.05,1456.65,1308.05,898.01
164.26,2.18,855.51,49.87,48.1682,118.232,581.458,1173.38,939.898,862.15,1655.18
1391.21,563.7,758.28,80.64,91.8511,609.744,3230.02,3580.98,2192.05,2938.55,3636.05
504.09,137.2,222.49,171.6,94.828,90.3174,372.759,1037.47,979.912,966.6,394.09
781.48,185.04,33.74,32.02,93.0976,51.8574,652.586,1114.82,937.33,912.01,97.61
713.2,259.6,743.55,50.69,91.6382,120.588,884.172,1776.23,1508.36,1377.66,1333.28
718.45,107.44,319.41,85.28,90.3279,444.21,1159.23,1511.87,943.017,838.84,1138.34
543.54,235,483.76,70.72,97.3826,123.735,1058.7,1686.94,1309.34,1301.78,585.3
478.05,32.35,317.52,72.75,67.1975,87.0448,1335.08,1340.87,358.076,260.22,633.73
443.91,342.94,492.37,121.79,90.3945,119.001,1381.5,1461.21,722.006,559.39,771.4
844.88,357.04,337.29,216.52,88.8054,124.446,1466.63,2221.2,1640.3,1578.7,870.94
277.6,214.67,837.1,93.98,95.8445,587.637,1170.5,1458.45,831.896,747.31,1779.28
720.84,158.99,1056.04,60.39,93.62,124.988,1773.15,2003.38,1071.98,791.61,1560.47
1487.39,682.13,53.27,52.36,91.9008,86.9776,770.273,2280.21,2231.48,2311.29,918.5
478.86,210.24,392.04,80.73,93.1637,118.642,875.929,1174.63,862.457,768.61,472.77
922.83,161.41,447.9,167.98,95.0428,122.995,2255.98,2374.93,930.436,713.87,649.12
