ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
928.31,94.36,838.3,38.77,89.9828,99.538,1878.04,2039.15,769.961,480.99,1446.4
429.7,259.22,1022.47,49.06,91.5232,946.541,1969.64,2087.51,953.269,759.07,1179.07
1194.47,361.4,340.54,157.01,90.7417,126.92,1615.9,2090.94,1427.1,1210.07,590.08
633.32,290.55,1034.56,260.71,82.5596,329.54,2158.31,2268.91,1263.44,1095.95,1788.29
619.84,129.56,596.3,64.17,90.8533,106.821,1409.04,1413.69,295.58,115.52,660.47
775.95,259.35,542.18,80.31,90.3407,137.775,1247.4,1995.38,1548.38,1499.11,971.51
347.62,110.74,332.76,126.9,90.1949,107.152,393.074,981.06,909.093,911.73,683.64
608.42,268.69,89.71,50.44,90.9291,119.927,854.509,1153.3,802.743,725.96,199.17
717.38,375.01,701.89,75.46,83.4575,1153.99,2430.83,2483.18,696.57,411.43,948.99
429.59,117.86,497.41,62.89,89.1008,793.895,1603.31,1614.64,381.283,369.35,1186.93
795.75,174.91,616.98,95.34,91.9993,133.584,1485.09,1691.05,1049.27,887.63,844.38
288.86,127.84,331.7,74.91,91.1918,127.736,951.918,978.138,334.529,215.64,406.61
957.07,211.1,338.5,217.12,89.1683,120.83,816.301,1754.71,1588.94,1541.76,587.09
325.13,129.23,375.84,107.8,90.8623,125.424,930.901,981.951,463.84,348.15,483.64
668.25,427.43,308.26,31,87.7953,85.1948,543.785,1517.52,1395,1368.67,380.67
405.64,140.17,795.21,36.03,91.148,122.837,1539.94,1584.36,652.382,488.49,1029.84
590.68,90.79,553.6,138.44,90.8967,121.578,1524.8,1958.67,1241.48,1191.31,741.22
370,219.63,165.36,57.46,91.029,116.547,1382.16,1512.21,680.47,652.58,313.09
630.64,564.79,632.94,52.41,92.2586,127.094,1416.14,1892.07,1412.84,1276.6,769.01
934.38,85.49,437.7,36.09,91.1988,84.8187,1485.99,1604.15,782.463,586.19,516.55
105.55,93.67,320.69,121.54,91.9385,124.15,244.619,660.876,539.957,475.46,570.68
832.22,67.47,127.42,46.8,87.44,119.085,687.225,1123.18,924.774,884.25,267.55
543.07,250.4,380.18,251.67,92.0579,134.419,1299.64,1871.41,1359.97,1341.56,631.85
297.08,69.3,703.2,40.31,50.1331,134.874,2404.89,2566.39,1182.75,1426.5,1460.8
172.61,101.01,192.71,109.17,89.7048,76.3837,432.011,712.711,472.047,437.76,898.76
800.47,439.2,743.95,33.78,91.4035,126.871,2222.47,2684.78,1704.64,1696.05,1395.99
286.72,78.2,787.43,66.81,88.5818,953.731,2039.44,2091.82,635.8,591.34,1431.37
294.09,139.43,272.36,77.34,91.0041,100.744,1756.03,1894.93,747.71,756.5,388.66
894.2,439.2,336.96,247.02,90.7917,124.385,1737.64,2027.74,1195.44,967.33,749.27
1703.99,293.99,133.45,60.07,91.8922,102.65,2635.18,3288.29,2017.84,1969.99,193.52
537.43,402.8,218.1,126.11,91.0873,92.2237,1144.9,1697.39,1390.43,1529.21,880.29
302.44,154.59,283.51,211.94,93.6797,121.445,1084.87,1123.58,438.975,311.07,495.45
826.41,126.32,748.69,50.31,91.6133,114.031,3092.87,3241.63,1163.33,997.69,912.07
330.94,214.88,299.94,212.05,88.1558,119.727,1092.11,1107.69,465.883,504.41,1182.77
826.46,175.42,68.13,35.98,91.8113,184.135,1519.43,1865.47,1140.48,1215.41,692.79
138.4,17.94,218.48,165.69,91.1499,113.759,523.115,572.024,328.622,284.55,384.17
629.74,618.18,817.92,33.03,90.2069,110.019,2005.39,2141.52,1027.68,742.7,850.95
835.6,180.64,349.6,150.37,90.9101,127.089,1354.61,1623.8,1021.75,868.27,617.19
526.08,218.82,387.5,70.73,91.7786,94.5997,884.845,1244.05,957.94,910.46,1196.67
133.24,70.15,401.06,82.88,91.472,119.438,1850.36,1876.75,470.28,456.7,617.52
873.32,804.16,201.66,41.21,87.5222,71.9945,902.768,1997.75,1808.58,1771.73,337.75
472.83,390.92,311.16,246.77,92.2322,122.262,1625.35,1707.42,1086.11,1236.85,1348.29
545.44,485.8,246.36,224.09,90.0353,110.804,754.366,1666.92,1453.49,1430.27,823.59
453.5,271.39,73.38,33.88,91.8619,173.515,923.896,1144.53,680.125,639.84,1197.55
374.84,57.95,396.84,64.84,91.2075,122.828,1220.31,1341.41,736.076,874.13,655.02
410.22,324.79,185,123.51,91.813,118.907,488.39,1132.12,1027.48,1039.96,625.57
418.67,365.49,1573.17,740.48,92.5944,547.424,2933.9,3309.02,1902.51,1566.01,2357.43
314.87,34.18,355.06,167.85,94.2572,121.279,599.781,902.469,793.521,820.62,698.78
247.11,75.74,625.35,81.77,68.2227,126.582,618.873,1065.04,1001.47,1067.75,707.12
665.37,238.97,840.81,60.67,90.9735,115.023,2277.2,2288.3,839.792,700.55,1394.5
458.34,372.78,1649.92,77.18,64.2986,1476,3862.72,4083.56,1540.94,1273.87,1772.95
455.58,88.65,581.32,48.27,92.0782,120.818,1047.87,1257.21,797.129,682.98,629.59
604.15,309.01,147.26,127.84,89.8596,109.138,1695.33,1884.75,954.02,917.55,436.25
1161.04,134.3,1087.52,43.49,91.7325,117.912,2644.6,2653.9,661.894,335.08,1374.05
892.62,135.8,237.81,218.6,94.096,107.146,908.828,1495.31,1278.87,1230.21,456.41
610.04,20.12,458.4,110.92,885.323,114.614,1377.75,1814.32,821.719,673.56,1707.27
300.41,63.43,216.49,149.43,89.0639,125.375,843.378,1107.93,799.638,890.51,601.06
245.72,31,223.24,32.13,86.83,95.0468,820.603,912.792,444.834,436.33,255.37
398.29,91.53,502.38,54.82,88.1766,102.745,1318.17,1472.65,789.038,752.99,1161.21
525.88,328.17,131.6,68.79,90.0845,101.282,1044.63,1281.73,858.969,852.92,488.76
1069,102.97,71.56,43.53,90.76,108.431,1011.68,1514.31,1577.04,2280.79,2321.35
360.29,334.05,1120.61,32.99,89.3265,120.914,1748.65,1928,1034.69,806,1153.6
852.94,250.65,599.27,70.03,90.3047,108.074,1661.8,1788.07,1404.56,1796.61,2766.57
306.86,36.08,521.55,43.17,94.5021,120.195,854.34,1185.33,838.831,815.83,686.25
1067.03,980.79,341.38,146.33,88.2421,108.75,3305.74,3770.04,1934.02,1725.01,555.09
519.42,252.44,360.06,145.23,88.45,124.707,590.104,1396.68,1249.43,1234.43,663.14
794.02,30.81,142.09,33.29,98.9717,105.201,1094.15,1285.47,672.478,550.36,423.93
610.01,242.03,710.97,92.92,89.4073,119.78,1773.51,1779.12,352.357,138.63,803.89
794.8,290.7,992.35,282.95,91.5468,1809.03,4267.27,4272.9,1009.37,809.74,1873.19
613.27,509.7,468.81,38.2,91.5852,119.623,1049.22,1793.58,1507.93,1496,807.83
373.22,281.44,177.79,46.96,89.7824,116.021,620.854,1038.34,987.633,1149.85,577.93
325.39,314.33,141.01,89.69,90.7558,103.043,523.539,938.043,710.794,680.67,814.81
838.06,278.47,301.99,60.56,90.451,100.959,1064.2,1658.68,1360.29,1346.61,407.5
489.37,145.54,697.36,81.83,89.545,124.464,589.477,1507.13,1558.95,1738.11,1141.55
509.85,396.03,451.78,74.77,91.0913,126.624,858.586,1488.14,1259.72,1201.68,526.55
437.76,84.73,329.04,208.2,92.7063,123.032,1798.3,1918.94,819.249,784.3,1097.96
629.12,338.72,251.99,210.35,86.2355,102.932,1333.04,1483.48,746.766,545.55,689.22
1462.43,629.75,1398.06,32.99,92.1655,1002.3,4009.13,4108.43,1367.58,858.35,1461.17
572.79,441.39,254.89,40.57,98.2669,99.1285,641.186,1368.16,1243.39,1238.16,349.48
400.66,211.13,251.42,66.21,90.794,91.8345,1194.91,1291.07,672.112,643.66,1059.85
135.54,101.55,330.11,168.45,89.8053,102.012,1218.25,1401.4,690.469,670.34,498.56
474.17,312.82,560.49,59.36,91.4708,121.943,730.753,1536.37,1306.07,1240.05,960.43
321,84.22,328.23,145.87,92.0307,103.653,607.955,1036.76,827.861,804.26,510.85
290.36,106.58,320.75,97.59,86.0866,117.505,732.227,995.722,816.371,954.29,1279.32
445.26,93.21,251.64,238.33,89.7309,119.041,876.269,1291.28,967.747,948.26,489.97
557.33,333.52,265.87,167.04,92.4854,116.348,1587.67,1660,1016,1269.14,1756.52
252.3,196.95,127.58,63.3,93.338,92.6356,720.873,905.492,654.728,738.01,352.89
396.25,176.94,416.64,100.11,90.7743,123.895,707.987,1170.09,930.835,867.36,686.17
1122.76,213.61,230.69,105.15,88.7685,90.0666,1406.32,1728.51,1192.91,1072.61,743.94
270.21,201.75,81.54,47.11,93.2126,102.45,602.429,702.012,451.084,439.05,249.81
488.41,239.11,449.87,97.48,91.0204,120.288,1341.31,1506.15,831.815,715.36,703.58
135.76,65.66,794.49,76.31,93.8463,473.321,1608.75,1866.73,1170.32,1384.98,1396.3
153.18,96.77,494.97,104.5,86.1715,151.645,2861.53,2978.02,446.335,267.03,1276.53
684.73,306.08,518.77,81.39,92.0569,185.528,2336.36,2814.87,1417.21,1283.78,969.1
390.15,94.05,402.87,117.22,83.2075,158.529,1700.22,1720.04,407.543,264.05,520.09
758.74,190,409.87,163.83,87.2227,128.449,616.483,1541.5,1460.11,1476.73,897.89
105.65,40.8,95.96,88.58,89.1128,968.122,1920.25,1932.5,135.472,106.26,603.06
909.61,320.26,229.31,40.25,92.0545,110.646,622.882,1567.6,1398.77,1340.43,601.11
288.85,232.69,217.7,99.64,86.553,95.9282,1189.49,1218.12,467.704,755.44,1327.51
330.78,278.49,286.84,103.07,72.6219,126.196,767.392,1009.29,641.938,516.78,652.82
1455.69,107.63,119.29,75.77,89.5466,123.181,788.638,1873.9,1887.7,2072.17,497.05
343.2,330.53,159.89,121.89,84.7707,127.227,1398.71,1467.83,506.813,396.7,618.74
266.32,65.89,465.81,88.25,91.4918,152.655,768.753,992.452,720.773,704.3,778.98
228.5,169.6,700.21,94.78,91.3066,1637.2,2003.2,2188.75,1005.06,1058.77,1071.98
501.04,355.44,195.95,82.04,91.2405,89.4532,1214.15,1373.34,737.937,674.56,840.53
362.27,27.37,330.13,154.59,86.4571,127.377,500.738,990.643,664.958,521.34,1270.05
649.42,265.47,179.32,169.06,93.352,661.013,1571.27,1858.38,1058.77,1023.38,982.77
531.43,387.64,401.49,186.69,92.3741,128.331,1454.34,1627.87,981.568,862.83,677.32
235.28,88.04,771.47,322.68,91.0581,1514.39,2334.94,2528.54,1080.5,997,1094.15
489.77,143.98,530.11,35.4,92.3665,121.246,606.759,1322.68,1154.86,1130.45,752.44
114.76,106.47,446.31,136.51,91.4681,125.445,1327.3,1502.14,706.932,671.56,621.33
516.63,173.06,276.49,227.86,88.8605,109.902,1497.25,1533.41,501.474,331.19,504.35
396.86,332.5,210.92,78.26,94.2351,109.369,903.868,1341.89,1006.52,1019.23,289.18
687.22,162.4,536.66,34.25,88.9773,112.79,570.802,1457.21,1358.1,1336.25,570.91
532.75,411.17,194.28,95.93,90.9511,103.024,387.24,1255.98,1324.24,1453.36,480.31
437.67,71.29,416.95,34.51,91.5482,109.016,478.6,1056.83,968.594,987.34,451.46
934.23,30.09,820.46,31.19,90.3601,107.872,2780.97,2849.15,848.034,592.61,892.06
332.63,264.31,534.14,88.46,90.5778,113.784,2088.11,2213.47,825.95,705.59,750.45
405.36,252.65,434.24,79.64,92.1474,123.157,2397.24,2504.47,820.221,716.01,513.88
679.59,443.29,539.78,46.15,87.6554,102.535,1372.74,1742.37,1221.47,1075.13,630.18
1069.55,739.7,164.16,60.61,94.7271,89.8248,2131.05,2781.68,1858.08,1811.55,278.68
271.82,239.91,314.98,189.43,103.694,117.812,972.647,1051.89,437.323,271.95,626.32
453.6,195.15,206.61,97.9,89.5879,103.76,1005.88,1153.47,852.422,1000,991.31
732.78,274.56,206.21,59.04,90.381,107.678,1044.7,1303.73,956.092,899.79,352.79
819.36,301.78,649.18,100.62,90.6784,4069.02,5165.13,5245.87,890.537,592.15,1373.11
673.07,458.87,1320,404.89,92.3344,2788.2,5061.8,5158.63,1249.92,838.36,1882.1
699.88,291.2,325.2,30.06,97.969,78.5666,404.841,1392.36,1703.25,2167.86,1163.75
535.83,200.87,518.49,38.46,89.7963,113.804,1646.64,1658.02,591.906,473.2,820.33
905.7,212.65,224.16,85.98,90.9757,77.6047,754.186,1482.71,1381.37,1411.89,422.6
613.8,60.97,476.09,91.63,90.2841,122.908,1154.85,1625.13,1146.56,1110.3,688.22
532.27,212.35,535.09,53.56,91.307,109.707,1217.11,1382.1,780.195,613.76,709.02
1350,575.04,347.37,129.54,72.3176,124.157,1772.84,2524.83,1855.87,1640.67,615.06
1310.41,1005.1,184.33,94.12,94.4877,116.949,1695.89,2682.74,2185.26,2054.74,359.91
214.63,42.28,269.04,39.95,85.4609,78.9775,695.317,849.948,557.302,1012.81,2247.77
436.91,94.91,799.65,31.77,90.7615,105.996,444.254,1391.46,1309.78,1282.28,905.26
623.19,1.42,148.42,65.42,77.8768,90.8092,939.385,1031.99,651.536,677,310.36
488.74,134.06,846.65,35.93,90.6835,124.138,3125.53,3142.49,713.996,566.35,1443.62
882.71,750.75,108.19,84.61,92.8184,58.1217,747.322,1910.5,1596.89,1446.42,1335.14
106.41,2.92,611.47,337.39,91.3686,461.092,1107.96,1429.02,962.946,979.05,981.08
1143.39,99.58,122.01,46.05,89.8174,104.688,1109.22,1689.04,1155.54,1012.7,448.55
1129.99,297.04,542.83,83.36,91.749,119.301,1935.35,2233.9,1186.62,896.4,949.07
880.07,455.15,277.25,154.94,90.4635,105.427,1662.8,1896.67,1030.5,818.69,782.11
335.79,217.84,279.11,166.34,89.3845,120.779,907.041,1221.67,759.665,642.55,824.72
811.83,233.19,397.39,136.63,93.3535,117.308,1393.66,1591.4,1005.35,865.71,686.68
376.27,297.5,435.15,68.33,90.8633,90.6309,997.4,1492.14,1578.79,2198.58,503.48
315.41,156.2,381.51,137.49,76.5475,118.475,1278.27,1565.45,938.457,933.96,826.97
1476.79,104.18,526.95,48.23,88.3706,118.861,1788.81,2346.77,1456.21,1156.03,937.42
495.13,242.14,604.98,139.65,84.2962,122.446,392.305,1510.98,1485.63,1507.22,744.63
1051.73,381.78,1699.68,32.34,90.3252,995.39,4097.94,4193.33,1201.22,744.92,2419.67
400.99,165.55,96.42,72.81,88.0618,122.59,611.876,848.771,591.225,540.97,503.03
379.94,369.87,177.96,54.62,93.5535,93.7731,820.15,1170.51,948.53,1000.78,487.95
568.7,190.39,276.49,99.98,91.0367,120.363,1747.9,1886.01,855.786,837.4,879.14
470.69,438.72,85.01,81.09,92.8894,52.9022,512.104,1159.69,1175.76,1312.67,1939.29
499.85,480.34,459.8,57.29,85.7898,119.129,1080.31,1757.56,1374.06,1316.76,855.07
339.99,284.86,248.04,121.63,90.0378,108.763,2453.65,2640.55,959.456,940.26,369.67
509.58,228.05,446.25,128.7,88.3107,104.689,911.803,1355.3,1112.63,1071.11,621.24
1024.34,343.8,288.24,116.34,88.268,106.433,1318.77,1796.04,2018.82,2735.6,2091.85
301.86,66.86,185.14,69.48,85.8536,113.129,1202.56,1217.68,272.263,186.38,254.62
498.06,384.2,2022.9,156.08,91.0579,1545.09,3249.08,3583.14,1891.16,1575.15,2273.03
362.76,243.6,848.14,63.6,91.8922,685.984,1291.5,1730.74,1169.23,1036.56,1075.64
1018.65,530.56,620.4,133.5,88.4231,984.198,2613.95,2835.1,1547.19,1812.4,2294.81
323.08,147.31,313.26,106.72,89.2648,116.029,1284.14,1285.72,262.154,145.56,612.54
1021.9,165.01,335.27,52.86,91.4471,125.555,1730.92,2292.75,1575.99,1614.34,471.9
587.62,266.93,242.6,181.3,92.4693,95.5545,1277.42,1735.5,1131.69,1057.47,1058.65
1458.27,98.01,652.22,346.82,89.7945,432.244,2484.12,2765.84,403.133,202,2537.05
382.56,182.78,582.26,66.1,83.7303,118.727,1280.25,1631.2,917.715,761.02,1195.24
755.42,74.98,262.32,161.1,96.2265,125.61,2796.62,2837.74,664.211,513.8,513.01
933.89,308.59,1451.57,110.35,90.3578,1609.31,3173.52,3357.66,1430.43,1104.79,1593.73
1033.67,249.56,327.47,120.04,86.9135,119.357,1209.35,2044.39,1667.12,1648.56,498.17
289.92,145.62,51.97,34.81,88.5116,89.4541,523.737,715.569,524.064,558.3,163.17
479.68,296.45,468.84,87.67,91.861,114.017,875.955,1368.05,1049.83,929.92,687.36
279.27,89.33,178.44,174.64,93.8121,98.2226,974.953,1192.89,729.99,763.47,353.08
450.52,347.32,373.11,96.91,90.3255,120.851,1128.08,1404.7,920.442,809.46,470.02
1062.97,243.24,560.06,44.96,91.3395,109.294,1830.88,2073.57,1194.96,1054.82,1368.11
526,156.03,544.96,31.02,87.5704,99.6749,1006.04,1544.38,1243,1285.32,825.53
639.58,370.23,520.33,61.31,92.2497,117.436,932.642,1673.21,1205.4,976.87,1000.71
543.41,226.75,436.69,111.21,84.3613,122.842,1951.41,2139.65,704.044,454.16,1046.71
416.44,52.51,246.55,37.35,71.2418,1057.52,1613.87,1755.18,465.262,342.28,1305.72
159.02,21.1,161.99,113.45,89.9563,117.011,391.247,517.58,453.215,715.2,1036.83
273.85,78.89,1338.05,985.85,82.7877,6438.54,6762.11,6949.2,1626.63,1607.61,2323.9
534.87,474.45,713.6,83.19,89.6365,542.081,1886.7,1993.23,884.928,664.87,1059.53
538.53,325.98,197.3,79.02,92.129,83.9303,907.823,1414.93,902.605,780.61,825.73
367.07,241.42,308.69,149.74,70.2601,123.399,842.581,1293.78,1010.12,998.6,489.52
638.64,285.97,398.5,229.28,89.3807,125.533,2186.82,2251.18,750.179,543.44,720.29
170.29,166.32,604.22,66.73,85.6673,138.256,1432.24,1745.48,1118.07,1254.9,981.21
681.79,118.53,280.03,85.01,90.4517,116.814,339.402,1187.57,1105.89,1072.56,584.66
531.74,357.54,327.26,60.31,92.8786,105.987,1549.71,1863.9,121.091,128.76,2784.32
365.93,137.62,268.07,221.39,88.6552,114.924,1579.48,1583.74,279.824,145.03,489.46
453.32,71.36,595.82,93.22,106.448,117.043,2177.62,2460.34,1391.73,1651.88,1264.75
329.59,327.38,1930.4,35.42,89.8708,1353.66,2140,3042.09,1565.6,1158.41,3956.97
373.11,242,999.79,248.91,92.5759,952.35,2871.49,3026.3,1067.54,956.8,1322.67
460.92,74.42,130.15,87.9,92.3435,115.783,782.193,890.997,437.379,333.7,305.05
104.73,76.81,584.38,128.84,85.3765,624.708,1346.13,1529.7,471.723,426.03,1495.78
715.44,386.97,679.93,111.86,92.063,127.851,1963.15,2033.02,694.089,399.89,986.08
323.97,300.23,551.84,44.42,90.2181,113.136,982.236,1355.42,990.471,917.76,670.26
545.99,133.33,494.73,48.35,92.7348,123.074,795.246,1282.55,1107.4,1105.18,932.1
348.84,67.2,674.95,41.71,89.5598,117.681,1832.99,2148.18,1329.73,1819.72,2775.22
670.38,577.69,109.55,36.87,90.2464,89.0856,787.569,1590.01,1411.15,1437.82,330.91
288.91,257.28,296.34,194.6,95.1456,113.267,1038.42,1048.16,303.242,158.77,543.73
532.37,486.65,319.7,54.18,88.2981,116.036,2214.24,2364.01,970.339,851.24,373.88
430.22,0.95,1007.76,206.66,52.674,871.62,1898.81,2045.76,899.89,718.42,1288.17
323.41,221.43,142.63,107.91,95.137,95.3665,417.261,880.465,790.363,798.95,250.54
595.8,140.37,530.96,157.55,104.115,121.483,1157.98,1595.69,1531.01,1871.83,1788.76
724.59,192.97,671.43,54.58,81.5753,2181.38,2944.4,3240.46,1501.34,1561.5,936.59
582.91,516.5,530.1,102.69,91.0215,113.053,2328.38,2757.86,994.765,669.6,1578.03
542.04,314.37,279.3,50.87,101.168,117.466,527.839,1257.38,1038.91,935.03,576.91
181.48,116.13,368.9,76.39,91.7109,91.3827,698.551,982.474,695.935,680.51,445.29
191.32,141.2,303.58,69.82,92.0364,115.82,1610.76,1652.02,489.457,453.06,834.8
551.35,237.75,540.8,94.29,96.1178,122.556,1423.9,1513.42,668.404,468.18,739.25
554.65,69.12,285.96,122.65,101.618,108.26,3502.46,3543.82,725.565,675.94,539.71
423.43,207.9,334.83,184.49,87.9733,126.497,1527.48,1745.99,930.21,872.46,565.03
331.7,133.33,1315.93,45.04,92.2083,1328.11,2102.71,2351.78,1194.03,1012.53,1616.38
399.81,368.63,318,66.52,89.2571,103.99,789.298,1191,961.895,907.41,384.52
904.16,243.16,411.24,112.4,90.2542,124.668,1590.86,1712.66,1516.96,2099.22,2836.06
230.62,163.26,79.05,55.66,90.5792,39.6737,725.888,883.749,497.686,487.82,324.32
305.47,100.07,200.86,178.2,91.7206,111.443,583.491,947.352,229.861,331.44,1361.64
198.47,125.11,518.36,39.28,90.3504,533.576,2458.83,2581.03,779.024,791.68,1295.04
487.83,351.78,271.16,109.48,93.4817,109.428,1257.76,1589.42,990.488,902.5,451.13
245.65,122.72,1008,44.31,73.9125,126.927,2591.27,2931.56,1289.62,1201.4,1367.34
656.83,649.28,473.57,31.73,89.4511,117.298,1679.98,1868.89,983.567,1157.18,1998.65
346.03,211.06,210.88,171.11,90.4021,126.033,918.056,1039.42,631.1,1163.15,1934.65
1083.4,479.8,40.24,30.99,90.007,66.5758,919.978,1786.93,1202.49,950.14,1558.46
309.98,64.16,387.12,366.9,90.1514,252.047,909.346,1172.04,832.702,748.7,914.6
568.43,506.46,316.62,111.21,90.532,108.276,564.271,1517.93,1203.4,1006.72,1233.91
693.98,116.4,358.63,158.97,91.756,125.262,1491.96,1549.82,394.475,179.86,770.41
503.43,58.75,188.02,74.08,88.246,114.267,941.674,1000.15,414.719,304.78,374.65
736.98,463.55,71.84,69.34,90.6892,111.309,1679.07,2013.99,1123.87,1037.55,263.17
898.19,196.16,275.3,92,88.6585,88.4193,1266.48,1466.04,893.646,732.26,447.66
1480.82,366.62,273.05,208.39,92.993,163.832,1814.57,2393.3,1755.34,1585.98,521.61
337.47,305.83,710.99,30.82,90.9979,108.747,1454.96,1585.83,799.75,637.74,872.15
430.57,203.69,583.02,70.5,85.5565,114.54,902.553,1372.13,1065.91,987.9,831.06
1205.18,736.95,1081.3,192.3,91.2477,1209.92,3727.22,3867.51,1498.41,1060,1306.35
823.69,102.9,301.17,56.3,92.1123,77.476,748.487,1394.4,1446.12,1714.53,1029.52
1153.43,826.97,197.58,59.38,92.194,126.48,697.017,2293.7,2280.67,2366.07,493.47
1226.66,465.28,804.12,139.66,92.6689,945.349,2796.83,3049.98,1561.76,1367.76,1148.33
1037.4,743,214.03,36.88,87.8461,102.129,1361.95,2267.94,1833.5,1758.51,1272.19
659.69,140.29,237.15,137.24,90.6414,133.623,1500.77,1758.88,1002.73,963.81,438.11
557.63,329.19,520.73,66.13,90.4566,102.057,1439.47,1882.93,1264.43,1195.15,746.45
252.76,93.55,1177.23,44.04,93.51,117.94,1424.07,2071.07,1501.01,1474.58,1374.52
206.58,170.6,415.87,162.1,61.3747,109.348,428.439,1023.13,962.781,986.25,615.06
597,405.18,127.7,45.31,91.4455,197.982,1225.51,1630.26,1111.43,1135.16,803.87
882.72,299.2,322.63,92.04,90.8459,116.024,1027.3,1829.23,1596.75,1647.95,834.52
1576.5,568.72,320.34,89.55,90.5545,105.76,1730.44,2591.17,2074.16,1924.06,409.89
246.61,34.78,212.29,207.19,84.974,120.229,994.294,1198.35,683.6,696.8,455.72
573.27,140.58,585.07,82.35,92.3783,120.499,1448.03,1582,768.734,590.24,762.34
1493.89,204.65,679.46,72.57,89.8337,124.38,2226.39,2482.58,1642.29,1520.68,1226.82
366.36,200.58,341.74,155.79,82.9462,124.748,1064.45,1092.98,422.127,285.75,678.08
169.06,134.75,551.64,176.91,87.9966,343.785,915.311,1039.61,594.79,496.02,878.54
702.59,143.29,959.83,48.2,77.8056,128.815,2310.45,2662.32,485.941,834.58,3184.97
1146.35,588.46,251.29,141.23,93.0903,114.608,1406.6,2276.81,1635.72,1367.58,2069.13
432.43,295.41,556.52,219.44,96.3439,182.156,1940.49,1983.24,754.775,651.35,1261.91
553.28,345.59,807.39,42.16,86.1357,115.021,2574.17,2574.88,641.132,462.2,1349.56
463.76,287.17,161.23,97.11,88.8854,123.409,744.327,1089.99,751.311,630.59,442.33
970.39,45.97,370.99,49.16,88.2067,111.381,1156.76,1774.87,1342.57,1313.95,1121.76
2176.48,266.11,417.98,31.63,92.9077,91.368,1964.11,2983.99,2553.29,2548.47,981.25
337.61,121.09,387.93,30.98,84.1578,98.8207,1097.62,1143.88,310.036,269.03,1356.7
405.96,262.85,551.36,92.65,91.4514,103.771,2251.86,2505.37,1153.25,1107.07,644.01
437.96,70.09,103.83,89.98,91.8237,103.521,1439.03,1476.06,392.264,308.67,193.81
729.74,345.57,393.79,142.32,96.3961,557.837,4608.46,4681.2,1259.02,1490.8,1272.08
208.05,111.94,187.06,69.43,91.2485,100.015,1396.35,1427.75,363.443,314.99,292.98
629.68,205.14,892.33,77.55,92.2683,291.671,1763.33,1831.41,590.989,320.66,1267.23
777.26,201.49,230.22,74.62,84.4644,117.517,955.518,1322.64,1269.33,1466.87,1033.91
537.3,388.18,538.49,119.83,97.8565,112.863,1272.96,1625.18,1265.37,1237.33,899.02
869.19,544.39,816.77,31.93,91.9016,188.76,1286.73,2364.29,1455.18,1429.57,2957.38
392.77,362.73,643.84,59.21,89.8387,179.004,2883.02,3024.26,939.831,747.1,888.72
1011.55,457.48,361.74,39.98,109.818,112.301,5991.33,6090.73,1140.41,884.48,671.38
864.1,204.31,481.94,88.58,87.4211,113.062,1459.06,1664.81,942.634,759.9,1180.54
