ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
842.44,671.61,264.32,142.54,89.1661,108.907,1499.43,2426.23,1882.2,1861.58,695.97
391.21,179.72,620.03,44.16,104.487,105.535,1630.76,1717.66,640.336,463.47,699.93
356.27,38.22,280.27,164.2,87.5628,171.617,958.119,1039.46,686.752,928.22,1100.21
140.28,95.25,501.09,32.3,91.71,104.29,1684.44,1747.29,585.416,562.85,650.81
376.34,124.61,420.55,86.66,88.0232,112.595,971.721,1379.81,1004.19,1023.41,670.95
688.2,289.43,229.28,149.73,78.93,378.862,1529.84,1794.26,950.093,904.19,543.35
631.19,236.55,507.52,54.51,88.7862,100.058,1225.21,1459.51,949.879,813.48,562.03
250.9,16.32,900.3,301.72,99.4228,282.831,1831.21,2135.15,1155.5,1049.03,1239.14
372.76,341.81,509.58,66.65,95.3676,120.669,1069.3,1298.07,733.295,722.59,1511.66
707.08,310.23,248.3,96.82,95.2399,122.404,1852.4,2127.74,1133.19,1072.32,589.44
534.58,442.53,311.55,268.74,91.6117,124.279,2090.86,2601.7,1261.82,1058.4,1337.62
625.65,69.37,279.49,37.88,90.2969,90.821,864.885,1297.18,946.207,913.07,542.47
372.83,131.7,611.44,367.88,96.6723,427.152,1883.58,2348.08,1447.74,1494.26,1048.58
607.53,144.93,189.1,35.85,92.6076,106.491,1506.96,1725.17,903.233,908.77,300.34
769.95,450.96,304.18,118.78,89.1455,115.931,1042.03,1682.62,1128.35,871.74,947.41
266.66,143.12,280.22,223.83,90.974,122.348,889.254,955.4,494.355,390.41,595.95
1726.82,353.53,160.45,102.09,88.6167,122.314,3077.26,3790.54,1481.71,1332.38,2400.74
800.53,370.64,307.75,54.94,77.5102,106.977,704.333,1609.87,1500.93,1517.87,454.99
775.55,709.49,396.69,81.51,78.5936,101.776,1349.86,2373.54,1960.4,1966.35,478.2
623.99,422.09,720.37,64.6,90.9747,117.72,756.839,1975.07,1560.94,1338.67,1269.54
458.39,183.8,300.71,168.27,90.771,124.629,954.255,1402.39,1108.85,1156.82,574.86
699.16,338.84,313.55,151.57,91.8336,119.296,772.268,1614.39,1430.35,1407.53,465.12
1102.33,1097.46,431.26,54.18,91.2715,80.1717,1635.81,2690.07,2263.35,2126.93,485.44
884.76,57.01,307.12,39.97,91.8073,103.378,454.601,1342.89,1321.03,1378.95,694.15
587.93,540.92,649.32,106.49,93.0051,820.797,3055.89,3317.97,1362.89,1249.02,805.07
369.3,19.14,507.28,118.65,89.9787,124.441,1339.56,1409.07,528.643,388.34,625.93
984.21,293.21,214.06,183.63,92.4756,113.337,3280.13,3409.3,979.386,737.97,619.63
951.72,451.42,123.32,113.19,96.54,99.7398,1243.33,1943.72,1560.55,1567,362.58
1963.91,422.58,365.77,41.79,91.4298,79.7361,621.833,2801.33,2744.76,2730.57,407.56
471.08,335.86,553.5,48.86,94.8369,111.628,1287.99,1774.73,1276.8,1243.95,651.38
1177.15,313.11,650.22,66.25,93.7377,112.328,1775.97,2220.43,1827.34,1898.28,1274.97
1300.37,600.7,233.12,151.57,91.675,105.161,1085.45,2349.18,2200.2,2219.92,944.73
937.06,534.08,363.77,35.54,91.2546,107.464,1055.73,1939.93,1690.43,1638.76,430.94
1551.68,475.47,239.15,227.52,94.7151,124.887,1265.36,2766.84,2489.35,2502.27,506.91
793.44,268.25,754.87,58.98,87.0872,121.486,1998.15,2206.9,1167.96,976.09,1059.91
923.26,142.76,347.9,93.99,83.9023,99.938,1030.27,1768.81,1393.83,1328.22,650.81
535.99,304.51,1462.74,356.77,90.8648,412.895,1765.96,2890.44,2486.49,2506.97,2151.98
457.79,177.26,1039.39,34.39,90.5814,1678.08,2495.05,2741.73,1257.18,1128.04,1073.78
394.26,320.84,228.67,60.91,88.1,116.492,2066.65,2110.42,444.487,284.21,525.26
367.1,259.84,678.91,69.86,92.2702,126.946,2105.4,2425.39,1309.34,1335.37,923.76
534.09,494.88,158.56,121.67,95.1695,61.6837,1342.2,1538.46,888.938,767.22,378.91
900.36,573.15,1685.79,86.78,83.5731,492.632,3945.06,4036.99,1401.16,973.47,1929.41
701.47,414.51,353.51,58.56,91.4276,140.605,2474.12,2610.34,377.053,412.82,2573.03
847.93,461.11,282.16,96.62,90.9575,116.965,1226.35,1971.03,1525.28,1453.05,613.76
443.94,292.34,1499.92,32.84,91.8648,130.288,853.876,2351.4,2133.53,2060.63,1959.42
116.82,70.58,534.59,36.8,93.8546,109.662,1067.46,1148.06,477.937,393.34,629.11
465.48,206.66,399.22,96.09,89.4264,109.679,1026.36,1183.66,659.328,538.74,930.88
677.96,133.7,211.68,167.45,90.2683,116.907,953.19,1249.29,896.866,813.54,379.13
1054.1,618.25,268.03,202.7,91.4632,169.173,1980.61,2896.42,2190.16,2266.51,681.61
678.33,295.88,156.4,99.92,103.632,84.1627,1114.68,1338.65,845.337,730.93,256.32
911.73,575.95,866.5,42.45,89.4618,123.107,1547.18,2421.96,1939,1768.82,1007.93
784.65,316.47,478.98,45.15,92.4648,89.644,1132.44,1665.42,1325.53,1237,559.88
730.63,281.34,301.53,127.06,86.4514,112.782,2480.7,2836.01,1353.66,1308.24,477.56
718.83,715.23,258.61,156.64,90.2417,108.218,1458.77,1877.28,1317.05,1150.48,462.94
1166.76,439.15,899.96,453.38,96.2999,654.745,3030.48,3654.45,1984.11,1949.22,3151.42
1443.54,692.69,370.35,81.41,89.5961,98.1931,1511.52,2774,2395.78,2340.38,451.76
491.52,223.6,768.94,49.03,89.6947,121.643,1817.93,1857.96,583.22,358.05,895.84
1583.9,895.71,565.54,37.84,87.9176,571.375,3422.73,4014.39,2270.62,2019.7,712.79
313.33,265.73,602.8,43.67,78.6979,112.836,641.383,1243.17,891.395,698.15,1115.15
691.73,183.1,371.81,49.34,91.0715,95.5422,2583.19,2700.22,910.31,801.56,471.28
469.54,45.87,77.93,32.12,73.1375,183.366,575.839,755.649,551.432,572.82,298.8
838.08,253.69,3036.8,752.31,91.6124,5686.55,7927.67,8177.62,2331.04,1944.83,4009.2
488.66,422.46,200.38,199.14,94.5565,123.735,859.831,1449.43,1710.55,2365.82,1607.19
1078.08,532.1,373.2,189.81,90.7563,154.62,2625.14,3199.67,2116.65,2281.4,1777.98
641.34,616.26,485.37,56.5,91.4162,343.466,1997.56,2184.22,1162.7,1048.74,776.64
1380.71,1312.33,438.53,129.48,90.7357,115.851,2223.33,3460.66,2706.45,2485.21,805.91
207.78,63.54,287.19,146.81,100.52,121.257,757.064,809.022,422.156,368.02,555.01
585.88,313.26,240.97,99.89,93.4981,73.071,1203.87,1665.06,1201.96,1216.67,484.53
1006.56,829.57,333.16,106.79,93.9207,102.31,742.937,2313.24,2165.99,2107.43,580.07
665.93,619.38,667.3,76.52,91.1771,122.115,910.139,2048.6,1865.89,1805.83,743.82
955.31,745.67,2138.27,134.3,93.6708,791.113,4412.39,4448.95,1088.34,524.93,2332.38
648.41,113.65,269.22,136.33,91.4614,100.054,691.092,1182.28,1004.11,955.45,405.55
397.79,96.9,195.87,66.76,90.73,72.2518,298.51,803.638,738.17,740.29,403.47
419.62,93.6,109.59,84.75,89.9167,101.891,914.325,981.026,529.421,532.6,423.22
1626.66,197.68,129.97,39.64,93.8959,88.8475,1109,2260.68,1977.32,1980.47,262.24
614.02,289.13,192.02,118.21,88.8672,77.2742,1742.92,2020.17,717.364,925.29,1864.43
415.11,390.68,735.23,99.85,90.7823,173.264,2466.84,2860.55,1511.6,1481.4,835.08
680.64,98.27,367.83,161.02,92.9714,109.756,536.292,1330.16,1284,1312.16,1361.81
493.02,322.53,218.41,188.71,91.0668,104.593,1744.19,2097.17,1165.87,1144.51,456.09
763.49,107.34,209.27,149.41,89.6991,125.692,1259.25,1716.88,1248.08,1312.56,511.14
356.74,246.69,396.4,54.7,90.7884,98.3776,2250.03,2478.79,1099.66,1162.24,778.41
1767.64,943.63,363.79,140.99,98.6988,116.875,2425.55,3290.28,2456.85,2224.97,504.78
869.61,77.66,621.84,202.86,91.4249,231.912,1030.94,1936.81,1679.76,1657.86,824.7
682.35,681.8,270.62,121.47,92.6016,112.292,3047.36,3201.38,1284.22,1218.7,1062.32
1439.87,182.12,1155.67,64.41,93.3788,459.715,2820.41,3249.2,1749.27,1421.4,1863.19
850.34,512.24,401.24,65.88,93.4166,124.095,2059.92,2638.37,1750.24,1772.89,927.69
884.93,126.23,491.4,63.3,90.2589,96.8304,1152.23,1596.51,1084.27,882.98,1456.04
854.77,216.68,234.64,177.01,91.9045,118.065,1831.65,2315.9,1441.05,1439.02,549.6
589.41,290.05,318.36,72.59,92.4015,98.889,1130.04,1329.09,807.505,663.62,423.5
506.71,184.07,291.06,239.77,91.6353,111.946,1366.88,1465.47,826.585,963.49,1808.07
742.02,716.12,786.71,325.49,94.5859,374.818,3109.96,3129.18,531.74,210.07,1411.45
625.4,254.59,493,118.77,98.1897,125.993,1654.78,1754.76,757.667,556.74,643.65
345.6,233.27,372.64,49.55,89.9438,104.785,933.659,1064.86,379.759,227.79,1011.28
1174.43,143.77,276.16,206.2,91.5243,110.474,1251.14,2128.76,1736.3,1756.86,1478.97
546.57,448.41,515.27,49.7,90.3265,118.481,1195.24,1579.45,1189.56,1094.99,639.11
1239.68,1104.22,627.65,335.82,89.705,740.013,2586.67,3344.45,2293.04,2051.12,1037.02
1500.05,595.42,417.05,44.92,83.1613,111.94,3263.72,3652.85,1821.58,1583.15,550.53
607.75,537.92,1185.63,77.7,91.9796,405.666,2588.25,2598.71,601.095,274.26,1263.33
805.1,561.89,330.26,42.23,92.2156,188.167,1095.59,1927.82,484.522,725.36,3317.28
440.6,413.83,788.23,298.22,91.4298,285.907,2549.61,3178.26,1963.8,2032.93,1836.28
567.25,21.43,857.78,43.79,90.8661,118.014,2160.79,2234.44,789.052,612.28,1114.45
864.78,569.82,859.47,349,94.4347,2085.34,3466.61,3943.91,1387.16,968.31,2144.82
1333.69,543.2,208.1,146.71,90.581,84.5128,1199.15,2235.76,2002.39,1952.18,480.49
927.76,253.25,1260.32,36.41,91.0701,318.756,2576.64,2603.72,1426.43,1463.34,1741.5
578.28,209.81,1027.72,872.41,91.9451,468.768,1814.33,2798.64,2393.75,2405.29,2270.99
1050.75,444.55,1065.17,50.69,91.1057,114.152,3349.51,3371.19,730.174,356.98,1216.33
263.98,108.1,266.26,147.63,88.3819,125.358,357.79,820.059,754.782,748.72,413.89
363.76,123,497.93,35.26,90.3768,125.476,932.821,1129.33,978.527,1167.27,1070.83
1165.3,654.29,2200.86,34.72,68.1945,538.876,6583.27,6911.38,2285.79,1704.28,2994.82
1132.93,734.52,582.47,519.22,89.8689,2327.07,3728.88,4198.89,1920.66,1922.98,1633.82
347.81,270.85,417.4,83.67,80.3912,101.535,512.929,1137.69,1089.89,1120.34,535.08
895.96,426.11,316.48,142.75,86.331,126.202,1186.23,2126.32,1796.98,1829.75,459.23
255.65,235.69,607.13,62.63,90.1585,101.741,1133.41,1179.58,719.937,715.35,1487.48
549.26,248.72,445.19,92.97,91.8875,110.108,955.4,1435.15,1144.09,1092.49,649.44
833.25,627.22,347.98,59.73,91.6746,100.43,2136.04,2735.04,1717.55,1658.6,642.34
203.32,181.11,420.49,49.68,94.8863,93.8048,1485.92,1599.88,637.204,568.79,470.17
1131.56,615.31,440.97,123.47,93.6423,108.307,1680.81,2332.5,1710.41,1491.61,666.26
196.69,102.03,280.67,112.68,91.9459,114.578,758.354,824.376,422.675,354.74,393.35
471.79,154.3,658.46,67.81,90.5193,108.829,3020.75,3153.61,1013.3,913.78,859.95
1079.06,81.15,175.94,58.54,91.5279,105.015,1551.84,2037.01,1338.79,1335.22,508.45
1357.71,990.24,233.71,84.47,92.3176,103.899,3270.75,3983.21,2231.65,2021.74,677.97
1400.43,716.24,225.52,93.15,93.0882,91.6754,2433.14,3334.47,2423,2616.96,1445.38
874.15,381.53,979.91,94.43,93.6588,1101.93,3801.94,3806.33,690.093,379.99,1266.79
433.68,210.75,545.8,74.92,92.1914,113.818,2627.09,2744.74,893.819,779.91,620.72
874.46,345.05,367.91,95.52,90.2756,89.2381,1449.69,2209.6,1664.37,1655.52,463.43
282.41,141.59,291.2,168.7,90.9782,125.555,388.201,920.646,859.638,861.63,459.9
671.85,167.07,276.52,235.51,91.1531,106.491,1529.31,1659.5,799.832,641.54,512.03
1349.55,350.91,558.71,416.81,91.1416,255.498,3257.45,3564.59,1624.83,1371.17,1793.26
917.07,673.47,265.32,34.28,93.2065,91.0601,943.821,1911.19,1572.03,1395.91,626.29
403.49,169.1,352.28,56.4,91.4716,112.615,2155.59,2163,325.117,185.85,408.68
916.33,687.3,487.64,153.12,89.7394,119.412,3552.87,3715.83,1646.05,1649.76,2833.46
919.63,236.65,323.38,121.69,90.2537,119.947,1153.55,1821.91,1251.45,1041.05,938.55
1877.55,488.27,285,156.33,93.5333,124.032,1305.75,2825.39,2538.25,2429.25,562.32
309.71,302.5,1811.53,37,90.006,119.709,1792.8,3037.92,2035.6,1734.39,3249.13
964.39,844.13,532.52,39.92,90.0448,741.599,2442.63,2844.57,1683.53,1506.48,692.17
229.39,122.2,647.37,83.17,93.067,125.526,1579.63,1644.31,606.698,478.82,768.32
1597.9,834.87,1650.01,114.7,92.4275,874.793,4181.25,4409.82,1972.78,1392.16,1764.71
936.28,299.27,357.3,173.43,89.5199,112.878,2957.3,3056.44,1126.58,1216.38,5337.03
558.13,67.44,1114.63,126.63,88.8408,232.283,2330.36,2653.38,1540.79,1529.94,1747.38
710.95,181.09,139.78,81.57,91.8598,119.65,1585.9,1889.68,1036.33,1024.15,354.55
548.06,404.07,337.21,140.31,88.4343,97.03,1451.75,1615.1,890.751,746.75,540.12
950.01,119.37,635.47,32.19,89.8413,112.832,741.726,1790.46,1515.61,1373.18,1362.47
335.17,128.45,607.51,84.58,89.6052,121.839,1248.03,1283.09,719.296,718.86,1119.48
817.76,314.76,499.12,63.04,97.9392,108.344,1004.5,1729.46,1464.64,1386.14,562.16
492.78,341.67,165.53,164.13,90.1616,100.401,691.524,1300.34,1117.65,1103.41,329.66
507.05,350.23,163.64,85.77,92.5514,111.913,683.264,1266.98,1068.47,1062.16,249.41
1288.46,844.76,456.74,98.04,94.3325,117.035,1289.09,2700.91,2468.46,2413.33,652.22
771.31,313.86,1335.57,44.47,95.814,193.262,1677.53,2599.65,2087.63,1961.05,1425.46
469.55,256.02,913.78,40.83,89.488,113.986,973.603,1813.55,1487.71,1394.09,1274.97
1635.48,1135.82,885.31,32.04,93.5919,436.377,3979.43,4405.28,2137.8,1650.4,1178.24
389.44,248.12,936.05,145.37,90.1248,247.092,1687.78,1744.97,779.016,565.64,1363.9
608.31,449.59,198.63,112.02,88.4455,107.701,1511.27,2005.2,1228.13,1127.97,487.07
927.1,217.53,558,126.99,91.2207,118.734,2078.49,2335.62,1265.18,1106.74,716.3
878.29,107.14,129.37,57.57,91.0007,101.554,1128.06,1448.95,974.563,1162.34,1240.99
682.25,244.79,856.63,50.2,93.2684,114.574,723.133,1844.94,1815.81,1877.45,1153.63
731.42,347.09,1090.96,30.31,92.6484,444.106,2522.62,2539.25,1279.47,1590.52,2899.82
338.36,107.98,470.41,256.42,90.853,282.919,692.096,1279.92,1117.94,1131.68,773.83
420.3,236.65,386.61,52.76,82.8433,72.5899,891.794,1253.22,999.371,1013.68,1110.15
430.88,390.15,1025.04,61.81,80.7744,255.044,1920.44,1939.28,549.439,280.29,1136.56
531.94,273.04,623.23,65.64,85.6705,123.073,1143.5,1859.92,1476.88,1480.11,688.87
326.49,271.03,312.74,134.58,93.3826,109.884,1751.56,1806.67,565.447,431.39,496.72
1808.3,1031.66,192.22,128.45,92.7206,104.79,1811.62,3277.08,2705.05,2497.63,866.5
466.48,302.56,647.71,80.66,88.282,111.174,1569.78,2039.99,1239.03,1278.34,2223.17
560.53,184.16,267.59,265.61,93.0864,120.63,1762.34,2044.19,1104.02,1059.53,533.2
332.31,51.98,2227.5,164.58,90.0443,2350.63,3531.46,3956.31,1971.69,1802.26,2392.08
887.06,540.25,627.66,58.1,83.0338,118.181,1759.25,2154.83,1954.29,2295.41,1761.13
353.58,172.81,220.23,190.24,90.2373,120.401,832.099,970.22,609.94,518.84,410.47
732.76,124.19,253.03,82.96,90.7439,86.2204,901.684,1234.85,920.985,833.01,335.99
235.46,61.98,204.38,81.04,95.2794,120.92,2012.39,2015.86,193.137,107.48,318.78
572.6,90.01,876.09,44.69,91.2481,118.446,1213.73,1816.21,1355.55,1255.35,1032.54
1951.62,1248.38,880.62,31.34,88.3473,112.257,3755.81,4566.72,2525.01,2120.24,3550.89
299.93,225.76,445.32,130.31,87.601,138.037,978.773,1178.23,822.63,782.09,856.41
440.25,231.73,511.84,49.55,82.7095,117.058,2574.1,2791.23,1101.45,1055.13,597.27
1104.01,905.57,90.56,59.02,86.1087,143.792,4891.55,5305.01,2048.15,2021.72,948.88
480.35,426.44,742.51,50.83,75.9854,114.824,1241.79,1794.27,1383.33,1279.14,865.15
450.34,238.13,552.14,33.41,83.0937,118.819,1253.28,1474.96,730.308,608.47,1178.64
441.51,215.68,372.45,51.14,92.0716,109.687,609.604,1228.88,695.464,497.91,1267.5
1159.31,221.37,864.45,33.15,88.0127,120.609,2043.66,2377.86,1374.17,1084.9,1034.94
946.43,297.4,894.24,32.78,96.1655,124.049,2379.51,2400.56,542.994,239.65,1065.24
805.16,567.21,318.72,231.97,88.7042,122.726,2391.84,2747.8,1063.98,724.02,1582.62
832.63,364.68,228.27,169.74,93.4169,118.616,965.429,1614.36,1458.95,1474.82,592.25
497.56,378.25,825.59,53.1,92.7976,122.388,550.224,1819.41,521.664,292.15,2620.18
779.45,610.54,980.24,40.42,74.4612,123.552,1421.77,2454.96,2112.37,2023.89,1204.9
905.03,529.15,359.08,87.09,89.3907,103.892,2663.74,3138.68,1758.89,1749.4,578.97
1083.24,51.9,489.01,84.42,90.9548,101.808,3208.62,3507.34,1392.36,1253.44,1037.6
740.39,699.53,425.1,32.95,87.5104,94.4428,1743.15,2022.28,1262.15,1093.89,458.05
727.97,164.55,611.02,31.36,87.9154,411.581,993.874,1666.69,1317.3,1250.11,1066.37
879.48,395.36,134.32,103.85,89.4542,122.918,1305.76,1687.1,1170.31,1069.64,238.17
328.61,269.03,1325.65,76.25,90.7023,1131.23,2173.97,2737.73,1900.76,2049.87,2013.26
1019.98,518.82,713.58,295.9,89.5104,295.413,3408.3,3566.34,1647.43,1513.45,1460.14
1524.67,225.6,430.61,102.7,90.9503,112.515,1728.84,2288.3,1639.29,1426.32,831.83
794.16,417.94,341.83,210.97,97.5751,123.521,2208.22,2307.26,768.322,507.91,897.26
450.65,44.11,467.86,42.82,91.8679,120.025,1001.07,1346.89,878.804,811.35,614.35
1219.27,126.41,276.49,78.51,76.2161,116.969,1086.96,1801.32,1500.82,1437.47,355
298.94,121.22,363.09,209.56,101.985,120.737,1020.73,1160.72,643.923,541.27,572.65
758.18,685.53,337.97,94.13,111.547,110.601,1609.66,2268.77,1422.15,1176.02,907.89
692.86,447.16,614.88,72.31,91.2658,128.289,1534.14,1976.18,1384.87,1251.35,752.23
758.88,414.41,628.73,44.26,90.551,119.481,2537.01,2822.69,1380.21,1239.58,672.99
1054.47,819.39,97.49,51.81,89.7741,111.096,2621.05,3258.85,1934.52,1915.54,315.67
1019.25,953.23,857.66,38.49,92.6466,116.696,2195.15,2937.2,2109.1,1846.9,1010.44
1965.32,649.31,459.88,43.81,93.3434,106.815,1740.19,3127.74,2695.15,2561.87,943.21
824.54,419.55,505.35,55.48,90.9713,115.452,1967.84,2117.36,1011.35,793.59,643.07
679.14,417.67,195.37,151.54,89.9642,115.358,1492.34,1765.92,1015.57,867.67,380.77
862.83,561.4,75.63,38.71,94.3907,28.4379,1270.59,1909.2,1496.06,1520.13,426.32
561.51,277.52,390.5,201.51,93.1775,124.469,863.533,1541.27,1454.07,1624.83,1258.72
682.12,395.68,247.44,244.96,87.5687,112.44,1739.75,2109.43,1327.97,1277.37,635.84
651.63,423.17,544.65,37.58,90.4605,101.221,1911.44,1974.07,731.036,497.98,582.23
191.78,100.16,63.66,61.58,91.426,114.548,490.526,535.827,226.065,175.59,164.77
1104.83,35.49,866.86,149.34,91.5102,218.2,2087.92,2194.7,886.174,563.33,1184.21
818.11,804.4,537.24,99.24,84.1677,125.467,2026.37,2314.51,1446.32,1241.19,731.82
554.62,540.71,838.37,37.3,91.4711,126.008,1493.98,2299.17,1558.62,1326.43,1593.74
781.53,430.3,302.45,87.99,88.4645,116.908,1687.03,2282.6,1395.97,1249.56,706.13
493.09,277.87,159.93,60.92,91.4914,92.1459,709.832,1025.56,839.84,821.33,316.4
1018.24,588.3,3965.27,70.37,90.0955,1220.15,7112.37,7487.58,3320.24,2810.35,5007.27
1096.13,655.02,624.7,93.06,89.6096,124.121,2691.47,3279.33,1823.06,1536.28,1101.28
1602.32,1491.47,244.22,79.24,93.4224,705.318,2468.09,3851.68,3067.41,3026.74,652.93
1239.98,504.71,298.48,40.21,92.6831,470.625,1382.08,2342.38,1952.32,1953.97,451.79
1923.15,328.88,519.7,58.3,92.1898,114.716,1874.78,2947.59,2593.82,2649.09,1486.14
984.47,424.26,1158.41,82.56,91.4364,199.766,1892.84,2689.1,2092.22,1923.21,1240.97
355.53,251.78,295.29,83.34,92.154,105.854,920.001,989.864,440.075,290.57,505.04
276.31,98.34,102.05,41.16,91.6247,108.883,2659.23,2672.41,400.246,438.64,225.93
339.67,245.75,281.03,126.64,90.3275,124.199,866.965,1246.11,894.714,911.85,920.6
394.65,42.2,1659.15,78.3,85.3658,218.469,1382.48,2387.51,1817.45,1622.2,2444.68
803.14,286.35,453.42,154.42,93.6402,110.708,1352.63,1747.5,1257.94,1130.47,639.65
354.1,286.95,252.14,93.34,90.6563,108.57,2080.59,2142.79,605.801,494.52,498.33
108.33,49.21,547.89,47.68,88.9227,116.986,1142.03,1275.55,710.238,796.36,910.38
476.88,182.67,364.33,134.53,90.123,105.67,1150.1,1572.91,1105.36,1099.74,498.86
427.41,169.08,588.98,60.17,90.1464,97.9156,1254.19,1453.82,849.105,731.61,712.25
450.85,292.85,492.32,82.85,94.7012,117.094,1182.45,1482.97,1198.16,1463.93,1612.55
708.51,654.52,496.75,109.23,88.1212,124.06,1080.03,2002.22,1668.45,1528.04,990.85
415.83,401.96,438.66,179.18,98.423,120.042,1386.54,1453.27,675.083,491.97,664.07
798.81,223.85,230.69,61.22,91.9029,99.1338,4406.24,4466.71,658.608,424.13,558.91
584.11,155.05,164.86,146.84,96.3838,102.497,1024.85,1348.89,578.577,348.05,830.62
700.29,301.93,264.5,187.34,91.8995,180.277,2134.56,2434.79,1129.68,991.97,692.84
611.83,495.18,942.32,51.41,91.131,120.718,3973.42,3987.3,617.385,313.49,1034.75
237.76,217.53,559.86,92.45,93.5216,113.799,3255.37,3283.65,564.803,417.79,652.31
583.08,371.89,264.2,79.49,91.1625,94.0225,953.754,1315.96,1155.3,1211.88,754.9
1031.28,324.09,1438.08,38.11,84.4751,198.074,2786.98,2856.76,885.277,453.56,1627.27
801.77,638.26,196.87,143.56,92.443,126.711,1345.24,2212.11,1675.43,1600.11,982.97
1080.85,341.37,1249.29,94.24,97.9697,723.209,2422.68,3028.57,2001.63,1791.53,1384.53
461.6,110.4,219.54,203.63,91.0964,105.821,1655.82,1927.83,994.035,1000.2,423.17
966.75,272.2,426.75,64.76,88.0985,97.9697,2132.46,2476.76,1521.15,1565.09,991.53
1078.03,80.7,281.04,62.77,104.187,120.575,1262.87,1539.58,1034.35,900.88,473.85
639.11,384.21,359.8,50.35,93.2156,93.9717,1216.69,1647.1,1326.03,1402.63,797.01
572.15,400.22,814.38,103.95,90.434,3953.86,5022.77,5054.32,936.68,969.3,2399.91
973.88,389.11,356.78,156.38,94.7277,123.652,1408.37,1905.88,1381.02,1209.71,555.08
228.26,17.1,312.55,164.06,82.8079,115.814,1206.44,1245.6,329.276,217.37,589.52
1566.93,196.65,453.43,32.15,110.409,118.597,1058.1,2281.32,2064.71,2004.03,485.58
784.48,428.13,312.24,153.43,89.8199,128.766,821.6,1821.13,1526.84,1538.28,1352.37
860.9,726.9,192.85,61.6,86.116,123.29,881.328,1881.45,1595.46,1457.22,459.9
268.05,99.54,309.14,265.83,95.1527,122.95,1864.37,1894.35,630.853,651.28,938.3
265.39,173.02,943.16,39.07,92.42,172.144,712.896,1512.11,1327.55,1281.72,1022.74
1191.87,987.92,289.07,113.47,67.12,102.466,1514.15,2589.01,2228.27,2134.7,708.73
693.6,334.21,1249.81,80.66,103.075,215.701,2461.72,2780.69,1892.74,1971.54,2009.23
280.33,177.86,395.42,119.83,90.5419,122.049,1201.9,1225.33,490.57,435.24,934.8
233.03,101.1,421.93,128.33,75.0638,121.191,2689.58,2825.15,1048.92,1388.76,1381.68
285.24,151.25,280.69,199.16,104.113,98.7635,2432.63,2537.25,755.929,702.28,479.85
1198.92,847.38,244.21,191.8,106.474,119.727,1009.4,2595.24,2526.45,2621.62,741.99
842.12,96.76,903.92,34.85,90.8285,96.0182,1321.41,1913.62,1484.49,1353.44,1066.06
1094.85,101.81,1256.96,31.58,88.9817,117.485,2492.28,2763.05,1336.07,977.29,1587.42
1193.31,460.9,264.93,205.03,90.8506,296.399,1625.25,2187.34,1485.69,1271.79,794.93
626.85,590.02,340.83,191.36,90.8182,108.848,1799.49,2506.65,1732.37,1720.2,611.92
529.55,475.92,187.52,122.16,91.7563,100.765,1397.73,1719.44,1067.47,992.24,309.68
584.5,404.36,309.07,205.94,89.579,126.408,1335.9,1685.32,1348.95,1451.62,981.32
204.7,72.44,769.05,314.44,94.2161,1138.17,2054.99,2217.75,1162.59,1595.05,2012.94
1264.26,186.68,359.44,81.53,93.0659,90.0343,2680.36,3065.66,1467.58,1561.95,2114.33
232.39,101.71,1099.72,89.57,91.1055,656.154,6265.51,6324.29,967.932,850.17,1230.66
