ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1665.19,1017.19,408.17,56.88,90.272,106.139,2725.36,3877.75,2871.24,2796.86,813.61
1090.76,511.77,758.77,107.66,92.57,219.461,1812.52,2665.68,1920.51,1693.25,1510.58
2182.59,1191,440.55,43.73,88.6869,120.993,2243.2,4319.6,3245.34,2993.14,2361.67
1544.2,562.59,1945.33,950.71,91.1266,4143.66,7520.92,7555.22,1268.51,660.7,2945.8
1558.76,678.32,729.15,34.42,91.7418,127.74,2398.01,3276.56,2539.33,2614.55,2751.93
570.4,124.33,1310.7,30.9,89.0048,2079.03,3396.52,3682.14,1428.51,1201.77,1522.01
1091.27,550.45,229.64,187.4,84.9484,126.503,6288.23,6409.2,1440.04,1277.84,862.9
639.05,201.78,439.96,67.31,90.354,112.356,2168.83,2367.1,1038.51,941.07,507.27
2143.49,1064.9,2687.53,170.91,91.2783,1363.44,6782.89,6999.72,2603.69,1795.6,2948.33
2729.33,148.97,984.36,103.7,90.7414,762.81,3249.95,4699.78,3507.28,3402.94,1088.06
462.15,294.48,235.33,51.68,92.2292,102.399,1640.38,1727.21,677.652,582.63,440.03
1340.13,188.97,585.13,40.09,96.4845,111.25,1528.67,2174.38,1715.45,1595.15,715.94
658.28,556.17,1761.08,44.08,88.2777,191.228,5160.58,5221.76,1246.91,815.13,1805.16
1117.94,473.42,215.68,180.16,98.0788,104.671,635.536,2051.11,2047.82,2137.48,596.64
1599.65,1152.17,1229.15,31.26,90.2698,117.127,3560.86,4024.16,2295.51,1790.57,1423.81
616.77,587.25,768.64,40.41,93.4803,109.197,1245.21,2033.73,1646.41,1499.4,973.55
470.97,355.86,619.43,67.19,89.6057,389.615,859.931,1649.67,1174.88,1082.18,5142.24
358.52,257.95,892.28,37.65,99.6891,114,3264.63,3538.43,1358.21,1273.5,1210.67
1004.93,643.97,1263.29,68.31,91.1773,213.64,1813.45,3190.21,2722.86,2645.72,1457.99
1371.37,692.61,494.27,144.73,87.0103,125.336,5137.5,5683.56,2464.54,2367.1,762.09
2091.5,801,1703.56,72.07,91.5233,223.506,4404.06,4845.69,2591.83,2010.54,1775.63
656.16,335.4,1245.47,898.9,93.2486,4103.59,5195.52,5216.48,764.104,590.96,2246.12
986.41,731.75,1184.88,430.22,93.8453,356.696,3032.61,3471.81,2034.75,1707.46,2484.4
884.61,616.75,763.27,54.06,73.4959,116.769,2179,2365.12,1158.41,870.57,1530.08
1048.7,553.99,691.28,301.06,90.4335,882.266,3790.48,4030.6,1610.04,1477.73,1136.66
2928.71,545.94,3667.57,35,102.429,249.476,7879.58,7891.41,1487.95,585.2,4018.6
288.1,156.78,315.86,233.45,93.2292,113.327,1962.56,2189.66,956.679,939.79,598.75
1337.28,991.3,577.46,89.24,92.3617,125.009,2713,3907.99,2857.14,2815.26,775.91
820.7,805.36,195.81,133.69,87.1454,71.7957,1011.72,1996.47,1778.24,1721.85,381.93
686.36,672.73,1970.72,31.85,91.0595,211.484,3271.41,3376.61,355.473,71.8,3092.77
664.56,487.67,507.26,82.96,116.892,118.275,2170.07,2781.53,1665.72,1594.58,792.32
476.94,377.68,616.1,66.7,93.0135,104.274,1507.01,1558.16,655.921,447.15,840.33
311.82,65.39,899.31,30.89,90.7846,264.781,3099.83,3255.5,1061.62,1007.51,1380.58
579.69,124.2,307.94,279.14,91.6716,121.833,1850.03,2241.32,1491.29,1904.18,2178.76
772.92,440.94,387.98,95.64,89.6939,118.32,1659.95,2183.45,1463.9,1377.7,589.42
1092.18,546.25,717.43,50.36,92.7487,109.311,2268.67,3096.28,2162.72,2074.67,800.64
1486.46,219.74,501.44,73.07,85.6326,124.48,2355.2,2760.74,1356.55,989.79,1233.72
517.26,499.74,1523.75,223.72,91.1025,971.738,3618.33,4274.87,2415.03,2512.36,2641.67
496,271.03,283.69,209.79,90.5906,125.303,864.504,1333.99,1242.87,1365.12,587.52
948.19,262.32,1735.16,40.6,92.8406,1259.27,2974.74,3354.25,1805,1453.67,1892.49
1276.18,958.73,430.98,113.43,103.055,117.518,2164.24,3214.7,2363.06,2170.63,823.91
445.39,335.45,325.5,69.39,93.1035,119.485,1126.69,1198.8,590.179,442.72,456.11
1070.35,432.65,932.37,141.76,91.7056,310.621,2253.49,2733.02,1806.46,1603.98,1256.74
413.64,140.61,462.56,79.87,91.1851,131.29,1164.23,1182.67,305.618,146.44,649.17
2885.53,518.78,294.41,141.97,91.0274,1812.94,4047.51,5384.34,2894.41,2549.06,2713.37
539.17,417.9,50.28,30.55,93.5324,90.891,1124.53,1441.81,732.942,579.23,535.12
569.13,229.8,1793.32,31.63,87.4625,1027.45,3374.67,3547,1843.96,2121.08,3820.57
1759.49,691,525.96,104.69,90.4394,121.234,1567.6,3426.21,2774.98,2592,1684.42
2295.04,271.59,452.25,51.54,90.0149,187.743,5306.37,5876.46,2611.44,2444.17,729.75
1022.7,837.61,1692.18,232.23,101.54,3017.51,5969.38,6342.67,2266.56,1876.37,2232.1
1319.13,144.57,279.65,121.2,90.8115,125.668,923.26,2023.27,1778.92,1806.61,1124.49
619.87,379.12,308.01,71.53,92.4877,103.926,2674.78,2990.16,1339.39,1323.19,379.54
1115.81,292.27,386.1,209.69,90.8535,123.114,710.326,2091.37,1971.97,1965.58,595.79
985.52,595.04,517.64,37.19,93.5129,126.627,910.283,2301.33,2092.86,2069.68,602.15
1467.49,24.27,590.58,105.26,91.0155,126.844,3465.82,4077.24,2135.79,2110.91,866.47
434.96,383.16,104.6,94.81,90.2761,104.843,735.804,1234,1087.32,1191.52,306.26
761.22,598.76,220.13,134.83,94.2105,100.165,3368.61,3727.16,699.661,298.91,1796.01
1289.82,533.04,656.37,76.61,95.4397,117.564,1616.38,2946.19,2467.26,2429.9,769.81
259.82,122.07,270.72,43.63,93.2508,88.9188,695.382,737.22,345.203,553.39,1099.86
2211.69,1105.2,1620.19,31.98,92.5642,125.728,6255.82,6480.41,2526.02,1922.96,2175.02
1044.86,378.16,778.11,54.46,91.5969,215.681,2623.67,2998.48,1702.35,1568.69,1078.06
778.63,642.39,1479,637.48,84.5972,2381.59,4883.51,4889.66,731.37,406.72,2596.22
289.31,202.39,1616.28,68.28,92.547,224.897,3763.69,4141.54,1839.28,1738,1731.02
1328.45,457.47,1536.13,46.58,91.0316,871.214,3450.81,4213.36,2918.32,2994.8,2040.44
933.92,863.59,565.9,88.47,91.9175,110.93,2315.85,2973.73,2041.28,1930.5,689.48
211.22,72.38,192.83,35.47,91.5017,179.908,631.753,779.202,526.743,606.71,395.08
660.29,520.19,1556.22,1102.74,93.4744,941.074,4871.23,5082.11,1426.59,839.1,3847.62
4586.16,813.75,106.17,103.12,105.397,103.425,1129.85,5615.31,5536.65,5533.38,494.3
1348.27,483,681.67,61.39,97.0135,115.56,2072.16,2911.18,2170.06,2042.2,743.06
1764.7,926.98,706.02,77.88,85.0561,130.475,1929.57,3503.46,2865.27,2581.63,1329.35
372.04,147.44,499.18,154.17,95.4554,115.014,1338.37,1610.78,1062.92,1101.15,903.42
1087.82,484.02,232.55,163.43,94.0471,90.5271,2219.28,2592.91,1481.89,1328.36,395.98
932.01,923.94,384.84,165.79,91.3219,108.211,1844.23,2631.71,1978.31,1834.06,682.44
807.15,646.89,1103.51,36.89,91.9313,121.613,1667.67,2633.77,2183.63,2060.06,1354.74
1566.83,178.49,818.48,62.46,90.0231,118.066,1240.74,2725.23,2229.27,1990.63,1399.93
895.05,501.8,1186.81,141.27,89.0945,1023.01,1713.4,2903.42,1916.16,1799.85,4651.59
729.26,138.24,1379.03,45.82,91.6089,902.673,2548.94,2824.31,1592.5,1447.22,1754.96
1450.68,340.3,582.2,86.38,90.7464,115.35,4625.66,5019.41,2079.16,1963.06,668.58
354.93,99.67,740.36,52.67,68.2718,117.205,1679.97,1716.07,409.228,215.84,871.74
1201.33,1045.47,491.84,80.38,60.8934,127.006,5501,5875.56,2281.04,2136.2,615.71
1342.09,360.87,466.95,33.49,89.3454,92.7669,1460.09,2448.8,2034.17,1991.09,691.23
884.31,465.26,1279.75,137.49,90.7574,1056.04,3892.12,4309.46,1911.56,1612.24,1747.15
872.86,232.72,286.34,59.93,93.2851,90.7582,1160.05,1544.1,1131.73,1041.58,465.6
241.93,84.47,287.37,184.89,91.1038,111.187,2181.21,2186.99,702.184,1217.63,1745.55
555.94,408.95,644.09,43.27,96.7696,97.4728,1631.29,1672.29,820.417,858.06,1660.49
1172.67,1055.36,989.11,45.7,86.9321,120.008,3291.78,4108.15,1972.14,1383.82,2251.18
1547.65,697.46,922.43,40.32,91.1422,117.342,2150.3,3229.37,2168.37,1676.97,1004.27
646.63,227.44,590.06,65.84,93.3015,101.816,1773.63,2102.36,1227.05,1135.97,655.9
1176.58,711.36,666.76,117.21,90.5759,123.638,2317.98,2737.34,1706.31,1420.07,1012.72
838.3,700.81,1089.2,260.31,92.0462,1689.25,4295.61,4857.72,2221.39,1924.2,1806.1
1133.11,407.17,323.56,56.68,90.4667,137.765,1331.89,2306.58,1922.73,1949.34,481.48
2829.86,898.96,1456.05,1249,89.4384,2909.57,6815.24,7188.16,2931.32,2293.6,2705.05
577.12,70.03,1662.92,171.02,91.9157,1489.54,1891.38,2980.27,2530.16,2706.01,2270.92
1441.26,430.71,854.93,48.39,107.03,125.316,4474.25,4578.29,1270.14,861.96,1090.18
2044.82,1296.91,658.32,51.63,93.966,115.993,3963.48,4792.7,3368.65,3379.93,1518.78
720.53,446.59,382.83,51.88,91.1512,113.962,1036.27,1827.27,1408.75,1282.66,649.22
530.06,422.58,207,120.02,93.0687,100.711,2170.48,2355.47,846.385,733.47,920.16
1079.79,413.32,283.62,168.16,93.6219,95.0519,854.073,1963.11,1758.71,1667.83,701.11
214.16,51.07,724.89,31.47,88.9446,342.241,1246.8,1577.64,1003.54,1058.09,1028.42
948.96,328.23,376.73,95.27,88.6675,111.517,2104.2,2361.63,1226.94,1071.25,472
1488.19,687.03,759.05,77.74,90.5993,121.311,2622.97,3182.19,2061.17,1767.55,836.79
1158.1,590.82,84.72,36.4,88.9148,110.981,1462.7,2278.94,1581.48,1460.78,1958.33
1477.21,398.5,270.31,78.31,85.2753,114.92,1602,2480.62,2139.17,2237.48,910.23
1345.75,1083.31,820.96,46.46,90.8315,119.163,2071.01,3885.93,3288.42,3286.87,972.76
371.34,145.27,747.31,43.28,88.9383,114.829,3410.72,3428.49,748.17,677.21,1261.36
1429.06,718.16,145.43,114.38,93.846,118.765,2610.57,3385.48,1762.63,1365.74,1086.94
408.67,32.96,2180.87,32.16,88.1752,241.743,2199.12,3187.59,2393.51,2311.71,2213.03
1714.81,766.18,289,180.63,92.8479,114.539,2177.05,2965.47,2468.29,2674.32,2340.64
1586.05,705.15,1931.79,73.72,90.8916,834.88,4347.94,4405.34,1327.03,718.92,2037.15
743.69,49.67,1740.16,100.12,91.1487,262.202,1761.4,2656.92,2148.04,2002.91,1840.28
1059.92,488.99,1566.15,81.66,91.4108,781.03,3246.52,3302.06,1064.71,610.44,1647.81
303.13,200.57,148.47,136.75,93.6038,113.841,1055.81,1198.63,508.208,388.31,414.41
896.18,607.12,226.18,92.87,97.6413,128.372,1693.78,2211.98,2084.85,3019.34,2532.9
607.9,63.34,297.67,121.38,91.6987,89.9507,711.019,1157.8,625.656,1305.44,2657.82
766.1,258.58,437.68,114.34,90.6739,116.716,1153.03,1618.11,1539.33,1782.61,1818.58
945.76,669.71,992.9,46.84,91.2438,112.135,775.266,2664.92,2612.87,2626.01,1152.4
445.4,273.73,2020.42,471.19,88.7996,1433.74,2990.13,4106,2806.33,2768.01,2693.24
1588.19,1205.6,98.25,63.37,91.3864,103.953,3615.68,4601.03,2503.88,2249.33,1434.79
1584.58,56.22,87.52,63.1,90.118,210.302,1145.28,1982.96,1784.92,1948.03,550.76
777.16,334.1,1291.64,41.16,89.4094,195.308,2439.71,3405.82,2399.16,2388.66,1374.45
769.14,136.75,982,31.63,92.3164,111.755,2890.99,2942.75,930.415,702.55,1295.29
1703.91,889.5,569.67,66.01,88.8099,112.649,2440.72,4028.05,3346.47,3488.99,1012.92
591.12,113.34,834.02,177.87,90.7049,760.077,2823.23,2824.42,287.399,113.93,1105.09
872.33,226.1,624.83,98.06,86.4009,124.255,1436.72,1871.29,1386.09,1279.15,840.43
986.24,705.96,315.42,91.28,89.7497,96.685,3131.94,3625.18,1979.85,2002.86,777.98
956.48,845.06,406.76,31.26,93.8757,109.459,1188.88,2464.16,2176.22,2155.75,438.02
370.74,68.19,619.07,36.89,92.877,105.466,1079.75,1209.83,798.429,818.81,1322.32
1699.99,236.38,748.89,38.63,85.348,119.101,2613.86,2867.71,1504.14,1160.3,787.52
351.07,153.48,520.8,126.96,61.7375,120.604,1817.37,1881.34,694.321,633.83,794.85
1500.85,1457.88,284.34,196.53,89.544,167.087,3414.67,4577.01,3160.8,3083.7,636.71
546.54,496.7,283.78,243.81,89.6288,119.506,1370.39,1778.89,1218.54,1101.77,624.51
889.38,574.31,117.09,54.73,89.1405,39.6722,1336.47,1858.1,1313.17,1187.35,776.37
599.98,588.62,1164.71,154.2,89.5313,859.201,2763.15,2768.04,264.986,62.42,1550.41
1060.83,432.08,760.98,104.9,89.9709,684.214,1366.64,2483.11,2241.17,2377.93,1442.92
747.08,325.16,628.76,99.6,90.8212,1256.97,2008.66,2451.22,1477.83,1453.12,889.82
1140.63,451.11,314.78,45.95,92.2235,118.943,1008.76,1955.98,1727.19,1868.84,1598.15
1577.4,1055.09,176.34,30.77,90.361,54.5699,493.425,2846.54,3449.88,4303.54,1996.12
525.57,190.51,532.36,37.2,91.7368,106.937,1649.59,1878.19,1203.13,1346.47,1387.95
1157.66,565.97,648.23,146.8,82.3997,242.363,1995.5,2692.82,2005.07,1875.59,1061.08
202.22,9.91,181.11,142.07,97.0594,114.24,796.864,808.601,121.763,46.9,429.82
1336.3,621.35,226.27,217.98,91.8636,126.572,1602.93,2699.6,2188.31,2096.92,512.87
1124.98,492.95,539.73,87.18,93.999,113.336,1317.89,2385.25,2247.23,2624.4,2220.08
226.09,213.58,301.44,181.75,65.2596,105.495,2132.89,2241.54,764.248,728.53,555.85
956.6,467,263.48,231.81,91.6495,118.192,1234.77,1930.87,1610.35,1527.46,578.97
1391.58,887.53,1058.5,50.53,93.5031,219.399,3226.9,3643.01,2074.13,1739.1,3763.87
1443.35,595.79,238.01,225.01,88.5521,124.25,2340.98,3047.38,2191.99,2168.14,837.2
561.21,298.7,445.59,83.94,93.9817,101.945,1755.92,2202.2,1372.67,1386.84,529.53
1395.65,487.65,74.13,60.29,91.3816,107.006,2137.53,2776.77,1914.39,1941.2,412.34
182.58,138.98,368.18,137.65,91.9209,118.604,3994.17,4061.18,962.687,1434.04,1636.29
313.01,305,1220.01,38.73,82.5487,641.546,1759.22,2223.61,1490.33,1383.81,1258.74
694.98,422.54,285.36,87.01,95.0181,108.482,1320.26,1519.71,951.932,808.89,447.77
1624.2,553.8,871.91,55.2,97.7815,114.303,1810.77,3222.75,2692.32,2532.13,1761.36
539.03,148.86,296.6,35.79,74.5103,116.336,611.028,1096.11,1289.73,1757.04,1275.77
1569.55,1120.5,740.96,437.05,93.0699,3628.67,5947.01,6495.16,2915.21,2646.88,1247.15
580.43,324.52,829.34,35.45,90.228,119.315,2130.63,2181.52,694.529,432.96,902.52
1508.78,1427.11,359.5,206.5,88.1661,117.581,1249.24,3510.41,3380.82,3376.51,657.68
647.77,542.17,732.17,64.21,90.5725,124.289,1993.49,2038.75,447.916,168.77,1070.34
460.4,245.01,324.94,133.42,86.8231,111.358,1206.46,1231.35,710.627,728.87,1017.7
985.65,770.01,955.14,56.68,117.541,123.855,1472.04,2862.52,2561.25,2523.1,1290.21
1053.88,721.84,475.01,139.83,90.9082,115.49,2894.15,3139.68,1441.4,1152.86,752.66
1599.25,699.52,2126.59,189.2,88.5835,342.455,5704.68,5886.2,1908.13,1205.56,2592.67
675.65,171.18,1154.88,51.4,88.23,121.206,1844.88,2214.47,1395.92,1189.92,1381.14
206.86,177.31,1216.07,430.37,89.7873,1372.58,1866.18,2283.41,1315.37,1299.21,1733
455.03,274.15,950.06,69.96,89.0351,166.873,817.832,1924.97,1894.69,2141.76,1885.2
1659.18,1288.41,1805.09,74.79,92.301,736.146,4937.27,5187.06,1971.43,1246.39,2461.07
959.81,739.01,848.28,632.7,84.2966,455.735,2977.96,3281.54,1248.09,691.14,2851.58
435.4,302.83,1965.13,37.39,87.5022,322.747,8477.29,8862.43,2548.94,2443.29,2298.16
749.81,473.9,1713.93,63.28,89.9575,205.22,4310.04,4895.03,2501.98,2354.59,1777.21
871.39,485.73,271.11,62.97,92.1929,90.9606,2195.49,2766.33,1692.96,1700.5,334.08
1309.27,1002.8,3735.89,171.77,87.8311,2927.98,8502.96,8659.58,2483.76,1638.21,3962.02
988.19,338.31,984.28,54.81,95.8823,121.835,1535.71,2785.34,2101.83,1887.13,1497.38
874.85,444.56,1170.24,80.99,90.4478,208.086,2372.69,2587.93,1334.43,992.11,1251.23
2223.38,265.37,388.8,53.37,87.0905,107.614,3671.06,4668.52,1619.97,1007.28,3275.46
1136.22,922.28,1347.25,59.09,89.6543,1304.04,3727.17,3902.08,1920.49,1642.89,1940.12
927.19,422.06,543.25,66.69,88.0094,114.495,1362.18,2011.62,1615.26,1521.36,609.94
721.58,602.22,922.01,177.76,93.0356,391.851,3322.18,4065.13,2372.31,2369.71,1280.76
1987.79,208.22,803.63,138.46,96.2578,370.047,1900.26,3344.62,2846.6,2780.6,984.5
1927.74,541.41,409.39,95.82,90.0405,123.682,4480.55,5043.65,2465.61,2303.35,505.21
780.42,449.87,252.7,224.64,92.279,106.512,1982.88,2238.48,1042.93,807.02,840.38
448.91,324.87,577.55,63.27,91.0703,114.77,1580.98,1621.55,1381.36,2158.53,3384.66
501.25,313.13,348.97,108.64,115.886,122.987,1867.34,1949.83,710.174,559.28,515.85
887.73,205.33,718.46,54.61,89.1062,183.891,1687.44,1893.34,1061.24,829.51,923.13
673.24,246.55,1065.31,76.93,95.5492,555.13,1387.06,2170.93,2129.08,2461.9,1142.24
1307.89,91.5,896.99,491.27,92.9847,1513.54,2966.47,3360.74,1856.37,1690.43,1617.93
272.2,151.73,1831.92,92.1,84.4189,495.835,2867.04,3286.02,1689.9,1462.87,2119.41
921.37,621.45,1016.86,130.44,91.8573,209.57,3431.31,4294.21,2593.78,2556.87,1147.3
1802,378.31,1164.01,46.94,93.1612,126.055,2238.88,3503.04,2913.31,2799.19,2266.41
2063.46,1114.15,343.66,69.14,94.0411,114.923,1926.04,3606.23,3179.63,3050.34,412.8
205.54,128.67,679.12,78.97,93.0332,122.443,2098.58,2359.32,1009.9,984.27,1479.12
1113.18,619.17,574.02,47.25,89.8374,133.311,2099.25,2846.4,1712.31,1448.49,1713.72
419.32,135.57,588.08,84.99,90.8126,110.319,2373.11,2605.81,1127.22,1163.23,1153.66
1019.56,332.8,367.16,68.11,90.7441,116.402,1473.13,2012.49,1438.99,1311.77,493.33
188.31,128.46,614.37,52.46,83.2267,121.612,833.759,998.136,662.282,583.42,947.15
415.7,87.35,1809.25,254.82,93.5126,431.978,5000.93,5305.23,2038.62,1924.49,2447.25
422.12,402.8,255.07,99.4,90.5459,126.578,3597.52,3773.96,1160.7,1174.43,354.47
783.51,433.78,1479.71,59.84,93.6408,199.734,2170.34,3151.32,2420.39,2328.32,1539.55
1564.52,892.44,3156.02,67.46,89.9753,1306.98,5594.19,6202,3343.66,2712.6,3547.96
155.24,150.27,880.53,43.32,89.3353,117.212,580.519,1338.96,1215.79,1221.79,923.85
1267.45,1242.11,573.09,37.53,89.3115,352.748,3440.29,3973.28,2321.11,2126.16,1936.5
624.45,66.14,958.78,83.03,92.8824,811.416,2128.33,2640.85,1652.75,1702.54,1392.24
1640.71,36.62,519.64,252.4,90.449,222.648,2117.32,2565.16,1846.32,1783.83,1239.46
1094.71,517.73,582.48,60.11,78.3203,118.133,2468.69,2656.8,1258.25,979.78,642.59
526.25,289.79,655.11,79.46,77.9688,122.7,2181.85,2243.08,853.425,714.96,921.19
1280.7,371.84,287.66,53.3,93.1753,119.581,1532.09,2070.85,1484.29,1312.6,488.49
530.73,291.38,805.26,51.02,90.0592,128.871,3827.59,3965.5,1174.74,1020.94,920.89
946.45,594.55,1461.6,34.83,92.9015,121.802,2773.14,3039.82,1626.84,1237.66,1496.43
963.65,787.22,902.82,120.64,91.8199,3673.37,5244.5,5719.59,2478.38,2505.01,1238.06
1973.46,726.9,1766.88,755.15,88.0688,3407.56,6037.36,6265.56,2121.51,1665.61,2522.03
1091.33,754.39,1687.32,58,89.7425,1669.75,4582.76,4665.86,1337.58,820.89,1776.05
1410.22,927.68,303.74,79.17,90.8409,110.867,3642.48,4383.99,2537.79,2497.91,519.25
1138.07,586.16,1325.9,909.33,90.1886,529.377,2637.68,4434.36,3668.73,3591.19,2235.23
1575.69,1007.89,2086.1,49.02,97.8664,1223.65,4855.71,5051.84,2285.58,1709.93,2461.87
195.24,140.4,794.2,35.31,88.7368,115.514,1899.22,2214.24,917.144,797.07,1514.17
1092.58,882.65,542.4,33.17,89.7384,111.038,2292.78,2951.63,2134.37,2070.13,880.24
1253,927.42,1909.69,362.17,90.6504,1583.76,4473.73,4642.61,1727.77,1127.22,2358.53
845.97,381.88,461.55,162.43,90.2142,152.591,2032.78,2364.9,1503.22,1491.56,962.91
2615.24,1045.5,390.22,107.64,93.6223,119.022,4279.74,5375.29,3471.84,3253.62,497.86
963,340.26,1187.45,49.99,89.8962,124.139,1670.74,2576.86,2139.09,2033.32,1237.44
1048.55,630.42,1467.85,931.31,85.8218,1918.51,4636,4870.65,1932.05,1462.3,2399.16
847.87,365.67,1141.15,35.03,80.4441,827.214,1340.95,2678.24,2191.63,2068.08,1852.96
879.58,491.67,275.53,262.47,91.3043,119.34,1272.09,1934.87,1580.87,1490.07,569.08
1279.69,330.65,1069.55,39.87,93.5642,110.097,3607.77,3865.72,1589.72,1231.75,1247.77
607.78,324.26,1192.12,244.31,89.5822,3031.38,4149.88,4264.34,976.783,1172.09,3980.44
1507.14,664.27,761.35,89.37,94.8548,128.635,700.952,3096.95,3009.17,3001.72,895.16
293.41,142.71,987.77,71.81,89.9295,611.245,1938.67,2091.54,1048.71,1273.8,2370.88
302.49,222.47,124.03,98.32,91.6507,123.759,1082.33,1145.17,457.955,386.39,222.35
279.07,87.04,508.32,61.85,101.029,120.5,785.658,990.855,233.407,81.62,1127.28
1298.46,734.44,656.18,49.28,89.1337,144.24,1898.11,2911.28,2490.91,2514.22,1143.64
313.57,121.93,332.19,161.19,90.3457,118.37,2483.56,2484.53,558.844,677.01,1162.32
849.83,706.12,2095.94,122.77,90.1729,1067.54,5022.94,5096.74,1449.67,906.27,2218.71
1163.66,407.61,133.79,118.15,93.0793,74.2731,1329.24,1955.44,2029.52,2535.47,1473.9
845.57,524.59,1196.88,359.87,91.6871,1397.45,4506.23,4641.2,1738.71,1828.54,2341.17
977.07,752.45,86.78,66.58,90.589,112.668,2865.77,3395.21,1808.28,1777.93,185.84
1570.9,257.01,1103.36,79.08,90.4061,1596.16,2501.13,3764.49,2845.58,2840.16,1600.62
573.63,129.39,174.72,155.63,92.0137,110.289,2796.5,2898.76,827.327,765.84,330.35
1182.69,717.7,408.62,75.52,92.8316,113.167,2991.54,3417.29,1854.35,1711.37,581.36
1006.25,675.01,1936.79,87.26,88.4392,1164.41,5310.38,5343.89,1633.11,1365.85,3246
1089.03,348.77,1337.17,31.12,86.7731,124.214,1472.86,3098.94,2733.04,2703.35,1405.05
922.61,654.66,473.89,114.43,94.8436,122.596,4218.34,4413.89,1879.79,2069.2,1526.92
1304.79,640.35,1041.66,39.68,92.8279,182.213,3057.89,3780.09,2432.63,2259.05,1081.34
1893.63,648.26,1393.02,592.13,90.4249,463.062,5655.67,5795.16,1841.64,2029.84,5403.31
676.04,504.5,815,72.06,87.2355,128.146,2483.01,2538.75,848.298,557.05,970.93
639.28,518.28,2161.48,361.51,89.8123,2415.7,3755.54,4735.56,3077.84,2918.87,2522.99
997.91,91.16,963.32,35.1,79.0887,123.771,1980.67,2095.72,1290.93,1341.31,1214.09
1272.69,196.04,1410.29,39.46,88.2907,894.851,3295.53,3463.94,698.906,250.2,2383.59
622.54,53.56,287.76,70.14,93.6548,83.8826,854.955,1099.77,1024.1,1245.91,1058.56
741.64,415.64,776.87,57.94,90.6415,125.316,2210.91,2282.13,775.391,787.74,2198.96
1753.21,616.43,1291.91,51.28,89.8884,547.243,4826.49,5633.96,3056.43,2867.09,1934.27
1268.1,449.46,1297.06,45.16,91.5545,1336.89,3601.96,3806.14,1537.82,1124.61,1509.52
2168.4,780.76,264.73,231.39,90.2286,106.653,2014.25,3563.55,2473.87,1955.4,1764.16
415.75,107.73,445.04,82.24,93.6045,111.387,2344.27,2465.92,831.844,769.8,574.74
657.13,83.46,561.32,97.37,90.1689,115.299,5980.77,6129.94,1354.86,1342.5,738.6
1384.25,926.34,338.59,65.18,91.0338,89.6988,2234.46,2966.78,2116.85,1925.45,640.79
825.53,199.59,350.97,123.24,91.569,115.652,1463,1569.5,711.439,494.16,552.61
1877.36,491.05,844.55,405.74,94.6585,4068.96,7155.55,7530.03,2535.96,2301.84,1250.29
583.13,120.01,358.79,192.97,89.7746,118.77,1449.42,1843.22,1588.36,2122.61,800.2
951.48,773.43,2011.74,42.78,90.9055,619.172,4073.92,4401.51,1877.33,1319.77,4233.68
1355.79,200.4,586,143.51,68.3708,123.97,3165.1,3567.95,1654.09,1395.79,1054.31
1017.61,267.23,1041.82,89.6,93.9816,194.45,3288.49,3429.36,1298.55,995.54,1131.42
2386.13,812.32,323.18,136.8,91.2171,122.482,3829.69,4768.09,3323.03,3411.77,1083.16
341.94,141.19,379.82,138.84,89.3243,123.635,2405.85,2409.11,206.089,95.58,891.79
826.97,322.56,219.91,131.56,90.1201,108.453,1341.7,1559.98,1004.87,880.67,436.01
1048.63,319.59,1084.3,46.76,88.5441,126.334,1998.6,2824.86,2114.91,1990.38,1131.06
967.79,915.8,77.09,64.58,89.5474,46.8667,1742.92,2636.43,2057.93,2118.25,346.49
1502.45,870.96,383.36,33.97,90.5599,80.2301,1418.21,3097.13,2943.76,3144.32,994.33
776.11,388.94,741.55,60.68,90.6845,116.97,1402.14,2185.18,1752.23,1686.46,802.23
1071.82,401.56,656.89,59.7,80.1667,111.292,2726.48,2903.27,1283.13,1033.74,771.97
1204.35,1032.66,1534.95,101.19,95.2801,287.827,6058.78,6280.42,2133.41,1647.6,1636.14
263.55,139.33,846.08,787.96,91.337,508.15,1179.8,2255.94,2117.67,2270.53,2143.43
