ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
592.14,406.05,428.69,178.93,92.2999,122.354,1991.62,2053.37,725.902,501.5,607.62
764.86,446.38,526.55,34.82,91.0375,96.226,623.952,1863.01,1993.18,2339.62,1498.61
217.8,77.24,225.88,185.2,90.6125,126.835,1878.18,2000.07,803.401,948.52,714.83
914.4,439.16,122.56,116.98,77.2455,125.549,841.394,1597.43,981.62,664.56,944.27
172.84,171.76,396.25,213.37,66.2146,118.34,453.739,968.014,858.194,820.27,769.07
305.48,282.28,1123.79,87.44,91.8494,1587.37,9952.58,9970.99,540.265,343.01,1906.78
486.74,255.32,660.66,52.82,96.8511,114.26,1099.09,1733.89,1394.85,1394.76,745.72
663.22,463.74,367.77,158.68,89.9247,109.646,1657.92,2081.79,1342.36,1240.19,575.48
702.62,421.46,319.95,32.02,92.1181,71.3247,3781.69,4000.24,1370.47,1354.18,516.87
393.48,50.22,445.89,105.38,86.3918,107.371,1217.32,1557.01,1060.09,1147.57,775.62
273.41,112.86,440.38,73.1,92.3764,96.9506,657.653,907.696,588.799,466.78,807.75
614.67,576.5,854.06,49,86.0413,113.057,2228.71,2327.78,981.279,697.1,996.21
829.58,658.07,507.32,159.01,91.6431,130.594,1997.92,2503.76,1670.88,1529.03,697.08
267.35,131.62,913.88,37.39,92.2194,122.688,1004.31,1366.02,941.624,782.28,1182.59
269.85,204.08,636.92,141.79,90.9671,156.833,1742.1,1767.06,550.383,396,894.37
1018.9,736.38,451.75,48.23,95.2225,95.8702,1354.09,2266.86,1947.29,1862.6,570.62
577.51,134.15,154.01,81.02,90.1818,48.7961,785.575,970.945,421.887,278.79,929.84
839.71,526.13,417.15,107.13,90.0571,103.736,1446.74,2109.79,1629.72,1551.96,615.98
1173.59,426.65,170.12,166.26,94.6677,119.6,1632.51,2187.66,1568.12,1453.31,374.62
667.42,373.48,983.75,516.39,91.6894,4214.82,5520.86,5679.8,1483.19,1176.57,2188.84
946.2,393.15,417.07,136.21,88.9473,125.546,1750.52,2058.84,1199.1,971.47,659.12
1016.19,648.12,278.08,156.53,97.2132,114.485,1721.98,2117.57,1375.45,1140.73,580.51
678.06,96.67,722.18,46.36,91.8307,125.249,1513.61,2132.59,1660.32,1817.09,954.06
633,571.47,185.05,95.02,92.0603,118.695,2364.49,2723.06,1677.61,2110.52,1347.82
1061.84,0.76,223.92,65.1,381.922,74.923,2454.62,2600.85,1306.6,1576.44,659.24
573.99,451.06,481.1,89.15,91.4651,95.9484,1521.33,1623.48,768.974,549.17,570.25
817.41,294.04,466.57,88.19,89.1036,112.094,975.836,1688.09,1417.42,1326.52,684.87
142.16,44.3,398.44,128.15,90.1261,99.774,1127.17,1245.96,619.413,620.61,600
560.36,176.37,275.43,56.57,91.8698,110.562,1486.43,1543.67,553.216,413.17,332
649.04,291.6,1472.42,74.41,88.5111,1521.78,2646.5,3052.99,1705.31,1503.6,1600.57
787.78,347.23,644.66,86.87,82.0839,127.161,1428.69,2331.91,1865.49,1886.7,921.5
1850.97,159.68,404.69,44.2,91.5616,118.464,1216.69,2600.43,2300.1,2231.66,526.64
447.84,203.79,378.34,246.74,91.8654,126.937,2713.8,2877.12,1036.74,970.09,736.54
1041.86,334.59,611.47,65.24,93.1005,108.171,1778.58,2062.93,1330.91,1144.18,1202.48
1196.17,331.36,436.72,135.21,94.8675,126.47,891.89,2110.69,1943.82,1903.68,914.35
444.08,409.19,555.8,40.58,89.1597,108.384,1218.86,1780.11,1127.9,949.79,1079.81
775.98,379.03,1012.67,395.57,92.4781,301.906,2255.58,2634.79,1594.11,1295.72,1498.8
383.73,236.92,233.36,86.59,88.5549,78.109,1093.55,1279.33,732.858,671.9,319.95
586.58,315.57,196.98,194.76,92.0547,118.75,1659.91,1849.46,919.088,807.83,391.74
121.89,118.01,430.12,136.62,90.6111,123.532,1235.03,1322.11,514.211,421.43,617.29
609.14,87.05,418.21,121.96,100.612,120.134,1295.58,1305.7,102.951,15.27,596.59
1101.22,439.12,697.72,42.49,93.949,159.452,1998.53,2295.88,1381.47,1121.01,740.21
737.31,218.17,530.94,51.47,89.9793,92.7674,1442.01,1550.3,791.329,594.62,582.41
232.38,30.92,217.2,174.27,91.3277,111.582,741.029,961.639,808.165,1062.25,391.47
609.8,388.94,981.79,113.26,91.4975,653.261,1883.14,2295.78,1415.84,1255.16,1318.94
865.12,493.25,687.62,43.41,91.2487,111.988,2059.12,2154.96,903.541,601.47,766.13
708.64,27.71,1638.58,948.85,89.1806,2660.07,3666.67,3804.57,1055.53,957.19,3725.71
560.09,217.97,350.52,119.7,90.2994,116.668,1118.41,1338.9,941.942,904.99,726.44
1455.35,925.48,184.08,111.58,94.5905,120.595,2832.36,3690.16,2437.62,2362.61,295.66
388.98,226.25,152.26,138.97,96.0277,113.461,1314.16,1356.61,485.683,384.05,362.54
1162.78,302.82,333.41,243.14,93.7637,365.906,1934.88,2227.37,1639.17,1791.62,1982.03
550.01,337.84,786.26,59.99,82.1236,116.21,1881.03,2130.98,1179.61,1019.11,846.25
636.24,443.7,249.5,226.41,90.5148,99.2323,1133.77,1585.51,1224.09,1129.32,475.91
975.35,136.06,125.91,31.82,94.6204,131.448,841.824,1320.87,1228.34,1358.57,873.84
381.12,214.16,2796.96,86.41,85.9873,3262.21,5421.83,5826.57,2206.16,1813.98,3441.25
554.54,230.27,723.48,79.27,88.7618,118.755,1579.05,1761.08,921.842,719.42,882.67
440.63,270.5,718.93,38.71,90.3592,122.827,1676.24,1731.33,690.952,511.79,757.64
1116.74,569.17,497.36,40.11,86.7746,122.876,1312.68,2388.24,1951.25,1907.5,1431.81
131.44,6.71,84.73,62.41,57.2399,40.2007,327.523,329.041,233.5,429.15,147.14
696.8,86.15,310.41,107.59,90.839,106.814,932.78,1230.36,860.444,743.83,593.25
660.84,139.01,336.82,32.55,91.2249,102.362,865.024,1278.76,981.974,917.91,369.37
422.52,228.43,416.32,76.14,76.3068,123.188,1489.72,1863.17,1196.76,1273.19,617.76
1052.77,366.25,303.56,177.79,105.345,105.525,614.115,1905.12,1847.93,1850.08,641.94
572.82,269.43,576.17,97.13,93.6868,119.946,1427.82,1531.39,783.394,595.78,673.3
341.86,319.12,228.54,83.96,90.7607,107.506,1152.49,1492.81,1085.97,1514.13,2329.79
288.6,54.49,297.8,44.82,88.2051,87.6166,643.317,920.005,941.257,1351.91,1842.61
257.98,230.25,241.19,144.52,90.5215,107.93,731.423,899.321,663.104,636.3,529.73
655.91,161.33,568.23,56.05,90.4803,111.615,1844.48,1856.89,434.342,228.63,624.28
358.85,242.39,1032.18,143.79,91.2402,798.502,1456.26,1804.64,1134.74,1015.48,1375.74
319.29,218.25,143.05,126.8,90.3928,121.603,1468.94,1505.31,451.655,372.48,453.85
622.41,400.95,779.84,73.75,90.361,127.678,1879,1938.34,749.788,479.87,853.59
954.22,219.78,637.05,91.36,91.661,124.294,1606.21,1925.64,1294.17,1133.67,728.41
496.92,397.02,213.42,131.94,91.0303,113.373,2922.59,3154.77,1305.96,1585.98,1347.8
737.18,602.17,912.32,32.89,90.3795,133.168,2517.9,2620.29,1070.89,783.11,1465.8
2758.07,855.62,3918.28,31.65,88.3251,1094.31,8869.53,8886.15,1280.85,416.42,4426.27
188.54,179.36,117.2,83.67,92.888,115.565,1230.47,1339.59,535.752,538.55,200.87
351.46,250.4,163.1,83.07,96.7047,431.941,1116.95,1281.89,437.166,286.92,786.4
1228.94,236.58,350.51,96.44,90.1365,126.227,806.408,1947.25,2104.57,2421.45,1061.88
861.32,150.54,349.8,171.07,91.4163,122.008,1316.18,1675.89,1182.69,1094.05,568.46
1172.47,220.89,1173.32,31.15,81.4038,343.13,2622.34,2632.34,789.718,489.73,1714.92
957.51,463.57,1487.92,35.66,91.7358,175.316,3257.54,3263.81,480.95,148.41,1622.94
911.68,390.79,541.84,85.13,92.8576,126.427,1826.75,2252.58,1533.97,1455.71,988.47
800.59,136.98,198.86,135.67,87.448,124.605,2401.77,2713.9,396.505,216.04,1665.17
786.3,527.97,344.74,61.43,93.28,110.772,1100.49,1965.36,1611.28,1552.61,451.74
1327.46,165.17,166.68,138.41,94.1747,121.867,1221.24,2129.97,1769.85,1774.69,305.09
1181.63,901.18,278.46,95.43,92.576,107.882,1533.72,2601.33,2205.77,2140.97,373.89
382.75,220.44,887.11,220.09,90.7157,865.128,2506.97,2800.47,1282.66,1263.1,1152.12
441.91,174.26,757.49,213.93,87.843,350.752,3462.19,3635.81,1035.23,827.98,1454.95
474.6,472.46,619.82,76.37,92.935,115.898,519.176,1664.46,1932.09,2325.59,1572.79
423.19,249.55,753.02,33.57,91.0262,106.68,1675.2,2072.46,1292.2,1249.96,786.59
602.64,595.72,288.26,78.19,91.1933,104.226,743.716,1671.33,1521.06,1511.43,366.45
469.8,104.64,464.8,72.87,94.1299,121.442,886.918,1131.68,791.453,697.05,537.67
660.11,273.49,592.95,35.34,92.7726,346.472,1361.57,1763.85,1194.48,1151.98,704.67
239.78,155.55,344.29,83.2,91.1137,123.408,736.111,1094.62,818.623,825.17,427.49
1244.95,387.46,306.02,193.33,89.2173,111.524,906.772,2208.9,2040.79,2011.89,499.35
2376.81,1314.25,429.62,81.31,89.7878,102.341,2377.07,4225.13,3707.85,3578.05,613.43
860.21,663.81,873.49,47.6,89.5404,119.429,1663.61,2455.36,2044.4,1971.52,1199.77
212.85,181.3,920.58,73.97,84.0662,212.344,1168.96,1747,2013.45,3028.86,2798.37
958.07,348.13,145.03,118.57,89.6416,93.1486,778.456,1598.82,1445.24,1411.23,294.06
818.65,263.49,760.66,63.1,101.186,180.488,902.545,2076.25,1889.53,1895.97,823.76
643.41,331.41,354.52,114.71,91.7607,108.567,2655.41,2778.26,922.977,760.77,681.45
852.9,130.16,478.34,139.42,91.2835,123.982,717.121,1717.92,1627.71,1686.48,1357.37
570.71,52.55,313.84,110.78,90.9414,114.648,1245.39,1296.05,560.226,451.48,515.08
1166.73,164.57,710.44,52.03,93.3317,179.694,1949.21,2159.08,1227.35,998.18,834.76
536.91,276.14,475.98,48.51,98.0131,118.743,1263.95,1742.29,1261,1264.47,705.12
1726.59,1399.35,150.62,101.06,90.9781,59.3028,573.644,3408.86,3090.62,2841.39,1519.29
802.59,290.47,777.74,48.34,93.9509,385.127,1007.89,1932.61,1679.17,1620.48,826.08
802.7,158.15,116.98,62.78,95.8831,118.326,1751.76,1997.11,976.306,928.1,179.76
699.98,163.73,370.92,83,89.9882,120.552,1611.58,2065.11,1199.42,1118.02,780.44
888.29,61.63,358.07,45.97,90.5938,107.534,1207.25,1414.52,842.832,679.88,457.93
474.29,107.89,1381.13,654.3,111.001,2536.87,3223.37,3415.4,1187.44,1108.15,2071.5
106.98,104.43,760.99,41.97,94.3814,114.831,1546.17,1663.25,588.063,430.39,1147.94
1272.26,479.77,251.84,241.82,90.973,125.843,3970.63,4227.28,1659.34,1507.32,868.42
620.47,593.99,919.33,561.93,90.5829,1110.46,3327.44,3327.85,179.698,26.76,1539.19
235.03,173.64,340.17,259.16,86.7113,138.456,849.951,1118,993.566,1145.99,1138.8
282.82,114.82,529.3,63.77,90.0996,120.494,826.36,1078.97,897.778,962.01,890.66
538.56,169.38,272.36,39.84,93.0999,100.635,1266.14,1352.56,274.893,275.87,1223.32
1025.95,824.1,370.11,65.6,93.4407,116.411,1391.04,2332.29,2034.25,1996.23,634.63
661.53,620.86,342.46,67.13,89.2661,84.0395,1482.5,1725.02,1087.7,920.93,457.22
1296.94,965.15,1160.52,30.63,82.8672,121.376,5326.78,5526.73,1590.96,1032.73,1743.55
1509.77,622.86,1030.51,45.61,84.3699,155.871,2270.72,3240.4,1761.33,1394.2,5824.99
545.31,421.2,850.52,36.77,91.823,106.679,1867.02,1925.49,799.898,554.65,1040.92
977.74,511.83,785.83,45.67,92.3399,112.193,3166.96,3640.75,2017.06,2010.51,1422.55
808.71,166.46,386.61,65.59,83.9902,111.173,1520.95,1757.53,1296.87,1472.5,1444.54
180.89,43.26,552.59,44.29,88.6966,109.821,1094.98,1228.93,510.255,397.41,755.83
896.32,534.82,1005.16,42.93,94.5871,121.302,3125.98,3456,1733.81,1525.79,1140.83
665.48,140.04,957.45,40.66,91.572,618.797,2159.83,2178.02,357.832,128.83,1283.83
765.36,512.29,355.28,66.6,92.8682,97.7702,1911.76,2491.17,1569.22,1506.93,653.07
481.96,275.42,490.75,106.66,92.0767,111.336,402.491,1378.92,1358.72,1383.66,890.07
287.4,172.07,314.71,94.78,92.3191,103.247,832.24,1172.63,850.197,868.44,536.88
1468.88,122.75,1597.43,298.52,89.866,969.6,7483.75,7597.93,1790.91,1354.18,1984.15
460,178.22,803.59,64.31,89.6946,121.901,3172.47,3440.1,1366.89,1321.23,867.9
498.01,293.18,148.52,124.05,66.5887,108.472,918.149,1257.4,789.136,655.04,666.88
150.52,48.38,262.21,51.51,87.353,119.737,1064.62,1082.27,234.094,241.23,696.78
554.62,248.44,294.28,201.55,91.4672,106.156,399.991,1342.88,1292.3,1303.78,651.1
811.84,704.99,237.75,134.58,88.8499,674.2,1740.06,2222.46,1620.23,1740.09,1420.64
1958.34,1434.21,270.39,148.94,86.9636,119.406,2616.77,4098.47,3342.67,3209.02,521.29
499.96,198.45,1593.35,41.26,90.5891,232.897,1305.4,2433.79,2131.56,2075.38,1634.61
1005.84,392.85,2362.24,197.92,89.9364,1332.84,4202.39,4439.68,1961.42,1530.75,3023.32
485.62,178.33,335.91,181.1,87.2276,126.181,1210.95,1247.98,474.478,393.39,565.68
586.37,345.24,394.18,53.46,93.1938,78.5057,1229.55,1390.41,782.474,605.35,584.9
1193.73,362.57,498.14,64.82,95.2731,122.986,1473.27,2276.66,1781.06,1662.18,973.69
874.34,725.46,498.64,89.84,103.44,156.942,1433.2,2532.99,2056.1,1983.49,850.54
527,146.84,201.92,184.3,79.6157,101.301,1828.3,2073.22,1017.99,1018.43,418.29
199.83,101.08,1432.48,156.92,88.2301,717.346,1052.89,2023.79,1761.93,1734.08,1628.46
458.41,350.95,195.59,67.5,89.3475,124.369,1953.43,2034.02,642.46,512.7,383.2
563.76,276.39,980.12,225.1,89.0114,852.253,2142.99,2208.54,954.941,1233.42,3095.45
277.88,89.65,151.62,96.69,92.3053,123.178,1224.01,1343.32,571.78,559.93,248.31
936.23,242.83,312.48,205.78,90.7265,127.591,1398.33,1891.64,1421.55,1382.43,883.02
825.21,274.54,401.74,110.08,91.176,103.442,1262.78,1711.45,1237.12,1108.36,721.36
603.23,545.06,848.1,472.41,68.5351,1332.75,2344.77,2711.26,1378.92,1317.99,1351.24
252.79,249.69,298.3,207.79,91.6215,182.289,1048.6,1050.5,434.605,386.38,1054.54
1545.79,206,271.72,234.19,94.3141,117.169,662.321,2294.73,2209.55,2197.18,505.91
925.46,668.39,759.39,84.61,87.2231,125.525,1759.5,2740.9,1874.25,1596.49,2033.04
1776.44,1672.52,347.82,177.46,89.6426,120.946,2486.54,4286.57,3527.33,3333.12,712.47
1636.59,1060.3,1747.12,62.66,89.4416,1120.91,4705.18,4813.38,1668.63,1011.88,1809.78
447.45,77.11,477.96,93.25,92.2195,101.137,794.247,1294.82,1033.4,1012,571.21
1004.48,501.43,1548.07,113.14,87.8023,256.969,3204.96,3212.88,620.216,227.66,1661.21
1438.43,380.83,437.82,141.99,92.4102,112.532,2498.82,2923.94,1706.88,1503.84,864.39
946.17,298.77,1228.02,112.45,90.4144,321.339,2686.33,2732.6,877.82,509.57,1594.91
1123.87,535.14,549.44,91.31,92.2984,114.961,1417.9,2402.39,2000.25,1892.7,696.98
978.54,748.13,1834.23,36.85,90.4651,215.57,3485.78,3615.16,1494.95,981.71,1871.08
666.78,470.32,1064.26,64.12,99.0114,125.648,2439.82,2439.86,210.662,39.29,1176.27
701.69,611.89,64.06,56.87,90.8544,81.9204,2609.9,2886.37,1138.13,986.76,362.74
716.59,530.88,167.68,163.59,91.9041,109.946,1246.61,1695.23,1168.55,1005.1,426.88
1369.3,426.89,578.89,63.13,88.7292,125.219,2371.38,2787.32,980.182,798.38,747.22
541.24,259.15,1079.43,37.91,93.0239,170.73,1611.96,2128.53,1405.68,1223.48,2121.34
705.08,669.15,321.7,209.3,91.3171,111.479,1754.37,1963.62,1139.23,934.07,531
836.83,346.64,1356.15,589.78,92.7532,2969.62,4546.84,4647.93,1020.14,715.05,2392.03
278.01,40.44,227.45,216.26,92.2851,124.812,3202.29,3261.89,646.735,606.16,443.71
1240.69,328.18,1358.83,49.11,93.2453,583.479,2939,3201.14,1801.01,1562.93,1733.09
1283.88,418.86,518.81,61.16,91.9487,113.78,1510.38,2290.48,1853.39,1719.16,579.97
934.21,213.17,377.6,182.72,93.9528,109.216,1590.9,1791.97,1037.48,852.99,560.32
391.16,333.75,284.14,177.15,91.2216,94.4877,1575.28,1654.65,716.592,612.06,541.79
1105.66,31.49,443.66,198.21,89.2299,126.448,1495.23,2312.4,1569.11,1413.9,1142.99
716.91,297.83,1090.77,68.57,91.7838,1507.88,2915.93,2932.79,628.376,322.68,1159.34
187.14,181.1,238.86,183.21,90.4572,869.488,1417.95,1537.07,475.328,452.07,951.97
759.11,521.86,375.06,304.88,94.8767,213.491,2433.75,2692.68,1453.92,1369.43,916.84
216.6,18.13,1207,392.88,92.3147,4403.13,6341.87,6465.05,1272.77,1273.83,1599.88
381.11,366.62,115.22,83.31,88.9878,89.6609,727.58,1098.09,999.842,1242.6,1650.91
1389.67,215,417.67,79.91,101.24,103.759,1109.03,2158.54,1933.98,1892.16,671.24
596.05,473.48,521.6,41.81,90.4339,95.4063,1593.8,2020.62,1241.13,1074.22,730.21
502.09,426.63,208.73,44.04,91.5256,115.152,385.319,1192.27,1095.63,1052.32,379.96
269.53,215.59,2742.93,158.55,91.6998,962.383,2381.84,3446.75,2666.15,2464.64,2974.99
544.99,489.14,474.47,56.21,92.1304,110.307,1369.42,1583.12,970.121,799.19,530.68
400.45,161.12,248.24,162.86,90.5683,107.735,953.391,987.853,434.986,426.18,1425.36
265.92,104.8,426.62,124.84,72.4136,116.198,912.896,1275.66,920.973,941.83,585.88
268.38,9.93,923.6,608.36,93.6828,2321.18,2820.02,2883.33,727.398,659.54,1585.5
747.86,206.37,229.13,36.75,98.4791,95.938,3135.17,3223.18,819.266,683.82,361.82
731.01,686.43,580.13,101.04,93.9349,243.465,1678.12,2142.71,1337.8,1054.77,948.99
1152.89,393.81,279.38,147.21,90.6884,92.2484,903.884,2078.22,1885.87,1854.98,426.59
372.98,101.08,1063.92,91.06,94.0167,177.284,2005.3,2131.06,1014.77,880.85,1282.19
978.33,961.6,388.03,112.43,86.9417,122.749,1491.61,2446.09,2061.53,1947.24,500.46
436.53,189.28,389.25,73.04,83.7208,147.732,446.473,1157.01,1005.29,949.65,693
463.34,285.31,1092.65,36.64,90.243,114.676,1849.35,1893.3,628.709,346.78,1129.29
1111.35,383.71,173.09,32.23,89.448,119.69,771.219,1828.35,1674.93,1688.95,243.04
482.45,176.87,647.07,81.1,115.468,123.606,1479.19,1519.99,546.69,344.81,728.17
1254.81,1026.62,1206.11,63.67,88.5596,349.356,3256.57,3560.93,2018.74,1663.28,1749.06
1234.78,998,427.57,134.84,93.022,122.567,3632.54,4053.69,1995.51,1737.65,751.71
611.48,595.38,642.47,30.85,90.1044,120.136,698.461,1964.33,1714.41,1588.36,809.26
1040.68,70.25,1299.62,168.46,88.9927,235.368,2645.62,2738.64,1006.31,616.78,1500.75
596.8,360.63,2412.21,816.12,89.9538,3062.4,4308.68,4675.77,2106.01,1888.57,3860.85
1321.45,323.89,441.8,53.23,96.1193,115.681,1018.21,2212.55,1987.78,1934.13,603.56
105.86,56.66,617.87,68.66,92.2478,114.382,2682.36,2787.99,1188.66,1785.46,2090
354.97,282.39,420.02,98.1,92.4939,111.627,935.178,1202.87,847.468,753.2,920.11
637.84,401.09,964.96,41.39,108.15,697.201,3031.11,3466.95,1449.47,1139.93,1531.9
332.53,37.67,190.46,136.3,92.3263,115.467,745.829,835.962,482.207,434.55,357.34
1024.72,294.89,555.73,32.15,91.1819,114.098,1420.08,1951.7,1481.18,1356.36,587.88
107.81,7.85,545.69,53.07,54.6309,115.494,877.134,1032.74,600.613,580.35,636.03
432.71,91.01,73.27,40.4,91.6625,71.3086,627.47,857.829,769.835,1019,669.09
215.35,161.81,266.33,60.35,97.9203,118.782,804.167,823.192,283.681,184.19,326.68
1170.41,375.7,637.6,52.95,91.1346,108.474,1657.98,2318.49,1578.7,1296.4,1152.91
405.73,104.46,440.02,56.26,91.6342,119.282,1231.69,1566.92,963.423,951,537.72
340.79,276.45,876.45,32.77,86.4042,218.281,1183.23,1538.78,1128.14,1029.09,971.91
174.38,95.24,425.93,121.25,92.3363,113.173,1815.01,1868.09,131.229,83.69,1199.46
1124.67,629.88,636.47,96,91.5072,184.144,1907.21,2767.22,2134.97,2029.99,775.45
863.68,450.4,523.27,68,78.6932,123.405,1637.93,2434.37,1865.51,1880.83,656.37
719.15,251.56,944.82,57.26,91.1618,1302.58,3396.8,3454.67,999.471,796.89,1169.19
706.67,309.54,971.95,66.47,93.1805,153.725,2244.21,2331.2,756.519,450.27,1419.73
873.64,43.14,452.03,32.67,92.2533,108.856,844.725,1416.17,1251.77,1238.41,611.01
152.57,94.48,180.51,149.5,87.3108,122.59,1352.45,1368.07,359.039,336.05,915.67
467.9,452.46,280.27,147.96,90.257,120.704,1360.51,1517,1211.32,1678.46,1975.32
482.87,321.03,243.61,108.28,88.3429,116.517,904.906,1327.13,992.693,927.91,387.11
924.02,354.33,297.43,105.61,91.0468,110.816,1514.93,1770.99,1044.71,845.2,576.99
841.3,58.05,423.02,75.25,86.1965,104.518,1219.88,1425.3,874.42,723.08,647.48
160.64,114.73,135.8,123.1,89.6472,123.525,1364.44,1384.75,370.017,359.42,389.66
457.89,156.3,469.85,109.28,89.3661,113.905,1090.1,1200.07,814.298,799.61,733.16
185.66,171.3,891.17,59.16,91.336,126.239,1333.92,1529.07,1120.47,1235.75,1458.65
959.84,569.84,310.49,134.27,87.6817,123.232,2128.27,2452.36,1303.49,1082.07,864.53
203.42,153.66,766.36,217.47,70.1311,231.868,2713.34,2990.5,1344.07,1429.45,1437.7
200.16,114.39,472.72,363.7,85.9537,309.191,956.353,1324.09,821.186,675.24,1194.83
951.41,266.94,649.78,30.14,89.6712,102.908,1446.93,2300.86,1818.37,1794.88,679.92
409,97.86,420.84,86.59,95.0109,116.272,1039.16,1062.65,390.528,247.79,507.43
673.62,55.36,662.68,30.84,89.8651,120.337,2351.88,2429.06,896.233,797.55,912.7
756.29,128.11,762.43,40.01,90.0873,119.665,1270.86,1720.24,1280.61,1154.97,802.44
584.89,43.42,306.81,206.59,94.5524,123.34,929.022,1214.25,804.321,940.96,1787.18
717.97,377.97,410.57,67.97,95.8525,111.497,1357.16,1582.27,1009,858.43,633.15
537.06,173.19,833.79,62.61,89.67,117.994,1090.9,1615.73,1281.86,1177.35,940.56
1125.67,492.87,271.18,186.95,90.2567,117.717,2881.21,3119.89,1696.67,1831.29,2241.24
2076.26,1006.06,325.09,78.75,88.4715,97.4543,2438.75,3839.51,3189.86,3159.5,589.99
532.11,263.05,505.59,48.89,94.0591,88.2831,1368.26,1407.51,505.485,305.77,554.48
481.31,191.22,728.03,122.06,90.3577,176.715,1494.55,1564.82,373.049,140.84,1219.1
1132.71,85.15,774.8,30.15,92.2085,127.929,1955.58,2037.82,481.299,273.89,1670.78
491.55,66.77,433.7,120.39,91.6249,125.881,746.113,1121.86,892.767,822.71,554.09
855.52,340.17,1842.46,699.69,91.6087,1469.01,3502.09,3802.08,1092.47,500.68,3791.67
609.29,432.56,467.89,68.68,86.8717,109.486,797.722,1612.79,1431.13,1377.12,585.58
736.18,526.06,171.43,147.42,91.8666,115.417,1570.17,1889.42,1198.31,1096.04,384.54
985.27,438.04,310.63,51.35,90.6035,107.924,1600.17,2328.86,1713.32,1691.3,361.98
189.46,36.31,894.67,88.2,90.9516,578.076,1648.31,1773.04,640.109,508.35,1405.48
534.1,400.81,654.04,94.29,91.5252,118.611,934.64,1844.93,1600.43,1565.52,748.33
983,862.58,104.96,49.7,90.0853,113.103,2467.18,3117.73,1837.99,1746.7,369.85
324.72,210.24,584.04,34.17,91.1541,120.18,797.749,1200.8,1137.03,1267.84,1050.74
472.15,72.42,867.64,31.78,53.434,124.647,1288.38,1706.02,1530.86,1889.16,949.4
488.17,143.16,1032.11,39.52,87.4536,112.914,3676.91,3843.64,1263.23,1140.99,1985.3
646.44,372.61,275.41,227.51,92.367,126.773,586.683,1560.8,1451.32,1421.2,502.92
630.29,453.94,637.36,60.74,89.5404,165.115,1553.16,2119.04,1530.69,1459.28,739.18
1167.61,207.66,398.66,192.89,91.5624,125.159,1402.21,1986.37,1518.88,1367.95,591.55
459.31,418.7,189.31,42.77,91.5239,105.174,1405.86,1759.89,889.975,743.58,575.07
730.17,580.77,1101.87,30.74,84.1215,121.176,2289.86,2465.21,1039.83,645.55,1421.8
472.72,326.99,351.17,114.66,87.9718,106.648,728.872,1299.52,1204.15,1274.83,794.16
995.51,553.35,796.39,33.02,70.2815,119.622,1995.58,2386.98,1561.86,1323.61,829.41
836.36,423.43,517.29,83.91,90.1824,112.744,2973.65,3101.43,875.271,611.1,1326.81
658.16,465.37,412.26,76.35,93.6109,133.277,686.261,1698.27,1550.26,1525.71,552.8
1034.1,120.19,825.03,30.4,89.4625,125.746,1955.51,2083.9,805.361,478.03,1103.55
633.76,65.82,322.99,147.38,87.2963,118.868,931.723,1193.81,864.664,781.8,506.92
1993.76,498.37,1257.98,62.53,89.9423,594.791,4040.1,4242.3,2064.82,1711.39,1654.37
637.84,198.38,526.95,95.85,89.9603,118.111,1127.15,1590.76,1251.87,1221.38,869.53
1534.04,1451.75,543.08,107.3,89.798,124.448,2893.82,3945,2861.09,2592.93,773.8
