ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1812.28,1247.17,1831.03,95.02,90.5034,267.568,6663.56,6985.05,2462.44,1724.16,2624.31
892.68,751.61,166.99,88.61,86.8289,104.849,3275.07,3632.79,1684.36,1641.87,436.89
2154.84,1445.59,3021.27,122.47,93.9944,2116.01,9036.33,9065.89,1616.34,699.66,3190.68
1063.01,576.05,471.79,64.37,93.294,120.67,2138.41,2494.21,1496.97,1296.58,536.16
1152.51,540.63,1997.86,190.78,89.3717,359.109,4344.81,5116.21,3029.32,2824.57,3194.55
1585.59,195.36,1775.99,32.88,90.8264,124.534,3333.7,3640.05,2094.7,1739.37,2088.38
1053.84,502.23,369.25,185.75,91.2315,107.71,2056.89,2903.77,1856.42,1828.2,1889.13
704.65,436.22,3796.19,888.2,96.4214,5587.15,7998.28,8735.34,4059.57,3556.6,4917.83
1526.53,734.33,1484.83,35.6,88.8445,444.839,3643.99,4135.45,2107.8,1560.14,2722.04
689.97,676.16,1818.08,85.79,89.5603,223.448,4105.71,4288.88,1620.44,1168.05,1975.01
1273.48,595.29,1767.23,30.81,91.7208,113.033,3290.92,3709.33,2147.51,1715.44,1798.04
1172.81,210.77,761.62,40.81,89.3491,125.749,3028.33,3701.06,2257.87,2366.32,1391.84
1905.2,291.98,729.32,31.25,94.1492,677.775,1896.09,3411.84,2914.1,2953.06,888.1
1366.09,570.71,670.94,67.08,91.5878,117.64,2254.96,2682.03,1666.02,1347.63,835.77
154.2,85.84,136.87,41.41,89.7172,100.119,3278.11,3301.34,36.3981,259.68,835.47
1081.2,604.51,1868.96,647.23,90.1283,489.966,4179.47,4258.1,1425.07,815.84,2516.19
504.47,449.21,743.57,65.75,87.8765,118.607,1735.22,1946.05,1149.67,1022.47,1915.85
1392.19,70.76,259.41,113.42,85.3598,119.993,2193.39,2825.79,1784.93,1768.93,407.12
152.87,126.13,325.27,237.5,90.9405,126.187,1294.85,1383.44,565.977,490.12,562.77
1121.01,686.53,279.79,97.42,90.6037,100.257,2064,2613.27,1757.96,1645.68,694.66
1316.61,1135.98,1308.81,225.56,106.371,1291.15,5267.78,5711.22,2908.87,2787.55,2152.16
537.3,273.98,190.88,144.74,90.5236,107.866,1012.63,1173.55,778.791,924.9,1259.67
977.87,646.49,461.85,90.78,93.0046,117.567,1604.1,2419.68,2115.78,2264.38,2201.79
1338.22,241.8,1099.24,68.87,100.962,212.768,4670.99,4774.04,1454.22,1134.58,1940.94
1002.74,522.56,730.39,36.68,89.2199,348.366,2263.38,2455.38,1192.84,896.75,915.15
788.03,701.4,612.74,40.65,92.5281,116.452,1748.86,2557.52,1947.93,1898.65,814.69
1673.87,342.04,279.95,41.37,87.3654,77.2642,2319.03,2916.91,1676.09,1371.78,719.59
1976.47,890.43,494.02,39.63,93.9831,114.905,1945.36,3434.68,3088.32,3064.24,871.41
1222.33,898.56,235.07,165.96,92.5075,113.309,5028.74,5396.97,2174.27,2114.34,603.71
711.61,416.28,952.33,30.1,90.4536,107.038,2445.12,2449.73,289.52,76.76,1299.33
677.38,230.41,1498.79,97.06,86.5053,1815.39,3188.52,3841.31,2079.28,1916.64,1947.44
1669.68,454.59,899.63,354.78,93.2413,342.098,3149.35,3393.15,1697.32,1251.98,1292.24
1151.67,251.17,616.17,51.32,89.1955,119.342,2051.36,2838.58,1724.32,1554.39,1839.77
2050.91,1368.11,2609.25,47.18,86.8704,225.43,6711.17,6776.93,1778.38,901.69,2697.54
903.34,324.53,1143.46,929.16,93.9492,1836.07,3277.06,3886.62,2103.38,2049.82,2247.57
1684.13,960.43,432.76,130.56,91.8103,104.785,1564.43,3338.97,2962.01,2853.98,880.42
386.33,81.48,259.39,219.4,90.2392,122.686,1394.95,1504.5,641.795,549.42,478.79
464.08,271.21,735.94,211.4,90.6185,1194.23,2451.76,2490.79,582.235,338.07,1201.96
1628.42,474.08,1164.62,1102.2,93.2457,519.232,4467.59,4626.06,1949.1,1367.85,2703.87
4456.06,534.47,2580.55,33.98,82.9539,3590.38,9371.83,9685.42,3780.97,2864.89,3243.08
1243.05,575.96,673.57,81.33,90.9767,119.513,3058.03,3990.88,2697.32,2836.61,1159.52
2024.16,380.22,958.14,50.5,91.5098,613.969,1396.38,3534.26,3268.22,3250.65,1008.64
483.1,336.93,690.8,34.38,90.2276,107.887,1150.76,1561.06,859.32,579.7,1265.88
257.74,180.02,130.63,108.31,89.5095,90.4545,940.106,1116.01,1224.11,2582.54,2745.59
1383.89,249.35,242.91,138.83,90.0653,87.3216,1444.39,2469.72,1651.56,1367,1681.91
329.05,304.72,89.57,31.16,87.7962,101.564,546.117,808.286,570.758,488.35,290.68
825.83,491.56,181.3,120.18,92.9195,275.567,963.189,1632.95,1536.92,1714.65,1036.79
1387.72,191.14,1152.42,36.94,91.5337,252.551,3560.3,4498.49,2813.22,2870.3,1385.2
601.22,511.73,525.36,37.39,90.6077,280.608,1807.69,2422.73,1629.95,2104.6,2344.19
895.92,723.81,579.63,40.37,87.3314,116.555,1615.54,2651.02,2128.91,2089.94,685.02
945.19,549.61,599.98,50.48,93.3137,137.063,1750.07,2190.48,1562.36,1412.96,793.32
862.44,419.3,707.14,286.74,91.333,561.944,2096.82,2292.21,1869.81,2361.7,3066.91
496.08,198.94,1367.72,232.59,102.336,2614.15,4011.41,4228.59,1805.54,2003.56,2477.36
1061.51,645.08,162.59,59.87,90.8929,112.485,1095.37,2165.3,1894.14,1899.14,222.46
1098.9,224.39,376.68,74.78,91.2821,124.331,1434.41,2181.92,1816.22,1938.06,837.68
1904.87,231.49,415.45,90.21,95.5777,120.859,3379.88,4050.67,2349.57,2411.25,1883.34
1453.45,446.36,942.93,158.35,76.9438,244.905,1850.47,3098.06,2575.02,2449.42,1923.49
350.46,218.4,248.91,156.1,92.936,119.13,610.219,986.445,1032.6,1230.36,923.14
1421.84,524.94,829.08,43.36,88.3669,119.236,1906.12,2971.57,2264.83,2012.89,1825.06
1776.04,588.23,333.48,64.19,91.0764,83.3964,1662.75,3194.27,2738.14,2734.3,434.39
1306.04,63.23,1315.54,52.45,90.6207,213.252,2091.36,3395.85,2529.92,2365.27,2170.28
255.04,210.66,501.64,207.2,105.71,187.311,1279.97,1615.28,1032.37,988.86,708.84
1543.18,1226.4,748.63,93.47,90.8872,119.434,3281.71,3994.54,2595.9,2291.66,939
678.7,285.26,378.97,107.46,92.2739,115.418,434.295,1483.72,596.935,459.89,1938.59
1301.87,515.01,756.14,49.39,98.0873,113.17,2518.06,3523.23,315.166,119.41,3264.13
746.37,374.38,244.96,152.44,92.8272,123.761,1341.49,2007.87,1616.14,1812.7,1102.13
2275.09,71.52,332.93,214.73,92.9291,121.957,3624.37,4277.24,2608.54,2635.31,905.85
719.23,587.45,681.69,84.25,89.7939,130.663,2965.59,3487.06,1749.69,1586.65,1618.74
526.21,438.26,394.4,84.1,92.0927,123.563,1270.3,1509.15,1044.69,1018.51,1120.51
695.85,364.06,496.24,86.13,91.5118,125.497,1521.38,1684.43,961.624,785.69,582.37
818.43,620.98,234,197.24,90.7851,120.402,942.391,2065.85,1863.59,1878.48,431.24
643,505.85,259.67,134.57,90.1093,122.374,1399.47,1607.02,963.924,803.87,394.24
1327.65,616.23,308.48,33.16,96.9511,237.161,2755.74,3394.72,561.787,1268.37,3653.81
689.95,287.31,734.93,63.64,93.2419,489.107,1043.85,1895,1586.37,1557.21,994.15
599.37,283.11,483.9,56,91.9575,122.486,5621.57,5791.11,1403.77,1402.68,539.9
1245.05,277.82,247.85,156.91,90.8058,127.423,2518.17,2782.66,1339.29,1220.42,1357.31
663.34,283.62,688.19,40.69,91.8225,111.518,2667.43,3008.23,1449.51,1372.95,781.27
325.77,216.54,273.84,121.83,90.1541,92.4669,1977.23,2073.49,665.099,569.23,395.67
924.52,554.6,738.93,53.79,90.0443,106.817,2416.62,3097.43,2042.64,2002.94,1206.33
1099.41,520.2,424.89,337.74,90.5411,615.305,2125.02,2657.54,1777.36,1687.05,961.31
663.21,651.63,2045.39,136.73,91.7843,2424.86,4386.99,4655.28,1944.36,1549.67,2254.64
1192.72,463.47,1028.71,43.1,92.7275,104.952,1675.8,2779.4,2494.47,2517.79,1407.88
1248.8,594.11,343.81,171.62,101.532,124.038,1830.01,2909.98,2755.37,3303.97,1589.68
749.9,203.04,1209.69,50.48,60.7187,543.694,2987.25,3056.3,925.429,690.92,1574.56
1510.22,537.01,1002.02,58.29,89.2479,122.877,2527.41,3576.37,2486.44,2209.08,1776.17
776.04,283.09,364.06,213.18,94.4303,124.321,1883.86,2025.72,953.726,767.23,620.79
680.93,468.96,955.98,37.17,91.7439,127.959,2618.23,2690.64,913.718,604.89,993.15
871.91,598.75,726.12,81.12,92.3576,121.19,4228.79,4635.2,1928.37,1784.39,956.46
1688.14,434.88,744.35,56.03,88.57,123.422,1970.89,3142.7,2572.7,2468.5,800.38
767.64,387.01,1409.47,42.76,89.6088,266.404,2230.44,2804.72,1975.11,1814.47,1571.51
2145.65,649.09,304.48,96.67,90.7043,119.08,2405.11,3887.36,2960.08,2808.91,693.58
852.27,725.38,547.7,48.47,89.8641,119.116,2571.7,3033.87,1688.93,1517.89,847.82
2469.37,679.79,491.56,50.15,90.2146,101.967,6039.07,6661.02,2957.96,2693.79,724.53
859.17,382.85,753.19,36.73,90.0704,112.332,3463.42,3495.04,737.215,695.33,2255.85
1644.89,278.92,775.25,75.41,81.8801,2579.7,3998.34,4837.27,2524.9,2341.9,1272.09
526.97,449.93,334.96,138.17,95.0697,121.873,3408.19,3557.44,1133.84,1359.43,1833.16
569.39,398.46,1083.7,357.55,89.52,1526.97,2860.04,3094.12,1358.63,1185.1,1441.25
864.87,292.74,353.19,110.63,90.9289,108.292,3276.14,3548,1406.91,1421.9,1393
623.21,327.97,256.16,72.18,84.6684,94.1929,1318.62,1815.42,1496.37,1832.38,934.06
755.71,615.65,1402.95,107.06,85.7383,392.901,996.978,2886.46,2750.53,2742.87,4273.09
888.73,585.92,1702.74,42.84,88.1681,503.269,3531.6,3909.26,2012.38,1683.23,2115.28
849.23,379.82,887.08,39.38,84.4637,142.861,2466.22,2614.66,1164.84,898.91,1405.29
986.36,556.85,166.23,63.52,96.7736,71.9559,1959.96,2508.27,1479.21,1317.21,610.52
539.89,382.92,932.45,61.5,82.9676,124.821,1926.92,2190.41,946.684,1367.17,5511.86
633.68,297.4,419.52,45.83,89.5597,114.328,4449.64,4661.65,1369.5,1357.52,713.48
447.36,200.14,158.87,55.66,87.6967,116.971,497.528,925.545,800.862,783.16,256.28
1170.24,878.67,418.75,140.23,91.7643,116.213,2160.46,3343.92,2514.55,2456.22,686.46
1145.82,756.57,1266.36,36.35,91.3027,528.46,2506.03,3539.88,2633.64,2462.01,1358.16
734.9,211.86,543.57,126.57,85.3835,172.733,1871.48,2283.78,1551.31,1674.65,1216.76
3114.95,1324.62,1097.26,478.25,120.135,1788.91,5216.76,6543.47,3688.8,2943.85,2900.01
956.96,453.48,302.71,211.66,94.5179,120.301,3345.6,3516.37,1286.34,1103.65,514.37
2051.47,879.93,1166.68,150.7,89.5365,1009.99,4468.5,5020.47,2726.1,2289.98,1397.01
1199.63,1158.18,456.87,276.32,93.1026,201.204,3881.3,4257.68,2027.43,1718.68,1180.79
1134.56,677.3,907.24,500.36,91.3308,331.744,7952.78,7966.45,908.887,452.4,1407.6
891.76,533.07,843.23,40.69,91.4318,127.598,1821.43,2323.95,1620.29,1401.64,984.54
902.18,601.33,869.24,54.5,83.4252,125.872,5086.85,5635.67,2422.63,2423.32,1206.97
1987.37,582.78,833.11,56.73,89.9961,375.105,2449.17,4056.19,3321.03,3331.58,993.51
2656.81,415.01,191.11,141.36,92.0559,115.575,3286.09,4408.91,3012.07,2867.92,411.57
491.89,156.25,434.38,33.68,86.5341,106.166,3789.28,3811.75,766.27,773.86,879.52
576.77,478.45,978.58,34.03,89.0613,102.303,460.426,2076.19,2038.55,2032.15,1049.7
2040.68,1296.49,688.84,138.89,98.6714,1856.19,4364.92,5293.89,3205.87,2965.84,1125.77
767.18,605.28,687.18,30.93,93.3446,111.68,1751.73,2102.27,1361.73,1141.45,866.37
797.88,587.54,716.78,72.92,91.7064,107.802,2209.18,2330.71,1043.34,747.29,789.7
1061.6,199.14,728.62,40.42,90.697,121.173,2251.46,2872.75,1774.15,1653.52,905.59
1570.57,179.95,590.76,33.42,88.4638,121.569,3372.55,3617.02,1246.1,844.31,1283.32
598.47,411.31,461.28,42.16,96.2566,74.1621,1244.6,1545.1,1063.38,933.2,503.44
1192.27,1175.93,1130.44,98.57,91.2754,1094.96,3933.74,4769.25,1530.59,762.05,3210.87
797.29,407.25,209.39,103.23,88.8397,335.825,1095.66,1560.79,1410.32,1717.9,1197.48
582.61,279.7,945.41,645.33,85.5302,1596.98,2291.2,2624.57,1331.75,1337.18,1590.74
1021.3,210.6,1634.78,135.68,91.1723,1230.49,1937.97,3453.58,3051.94,3192.41,2621.15
901.6,824.45,274.48,86.31,90.384,111.811,3397.1,3676.75,1538.93,1361.39,436.99
484.07,216.88,495.43,69.21,90.7485,119.577,1332.52,1347.36,766.827,890.31,1523.71
930.34,400.8,412.18,179.35,92.2429,123.339,1813.96,2175.85,1356.97,1191.76,1150.35
1338.42,305.01,275.35,120.93,93.7656,118.415,3875.38,4145.84,1076.64,1273.17,2459.33
604.05,121.13,761.77,75.97,72.7085,123.937,1348.83,1589.79,924.177,712.26,1077.6
727.55,313.15,268.81,252,74.6907,111.875,1252.25,1576.44,1070.52,913.19,676.95
1665.22,1044.75,687.97,52.15,89.5364,109.005,2312.99,3555.27,3049.16,3026.1,740.12
615.85,505.7,248.67,172.5,98.5505,145.958,1882.38,2059.67,973.608,801.22,476.31
756.84,294.29,878.14,39.33,91.5771,119.404,2274.84,2999.02,1944.64,1932.36,1013.16
247.36,200.3,776.56,46.2,89.602,117.797,840.494,1295.25,1051.09,984.79,822.76
983.33,654.66,2452.55,32.3,89.7512,258.579,3610.21,4584.29,3141.01,2842.17,2654.7
888.79,354.79,271.45,202.09,100.068,116.241,1655.96,2259.05,1572.05,1521.13,883.27
747.95,426.56,674.8,34.58,91.0905,114.757,3105,3282.67,1315.97,1175.38,813.7
1547.11,398.98,808.12,73.23,89.5913,127.201,3106.16,3307.65,1551.8,1215.23,1014.09
869.72,250.03,627.32,35.82,85.1519,99.3024,1666.76,1788.81,925.313,708.11,762.93
468.1,324.54,1915.51,56.17,94.4141,1543.96,4404.25,4621.14,1763.96,1515.41,2189.21
1379.83,770.04,2319,30.5,87.3189,576.952,4590.65,4599.56,842.459,298.77,2349.5
1369.52,1256.03,341.92,73.26,86.5567,99.5215,2766.02,3804.36,2758.35,2695.3,496.43
839.98,400.44,1969.97,104.49,92.5425,260.194,3381,3637.19,2161.21,2077.93,3743.7
750.55,644.97,763.7,76.93,92.7218,467.171,2497.67,2792.22,1453.33,1232.15,840.63
1050.95,129.11,575.38,75.87,97.1066,122.791,4669.89,4983.35,1782.51,1783.85,767.83
2076.06,272.96,1379.98,36.87,88.8707,128.934,3635.28,3767.6,1604.29,1087.65,1715.03
761.76,585.89,892.13,52.25,90.6113,118.374,1086.69,2417.88,2077.95,1942.74,1248.33
1188.75,414.45,1960.36,116.82,88.5978,2577.31,5534.48,5581.74,1192.58,673.39,2077.18
145.24,103.52,754.58,30.02,88.3998,568.793,2342.8,2533.95,887.217,818.65,962.51
1851.71,302.5,302.08,109.78,90.4639,119.468,3217.16,3720.71,1955.66,1724.94,621.99
642.66,361.5,1462.31,45.62,91.6919,1651.58,4057.39,4726.17,2442.8,2429.61,1550.24
884.02,501.1,617.22,53.02,89.218,122.163,1693.29,2614.21,1897.62,1781.93,867.75
588.12,547.58,576.02,69.71,81.2558,121.417,1148.06,1924.42,1579.2,1502.84,699.92
383.46,1.14,2792.58,115.21,10.2338,1199.97,1886.96,3562.7,3140.64,3238.04,3060.49
618.93,582.24,325.28,58.1,82.3881,99.0556,2024.42,2185.31,979.826,800.31,383.38
1860.37,370.45,1508.84,57.87,91.2227,2643.69,5769.65,5936.72,1821.47,1305.82,1666.17
1847.44,120.7,308.7,264.26,91.6174,123.674,1549.04,2787.52,2263.55,2156.12,1405.1
690.06,348.67,513.78,74.81,89.7008,109.83,499.5,1661.74,1609.24,1613.38,588.59
981.87,930.96,326.41,73.61,111.27,106.241,2500.13,3062.64,2028.64,2028.95,1204.48
1713.01,35.49,508.63,58.93,90.3401,108.448,1353.63,2649.92,2293.25,2290.13,601.78
1470.65,230.58,1292.77,47.24,94.3718,410.735,3824.06,3977.93,1309.03,862.71,1943.79
926.66,189.53,434.6,34.84,90.2576,115.418,2229.22,2592.9,1391.88,1332.84,469.44
921.33,653.29,1664.16,58.77,91.5719,727.003,1691.58,3379.86,2674.43,2361.27,2459.35
1221.1,605,494.45,50.6,95.6407,125.189,3322.61,3722.24,1969.34,1962.02,1239.07
174.42,68.23,742.37,70.27,89.8864,128.533,1039.48,1470.97,1126.73,1216.95,1100.78
1940.72,920.17,716.21,35.36,91.928,366.333,1967.19,3766.15,3395.12,3419.49,1296.4
816.89,205.64,701.99,48.49,92.3325,114.047,2896.29,3135.41,1346.6,1221.26,750.48
1674.98,600.18,242.93,44.9,86.5243,82.3337,4539.18,5063.43,2171.21,1966.25,555.27
572.72,504.69,1352.73,34.78,93.3438,167.621,1828.23,2478.55,2078.25,2128.29,2119.28
585.13,264.09,712.42,34.3,92.1889,287.259,2346.54,2629.41,1203.75,1064.44,1035.05
1037.55,741.54,224.29,146.26,113.541,105.616,1525.62,2575.33,2026.98,1956.69,670.55
1933.55,1008.01,1156.12,46.99,93.0366,586.842,10657.7,10910.2,2018.34,1413.48,3161.62
1173.6,664.89,150.49,92.17,90.3688,156.809,1507.99,2201.2,1088.76,770.37,2392.22
376.42,311.35,1523.24,31.48,91.2924,1108.14,2347.46,3003.65,1943.47,1853.72,1554.72
672.39,479.54,2551.9,427.86,101.323,1373.4,3874.25,4464.64,2792.55,2481.58,3124.63
1085.98,887.85,467.19,109.31,93.3161,121.216,1224.89,2767.1,2534.52,2555.51,746.11
822.57,499.95,2136.01,53.31,90.315,222.78,3511.15,3983.41,2244.06,1868.47,2802.1
366.66,164.26,203.15,88.85,112.524,103.224,3315.95,3360.9,551.831,802.11,1275.89
1782.16,200.53,255.57,32.85,89.4692,71.4936,2744.55,3301.71,1872.42,1716.13,600.8
769.23,110.13,1118.27,43.27,84.7942,125.578,2479.59,2501.87,588.816,292.56,1192.46
391.78,282.66,1091.31,514.32,102.787,3810.8,4961.68,4968.47,460.649,389.44,2145.25
1023.33,639.03,463.92,76.41,91.5213,125.905,1944.87,2505.73,1823.91,1768.74,870.73
1238.37,646.22,63.83,37.94,82.6651,84.894,709.911,2031.22,1844.79,1774.45,490.81
1600.23,368.81,1064.28,33.93,86.3945,656.474,3931.33,4159.51,1503.56,1040.26,1603.56
1595.28,368.91,1850.44,248.96,89.5792,1341.87,5125.42,5134.36,760.995,294.93,2099.4
2301.46,319.68,3590.64,58.66,92.5963,1984.6,6597.68,7145.16,3258.86,2388.15,4922.27
559.72,89.78,592.38,71.61,89.0379,118.597,1365.11,1375.95,359.686,174.42,663.99
781.07,85.54,1042.52,55.99,76.7121,1449.99,2892.56,3010.12,1117.03,896.17,1134.83
2048.5,310.7,1634.07,151.09,85.5604,346.337,7061.58,7221.97,1035.65,379.48,3235.14
308.07,288.08,706.37,36.93,89.3546,107.659,1326.9,1854.69,151.416,393.69,5440.41
677.07,477.85,649.71,364.68,89.323,267.635,778.154,2243.19,2299.6,2490.22,1510.13
787.45,411.08,459.97,132.88,84.6055,114.647,718.353,1920.84,1655.72,1540.21,1283.02
603.65,569.93,893.94,31.72,91.289,109.437,2281.82,2319.95,726.125,419.08,925.66
1334.64,537.75,242.61,126.93,90.9759,119.781,3254.84,3813.82,2049.68,1988.16,369.54
1280.93,504.95,2174.77,41.34,90.6305,206.821,4574.43,5203.41,2342.76,1715.6,4442.1
563.38,525.17,805.28,38.17,92.0365,104.589,1525.41,1941.05,1627.42,1693.25,1339.72
1154,242.85,1420.88,117.71,91.236,1208.52,3146.63,3347.14,1479.3,1140.39,1606.24
1445.86,174.56,175.11,153.63,89.928,100.549,2193.95,2553.23,1451.94,1299.02,462.01
1337.1,251.89,247.12,88.53,91.6238,113.562,5937.55,6209.96,1719.44,1604.55,991.6
486.11,235.05,346.96,42.58,91.1824,73.0851,1454.78,1823.89,1087.65,1074.62,389.54
1222.72,442.33,522.79,43.11,89.0625,95.2438,1397.12,2491.57,2136.61,2129.65,629.77
785.24,469.99,1427.37,86.15,92.2057,439.306,1488.8,2882.71,2975.55,3459.16,2893.05
611.77,322.71,2093.81,56.39,90.5508,727.746,1621.08,3386.34,2588.29,2250.11,3367.57
1058.31,929.1,972.18,45.52,91.1242,118.441,2155.98,3010.3,2293.59,2064.34,1134.22
761.34,450.29,1577.41,31.9,91.449,130.869,1250.4,2857.5,2602.25,2514.19,1690.6
114.35,22.03,289.09,85.8,91.3688,97.4189,590.745,684.24,559.708,872.07,1226.77
2014.62,1066.89,3153.77,95.4,84.854,432.588,7552.77,7568.79,1529.49,699.55,3693.24
1094.5,163.02,827.24,73.55,90.8144,126.542,2006.2,2166.76,1133.95,866.72,984.61
2039.51,661.81,1583.11,36.39,89.4349,988.036,4564.66,4783.05,1582.02,895.43,2306.18
1475.68,762.3,625.96,79.47,92.5046,117.086,1874.13,3137.48,2621.36,2520.2,705.43
648.12,329.84,574.98,213.87,93.1143,501.56,3249.41,3403.35,1306.05,1287.75,1081.4
955.22,421.63,1315.51,41.25,91.87,124.76,4656,4658.68,1009.39,711.03,1930.84
906.21,602.59,881.26,37.28,93.1502,105.76,1268.16,2440.11,2214.74,2180.48,1296.07
1036.23,667.48,314.82,230.52,90.9398,113.935,2953.3,3372.7,1790.74,1654.79,545.34
3042.33,266.66,389.71,205.58,91.4585,127.92,2157.82,4045.98,3579.65,3540.5,1988.29
1257.26,909.85,836.85,96.07,91.4194,2776.31,4816.47,5084.92,1682.98,1361.6,2335.28
525.75,167.6,60.46,52.93,90.2973,425.98,1123.3,1375.99,1248.24,2004.72,1361.28
714.66,302.95,1013.05,52.37,90.2369,268.484,2026.9,2092.03,920.926,659.87,1286.51
1553.33,289.14,853.41,47.09,87.5558,115.235,2736.83,3305.29,2272.84,2347.74,3230.92
4452.05,395.02,2351.25,59.72,93.7618,293.282,8154.63,8530.14,3420.54,2398.06,2551.23
863.66,355.75,484.23,88.77,66.0695,104.974,2009.32,2182.95,1497.67,1705.43,1451.55
188.5,33.42,260.24,155.08,86.6775,117.616,774.025,797.845,311.099,236.99,449.27
425.66,82.27,224.63,183.97,90.2211,110.213,1273.61,1500.71,774.048,704.97,1048.43
1050.8,489.46,490.04,47.47,90.8022,110.501,894.203,2192.38,2040.12,2040.89,573.2
834.17,713.43,250.04,163.69,93.6729,111.762,1969.19,2357.78,1451.59,1298.62,453.38
653.79,613.1,470.51,70.54,88.867,125.84,15055.2,15161.9,1823.97,1878.27,1344.41
1447.76,1056.34,213.65,119.4,93.9963,95.3858,2800.37,3830.95,2544.05,2380.73,572.99
593.93,129.37,563.33,123.84,90.5258,123.615,1065.12,1540.06,1853.65,2765.7,2371.62
483.26,368.33,757.11,58.43,92.3363,115.789,760.596,1727.71,1613.57,1625.32,1026.58
1897.75,930.46,2002.58,35.18,89.5723,694.48,4840.11,4981.9,1946.52,1254.31,2191.99
2882.16,867.62,1097.53,925.23,89.4824,2269.7,6256.67,6940.71,3327.7,2954.37,2389.73
376.33,356.77,1834.11,35.83,93.1006,552.389,4492.51,4622.49,1278.65,900.18,2145.39
2009.62,454.11,3186.26,176.2,92.093,6584.49,9731.91,9793.35,1714.4,1057.32,4955.49
650.99,167.88,614.38,66.96,91.739,98.7444,1768.43,1776.1,128.176,21.75,857.99
1071.8,180.28,1431.34,99.06,89.0782,246.425,2806.83,2838.49,1004.25,630.15,1759.33
270.3,208.59,592.41,76.19,89.6165,112.549,1597.24,1914.97,1125.27,1158.1,2846.11
732.74,615.71,402.91,73.7,89.6164,103.338,2590.91,2845.33,1358.89,1232.76,476.61
976.37,342.03,1196.98,173,81.9712,4224.6,7039.76,7192.09,1657.16,1556.53,2671.4
1478.8,257.26,3488.41,711.18,89.8161,5142.64,7543.7,7695.68,2235.54,1657.9,4385.03
1331.11,835.01,289.7,249.26,91.8484,117.195,3778.96,4157.02,1977.19,1815.44,2274.88
870.43,471.49,589.41,51.49,87.8928,121.493,2601.26,2694.39,960.113,686.84,640.9
1625.97,781.48,1892.14,57.24,89.7338,246.838,4008.91,4374.27,2146.8,1609.76,3308.71
1256.32,129.75,338.51,150.4,94.761,106.882,2624.38,2780.98,1114.59,891.81,699.64
108.98,34,525.9,290.43,87.0353,1559.92,3471.5,3532.34,695.753,673.87,853
343.05,202.13,3095.86,147.54,93.6184,1516.41,1950.08,4111.52,3588.02,3488.77,3425.54
452.29,234.2,889.99,262.15,86.2416,551.925,2830.76,3174.3,1540.45,1489.63,1779.04
698.14,619.16,986.37,50.82,88.6794,121.141,1547.75,2595.97,2134.54,2054.31,1072.57
441.86,140.46,329.8,97.69,94.8596,124.286,599.258,1030.59,626.179,592.95,1255.63
862.51,581.15,106.42,106.37,94.6772,107.474,2410.79,2715.55,1339.64,1244.8,212.79
504.2,232.73,530.31,69.38,90.0709,114.311,1344.08,1351.39,360.897,187.93,717.01
1312.31,969.17,1210.02,55.65,87.9816,185.048,3123.09,3729.33,2496.88,2232.56,1391.25
1584.89,299.45,1079.17,113.85,95.0683,1340.23,2895.24,3981.45,2490.73,2227.04,1745.7
855.11,760.22,440.08,101.07,84.4013,131.933,710.059,2206.59,2254.37,2403.46,970.39
2145.91,509.36,773.87,65.67,91.6632,113.707,3038.5,3992.67,2835.34,2644.91,839.54
1008.78,713.4,1136.9,59.1,91.6799,488.062,2910.06,3951.2,2723.05,2653.19,1196
1589.36,744.37,462.49,54.52,92.5349,108.109,1961.83,3432.08,2834.78,2842.34,517.01
1332.25,462.86,288.96,69.18,91.8541,118.443,1171.58,2416.09,2284.89,2453.71,751.5
1204.45,595.76,246.03,217.21,89.7659,121.763,3138.52,3739.47,2095.86,2046.47,463.24
901.04,819.73,1160.42,285.29,85.738,2321.87,3802.67,4348.21,3656.28,5343.44,6130.73
1274.33,394.52,258.78,130.97,90.1524,128.648,2098.21,2653.89,1245.9,843.53,1281.73
1319.59,733.13,1552.01,358.45,93.3387,2066.03,4711.53,5045,2300.59,1865.86,1992.96
1313.56,1063.86,514.04,68.35,87.4625,121.586,2262.75,3721.75,2965.89,2975.34,582.39
671.53,643.22,978.86,167.12,92.8519,221.45,2255.63,2503.78,1395.86,1103.33,1145.98
