ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
777.42,74.81,224.66,112.44,85.3885,105.773,747.487,1263.13,1109.71,1117.59,449.84
397.79,259.65,142.37,96.21,91.4874,119.307,1617.6,1672.68,887.702,1213.76,1912.68
142.64,25.26,581.79,31.73,90.2319,112.893,1090.43,1180.2,553.553,508.7,731.65
684.01,626.81,162.62,76.36,87.6722,125.67,1571.5,1972.06,1279.83,1209.4,238.98
1191.45,331.26,139.63,76.71,91.6626,116.538,1324.98,1896.87,1449.19,1357.53,216.34
1003.65,380.89,217.95,118.81,91.4558,408.978,963.062,1880.38,1701.98,1770.06,1421.3
486.08,164.53,451.44,110.05,90.1902,112.183,1176.96,1302.05,1020.9,1182.76,1184.41
629.83,308.06,620.34,74.46,89.9064,125.864,1560.79,2009.28,1383.97,1324.36,734.36
789.09,364.47,182.31,62.15,91.0015,120.975,2353.69,2707.71,1209.05,1084.45,504.03
578.7,502.27,144.04,79.99,95.901,119.679,721.924,1316.25,1158.51,1128.55,224.03
599.33,339.26,172.19,58.72,94.0916,119.983,2746.43,2946.4,1081.69,1061.47,230.91
1374.68,119.12,66.88,54.09,98.0558,107.599,2539.46,2913.89,1504.74,1522.55,318.45
448.62,152.54,1591.41,111.73,92.287,819.778,1940.16,2455.47,1614.94,1440.09,1850.16
371.63,122.26,122.28,91.5,74.4007,110.105,988.871,1036.92,444.745,400.88,306.21
683.62,199.27,188.32,142.98,112.051,115.086,2211.34,2475.31,1260.47,1431.56,944.08
533.26,105.49,249.41,125.07,87.3667,104.143,1376.25,1409.09,641.885,645.58,756.92
974.24,47.05,574.65,31.74,87.1862,114.647,2128.37,2243.11,905.965,704.23,606.39
800.89,80.23,265.11,55.38,90.6989,127.361,557.174,1300.68,1182.62,1184,320.49
908.8,83.72,412.56,114.83,88.9247,112.837,1566.48,1799.09,1020.07,870.49,527.39
245.06,36.68,773.78,88.59,92.1347,138.762,825.005,1382.32,1164.94,1228.52,1126.07
2235.19,153.43,1611.55,31.27,90.5686,437.519,3962.94,4079.41,1702.95,1192.36,2278.4
811.16,445.19,403.9,45.72,89.4415,96.0794,1508.48,1712.34,1070.59,915.59,449.62
517.14,474.69,419.17,116.36,87.4153,105.171,1451.45,1724.83,999.386,856.29,1543.78
453.17,160.69,300.7,141.16,90.5436,101.387,721.344,1161.25,963.66,949.72,473.9
379.06,114.63,770.67,647.24,87.3483,1281.13,3707.29,3760.94,844.677,634.61,1452.21
255.09,67.86,254.71,143.1,87.114,120.644,373.247,748.285,1069.63,1741.93,1811.19
647.27,294.73,270.16,132.69,95.1821,97.1926,1180.08,1751.92,1297.04,1276.41,402.85
187.13,158.66,279.17,31.99,90.8393,116.807,2120.99,2153.33,681.961,922.39,896.55
328.23,157.75,446.7,64.53,88.2852,120.712,2158.49,2183.28,390.286,279.05,912.1
578.23,331,430.86,39.15,83.8604,114.477,1772.61,2180.07,1376.11,1443.36,1069
1292.79,303.47,785.38,34.6,88.5648,109.585,1998.12,2508.86,1634.48,1375.04,1196.9
533.37,280.64,123.76,34.67,88.8919,101.142,755.126,1167.17,879.8,844.16,301.84
738.4,116.7,365.76,124.72,85.8122,116.983,2604.05,2913.31,1252.88,1189.15,584.1
554.28,219.03,331.71,217.65,91.3745,127.792,1645.65,1841.97,858.046,695.16,806.45
1106.21,346.69,370.97,39.46,91.3639,60.3261,1568.83,1981.38,1692.54,1961.49,1272.89
502.32,88.3,255.77,90.22,90.4637,914.846,2275.43,2333.79,568.592,513.54,620.88
485.11,265.72,126.22,97.74,94.5756,111.538,1167.05,1470.72,799.455,706.22,731.06
394.58,312.27,258.29,30.79,93.2632,91.4391,543.896,1031.9,853.749,784.12,508.55
657.2,225.52,262.88,224.88,85.5182,128.796,505.018,1400.96,1333.17,1337.29,487.76
385.06,65.56,106.16,67.61,68.7705,75.6895,816.582,870.302,438.981,424.04,261.51
770.27,388.36,832.12,70.53,94.5098,122.255,1023.69,2154.22,1458.43,1118.6,1916.39
294.95,219.35,162.92,64.84,91.9707,99.7484,1726.54,1755.29,441.582,379.76,417.46
220.35,209.2,297.43,96.4,78.0134,107.599,662.227,1035.64,887.755,1176.23,2351.35
841.42,93.03,548.39,91.46,92.0155,131.559,568.963,1671.24,1425.32,1293.54,1089.22
580.65,173.42,665.84,53.63,88.1532,117.487,1466.96,1493.63,557.125,354.09,1270.12
923.54,763.35,1300.67,375.48,104.08,1557.8,3484.08,3662.38,1773.92,1626.58,3043.53
613.79,144.94,772.24,32.04,91.2656,101.621,1915.41,1943.33,559.746,332.34,804.28
268.96,72.52,233.14,134.53,88.707,121.5,1572.78,1611.02,453.23,396.41,446.1
938.7,336.28,346.32,155.68,95.734,153.695,701.274,1821.79,1651.69,1616.71,1010.31
448.46,399.7,34.71,31.34,65.7605,28.8903,426.234,918.23,767.422,700.13,648.83
538.82,279.8,477.85,90.23,91.9103,113.861,573.171,1414.34,1356.74,1377.9,685.07
1234.58,807.51,941.06,116.8,89.9422,219.93,3755.69,3891.12,892.968,753.68,2817.41
667.45,3.49,896.85,54.24,95.0747,695.496,1759.21,1770.8,309.792,124.15,1170.81
295.48,286.2,207.6,86.61,86.5682,90.5624,648.755,965.562,848.206,908.9,489.8
271.59,65.3,998.1,50.39,73.3724,110.314,733.705,1548.02,1444.27,1524.66,1194.97
756.21,152.36,445.22,98.05,89.0668,130.283,1434.42,1997.64,1419.57,1428.35,784.9
717.48,189.4,395.23,129.02,94.6802,117.687,1426,1525.03,844.7,748.34,891.39
2456.06,307.88,665.96,233,92.5503,443.691,3329.45,3874.73,2414.25,2106.09,1209.06
601.48,554.84,652.94,67.45,89.2743,114.626,3038.93,3092.5,1012.77,837.93,968.55
617.27,213.03,758.51,40.88,90.7108,1209.66,2111.16,2369.46,1227.14,1202.87,1509.92
585.56,305.3,267.46,254.95,86.7443,118.772,1468.79,1578.76,762.527,588,554.44
132.04,62.74,474.74,75.48,88.9749,122.632,1341.86,1421.21,477.028,383.39,638.56
702.14,198.46,552.19,42.42,91.1329,99.6069,1494.14,1620.11,776.744,570.28,630.36
392.1,52.58,431.47,83.76,104.519,117.114,354.717,996.971,358.257,536.47,1899.94
293.44,131.27,447.13,137.05,91.6481,121.218,744.744,1093.51,869.655,844.25,721.71
586.57,528.94,320.65,96.31,90.0341,128.355,583.119,1554.33,1470.72,1455.71,416.96
760.53,689.46,362.27,148.8,102.803,122.989,1757.55,2323.48,1639.56,1548.24,511.07
478.37,201.71,412.31,79.87,91.4512,106.601,1222.8,1334.84,989.924,1216.21,1323.26
709.18,193.51,317.33,195.65,92.2997,122.268,927.784,1522.94,1257.57,1207.85,512.98
635.47,547.01,299.09,115.52,91.6278,100.157,992.194,1721.72,1433,1371.42,460.79
637.84,186.23,356.17,147.85,90.7563,250.039,1224.02,1489.25,1233.28,1551.95,1593.55
473.8,141.73,304.63,76.68,91.713,98.0956,1341.3,1592.67,893.23,867.96,381.31
332.09,113.51,450.73,37.74,91.9445,118.13,1612.81,1663.61,564.231,475.75,772.19
432.55,141.27,694.5,34.15,91.0282,99.8149,1227.25,1310.03,704.154,565.48,817.53
502.16,400.64,175.18,112.26,87.3859,120.294,1564.04,1957.12,1148.08,1119.87,520.45
1060.97,236.75,440.59,80.38,93.0568,151.333,1510.89,1891.53,1581.2,1705.1,1220.54
630.15,111.93,847.21,44.18,92.057,114.672,1507.57,1640.1,858.151,737.3,1522.25
1039.72,596.79,386.68,104.14,88.1154,116.181,1419.42,2274.71,1834,1732.4,1016.53
679.83,285.34,127.25,81.79,91.2903,307.453,945.53,1317.42,1094.1,1197.39,665.7
492.38,381.8,247.44,186.81,92.121,124.396,934.982,1330.42,1043.17,972.9,482.87
924.31,549.76,420.82,107.65,90.5325,122.203,1335.56,2225.16,1833.97,1780.28,528.47
1392.14,122.4,348.51,130.9,88.3713,95.1901,1604.86,2357.14,1755.52,1660.31,519.85
1051.78,313.13,221.93,86.25,97.8217,103.996,1270.94,1965.25,1532.28,1489.16,343.93
470.24,161.93,390.55,79.52,92.7972,95.2141,413.114,1170.67,1093.36,1093.03,570.71
791.38,548.43,707.82,140.14,91.3212,164.17,1628.99,2215.04,1788.49,1744.91,1218.45
112.62,41.73,865.45,73.51,89.9138,387.368,1019.27,1440.47,1176.48,1391.33,1819.19
274.23,110.52,584.77,30.45,91.8459,114.126,731.973,1040.29,802.869,751.2,755.79
421.89,162.92,305.81,187.14,90.7727,119.566,1069.75,1081.06,294.642,142.92,492.95
693.93,123.33,82.76,68.23,90.7606,124.405,858.7,1246.73,887.622,870.53,185.62
376.5,103.56,522.08,34.26,90.8451,172.522,1395.12,1435.23,639.725,660.01,1833.22
687.11,460.46,1109.9,51.51,101.836,126.827,2199.06,2366.38,1254.92,1018.01,1586.21
874.63,169.28,392.89,111.31,89.251,118.019,2004.24,2101.28,1145.77,1265.87,1327.35
213.4,170.11,253.26,41.04,86.6207,120.864,659.248,730.961,465.228,456.32,876.69
391.47,241.21,368.08,144.15,91.2951,123.67,1121.9,1406.02,1037.02,1137.6,1056.11
172.28,146.18,336.76,74.07,89.6204,241.448,752.116,795.372,432.04,410.16,713.5
515.53,138.53,261.93,114.88,90.1148,126.518,742.59,1142.1,902.701,885.94,737.97
323.19,282.67,677.42,69.4,84.6674,768.465,1484.43,1701.39,1065.62,1079.41,1002.74
288.65,76.55,250.35,58.37,90.9594,94.3809,400.423,743.708,743.393,867.48,616.49
861.12,721.4,765.82,41.11,87.5885,114.169,2313.26,2463.46,1142.68,807.74,921.87
243.41,174.11,177.86,142.8,89.2793,103.56,484.17,857.844,702.862,685.17,360.5
601.48,319.69,429.93,94.86,89.2403,125.178,474.005,1466.77,780.966,592.24,1815.42
452.1,274.76,100.72,46.12,92.1159,64.3864,901.699,1073.12,919.552,1179.37,1651.38
551.39,191.18,336.56,157.92,91.0398,117.29,1405.23,1446.47,573.466,418.46,545.44
581.38,134.96,401.35,113.96,88.7321,111.074,987.621,1571.72,1176.56,1132.06,688.42
653.74,472.79,300.4,215.04,89.5329,113.324,2580.28,2690.63,1006.66,851.83,669.91
680.69,248.51,242.49,241.69,94.0728,121.747,1674.36,2020.58,1254.75,1244.04,648.47
232.15,210.44,184.4,127.29,91.8241,105.773,429.34,769.71,647.043,619.06,451.9
729.99,145.54,294.69,278.85,59.5914,120.074,1390.62,1597.26,847.336,652.62,833.98
223.55,69.49,189.9,63.45,90.577,123.127,838.61,843.104,164.171,90.28,334.06
159.79,112.01,586.47,52.75,91.8722,92.2759,1605.29,1656,554.797,472.08,736.93
1056.07,284.41,112.02,80.6,83.1402,99.0865,1111.16,1661.76,1289.62,1212.03,310.36
668.16,307.4,816.96,51.43,92.3871,118.047,2311.67,2357.98,740.734,476.53,868.39
1182.72,1061.21,453.82,58.78,89.3084,97.1908,2197.14,3472.51,2255.66,1988.58,1807.86
487.74,418.83,250,59.93,89.8144,91.1417,1363.17,1591.66,929.912,855.89,364.06
613.89,476.56,1217.77,44.54,92.6058,568.702,2267.25,2472.59,1215.97,889.31,1496.32
524.42,484.95,287.55,140.52,94.6836,481.425,1325.99,1576.71,1085.69,1169.86,576.79
429.5,414.18,438.64,65.05,90.6014,105.082,915.176,1593.18,1324.38,1327.08,570.77
512.33,167.78,766.76,32.83,81.6839,106.118,1548.16,1569.29,472.406,257.59,799.59
395.94,151.82,713.98,37.29,91.7063,114.97,587.923,1305.23,1156.75,1090.62,870.71
422.62,308.33,790.92,37.25,94.7796,113.811,1421.78,1954.24,1383.43,1323.67,868.9
155.26,113.79,634.82,65.53,91.6798,127.868,838.393,1016.98,675.219,595.81,700.35
617.59,245.67,487.22,54.37,90.0162,102.572,574.029,1438,1298.97,1242.02,577.11
593.06,201.63,469.86,58.93,88.5346,116.12,1398.09,1902.63,1282.78,1267.97,528.79
664,259.9,819.95,539.97,91.3567,1870.67,2635.54,3043.16,1557.78,1579.83,1439.68
300.28,290.98,1173.03,92.02,86.123,222.782,1807.98,2080.37,1107.01,852.24,1568.29
273.09,86.35,231.47,203.42,94.5912,124.152,2723.75,2789.8,783.697,972.29,518.82
660.18,265.06,762.21,64.96,90.0058,118.77,1281.08,1942.85,1613.7,1624.02,984.56
381.94,200.76,761.19,50.76,93.3568,116.819,1909.07,1933.95,528.184,329.89,854.03
740.26,296.49,1716.15,30.83,89.9667,176.624,2566.65,2798.59,1487.23,1136.04,1977.38
525.18,381.27,144.44,65.84,89.9561,67.2304,1054.47,1267.99,403.205,449.98,2142.7
481.05,105.99,176.4,38.56,94.551,50.3511,1020.59,1210.51,487.437,334.58,588.05
632.89,327.84,96.33,39.84,84.0928,97.2256,676.885,1102.35,1146.88,1422.74,2036.66
830.07,173.34,334.64,253.67,92.3881,123.413,1538.39,1596.44,610.537,376.05,776.06
994.49,378.14,1735.32,429.19,89.8012,2063.06,4294.74,4319.71,961.244,597.58,2482.93
426.21,209.59,827.79,52.17,91.5084,479.542,1797.48,1871.4,701.862,509.87,879.96
370.04,268.91,458.44,72.7,92.4614,104.72,974.642,1190.88,1072.98,1247.43,617.04
250.41,113.12,1141.99,84.26,90.7944,208.719,1175.65,1686.64,1240.76,1114.87,1626.2
918.24,181.67,833.96,37.07,91.3432,552.105,1994.26,2166.31,1084.05,836.23,901.68
640.13,306.02,277.37,126.21,103.16,118.857,1132.44,1389.17,927.011,802.18,403.58
452.24,226.45,256.84,103.95,91.0006,482.953,973.093,1204.43,793.746,824.18,702.47
484.99,464.3,194.15,82.66,89.9717,109.39,1384.41,1797.5,1055.53,1001.54,1091.45
442.42,245.55,171.69,164.66,92.3608,119.009,1152.74,1220.46,634.081,573.17,504.1
490.91,26.51,793.9,52.27,70.8311,663.079,1169.11,1653.21,1302.53,1397.56,898.45
1007.48,228.4,1445.74,87.52,91.3427,740.5,2683.71,2801.46,1279.63,977.87,2082.84
609.48,85.15,167.06,31.11,92.3756,184.025,643.414,999.731,829.764,956.23,826.99
400.1,338.09,521.14,123.67,109.369,117.082,1732.76,1766.06,499.867,291.29,717.59
818.3,496.57,110.95,66.09,90.8883,78.4111,1040.68,1700.21,1097.66,952.66,1574.23
223.34,102.8,307.8,76.5,96.2553,117.327,769.912,780.092,245.177,192.06,857.62
257.09,111.65,692.31,105.91,92.0685,464.685,772.707,1215.75,873.811,799.32,1216.33
335.17,97.34,294.99,95.82,117.59,107.902,453.019,884.348,770.496,762.49,390.81
212.67,207.1,450.99,45.72,91.2421,128.438,923.453,926.983,256.051,135.73,635.93
349.56,148.5,344.77,70.24,89.9569,103.154,1480.93,1731.08,933.47,969.82,489.35
224.81,157.1,265.69,91.51,91.1877,111.745,1343.52,1376.84,386.887,293.29,357.2
618.18,497.78,160.42,71.54,92.4608,99.4833,1580.18,1838.25,1073.58,1036.58,518.75
701.29,332.43,332.76,55.49,111.466,122.606,1252.69,1844.79,1387.8,1395,527.5
1105.41,233.41,55.33,44.17,89.246,88.869,469.123,1464.7,1381.49,1375.49,99.5
613.39,193.93,508.5,78.7,91.6245,128.471,1250.46,1569.36,1055.35,955.23,587.2
389.14,27.82,457.33,140.01,90.5896,125.333,860.621,1063.18,623.179,480.55,746.33
644.08,253.97,656,38.58,91.9326,92.7336,1582.01,1596.2,363.148,149.53,754.01
290.23,288.53,416.97,34.37,86.6363,104.901,924.927,1051.43,639.969,542.62,608.68
409.54,69.13,188.06,122.55,85.7513,97.6898,743.275,802.678,482.501,446.04,496.1
923.17,394.83,169.31,126.17,86.4207,116.7,607.151,1644.49,1563.9,1557.76,295.48
311.19,299.64,523.9,92.63,98.7855,122.33,975.201,1524.22,1154.14,1115.03,722.71
296.04,43.63,660.56,57.96,92.0345,105.507,934.171,1185.39,599.964,404.51,985.11
244.48,122.14,363.33,135.31,92.5946,118.62,1643.3,1819.18,810.05,802.86,498.64
152.87,53.61,1658.59,234.04,89.2687,1037.87,1963.09,2660.64,2000.28,2214.17,2342.38
274.68,139.77,418.75,93.57,90.5657,120.924,611.034,1014.05,750.845,650.77,681.94
870.74,334.75,382.82,91.78,91.4007,104.901,1252.52,1805.45,1411.76,1340.89,627.89
581.19,235.64,244.26,165.68,89.387,125.026,557.402,1249.47,1102.87,1046.51,576.8
705.44,128.23,336.67,244.05,92.0809,125.33,1066.43,1559.35,1148.46,1038.41,644.92
403.3,295.64,122.3,44.72,89.3109,106.472,635.271,870.741,677.369,666.44,751.41
487.22,68.09,379.24,136.99,89.579,109.676,613.008,1094.21,907.233,839.84,516.23
536.2,328.92,162.52,110.58,97.6624,124.041,1043.72,1496,1059.44,1031.52,441.71
577.59,138.93,240.52,157.33,112.806,94.7608,745.397,1334.12,1111.1,1113.56,397.85
659.76,504.15,321.3,101.12,91.0229,121.135,849.076,1720.39,1393.65,1269.38,712.61
582.35,207.53,502.23,115.51,90.1714,127.102,637.559,1459.92,1041.2,833.93,1342.65
668.87,281.74,278.01,49.57,91.8315,196.497,1192.89,1415.41,895.708,802.46,327.58
772.22,164.95,377.66,80.71,89.6539,96.0115,1959.76,2302.49,1243.84,1189.98,500.92
234.36,182.39,256.49,158.54,80.572,118.105,872.354,872.53,531.727,684.45,1171.28
545.32,397.85,239.76,110.36,90.3143,98.9036,1526.1,1843.72,936.795,768.11,696.74
555.8,109.77,709.08,60.07,87.8273,117.609,1147.15,1667.56,1270.88,1226.63,769.15
172.71,153.86,1483.92,108.18,91.8161,227.815,903.722,1929.42,1418.5,1121.02,2264.87
206.29,145.52,540.49,102.21,91.5959,123.209,881.454,1018.8,637.084,547.46,642.7
370.77,192.6,515.18,48.73,83.8831,98.0433,1004.91,1433.37,1060.26,1048.54,563.91
855.62,329.84,1297.42,35.46,92.132,619.491,3005.9,3010.49,424.893,138.6,1494.45
632.56,58.29,663.98,89.95,92.214,120.9,996.029,1699.78,1401.57,1393.39,753.93
152.86,89.14,609.52,31.6,91.568,111.827,642.969,1034.71,794.038,756.43,772.8
154.74,103.99,288.42,257.62,90.2159,126.004,1064.93,1266.75,730.459,724.08,546.04
986.7,516.77,200.73,177.5,97.9267,125.534,2078.43,2431.28,1394.03,1242.31,627.22
198.82,131.61,485.12,75.29,91.1413,112.147,999.589,1182.39,747.4,2406.63,3509.05
914.8,633.6,315.86,73.01,89.5876,122.058,2047,2434.29,1614.85,1627,941.13
401.59,300.73,544.98,63.65,88.9684,117.275,1373.57,1509.49,785.412,638.41,608.63
584.37,252.4,211.59,106.81,91.0419,118.147,1448.22,1660.8,919.455,861.87,318.4
669.33,277.58,947.89,35.62,93.9558,117.091,2080.87,2084.04,436.781,191.63,1163.24
689.04,469.88,248.76,189.83,90.2535,115.193,1424.4,1610.04,936.232,751.58,438.59
398.19,187.79,356.96,212.66,72.1704,177.621,791.109,1332.15,1296.44,1548.38,1261
422.01,2.73,134.46,99.59,91.5909,119.271,583.342,678.49,408.096,339.04,234.05
1384,310.64,447.27,278.86,91.8286,209.006,2268.26,2537.78,1604.71,1457.96,1160.69
237.09,179.06,1466.35,51.95,92.3132,300.973,1714.09,2083.22,1374.35,1217.13,1518.3
430.54,245.49,505.62,58.31,89.4026,112.71,1098,1248.18,648.173,461.34,667.36
477.5,319.04,778.98,556.85,91.2256,2821.23,3830.65,3936.36,911.623,753.36,1813.92
772.48,148.46,445.9,106.25,89.9115,115.809,1332.61,1590.64,1015.96,887.5,673.16
1411.08,726.68,742.62,48.85,117.02,115.839,3348.07,3684.14,1871.42,1673.54,1761.29
474.44,418.13,339.26,228.92,91.5374,122.357,1388.63,1462.9,661.03,458.74,568.18
632.95,86.43,599.09,58.11,97.544,122.971,1061.63,1543.81,1070.55,923.13,867.66
347.83,144.71,186.95,139.98,94.7354,123.824,751.732,1052.94,706.182,645.7,415.23
376.95,235.08,197.66,103.89,91.9923,118.781,2078.94,2111.32,456.967,340.81,707.45
972.6,178.79,85.94,63.55,74.1718,347.421,882.718,1544.82,1432.95,1605.76,228.02
234.85,119.46,438.85,388.18,93.5363,318.814,1288,1438.44,750.385,638.11,866.96
281.61,148.62,433.06,168.97,93.8745,126.581,476.575,1082.77,927.904,883.3,881.97
851.99,662.85,277.33,76.55,68.6735,120.164,1385.7,2095.87,1679.75,1644.47,353.88
437.37,307.9,782.96,41.87,93.9577,131.322,1870.97,1954.81,1029.42,1280.31,2147.33
721.49,119.86,920.15,34.98,90.7232,368.543,2054.28,2060.09,398.361,168.6,955.13
298.06,169.62,395.77,85.07,89.6743,278.064,937.917,958.575,378.572,290.49,693.67
523.75,315.23,104.16,60.51,92.3793,86.6289,1545.11,1691.08,1162.62,1613.95,1190.51
648,551.16,756.7,60.02,89.5897,123.657,1883.46,2031.1,1178.94,1027.94,1425.7
302.52,163.24,1303.11,148.75,83.1535,2541.72,3125.39,3411.63,1478.24,1347.36,1732.68
742.25,159.88,763.09,71.79,92.917,123.27,1644.82,1783.58,1014.98,885.04,1290.72
606.6,282.99,442.02,60.38,88.9995,122.936,612.714,1510.67,1259.94,1150.95,721.77
728.14,213.92,370.28,140.36,92.6323,125.268,1373.3,1840.44,1269.41,1209.21,510.64
177.9,47.97,272.25,150.31,92.6496,121.417,943.033,1023.55,474.731,435.22,422.56
248.43,148.01,415.75,67.73,92.4485,92.1084,887.173,1070.91,552.696,456.7,979.41
504.02,121.81,854.23,117.84,90.4913,184.207,1414.89,1621.6,1024.05,878.61,1087.61
229.83,55.71,1148.84,107.26,92.6431,834.549,1878.96,2176.29,1258.34,1214.2,1425.76
271.58,93.23,537.81,101.01,86.8865,117.53,1900.14,1993.07,647.532,531.35,985.87
133.67,121.52,184.82,131.37,94.0905,111.029,1213.91,1321.36,540.548,543.32,316.19
166.72,62.25,440.99,115.56,84.542,117.33,1447.99,1490.52,486.94,427.3,601.39
354.87,307.13,189.29,138.61,97.6303,117.445,885.512,1136.69,748.747,664.25,478.41
845.32,248.82,274.38,109.22,84.5898,90.8503,799.049,1579.87,1373.1,1332.57,421.79
655.31,295.45,216.14,116.64,92.4284,109.884,981.102,1348.44,1019.36,942.12,332.78
378.62,98.81,333.43,270.15,53.4791,133.827,909.891,1389.37,1231.25,1436.72,799.78
499.77,492.94,312.85,78.58,93.6,94.354,1281.56,1438.77,884.558,779.28,604.91
322.1,211.03,316.16,72.41,92.121,122.345,870.542,1002.95,629.617,567.68,473.92
894.04,580.5,207.45,102.28,93.4443,119.937,2542.66,2969.25,1614.96,1574.54,309.73
243.84,183.49,473.83,43.03,84.2905,98.402,766.14,1161.08,903.727,900.12,550.76
448.63,214.74,518.82,76.1,91.9082,116.461,1413.22,1437.59,429.926,244.61,594.92
443.5,412.32,603.76,47.19,92.8092,111.415,1529.84,1605.19,649.296,424.56,684.16
656.07,451.94,394.62,77.34,90.9723,117.229,1592.35,1737.72,1074.4,1017.69,835.93
382.96,149.19,99.21,64.46,92.245,58.7054,980.313,1150.36,554.405,481.53,304.61
632.71,287.21,365.03,45.46,85.6653,94.4389,1167.01,1495.61,1023.71,931.5,529.11
425.23,329.52,143.91,74.52,91.5184,118.152,971.14,1280.4,849.06,982.05,218.43
1158.86,481.44,368.66,91.12,55.271,112.431,1359.15,2109.36,1739.83,1648.59,859.45
343.38,129.19,253.35,177.64,90.3961,90.5264,1025.56,1063.12,400.724,276.01,461.04
884.03,134.39,118.45,103.66,87.1148,121.359,833.833,1316.65,928.104,770.39,577.16
852.2,485.07,946.53,50.81,91.4678,120.018,2922.36,3259.96,1544.52,1278.81,1345.9
364.29,223.24,306.68,138.72,92.8427,118.891,1538.06,1838.18,1074.34,1132.97,571.93
374.24,100.59,219.66,158.24,89.8572,99.9356,736.526,879.203,577.814,504.92,413.05
454.13,340.42,590.04,95.87,73.4182,114.621,937.74,1494.07,1672.62,2124.66,2096.24
1043.08,513.25,281.89,139.72,94.3674,123.775,1414.82,2422.01,1898.58,1832.54,640.51
551.84,226.47,577.24,78.17,91.7181,126.917,1212.34,1537.65,1102.32,1029.25,849.96
467.67,458.36,285.02,164.48,91.0037,97.2521,1311.34,1436.29,707.669,513.18,555.21
412.45,231.49,159.62,89.19,94.5786,116.719,1082.96,1307.36,764.371,723.82,288.42
722.74,183.98,1091.08,380.21,85.2116,2602.98,3697.51,3700.92,518.437,300.85,1631.87
736.46,92.99,212.74,76.03,83.6676,115.674,1628.88,1837.18,931.464,889.45,326.96
307.67,115.28,392.52,106.66,93.8565,118.335,438.678,1007.81,885.341,878.91,743.9
819.87,33.25,654.19,57.87,90.5621,110.834,2892.75,2938.76,1331.38,1850.01,2217.94
452.98,123.62,181.36,113.96,77.2828,120.052,1641.07,1808.26,753.55,701.67,376.09
297.46,142.8,482.97,47.01,82.8731,103.638,960.033,1180.93,888.521,962.11,730.52
396.28,337.92,109.8,65.05,89.2684,84.6073,406.976,987.435,933.195,969.45,222.1
1602.31,678.18,109.37,76.78,90.2333,85.0445,795.784,2480.55,2376.82,2349.7,186.15
332.86,30.43,227.97,168.05,91.2638,409.087,756.272,896.849,534.617,600.11,624.59
201.31,86.34,257.19,180.31,113.216,96.5985,746.358,849.352,485.869,420.07,437.5
522.38,416.63,835.1,120.98,86.5703,737.178,2021.62,2050.03,579.989,339.58,1079.34
523.96,131.91,862.67,47.45,90.02,1405.37,2594.91,2646.82,807.704,648.11,1260.53
295.06,252.06,181.51,113.51,88.572,101.012,1958.08,2036.19,678.471,664.85,383.87
