ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1076.61,118.51,424.94,150.73,95.2206,120.028,1026.87,1858.54,1667.62,1677.03,719.76
224.39,156.27,269.94,34.56,89.4963,84.9413,1646.54,1741.65,673.519,727.46,417.53
308.27,234.77,1422.37,73.71,90.4557,200.477,1874.29,2105.48,1237.75,1031.7,1777.78
454.58,121.86,180.4,136.91,108.443,106.073,1636.46,1669.38,447.095,331.95,317.31
326.7,51.64,110.78,71.79,87.0544,122.471,606.087,679.577,847.521,1729.05,430.84
599.1,278.2,481.15,53.18,90.6834,124.707,1124.64,1419.71,1048.15,970.51,627.94
563.24,445.2,377.82,94.27,94.0036,125.036,1391.91,1497.87,746.42,550.94,508.05
518.09,56.45,1278.86,39.64,91.0329,1003.58,2029.15,2194,762.507,468.87,1867.23
990.61,503.31,575.28,539.18,105.769,289.303,2568.42,2733.66,1269.96,916.42,1162.56
218.3,31.41,300.1,53.92,64.3349,120.114,599.188,803.005,528.374,496.68,469.81
892.18,540.1,399.26,56.25,90.1653,93.236,1640.35,2053.48,1312.45,1112.99,683.86
270.53,130.09,350.45,75.74,85.8468,115.595,989.471,1003.99,347.478,245.2,495.67
725.3,166.24,751.6,53.15,86.2034,110.913,2125.86,2131.25,341.754,127.25,843.83
262.15,213.29,143.08,61.45,92.018,100.079,749.432,797.574,239.455,120.89,400.36
453.72,270.68,1240.15,110.08,91.954,2404.81,3481.79,3651.58,1500.33,1539.56,1958.91
249.7,180.1,1206.02,109.32,95.66,1319.4,1626.03,2217.07,1431.92,1346.11,1797.5
554.16,386.15,1022.35,44.73,90.7229,119.614,2349,2358.14,436.308,179.61,1260.05
1211.32,1038.92,1596.78,425.05,90.993,1232.78,4324.7,4955.73,2890.05,2633.28,2381.52
641.5,513.87,1044.73,368.51,74.6545,943.961,2590.78,2747.67,1106.39,749.71,1757.39
560.33,207.44,362.37,243.48,89.4921,122.151,1483.28,1637.19,917.787,1025.59,1618.42
1093.71,24.39,273.96,148.68,92.3024,125.461,1104.86,1608.72,1238.81,1140.44,422.64
378.41,196.94,219.68,133.3,95.357,352.779,819.646,993.113,629.929,595.05,542.42
421.73,297.97,394.76,84.8,93.0093,123.42,2005.16,2105.26,914.611,920.18,820.45
564.31,314.27,373.75,140.03,91.21,104.376,801.458,1582.85,1361.38,1347.26,513.78
479.37,208.09,359.06,145.56,107.67,124.809,1656.49,1685.78,528.229,375.07,1240.46
743.67,564.51,899.25,99.82,92.5771,193.795,1935.48,2510.91,1435.12,1102.6,2464.44
379.25,87.34,432.35,63.66,89.0746,115.431,1094.49,1414.21,452.254,232.66,1350.39
1099.65,190.38,503.37,97.17,91.4706,125.039,1657.38,1895.56,1171.19,981.06,727.71
608.68,180.14,463.16,34.41,92.0287,108.746,3455.12,3581.37,1332.5,1633.06,1615.03
309.44,105.26,370.84,97.08,84.4972,728.788,1155.39,1375.94,727.71,726.08,653.23
291.5,129.24,261.9,132.58,86.9516,121.474,1116.52,1216.93,533.626,441.47,394.48
694.2,154.46,748.07,57.3,89.1702,122.233,2535.48,2706.17,1128.4,980.03,839.47
1140.41,206.35,235.15,69.09,92.0118,118.776,1373.08,2100.72,1499.48,1391.98,634.26
452.31,399.89,358.88,153.24,92.6979,125.145,1102.7,1372.1,944.014,823.03,512.12
664.4,124.42,1375.15,33.54,90.8936,314.607,2065.49,2233.29,1125.73,835.97,1452.91
612.5,195.74,929.31,42.93,91.4559,113.854,1533.9,1859.98,1179.23,995.55,1335.23
1213.65,538.87,1521.82,341.66,95.2147,1954.12,4432.92,4446.03,696.784,270.25,1910.66
141.48,55.68,253.85,65.75,77.6006,108.607,1409.71,1442.7,461.32,536.96,622.75
897.1,277.74,333.51,252.18,87.7479,120.815,2090.39,2181.19,815.282,560.41,698.27
387.44,225.19,476.88,89.59,89.1302,119.864,1834.23,1839.18,332.887,210.44,920.22
1653.86,748.53,52.01,33.97,89.0883,104.587,1975.87,3112.82,2416.88,2420.76,118.23
1008.85,518.79,689.9,80.6,95.8369,121.841,2120.5,2316.15,1451.85,1306.69,1950.19
600.04,122.22,547.51,79.13,90.3773,116.927,1051.64,1419.61,1129.52,1108.99,747.29
211.44,130.07,235.45,134.73,89.0387,104.229,729.131,730.037,405.394,487.29,535.82
1270.39,471.75,309.44,139.3,88.3042,127.257,1400.88,2273.89,1830.71,1684.69,611.76
855.28,145.83,261.75,234.88,91.3435,116.324,1140.54,1685.49,1335.15,1304.53,689.52
256.64,135.2,218.39,124.06,92.5046,103.583,469.809,811.456,651.792,621.57,508.67
1030.07,333.71,369.6,248.06,88.9577,122.805,1845.93,2165.57,1273.78,1048.78,748.61
1125.59,232.97,315.38,137.42,112.301,122.223,2198.95,2419.97,1108.91,877.83,1024.98
555.24,358.47,381.97,98.9,91.036,104.805,1284.02,1655.59,1250.71,1302.73,844.35
480.04,382.59,692.3,88.65,97.6382,118.571,1319.69,1657,1130.01,967.73,780.95
482.17,219.04,435.28,88.27,90.8725,118.11,1129.44,1288.39,669.684,519.41,886.6
1688.12,361.96,1725.49,247.99,91.9341,3102.77,6077.34,6105.84,1122.42,612.64,2116.48
859.66,123.76,217.68,104.97,89.0589,85.4292,949.162,1608.64,1291.85,1285.03,388.49
300.98,229.54,728.94,30.29,89.3865,95.729,986.312,1621.1,1246.16,1206.94,968.15
614.99,459,533.52,97.26,92.6802,122.432,1711.21,1770.7,1005.62,1612.72,2957.54
717.34,336.04,564.6,80.62,85.4347,119.957,1703.94,1868.09,1165.47,1132.4,1446.45
416.76,278.6,154.09,141.92,91.2913,113.214,1004.78,1372.75,963.453,982.95,581.89
905.25,242.87,149.38,90.16,93.6168,187.036,768.073,1473.27,1157.2,1044.55,598.09
313.88,151,68.99,43.85,91.3782,25.4244,487.322,740.439,608.476,656.52,258.33
299.43,22.7,282.18,61.03,72.2613,111.021,1546.33,1602.25,484.905,440.26,343.21
1150.09,326.57,889.86,53.58,93.1082,116.041,2389.58,2581.65,1199.5,937.02,1712.24
401.4,178.66,305.95,185.69,91.4106,179.579,1569.21,1631.69,745.125,752.17,814.88
804.11,262.16,636.98,80.66,91.6574,123.319,1470.68,1795.58,1175.36,983.65,764.33
865.04,436.43,604.35,42.29,89.8197,110.6,1106.36,1963.98,1688.71,1599.14,646.64
560.02,454.94,214.33,142.99,89.5665,96.1695,1058.57,1384.14,1003.5,895.31,497.77
366.1,74.04,763.14,266.91,96.3648,1048.85,1529.78,1645.5,701.344,636.67,1155.79
180.85,157.96,653.8,43.51,88.8671,124.664,2921.07,2946.09,338.313,164.16,913.47
732.95,184.87,425.64,62.09,92.6608,109.04,1137.68,1532.14,1147.75,1089.82,487.73
807.37,686.6,371.19,76.98,81.8025,113.568,1881.68,2212.64,1245.3,1022.08,875.62
543.78,496.75,379.61,166.33,61.5421,121.125,1722.16,1806.71,765.232,554.4,633.83
911.1,360.57,311.09,158.66,91.2579,114.841,520.224,1800.04,1224.01,880.33,1570.71
197.62,174.53,129.24,38.76,93.1318,113.812,1899.48,1914.63,430.609,492.06,740.28
795.26,211.92,649.74,63.84,88.5343,122.465,1561.4,2236.26,1653.51,1646.82,786.21
423.22,271.38,185.25,63.62,86.3106,108.784,920.946,1057.71,626.13,546.13,248.87
750.36,345.45,204.4,113.13,92.3262,93.6322,1148.54,1488.82,1083.4,998.12,372.92
183.74,75.24,413.42,124.76,93.5748,141.565,551.685,807.568,841.928,1045.83,1014.34
796.31,172.26,602.78,86.21,88.4802,118.276,1636.79,2014.95,1280.1,1161.16,688.99
537.37,125.98,511.23,66.02,90.5682,124.902,642.73,1388.36,1191.59,1152.39,752.69
1021.17,597.54,214.94,118.72,83.8928,118.44,1249.34,1971.38,1631.35,1535.44,333.66
446.81,85.24,504.71,87.85,90.9346,119.276,1321.66,1352.33,680.85,682.63,1026.85
283.7,139.08,442.7,89.71,92.3868,104.05,664.888,1143.03,913.517,890.36,567.83
484.68,318.48,651.27,64.85,85.5415,120.384,1637.66,1659.9,752.722,655.52,1244.63
314.34,129.32,396.64,181.95,89.8316,127.128,886.053,1126.79,805.157,759.48,711.11
545.33,35.47,284.27,125.09,90.4201,122.253,1460.06,1697.13,879.843,844.1,455.33
533.85,61.53,530.82,96.37,93.7461,139.879,701.451,1308.82,918.656,730.46,1148.76
362.06,278.94,603.16,87.52,88.2119,110.804,1162.64,1545.54,996.364,853.66,954.82
107.07,43.13,806.27,45.56,92.1045,120.002,1122.53,1448.04,983.576,1021.95,985.09
234.11,219.85,409.89,164.06,92.3663,122.214,1316.11,1385.66,828.43,1262.58,2018.81
646.33,375.4,89.31,64.21,87.7924,105.682,1153.7,1540.36,1150.32,1214.01,632.11
501.65,53.66,348.97,36.45,108.918,88.8356,864.417,1246.9,767.928,688.86,940.56
778.1,209.61,950.8,46.05,90.0722,105.141,1856.07,1992.47,1139.82,968.27,1377.69
664.27,390.42,368.87,58.99,86.1238,89.0135,622.823,1592.83,1537.12,1620.7,789.25
932.02,290.99,352.89,68.35,91.5177,92.1519,1521.58,1729.63,984.953,786.99,463.49
260.89,0.99,876.15,42.22,32.2437,114.472,1831.54,1980.95,646.524,435.17,1188.1
780.75,291.75,147.53,32.47,89.1567,189.376,1578.38,1948.67,1419.63,1723.04,827.66
555.29,134.93,957.11,73.67,92.7377,598.376,2374.84,2484.53,880.617,731.38,1653.91
898.77,509.66,355.78,59.12,90.1904,103.925,1502.23,1888.19,1276.77,1103.45,477.43
1134.72,264.25,422.94,103.44,93.7916,120.146,693.184,2019.1,1908.43,1912.59,526.38
1306.06,1001.13,656.08,68.57,91.8035,121.143,2570.86,3133.61,2484.4,2578.32,1454.08
2172.05,408.54,598.58,83.31,91.212,115.865,2208.72,3282.91,2601.38,2386.93,898.46
698.64,541.9,149.74,63.02,85.4413,103.589,1583.81,1935.13,905.925,1043.51,1737.78
1105.49,322.31,612.69,55.18,97.836,108.727,1925.13,2106.88,1148.29,898.6,773.52
375.61,247.56,439.33,170.96,102.307,123.039,369.153,1270.73,920.793,698.34,1206.18
383.47,191.22,677.32,51.19,73.8841,104.375,1032.14,1354.08,974.614,871.77,728.51
508.71,136.96,812.99,36.18,92.9427,120.156,1272.85,1522.91,967.249,805.32,894.6
621.39,231.19,382.08,82.68,93.1041,115.434,622.133,1439.45,1345.45,1403.89,778.92
254.78,39.45,409.35,31.54,89.5949,95.3107,2022.68,2147.2,725.989,752.81,779.89
529.66,117.92,258.27,135.31,88.5963,116.14,2625.69,2708.87,823.826,801.49,393.58
273.21,189.88,574.99,48.45,89.9221,107.953,1223.11,1330.66,649.839,528.11,623.44
689.46,260.61,128.4,70.67,91.5717,75.1615,1581.39,1931.94,1124.31,1124.22,199.07
442.7,147.77,754.76,93.89,91.0475,123.957,1326.45,1603.48,1003.25,862.61,953.76
961.2,820.03,489.23,178.11,89.1876,127.525,2919.24,3372.47,1918.93,1783.2,667.34
677.38,642.13,217.56,127.23,90.5483,120.472,1370.39,2048.51,1521.21,1463.71,873.12
679.08,616.2,698.13,65.54,96.81,118.415,2052.37,2239.06,1223.66,1016.62,853.74
631.75,287.66,452.58,70.38,89.1174,92.7086,1141.45,1445.14,1620.88,2266.35,1921.26
584.91,118.89,737.46,65.24,89.8882,105.601,2203.74,2243.58,610.981,388.56,802.7
576.16,284.64,772.58,405.68,97.4023,484.46,1173.83,2076.87,1608.12,1440.31,1978.77
993.09,238.7,358.23,147.32,89.1958,119.077,1385.76,1851.36,1292.37,1131.44,594.6
985.62,180.22,85.48,67.82,92.1111,96.7827,907.242,1473.55,1163.68,1101.11,153.3
770.37,515.36,1147.18,39.07,89.6375,3157.8,4878.75,4886.3,826.361,555.72,2011.25
1479.38,41.98,591.39,67.3,91.6957,125.084,2000.3,2203,1226.37,973.13,755.68
663.37,328.94,155.91,69.1,90.7475,106.866,3390.2,3514.11,999.877,944.42,225.01
644.05,190.17,536.27,48.4,91.0062,119.559,1540.54,1691.59,1452.11,2224.83,3053.02
459.56,225.46,253.57,82.28,90.0458,277.424,1653.35,1839.16,917.158,937.85,507.38
843.15,63.3,325.11,230.25,92.2808,125.266,1739.57,2223.6,1363.67,1313.24,702.65
990.5,176.65,425.29,183.44,92.4427,122.571,1309.14,1835.78,1367.26,1238.14,891.47
457.81,313.53,221.67,55.12,71.7006,225.656,536.676,1071.24,1330.77,2048.21,1903.46
523.87,240.85,419.13,181.43,90.7154,118.679,2745.42,2754.47,404.486,247.09,1361.39
1667.57,150.83,136.35,123.93,87.6903,183.24,2216.33,2907.29,1966.44,1958.46,688.88
555.8,359.06,266.49,166.87,90.2675,89.4128,911.799,1510.81,1540.96,1864.16,1132.85
720.66,109.84,1165.62,41.06,91.5963,132.143,1938.46,2287.74,1407.51,1221.37,1206.68
897.89,25.18,1209.4,51.23,78.8481,406.613,2203.58,2502.43,1495.38,1338.57,1556.95
443.44,342.73,336.19,110.58,94.6957,126.039,994.726,1240.32,858.546,761.12,673.94
336.04,111.2,295.11,123.74,91.184,113.291,862.788,1057.13,676.295,623.34,418.85
720.6,275.32,458.48,259.5,89.7176,381.899,2366.37,2386.89,821.633,759.31,1437.04
191.31,159.24,111.99,38.29,85.1376,114.193,462.783,641.413,478.648,515.18,150.28
773.47,419.48,249.79,102.71,93.1563,125.822,1268.99,1931.51,1433.19,1377.53,394.2
1339.69,996.92,1938.12,145.54,86.8389,1434.43,4726.6,4777.2,1279.13,680.13,2167.21
321.31,238.88,171.32,54.9,90.5064,119.169,1240.32,1449.01,798.913,854.23,419.78
317.14,301.28,489.77,130.76,89.2707,116.694,2698.95,2903.67,1133.23,1172.42,1141
594.47,88.39,630.5,83.37,95.2051,123.116,1192.48,1451.9,948.524,810.44,713.87
413.94,386.37,190.01,82.38,87.5615,79.9152,952.082,1089.58,675.03,569.9,272.39
651.13,149.48,550.86,129.15,90.6761,141.968,694.276,1517.6,1379.81,1352.68,680.01
518.25,481.38,614.51,32.41,92.1251,119.565,3157.58,3287.53,1088.81,928.56,646.92
910.49,350.31,333.51,42.34,90.0244,77.7471,1033.92,1693.19,1292.35,1126.72,595.66
182.23,139.85,331.11,39.58,89.714,96.4191,1310.25,1339.72,448.611,470.06,748.9
1041.56,428.17,392.69,57.39,83.4645,111.215,2482.04,2702.35,1581.88,1732.17,1468.94
998.15,160.58,1260.23,35.19,92.4068,122.138,2969.37,3202.04,1503.17,1239.3,1295.42
661.36,442.96,262.34,79.67,112.802,94.8192,589.164,1451.39,1389.16,1399.22,392.55
490.96,104.76,652.53,55.32,90.1119,114.416,1294.84,1485.84,1061.76,1114.16,1084.84
462.77,111.19,316.98,100.06,90.869,114.525,1583.72,1602.44,373.433,226.06,417.04
373.29,162.66,345.32,252.81,92.3343,127.394,1109.04,1166.32,473.031,303.32,676.72
739.97,575.71,352.85,166.67,87.9178,123.363,1771.84,2105.85,1346.5,1296.03,1359.32
445.27,367.38,146.88,40.07,81.722,165.031,1993.44,2134.87,735.209,620.44,292.23
741.93,281.47,395.06,119.49,92.0485,121.182,553.562,1550.19,1426.57,1372.22,684.18
214.97,141.08,401.27,36.62,53.0286,98.184,693.764,1002.72,993.719,1306.94,1062.04
372.07,206.93,987.55,459.36,92.1549,1317.77,2067.53,2281.86,1020.47,962.94,1478.06
397.57,248.72,698,44.37,81.5482,113.961,2038.45,2304.61,1130.67,1041.48,742.37
251.74,69.33,412.58,66.52,90.5884,126.143,1325.51,1356.28,465.508,412.75,638.16
352.36,309.74,547.63,35.99,84.3553,99.0798,1714.4,1897.88,907.961,868.41,1349.33
211.83,93.12,865.52,284.76,90.2172,343.099,1818.78,2009.38,1048.56,961.04,1271.51
401.01,356.02,205.46,189.29,89.3001,91.923,346.815,1185.76,1145.37,1155.72,470.02
981.95,144.62,326.27,74.93,93.0176,112.871,1210.92,1558.68,1067.65,913.32,499.62
522.55,68.8,573.68,63.92,89.0938,128.863,1699.18,1847.67,780.283,795.25,1469.06
1168.94,385.58,252.94,217.16,82.3791,122.13,3541.59,3706.59,1265.87,1031.14,593.95
420.8,106.55,503.74,87.64,89.5877,156.949,1146.56,1153.09,427.722,364.82,1195.41
1100.44,339.32,392.28,213.67,89.6276,123.007,2535.62,2669.13,1158.42,959.51,1159.7
205.44,168.27,291.52,81.26,89.5487,115.924,573.186,777.38,786.3,1136.78,1419.4
520.5,279.94,227.28,140.77,63.2946,119.114,1294.92,1374.39,803.908,831.91,797.57
501.76,477.47,494.3,48.48,107.974,98.8074,447.537,1566.32,1511.12,1517.23,542.78
284.06,72.13,332.69,119.23,94.7375,109.284,721.097,1066.97,899.544,1019.04,812.95
745.05,201.11,317.28,178.87,93.6669,123.452,519.321,1453.04,1539.4,1727.43,1040.33
111.02,87.28,447.56,137.6,102.584,121.168,761.518,877.881,530.176,474.76,585.16
671.69,487.62,555.63,109.89,92.0177,120.874,1751.66,1853.75,896.03,663.72,831.96
374.34,327.51,302.46,88.07,86.6788,120.816,1056.26,1121.37,604.083,502.06,544.28
457.78,441.75,849.26,55.11,90.1925,105.783,1726.55,2005.42,1165.96,965.23,937.47
757.42,165.9,125.31,85.73,89.7387,109.906,1107.82,1487.86,1048.41,1048.63,244.09
402.44,154.95,409.03,129.65,91.4715,125.544,1092.31,1104.5,460.557,344.47,1211.79
386.52,109.55,218.22,199.43,93.8352,109.705,1346.09,1370.73,651.68,759.39,953.36
102.59,13.63,446.68,42.03,87.4382,102.828,753.794,921.47,547.362,536.88,488.71
386.14,241.55,324.47,192.14,91.4425,123.667,764.154,1199.06,966.799,907.31,516.61
514.63,2.09,272.38,148.86,667.826,121.386,1319.29,1556.59,1003.94,1218.59,961.69
1087.19,348.11,227.19,47.17,80.192,108.848,1112.48,1779,1505.41,1482.64,1350.18
950.33,114.63,499.4,34.91,91.9526,120.37,2616.35,2677.48,813.518,611.24,534.31
759.66,124.94,943.33,111.32,88.585,265.603,2196.66,2299.81,934.706,668.07,1117.74
876.25,144.69,369.95,146.02,88.7171,120.172,1182.1,1645.14,1315.9,1297.04,768.69
323.05,68.21,492.79,92.03,87.6054,114.627,1017.18,1039.45,524.267,639,1599.65
623.18,514.03,1097.66,398.55,79.2922,736.157,2617.6,2651.1,1039.15,751.29,1846.18
540.18,394.35,214.3,104.94,88.3085,108.524,984.664,1277.29,1022.96,1025.03,538.83
585.53,288.49,256.95,101.63,91.3475,118.245,1265.73,1371.7,458.699,425.7,2271.47
1198.85,347.59,246.98,185.06,98.089,118.543,731.633,2081.3,1940.46,1921.44,471.22
639.82,131.89,1111.27,44.72,85.2486,119.776,2083.93,2220.62,1005.05,750.07,1155.99
1616.47,553.76,494.28,43.7,87.6375,110.684,1732.16,2732.7,2415.47,2471.1,1319.62
696.55,624.88,669.25,129.89,89.7563,5050.71,6406.41,6485.19,1233.45,1032.89,799.14
545.77,368.7,272.97,169.7,90.1104,116.658,2025.16,2208.51,991.218,883.04,512.27
618.24,105.99,1626.87,531.88,101.366,525.051,3014.46,3427.05,1527.12,1041.54,3219.29
390.57,380.63,333.48,43.28,89.4616,124.8,2287.6,2372.86,832.428,817.45,554.6
312.99,204.13,292.62,76.87,89.0134,94.7533,926.552,940.485,182.499,91.57,632.39
742.14,203.11,285.07,84.05,87.7536,86.7412,717.852,1322.3,1187.98,1167.38,449.79
319.29,191.94,841.67,542.8,91.6804,978.983,1855.49,1991.95,830.508,609.54,1737.75
753.75,346.51,306.6,271.6,93.4335,121.845,1587.47,1905.85,1202.47,1063.47,642.77
1466.31,213.71,163.96,87.47,89.8904,101.59,1709.23,2235.54,807.018,966.67,2285.19
383.68,258.8,312.83,214.22,92.8371,121.689,1261.12,1274.78,372.542,205.2,527.05
661.9,544.3,1059.74,40.62,95.9855,118.725,1741.18,2345.05,1020.16,700.58,2720.41
1079.47,881.44,242.36,147.55,75.1857,127.51,3265.53,3883.08,1757.04,1398.21,1477.28
471.64,364.44,445.18,39.01,91.6296,106.773,1264.16,1333,570.121,376.25,549.98
1009.77,626.79,314.74,123.03,92.9124,109.49,1428.21,2193.97,1620.58,1512.85,1431.14
758.64,168.35,1650.61,188.66,88.7637,1012.8,2716.31,2878.55,1277.6,949.21,2132.71
304.49,112.1,699.3,38.66,89.362,117.167,517.638,1223.79,1029.25,943.36,992.76
818.36,153.49,843.38,289.5,94.5558,614.742,2786.67,2903.48,1118.19,890.87,1209.1
298.14,88.65,651.45,53.89,74.9901,120.082,996.24,1108.24,605.33,468.92,705.34
625.32,21.36,297.11,31.67,90.5433,96.4342,1327.99,1392.57,490.401,375.83,601.39
1100.59,150.65,507.12,137.23,91.3421,163.736,2178.72,2260.86,938.567,1361.66,3619.62
960.72,65.01,329.63,39.1,91.0178,111.565,860.931,1409.72,903.311,653.26,815.31
434.97,231.74,404,33.69,91.1037,102.447,2306.7,2370.44,680.321,562.51,437.69
850.79,212.53,1059.22,131.45,92.3185,898.994,2540.3,2542.77,475.575,221.37,1483.4
389.96,66.53,285.52,96.55,91.452,141.862,1188.55,1372.26,829.604,936.87,750.83
530.03,148.77,1006.16,35.62,90.872,117.231,1572.48,1808.38,1091.27,917.51,1144.15
1447.22,292.37,732.88,70.83,91.1691,116.69,2256.6,2631.59,1639.11,1380.78,865.21
608.87,496.76,331.7,161.75,82.6141,115.544,663.064,1678.14,1545.32,1522.33,546.56
292.59,99.67,413.56,61.28,96.4368,122.281,905.749,1020.28,587.745,523.22,513.79
431.83,96.27,149.98,44.74,91.9148,49.9544,789.059,1056.82,733.149,758.25,228.42
672.27,371.67,1134.24,31.99,89.4925,122.468,2167.8,2256.45,1061.32,902.16,2054.54
772.25,361.72,217.56,188.91,90.5033,112.297,756.396,1608.9,1374.62,1282.35,533.42
650.12,181.93,678.7,87.71,89.5196,126.412,1862.99,1882.25,777.444,653,1355.41
294.55,153.49,254.75,95.78,83.5948,97.1358,799.896,817.479,268.581,151.27,530.85
477.23,157.72,197.96,72.89,92.5341,109.026,723.221,938.728,642.875,557.91,327.45
1193.88,866.93,912.65,40.6,90.7418,115.268,2772.56,3044.98,1328.64,841.43,1930.83
738.28,144.76,463.91,84.02,92.4223,112.742,1505.77,1549.19,605.267,409.28,594
592.54,107.56,241.84,89.1,92.3017,120.028,396.447,1070.05,224.675,634.41,1909.78
1181.05,873.74,218.89,52.05,90.4624,86.6606,1016.72,2402.45,2190.72,2139.14,591.76
866.37,307.43,339.64,223.04,87.3363,125.336,1006.17,1749.18,1474.66,1375.38,639.7
662.2,227.13,569.29,48.68,92.3425,115.881,1195.79,1719.34,1073.74,940.43,1483.18
328.98,176.53,640.04,139.75,97.0181,129.87,715.494,1439.45,1259.69,1256.74,779.79
382.9,39.22,229.01,130.63,94.0184,121.659,461.202,833.186,615.546,541.82,683.32
298.87,195.94,209.24,46.57,90.135,109.876,2545.89,2610.65,980.432,1508.23,1276.69
415.84,272.53,275.7,31.78,88.454,118.544,974.736,1366.96,1061.37,1163.7,585.91
412.61,223.66,342.38,173.36,74.7184,110.264,1167.15,1630.51,1166.9,1267.15,1109.37
395.57,227.73,295.27,206.24,91.6304,113.321,1258.97,1302.49,708.91,924.12,1528.01
759.59,463.11,306.39,75.31,86.823,121.738,1043.5,1899.91,1420.65,1270.75,695.3
950.81,316.66,314.09,138.77,89.7803,105.964,2525.59,2942.14,1532.75,1456.53,566.98
1536.12,513.23,466.96,167.7,87.9393,119.589,1916.85,2748.12,2020.43,1759.59,880.5
435.76,212.68,933.91,32.57,89.9339,300.275,1140.61,1702.37,1242.69,1084.03,1446.12
325.46,66.74,871.18,32.05,90.3468,158.66,1102.07,1670.96,1292.95,1316.94,1002.7
591.17,399.16,224.58,142.51,89.659,111.916,780.433,1456.38,1249.57,1214.7,367.09
605.64,193.82,116.18,113.23,88.0484,111.547,1367.29,1643.25,810.687,691.6,509.27
197.18,182.17,87.75,56.4,90.7517,99.1348,399.611,536.97,398.139,380.52,144.15
320.39,249.52,539.42,225.21,89.121,294.773,1541.84,1620.84,970.323,1081.59,1606.13
330.41,206.75,912,42.85,90.2164,124.595,1081.28,1528.32,1207.75,1136.22,1008.3
336.7,161.84,315.01,184.46,94.364,124.579,955.649,1077.03,675.341,616.97,618.99
620.6,149.2,105.97,43.35,110.623,179.553,660.55,974.791,932.835,1293.55,1816.06
1204.54,331.04,261.1,248.13,92.0059,123.159,1734.61,2062.68,1299.7,1071.99,1160.42
1035.03,951.67,235.17,223.09,88.861,118.669,2639.55,3248.29,1966,1818.31,1054.05
362.87,287.56,1087.19,668.5,92.6079,2879.59,4989.96,5222.86,1540.62,1530.87,1846.17
1651.83,1155.91,1321.3,576.56,92.934,1440.44,5152.24,5232.04,1771.03,1118.52,2197.25
317.14,71.8,330.79,64.44,92.1326,95.0303,1377.25,1393.35,361.513,263.35,517.54
2742.43,1062.93,146.12,94.6,90.1115,118.269,6597.45,7502.32,2956.2,2302.45,1931.46
818.51,428.86,257.35,66.18,91.1856,112.041,1255.72,1675.26,1126.16,952.82,638.59
480.99,155.69,636.1,56.25,62.5542,114.789,1558.58,1578.88,426.758,237.62,733.44
358.07,251.63,604.23,43.43,93.1764,119.667,1259.63,1268.25,285.298,116.56,647.66
874.49,284,591,74.75,89.5451,124.488,1688.59,1840.83,988.002,767.22,904.45
617,385.21,256.64,209.21,80.1492,123.371,1228.59,1802.07,1419.89,1454.24,1541.46
935.11,225.79,340.88,111.25,76.8781,112.081,1517.64,1703.69,931.289,743.43,764.03
592.82,183.49,289.94,117,90.9756,107.477,993.027,1218.83,887.594,839.42,569.51
1494.64,709.49,315.72,63.7,93.7448,107.538,1599.44,2589.17,2145.15,1998.34,428.52
