ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
117.02,110.63,254.96,230.36,91.8485,121.425,520.286,827.358,601.257,573.88,792.01
197.85,179.19,254.64,135.1,90.2978,86.7763,779.602,779.843,132.853,47.46,588.16
253.09,18.19,209.45,132.33,92.6433,116.982,610.575,780.418,532.934,523.07,341.78
144.55,84.07,256.44,152.86,90.3819,87.9959,902.133,947.745,296.955,191.26,525.2
157.81,135.37,214.27,38.09,92.9827,117.789,557.935,769.183,529.87,530.17,252.36
165.69,126.41,166.93,152.13,92.0486,86.7679,1337.61,1392.79,432.029,378.57,473.03
373.75,118.23,184.52,176.6,86.294,127.176,850.832,1178.83,578.306,694.79,1284.97
392.65,193.87,102.58,97.04,91.8979,121.997,364.408,826.283,739.534,736.07,231.31
285.42,167.74,209.6,51.92,90.864,115.042,336.101,758.747,690.01,685.38,261.52
368.62,166.76,219.8,192.3,91.1103,123.867,833.128,983.405,682.047,644.38,553.6
347.56,94.09,380.91,117.21,87.4431,106.466,1151.09,1421.74,146.306,24.56,1328.49
220.66,84.63,283.24,90.14,93.2669,116.639,576.222,713,549.91,565.77,645.14
531.14,183.42,720.29,33.18,91.2954,195.512,1862.83,1889.97,316.83,114.28,989.86
273.76,225.97,52.26,30.2,105.54,22.6559,442.896,609.293,333.561,254.94,607.47
385.21,270.04,140.03,131.9,91.1855,124.792,872.285,970.735,532.521,427.73,271.93
133.59,74.82,242.58,156.87,92.6903,124.717,546.474,640.302,400.194,343.62,465
154.69,42.84,356.14,119.17,94.3987,115.816,597.668,733.301,475.917,422.44,537.77
378.05,215.91,415.43,65.02,91.2606,113.635,1059.18,1090.95,402.875,244.42,520.83
389.16,389.01,73.9,63.66,90.3664,117.226,1169.86,1345.54,737.956,702.91,137.56
154.65,78.34,303.48,88.73,91.256,123.058,1119.65,1180.31,391.265,316.99,519.82
348.21,77.79,114.96,96.97,92.0037,84.5749,893.255,942.065,272.122,212.98,729.67
206.61,181.94,246.18,34.88,78.7995,122.952,815.176,881.34,627.469,1143.19,1580.91
460.29,30.99,269.93,53.01,93.154,111.737,1236.67,1264.87,364.2,250.84,365.79
326.89,96.76,362.77,238.25,92.236,170.334,1021.29,1052.21,316.483,159.82,732.89
228.62,160.73,93.47,53.22,89.4509,124.009,569.281,675.32,390.002,366.7,146.69
198.27,45.67,144.21,30.39,84.0451,36.5708,183.888,430.359,453.238,519.41,268.46
1328.66,303.52,242.15,86.06,90.2415,124.075,1375.69,2027.1,1518.99,1390.68,965.72
123.82,92.97,192.58,187.49,88.8823,113.119,378.837,651.319,524.421,569.48,804.49
477.65,129.06,464.73,55.36,82.5365,102.798,1562.49,1568.27,362.621,217.29,1084.48
121.66,79.26,79.19,35.84,91.6135,90.0958,371.275,384.873,84.8786,81.08,258.7
158.86,67.21,240.67,59.91,78.1257,121.837,768.008,815.286,341.858,304.01,300.58
140.94,111.18,133.08,31.37,91.9903,103.792,399.743,430.581,167.58,210.15,495.08
639.78,478.87,142.89,83.4,80.6171,183.719,501.407,1374.75,915.567,655.44,924.36
512.6,505.11,83.03,38.9,81.5078,91.127,839.078,1264.92,972.053,921.57,121.93
144.79,103.86,237.51,151.36,89.7064,126.564,758.927,774.595,129.44,51.59,552.76
157.63,78.94,142.61,110.99,95.0488,113.623,416.632,631.952,490.837,510.17,310.92
133.58,85.61,235.13,161.23,91.9277,101.169,214.951,632.296,602.623,614.24,497.29
228.95,19.13,194.08,155.19,89.6712,120.037,933.12,980.017,341.901,267.9,407.22
347.53,165.37,1502.81,81.46,93.8357,253.621,1809.96,2114.19,1342.81,1141.8,1791.91
226.98,121.79,197.09,97.34,90.4625,99.2072,498.648,669.189,543.001,547.47,787.57
307.04,117.02,161.2,158.51,92.9267,101.001,733.507,751.31,276.627,173.27,319.71
105.51,65.88,176.3,77.58,92.9312,80.097,933.366,971.269,350.776,364.54,466.98
312.53,92.5,187.07,48.03,77.9972,92.4906,617.86,649.071,356.037,310.77,273
162.38,121.51,109.29,43.58,102.336,107.035,398.166,458.483,262.678,223.63,152.87
588.11,365.6,67.54,30.48,88.1222,97.0204,919.68,1352.33,698.911,493.69,778.03
191.13,68.32,119.79,43.16,89.3253,46.0807,429.505,441.906,98.4728,61.18,277.89
521.48,113.69,176.26,119.59,89.6699,95.9104,870.285,938.902,125.655,42.51,788
251.53,190.9,154.32,44,102.181,115.537,839.696,953.469,517.147,502.08,347.1
405.32,176.92,440.29,114.69,89.182,120.027,1019.03,1205.67,579.867,548.33,1353.73
482.29,38.14,241.51,115.01,81.5894,91.4315,944.688,959.934,216.342,100.53,478.53
654.25,121.22,85.75,38.55,88.5161,107.743,568.766,1010.56,780.769,732.1,320.17
316.26,40.51,232.69,34.6,92.0907,90.1256,742.07,746.121,180.305,111.39,839.78
244.41,234.93,118.59,66.39,88.628,114.787,431.157,695.766,575.65,557.81,289.54
318.14,206.84,342.07,260.15,88.8858,123.664,1132.04,1135.08,187.915,59.12,602.22
886.66,149.17,633.64,57.87,92.1725,106.885,2271.46,2299.59,623.556,373.87,691.51
236.22,213.52,303.55,41.77,90.3581,62.2427,957.981,963.783,220.1,108.52,345.32
153.49,108.78,586.08,51.88,100.472,108.604,1199.63,1369.59,740.94,711.78,637.96
284.05,180.31,98.29,58.07,90.5718,120.457,684.099,828.447,673.665,872.15,868.97
131.02,90.88,199.02,66.83,89.1996,86.9957,682.57,782.614,473.621,529.13,381.8
274.6,44.48,178.87,118.11,81.5263,97.4566,674.127,726.097,357.268,293.99,296.98
932.75,104.2,340.45,89.09,84.9782,95.9014,1310.62,1487.38,889.627,732.32,462.67
164.06,30.06,71.04,57.28,88.0511,62.4061,332.172,356.304,180.729,153.07,396.3
142.11,91.59,427.28,87.15,87.4567,113.412,793.353,897.399,510.427,477.97,768.53
321.33,136.61,363.67,68.85,91.2552,126.995,895.508,928.326,313.058,177.85,514.51
317.98,110.05,309.72,109.33,94.1847,120.008,878.162,878.884,82.7874,16.28,457.2
155.59,117.59,122.41,62.36,88.2476,123.509,766.514,774.489,217.737,206.23,394.6
306.99,90.21,333.22,93.1,92.4385,119.254,742.63,859.158,603.002,589.51,618.38
209.21,161.34,172.1,127.61,91.3669,123.491,592.312,678.387,348.582,259.76,467.85
174.48,39.21,165.42,125.5,89.8057,105.691,441.898,511.757,326.035,291.36,290.92
194.88,125.69,218.53,195.01,93.3808,116.152,725.268,805.756,367.927,261.73,581.7
240.21,49.8,440.18,96.25,92.5585,114.7,1365.96,1425.26,477.94,374.69,715.27
364.93,128.2,222.65,219.3,87.4359,124.531,1152.74,1211.41,476.798,354.58,441.95
232.98,205.64,121.92,56.78,91.5412,125.652,757.112,816.647,350.034,280.22,225.08
336.82,291.2,384.73,92.12,89.9163,117.095,971.284,1170.38,787.025,709.04,725.79
135.67,13.72,199.17,183.2,87.5021,102.174,348.004,602.561,488.656,482.75,382.37
242.21,134.51,331.1,50.14,91.5555,110.341,757.625,986.994,689.523,688.45,458.45
126.54,61.7,203.58,63.49,91.6907,95.8309,391.914,571.209,410.028,401.56,267.07
182.28,169.16,229.65,39.96,91.8603,87.5553,955.657,1137.18,553.721,659.34,994.05
197.92,146.66,162.04,113.63,92.4376,123.908,753.957,768.459,237.503,242.16,741.07
216.97,20.79,379.08,59.14,93.002,122.84,644.263,713.97,431.299,404.94,636.64
174.18,170.39,250.6,103.59,90.6097,116.051,737.696,738.755,172.009,82.15,415.05
236.87,26.14,213.37,82.28,90.5404,123.586,595.53,596.435,140.786,75.65,403.24
156.77,151.61,121.61,119.7,83.2787,124.517,322.441,581.185,448.704,580.24,1225.92
258.49,145.27,252.31,152.36,92.8891,112.683,1240.52,1252.54,284.309,167.47,404.67
245.13,167.12,178.79,93.28,90.4273,118.418,514.135,830.379,573.77,523.2,530.63
179.09,32.72,291.61,203.94,93.4291,121.363,799.841,884.496,436.904,360.82,557.55
127.55,121.62,98.31,31.09,65.7257,117.764,316.225,439.315,254.8,214.35,319.78
117.82,6.68,263.45,147.87,89.9396,94.3363,815.537,913.38,417.707,374.61,467.82
349.91,305.85,156.89,110.12,89.7655,112.654,698.999,928.56,613.761,1019.86,1740.5
253.47,249.33,408.44,78.32,98.3136,97.9905,1084.5,1087.77,208.549,81.81,486.76
174.08,115.9,186.02,151.38,91.5797,223.891,873.393,874.032,109.889,42.63,337.4
235.98,147.18,181.24,133.09,86.6504,118.664,693.339,715.914,298.634,207.64,314.33
156.09,73.61,245.73,76.64,91.495,115.231,586.749,595.818,210.99,204.7,637.64
311.77,23.84,137.44,96.03,89.6957,108.825,448.153,595.909,439.075,406.95,233.47
432.46,198.83,85.76,58.02,91.118,109.084,563.24,786.246,618.688,601.82,248.68
459.87,341.38,437.16,35.96,89.3412,114.801,1299.35,1385.03,648.218,479.77,473.12
144.7,84.65,442.58,30.22,90.6897,109.547,712.071,836.283,308.605,169.32,881.51
509.8,253.07,223.81,126.9,91.9398,125.368,1124.28,1199.46,579.532,450.93,505.26
107.73,27.56,41.63,36.26,92.0304,21.4405,217.334,245.69,344.628,805.02,782.27
261.27,189.76,172.2,30.04,92.558,115.901,932.094,1097.42,614.641,615.97,202.24
131.67,91.74,234.51,104.59,91.6263,124.575,349.531,592.631,497.792,481.14,339.1
201.82,5.02,739.26,36.69,96.0795,118.498,1332.85,1501.45,543.879,374.48,1290.88
201.22,133.27,140.47,90.62,93.1531,122.132,634.209,828.216,440.243,409.58,572.38
296.54,245.89,239.74,88.71,92.4944,83.4699,679.984,968.808,668.333,579.06,711.47
240.98,149.41,77.67,38.15,90.5575,112.13,506.593,609.447,418.76,456.13,250.92
188.19,138.62,82.25,77.42,82.5811,40.9565,381.763,556.745,426.685,422.23,342.93
207.88,108.34,304.99,44.96,92.2779,100.473,496.244,685.248,532.936,507.73,407.01
374.3,201.61,308.2,31.7,73.2046,133.513,965.166,1054.2,473.214,342.55,457.92
197.98,87.88,313.76,38.08,94.7236,112.362,481.334,651.669,466.488,414.17,527.53
204.13,193.85,174.96,45.56,87.0752,117.843,429.887,723.959,589.822,582.49,220.52
177.03,104.19,104.55,80.89,93.5117,94.3333,494.239,634.63,399.053,385.69,185.44
101.9,99.07,250.92,225.82,90.9686,116.7,773.856,884.022,449.84,385.44,763.4
282.45,84.49,258.92,81.34,92.0128,117.556,678.456,800.7,500.834,446.67,340.26
377.45,52.97,177.38,67.84,91.8747,55.1994,657.024,685.476,240.595,135.27,381.16
645.92,241.29,430.46,146.74,89.9557,129.843,1667.24,1750.55,796.477,638.33,741.11
254.07,50.89,83.04,31.2,83.4436,33.0083,274.076,448.006,335.438,322.54,349.54
158.37,113.64,340.09,69.14,88.7651,109.614,920.021,1077.1,595.767,589.34,538.95
144.27,46.46,249.46,228.1,93.5393,117.88,635.02,707.336,419.013,367.64,634.04
156.09,13.18,294.68,152.33,90.9001,115.101,538.434,766.002,571.812,585.84,447.01
481.74,462.54,731.27,30.6,90.0234,122.038,1945.09,2007.31,710.147,459.46,761.87
329.59,270.52,546.21,55.47,93.106,119.554,1506.37,1563.26,551.506,380.93,744.2
226.27,168.92,334.06,132.84,93.5287,123.357,1180.29,1183.19,220.539,104.25,500.17
216.85,56.75,281.96,223.17,93.9879,121.913,1028.26,1076.72,403.046,299.81,505.13
334,57.89,187.54,76.08,89.2305,468.897,832.391,1015.6,679.353,757.73,591.29
115.43,23.87,421.92,95.42,90.0702,111.519,288.702,664.038,648.492,691.73,579.17
490.43,124.81,216.48,193.82,89.8936,121.589,1045.26,1092.5,148.446,42.57,738.14
402.56,107.86,386.39,63.81,91.3417,113.355,1351.54,1389.93,460.927,334.37,450.2
241.94,26.93,149.51,120.24,77.1098,124.718,562.7,578.345,242.927,177.26,269.75
233.19,102.48,176.72,134.06,89.7011,115.032,403.343,727.204,624.368,640.01,449.43
279.62,128.96,357.08,77.05,91.8592,96.3101,724.302,872.105,572.304,500.59,508.86
191.08,134.52,277.81,111.23,90.5659,121.198,594.215,835.551,500.21,463.73,803.99
503.7,250.91,136.45,51.13,91.4449,92.6967,766.255,1006.38,57.2988,19.64,2254.81
156.86,88.73,304.27,171.93,90.2226,120.744,662.573,741.451,407.706,322.49,476.2
109.3,48.52,143.71,113.86,91.5441,84.1081,1167.41,1215.24,353.509,342.24,257.57
352.44,115.34,144.76,110.12,86.8521,107.505,675.239,758.136,165.681,147.66,866.06
144.23,103.18,217.26,72.55,90.8844,92.827,595.983,748.094,478.118,468.34,330.86
323.62,267.34,276.13,194.61,83.3214,101.833,970.664,1100.35,514.069,400.24,920.71
235.06,85.73,319.45,49.29,87.9285,114.468,534.748,767.888,595.453,579.75,368.74
260.28,247.86,284.68,137.4,91.9799,100.012,948.779,958.064,270.714,138.34,422.08
108.51,73.71,141.2,37.16,89.132,69.6175,233.103,404.123,355.369,396.51,450.35
259.96,162.88,160.08,151.43,92.1517,123.838,657.129,789.486,510.976,454.58,311.51
255.68,165.73,251.06,41.49,88.0254,283.35,1036.92,1180.62,550.606,475.36,292.55
199.75,71.66,324.62,133.41,91.6441,122.275,659.235,749.533,460.804,396.64,494.71
104.96,87.11,393.94,82.93,91.2901,100.811,544.659,802.958,600.407,578.34,508.27
140.13,132.71,168.83,105.84,92.7695,91.4968,371.538,591.3,615.841,776.58,421.47
163.19,44.72,310.5,67.35,90.7589,115.776,388.672,618.656,508.171,492,377.85
371.02,37.34,301.21,134.49,90.211,146.055,837.323,854.902,377.236,312.18,1404.7
251.92,130.9,232.82,118.97,93.5929,127.871,1479.8,1513.2,520.371,530.77,752.92
254.11,193.26,336.36,164.61,89.9788,100.905,1018.7,1027.2,265.427,130.99,500.97
152.63,121.53,268.04,186.33,90.2928,118.313,853.246,880.459,218.193,102.31,666.94
148.7,44.28,116.47,63.24,89.6596,104.569,336.186,398.707,337.553,467.65,707.02
213.98,66.77,197.6,38.91,90.2789,90.2154,478.647,548.346,342.101,312.36,320.62
207.74,87.1,95.93,71.15,93.6391,118.703,696.95,825.085,400.6,363.4,297.99
153.52,116.42,49.98,38.12,91.7467,22.6241,430.393,493.502,288.627,347.04,428.58
136.25,80.7,186.93,141.47,88.3689,125.334,560.605,569.603,290.662,351.61,934.17
240.57,49.66,239.29,159.59,89.7748,114.369,532.59,711.106,518.658,474.61,398.88
159.29,36.84,308.97,52.61,91.1572,82.9145,271.814,586.965,612.523,710.33,757.18
723.95,169.18,319.24,84.79,91.3408,114.491,1332.86,1436.25,610.228,407.68,557.82
266.45,222.75,100.74,90.8,91.9897,78.6166,516.076,688.074,494.672,449.6,340.88
294.06,25.92,314.2,114.35,109.222,123.952,767.736,781.044,257.482,149.47,428.55
331.63,162.7,169.68,47.58,88.2087,113.775,474.617,778.459,639.653,623.83,217.26
179.61,172.83,473.28,49.22,89.7913,251.185,886.397,895.15,274.281,159.14,656.2
217.39,191.14,163.26,124.38,90.3823,105.375,700.425,714.17,450.996,526.12,789.45
127.49,117.3,581.65,45.92,94.9221,112.958,733.673,923.895,557.968,439.91,963.71
200.78,170.21,311.13,44.42,90.6948,93.9646,642.971,740.596,475.417,417.91,355.55
569.66,34.43,207.92,104.5,89.6897,112.355,1002.66,1043.76,411.688,282.81,366.93
343.39,112.63,348.83,76.83,91.8887,122.27,655.808,903.949,660.071,582.26,482.43
202.5,149.65,344.57,100.04,92.3206,114.242,820.389,849.182,394.709,323.77,654.9
311.76,162.68,170.23,31.57,90.2729,127.599,887.824,957.703,423.818,461.93,685.27
120.54,109.89,308.3,172.02,92.1054,121.709,655.29,737.185,339.139,222.68,712.44
189.48,122.96,111.8,40.82,94.4126,103.972,474.35,570.091,408.157,483.33,448.4
262.88,0.52,406.16,54.1,39.379,86.7261,781.358,822.525,364.394,349.07,824.74
342.02,48.77,126.12,98.6,90.2595,82.097,567.734,674.388,430.605,380.24,310.5
124.42,97.49,53.57,36.44,92.6539,242.913,412.764,469.654,254.978,299.49,193.08
163.33,101.33,197.17,122.12,92.7173,125.114,701.895,729.52,151.429,121.56,623.77
171.29,80.69,140.4,69.86,90.6029,51.1919,392.498,469.613,326.213,302.74,210.26
890.87,172.64,306.03,81.71,90.5655,117.095,1334.04,1534.07,695.192,440.86,684.8
153.44,147.04,178.82,113.42,92.0187,110.195,848.898,869.922,280.947,208.81,292.24
229.15,167.44,336.43,59.42,72.518,117.653,1884.49,1897.73,223.633,159.9,885.42
165.15,49.18,179.09,111.17,91.7949,114.744,389.058,541.979,373.051,337.78,449.74
1233.55,152.18,724.09,49.48,90.0769,120.004,2747.17,2847.64,1073.8,794.82,807.45
184.95,81.63,299.41,57.79,90.0792,130.295,571.109,733.941,466.473,412.32,928.88
140.43,125.43,153.06,118.89,90.7375,70.076,273.862,567.839,256.925,325.6,979.74
170.58,40.78,300.95,82.75,91.3186,81.5064,472.092,597.279,426.308,390.22,383.7
468.64,89.52,258.58,145.3,90.174,127.792,1195.79,1231.41,155.751,68.14,777.53
240.78,37.39,190.17,42.32,100.903,105.836,403.073,547.115,411.588,391.75,232.49
271.33,91.77,271.38,124.94,90.5439,114.953,1114.6,1115.01,182.596,93.55,478.07
533.54,435.53,140.26,137.26,91.2061,123.244,842.375,1329.02,765.001,549.41,2047.06
318.15,57.81,144.24,66.88,90.6299,110.063,401.785,687.026,359.201,232.48,564.78
190.31,172.92,223.35,57.86,93.7858,118.747,644.313,666.193,197.485,102.79,420.93
280.99,54.42,158.08,66.35,87.3984,115.218,494.523,612.738,394.76,349.99,224.43
131.79,107.8,247.53,66.95,92.371,123.497,589.759,592.594,137.499,64.13,314.48
483.76,183.75,800.54,40.2,90.3554,637.197,2307.87,2337.84,869.089,834.94,1320.21
185.52,56.09,361.21,85.5,84.2287,122.394,646.821,811.526,534.551,497.14,446.71
245.31,154.09,383.83,124.89,92.8415,122.16,831.779,923.792,460.833,355.12,1062.42
573.18,68.56,472.11,75.11,92.0565,126.542,1475.76,1481.39,700.89,767.39,1764.41
393.87,121.07,152.91,72.26,93.0042,81.393,708.136,768.464,349.527,239.96,259.44
575.6,232.32,51.25,32.08,90.6654,115.061,475.809,941.653,1134.5,1923.14,2032.88
237.08,63.58,245.69,143.87,90.7419,119.59,933.659,984.587,393.613,313.03,389.56
208.21,131.69,222.99,135.74,102.043,112.87,578.014,721.882,493.775,441.27,425.17
262.38,204.54,147.65,55.28,84.5874,109.12,1082.33,1132.96,360.001,266.07,240.43
390.87,95.78,329.58,150.77,91.7333,118.432,1013.95,1109.52,650.525,662.61,971.09
146.23,101.89,222.24,73.9,93.4355,108.914,927.165,928.351,652.219,1485.95,1933.99
347.12,151.98,148.97,110.94,86.5708,125.551,441.11,787.184,720.84,741.8,324.99
137.41,25.69,600.19,86.14,88.9124,116.01,557.219,992.458,707.602,644.27,1090.78
304.04,224.18,345.97,50.95,90.6169,112.066,2437.29,2448.27,524.493,483.53,697.16
244.45,94.29,261.83,74.99,88.8144,121.896,861.166,862.099,124.333,43.98,336.82
136.16,56.19,418.59,33.17,88.1216,127.334,912.144,1051.25,594.867,619.36,502.43
410.14,258.34,90.29,33.84,95.8563,30.1376,430.629,855.449,804.678,848.69,200.09
223.58,111.15,424.58,116.93,91.8414,134.083,699.919,949.62,695.293,638.37,541.51
133.78,133.43,371,89.94,88.0141,120.355,483.048,757.825,640.416,634.27,625.24
266.2,254.94,227.77,96.88,79.5042,109.096,847.648,871.203,359.537,251.89,397.38
180.08,32.38,133.59,71.39,97.555,95.8894,347.191,520.104,392.776,396.82,204.98
572.47,125.62,325.46,83.89,90.7896,116.718,1724.03,1810.14,676.412,557.35,409.35
270.85,44,174.32,103.41,91.7323,135.478,503.942,759.459,601.161,635.95,372.53
269.02,181.76,571.58,530.36,81.6551,1485.83,2588.18,2672.71,847.287,661.45,1263.57
555.43,429.76,913.78,113.5,91.7673,517.709,2097.33,2176.83,870.595,608.95,1118.51
109.24,67.71,392.83,182.4,92.6438,122.817,366.135,813.12,686.97,649.86,605.9
255.54,28.37,269.75,72.43,91.0345,125.317,390.592,687.935,578.626,576.92,548.42
131.02,35.27,196.82,102.54,93.1551,120.052,481.034,523.349,279.359,242.52,299.36
274.04,143.16,178.37,76.91,86.0546,89.0682,640.241,877.854,191.293,145.02,994.33
171.17,149.62,384.34,58.73,90.8414,122.633,984.423,997.612,326.093,238.41,526.95
150.51,42.31,119.08,39.61,92.0107,119.74,520.345,582.681,197.581,161.65,577.52
139.48,29.33,519.11,39.96,93.2873,118.741,653.579,906.342,661.747,664.64,559.07
125.07,62.94,218.14,98.04,102.925,124.102,523.233,550.38,273.663,229.12,386.24
484.36,150.82,79.39,64.96,92.9779,119.161,514.27,823.35,651.898,602.37,144.35
299.16,68.24,374.14,74.04,92.4347,89.348,974.427,1012.83,458.68,390.37,567.92
271.97,236,119.95,50.29,89.1579,107.209,589.001,794.675,566.511,536.12,170.24
154.13,107.99,329.35,93.88,88.6012,114.522,828.822,990.179,582.749,557.57,423.23
424.96,40.12,65.84,45.85,91.4845,99.1692,355.557,595.745,464.358,432.24,111.69
187.17,139.08,286.98,74.61,93.4942,119.041,694.665,696.756,143.545,61.94,735.9
330.78,244.48,297.65,170.17,90.7374,123.408,1058.68,1065,290.843,146.84,467.82
175.7,85.14,187.11,83.11,87.855,119.96,530.313,706.122,484.813,485.72,270.22
138.05,73.92,150.26,135.55,89.6518,97.7043,490.655,516.605,402.574,629.19,892.68
350.96,329.41,90.52,85.84,90.4543,95.8803,660.346,937.162,700.563,656.85,176.36
169.86,3.12,481.94,131.63,92.6298,109.23,726.693,877.599,554.487,483.42,613.57
153.86,51.06,377.1,104.98,89.1385,117.145,316.853,715.434,637.05,614.06,482.08
209.37,14.11,266.64,77.64,89.096,94.9814,695.777,726.178,216.585,128.81,511.03
319.94,136.86,464.29,118.84,87.6541,123.403,1591.4,1601.29,404.336,352.57,1039.14
315.66,280.18,265.63,51.2,90.211,121.843,866.615,953.597,382.316,272.04,695.8
148.42,93.87,160.27,34.64,92.5117,96.423,699.479,737.828,257.771,218.3,406.71
811.06,351.13,515.4,63.42,87.8482,111.834,3139.94,3195.14,824.481,583.9,611.85
180.05,138.67,270.89,83.49,74.1042,103.214,538.747,738.116,536.217,491.03,354.38
196.65,101.64,362.13,41.45,91.2947,103.14,597.512,714.157,468.532,407.42,403.58
268.3,174.64,271.13,48.22,80.0342,94.7337,672.654,783.912,563.491,550.59,442.63
165.64,59.23,168.38,154.69,91.8068,111.977,615.321,624.535,215.506,153.58,431.29
215.49,55.72,143.43,105.97,86.5365,89.4172,206.977,544.97,493.261,482.27,249.4
379.3,75.68,280.26,30.34,92.7088,115.205,1273.82,1455.47,706.223,695.71,553.61
405.12,82.69,276.03,155.53,82.2943,124.088,1438.83,1444.28,247.574,119.51,431.56
140.02,70.06,273.2,95.34,93.4843,134.969,2182.55,2251.13,556.083,559.29,368.54
193.56,57.6,136.29,108.12,77.9881,106.814,518.164,527.199,208.948,151.99,244.41
121.86,5.72,521.38,74.74,90.1542,117.668,463.927,773.761,716.399,777.64,596.12
269.07,138.84,138.86,64.49,93.7418,120.668,567.081,652.067,366.315,295.96,241.87
149.95,77.63,386.99,121.45,89.201,108.827,805.57,859.064,400.955,317.57,556.62
400.9,177.72,107.91,53.96,90.8915,97.0693,680.294,798.736,462.976,370.97,209.17
902.46,267.02,429.04,58.18,88.7548,112.51,2036.33,2150.81,890.902,681.96,553.16
244.95,129.65,327.04,103.65,91.3135,102.529,869.74,1053.05,282.989,626.81,1654.48
302.52,122.17,166.4,146.74,91.9761,112.206,858.873,930.806,439.997,357.35,313.14
350.08,312.12,337.65,46.65,91.1178,127.071,1454.51,1523.79,561.097,445.94,934.94
299.82,83.78,91.43,79.71,90.8781,109.067,589.389,624.965,277.433,205.53,171.14
149.93,3.62,149.08,109.76,48.4069,78.2188,330.793,451.029,454.092,587.45,673.98
