ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
361.07,88.24,1538.33,441.38,91.4949,1638.28,2411.69,3033.38,1348.23,983.96,3124.45
912.26,433.87,1221.81,32.94,88.8419,108.578,2694.17,2697.33,869.332,579.89,2276.14
1782.77,1737.97,1145.35,37.18,99.3961,116.648,5377.13,5870.46,2799.74,2222.24,1323.1
617.39,560.4,378.74,147.74,93.0055,118.965,593.089,1742.54,1483.92,1597.17,2014.25
157.67,84.32,164.96,136.52,91.5153,95.8724,1581.25,1608.68,385.752,368.66,451.47
869.21,816.18,1776.82,74.92,91.6639,3475.33,6022.63,6366.09,2455.05,2153.94,1975.26
2516.85,289.26,2822.8,45.16,90.3649,721.453,5867.88,5872.99,994.138,339.86,3657.79
239.2,53.63,158.23,75.7,90.7155,240.302,472.825,555.642,512.507,1083.2,1356.89
1338.8,400.19,977.77,56.76,90.5106,682.446,2746.36,3439.67,2384.29,2488.68,1034.53
784.33,469.71,392.64,63.61,94.0442,133.649,1316.78,1896.71,1397.61,1272.68,527.88
549.9,399.81,1495.55,198.1,92.678,277.192,1761.37,2731.81,2294.99,2231.57,2136.6
1498.39,762.24,1063.39,520.82,91.9018,495.536,4447.28,4643.77,1867.21,1359.9,1645.71
2677.37,748.06,320.8,92.07,92.273,92.0622,2950.99,4218.52,3270.37,3124.78,678.82
201.18,36.32,749.2,302.56,91.1679,882.873,4246.84,4324.15,797.705,758.8,1132.01
930.73,737.9,306.36,68.97,91.5277,119.651,2989.25,3555.5,1955.95,1934.7,681.66
1266.12,320.81,140.7,52.02,87.9239,121.742,3823.61,4104.44,1566.52,1523.71,421.04
1357.44,383.85,234.91,94.02,90.215,98.4645,2057.31,2600.73,1737.72,1652.9,779.45
1185.25,644.02,429.52,99.16,89.4797,121.783,834.525,2379.51,2277.43,2268.67,616.59
1298.99,534.91,236.88,163.89,91.9502,86.3148,3396.97,3792.34,1793.19,1643.08,400.77
1059.68,124.18,858.01,113.47,91.3784,498.132,2097.13,2341.33,1218.25,966.83,971.48
429.53,304.1,278.04,165.43,92.1269,107.168,683.924,1318.66,1139.66,1134.42,477.04
969.77,335.85,469.16,93.1,96.2552,114.545,5589.74,5655,1090.89,877.98,562.26
1801.73,889.4,1044.2,52.81,91.203,1334.34,5312.81,5683.26,2404.98,1992.95,1097.01
878.31,823.4,639.42,71.98,89.7362,113.009,1900.93,2943.99,2258.19,2215.97,1229.77
1186.67,1160.85,338.5,113.21,93.6965,124.692,2171.16,2907.15,2579.33,2819.26,1676.73
855.4,301.98,1241.77,73.43,88.0029,250.475,3554.39,3601.33,959.723,603.78,1315.2
1347.25,406.29,178.24,44.02,90.0308,95.4578,1933.47,2751.74,1958.6,1956.5,222.26
980.36,254.69,379.04,112.08,74.9434,111.281,1104.11,1756.87,1473.8,1422.9,712.44
894.79,514.34,203.84,169.38,87.5572,106.8,1390.16,1864.56,1410.18,1320.3,519.37
1677.59,1108.29,573.42,43.13,93.2764,144.348,2592.12,3480.57,2600.22,2364.47,678.67
2013.66,1121.9,1611.19,77.23,92.6155,628.353,6001.76,6479.64,2947.47,2407.82,1688.42
645.92,433.28,1071.59,78.8,89.3265,187.45,2549.62,3141.63,1967.16,1905.93,1226.49
1378.66,422.66,276.8,80.96,93.7899,127.682,2356.79,2945.32,1860.93,1774.7,617.42
400.47,45.59,341.9,123.23,93.3336,126.892,2146.78,2153.82,476.101,422.05,665.74
276.14,202.83,1134.06,247.84,51.3058,376.09,3456.21,3910.03,1977.13,2194.65,2496.58
1484.27,836.3,523.37,90.36,91.4772,118.398,1318.91,3116.98,2971.49,3072.59,929.42
1518.77,5.79,423.92,55.69,196.235,127.822,1017.55,2226.34,2289.22,2792.49,1871.28
989.98,622.96,619.55,74.96,91.9378,510.654,3750.32,3990.79,1569.42,1352.48,771.48
852.19,685.97,873.47,30.11,91.3307,108.516,3189.23,3255.45,1050.73,714.84,950.45
808.82,374.97,289.66,107.88,87.4375,110.286,2007.07,2498.26,1509.53,1493.25,397.54
1029.74,717.54,1226.09,51.36,93.7824,112.57,1691.69,3047.04,1688.74,1037.85,3185.42
2594.98,1169.49,2968.5,843.07,92.5997,3214.05,8377.97,8513.63,2013.94,1044.95,4343.2
999.64,504.81,351.35,76.31,90.249,116.027,3199.17,3377.54,1747.92,2457.03,2610.3
1218.58,962.81,607.78,75.97,89.1717,126.403,1287.19,3123.43,2679.51,2516.13,1109.11
896.85,154.88,368.88,92.98,86.4674,103.564,1723.59,1880.98,918.078,747.9,461.86
928.13,850.72,255.43,74.04,93.5715,116.2,4633.39,4857.27,1611.74,1458.81,329.47
2114.7,454.74,688.31,44.31,68.5344,120.709,2540.71,3441.82,2557.8,2327.64,732.62
748.7,492.44,374.53,63.92,87.7169,111.696,1568.46,1783.53,343.704,239.75,1959.45
1010.01,525.16,780.07,113.49,91.3281,765.165,2219.48,2778.11,866.434,384.59,2636.54
2307.19,680.59,351.32,66.11,89.7003,115.726,1779.79,3590.98,3226.7,3195.82,474.6
530.75,103.29,735.38,30.78,82.9834,121.719,1745.15,2156.55,1293.4,1261.24,857.15
939.34,538.6,1350,1321.41,91.4631,586.268,4121.78,5489.28,3688.27,3510.71,2948.3
1496.25,1007.63,1438.39,80.78,86.3627,2119,5994.06,6755.98,2590.83,1976.03,2937.12
1072.31,106.1,2123.61,66.39,90.6418,267.689,2033.58,3403.64,2901.07,2788.12,3751.52
2198.86,171.25,545.38,54,93.8174,118.97,1860.16,3011.28,2695.37,2775.54,1425.21
965.46,199.58,139.37,75.37,85.1088,112.157,1061.78,1708.55,1398.72,1457.17,722.79
400.21,181.5,1279.31,36.07,64.133,123.167,3552.55,3664.53,1386.78,1569.34,2653.55
1183.3,243.98,1532.81,631.85,80.6093,1172.21,3765.71,4054.81,1883.2,1430.35,2738.94
1040.9,433.89,184.58,155.76,91.1924,77.6997,1191.83,2106.98,1800.09,1829.5,517.4
419.77,126.45,1437.97,71.77,89.4875,1190.31,2348.68,2508.47,1137.93,970.06,2547.69
1805.74,290.92,527.23,79.67,77.531,116.962,4008.39,4495.88,2290.52,2213.92,776
181.48,79.69,403.06,44.59,92.3763,120.898,1786.38,1796.95,482.522,530.5,966.78
1097.08,482.56,1113.56,109.96,91.8515,234.591,3054.96,3720.27,2299.78,2148.56,1223.52
1357.96,1015.03,335.24,168.82,89.5304,108.121,2546.76,3602.12,2597.3,2487.99,542.67
692.09,429.14,333.08,44.19,105.442,113.952,1551.53,2103.86,1693.66,1978.55,1083.82
1073.78,854.99,137.92,39.66,99.8843,74.5445,2550.47,3306.74,1943.95,1868.49,1194.37
580.91,566.1,351.08,80.91,87.6759,83.5237,1574.41,1842.86,1222.47,1255.38,1369.33
1466.25,696.91,327.71,87.27,86.637,120.986,1281.35,2818.53,2496.19,2453.63,584.59
567.41,521.53,1672.71,1614.15,102.003,3591.62,5107.54,6389.98,3740,3448.68,3792.8
753.77,700.48,1316.12,39,86.3481,878.76,2964.88,3036.4,1193.11,840.63,1558.1
1592.24,315.74,295.35,75.83,92.3724,99.0151,2426.52,2980.17,1869.78,1745.18,371.18
1383.63,1009.01,510.95,102.81,80.3435,114.983,2709.75,3333.52,2214.9,1986.28,771.43
1041.4,553.42,1137.37,119.49,94.8035,255.555,1713.37,2868.44,2128.42,1764.92,1884.58
2096,719.44,226.34,174.98,93.6396,119.044,4836.23,5406.45,2081.48,1553.12,1384.98
678.37,595.08,372.97,108.77,91.1079,117.427,1298.96,1978.18,1545.34,1471.23,579.52
2781.75,401.94,226.08,195.8,91.3319,122.768,2609.46,4425.08,3641.86,3704.35,708.05
1043.94,551.56,1187.32,52.23,79.0835,118.297,2753.23,2861.28,1209.07,810.18,1409.38
120,53.33,805.35,41.27,90.5101,119.449,4084.45,4178.56,887.196,857.34,1416.72
614.15,347.11,644.96,31.47,89.8248,91.8517,2153.4,2280.2,1319.17,1548.72,3318.7
1979.15,657.88,1311.7,405.85,93.386,1315.05,4557.88,5016.99,2016.8,1385.89,2411.66
653.63,388.42,2314.77,38.23,115.832,842.02,3272.33,3515.38,1710.46,1268.26,2387.67
220.07,103.56,854.52,141.87,91.1051,1505.64,3231.4,3459.41,1250.37,1262.64,1826.62
141.6,83.89,615.02,70.95,60.9653,120.503,582.122,1049.02,923.002,978.02,1267.67
2742.56,1147.6,1686.01,1170.7,92.5295,2932.58,7009.64,7876.57,4222.73,3537.78,2856.71
1707.76,963.56,2221.9,189.94,92.3894,1725.39,8572.17,8620.2,1767.06,1104.33,2750.06
634.94,402.12,2463.11,44.8,88.5076,708.735,3952.21,4301.14,2547.79,2512.39,3433.74
1336.97,304.79,1582.92,1360.24,91.965,3331.42,4625.4,4989,2049.12,2323.27,3811.04
899.91,759.66,253.86,104.97,91.6383,107.529,1633.01,2165.06,1529.15,1364.51,437.48
990.24,366.11,1729.54,56.57,86.2706,788.229,5805.54,6268.22,2533.34,2409.56,3001.65
405.13,151.29,324.38,108.19,88.0869,109.022,1260.9,1497.06,741.558,764.89,1240.32
1101.44,31.42,396.6,137.61,89.837,125.966,2489.98,2731.41,1151.76,959.07,749.42
1272.27,1054.05,296.53,250.25,89.8957,121.01,3706.47,4592.3,2757.55,2729.89,546.78
1738.42,663.62,848.54,99.04,89.7807,220.484,5308.66,5514.89,1780.55,1325.6,1355.58
2541.52,827.52,876.88,39.01,92.7317,124.049,5849.55,6405.25,2936.75,2504.46,1388.57
598.77,560.14,867.72,302.17,86.9664,1209.17,2365.53,3065.3,2113.24,2110,1382.65
1197.89,519.21,337.24,178.54,86.7108,107.229,866.05,2237.93,2096.98,2050.97,515.78
310.64,176.93,183.45,63.3,92.2499,93.8173,1229.65,1256.17,338.819,235.81,246.75
877.36,771.31,986.72,289.62,91.3755,258.114,1138.48,3048.38,2842.47,2816.33,2980.44
1547.48,247.69,1965.36,90.21,77.4421,792.477,4313.62,4414.29,622.337,175.47,3504.95
1439.74,342.61,1104.92,42.24,90.4164,123.401,3074.77,3379.36,1744.87,1406.06,1147.16
1428.99,1217.08,780.47,32.41,102.434,110.884,2956.03,4302.05,3206.18,3124,812.88
638.72,395.38,175.65,145.11,90.5998,124.766,1874.19,2083.31,852.019,665.6,692.08
1934.39,478.16,1372.6,57.68,90.2159,527.379,3681.07,4426.36,3003.26,2903.2,1833.89
2494.13,154.97,1354.36,417.61,88.3854,2544.26,6332.17,6856.61,3083.33,2951.34,2246.55
474.56,190.79,2243.39,675.9,94.12,2466.96,3413.45,4569.1,2950.79,2858.06,3401.96
1330.67,965.44,520.51,31.28,91.8292,114.291,2333.12,3211.51,2359.45,2206.22,551.79
1118.89,257.54,175.89,46.83,116.654,122.558,1437.9,2027.44,1363.28,1232.36,427.13
470.05,387.2,577.83,83.45,90.9035,142.898,1908.35,2036.15,811.164,595.81,913.21
1155.19,683.27,544.84,138.97,92.5241,117.697,3011.48,3235.5,1439.46,1121.38,772.13
885.72,156.69,1558.14,86.65,91.6719,674.142,2943.64,3913.54,2553.51,2530.96,1754.22
1330.11,1157.13,606.12,58.12,96.404,839.174,1736.3,3544.04,3153.01,3198.58,664.24
581.31,406.32,1967.35,76.01,89.0748,947.922,7128.06,7187.26,1279.13,861.62,2240.09
211.19,208.3,833.9,43.86,87.337,113.55,2240.31,2288.21,631.225,454.02,877.76
2071.19,915.94,3787.9,82.14,90.1668,3405.2,7946.47,8147.04,2588.9,1590.13,4837.62
426.15,6.06,162.95,63.06,90.929,58.0519,646.519,913.951,1466.03,3322.76,3731.99
2237.26,793.19,249.99,234.53,89.3777,102.359,3483.25,4559.22,3091.02,2961.63,484.52
401.84,220.33,1133.76,231.97,91.1871,600.784,3962.42,4061.57,1155.71,942.69,1448.48
1971.26,1060.64,1776.08,109.73,92.6275,4028.71,7774.43,7930.73,2230.17,1595.28,2311.61
1055.05,400.15,188.16,187.3,90.8816,112.222,1618.22,2021.86,1377.12,1251.65,375.46
730.18,358.07,492.9,311.9,89.5427,254.336,1816.57,2535.83,1780.09,1732.06,1005.04
2894.03,650.41,2249.05,75.47,90.1796,3460.38,7886.28,8025.61,2236.2,1376.55,2541.3
489.86,306.3,92.38,40.28,89.7118,104.434,667.607,1089.45,889.549,899.87,174.7
1114.07,87.6,281.83,58.1,91.143,73.5632,1668.31,1942.98,1141.81,1030.52,377.97
1334.13,749,504.18,56.31,90.1108,101.677,2809.89,3631.53,2358,2251.3,628.99
1567.2,1303.86,378.28,80.31,97.3508,102.664,2464.32,3492.91,2680.86,2480.91,518.22
1405.97,412.16,631.97,361.39,89.1212,1192.96,4213.11,4529.22,2028.21,1845.67,1393.92
709.85,489.65,810.18,41.74,87.576,90.7802,3674.07,3929.29,1637.27,1566.52,1161.82
1878.44,1521.64,5083.43,206.52,89.2115,3411.49,9326,9460.8,2141.97,968.37,7412.81
863.72,540.09,411.6,40.52,97.3438,98.3593,1039.46,2119.58,1866.54,1885.53,452.12
235.66,123.09,61.05,37.11,89.8709,95.0748,1698.33,1733.18,318.85,282.53,129.85
931.82,30.56,117.71,63.76,79.7372,108.508,881.405,1389.89,534.4,306.85,1025.42
3488.02,315.59,448.02,82.9,89.1607,115.033,4628.49,5747.78,3657.87,3457.22,642.42
119.84,102.39,1094.41,776.19,84.0024,2378.43,2996.85,3162.89,1745.68,2758.06,3626.12
634.03,554.4,382.13,82.45,94.9689,94.9781,2635.38,2744.87,1034.35,885.07,715.14
284.38,105.73,2401.79,37.7,89.0871,206.797,2536.74,3789.89,2843.15,2868.69,2561.91
885.42,453.04,195.62,34.88,91.6263,180.244,812.352,1720.92,1365.92,1258.74,797.97
904.02,558.35,3213.47,2538.17,92.9493,5982.73,7469.3,7630.31,1326.41,1015.2,6571.39
500,248.75,662.92,71.93,91.2448,125.568,3319.12,3338.75,688.314,525.96,1009.37
1313.58,280.31,913.06,208.45,91.2555,966.28,2669.1,3128.28,1946.59,1763.49,1340.03
245.59,187.61,385.82,163.5,92.1766,125.343,1325.49,1443.79,677.594,595.43,1193.09
1142.41,976.14,465.8,54.56,85.879,118.838,2399.67,3425.66,2581.97,2623.01,520.36
727.2,48.05,595.2,69.55,88.5166,118.867,1228.11,1672.4,1270.05,1309.18,1206.77
245.09,28.08,294.79,249.69,87.2751,112.806,750.236,1062.66,739.825,701.09,673.81
2080.94,370.41,363.97,165.58,94.7769,115.944,3172.99,3719.23,2188.05,1948.85,568.74
1373.16,585.53,1329.66,180.84,89.4035,625.819,3702.32,3959.88,1692.04,1211.33,1846.67
1813.77,227.2,517.03,35.37,91.2575,106.978,2518.66,3605.47,2589.47,2595.29,552.4
2017.24,1201.92,330.64,50.1,110.348,105.633,2068.83,3611.14,3105.28,2947.4,430.87
362.14,311.9,413.64,94.11,92.6698,119.071,1270.4,1630.5,948.664,865.42,948.48
1527.68,229.17,71.67,41.81,91.6188,899.347,2171.16,2813.55,1883.9,1982.85,504.63
1010.87,795.85,213.62,43.17,95.8066,115.888,2049.04,2803.06,1927.89,1878.75,288.8
744.04,639.02,1282.14,123.06,80.9938,256.333,1630.86,3114.83,2798.81,2925.17,2274.92
2181.87,646.61,204.97,129.49,91.884,111.692,3766.47,4765.16,2992.47,2953.2,505.62
951.42,0.5,397.61,224.06,45.4715,120.63,1112.22,1669.92,1586.07,1806.86,621.67
1243.35,563.44,570.59,78.84,92.1601,116.39,2473.69,2749.45,1012.23,617.81,686.12
236.57,235.62,589.6,51.14,91.5726,354.757,6936.26,7011.15,1003.77,984.82,706.39
758.49,305.33,303.64,120.31,88.1854,121.506,1829.35,2181.07,1248.43,1165.29,423.95
617.7,407.53,266.64,100.61,83.7653,112.433,2936.31,3231.71,1283.69,1247.59,1202.92
525.25,358.16,485.04,172.33,93.7027,169.218,5137.31,5337.5,1456.96,1423.9,712.92
2001.57,1204.55,545.71,127.18,88.2765,127.399,3374,4229.63,2859.76,2546.89,672.89
1288.23,1198.67,632.42,124.45,90.7105,468.894,4652.07,5008.57,1878.58,1451.06,1445.31
1048.02,252.88,2948.16,2667.28,89.1648,5794.63,7312.07,7421.34,1581,1770.79,6594.06
624.93,487.95,627.38,80.51,89.1113,128.547,1769.11,2028.45,1196.19,1022.82,827.57
2080.47,367.66,2320.6,96.57,91.2288,260.414,6028.23,6100.88,2233.88,2546.86,5980.32
612.58,179.45,977.66,146.97,83.4062,234.436,5912.78,5948.96,1034.77,839.86,1374.47
817.93,209.62,1832.07,34.11,90.2727,626.86,4535.87,4624.6,886.814,488.52,2775.05
877,587.55,3264.67,38.16,89.5389,324.427,5175.04,6281.6,3663.17,3240.14,3912.36
531.96,392.12,881.67,59.04,84.5123,116.947,1411.22,1898.54,1538.3,1882.82,2775.24
887.64,772.18,1748.7,75.3,92.2685,1077.18,3021.12,3902.44,2974.1,2983.44,2432.99
1012.1,884.67,943.72,297.29,90.8793,980.263,4536.95,4968.06,2560.79,2767.08,3672.47
1196.83,1032.66,957.88,281.01,89.7909,247.68,3882.38,4065.79,1713.49,1260.54,1301.69
1507.63,684.34,294.1,237.27,91.2331,120.181,1531.28,2905.2,2606.43,2676.07,1509.01
2085.21,295.85,850.83,38.8,92.2967,115.423,1557.55,3490.85,3159.62,3125.62,997.15
919.79,621.69,583.24,54.36,88.9997,126.397,999.564,2186.61,2041.95,2027.52,637.6
892.44,366.92,392.91,91.12,93.8146,126.54,4107.62,4181.58,1105.82,991.45,859.42
1181.56,147.45,133.12,37.06,90.8405,125.201,899.995,1539.14,1213.78,1074.97,295.88
569.6,383.64,229.76,90.4,91.3966,108.616,768.297,1294.76,1121.5,1087.47,374.33
368.04,324.94,2720.59,46.61,76.6985,2237.18,3476.7,4706.64,3229.76,3183.66,2767.2
214.78,64.34,234.1,106.62,89.8918,103.805,2311.11,2377.88,296.95,258.65,1072.49
1286.05,133.56,1119.81,591.27,91.6131,1698.56,2823.43,3327.49,1136.04,912.25,3614.17
679.85,536.88,1109.4,66.59,89.8779,185.648,5235.33,5707.07,2277.44,2225.6,1213.69
1062.16,60.27,732.02,35.59,84.9843,150.554,1922.2,2416.55,1657.98,1713.53,1626.79
1134.47,1027.4,1728.07,85.21,91.6605,252.393,4014.21,4041.31,1194.91,643.69,1976.79
954.91,428.57,405.13,74.61,91.0509,115.196,1825.51,2037.27,1228.92,1106.26,785.85
682.22,504.31,373.64,93.36,92.9796,122.257,1475.47,2076.43,1690.15,1922.52,1397.07
1438.76,240.36,359.32,102.03,93.8047,107.36,3059.58,3306.93,1119.63,751.81,1031.81
251.3,84.94,1866.5,62.16,90.8802,219.472,3911.69,4491.11,2225.26,2239.29,2402.37
1850.99,629.8,237.02,45.2,92.8323,69.9517,1646.9,3208.04,2769.42,2785.32,282.22
1709.8,1112.19,290.66,74.38,99.3028,83.2766,1671.34,3587.3,3168.83,3160.21,365.04
1136.86,911.34,1048.13,88.69,89.2612,233.874,2262.74,3215.19,2508.29,2311.62,1528.69
403.93,388.59,369.77,131.61,90.7839,113.585,2425.91,2526.34,1120.35,1282.04,1237.66
2499.52,694.58,201.09,199.06,89.1648,157.567,3875.34,5070.55,3392.96,3366.01,497.37
792.68,170.59,1558.49,55.9,89.2482,1718.31,3100.47,3941.41,2537.62,2618.66,1855.41
1155.3,1043.79,1075.68,38.52,90.0817,116.707,2558.34,3378.95,1974.17,1423.08,2355.88
1337.87,925.67,696.14,63.59,92.4185,110.285,1823.39,3320.89,2847.34,2809.06,1034.51
1015.2,369.75,485.22,76.76,79.8502,103.349,1782.83,1964.95,1358.97,1334.46,1249.34
480.84,414.57,1981.14,154.72,82.5894,1245.53,2782.61,3257.37,1721.36,1336.1,2640.32
2380.39,441.24,661.63,93.16,95.9242,121.505,2093.67,4064.32,3510.98,3495.34,754.79
1621.95,369.28,1269.4,356.4,91.4746,2030.86,5212.41,5281.06,1330.82,884.38,1625.8
1321.35,1098.06,1173.46,252.81,91.0599,1746.81,3870.39,4657.03,2891.28,2614.37,1426.27
1305.43,411.31,334.88,47.62,92.3945,110.571,1468.53,2546.46,2031.21,1975.97,556.71
2947.59,517.7,83.79,42.79,90.1569,63.1343,2663.14,4338.27,3397.67,3298.51,270.65
670.44,116.05,202.17,40.57,91.4947,87.613,875.491,1171.9,853.41,808.81,242.74
791.39,541.22,654.47,53.57,87.5962,106.926,1762.2,2097.61,1351.32,1151.82,775.6
735.61,713.93,781.13,68.12,92.3421,119.704,2754.76,2825.39,883.692,538.29,1037.45
1596.23,539.14,662.53,162.65,91.6109,761.386,2777.03,3231.44,2064.32,1974.31,1345.26
1912.99,876.86,1716,35.13,90.9493,539.957,4403.93,4566.32,2087.59,1693.5,3268.68
2079.45,220.28,946.53,70.67,92.6596,165.129,2781.7,3371.65,2125.61,1733.88,1187.49
652.55,240.52,839.34,533.28,89.9823,1020.21,1936.41,2673.14,2027.38,2095.55,2413.6
1143.35,469.03,525.28,37.7,90.0999,110.473,2178,2446.54,1253.06,956.42,755.29
1605.35,843.32,1642.03,88.12,91.8484,1013.09,4129.59,5123.36,3119.45,2753.56,2128.11
1308.83,1004.42,1316.64,640.78,90.433,1571.02,4780.77,4868.8,1505.86,907.44,1957.42
2115.18,0.5,400.9,102.63,150.1,124.521,1351.07,2855.21,2817.1,3096.12,503.53
2940.78,625.1,317.08,91.11,91.3526,96.912,2071.27,4291.97,3858,3854.17,573.24
2589.8,690.56,563.91,109.67,69.7787,122.712,2978.82,4007.81,2713.33,2224.48,1173.4
1022.87,823.78,505.5,77.87,88.4807,107.042,967.819,2444.21,2432.73,2559.43,1798.62
907.22,855.74,401.98,43.11,92.8504,96.8743,1961.57,2946.02,2312.39,2433.63,983.8
106.86,86.54,454.51,89.97,91.0933,124.821,3315.01,3336.75,467.072,397.96,620.47
1240.28,514.41,889.66,97.04,89.0917,176.8,3520.18,3618.6,1180.33,778.79,1060.62
1855.68,496.49,816.07,30.32,92.2791,158.955,2587.3,3268.16,2172.07,1818.77,1202.45
1335.85,603.99,774.15,52.34,87.2057,106.996,3385.19,3776.32,1966.34,1741.86,862.89
1113.02,274.41,837.9,722.52,91.2648,475.974,2924.18,4038.52,2825.8,2814.91,1560.42
1055.69,291.21,320.91,167.02,90.8647,115.141,2104.66,2394.86,1271.11,1086.53,568.89
1194.59,382.69,432.31,68.56,94.4881,112.368,3051,3273.39,1559.99,1502.3,948.33
570.03,548.69,763.37,44.31,91.0737,117.746,2175.92,2757.07,1617.7,1458.23,1134.57
2428.49,512.53,446.92,144.56,70.9299,127.241,966.414,3587.04,3429.58,3373.1,731.05
1146.43,1091.65,271.47,134.41,57.0715,107.625,3589.1,4323.25,1956.11,1519.59,1314.66
663.43,467.17,883.48,31.92,85.5225,105.202,2166.77,2555.33,1814.91,1988.81,2365.54
1369.23,730.89,390.49,99.39,89.3533,235.705,2835.42,3650.78,2264.34,2126.48,936.1
322.61,172.89,854.86,640.14,91.382,704.493,3825.87,4120.38,1398.43,1198.37,2089.55
1386.9,1124.05,1554.95,81,91.1986,267.765,4078.37,4576.83,2556.66,2106.52,1784.76
939.95,386.8,389.33,202.76,90.1594,117.771,2032.59,2540.85,1253.46,913.63,1324.16
1192.02,848.94,1186.73,58.36,91.4541,1018.73,2898.34,3588.1,2556.61,2459.9,1245.09
409.99,121.95,971.74,32.15,92.1008,447.174,1526.2,1665.6,801.153,601.51,1143.09
1449.48,647.58,211.89,75.01,85.6173,118.156,3106.82,3617.68,2128.81,2152.22,456.04
853.88,497.68,1672.62,224.11,94.0143,2523.65,3347.57,4459.06,3136.33,3273.54,2759.7
1387.87,781.95,673.65,96.85,93.6359,121.101,3528.03,4294.5,2608.14,2579.78,1591.04
986.28,487.9,1154.24,36.26,106.555,1167.49,2225.46,3361.36,2488.49,2419.54,1415.89
510.44,399.13,1094.53,37.27,88.5578,441.804,3849.62,3876.82,736.036,719.43,2331.26
3119.67,887.93,308.95,193.9,86.792,118.154,4498.24,5722.77,4053.35,4090.91,1141.99
1151.63,58.54,272.72,265.14,86.1587,120.919,1617.22,1868.32,1131.14,958.44,537.86
1873.9,908.64,1630.88,76.13,91.1381,228.354,4202.42,4999.49,3184.45,2819.92,1890.29
2368.92,734.07,96.86,83.86,97.1428,116.642,3489.09,4741.72,3213.75,3201.19,180.72
338.56,336.54,2530.72,36.35,91.4601,818.523,4159.02,4562.83,2505.63,2487.68,3676.38
2634.35,447.97,2284.56,34.77,89.5896,191.037,5353.5,5427.7,1589.71,803.53,2396.82
686.21,679.9,1054.75,46.55,93.4376,218.605,1560.79,2484.24,2121.61,2054.75,1487.72
1012.48,391.8,729.85,88.99,87.6742,126.613,2910.4,3080.94,1265.96,993.96,818.84
1043.37,328.76,876.98,45.21,92.4199,106.85,4426.26,4461.16,886.246,552.22,1163.35
882.72,860.43,790.83,40.57,92.0771,119.177,2722.65,2996.88,1512.92,1232.53,1355.43
759.38,611.06,1980.09,291.68,98.862,1592.31,4726.56,4753.52,1226.47,808.07,2662.65
706.96,650.94,745.11,30.52,91.2634,124.573,2646.28,2852.19,1391.14,1210.78,904.74
252.32,8.04,166.7,30.47,12.1819,52.8952,325.01,559.101,627.905,866.66,700.11
900.86,466.83,600.96,100.9,93.1937,123.645,2571.28,2692.4,1084.56,824.83,818.49
469.91,298.55,211.33,208.57,91.5015,126.951,1225.36,1546.4,1025.33,996.85,471.45
603.17,549.12,831.41,38.19,94.4535,117.536,1201.95,2106.8,1816.17,1764.59,962.24
641.59,28.99,358.2,70.66,77.3979,107.808,3053.64,3096.82,619.09,478.08,527.98
801.89,377.24,568.49,78.25,92.8569,123.531,3373.62,3833.83,1870.76,2174.24,2081.63
956.62,797.76,788.11,64.83,91.0693,413.299,970.885,2683.08,2465.47,2439.04,1365.06
763.55,593.8,1064.16,292.42,92.696,407.21,2340.13,2928.78,1922.01,1668.29,1593.56
2195.67,1470.21,724.31,39.65,89.8621,687.549,3647.49,4844.25,3074.36,3041.87,3636.57
372.29,65.97,300.37,141.94,79.9239,122.462,1855.6,1995.35,805.733,810.03,591.45
1205.21,138.81,1916.56,36.53,89.5965,286.389,1036.34,3356.26,3181.14,3119.96,2007.18
1667.22,464.5,815.08,63.56,93.7068,120.955,2249.62,3281.98,2457.66,2240.81,1178.9
1845.97,953.75,638.04,187.57,96.9199,878.636,4571.93,5248.4,2863.69,2660.32,946.57
1998.72,364.45,870.21,251.22,89.4842,815.62,1781.04,3814.11,3133.12,2893.42,1701.08
879.26,695.57,821.84,246.54,90.2246,281.959,2059.83,2663.49,1907,1689.61,1105.62
1026.62,827.81,398.53,193.03,94.4147,122.534,2773.15,3669.54,2520.3,2626.35,794.63
682.63,564.47,200.92,44.92,90.5444,97.8337,1229.54,1600.39,1121.41,1006.88,310.46
1126.79,603.44,1456.12,40.96,88.3696,533.441,2763.39,3417.85,2560.44,2541.43,2295.82
983.17,614.58,2019,42.45,94.0275,1034.05,4269.96,4496.79,1353.31,756.85,3487.93
