ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
610.33,360.12,374.45,59.26,86.7654,105.086,491.569,1417.43,1052.13,819.43,1122.83
1860.16,307.53,1230.01,72.38,84.0006,3233.38,5343.29,6030.43,2668.19,2323.35,1881.84
1006.01,462.1,988.48,111.86,93.1564,632.739,2152.58,2742.24,1418.86,951.06,1856.59
771.34,479.53,351.02,133.42,92.1794,101.536,1300.88,1835.97,1385.94,1269.32,484.44
592.93,366,1212.92,58.41,92.8435,195.524,3752.67,4079,1832.02,1758.62,1377.49
1959.32,405.92,688.49,43.84,116.102,104.154,1812.63,3106.02,2933.42,3110.17,1663.19
3626.31,848.01,2052.7,57.6,91.8152,1777.25,6668.96,7210.97,3290.59,2331.79,2510.9
612.41,60.88,510.77,37.29,92.0243,116.289,3244.64,3248.64,639.52,595.85,881.97
2436.7,174.79,360.22,80.22,90.8649,119.325,2739.4,3514.1,2410.95,2220.2,440.44
827.97,111.51,155.66,137.73,91.1306,95.5136,693.48,1376.36,1172.22,1148.22,457.01
360.01,223.67,2209.23,734.26,96.9262,1242.49,2965.39,3750.57,2606.3,2434.98,3118.75
170.89,50.66,582.53,48.7,88.5411,121.636,2198.98,2237.54,492.227,387.65,668.94
715.03,599.71,3483.46,101.58,93.137,672.235,3910.31,5250.75,3824.91,3499.56,3585.04
1964.79,1716.42,773.89,84.29,102.748,128.548,2852.55,4807.26,3925.78,3673.1,1410.73
1315.08,640.78,253.3,187.01,79.2322,120.803,2079.51,3131.33,2441.6,2522.21,694.23
2505.29,1307.96,2303.04,38.64,92.3482,1596.56,8528.17,8793.72,2955.26,2117.45,2341.68
3187.67,434.59,463.03,55.84,92.4729,310.275,2665.05,4577.92,3807.38,3700.71,518.87
1413.5,171.4,328.91,205.65,96.2094,123.619,1852.68,2139.91,1298.42,1056.93,567.73
979.16,20.61,227.94,76.48,86.9048,75.4822,756.893,1311.98,866.218,637.37,987.56
1667.48,24.63,154.64,46.69,52.0483,79.3426,1423.2,2142.65,1681.04,1624.75,243.24
1479.47,220.9,230.47,68.98,90.151,65.1182,2303.54,2891.42,1810.88,1753.36,299.45
1728.56,627.42,1102.72,32.4,94.4411,122.685,3141.11,3538.06,2025.91,1604.87,1208.45
1997.87,334.8,251.71,144.17,90.2802,94.4021,1512.25,3093.52,2758.88,2806.08,510.19
841.92,686.8,745.82,44.04,92.6317,116.245,3439.59,3823.94,1628.84,1353.41,1597.31
2486.57,245.57,348.91,168.87,90.7106,124.8,3471.86,4164.36,2498.33,2255.9,613.79
1380.63,411.02,260.45,169.55,89.2193,147.139,3160.01,3603.67,1823.23,1727.52,956.76
262.74,257.34,281.6,135.64,90.8989,98.5717,719.352,988.432,737.019,674.01,417.24
318.37,159.59,682.04,60.18,87.3292,925.932,1925.34,1937.23,335.375,189.75,1033.86
111.21,93.33,674.67,65.59,91.6165,130.01,766.408,1125.72,857.298,841.1,835.2
618.7,428.64,526.28,119.29,91.6839,122.214,1675.88,1859.24,948.234,725.23,728.12
1004.93,800.95,552.89,99.42,93.8501,109.164,1428.71,2488.92,2142.24,2046.06,652.31
696.68,632.89,133.09,93.81,96.6042,116.583,1372.51,1805.37,1462.66,1574.34,625.32
1376.49,742.12,272.22,259.19,92.0421,126.546,2640.66,3547.87,2463.61,2422.76,625.06
778.95,362.88,182.29,150.99,107.136,127.114,2551.7,2898.82,1390.51,1365.42,333.28
875.57,690.73,2148.95,221.54,95.0307,4738.23,6479.47,6770.62,2300.78,1892.39,2707.19
1782.15,552.2,168.1,45.31,91.4548,118.479,2175.23,3102.66,2286.1,2208.4,213.41
1409.41,912.94,481.18,57.66,91.856,106.402,2553.17,3210.8,2113.5,2202.16,2492.21
1410.3,304.3,1057.95,43.99,90.8892,325.092,2033.27,2846.61,2205.23,2038.83,1139.65
649.62,645.82,66.95,47.68,91.8896,88.9776,1332.58,1914.16,1346.59,1322.15,246.14
544.97,80.56,174.06,159.36,91.1903,87.8347,1066.52,1113.47,455.066,326.82,333.42
1093.66,492.22,1248.11,32.43,90.3307,337.581,1642.79,2878.18,2476.41,2362.07,1280.54
707.13,198.87,1637.04,325.01,91.1339,2052.76,3466.54,4042.33,2259.71,2125.17,2103.8
994.85,282.71,116.17,102.85,90.046,109.943,1660.13,2206.57,1494.53,1525.2,409.23
950.55,739.77,1569.36,33.68,91.4835,170.113,2131.37,3406.77,2787.29,2610.98,1891.34
623.06,155.59,1684.61,30.3,90.6759,439.471,2126.29,2531.1,1570.15,1298.78,2086.44
1114.57,362.54,1046.04,181.54,90.355,751.021,6633.21,6646.29,817.713,433.79,1227.58
1632.62,1250.13,222.96,181.65,90.712,95.7993,792.72,3315.21,3152.5,3066.69,803.47
985,158.56,133.05,107.77,92.3786,110.951,1199.52,1620.37,1146.1,1071.35,240.82
421.7,2.14,254.78,182.95,70.4306,98.7323,769.53,1047.59,1118.93,1606.21,804.58
600.14,599.99,272,144.19,92.9934,124.103,965.865,1792.41,1527.7,1501.69,495.71
1591.64,351.41,249.49,83.42,92.104,117.705,4697.35,5052.23,1733.37,1460.37,722.82
1464.26,807.54,1292.82,91.41,89.9176,1995.9,6531.25,6813.49,2360.82,2013.99,1575.49
1777.35,120.35,171,130.64,91.0224,110.288,1539.62,2271.93,1867.82,1810.47,505.01
1133.9,370.66,955,32.95,86.7306,107.391,2567.4,2653.26,921.852,538.19,1215.83
965.92,348.85,358.22,57.37,88.9201,105.843,3198.45,3633.77,1756.01,1788.09,455.33
1090.27,633.66,872.98,32.88,101.156,106.78,3480.73,4229.07,2457.81,2403.37,905.86
828.06,292.12,307.78,236.33,93.1056,114.972,2998.33,3299.95,1425.24,1340.48,717.52
1544.57,548.46,1062.42,53.47,83.8598,117.67,3081.42,3323.69,1665.68,1246.74,1115.89
614.42,573.54,193,52.45,91.7678,113.192,1935.18,2166,997.688,839.58,449.97
322.43,299.28,103.19,95.47,91.0487,123.346,2327.59,2422.41,689.839,658.92,311.02
1605.84,894.52,1058.69,38.98,91.6669,116.853,2947.8,3657.21,1974.44,1360.21,1971.62
1896.84,150.37,408.25,38.01,89.6083,71.4372,3588.82,4136.52,1196.37,632.57,2350.33
902.47,627.39,293.96,199.59,92.0544,110.2,2957.22,3154,1395.15,1252.49,778.27
434.99,401.43,538.8,43.31,91.629,108.267,1648.46,1794.34,951.562,935.07,1192.45
1502.85,57.34,342.19,107.96,88.1774,365.834,1781.48,2282.09,1563,1431.37,450.15
731.96,372.85,1815.18,41.94,90.1021,3340.6,5526.77,6173.62,2803.57,2756.14,1857.12
995.42,625.71,878.88,47.97,91.7368,123.996,776.322,2646.14,2565.8,2596.29,991.06
1433.93,391.97,693.72,84.81,90.3596,107.937,2398.52,3532.01,2434.09,2284.56,1127.59
642.96,79.61,2000.9,67.33,90.703,3575.46,4341.95,4966.7,2653.27,2710.38,2411.95
1862.2,525.56,165.03,96.37,90.0597,94.274,2506.16,3296.97,1955.96,1650.59,1733.65
1745.99,454.99,532.43,122.61,84.024,179.92,1696.57,2967.41,2527.51,2417.53,770.62
530.56,426.02,1728.24,123.01,94.8665,1298.08,2876.77,3112.4,1485.27,1145.84,1991.69
777.67,375.77,184.25,154.9,89.8963,125.064,1504.03,1713.69,1141.36,1134.94,676.94
1622.98,1063.31,2346.02,110.33,92.8658,740.094,5630.98,5679.39,1864.54,1448.61,4371.93
1305.88,701.13,918.32,156.26,90.3232,1629.8,4248.21,4580.08,2007.21,1737.5,1179.56
820.94,599.6,512.93,90.83,95.833,115.213,823.303,2151.88,2004.89,2008.77,642.97
938.56,282.49,1806.36,39.81,88.99,738.854,2211.03,3498.95,2763.82,2679.92,2006.11
2009.68,481.05,454.72,133.99,93.1058,152.242,935.958,3098.91,3097.16,3185.96,859.33
1411.42,631.83,1229.58,44.39,100.968,568.901,2825.23,3464.15,2319.76,2042.49,1273.97
2541.64,615.85,1451.93,361.92,93.8434,1584.22,4951.58,5267.89,1417.38,1294.4,4988.92
1160.48,441.07,1180.84,42.2,90.0754,2480.52,3938.76,4354.97,2387.08,2457.31,1806.8
1598.01,550.21,281.47,53.1,87.4821,97.9842,3899.85,4579.2,2287.37,2175.72,1054.17
822.98,631.22,1240.87,153.55,91.7969,248.307,2092.09,2867.33,2201.71,2022.12,1953.15
1903.05,1520.15,2880.8,65.21,92.9466,758.305,6850.01,6932.21,1896.15,975.57,3028.11
1477.13,144.79,1018.8,182.96,100.106,297.4,1031.94,2864.98,2792.96,2855.74,1351.58
548.87,307.64,325.34,56,89.9464,103.408,3228.89,3453.85,1189.86,1154.64,482.16
1712.08,703.49,154.73,43.25,91.5833,1550.65,4766.53,5313.61,2369.56,2304.14,1248.79
2404.3,709.92,984.35,33.53,91.9691,107.942,4119.7,4832.69,2798.37,2353.67,1423.77
891.48,676.08,2368.48,329.67,72.6576,472.444,3749.68,4294.48,2540.92,2049.76,3216.34
580.37,202.2,140.8,77.97,90.8362,121.882,2264.82,2340.43,546.389,799.65,1701.26
1087.39,772.28,201.71,100.49,88.9308,91.1721,1688.2,2709.22,2478.9,2882.81,1119.62
1831.02,126.87,1074.65,54.71,93.0481,439.013,2479.41,3287.91,2291.93,2035.21,1324.48
399.79,254.91,1618.42,35.54,90.4526,500.433,2529.24,3290.77,2113.6,2049.26,1808.52
1381.92,814.9,538.52,282.15,90.1188,216.629,2763.43,3089.7,1750.65,1394.86,853.19
1311.75,105.53,249.08,212.72,93.0989,118.401,1947.23,2516.32,1437.32,1194.2,831.98
259.77,105.59,96.49,35.54,81.7224,78.9377,510.251,563.427,557.081,1177.6,1498.9
818.7,695.78,523.32,42.24,91.4826,122.988,2949,3225.97,1447.88,1243.63,635.59
1692,607.95,414.88,107.61,88.8887,123.906,2254.36,3380.1,2611.38,2558.98,563.18
1026.68,742.25,461.22,40.94,87.832,83.1675,6046.91,6269.44,1889.69,1851.23,1018.66
1724.37,987.34,682.02,61.28,91.0275,334.289,2350.85,3476.47,2807.51,2701.47,1492.71
1118.21,765.35,1866.51,32.82,90.5666,524.106,4257.63,4402.6,1957.73,1596.07,2854.91
1743.18,541.04,2512.65,227.28,91.4218,1762.21,5139.52,5247.8,575.987,136.81,4010.53
988.27,409.48,345.88,141.01,86.3405,94.6861,925.818,1891.45,1633.72,1521.42,729.98
548.58,359.22,408.05,31.16,91.1075,2099.17,3032.08,3220.78,1341.59,1520.88,1582.98
1022.46,662.52,68.33,31.54,89.9492,171.167,749.715,1874.35,1970.7,2235.48,1038.49
1100.4,819.13,255.84,104.8,90.2035,101.862,1394.47,2425.77,1978.07,1840.92,511.9
1153.47,381.7,310.81,86.37,90.8843,622.138,1323.12,2309.73,1933.67,1984.49,974.59
660.1,421.27,230.55,91.46,90.9933,107.236,1046.12,1565.54,1173.27,1083.64,524.43
605.9,462.47,815.23,76.81,93.9167,122.237,3390.37,3394.83,325.852,104.01,1153.37
1424.66,428.23,446.07,112.57,109.62,128.017,2182.91,2726.63,1852.97,1699,686.93
1001.28,472.56,386.08,93.2,91.7713,121.669,1151.09,2240.17,1937.32,1944.11,479.28
703.03,1.01,1475.85,39.23,49.0007,1240.49,1576.13,2619.71,2347.3,2602.75,1714.22
748.65,571.98,861.08,33.74,91.6146,115.18,2103.76,2416.22,1426.28,1197.27,894.82
828.14,263.18,313.02,153.01,91.5903,122.678,1703.64,2296.76,1262.81,1487.54,2108.92
945.65,611.27,1347.53,127.55,89.5153,242.062,2829.49,3486.52,2238.14,1980.94,1519.08
1275.03,92.33,790.74,52.87,93.8043,109.101,1941.38,2936.71,2205.99,2208.17,920.87
1402.77,1220.73,1442.32,912.67,93.6677,2263.53,4852.15,5424.58,1923.34,1283.02,3562.24
590.78,325.94,450.73,52.32,99.1581,94.7958,1679.38,1793.09,553.483,300.64,806.94
964.68,922.71,292.48,165.57,89.6678,94.6578,2016.98,2714.82,1936.34,1802.53,458.05
968.72,510.2,373.18,46.37,92.5118,109.506,2301.95,2558.6,1287.83,1102.79,419.55
558.39,154.95,364.74,121.22,90.8131,116.522,1134.56,1227.94,618.569,458.97,522.19
1077.93,370.54,363.73,77.75,93.1282,114.807,2952.54,3211.68,1411.17,1263.2,441.48
1017.22,83.29,967.43,62.29,70.7248,1846.51,3174.16,3215.8,740.358,518.56,2052.23
185.09,52.41,183.13,55.45,90.0401,93.1682,383.964,496.438,408.455,437.18,375.42
1319.45,110.85,227.14,169.24,77.2493,122.252,2566.74,3040.98,1770.74,1820.3,481.08
1237.18,247.81,407.89,44.2,89.5263,96.8137,2490.16,2999.57,1656.08,1523.77,1318.14
247.79,192.18,777.21,315.5,93.6134,281.79,5560.31,5622.53,1012.94,887.15,1366.42
496.11,251.95,553.43,36.82,89.4771,105.384,858.101,1352.04,1159.03,1131.95,853.37
932.49,350.63,1549.62,51.99,88.2861,822.71,3108.28,4077.4,1709.12,1213.49,3642.53
650.49,526,136.39,81.79,89.426,111.432,651.692,1513.72,1379.16,1392.67,333.12
950.95,236.24,317.64,159.32,91.505,122.612,878.054,1670.73,1455.04,1378.31,532.9
1266.81,174.46,1303.55,41.17,99.1376,284.54,3102.08,3553,1915.78,1628.14,1688.04
1058.68,944.21,590.35,35.44,91.2015,1062.39,3112.97,3754.07,2345.98,2360.03,1265.78
838.41,494.65,731.9,32.09,87.595,125.588,1876.05,2109.06,1241.01,1009.46,847.96
1398.49,444.71,1488.93,162.95,91.064,319.685,4788.25,4800.29,856.658,385.31,1691.47
832.9,366.13,1860.77,63.19,90.8888,911.408,2045.25,3320.14,2730.14,2604.73,1961.34
1162.15,177.24,609.33,40.8,95.5382,112.648,1123.51,2030.88,1640.27,1465.61,912.26
600.75,222.35,567.43,220.91,89.4932,1137.12,1798.53,2090.05,1204.08,1248.93,932.28
833.14,550.92,462.02,55.41,93.7582,115.428,1840.39,2220.19,1306.11,1097.61,774.32
1487.69,592.07,693.27,142.75,91.0322,1079.23,2805.61,3535.07,2342.41,2183.73,952.41
1155.25,1080.71,914.15,30.3,90.4999,109.58,3997.65,4201.8,1689.41,1276.97,944.45
1072.26,561.33,179.31,167.68,92.217,99.279,869.197,2133.44,1962.54,1961.46,346.99
1098.54,343.39,795.68,156.94,89.9112,764.142,2154.5,2812.7,512.584,703.48,3323.5
1434.84,639.81,981.7,292.72,93.0134,314.23,3785.98,3876.8,1185,678.76,1646.7
509.81,224.36,2046.78,49.05,85.926,232.002,2134.3,2852.32,2091.16,1854.94,2168.74
926.71,528.88,256.18,167.38,91.3994,124.775,1255.58,2184.39,1810.07,1793.29,423.56
1588.08,279.9,391.43,156.68,91.6159,125.256,2074.88,2477.56,1821.78,1774.73,1003.73
731.07,389.62,282.69,52.76,92.1165,94.8912,1003.45,1715.64,1425.38,1432.73,578.62
778.32,640.18,372.46,104.2,89.1006,99.8345,1915.63,2427.12,1479.5,1389.22,1720.24
695.93,368.69,344.41,133.76,93.5013,122.852,1102.42,1679.06,1290.02,1190.92,924.81
499.9,426.79,419.71,139.97,93.1434,111.411,1417.11,1492.37,658.156,446.07,559.68
1724.66,70.58,523.69,67.44,91.2845,120.168,1754.74,2892.05,2390.2,2542.81,1667.57
249.94,219.14,1003.55,155.46,91.5475,747.234,1712.75,1848.03,845.39,650.67,1479.81
2575.99,712.54,390.73,119.8,94.3595,112.888,2792.31,4010.62,3211.93,3522.17,3238.16
1393.99,1022.67,216.46,137.45,93.6127,123.1,1848.31,2846.27,2240,2046.23,640.31
1726.45,383.8,485.62,57.71,89.2161,90.0596,1876.58,3027.99,2329.78,2191.45,1289.08
1591.62,372.79,385.77,48.67,91.1235,87.8878,2263.62,2746.33,1819.29,1676.11,434.44
887.95,348.92,426.85,46.93,91.2648,134.377,4297.42,4440.19,1272.71,1153.16,684.56
1078.28,620.21,74.75,52.87,91.0449,116.245,1099.25,1964.98,1651.32,1605.35,222.12
654.55,651.01,451.17,60.91,92.6695,181.72,846.241,1979.7,1719.92,1653.03,782.25
1609.34,98.12,641.47,30.18,90.9441,109.454,1788.1,2888.92,2309.1,2299.04,671.65
136.52,53.26,931.78,32.74,90.6062,161.506,1389.76,1719.29,1181.37,1308.62,1268.34
1079.58,515.43,303.3,134.86,93.9313,110.091,1331.31,2063.3,1762.75,1724.08,548.37
1435.71,626.45,576.72,85.03,91.5492,118.066,2259.59,3372.21,2557.85,2505.1,661.75
759.57,526.14,191.22,41.43,91.5554,112.929,1711.06,2048.45,1212.3,1112.54,232.65
463.11,411.52,569.9,123.47,89.0734,115.007,1095.05,1663.36,1124.46,931.31,1371.95
1349.18,1051.92,425.5,132.14,76.7716,124.284,1319.39,3055.22,1794.44,1147.55,2579.94
726.37,687.79,656.76,54.04,89.7528,107.978,1011.81,2348.42,2132.52,2145.56,710.8
341.98,45.44,237.73,103.1,92.2056,105.24,696.909,740.859,344.556,247.63,340.83
773.87,669.21,258.42,73.08,90.4034,154.845,1354.06,1886.83,1429.58,1335.65,331.5
634.27,413.58,605.55,59.73,93.9417,116.717,1640.62,1738.7,760.238,515.69,872.18
1063,145.18,535.49,69.45,85.4429,104.75,2085.25,2520.82,1731.53,1874.53,1075.96
1273.91,1090.81,495.97,88.8,91.7189,118.714,598.555,2992.34,2984.09,3032.57,643.96
882.07,714.3,100.94,55.63,83.6375,109.625,2420.54,2880.35,1447.39,1274.86,457.14
1088.15,69.42,1968.9,1534.61,95.7246,3045.28,5492.54,5958.84,2874.95,2753.96,4667.89
792.57,191.28,263.33,157.92,92.7658,105.327,1422.67,1895.38,1432.2,1575.6,963.16
769.94,537.1,529.93,49.8,83.7421,124.152,3122.51,3473.15,1659.11,1618.19,665.23
779.61,480.46,1862.75,77.38,91.226,765.976,3187.86,3470.7,1673.06,1267.8,2087.79
1193.87,1023.3,176.82,148.01,93.6189,85.142,2247.96,2940.5,2012.48,1827.26,399.75
1540.06,188.95,437.04,106.24,92.3243,122.721,1640.93,2408.71,1841.5,1683.22,705.46
701.06,605.21,2199.96,245.45,81.462,489.699,2635.13,3889.45,3109.17,2924.18,2445.41
1078.79,207.31,823.8,234.35,92.205,285.12,1909.01,2438.06,1710.85,1528.18,1058.15
1855.83,584.36,498.06,83.27,91.4262,124.281,1726.19,3188.6,2767.29,2687.15,581.33
1262.94,824.2,206.9,50.29,94.879,136.675,2139.05,2832.41,1751.12,1469.68,829.34
685.27,597.05,692.01,48.14,96.6659,118.28,1062.51,2266.13,1726.5,1522.37,1528.6
1402.83,718.81,233.27,97.08,92.961,101.944,2551.28,3206.28,2062.17,1940.52,330.35
524.69,498.3,677.5,33.98,92.3229,117.635,1834.19,2339.3,1496.62,1410.83,843.59
440.64,191.08,423.69,52.21,79.8485,124.474,3195.18,3237.6,858.978,908.96,830.52
1268.14,321.46,284.42,220.92,79.2335,114.629,1872.65,2239.76,1394.52,1172.64,653.58
916.14,600.61,560.3,109.14,90.5068,138.198,1797.68,2418.28,1784.31,1680.56,707.75
553.37,351.79,87.02,33.62,92.5091,112.384,821.96,1205.72,1066.23,1196.97,432.04
359.81,272.36,220.4,31.04,90.8192,103.488,442.652,895.434,568.636,499.68,814.97
865.93,485.48,720.08,43.84,91.7478,107.018,1444.5,2266.83,1849.61,1772.67,763.92
1612.87,201.07,934.74,44.79,92.0727,117.706,2400.45,2990.7,2031.4,1803.84,1050.79
558.47,239,174.61,150.51,92.62,92.5876,1020.98,1136.79,594.88,441.29,675.33
960.3,165.11,373.6,169.96,92.9413,120.916,648.908,1753.94,1683.54,1909.65,1675.57
1217.05,742.36,192.01,163.96,90.1515,116.168,2093.99,3100.11,2288.04,2290.15,884.15
709.46,265.3,539.49,123.97,89.5731,129.557,3126.37,3521.68,1699.29,1847.17,1357.36
186.23,136.72,794.83,144.66,92.9671,1306.15,1860.81,1952.96,700.625,572,939.49
736.3,97.35,318.93,272.72,46.7728,216.71,1124.51,1472.53,1310.1,1460.1,1667.39
724.93,318.83,609.75,51.04,91.9479,116.247,2296.56,2511.01,1270.4,1226.73,1205.93
1799.84,597.12,729.1,505.9,94.7545,294.837,1765.98,3699.03,3076.96,2812.22,3189.38
895.33,80.35,353.04,206.25,96.5943,119.232,1128.79,1804.98,1455.22,1442.88,559.29
835.98,435.19,338.45,41.95,90.4988,104.756,1561.45,1820.97,1114.55,961.98,439.38
1689.86,58.2,282.08,241.86,90.2154,112.477,1961.17,2922.83,2288.17,2474.26,1655.54
1965.12,521.04,162.93,120.41,91.8006,91.0698,1217.22,2801.26,2511.84,2389.73,413.89
1175.99,113.44,38.64,30.25,93.4963,72.903,817.004,1520.36,1720.72,2324.4,1224.15
592.32,532.22,1088.34,36.88,94.2017,184.522,2263.84,2267.68,668.348,394.35,1613.67
994.48,114.54,53.23,46.59,91.5413,231.492,732.592,1355.71,1124.58,1098.07,475.2
1942.31,557.53,316.79,39.84,88.8177,118.127,1214.58,2863.82,2658.78,2628.36,1336.11
1067.37,785.15,662.6,223.15,86.747,300.806,2394.17,2763.55,1814.04,1609.01,1112.02
1295.8,1216.08,2060.94,60.82,92.147,757.538,4794.42,4836.06,1306.11,659.97,2121.76
3562.08,920.73,371.53,89.47,91.0657,121.573,3408.66,5799.62,4864.32,4914.3,999.71
2099.79,397.26,231.04,115.09,90.2929,107.238,2011.61,3302.35,2701.11,2673.23,462.86
818.22,698.29,711.65,76.99,90.3689,466.306,2503.72,2693.59,1265.17,996.63,788.64
412.98,84.66,851.32,43.47,88.6849,2364.15,6410.47,6532.28,1295.97,1296,1269.56
1359.46,912.17,415.89,113.53,83.1392,115.969,1031.39,2952.13,2785.65,2794.21,529.42
638.52,618.27,52.9,43.04,91.0511,41.6405,1752.18,2107.28,976.086,768.82,741.71
2591.52,452.02,3719.23,328.11,90.2777,4514.02,10052.1,10193.8,2874.13,1921.46,4328.12
105.42,49.75,635.46,185.92,91.859,186.362,3806.41,3879.77,782.951,725.76,821.38
500.54,434.18,592.89,61.71,90.8582,123.018,1806.05,2388.4,1512.15,1454.35,804.03
1170.37,1056.09,647.68,73.42,88.4997,121.776,1605.72,3014.68,2660.16,2577.89,881.95
711.41,335.53,1637.59,49.5,93.7071,209.387,2808.73,2974.17,1367.82,1009.18,1687.09
1221.38,576.12,631.29,138.84,87.8559,791.236,2399.18,2731.86,1539.41,1318.61,770.13
1469.37,846.18,963.34,57.36,95.0822,123.035,4235.03,4445.33,1746.91,1304.5,1172.01
463.19,425.69,1774.13,170.46,92.1231,1739.68,4922.68,4981.56,1069.28,694.09,1996.99
836.41,604.95,436.77,69.97,88.9342,104.999,2258.41,2973.62,1964.4,1988.44,540.01
512.26,480.28,625.84,457.64,92.0009,243.149,2709.68,2716.29,586.971,310.1,1311.4
704.64,417.9,364.57,51.27,91.733,103.141,1505.53,1677.28,905.134,723.28,452.89
669.7,21.76,656.98,38.28,87.6599,113.856,3336.82,3440.04,921.649,766.82,752.38
460.02,28.9,628.81,240.64,84.9498,194.341,3251.44,3472.94,1579.87,1945.41,1619.19
2096.77,1009.13,1843.89,43.71,91.3376,1163.3,4931.51,5763.23,3410.68,2955.36,1923.92
1296.76,892.24,209.19,106.48,89.9171,104.623,1858.9,2925.78,2309.44,2242.39,395.8
272.99,71.83,1054.11,33.89,91.5459,124.021,1293.08,1507.44,967.724,853.84,1651.33
750.34,263.54,568.08,87.75,88.1945,695.176,2010.57,2133.45,703.951,445.35,1657.85
731.17,468.28,127.81,92.32,89.6238,85.8367,786.946,1426.53,1360.09,1438.87,686.54
801.25,175.87,255.64,35.12,85.3169,98.0754,1545.21,1822.94,1071.13,1033.4,323.17
2507.5,319.73,1885.9,1291.93,90.1849,688.257,6672.04,6752.21,1934.18,1063.68,3219.18
1363.4,153.5,900.28,618.23,88.5387,374.937,3116.1,3116.88,456.713,135.29,1609.55
1561.21,1050.09,275.85,97.77,90.9173,96.4204,2129.61,3445.59,2780.51,2716.62,373.62
1215.67,529.67,423.62,76.73,89.6341,93.8383,1754.9,2721.92,2160.37,2162.04,575.01
787.77,501.6,1477.54,62.47,84.1728,2787.86,5424.91,5489.84,1269.49,894.52,1578.19
565.59,38.88,266.66,110.37,66.2769,118.544,1273.02,1296.66,179.329,74.7,794.63
1276.23,109.36,338.34,229.98,88.7231,128.521,1717.04,1962.87,396.829,112.61,1690.52
1485.69,314.58,211.24,73.11,89.6646,122.079,5470.01,5848.93,2055.26,2038.72,1438.99
1460.75,812.32,951.96,55.07,90.6746,524.405,3479.3,3876.47,1744.1,1246.49,1634.74
803.12,455.93,169.47,163.8,90.1505,117.977,2283.17,2595.98,1342.2,1283.13,368.12
1423.26,128.62,323.03,202.31,92.8982,118.76,1789.03,2420.22,2209.75,2678.62,1485.58
2340.87,369.47,1491.5,78.44,89.4625,996.16,5372.91,5887.31,2772.36,2354.2,1858.3
1182.55,670.84,496.18,33.83,91.7163,103.643,1803.56,2901.82,2325.75,2324.67,581.2
813.91,722.45,744.16,50.55,85.1611,113.468,699.234,2340.12,2293.91,2306.71,794.71
607.75,126.62,1678.88,1277.63,90.3509,2890.65,8037.97,8109.61,880.269,627.92,3504.05
1382.47,309.77,570.11,110.75,91.9779,123.588,1051.62,2400.66,2200.35,2138.92,785.02
1468.24,1376.47,524.59,88.17,92.6803,125.449,5008.94,5638.09,2789.35,2577.62,612.76
894.54,434.63,826.4,76.2,84.4544,182.212,800.595,2258.5,2163.31,2156.56,937.81
1217.53,562.7,1022.36,65.84,91.3983,857.14,3506.05,3643.52,1339.45,957.78,1225.57
409.43,402.83,356.56,89.53,89.9731,122.105,2937.81,2963.65,690.18,584.43,608.13
999.75,488.47,157.25,150,92.1858,81.3564,1535.48,1968.78,1260.68,1053.33,447.4
2030.76,875.77,522.08,65.87,87.7463,128.159,4912.7,5694.35,3240.42,3332.87,1428.16
1900.4,775.41,550.93,78.55,63.8592,1409.83,3898.44,5030.34,3240.84,3241.39,629.48
1665.89,134.07,2379.65,47.85,96.3646,614.359,4290.31,4708.52,2417.84,1913.19,2468.66
433.77,39.27,392.25,165.82,91.3177,127.698,1352.7,1401.49,536.337,425.38,731.99
1691.26,614.57,331.41,116.92,93.8904,123.175,1474.57,2786.59,2157.89,1826.69,1173.22
1647.02,320.02,2193.3,1919.2,90.5516,4281.81,6306.8,6563.19,2218.4,2420.02,4920.86
810.44,301.6,363.61,53.58,89.0857,98.6387,2967.7,3138.66,1167.41,1071.67,462.4
1134.43,1128.7,344.37,195.04,109.071,120.679,2048.8,3058.51,2110.01,1819.9,1439.48
523.67,54.98,416.26,100.36,85.0215,123.877,4351.05,4372.06,258.448,143.71,977.16
983.79,788.76,1580.9,287.16,91.76,780.314,2772.28,3864.04,3007.68,2934.38,2059.85
721.14,676.33,1131.01,43.31,91.01,122.565,2810.96,2822.18,519.123,191.43,1230.77
