ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
189.76,56.9,199.99,147.14,87.7938,122.507,526.806,612.748,398.703,358.38,347.13
144.51,71.31,548.04,90.97,85.3034,116.454,988.633,1088.58,552.877,470.4,639.01
411.77,43.68,272.37,110.85,90.7181,86.4558,1146.13,1149.28,158.387,58.71,451.52
290.25,46.33,93.15,81.38,91.8828,104.065,570.521,601.705,260.958,202.32,174.53
129.5,32.47,147.65,85.24,90.3973,112.35,629.359,664.498,248.021,236.56,408.96
194.29,73.99,265.91,118.1,91.8155,105.185,647.842,695.813,335.289,251.54,384.01
228.15,112.96,205.71,168.13,88.1658,113.948,738.549,781.954,264.654,145.91,483.3
223.75,87.24,170.93,122.89,90.7808,125.76,525.797,624.185,414.227,376.05,293.82
159.76,53.33,286.93,133.32,89.5846,115.968,872.988,899.518,380.16,367.15,731.83
218.68,120.08,104.23,41.79,91.4245,110.783,416.128,549.874,498.619,647.31,695.68
126.94,66.17,75.64,72.87,89.9752,115.924,345.532,413.198,303.657,328.78,225
446.55,31.36,66.59,32.82,90.6458,116.678,541.221,746.033,475.067,446.26,225.82
156.96,96.14,69.71,67.3,93.8846,33.9884,455.868,482.482,189.326,135.03,137.01
214.27,139,226.42,124.2,87.6152,127.181,962.732,963.291,129.988,49.61,399.72
259.03,115.53,126.17,103.26,93.947,105.852,625.028,661.718,345.582,298.55,294.36
185.85,159.2,124.79,70.18,88.7048,109.698,383.162,587.223,354.678,264.99,444.54
122.16,20.71,909.31,64.69,88.6164,134.244,1007.87,1356.6,942.991,891,1079.2
281.73,55.28,153.71,145.49,91.4554,110.109,1015.04,1024.39,207.241,113.52,299.2
298.19,144.69,276.32,32.69,92.0813,117.218,873.235,889.469,430.632,414.34,536.95
101.34,66.98,302.31,57.81,95.7158,135.299,592.473,625.747,248.878,184.32,556.13
155.28,138.06,100.65,82.76,91.4249,100.941,220.813,499.097,296.605,197.88,623.74
191.49,93.62,93.34,38.5,91.9256,105.953,474.649,593.422,362.722,363.74,131.84
162.66,113.28,169.72,96.64,81.0849,98.1427,512.677,573.79,310.851,295.32,568.08
200.95,119.42,214.45,53.17,89.6645,122.436,605.89,610.192,139.174,60.79,267.62
317.32,91.83,104.36,32.4,99.0612,55.759,663.049,730.801,321.073,252.74,243.98
244.31,154.16,289.2,71.36,89.992,106.633,839.621,840.959,223.356,127.88,436.98
214.66,180.19,334.37,138.92,92.7107,109.133,916.056,920.705,212.908,95.39,623.07
181.97,18.53,84.57,51.34,90.6678,100.288,320.143,359.138,161.796,124.91,200.42
139.73,121.41,59.62,47.54,92.9194,115.762,523.462,553.198,249.617,235.5,157.01
130.18,62.26,234.63,99.42,88.1911,109.983,338.722,580.817,261.489,145,942.31
324.18,264.21,409.11,31,86.0089,95.1896,1020.83,1033.87,361.552,224.39,492.45
241.08,122.7,521.42,147.56,93.0707,563.074,1165.27,1170.07,256.848,144.56,668.98
273.44,124.13,456.3,38.98,88.1888,120.283,898.809,917.188,270.518,141.11,934.37
166.68,158.33,93.85,66.75,94.2207,112.943,688.974,757.431,352.856,317.85,160.6
189.86,66.72,436.39,58.03,90.0877,119.623,784.007,829.367,263.972,176.58,599.22
192.93,169.66,196.87,172.38,89.7559,124.091,786.819,788.22,152.752,62.4,369.25
171.67,159.36,260.14,172.96,91.188,123.941,722.824,803.969,477.86,426.61,621.97
353.42,143.67,283.96,162.39,100.876,106.806,1183.91,1194.91,379.766,296.59,793.01
114.23,80.1,87.77,62.47,90.6226,115.736,387.676,424.375,253.121,279.52,350.65
135.2,96.78,299.98,105.72,86.8664,125.614,519.432,684.077,430.236,360.65,697.82
399.7,42.61,338.54,124,91.0908,125.934,1106.83,1176.06,336.529,177.16,775.96
149.34,23.9,238.65,144.51,91.4181,114.636,374.878,585.235,388.565,316.5,552.53
118.7,26.84,137.17,46.58,92.1927,107.711,331.777,336.195,88.4392,49.16,183.75
252.56,131.66,51.85,44.98,90.158,117.261,335.795,510.431,339.525,295.05,181.09
245.44,47.76,69.87,51.68,96.697,105.62,246.017,435.703,336.431,339.21,278.55
204.8,120.12,283.61,94.19,91.8226,121.071,717.457,724.932,222.998,127.67,479.03
121.92,107.69,140.06,84.6,92.6778,121.822,541.021,557.681,193.055,132.67,224.66
214.87,101.76,179.21,78.25,90.9801,110.829,806.63,813.705,182.819,101.01,257.46
185.91,31.88,499.55,92.77,93.8916,107.526,645.795,835.714,519.373,404,681.84
115.31,103.62,164.01,52.48,87.9285,110.252,376.466,463.98,303.851,271.48,216.49
511.08,219.48,99.07,68.46,91.8739,120.96,703.231,969.448,664.27,574.23,285.57
198.89,108.41,149.59,109.08,90.2848,99.3728,737.683,740.709,166.837,93.68,258.67
103.36,18.35,199.59,154.53,90.7766,90.8894,378.014,575.446,273.924,192.98,709.74
363.06,250.38,52.12,48.62,90.8644,93.3846,1307.77,1412.85,536.878,469.2,172.4
627.88,304.21,201.32,174.13,95.7882,110.469,1198.2,1329.82,800.041,686.68,488.29
229.15,16.92,54.65,31.32,88.2722,109.705,304.821,411.443,286.897,276.61,85.97
158.51,143.58,59.08,48.56,91.4268,112.735,482.461,574.413,303.056,291.06,107.64
112.62,44.63,106.33,46.96,87.3733,94.9953,300.691,329.434,245.548,296.8,385.48
201.26,1.27,62.83,38.36,92.434,89.5292,279.2,331.084,277.234,421.34,437.79
118.31,82.85,213.83,54.74,90.6794,116.504,442.382,482.741,309.679,311.47,381.1
151.2,148.35,106.22,75.01,91.0216,109.697,472.354,532.483,143.547,60.92,414.32
254.29,35.33,218.79,49.3,97.313,111.765,680.923,689.814,293.594,267.94,440.04
307.7,265.32,100.12,39.68,90.3903,93.7095,595.274,751.226,401.14,313.32,490.33
144.08,24.69,254.97,211.45,91.9441,509.339,688.995,712.64,232.011,243.14,583.16
217.04,69.05,137.76,54.89,87.467,82.4824,704.474,717.908,149.465,113.31,650.05
374.24,89.22,379.78,161.58,95.6112,123.837,1009.3,1037.96,346.14,195.54,630.05
406.67,138.18,116.17,43.37,90.9382,118.544,754.391,870.343,163.075,213.24,930.45
257.49,47.09,116.49,74.13,89.9805,122.276,322.751,546.973,392.603,350.34,304.75
238.46,92.37,252.35,111.37,84.3925,112.998,631.266,709.469,390.65,306.34,419.07
129.46,18.17,107.05,100.41,87.8209,92.9096,395.091,422.423,189.432,148.1,207.46
133.68,93.74,95.52,62.56,87.9842,101.304,422.353,443.526,197.271,156.44,158.08
220.72,42.35,199.98,50.2,92.8481,119.457,515.751,579.339,276.43,200.5,306.62
208.65,120.98,269.02,40.15,81.955,117.858,985.572,996.352,260.811,176.78,309.17
115.86,24.13,103.17,93.56,93.9382,113.839,474.379,497.95,190.899,156.42,196.73
105.9,103.16,180.83,94.28,88.5021,113.741,517.545,569.253,314.499,326.45,528.12
211.68,171.35,184.79,130.59,90.851,113.738,666.924,721.312,364.874,278.11,315.38
251.06,30.53,231.74,178.13,86.1117,112.116,901.009,944.24,415.011,440.05,1296.42
185.27,62.72,125.57,42.82,92.2431,74.8952,379.548,449.297,276.63,244.48,261.07
356.17,171.91,74.7,46.22,89.0661,107.172,459.121,656.882,466.276,418.43,207.65
484.28,62.24,400.25,40.12,69.178,106.182,969.67,997.262,562.92,644.19,1144.92
237.4,182.77,262.09,103.2,91.8557,111.444,1129.98,1132.89,104.636,31.48,477.02
480.29,116.94,332.48,68.89,91.7901,97.7834,1004.54,1054.14,512.8,402.85,502.7
151.16,63.06,285.04,37.92,90.6411,117.831,436.844,561.666,323.176,240.84,430.38
203.1,18.53,115.46,106.64,90.4686,92.3634,355.269,541.954,209.995,106.37,945.07
126.97,19.21,209.06,146.42,91.5312,107.076,568.709,623.212,327.538,296.15,355.48
220.73,32.68,70.68,66.42,91.3963,111.768,370.474,410.007,136.109,173.83,474.45
230.08,29.56,513.29,67.81,89.8636,114.585,745.161,863.417,511.395,418.54,616.93
135.4,124.47,544.41,40.2,92.2919,428.552,2146.44,2173.48,334.317,221.96,817.22
170.07,64.33,102.96,78.64,87.7073,102.87,383.788,448.731,272.692,237.55,495.19
202.3,125.76,115.61,112.92,57.1858,115.3,572.132,587.512,257.388,202.3,272.93
100.38,24.35,369.93,75.49,89.5163,114.475,604.044,701.312,441.206,436.2,586.47
110.34,21.15,66.01,55.67,90.9228,120.702,668.985,672.807,98.0567,88.84,417.43
144.91,45.44,140.91,47.47,77.743,115.06,390.648,415.408,231.728,228.8,270.76
195.72,80.7,198.97,31.68,88.1062,73.792,635.958,674.044,314.032,274.13,262.09
289.37,206.3,61.11,45.98,90.9997,588.983,1958.59,1998.5,410.044,339.16,152.59
316.44,62.78,136.14,111.59,92.064,122.845,655.35,682.416,149.284,62.79,312.61
397.91,226.58,182.94,132.22,88.9606,122.565,885.378,945.054,479.814,383.23,575.06
175.7,91.91,69.68,41.73,84.4789,78.7838,221.873,398.542,345.05,353.97,171.17
367.63,20.14,377.54,79.26,91.8505,89.4777,839.619,877.665,414.564,512.01,1189.23
141.03,37.9,79.56,37.52,99.8395,79.8988,313.431,341.096,145.658,102.19,147.72
161.16,24.08,48.69,31.25,89.3051,93.3696,462.282,477.995,140.114,119.29,79.94
387.3,168.6,187.77,66.47,89.2273,113.673,706.488,869.072,300.663,162.76,767.08
479.25,6.31,111.49,90.12,89.252,90.308,1201.63,1242.85,392.039,363.35,505.38
372.49,25.63,443.16,55.32,68.5606,107.722,1437.33,1445.68,280.193,149.86,498.48
177.86,30.55,274.5,206.6,94.1564,121.692,632.768,749.302,459.834,394.87,481.1
223.21,100.4,73.27,52,90.0934,103.953,481.075,568.231,313.205,348.41,591.51
161,49.75,296.89,34.63,89.1775,119.905,613.512,679.5,351.23,540.42,1011.38
211.81,142.2,194.45,137.19,90.1225,98.8763,711.833,724.752,235.596,136.9,331.64
114.11,39.51,193.68,62.66,91.1661,111.424,469.44,489.646,191.211,135.03,256.34
217.14,116.36,475.11,116.66,92.9412,125.01,893.326,931.416,412.817,292.55,591.77
214.12,18.83,257.08,155.59,89.6407,121.967,717.962,749.419,375.828,403.23,789.26
165.2,13.4,247.46,113.93,90.0811,118.283,528.567,563.504,365.119,413.53,361.39
140.92,38.32,384.62,289.01,89.9223,321.915,677.461,950.304,515.935,358.86,947.42
110.59,54.06,180.99,30.54,91.0618,104.62,249.3,390.056,311.237,306.13,211.53
210.3,71.64,98.9,78.59,91.7962,121.773,482.726,502.443,268.464,270.12,684.33
183.73,27.62,153.4,36.04,96.9361,116.26,628.746,665.837,264.237,236.28,189.44
314.32,229.37,294.23,46.91,91.9039,104.386,844.282,927.622,318.65,204.01,1004.07
141.35,112.35,162.43,153.95,89.2685,120.384,518.612,607.844,379.179,335.11,361.36
122.76,72.72,95.07,84.87,89.765,78.4235,268.529,386.61,326.022,340.91,217.84
371.41,105.88,263.84,30.23,91.8323,114.811,790.435,820.554,336.98,229.55,294.07
263.2,49.2,297.6,43.25,68.2357,116.228,693.75,702.609,145.468,55.8,340.85
151.98,144.94,50.68,39.37,90.3477,115.564,337.213,431.854,537.834,968.45,785.85
229.34,73.36,148.34,39.59,77.133,102.572,431.3,510.189,349.954,337.16,187.93
189.79,94.61,172.77,31.71,77.0008,106.765,568.099,578.002,285.337,364.32,592.03
426.29,103.6,253.9,51.51,92.3538,117.393,727.219,869.539,212.06,150.46,968.34
164.36,106.14,144.5,95.11,95.5803,111.297,1164.97,1165.6,82.5098,27.04,239.61
462.92,96.28,48.05,43.86,91.708,92.203,477.746,736.612,504.703,473.22,339.86
315.55,139.41,361.04,163.67,94.0265,123.277,974.149,1003.64,381.823,390.11,1216.98
167.02,151.66,279.58,52.57,114.528,106.2,633.511,685.465,306.966,210.3,429.15
661.53,491.88,166.28,100.34,88.7489,123.713,1411.22,1713.08,1031.56,903.01,305.85
571.15,482.5,882.68,35.94,90.7036,117.487,3185.34,3189.27,474.689,212.58,1176.35
119.65,52.35,123.51,110.66,87.9707,100.508,629.225,633.408,268.195,478.06,770.65
165.1,34.09,207.39,121.63,88.4026,119.266,613.025,644.518,267.275,202.7,329.02
137.1,85.89,102.18,46.82,92.2849,77.4088,427.721,492.552,308.085,330.29,274.92
184.12,49.57,86.89,46.35,89.3965,50.2421,380.343,464.76,361.476,413.47,346.58
160.39,121.14,390.48,45.62,91.0225,93.8688,1061.38,1073.4,588.837,1226.32,1894.25
247.83,148.01,85.23,42.75,91.7101,76.8275,461.65,540.585,252.161,338.23,347.41
339.34,300.07,179.39,78.93,87.3052,116.194,794.374,913.254,463.711,328.41,456.74
109.86,90.14,100.08,67.47,80.6533,121.705,356.734,414.568,168.976,481.05,1044.8
299.66,205.5,367.45,76.96,91.8697,115.249,918.655,966.093,386.763,244.56,558.41
353.96,47.52,245.01,63.99,91.4171,107.479,984.363,1029,411.666,341.07,309
133.14,124.19,65.68,60.04,89.9084,58.549,469.617,499.701,206.576,158.27,125.72
429.81,181.07,180.35,47.09,93.9944,104.386,929.665,1028.36,546.812,472.91,267.44
119.93,66.51,294.25,41.32,91.625,94.7022,939.713,968.937,255.226,186.13,655.34
243.24,72.33,129.2,32.68,91.779,101.229,522.048,569.377,267.877,207.51,161.88
207.99,6.59,407.5,99.31,79.8689,103.219,557.413,739.336,172.282,72.85,1083.81
137.89,29.44,141.88,67.57,90.2302,123.577,393.043,413.806,187.232,145.4,209.45
135.97,49.32,321.55,95.57,86.8441,252.292,643.681,708.417,264.029,278.59,857
212.29,100.07,99.04,56.13,89.8202,86.4995,448.419,481.215,300.957,324.87,399.34
590.62,233.87,65.17,60.28,89.3857,112.831,622.122,988.056,856.39,889.03,261.33
174.59,98.35,83.27,73.83,90.6569,98.8766,385.24,456.872,264.395,218.58,187.63
368.14,157.46,216.38,185.13,91.8534,127.088,1070.83,1083.05,241.716,136.85,652.61
410.13,322.73,408.15,85.76,91.5564,121.401,1167.85,1241.66,561.48,385.74,493.91
252.63,181.17,149.78,36.82,94.121,122.596,513.722,657.219,300.071,187.91,439.59
148.05,122.53,53.91,52.35,92.2947,91.1668,337.489,424.342,306.321,318.49,184.33
162.69,96.51,337.88,70.87,45.6616,120.457,706.043,729.076,302.664,275.69,408.75
167.8,161.57,694.49,99.9,88.9918,127.838,1039.5,1138.09,566.392,410.59,879.04
390.87,382.74,228.82,51.59,91.8142,118.467,885.234,1058.19,647.536,523.62,460.08
284.32,25.95,174.14,112.93,72.3761,131.401,674.513,684.277,224.064,148.75,333
162.54,89.58,159.11,74.5,92.9695,119.34,504.503,509.475,305.823,356.09,514.8
212.09,181.15,195.16,34.82,88.7785,107.346,558.168,653.502,418.077,368.5,260.11
102.77,0.7,165.91,122.01,14.654,98.8298,348.35,422.217,263.08,255.71,556.54
150.45,117.88,198.38,112,92.0706,96.0874,810.226,812.285,139.768,64.33,365.11
114.16,47.47,114.17,41.65,92.8558,112.946,384.486,403.522,113.146,73.17,260.9
205.69,135.46,146.06,71.19,90.3743,123.438,594.858,615.853,236.394,161.22,217.25
196,181.91,171.49,96.21,91.8252,130.121,759.284,808.32,340.217,258.43,507.22
115.64,28.45,107.7,76.31,91.3808,57.0739,404.767,422.477,240.339,280.98,296.39
283.28,121.16,261.19,66.79,92.4602,339.277,735.828,889.119,449.529,343.5,665.71
155.59,55.59,124.44,55.6,91.3459,49.6934,349.254,399.713,212.26,174.77,268.55
136.07,60.47,97.23,55.06,86.3025,93.5941,296.297,365.947,228.468,200.63,152.29
695.18,419.6,470.36,65.21,91.304,126.56,1586.71,1693.91,845.318,637.27,535.57
168.65,10.32,132.79,130.84,92.0662,101.821,453.128,460.7,211.22,179.08,323.13
154.02,104.69,226.68,73.98,91.9134,113.974,657.836,659.487,149.18,77.33,428.74
124.67,82.62,301.56,126.59,92.9513,123.273,561.605,653.481,478.389,484.26,683.82
137.12,106.38,99.84,43.01,92.6698,111.289,1018.69,1068.06,326.152,325.98,142.85
140.05,16.25,316.24,98.51,90.4177,127.274,830.084,929.907,432.806,390.69,414.75
210.69,79.24,98.17,37.07,90.3309,67.3152,526.642,556.127,132.769,87.42,540.79
216.87,88.42,252.3,63.08,90.4488,118.811,605.176,644.027,288.851,202.7,315.38
175.56,0.72,128.68,60.29,90.0936,101.295,277.313,394.798,317.339,325.18,222.1
223.1,106.22,129.03,49.1,93.405,120.701,549.108,610.395,274.04,204.66,178.13
202.67,74.13,195.74,44.5,88.8107,105.441,584.857,605.941,149.565,69.02,445.11
108.98,23.1,228.13,194.61,87.872,121.373,580.024,676.061,384.948,347.68,422.74
383.4,356.41,53.45,44.1,91.0382,32.7692,538.261,842.255,658.281,586.58,166.08
205.2,127.36,46.73,40.33,90.6627,24.4948,331.112,427.318,60.6512,44.3,1192.19
277.51,10,177.74,157.73,92.7094,109.852,724.226,726.532,353.073,410.2,800.95
136.58,90.91,348.9,164.05,91.2747,122.95,652.106,755.088,449.616,380.5,942.46
139.98,40.42,273.72,68.21,89.5296,114.126,511.296,541.943,163.687,134.02,545.11
112.01,58,65.63,41.17,90.6522,81.8576,484.345,534.462,182.076,147.34,202.02
156.1,52.98,137.56,90.59,90.6978,101.183,401.254,501.659,331.861,308.47,228.15
176.29,72.36,222.17,37.68,90.6715,113.201,513.444,540.596,223.389,160.43,323.13
115.68,74.44,105.74,104.81,83.3508,97.4864,535.807,537.686,92.9536,39.72,210.55
187.14,53.8,145.3,97.89,92.5481,113.954,535.677,564.106,260.83,225.68,357.07
178.64,79.27,338.42,119.06,90.5134,108.258,671.983,743.611,411.966,335.32,500.12
199.23,73.13,60.93,45.98,92.2243,87.44,281.053,401.121,284.957,260.04,145.82
255.09,121.94,106.04,45.34,97.7552,112.371,434.468,561.936,370.636,332.51,151.38
217.02,123.26,365.32,59.73,91.0408,105.324,767.12,777.561,216.579,107.09,425.05
145.09,33.73,105.41,43.56,91.0581,112.837,416.976,457.572,175.82,129.55,205.65
139.47,50.09,179.9,69,89.9859,80.9606,427.264,462.697,249.641,208.34,288.84
209.62,5.3,68.73,67.81,86.9638,77.1844,532.968,542.303,330.765,502.39,526.2
216.64,49.6,213.93,56.28,87.5991,99.3786,642.009,642.131,145.913,81.79,394.34
394.75,215.66,309.45,171.51,91.4684,117.92,1305.79,1329.38,208.503,73.6,709.81
258.73,43.07,334.95,57.28,92.9826,110.82,748.419,768.199,401.666,398.26,663.81
190.04,98.75,54.05,52.31,90.9676,104.742,326.069,437.573,316.326,334,177.09
297.7,149.99,153.99,67,90.8382,96.4323,695.3,745.482,287.896,182.31,327.79
508.08,157.5,371.74,89.76,76.1932,97.4598,1674.82,1687.16,355.469,190.1,461.5
127.41,41.84,116.66,45.04,91.774,83.571,279.406,351.784,173.021,146.25,333.32
115.43,115.16,109.86,45.48,86.8316,50.0956,234.607,402.46,356.311,364.13,201.61
101.39,89.61,161.59,151.79,89.2903,115.718,423.777,522.55,361.642,424.55,693.25
115.35,57.88,202.9,115.6,85.6323,120.661,516.161,558.092,257.895,265.1,596.33
123.49,113.08,61.83,40.56,91.5318,109.513,293.703,429.936,332.48,339.21,102.39
211.63,183.45,91.07,48.25,88.4141,55.2804,467.878,558.782,334.844,272.8,139.32
107.23,38.1,122.72,52.84,92.5313,106.61,334.932,338.11,137.912,147.89,322.18
110.68,32.57,113.34,70.74,89.7959,114.791,277.62,354.041,209.524,173.47,226.75
106.32,55.8,66.94,45.35,88.2051,98.4949,480.871,492.634,106.632,79.5,273
216.62,81.95,554.81,43.64,90.643,109.159,1316.4,1352.78,404.137,290.98,763.15
457.75,83.92,213.04,67.8,91.7074,83.555,923.773,1007.84,493.215,399.75,280.84
173.31,151.81,74.38,32.4,91.026,95.472,433.17,536.871,311.801,285.88,106.78
163.36,80.7,391.31,175.05,90.8881,118.92,733.367,836.312,392.097,259.13,717.69
162.09,17.89,60.83,43.95,68.9919,70.7795,260.717,356.497,266.721,291.3,227.13
106.03,65.56,108.92,30.21,87.2986,118.586,393.136,399.494,190.257,236.89,441.49
573.62,2.97,196.99,53.42,90.7547,114.764,931.138,994.798,442.452,340.86,250.41
104.94,44.24,91.45,66.92,90.9728,120.494,330.087,363.022,203.532,214.41,293.39
139.75,121.07,359.19,66.79,84.7698,114.861,804.81,847.728,479.479,498.31,649.53
133.59,22.08,159.77,124.57,88.1236,178.477,597.631,660.651,302.668,273.4,284.34
191.53,129.66,117.42,70.86,87.7525,52.0734,593.458,654.659,319.296,261.53,188.28
227.71,117.76,161.59,41.71,90.4148,44.8072,626.927,653.704,459.168,579.28,791.56
111.65,108.33,337.78,84.25,94.3009,121.265,757.799,790.61,289.032,197.64,422.03
205.85,97.78,89.69,64.98,92.0942,117.326,242.492,483.186,406.896,394.95,560.63
132.26,101.85,187.56,153.41,94.4966,113.776,546.626,599.446,245.275,149.53,418.87
220.4,65.19,321.7,139.82,91.3357,126.145,1295.55,1319.47,316.056,204.73,498.18
315.82,56.82,183.22,162.74,91.2362,92.6293,1139.53,1180.23,380.929,286.8,385.05
253.29,35.98,179.32,56.24,91.0286,96.3235,560.228,571.839,253.37,201.97,235.56
112.83,37.4,170.21,61.82,91.1637,122.212,398.126,404.025,108.649,73.31,325.47
275.49,64.98,64.01,46.4,89.6275,110.419,328.692,473.927,357.726,369.23,110.41
306.5,263.47,134.39,44.92,88.2325,122.977,1070.43,1161.39,376.003,237.31,511.52
108.55,32.48,69.63,55.1,73.125,91.7229,252.425,348.44,133.75,98.12,313.61
213.52,118.6,80.46,63.94,87.5432,105.533,493.15,554.425,284.987,235.69,174.84
300.85,86.79,165.67,51.89,92.4072,105.895,574.509,627.17,328.293,258.46,336.6
263.64,55.14,163.77,31.05,88.2708,94.1371,533.333,557.63,239.066,175.39,194.82
320.46,250.98,442.09,94.38,90.8,124.315,1148.92,1174.15,326.953,158.97,621.15
174.78,105.45,94.49,82.37,93.5372,118.885,444.474,468.254,216.887,171.67,235.69
218.98,126.38,208.13,81.83,90.0765,69.1528,717.147,833.203,450.212,383.53,289.96
209.45,93.94,72.03,43.46,84.1484,117.936,367.423,476.544,334.795,345.38,343.93
230.68,147.7,140,74.01,88.257,125.654,582.262,728.205,346.481,258.88,486.77
178.81,19.49,176.95,144.85,92.5022,128.036,548.895,577.6,216.015,140.18,418.68
148.76,127.93,157.61,148.75,91.2807,120.666,597.838,598.306,116.767,48.24,306.36
241.87,32.36,78.52,47.45,80.5982,67.9227,313.611,450.33,74.1216,58.35,732.15
157.45,58.73,221.03,38.98,93.6613,78.9531,442.132,481.01,340.812,482.84,979.46
109.95,35.63,110.5,106.87,89.128,88.6731,368.728,500.227,328.357,318.88,268.17
156.72,65.72,191.55,74.93,90.9665,116.521,482.544,542.763,285.463,223.15,266.48
258.17,53.47,66.2,36.43,92.061,100.308,289.052,427.911,309.16,297.83,102.63
447.1,342.67,118.4,109.76,90.2341,63.286,1320.72,1467.85,663.699,540.64,394.93
120.32,68.23,205.27,41.06,88.2107,117.997,258.827,445.017,358.542,341.84,246.33
782.42,47.59,164.37,89.21,91.389,128.135,866.891,1095.92,716.123,596.13,253.58
294.2,66.74,209.02,146.21,81.2706,121.041,783.724,803.075,339.188,261.73,498.12
113.49,36.74,69.06,36.83,92.2983,89.6116,238.211,325.847,199.832,177.85,165.39
141.06,23.81,116.68,31.09,88.5753,122.453,225.881,329.931,255.856,304.12,481.32
188.45,148.62,202.86,69.88,89.9789,104.391,566.039,619.145,245.504,250.94,693.37
300.67,115.89,270.6,117.26,91.1697,125.287,739.104,807.96,209.344,125.65,764.84
214.01,106.91,155.47,46.24,86.3741,108.974,522.546,537.984,132.034,58,201.71
197.27,132.17,198.31,42.03,91.0445,83.6129,1086.95,1096.67,208.634,126.12,240.34
138.2,24.72,121.66,36.46,92.2359,111.306,931.932,965.177,253.198,254.84,158.12
