ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
464.96,321.38,554.74,126.29,86.5064,127.572,1223.95,1570.08,1483.72,1804.35,1739.7
128.17,75.79,380.36,185.32,83.6016,123.023,442.045,806.201,751.496,936.85,1507.84
790.94,12.26,254.58,109.67,91.0231,121.31,1110.24,1396.73,508.023,937.53,2401.62
1582.58,378.31,500.37,53.33,83.8611,117.366,3222.95,3527.1,1773.27,1599.15,1216.57
816.9,438.49,1431.9,101.22,86.1847,1019.99,2960.84,3198.99,1519.04,1203.86,1563.38
559.02,244.59,627.4,67.84,92.0135,105.858,1569.67,1602.25,498.105,387.8,1336.68
268.94,3.38,252.94,32.95,87.507,76.7403,971.191,986.781,227.839,143.53,285.89
1064.45,685.22,317.73,30.98,94.6006,95.0192,1313.82,2327.09,1818.15,1654.15,727.72
435.69,158.62,160.35,70.91,83.3031,109.821,796.825,1120.67,849.2,963.64,803.58
834.69,359.09,96.22,61.53,91.017,87.3234,609.235,1389.87,1280.4,1263.66,237.81
557.07,249.64,378.81,71.57,91.8985,96.2964,1537.27,1636.39,710.196,557.79,450.38
557.34,183.93,602.37,100.69,91.2097,125.854,1476.97,1483.28,330.796,157.17,932.34
538.52,277.27,396.01,180.75,91.8186,122.81,850.05,1396.07,1040.83,872.18,814.69
432.86,200.57,146.69,136.67,95.7587,104.321,1654.86,1866.04,812.382,1236.46,2697.58
540.83,60.39,98.14,93.2,89.258,118.832,1281.96,1417.92,684.739,673.97,224.08
1088.38,220.45,837.51,185.03,32.4287,772.223,3449.56,3503.32,1292.78,1174.85,1063.36
318.59,71.06,607.41,46.93,89.0772,111.277,626.98,1158.23,981.509,965.31,759.63
879.99,352.21,520.47,34.86,90.8437,113.458,766.79,1870.85,1721.54,1698.08,555.33
939.09,93.62,721.02,62.61,91.0557,110.811,3585.82,3685.09,1105.33,1009.15,1484.77
484.22,129.27,232.07,135.5,90.2799,114.533,906.318,1207.58,839.443,796.91,440.52
1058.95,117.52,77.74,47.27,92.3993,117.906,1828.44,2210.54,1353.98,1481.27,849.7
518.68,450.17,298.2,74.22,91.3199,120.605,803.775,1505,1303.49,1301.57,410.89
574.37,160.69,418.01,136.6,86.2433,117.734,801.803,1471.57,1225.25,1196.3,606.16
448.89,236.33,569.73,74.84,89.4043,122.726,1337.98,1338.84,283.664,118.56,681.56
270.89,221.59,389.3,125.76,93.7697,116.857,1324.63,1464.02,748.22,692.84,570.34
351.09,98.18,461.01,32.55,88.8087,101.883,1464.23,1465.45,253.311,129.51,539.77
506.17,165.52,171.97,128.71,91.6792,118.996,1404.48,1515.46,608.181,482.03,372.36
427.65,121.98,324.13,155.77,91.1035,123.603,540.751,1043.37,996.61,1039.39,583.25
337.56,195.27,349.68,159.97,88.3455,131.444,1228.98,1246.68,214.71,108.06,873.93
940.21,894.23,755.52,415.56,90.0524,541.815,2572.01,3139.23,2043.55,1746.93,1498.51
586.43,504.31,164.26,90.65,92.606,122.558,1314.06,1715.76,1182.71,1147.69,254.91
240.75,176.73,150.94,143.49,89.4445,442.67,1238.88,1258.12,380.271,565.45,1248.37
586.55,134.74,892.61,48.53,91.324,124.611,1601.71,1744.11,882.839,671.95,1118.04
687.65,556.79,530.05,113.32,86.8534,118.496,1203.16,1948.31,1594.69,1492.96,818.43
498.29,273.26,133.85,97.98,126.011,66.3319,543.422,1132.27,1006.61,1023.18,707.49
696.67,267.12,458.3,139.71,89.4398,117.305,1497.98,1993.37,1372.95,1311.06,598.01
485.58,321.44,311.95,93.85,92.4292,106.39,730.42,1217.74,795.796,584.21,1045.09
1027.14,494.14,202.65,51.36,93.258,73.8646,1863.31,2333.49,1433.34,1293.76,389.79
253.29,149.12,286.88,198.61,92.6187,121.82,552.64,1038.37,846.057,842.55,821.44
1028.89,134.61,333.74,189.17,91.0117,113.839,1337.91,2132.55,1262.91,979.21,1330.93
696.37,691.27,256.78,193.9,71.2893,110.023,962.673,1847.9,1654.68,1608.97,602.26
1540.5,193.62,636.54,102.56,90.3355,123.314,1773.77,2496.31,2108.93,2118.26,1335.25
729.49,173.57,681.7,76.74,90.8464,123.629,1496.68,1680.34,715.562,466.79,1305.18
597.96,67.94,756.13,64.47,90.9304,121.995,2294.89,2301.25,339.199,147,1099.28
342.36,225.33,543.49,142.59,90.9483,123.326,1294.52,1299.79,444.818,341.71,812.33
384.34,125.6,322.85,205.88,91.5826,120.05,1540.01,1850.64,978.907,937.62,724.6
1215.2,527.73,876.9,816.27,87.5191,443.628,3481.25,3482.85,534.286,169.7,2439.35
389.7,75.57,578.26,270.33,89.5794,983.165,2004.71,2025.55,455.743,299.91,848.59
354.07,234.31,292.49,255.13,92.1631,125.745,1155.92,1157.81,225.602,85.16,547.62
253.02,160.38,923.14,409.25,93.7187,1400.63,1885,1961.76,604.86,499.27,1362.43
1011.67,324.85,304.68,133.58,91.4404,97.6713,1952.09,2353.28,1350.45,1182.29,611.4
415.84,283.91,64.16,42.56,94.0152,106.774,1094.38,1310.22,681.102,643.8,167.65
347.37,173.5,118.78,111.1,85.5401,99.4258,1308.76,1374.57,517.968,467.87,269.51
108.73,90.33,297.66,106.51,124.542,120.911,1812.31,1890.76,544.445,539.66,404.17
497.06,106.36,297.45,179.69,85.1946,122.21,710.91,1096.38,554.626,349.2,1464.87
393.9,50.29,613.1,48.23,90.3713,120.154,918.431,1337.44,978.451,930.01,900.16
471.73,461.29,300.17,170.48,89.3296,102.16,1644.97,1769.04,842.351,697.41,560.83
953.43,444.85,392.22,45.8,86.8607,122.376,945.947,2061.01,1820.3,1813.17,598.18
482.59,221.33,411.83,104.05,87.5678,110.71,675.557,1241.42,1090.29,1057.43,645.54
681.28,376.52,364.47,88.22,90.3024,106.902,1247.42,1613.64,1141.22,1029.58,489.2
199.43,183.92,869.85,59.61,90.4658,118.554,5095.8,5138.4,737.249,556.13,1117.86
254.94,50.23,459.68,114.72,91.4982,122.267,913.098,980.49,466.288,353.39,634.2
570.41,441.9,204.95,170.79,89.9944,126.677,1126.03,1396.28,1029.21,1027.68,1053.77
712.6,205.31,233.15,57.59,87.3239,80.8038,1099.08,1429.61,866.499,709.53,2426.7
1117.54,8.28,1252.68,93.8,89.3134,205.902,2172.61,2566.16,1631.86,1389.94,1346.48
426.77,231.86,399.13,100.11,91.0268,105.401,1088.02,1291.73,561.19,373.18,1432.95
350.87,167.07,658.51,43.91,89.2454,549.361,1758.5,1769.37,508.71,369.52,861.76
703.94,117.75,467.43,166.32,92.1464,147.686,1416.58,1526.49,764.683,582.7,633.75
654.96,557.89,440.26,93.67,85.1241,125.552,1217.53,1966.24,1618.9,1595.14,533.93
913.66,226.56,378.89,90.89,87.8222,119.742,886.025,1625.25,1541,1682.68,1308.5
491.15,267.91,268.24,155.41,85.3362,124.729,2067.1,2298.08,1066.99,1044.16,471.23
445.41,162.98,757.11,67.6,94.1155,114.633,1057.59,1447.44,1089.99,986.17,909.56
252.68,235.18,281.33,72.35,89.7375,87.2315,703.34,923.801,660.895,608.54,353.68
483.2,153.9,751.18,109.61,88.8751,404.956,1506.17,1593.52,780.931,611.83,1024.71
301.84,118.51,2985.34,107.96,90.9585,1374.69,2084.13,3634.67,2875.82,2628.74,3525.56
281.45,189.8,1553.57,47.47,93.7708,544.017,2265.83,2578.53,1523.42,1515.51,2304.09
765.39,638.22,190.64,41.33,86.8407,288.482,1192.21,1895.9,1601.55,1706.5,556.67
725.14,36.98,608.83,186.75,93.8405,235.24,2416.94,2446,631.996,420.53,795.58
886.84,121.36,226.57,125.85,89.1156,90.5512,979.377,1516.94,1410.01,1659.1,1262.84
372.33,156.46,165.2,161.8,86.1352,126.605,866.013,905.145,381.933,265.39,648.1
847.88,283.25,522.19,62.14,84.577,149.642,2412.42,2591.59,1239.31,1160.66,1173.81
303.22,256.16,363.43,75.92,90.6616,98.0294,1063.38,1325.41,673.096,514.66,921.56
1175.23,1072.59,1361.25,41.66,91.6212,549.23,4962.7,5087.49,1544.08,1017.13,1532.65
739.16,240.33,681.08,51.96,91.5959,107.526,1769.78,1920.23,968.423,765.89,733.04
1746.9,259.79,1143.58,74.64,87.7719,173.537,3721.22,3836.8,1406.48,953.51,1263.33
317.85,162.39,166.47,51.78,90.8003,121.276,1328.93,1444.62,537.097,589.01,1661.37
783.93,318.5,504.63,79.61,94.597,105.314,1906.56,2450.69,1347.84,1419.46,2069.89
1319.49,221.6,148.66,60.42,90.8163,113.225,1206.37,1858.9,1507.38,1446.46,376.42
208.35,15.11,860.39,85.07,98.1046,232.505,1032.74,1271.02,836.268,734.35,945.46
146.3,113.61,267.45,109.78,89.1448,92.1995,1599.08,1607.91,256.921,167.31,377.23
628.83,78.6,376.15,227.71,91.8382,123.447,1945.63,2343.38,1300.35,1294.86,603.86
868.6,468.16,314.88,60.47,93.055,103.669,930.931,1918.84,1681.02,1668.15,375.35
251.86,139.81,687.07,73.5,88.0633,124.724,666.463,1178.54,1008.32,963.78,881.74
1068.23,311.07,208.7,141.93,91.0076,96.6706,911.371,1899.39,1564.81,1448.08,1122.81
365.97,348.73,266.68,41,91.0941,111.215,951.099,1059.31,581.541,484.55,666.27
328.11,242.72,539.86,78.88,87.1161,122.533,1452.37,1477.79,450.905,280.2,618.74
708.81,354.58,703.12,71.2,89.6958,121.332,1284.11,1867.56,1489.28,1393.16,902.95
914.19,359.73,332.39,86.21,94.7154,112.366,3155.25,3567.11,1719.17,1767.07,545.34
1059.89,606.63,192.07,31.51,92.217,114.438,747.99,1937.33,1985.31,2150.73,1743.48
899.49,21.4,134.56,47.64,92.2864,78.1355,1069.08,1521.27,1082.84,1081.2,182.2
554.74,30.1,308.45,146.91,90.2458,112.045,1372.23,1504.78,850.759,890.55,951.16
939.17,74.68,446.06,124.01,90.2053,119.621,2660.32,2779.23,985.68,828.16,890.09
464.58,44.48,417.09,102.86,89.6488,125.341,1339.66,1343.2,557.29,583.35,994.63
600.3,416.68,324.44,201.74,90.9481,113.05,1422.26,1689.06,1133.33,1102.36,1062.51
1399.28,222.39,429.25,46.78,87.8413,103.838,2018.53,2650.13,1616,1381.36,888.21
399.34,166.84,304.38,252.16,85.9496,757.516,1525.22,1617.74,561.396,545,556.54
577.73,530.14,284.81,67.5,91.0754,92.1436,489.062,1494.79,1466.12,1502.14,441.31
343,189.51,1022.34,99.24,90.6285,342.133,1587.08,2060.04,1125.07,874.66,1630.37
1012.07,264.67,534.77,311.64,90.0365,331.147,3272.07,3469.95,1376.08,1169.29,936.72
1325.01,381.12,421.17,102.5,95.3412,121.624,2535.27,3064.16,1832.95,1705.16,604.15
858.08,226.95,490.22,147.52,88.8581,117.34,2002.02,2097.06,917.731,718.16,719.4
1248.28,562.53,222.92,81.96,90.7587,100.123,699.937,2196.32,2135.74,2178.54,372.8
458.94,426.33,461,65.34,90.9887,126.106,1326.66,1471.46,815.552,650.78,558.55
330.95,170.67,239.6,103.99,91.1752,97.3777,1270.64,1454.47,750.191,735.22,386.28
476.13,355.69,430.43,118.5,92.6955,124.526,991.207,1581.94,1748.52,2416.23,1833.53
743.34,52.54,696.08,334.33,91.6004,1221.6,3097.28,3177.57,815.867,617.28,1121.51
685.37,61.19,210.22,72.8,88.6388,117.227,747.608,1261.02,1007.98,998.01,283.02
384.08,283.35,372.15,193.07,91.5939,123.475,1003.89,1342.04,957.68,867.43,565.22
289.09,172.51,486.98,79.68,89.2656,124.163,879.009,1146.27,835.788,830.66,924.66
754.52,267.19,508.15,43.91,97.0445,397.362,1011.46,1734.26,1371,1474.11,1640.01
527.24,392.31,551.76,91.04,94.7164,114.129,968.743,1720.81,1452.26,1416.39,642.8
836.03,270.11,512.57,111.61,91.7224,123.92,1700.01,1863.43,1738.92,2583.91,2834.81
265.52,161.27,683.28,33.71,93.5784,114.89,1215.87,1644.35,1134.38,1151.38,857.14
822.67,81.87,107.95,63.49,91.1433,59.7284,411.683,1080.32,1011.17,992.07,326.8
416.15,281.88,503.98,75.05,106.82,111.108,624.927,1412.76,1295.48,1320.5,579.03
158.99,97.7,145.31,78.34,86.6718,111.834,664.581,697.987,328.539,322.16,336.41
456.83,250.59,408.83,123.68,91.4425,126.229,1156.55,1352.18,905.743,850.29,572.69
1986.81,389.49,355.07,176.65,89.002,127.3,4626.53,4994.22,1964.8,1612.81,938.21
344.08,117.6,283.78,66.08,88.9534,102.986,1578.68,1737.88,882.926,1077.61,500.51
557.89,491.54,293.95,37.46,90.6878,116.85,901.354,1615.47,1371.76,1384.21,331.41
967.46,549.47,383.04,58.61,89.7625,115.281,1505.42,2014.95,1475.48,1324.85,441.65
247.47,112.54,699.35,57.17,88.1558,122.191,1258.48,1368.62,680.627,568.37,798.93
380.08,41.07,610.53,56.44,108.944,118.439,1202.8,1396.09,802.029,721.54,666.97
717.56,581.21,268.44,232.38,92.2428,122.714,1223.8,2040.64,1728.28,1743.35,639.77
197.34,106.57,226.99,109.22,91.6412,116.147,444.868,655.719,512.316,482.12,336.21
1666.3,257.38,368.05,142.9,82.014,124.512,2304.2,2911.65,1776.42,1502.16,865.22
514.54,175.24,273.29,81.04,90.0972,465.434,1193.57,1259.92,280.967,156.05,1061.95
174.08,147.92,1304.68,35.6,95.9206,209.479,1252.31,1778.26,1366.97,1285.49,1340.28
718.53,443.16,496.03,47.55,93.1734,97.1391,1549.01,1884.57,1243.84,1116.39,745.61
216.62,46.72,328.34,203.73,88.7885,123.138,453.521,848.083,764.144,787.61,606.81
664.34,142.9,755.62,40.35,88.5121,124.342,1619.24,1896.78,787.163,503.94,1345.16
719.02,139.41,432.78,62.97,92.0607,112.864,1174.9,1503.14,1041.94,951.21,495.75
795.32,419.96,285.33,97.92,87.72,126.702,672.417,1658.84,1543.98,1537.93,449.52
470.66,379.09,323.65,123.25,90.7834,115.427,1316.72,1668.03,761.011,603.81,1625.01
531.98,185.99,214.96,87.58,97.5615,107.87,1282.16,1633.61,1043.53,1076.19,354.35
180.91,160.81,502.8,76.92,91.2851,122.576,785.137,945.374,637.424,561.93,579.72
592.13,379.52,349.9,78.7,91.5246,95.4833,1362.73,1603.5,967.583,837.95,428.6
267.75,191.74,277.42,241.22,90.5684,108.633,1107.55,1474.98,1091.59,1396.64,1572.9
417.56,269.12,490.57,89.23,87.8587,104.452,1367.52,1378.76,399.365,270.46,952.17
1007.9,70.41,117.02,78.29,70.7251,111.826,857.477,1468.21,1180.9,1138.21,421.5
323.64,283.6,1038.8,52.46,91.2011,125.617,938.472,1860.7,1620.55,1600.59,1398.81
935.11,87.58,81.41,76.75,87.2772,100.481,1128.19,1623.83,1196.68,1226.28,253.08
435.4,196.94,422.52,66.67,91.3424,111.636,1156.58,1164.97,526.452,443.05,1967.72
476.28,130.23,242.71,33.57,86.3171,108.037,1376.45,1466,609.212,542.79,276.28
176.84,154.44,2013.86,67.61,92.4493,959.716,2918.95,3430.49,1948.61,1805.31,2081.47
898.54,684.9,104.68,42.87,91.0964,56.8924,1175.46,1872.7,1828.96,2143.39,1295.88
1104.57,230.5,265.63,234.83,95.1164,115.684,1247.58,1856.63,1484.59,1378.71,580.91
133.26,124.59,276.74,145.07,90.6649,98.3579,423.771,713.253,1003.95,1742.57,1715
266.06,252.28,696.79,40.4,88.245,124.153,1321.22,1340.8,519.573,365.35,872.2
342.46,236.58,134.67,63.14,93.0478,41.1958,1079.74,1169.37,518.096,441.09,276.93
690.53,665.89,1302.24,139.35,89.6998,1320.37,3579.93,3763.72,1195.52,894.72,2316.27
922.22,44.5,290.5,241.98,90.9223,120.037,2394.97,2570.49,1197.36,1198.09,1257.31
417.86,99.82,208.4,120.16,90.1241,99.3153,992.105,1031.66,405.092,293.69,328.56
228.33,203.59,370.36,161.09,91.7923,123.153,783.366,1235.18,970.847,987.48,644.3
236.11,119.11,351.17,67.38,94.179,81.1319,1517.65,1530.28,342.998,250.06,504.09
396.61,245.7,389.82,131.57,89.6444,125.902,1521.33,1561.21,483.859,311.22,834.99
1004.54,596.49,326.17,198.01,93.4175,125.044,1271.9,2236.32,1795.05,1644.12,930.67
799.06,480.3,328.87,171.43,90.9862,124.121,1534.01,1846.97,1246.89,1112.55,678.78
144.36,125.34,306.04,228.05,90.9938,116.669,464.55,912.044,802.956,818.28,534.09
538.53,517.14,94.8,72.19,91.7946,116.397,1310.15,1587.67,999.884,950.27,233.53
564.13,18.37,632.14,45.35,34.8287,98.7278,815.039,1308.97,1272.1,1429.57,897.2
534.61,342.39,772.51,37.71,89.2957,106.951,1706.49,1710.66,207.221,49.64,903.61
477.42,400.35,500.56,131.48,92.6287,128.607,1515.91,1553.2,503.038,275.95,730.37
266.35,233.3,412.79,32.41,90.4098,110.548,1294.02,1378.43,571.511,462.71,476.25
664.99,319.34,613.24,81.15,82.9899,124.042,1642.6,1716.47,751.415,519.56,694.39
303.96,285.94,996.01,33.43,98.2733,118.296,662.771,1703.32,1477.58,1420.09,1583.06
702.42,682.11,685.09,34.29,91.4512,126.704,1668.16,2240.69,811.26,484.85,2231.53
704.78,130.33,365.84,180,98.826,114.632,1189.99,1384.62,834.918,672.66,653.5
852.03,570.14,421.05,31.67,97.0749,113.143,1650.84,1973.98,1243.37,1047.55,486.33
350.06,93.7,224.79,99.06,91.0537,468.658,986.814,1009.91,301.767,237.43,639.79
847.67,233.56,294.34,83.24,94.274,103.372,1105.46,1563.89,1193.51,1118.24,377.58
232.66,96.05,211.24,41.19,89.9128,69.5871,496.926,692.409,501.825,476.99,252.43
724.06,497.98,196.65,177.44,94.6138,113.037,729.899,1715.1,1415.73,1343.65,1020.8
565.79,252.48,461.89,105.16,91.1223,99.6191,1537.55,1594,536.406,321.35,680.88
469.51,469.02,518.26,97.96,88.9282,136.022,1251.4,1567.04,1399.73,1705.89,2723.77
1232.9,150.56,939.04,41.43,88.2547,116.681,3164.95,3323.68,1290.59,987.54,980.47
906.79,38.98,627.25,92.73,92.2749,118.886,1064.76,1796.91,1457.58,1370.95,856.37
990.16,134.74,843.17,52.74,65.396,112.148,2017.37,2053.99,995.174,842.52,1280.55
355.9,198.53,1337.34,467.57,89.1963,862.118,3124.38,3777.85,2143.5,2136.7,1804.91
457.15,340.52,332.24,58.72,95.3185,102.748,1980.86,2173.02,971.291,908.66,390.96
163.84,144.13,649.96,72.22,84.5932,124.32,719.938,1195.32,1109.94,1270.11,1525.68
1222.2,42.85,254.92,230.19,91.6031,116.025,1448.43,1868.03,1264.83,1098.43,587.95
130.87,14.02,68.04,60.35,89.3079,119.14,429.964,435.464,61.471,35.17,234.1
413.94,233.84,448.51,128.4,90.6788,129.279,1092.16,1604.11,1097.81,1009.07,716.32
655.18,432.9,90.45,78.91,91.1975,499.13,1938.43,2178.78,1039.85,1059.11,1029.3
1252.15,263.33,1476.43,106.42,90.0733,208.648,3432.55,3433.76,698.095,322.21,1968.54
212.9,207.63,195.26,114.3,93.1944,93.0437,687.613,846.05,328.792,184.49,646.2
1055.84,385.48,656.11,127.29,90.7577,192.157,1750.42,2250.2,1524.72,1283.25,923.34
388.84,274.7,90.77,75.97,90.1514,48.7045,750.53,957.827,677.963,645.89,326.01
540.7,249.21,1118.87,42.91,92.9318,186.469,1938.13,2053.02,1023.55,817.66,1568.16
576.5,314.59,309.16,201.79,89.3219,121.495,1304.07,1846.61,1332.4,1322.69,647.23
327.86,71.17,314.25,64.18,93.9272,104.197,389.075,790.481,158.881,635.25,1936.86
1227.67,665.97,612.46,74.21,89.2928,119.234,2932.54,3301.63,1730.4,1462.32,731.11
1210.66,523.12,561.09,312.85,91.5834,249.232,2484.65,3007.96,1897.69,1679.97,924.61
155.26,48.93,856.15,255.79,70.2643,1172.26,1556.58,1689.84,818.041,948.02,1546.79
410.08,280.78,247.7,62.76,102.882,94.2738,1075.27,1153.46,504.485,366.5,435.02
348.25,237.21,584.98,81.92,93.0817,122.207,986.926,1297.69,929.662,830.73,666.9
348.28,168.48,1094.11,79.44,87.4998,399.519,1762.52,2250.25,1482.64,1439.64,1303.7
548.86,279.98,759.76,55.44,90.5969,112.932,1227.97,1699.66,1279.53,1161.88,815.2
776.09,135.34,210.82,154.1,94.0534,106.432,2530.96,2609.85,784.524,647.68,364.92
230.03,223.21,353.97,118.58,94.8336,124.715,1235.35,1258.78,484.737,411.81,842.62
645.02,544.99,595.99,33.35,94.4524,306.053,2174.93,2690.26,1494.8,1331.3,844.05
648.6,68.32,59.09,56.48,93.2362,112.991,812.148,1069.02,730.08,735.64,115.57
530.93,191.94,54.11,51.78,126.078,68.4595,829.874,1075.86,871.614,1018.33,689.06
1103.9,312.77,1089.19,48.15,92.3926,137.141,3693.13,3704.81,784.244,433.66,1276.37
458.97,279.96,216.98,212.21,90.6117,118.928,1125.62,1183.96,643.257,541.82,820.82
841.68,314.12,223.88,54.85,87.6675,101.416,1163.93,1534.92,1110.85,1016.93,312.4
956.64,153.21,127.5,55.98,91.3984,482.615,1758.84,2077.7,1152.8,1143.76,534.48
235.44,0.71,1545.15,38.64,33.7747,878.54,1849.73,2289.27,1396.59,1232.26,2066.42
716.85,102.82,370.3,63.58,92.9772,107.062,906.516,1349.46,1060.07,1003.32,433.88
546.41,150.98,116.67,64.09,89.6025,40.4396,448.065,945.791,907.638,968.9,372.68
140.3,126.14,478.15,49.88,91.3032,100.511,1006.08,1083.74,609.21,621.95,773.48
491.25,455.37,709.17,74.71,92.6868,120.217,1769.24,1800.66,511.654,271,1138.92
564.03,136.01,546.51,84.04,99.8021,118.852,1791.08,1820.42,346.302,231.4,1216.77
352.82,208.59,234.2,226.43,87.3573,99.736,1562.59,1568.79,345.904,227.52,673.35
415.25,88.94,261.86,125.5,65.0154,114.133,1882.99,1886.85,326.686,228.33,1005.18
713.22,645.44,290.5,144.73,71.6368,123.034,999.92,2015.92,1855.92,1952.34,741.63
714.5,82.19,311.55,115.93,90.7688,113.56,1328.17,1627.64,997.766,927.24,427.48
486.13,122.33,718.67,468.87,90.102,941.322,1600.65,1964.3,1236.31,1153.22,1187.54
290.67,271.8,381.5,139.24,98.2646,108.896,1641.01,1941.97,1048.17,1041,520.74
128.18,11.4,245.64,168.84,69.4095,116.962,474.722,583.455,396.493,363.02,414.48
1111.92,952.54,417.3,63.67,92.6394,107.739,2351.94,2851.49,1112.64,602.79,2049.58
669.16,212.27,387.83,123.37,93.926,115.511,1334.22,1427.66,769.396,654.6,839.24
150.87,93.59,393.78,88.99,83.8826,752.78,1483.85,1541.94,498.888,493.49,576.76
451.46,195.52,1426.7,58.97,91.0104,284.314,2349.41,2489.96,1105.84,832.52,1485.67
406.73,302.81,738.92,54.24,94.5718,125.863,2087.65,2542.46,1443.08,1411.26,895.54
327.67,144.02,238.63,91.39,93.1564,95.9731,761.539,1095.1,763.973,740.42,330.02
289.03,245.78,689.89,37.77,90.7537,102.024,1517.12,1533.05,453.076,278.92,758.37
380.35,98.23,279.62,165.68,90.612,123.104,702.034,1033.19,801.409,769.91,629.15
792.9,268.62,173.24,132.82,91.8604,76.3949,1115.85,1375.66,966.552,863.46,363.33
110.04,50.23,239.4,172.78,91.2399,115.28,1211.01,1237.24,235.2,223.55,875.41
500.12,391.19,182.15,166.49,84.5466,107.455,679.442,1350.76,1300.48,1468.93,891.9
483.69,447.48,245.19,44.9,90.1588,91.5007,635.804,1227.42,1086.27,1046.2,290.09
399.9,143.04,807.68,203.44,90.7299,560.694,1396.18,1921.83,1365.52,1352.79,1195.51
439.31,99.42,234.07,98.58,87.1965,100.607,2035.68,2110.19,747.888,794.53,897.1
515.92,485.86,759.56,54.78,90.9113,110.233,1786.44,1823.25,744.052,535.11,1196.53
552.89,65.12,781.4,356.16,91.5583,1296.83,2481.82,2561.59,893.945,919.56,1980.73
1054.87,509.47,278.32,244.53,92.071,114.545,1645.98,2385.88,1909.51,1916.98,720.64
589.65,445.31,827.92,54.31,95.587,469.96,1967.72,1984.43,1126.87,1410.14,2371.9
859.19,414.1,345.81,54.63,90.4064,96.2915,1500.85,1736.86,1033.26,844.1,529.57
726.28,471.76,582.18,115.87,92.7326,127.532,1345.88,1900.84,1466.52,1333.38,698.05
720.14,51.35,289.32,135.15,92.0503,100.632,927.548,1333.62,1015.71,960.66,424.47
101.31,0.85,210,171.35,22.8974,103.714,1232.17,1318.64,510.98,566.52,638.96
1752.6,342.44,212.01,67.24,90.234,102.82,1438.58,2382.19,1919.35,1732.16,488.63
763.82,155.99,334.55,245.58,91.3992,128.973,1738.36,1788.99,639.811,427.06,580.13
213.74,189,1350.04,43.63,83.1107,186.936,991.494,1819.08,1631.76,1614.19,1557.53
484.67,6.38,97.4,75.57,111.489,90.2477,1345.68,1453.11,517.216,516.44,549.37
622.77,322.77,1021.86,34.13,91.4269,143.459,2017.51,2022.69,440.414,180.98,1101.4
732.48,438.23,607.83,144.43,97.3551,181.042,2619.79,2955.52,1576.83,1518.87,890.1
604.71,280.93,215.16,37.1,79.4013,114.869,1508.62,1637.99,587.908,394.86,544.77
789.29,507.67,236.8,181.19,91.5942,126.224,654.5,1760.04,1645.02,1632.6,714.25
547.89,203.37,269.32,81.47,103.117,115.177,1336.68,1400.18,573.271,442.28,448.68
313.44,180.97,395.67,72.7,91.4337,114.347,986.983,1097.07,319.963,165.65,1107.75
251.91,250.67,1016.19,114.78,61.6134,1169.75,2939.32,2992.98,679.293,445.32,1130.97
838.38,89.57,223.96,186.15,92.5644,102.918,1101.17,1365.78,948.417,844.73,447.11
877.11,343.87,251.12,199.99,94.6445,116.902,1340.4,1936.12,1466.59,1409.37,451.11
