ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
137.72,101.63,171.32,119.71,91.3941,99.1457,542.467,544.236,150.402,82.38,291.03
148.53,63.51,152.01,72.87,91.9341,214.397,498.923,525.365,261.402,283.71,302.13
157.47,1.66,116.44,96.34,91.3874,116.579,437.996,443.64,104.052,53.71,250.36
124,50.41,90.25,43.89,98.0546,106.052,364.618,366.836,60.5036,22.69,134.14
227.51,85.1,151.16,114.2,101.124,107.119,576.51,618.923,562.047,906.56,1340.95
153.16,61.3,162.21,59.26,109.421,137.458,498.962,499.846,111.001,55.04,252.87
122.78,36.87,58.03,50.34,87.9951,118.013,248.396,310.646,314.074,575.85,1091.64
228.91,31.64,118.68,30.11,90.7733,120.416,469.068,506.425,208.388,160.9,148.79
108.39,106.49,98.72,31.73,90.9544,94.3122,261.308,383.335,254.009,241.95,263.56
242.12,85.04,682.83,64.03,86.2112,497.65,1550.24,1820.44,936.995,905.29,849.08
202.8,69.28,106.14,99.99,97.9327,127.638,457.225,527.334,304.9,257.74,206.13
304.03,185.05,260.38,109.23,90.2057,102.672,872.884,880.893,450.611,432.7,694.53
108.11,20.11,57.47,39.67,91.6613,91.803,201.623,241.979,94.9759,73.14,251.48
109.45,34.94,148.96,34.8,91.1029,72.4928,464.251,479.459,496.985,1285.5,1660.45
100.07,59.23,115.46,39.06,91.5299,81.5062,433.592,433.944,185.428,231.11,494.62
126.15,16.93,113.67,41.21,93.2551,36.9733,219.291,321.647,234.117,217.43,204.38
115.13,16.55,89.21,40.76,94.087,107.803,265.239,325.238,208.686,203.67,129.97
116.64,19.48,95.02,93.73,82.3388,121.859,338.819,341.266,259.249,579.38,869.86
108.55,42.31,150,54.55,91.193,107.216,522.039,526.876,314.436,627.21,1064.62
160.24,17.87,84.04,30.95,90.9696,102.176,336.435,341.399,69.2501,36.23,156.03
191.55,14.01,107.4,37.09,89.5313,77.1716,428.236,434.007,113.16,62.43,144.49
147.3,93.91,107.07,73.34,91.6797,45.7857,266.842,440.895,142.09,506.64,1256.88
114.49,91.38,31.53,31.28,92.0585,68.7725,297.156,355.899,164.888,166.81,209.21
103.36,15.08,143.1,33.87,91.9008,90.1693,212.423,361.163,279.097,268.1,212.93
174.48,76.31,76.32,73.91,90.1989,95.0927,477.538,495.76,150.802,93.28,150.23
178.38,35.73,392.98,164.95,91.4767,434.876,668.177,827.155,251.129,335.69,1657.65
144.88,38.19,73.34,48.95,83.5051,102.805,246.138,334.043,232.847,219.23,122.29
168.19,92.33,163.5,90.16,91.8879,123.359,535.585,559.666,218.315,144.33,253.66
162.77,33.28,73.64,67.58,90.6394,114.841,378.877,381.893,89.0876,43.72,141.22
100.08,65.46,72.47,48.41,91.6373,35.6602,314.238,318.666,104.27,64.28,120.88
180.07,20.84,208,116.47,90.6611,120.399,640.243,654.462,175.873,99.7,371.45
127.52,54.73,133.46,122.7,88.1217,175.47,486.528,522.561,256.863,221.56,256.16
444.15,163.79,318.13,130,89.6945,124.323,1089.69,1104.07,563.747,646.18,1175.94
150.65,77.12,175,43.62,93.2788,120.942,554.151,557.944,127.542,65.68,218.62
112.43,27.62,38.41,35.45,90.0458,83.8126,213.685,255.5,136.191,130.97,73.86
227.38,118.59,147.66,85.28,91.2754,99.5837,587.334,607.443,163.836,98.61,407.64
135.84,111.69,244.94,91.44,91.9501,107.535,989.238,999.421,177.012,89.38,400.75
127.79,111.78,144.41,66.86,91.871,106.298,495.701,505.472,169.791,106.62,211.27
268.09,95.62,182.85,165.72,90.7748,123.22,827.741,838.976,235.963,141.44,466.53
152.17,116.73,175.39,51.5,90.8652,148.199,503.439,509.378,155.579,96.2,226.89
162.79,36.84,70.11,52.71,77.2637,123.801,416.118,424.255,193.292,199.71,257.84
150.35,23.83,55.22,33.87,89.7977,102.48,280.171,310.978,160.382,181.63,301.59
116.3,42.12,60.68,51.91,91.1253,410.528,549.39,569.959,88.0792,636.96,1865.07
105.02,51.3,118.53,92.83,92.2969,50.9882,405.258,413.013,171.865,151.19,434.62
239.52,67.5,190.01,165.37,89.1465,125.668,632.544,664.269,405.233,408.32,584.65
156.05,110.36,235.7,191.1,91.4643,1792.22,3028.66,3037.97,351.99,644.89,1509.87
136.59,35.94,143.52,40.49,113.729,121.467,383.388,385.547,92.3119,56.09,184.01
402.94,90.64,210.62,67.44,90.9575,92.2134,1005.28,1031.93,492.84,526.07,671.01
154.62,68.09,78.05,32.5,91.5966,86.7694,400.024,430.858,179.435,152.48,146.56
149.27,16.02,121.12,82.16,95.6791,117.99,371.327,373.278,147.663,134.09,304.63
122.07,69.14,80.9,30.63,99.1281,100.434,242.947,322.873,215.082,214.98,111.53
154.03,94.93,76.37,51.4,90.8108,86.9654,390.919,414.173,201.502,175.39,437.68
175.09,54.16,112.02,82.54,90.8521,73.253,500.185,506.69,170.329,136.96,347.21
123.67,46.87,120.56,84.22,66.7835,120.212,416.235,417.576,243.761,337.79,259.7
174.69,109.51,108.47,32.84,92.9557,49.2219,496.203,517.789,178.744,146.39,406.45
119.29,16.86,217.19,52.65,89.0584,89.1639,382.615,412.617,199.105,154.17,269.84
107.95,20.39,132.7,67.91,91.3259,89.5175,330.605,346.773,148.927,122.75,269.78
333.33,35.6,67.4,31.11,88.766,51.4899,450.171,536.247,398.12,423.77,343.5
177.08,150.65,435.12,231.99,95.7507,820.83,1395.42,1450.55,475.811,333.34,710.52
204.57,140.11,209.86,127.87,92.022,104.812,698.94,702.999,292.258,234.51,723.63
186.27,118.77,220.09,31.5,89.4871,98.4781,625.473,636.435,284.606,264.32,543.33
153.59,99.49,41.36,33.78,89.501,75.213,260.731,354.757,263.709,281.49,132.68
436.37,68.3,134.1,76.57,89.9335,74.3768,660.236,747.131,473.891,453.3,816.57
146.9,42.08,93.13,39,92.6166,115.357,307.216,394.544,373.952,545.4,132.13
168.33,41.47,284.49,122.4,92.0761,121.521,605.371,642.926,293.052,211.01,443.13
262.92,127.08,180.16,44.79,78.4088,346.378,704.383,840.022,515.651,538.3,224.95
221.29,65.48,263.89,41.08,90.5709,92.5043,987.3,988.144,480.35,740.45,997.76
149.57,51.36,72.53,55.57,104.951,100.037,329.618,342.738,131.702,97.77,183.71
124.49,89.66,130.74,68.15,92.0869,102.144,440.25,455.183,127.915,71.63,272.31
277.14,8.36,118.7,76.08,88.8025,108.209,620.606,650.897,239.832,180.55,271.73
128.25,16.98,76.69,73.13,93.1727,92.7994,332.477,333.996,82.8854,53.7,376.66
107.56,56.13,84.06,40.46,93.9828,112.261,923.47,927.574,260.909,806.26,1430.9
191.17,76.39,182.41,95.07,81.6853,89.0928,826.725,829.052,583.814,1168.76,1411.61
246.43,84.14,385.8,31.78,94.498,201.286,832.95,858.298,252.787,143.76,637.05
183.97,24.54,151.23,56.59,96.9119,115.291,472.188,496.787,263.866,251.49,281.42
347.09,120.15,213.58,145.18,88.3416,122.343,1115.88,1123.55,365.592,341.07,702.88
289.13,47.07,152.46,118.09,91.694,90.7623,665.951,669.576,139.687,58.74,312.08
113.26,106.09,139.45,126.42,93.5147,112.37,516.106,520.574,285.584,312.99,533.25
150,69.79,251.19,65.93,91.9331,109.47,720.62,750.391,267.679,196.25,351.63
171.5,90.66,75.73,46.84,95.0295,114.914,478.727,518.526,180.667,138.26,193
147.33,22.46,69.15,59.27,95.2273,111.18,263.58,323.757,212.046,207.11,128.42
127.78,71.69,65.93,48.35,86.9552,152.03,346.154,396.273,212.574,221.58,169.01
100.55,82.45,95.6,32.28,87.2122,108.237,221.373,319.921,258.748,287.55,246.23
184.82,146.89,62.11,35.06,92.7935,52.2545,370.018,455.613,176.047,124.75,652.53
107.76,23.07,209.21,68.63,90.1505,115.446,324.223,442.139,312.06,294.71,341.47
110.2,29.29,88.16,43.94,92.6123,104.129,310.616,341.714,146.894,120.05,132.1
128.02,79.89,133.15,95.1,92.7244,103.214,433.66,464.251,193.555,130.62,287.41
185.33,65.61,64.95,51.93,89.0452,90.5378,336.898,391.881,218.257,705.59,1098.22
117.22,45.65,59.56,54.39,89.2276,112.207,232.258,280.175,187.619,642.35,841.75
152.62,101.09,141.86,65.6,88.6181,107.363,725.826,728.358,279.257,384.9,665.99
207.92,71.42,67.47,54.2,90.1699,109.001,349.229,428.217,246.668,210.52,171.29
127.59,17.04,99.18,60.45,80.5998,93.4057,363.46,363.757,207.056,331.42,543.94
102.56,12.76,62.74,47.02,93.2726,69.9119,311.718,311.885,66.5183,44.76,265.03
141.9,43.01,82.53,35.44,92.619,116.88,308.119,340.369,162.139,131.95,117.97
399.06,16.53,170.16,38.16,90.1098,116.205,634.461,674.683,131.156,81.21,616.11
124.1,110.13,175.02,52.23,77.9546,94.6361,612.143,649.582,237.462,184.05,349.98
308.66,151.09,335.88,238.9,87.3454,119.201,1029.66,1038.05,488.25,456.62,1028.28
155.26,27.83,141.98,60.28,92.2656,105.254,429.955,434.772,118.991,67.08,202.26
709.39,297.8,317.95,85.36,73.749,116.383,1296.96,1431.79,771.125,590.3,403.31
123.85,92.42,58.32,57.2,89.2156,106.552,295.723,380.045,219.507,210.04,268.89
203.36,0.59,92.43,92.42,102.083,104.525,411.92,422.515,446.161,1147.13,1485.77
122.7,76.89,114.74,99.46,89.8228,95.7242,384.352,460.432,285.272,923.29,1424.19
149.42,92.3,88.81,37.61,90.9054,152.055,349.524,459.146,33.2038,238.87,891.31
104.68,88.54,68.25,54.26,89.4539,131.084,365.394,370.764,86.7563,57.63,216.82
110.28,72.32,79.85,49.98,95.9723,116.377,401.639,407.693,277.605,678.73,1053
231.75,67.16,148.11,34.98,89.9186,143.667,353.259,543.839,63.8892,297.67,797.37
159.43,55.92,57.52,48.88,88.6519,116.449,320.209,366.081,194.118,181.69,106.4
141.55,130.37,59.49,47.12,71.9585,118.521,377.797,419.951,261.634,289.69,294.15
125.89,44.6,148.69,100.02,97.1244,122.566,397.211,454.909,278.502,255.21,248.71
273,11.15,314.62,96.25,67.8502,104.384,747.549,765.196,250.988,146.86,410.87
127.41,98.97,128.85,91.3,88.2112,131.622,467.18,471.913,154.76,101.61,220.15
124.59,76.55,173.93,125.04,87.9913,576.824,825.046,833.438,206.68,230.58,434.72
178.51,177.27,103.54,61.72,95.7112,120.362,528.37,573.55,362.777,382.06,361.26
172.82,86.32,63.48,54.85,87.6917,73.7309,535.163,574.296,437.317,1702.73,1962.78
416.06,173.38,117.46,105.72,85.0107,92.2032,887.395,958.318,406.2,300.91,452.37
252.23,78.35,194.35,131.16,95.1925,121.728,1215.79,1234.46,252.403,162.36,470.63
243.71,56,279.26,65.67,91.9965,78.4092,855.464,879.144,342.041,281.83,382.43
226.68,131.68,176.83,143.59,87.2251,105.08,704.311,707.365,143.021,55.92,320.42
221.7,55.57,102.37,97.49,93.4707,114.351,481.511,506.528,449.438,666.12,718.18
226.86,80.84,281.87,132.22,91.4651,316.987,873.927,891.726,302.078,212.52,451.81
126.17,68.48,68.02,40.22,92.2295,34.4849,242.765,334.859,249.4,245.65,205.55
100.03,51.41,193.67,179.77,92.9245,118.719,447.033,548.591,362.934,330.75,373.44
126.25,72.53,107.57,35.26,82.5176,134.079,296.147,391.625,204.359,286.6,142.83
134.67,88.83,172.83,85.74,91.6478,123.505,424.438,485.24,221.211,341.85,849.02
127.43,86.69,97.89,93.48,87.9383,59.3528,433.278,465.626,274.414,273.74,312.93
250.87,154.85,84.89,37.22,93.3171,92.1599,432.912,561.749,427.418,433.42,194.46
212.29,55.73,61.14,44.65,90.2556,106.611,293.472,402.469,481.449,957.52,893.39
114.7,99.65,53.54,49.22,90.1582,88.9836,298.74,349.273,131.487,88.2,268.18
189.15,30.56,145.3,50.53,92.1497,98.4926,442.52,444.587,239.78,293.24,559.95
220.81,24.32,124.67,40.4,91.0985,104.125,376.659,414.785,222.085,194.97,234.84
282.48,42.36,206.88,100.04,91.3402,75.4487,626.511,647.674,222.05,126.45,612.97
183.08,21.96,84.39,31.75,96.4978,62.7703,342.873,362.626,133.894,88.57,199.08
157.44,101.94,250.29,118.85,92.8457,112.337,637.498,663.37,210.171,113.25,477.92
129.34,95.36,83.67,43.79,82.6238,123.597,404.484,430.198,168.333,135.93,198.66
106.39,37.89,196.26,37.61,91.1136,112.661,552.48,578.886,204.227,161.27,233.87
379.54,279.13,363.91,227.75,92.9483,130.398,1370.55,1372.47,257.256,100.42,591.66
150.14,129.61,161.96,67.94,83.2,83.609,745.538,755.599,153.019,99.68,392.28
201.81,99.53,295.87,132.78,89.0036,340.137,955.476,958.913,280.122,261.67,651.65
543.56,189.18,260,92.03,84.8397,255.315,1076.11,1174.86,570.204,994.77,2154.99
104.48,50.88,38.09,31.47,90.362,91.7403,215.925,271.412,94.9961,52.28,208.81
100.05,21.23,230.64,66.77,93.3446,129.509,419.019,467.907,312.387,359.5,445.36
108.68,74.84,79.46,44.62,86.1907,113.452,311.377,339.992,213.843,486.44,742.45
236.99,54.47,422.88,80.81,92.1062,115.424,776.948,809.606,414.124,341.72,604.47
161.5,147.69,158.26,81.67,94.1428,118.474,636.005,666.387,293.175,244.58,318.28
203.6,70.2,246.58,187.91,91.8903,123.333,954.79,976.008,278.054,187.05,567.41
158.81,43.5,83.09,81.17,91.3411,113.067,425.885,430.05,195.501,186.65,270.06
156.24,3.34,161.38,41.64,90.3793,110.079,331.691,389.31,196.485,163.57,321.64
231.68,126.94,105.26,92.69,89.812,113.934,667.99,695.259,231.506,151.49,231.74
236.98,123.61,272.57,68.29,91.2228,116.738,699.824,710.105,270.383,259.08,700.38
292.99,63.42,221.19,43.15,92.7554,115.238,607.509,627.238,240.052,155.95,264.34
121.52,25.11,60.56,43.98,92.7749,104.662,286.124,305.033,109.537,99.16,104.54
120.98,66.04,84.14,49.35,90.3342,112.693,624.369,630.971,224.801,308.26,226.97
192.67,149.31,146.9,90.47,91.6278,106.321,590.563,601.673,177.515,92.58,282.63
184.2,26.59,120.13,82.37,91.8623,84.7151,481.626,505.018,177.313,115.02,243.87
167.77,47.65,108.73,91.86,80.288,93.0246,418.022,421.218,183.564,178.06,365.75
129.26,96.07,226.41,43.7,91.5107,122.954,507.724,522.537,236.319,189.59,303.86
121.01,51.11,34.14,30.83,85.6362,125.55,299.975,318.171,120.774,178.13,370.7
145.03,28.14,98.24,97.57,103.491,120.741,578.481,578.565,249.761,364.04,450.35
228.06,160.79,473.42,53.73,90.8852,107.402,1325.46,1334.29,215.767,89,527.15
139.82,55.25,114.98,108.68,91.9586,126.813,453.725,461.371,239.898,251.65,487.56
179.71,145.12,108.43,91.9,92.2958,116.874,528.67,561.787,424.488,657.76,966.82
131.98,91.38,185.65,33.17,95.9629,41.1369,656.56,678.13,233.617,389.57,1136.83
106.29,45.39,90.27,47.14,91.1062,56.5286,280.341,306.292,376.288,770.7,976.07
383.21,84.1,719.81,35.42,85.4709,196.605,1343.38,1378.24,991.449,1348.6,2196.96
190.77,45.6,158.74,59.09,88.4745,98.0083,498.602,504.798,191.632,144.89,217.83
115.19,33.4,38.06,36.75,88.3685,108.163,246.874,292.615,217.466,294.97,74.81
212.33,11.18,342.26,54.91,91.4239,118.815,597.962,633.843,533.038,717.97,858.36
206.59,19.34,63,52,93.3635,118.081,317.87,408.469,247.264,254.76,395.15
140.78,53.47,65.69,43.63,90.2433,119.74,343.531,369.231,179.024,170.91,223
244.34,35.61,125.05,70.34,92.4798,118.364,419.183,487.488,287.033,245.55,240.17
250.56,153.69,93.25,90.28,93.707,101.484,784.894,830.926,294.014,208.75,366.32
160.06,105.56,112.05,79.89,91.072,74.209,452.176,462.339,179.844,150.58,458.97
251.35,147.31,184.16,59.68,89.0196,89.6068,763.973,778.182,268.675,187.02,315.24
155.22,8.99,114.2,51.37,88.4777,122.473,268.357,379.631,266.571,263.7,283.8
168.55,4.4,212.33,42.18,95.5095,105.884,456.016,469.345,321.691,666.89,1362.75
173.93,44.66,119.65,118.53,97.8501,114.463,472.635,498.651,222.019,172.85,327.09
126.7,107.87,212.69,37.59,93.1429,75.6413,513.305,543.726,197.157,121.86,354.79
182.34,39.71,105.97,50.42,85.8981,90.6954,372.516,413.483,332.229,410.77,156.39
157.35,26.43,273.46,33.34,101.93,117.753,629.834,652.043,245.547,194.25,342.14
164.64,126.57,69.03,36.58,90.2621,97.7881,315.285,403.596,289.127,290,149.26
137.3,104.15,219.93,61.55,90.0499,69.5042,534.798,544.743,623.969,1642.45,1948.21
238.05,31.63,95.22,38.62,87.0969,74.008,472.096,504.804,270.307,307.95,720.07
230.51,56.07,175.99,103.45,75.6883,120.364,610.239,610.734,144.734,78.34,458.85
129.81,44.44,36.03,30.55,88.8133,74.501,210.504,287.584,184.709,173.44,66.58
168.07,75.35,136.13,58.78,86.5699,122.254,541.596,556.337,222.057,190.58,352.37
182.87,29.19,111.28,32.97,90.5657,98.0323,314.67,379.721,247.164,237.82,236.2
121.41,13.73,247.83,49.89,93.0205,105.098,486.618,531.621,268.34,231.74,297.72
197.36,93.19,218.95,101.48,91.7163,122.482,644.496,645.962,294.891,303.84,620.41
150.61,29.68,70.32,40.77,92.7585,87.2196,262.849,364.675,267.701,306.61,324.95
148.39,100.18,204.92,160.26,90.9895,120.636,605.324,615.984,194.659,111.23,365.18
150.38,23.88,345.96,81.93,96.1477,738.285,963.338,1001.92,300.905,235.27,470.16
323.24,193.42,38.23,36.79,95.9012,49.0877,375.562,601.168,452.481,398.44,146.09
141.9,20.08,85.37,47.78,89.5554,97.6485,288.973,326.16,66.1253,23.08,369.55
194.74,58.92,125.36,109.77,86.5509,95.1646,502.964,504.951,153.193,100.49,235.13
267.79,128.38,179.22,38.68,91.5641,114.056,559.695,635.702,366.19,299.31,217.9
142.09,108.14,127.81,91,90.9946,121.394,505.453,510.416,203.227,163.1,376.48
127.38,94.96,170.68,72.6,94.1023,127.395,565.161,569.044,176.893,162.31,584.61
207.67,160.54,184.33,117.73,92.6452,99.0764,631.772,680.957,57.4837,14.85,569.58
107.86,86.68,98.38,36.87,89.0825,108.828,336.993,414.46,257.219,318.7,375.73
182.72,137.97,165.49,147.04,90.6572,117.879,792.064,792.185,360.891,420.46,861.59
107.25,59.3,1136.72,50.96,91.471,552.121,1099.38,1512.1,903.303,723.59,1688.14
185.01,134.55,83.19,33,90.9894,110.096,672.649,728.115,376.517,452.11,302.64
117.84,76.72,86.77,46.48,93.6845,95.9033,439.546,448.554,280.278,599.38,773.29
153.4,31.95,213.27,36.2,91.6003,110.58,484.206,492.648,157.254,99.07,249.47
159.81,25.49,72.92,71.37,87.7743,119.234,372.894,376.693,111.978,75.65,144.29
144.72,18.43,308.02,62.01,91.5751,117.631,521.355,561.079,296.079,477.86,997.88
299.92,103.94,199.9,58.33,89.9968,119.847,625.31,666.407,298.018,207.81,258.23
146.75,92.02,61.94,56.14,76.4623,87.2312,373.473,402.74,205.393,174.34,118.08
150.42,50.66,75.29,43.72,93.0999,108.699,299.454,333.325,181.185,366.11,553.42
157.06,57.23,108.46,50.17,93.8185,674.636,909.837,922.729,174.018,297.26,646.15
152.19,109.61,158.13,114.88,91.8924,115.026,694.488,728.324,288.417,240.53,447.12
134.19,72.47,58.67,47.06,91.3816,84.3018,311.488,362.439,266.117,462.9,553.48
357.51,214.22,302.64,149.87,82.5714,104.081,1019.54,1028.85,233.438,96.04,548.38
120.96,83.51,140.81,45.11,93.0806,119.173,424.957,456.093,177.8,130.51,185.92
105.99,18.88,129.72,98.48,89.8052,108.372,488.75,517.125,340.112,592.08,710.54
140.72,131.96,211.92,63.7,89.8324,116.928,578.678,579.724,267.616,283.57,654.63
124.93,89.69,238.55,57.32,97.5586,124.642,531.667,559.815,213.14,260.06,682.88
103.43,15.06,283.1,76.63,90.5038,122.837,420.966,499.496,129.965,87.24,638.6
146.7,24.14,151.03,49.85,91.5499,174.067,496.084,505.231,244.275,326.54,856.47
104.39,77.37,65.8,59.25,87.2591,101.204,309.963,332.106,122.99,87.51,125.05
132.87,76.19,96.66,84.05,91.9711,96.8654,361.968,424.244,316.955,346.57,829.93
100.2,47.11,147.18,99.65,93.0738,122.71,469.661,532.596,279.298,249.15,246.83
123.33,13.14,94.91,41.33,88.077,113.242,268.733,282.213,179.386,252.38,413.95
118.54,74.8,167.46,101.25,81.4724,119.021,432.572,504.866,356.216,362.96,335.73
147.87,39.99,193.2,57.6,92.9597,195.403,552.483,561.39,332.678,528.85,753.55
181.77,161.23,101.01,62.82,87.9372,63.3928,496.357,535.682,545.857,894.79,931.4
159.8,61.15,126.87,55.88,89.0726,120.837,438.984,447.722,147.363,94.41,182.75
106.03,4.84,101.88,51.58,33.0931,47.1219,294.994,302.459,339.344,708.87,932.23
139.13,122.98,104.25,103.31,92.3799,128.564,426.961,487.169,290.537,254.9,293.62
437.31,119.18,250.15,223.29,92.0808,124.08,1288.07,1294.45,292.192,149.35,473.44
123.86,82.4,51.06,49.1,92.4874,89.6852,232.002,357.294,287.491,302.12,134.55
170.83,82.53,212.43,136.81,91.1103,127.872,603.532,611.034,135.285,60.11,418.6
148.27,18.04,419.86,50.73,91.8711,126.424,507.606,656.473,469.223,435.65,518.16
155.73,140.55,175.91,87.49,81.297,98.2941,586.336,620.433,286.985,224.49,321.98
134.65,28.59,124.47,40.63,91.3801,111.26,347.311,349.849,89.3165,54.54,253.94
297.62,174.49,294.99,120.26,81.1564,126.481,1091.23,1103.88,299.972,170.91,415.25
426.07,113.84,302.6,40.89,90.7152,105.467,914.988,942.553,343.091,215.78,343.49
113.45,57.43,134.21,124.54,85.753,280.101,440.747,494.523,219.418,236.1,766.14
252.63,52.2,129.57,58.24,90.6591,94.1777,505.026,549.161,344.415,349.97,326.03
176.09,75.87,121.09,65.37,90.9001,121.656,445.864,479.138,242.541,200.61,186.46
224.51,115.3,103.88,79.07,88.4452,111.84,501.192,556.027,325.482,282.82,222.89
121.86,84.86,122.96,89.83,90.2523,121.847,446.277,459.857,257.462,256.87,334.17
193.69,25.16,124.6,101.9,89.2294,94.4548,464.163,467.545,147.287,116.07,534.15
303.86,97.73,383.85,46.53,91.4951,126.9,936.075,937.952,155.812,54.63,430.38
114.76,89.92,61.13,47.07,90.5873,125.821,261.567,338.266,165.235,135.49,214.02
129.23,56.84,110.75,59.91,90.7233,101.026,298.631,408.563,64.0849,129.25,854.96
150.45,63.75,129.36,104.14,78.8245,118.648,489.335,497.45,86.9251,29.81,319.97
131.62,41.46,405.6,77.61,92.7603,122.287,642.693,719.894,412.138,359.25,483.21
226.43,1.71,238.01,155.66,89.8098,114.356,609.481,659.957,443.213,455.83,837.87
100.24,42.93,182.63,127.05,90.7282,116.312,359.778,481.671,259.857,589.99,2188.64
369.16,139.7,335.73,33.84,89.2914,274.469,920.242,940.437,232.212,171.01,827.22
366.97,296.15,699.77,72.94,89.8662,128.504,1867.01,1870.33,315.546,129.69,772.71
187.35,32.84,117.09,38.31,94.004,114.651,399.223,408.616,242.322,309.85,577.06
159.24,139.23,123.81,30.95,89.7475,183.002,477.055,516.012,183.444,116.11,411.1
147.95,27.85,78.47,30.42,83.1017,111.137,434.5,445.019,182.145,282.96,414.35
136.38,127.04,108.08,80.41,91.3938,197.273,458.898,495.263,190.393,141.11,331.55
259.58,188.01,65.47,45.22,88.8359,106.463,443.54,601.705,434.516,424.68,141.44
129.2,26.73,83.4,70.31,91.7242,95.7767,266.513,347.111,192.221,150.7,204.08
199.75,10.02,56.25,53.47,97.5566,124.045,301.855,371.717,256.217,308.39,228.89
185.85,164.44,177.77,73.14,95.8148,120.469,587.104,607.194,300.275,252.35,321.39
223.28,132.93,111.6,96.98,88.7571,123.242,713.823,731.307,157.985,71.22,277.43
196.56,47.64,64.92,50.7,89.2876,74.733,346.232,374.462,184.31,144.7,115.62
239.41,154.27,311.07,90.21,93.8756,115.944,864.363,908.806,192.965,71.16,636.84
164.54,124.09,450.1,116.02,92.342,423.709,1151.78,1251.52,589.782,600.25,620.52
