ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1156.72,660,291.86,73.8,89.8049,124.494,2028.24,2948.95,2168.52,2184.95,441.34
864.99,199.83,1544.64,905.84,92.5771,2234.3,3811.29,3844.57,1170.9,1036.02,3777.97
161.27,95.49,700.91,104.67,91.8961,312.669,477.684,1080.58,756.292,585.17,1267.15
878.68,108.83,376.18,137.29,90.4758,126.394,418.45,1526.44,1471.23,1465.83,513.47
398.99,266.69,229.12,50.38,90.9268,102.695,302.616,960.963,1068.07,1434.17,2016.38
680.29,667.7,839.09,64.84,91.7822,723.144,2830.86,2873.18,825.507,507.23,990.35
2235.81,658.06,956.19,41.18,91.3385,116.531,2351.01,3903.42,3278.3,3068.6,1119.3
1587.55,592.68,593.35,45.21,76.1617,128.248,2235.92,2914.07,2077.57,1842.95,675
2329.62,215.81,428.58,128.19,92.181,122.289,3911.1,4526.88,2469.72,2272.74,556.77
933.93,828.81,268.04,250.54,91.0361,120.869,2951.52,3588.92,2145.75,2138.27,753.04
1495.48,936.2,1652.19,85.79,82.3802,2260.77,11953.2,12121,2539.13,2146.22,2044.06
1001.19,165.78,553.11,185.31,92.4029,130.321,2045.89,2092.68,1000.78,864.59,1179.61
1165.53,323.28,172.54,56.64,90.3711,96.4092,2892.91,3175.17,1164.74,945.24,1027.75
427.31,374.75,1129.26,46.02,89.7399,163.866,3069.47,3520.58,1794.29,1741.97,1175.28
3184.06,284.36,266.29,133.48,93.6883,116.404,2319.55,4501.02,3892.16,3926.27,463.06
1026.05,623.25,591.04,582.01,89.513,376.577,2702.47,3762.27,2849.13,3006.26,1917.67
1191.04,611.64,1817.56,1559.09,88.6392,2653.26,6097.17,6548.94,2776.57,2402.32,3376.65
537.3,287.8,602.33,67.9,90.393,128.169,945.119,1678.46,1358.64,1345.81,1265.5
1842.27,1095.54,1804.63,722.1,89.5619,3303.66,9496.48,9692.73,2416.95,1853.22,2804.59
1043.39,284.88,1253.64,653.74,91.4145,893.558,2950.2,3349.72,2013.96,1717.01,2069.8
786.67,163.31,671.34,65.82,93.5497,124.049,1707.09,1720.62,475.993,239.48,818.91
573.98,243.23,389.93,93.79,90.9642,103.961,940.226,1337.49,979.178,853.22,644.94
530.15,278.63,423.42,112.12,89.7611,117.184,1410.34,1858.94,1258.14,1243.29,535.54
2052.3,694.06,1499.37,508.91,96.7338,2838.77,5504.35,5891.42,2542.76,2205.36,2116.99
2388.66,271.15,449.63,61.17,121.363,117.163,889.707,3279.71,3161.04,3164.74,510.8
1754.68,456.9,311.41,224.08,93.8819,113.583,4546.02,4849.61,621.059,190.9,2628.57
1160.29,168.32,2223.86,1086.59,87.4235,2323.18,4328.68,4926.63,2708.39,2426.58,3423.6
1224.35,232.51,1498.78,87.3,88.0125,864.247,2570.23,3330.31,2020.79,1618.57,2883.06
1604.65,1563.18,1024.54,37.89,92.5154,671.26,10191,10488.6,2922.85,2632.45,1943.48
359.8,224.35,2191.04,76.6,88.7617,254.945,3929.03,4352.86,1954.08,1616.98,2692.64
853.33,14.6,265.55,206.74,86.3402,121.182,1690.89,2107.42,1394.93,1509.2,781.28
861.95,443.71,1059.46,197.14,91.484,1129.23,3590.18,3701.67,1238.64,984.08,1412.27
636.84,148.62,152.13,144.98,92.6459,74.4821,2178.96,2423.51,1211.4,1386.8,512.86
1373.91,154.54,902.02,45.83,91.1868,121.854,1957.56,2513,1757.76,1531.94,1173.54
607.97,328.99,807.08,47.28,92.9178,268.945,1756.65,2475.55,1871.22,1986.93,1142.66
1185.47,827.15,740.46,43.08,93.6388,99.0406,6054.13,6236.1,1776.58,1471.86,783.54
367.09,175.1,299.43,221.97,95.8591,124.44,951.313,1100.92,737.81,687.37,779.54
569.37,202.68,284.76,54.02,90.5926,106.111,1084.6,1197.67,613.689,468.54,338.78
367.21,205.8,107.69,98.01,91.6485,121.271,1835.72,1893.32,703.579,820.61,295.05
1844.42,674.24,523.42,119.9,91.8642,122.231,1722.06,3545.49,3076.19,3024.71,833.97
1352.28,429.02,2686.07,37.3,92.4125,537.424,3451.67,4759.22,3102.37,2504.96,3691.99
675.23,671.7,1044.42,117.47,91.511,285.407,2785.08,3410.39,2093.24,1958.79,1302.44
517.88,427.27,2552.26,120.67,89.605,1067.31,2012.04,3816.09,3192.69,3018.16,3097.36
627.28,554.74,196.49,59.67,89.7523,92.6371,4403.64,4584.22,1258.17,1176.61,497.56
445.57,359.71,326.41,70.14,89.5051,101.594,2602.98,2846.87,1178.59,1187.75,396.55
583.21,99.69,345.19,168.49,90.9986,107.913,4287.57,4339.88,797.846,690.82,659.79
1429.16,968.15,701.77,38.01,90.378,167.771,2999.8,3495.68,2119.36,1824.2,739.78
901.18,511.73,543.87,90.29,88.8594,125.872,1003.19,2066.24,1874.75,1825.93,666.72
857.84,689.72,340.98,111.2,81.8071,123.566,3406.29,3581.57,1301.6,1091.01,513.46
538.83,491.06,1782.72,397.56,87.906,411.586,2186.54,3747.96,3093.7,3065.66,2298.96
1556.76,117.78,450.58,34.44,89.9326,1475.12,3017.41,3343.57,1548.73,1336.54,660.01
1292.03,1057.66,847.52,45.09,93.2215,1224.63,2540.66,3904.47,2912.09,2749.17,1213.75
701.34,326.62,283.05,120.51,94.1739,121.683,2007.39,2446.29,1346.15,1297.93,753.32
993.39,799.14,1070.62,34.02,94.881,111.641,3595.06,3901.8,2509.44,2867.36,2837.44
1064.86,724.56,1233.12,47.15,90.8579,3705.23,5951.47,5981.99,843.849,399.26,1582.67
1690.5,1588.17,444.56,47.9,85.0859,99.8577,4264.36,5232.68,3192.25,2997.65,492.46
1431.25,793.69,184.45,33.02,91.1281,74.8047,1991.43,3144.21,2341.73,2252.83,954.84
820.89,626.74,578.94,49.63,74.5867,110.252,1773.34,2128.19,1516.06,1443.62,1079.35
853.41,677.75,972.67,128.87,101.203,1352.33,4329.88,4719.54,2990.47,4030.09,4300.18
724.53,497,1725.53,76.78,81.5497,268.534,2743.02,3361.31,1460.25,1020.95,3377.92
549.29,387.08,251.01,117.87,86.3552,88.7741,659.093,1315,1035.07,1021.99,2430.09
2658.03,313.66,242.01,101.06,93.6342,100.451,5054.87,5953.23,3135.13,3053.12,643.65
1354.31,495.49,395.51,98.61,84.3754,122.954,1805.87,2492.69,1854.33,1696.16,494.12
1503.07,693.58,466.06,144.75,90.8648,589.219,2841.99,3278.72,1862.04,1576.71,687.39
815.44,358.93,458.61,143.13,91.6489,114.187,4057.51,4099.43,610.526,317.91,856.1
633.61,543.45,660.8,54.55,95.5674,98.3997,786.089,1911.5,1763.25,1726.52,1005.89
1273.24,688.07,247.34,200.47,92.9778,107.113,1217.03,2693.6,2402.01,2401.13,491.95
1899.01,1540.19,313.69,133.76,90.652,122.732,1008.44,3933.27,3735.01,3650.23,936.98
1893.15,197.49,2406.06,191.54,90.8915,3076.42,5119.65,6048.63,3425.94,3040.17,2799.43
1002.52,901.47,549.74,43.95,94.1048,117.174,2761.35,3391.92,2137.68,2049.82,679.34
986.37,328.06,439.28,60.93,90.6872,88.6684,947.394,2011.63,1815.42,1849.75,930.53
605.36,459.06,1293.42,781.88,92.1196,610.949,1644.95,3519.33,3098.1,3080.75,2128.4
1073.12,1048.24,632.82,169.24,94.1278,192.371,1979.82,3309.17,2664.28,2564.66,1262.65
767.57,728.92,682.4,77.56,87.8965,124.66,2709.16,3262.03,1348.88,1809.58,3469.1
1517.71,872.48,315.85,52.31,91.0163,101.305,2098.43,3110.69,2395.14,2271.62,368.16
580.84,482.48,814.56,40.18,91.4254,163.566,2953.43,3007.34,843.065,573.31,854.74
474.61,31.29,135.68,114.94,94.2744,112.136,603.658,835.492,200.612,162.31,1064.57
1201.66,203.78,600.87,61.66,91.4182,126.545,1581.62,2085.46,1605.04,1524.11,1083.07
636.34,488.63,942.19,43.17,86.4899,544.486,2588.59,2687.9,1050.84,795.37,1027.89
1495.42,1484.55,500.94,51.51,91.4237,236.775,4433.59,5147.11,2871.51,2698.88,712.73
704.75,198.49,279.99,124.35,88.9651,116.764,617.417,1423.08,1289.61,1290.33,404.34
251.66,239.81,410.95,212.43,90.8935,125.129,583.745,1178.49,917.373,795.58,900.73
1537.74,440.12,553.74,73.34,87.9302,118.581,1195.66,2634.67,2456.69,2442.51,869.89
945.98,730.96,352.12,64.15,94.2522,94.8249,1844.96,2362.12,1523.86,1305.66,620.56
1427.84,398.86,280.88,101.78,74.96,113.095,1818.25,2472.45,1796.66,1668.23,470.02
266.32,168.61,1784.79,57.58,90.444,742.39,2715.33,3025.32,717.452,1220.64,5214.95
882.67,384.28,1213.3,225,96.4758,1007.74,2337.41,2795.84,1762.63,1608.26,1574.85
385.65,353.63,253.66,91.65,90.2006,92.4855,1000.08,1300.09,902.257,855.8,345.31
2087.26,825.7,892.96,85.43,90.1014,150.291,3334.77,3935.61,2794.67,2616.48,1726.86
2217.69,783.81,145.41,142.36,81.7338,92.818,1575.82,3336.68,2567.97,2137.39,1301.46
2108.8,693.62,230.52,102.32,98.0563,193.111,2835.47,3780.29,2654.59,2512.56,401.6
1127.67,1005.18,81.44,31.69,92.1958,100.234,969.144,2392.91,2136.88,2189.97,177.02
1522.64,840.7,516.68,69.56,91.3246,116.5,2841.16,4077.12,2999.47,3065.12,856.43
1173.01,395.2,1068.22,31.84,90.3264,121.603,2305.57,3361.72,2514.66,2474.04,1100.06
1590.02,978.07,965.16,76.27,94.863,601.798,3006.08,4263.29,3128.4,3010.72,1173.75
1640.34,859.82,1485.69,116.66,89.1208,221.806,2999.96,4114.03,3027.34,2653.15,1787.35
396.11,241.35,1481.99,838.82,89.857,643.486,2068.22,3280.43,2626.43,2527.09,2441.97
853.78,596.77,875.44,48.23,103.45,119.417,2371.7,2646.29,1460.24,1203.33,923.67
1008.66,316.26,935.65,37.96,91.8184,116.104,3594.43,3613.86,687.5,355.12,973.61
1431.11,888.29,390.04,71.51,90.6899,127.815,2049.46,3211.69,2562.26,2506.22,602.61
1312.77,360.27,709.18,53.46,90.8596,123.183,1067.42,2450.63,2278.34,2240.11,762.64
361.04,298.26,162.24,85.06,56.1838,834.258,1424.76,1565.93,1393.31,2924.09,2937.22
1879.52,401.83,953.19,32.68,87.4124,152.495,6837.56,7131.74,2311.23,2019.76,985.87
1099.29,89.13,230.22,57.16,89.5223,100.706,2310.54,2684.21,1472.28,1534.58,630.45
1194.81,292.75,1046.44,623.88,88.2144,2522.84,4124.63,4319.68,1346.2,1120.12,1838.67
2856.52,578.51,2722.01,55.32,89.0853,424.919,6894.14,6933.86,1081.96,408.01,3820.31
458.05,355.54,817.45,50.97,91.4486,122.271,1715.17,1777.8,721.119,485.78,984.05
929.7,451.39,719.02,53.27,88.6071,112.523,1953.69,2299.04,2037.19,2478.04,2035.51
901.41,576.62,530.05,104.23,89.9123,126.658,4803.55,5149.92,1771.05,1595.25,1121.95
2209.42,789.3,1020.25,56.05,91.1758,256.36,7455.12,8023.18,3165.34,2860,1487.95
1315.89,66.1,884.42,50.77,69.8285,665.807,2538.15,2721.07,1119.76,816.56,2164.93
615.97,512.57,149.21,147.01,94.9182,121.305,1110.83,1445.64,1055.77,969.51,639.97
1260.39,1074,377.32,74.01,94.0044,96.239,2925.3,4004.06,2891.59,3029.74,916.08
1701.03,559.46,943.15,55.48,88.0689,124.053,2465.86,3629.24,2839.59,2724.49,1046.89
1352.47,578.25,168.57,163.77,91.5296,118.26,1584.9,2554.53,2151.71,2171.94,639.7
159.12,136.18,508.12,132.67,90.0342,127.326,691.751,1068.57,738.555,626.7,1148.58
580.48,484.49,846.81,38.62,90.2802,104.333,3162.76,3252.12,888.007,1035.22,2612.43
812.33,298.56,476.97,49.14,90.8301,134.861,1686.76,1869.29,799.514,529.56,1560.58
1536.18,1433.47,169.72,104.37,91.5757,101.722,2421.59,3624.33,2780.37,2603.84,390.83
1193.53,96.28,798.86,72.97,67.1513,121.521,2165.5,2205.55,1261.94,1235.59,871.83
2246.23,748.25,278.37,140.27,92.7925,106.304,1088.49,3420.3,3209,3107.02,807.67
619.11,303.85,1015.1,55.15,86.3535,122.336,1841.19,2585.03,1870.4,1840.79,1070.25
1111.91,79.52,220.03,111.12,91.0611,125.523,4168.94,4358.32,1500.37,1630.56,738.06
928.86,521.56,1034.37,47.66,86.6682,121.077,1456.11,2763.43,2636.02,2941.2,2512.3
1527.16,1162.57,156.91,123.33,90.2998,74.6992,5224.67,5888.13,2794.61,2748.12,481.73
2090.92,102.6,874,38.19,92.055,92.5965,2817.1,3625.99,2672.27,2653.49,1314.77
902.56,392.49,259.33,199.64,94.3213,100.77,2999.83,3286.04,1450.98,1362.01,458.97
1658.28,391.16,1750.51,54.38,89.0689,1215.06,4547.5,4567.65,944.699,420.45,1804.89
949.24,434.95,294.83,105.68,91.2517,111.468,1859.01,2218.67,1338.2,1198.75,432.55
682.88,490.38,250.66,173.05,98.4306,117.444,4656.36,4742.57,1064.16,909.63,471.71
217.76,182.7,112.22,57.02,89.7288,71.4793,390.426,583.411,488.181,487.43,169.24
4181.7,473.62,64.1,35.13,89.493,84.6197,1599.21,4986.77,4736.79,4745.52,99.23
1179.97,762.39,1332.91,118.42,92.1031,2182.02,4947.51,5052.83,1458.34,966.74,1507.33
2003.58,731.34,298.46,118.51,88.8977,127.65,2530.26,3867.76,2974.69,2921.86,416.97
265,1.2,303.33,119.73,49.3871,291.645,563.978,700.232,894.856,2304.6,2560.69
319.6,116.07,891.13,31.35,88.2321,102.154,944.834,1365.21,1234.24,1304.65,1270.75
948.79,218.78,698.56,104.47,86.9885,948.997,1582.41,2295.63,1454.52,1237.36,1549.44
272.88,207.21,123.04,99.93,89.8427,291.244,692.574,880.766,712.117,917.99,692.74
1300.75,182.14,1488.34,318.27,90.9271,399.584,2362.55,3391.75,2592.9,2353.24,1869.22
1256.36,134.09,414.81,122.98,90.0842,123.114,2051.05,2681.24,1741.55,1667.17,676.86
736.55,365.09,277.5,148.71,100.393,108.783,1919.34,2092.65,794.33,707.43,1334.89
294.8,214.1,419.69,89.7,93.2838,110.42,917.412,1103.15,642.636,516.64,668.26
1168.47,118.31,1689.56,355.94,123.537,1027.34,4120.4,4596.13,2286.27,2052.27,2114.43
434.96,412.53,347.18,78.64,91.7955,113.05,2365.52,2502.29,937.541,849.68,549.59
622.99,539.06,381.2,120.88,81.0668,126.497,1576.28,2174.83,2247.45,3318.52,4428.37
402.66,270.92,561.4,58.58,91.5774,101.554,1326.26,1387.41,281.269,123.75,1025.64
1286.01,845.45,1265.38,37.67,114.221,115.214,1572.01,3579.88,3273.07,3222.87,1303.05
620.16,378.76,834.82,66.02,95.1652,119.106,1116.14,1975.79,1865.6,1987.15,1538.66
1392.41,948.87,1046.47,45.12,91.8003,118.798,3327.27,3573.27,1691.59,1210.27,1163.69
1253.11,606.22,800.41,60.33,90.6736,197.696,3208.36,4055.25,2581.71,2567.15,905.17
367.4,158.41,591.26,83.51,90.5585,127.029,4360.84,4407.94,861.658,813.97,839.86
345.95,165.69,2082.77,660.09,91.2114,662.877,4781.35,5549.44,3023.97,3168.88,4235.7
1383.88,357.91,450.47,49.88,83.7521,95.6435,514.642,2253.4,2216.23,2214.77,500.35
667.69,174.51,497.7,47.55,91.8616,125.646,2248.18,2302.8,928.995,937.95,1121.24
1303.89,671.62,191.07,70.89,87.1162,111.058,1623.14,2374.34,1880.65,1782.74,261.96
695.93,659.39,559.91,122.79,83.6518,534.616,4361.07,4579.3,1497.17,1402.95,682.7
826.5,621.47,266.1,105.43,99.3353,87.0792,3970.85,4195.37,929.321,557.15,1156.04
2722.71,675.36,1282.39,52.44,91.2156,1812.57,5483.75,5907.23,1944.22,1093.11,2573.58
3218.54,114.45,210.12,143.69,86.5148,114.228,1892.85,4098.13,2535.19,1873.02,2524.34
1634.56,664.5,385.7,32.34,88.6581,109.684,5040.84,5584.26,2495.99,2438.57,418.04
1323.63,303.64,666.86,33.55,94.4914,88.7774,561.389,2380.72,2490.66,2674.68,1322.33
1711.81,1011.38,436.65,70.53,90.647,97.3718,1219.66,3271.93,3090.36,3049.52,611.02
1487.5,1462.18,318.9,170.8,92.9429,122.664,2946.65,4455.32,3275.69,3174.75,924.53
1497.82,423.59,315.08,242.62,77.2169,128.959,803.015,2500.81,2580.66,2754.99,723.19
1031.03,346.87,888.98,225.73,89.8131,651.595,3017.94,3120.38,1039.44,692.52,1533.17
1841.67,1219.84,544.27,50.96,88.4752,121.763,1709.37,3681.42,3344.37,3238.89,595.23
338.18,118.91,890.03,38.51,84.3789,117.114,1651.6,1846.99,866.844,689.68,1154.8
1249.96,961.68,879.75,64.53,92.0761,129.152,2767.41,3672.24,2595.3,2421.93,989.28
434.46,319,2013.74,72.78,91.672,221.021,1537.58,3188.41,3044.8,3296.27,2693.31
1193.33,349.85,244.14,100.17,68.7759,121.909,3571.16,3991.64,2105.83,2425.17,477.6
419.89,407.17,327.69,254.09,82.7209,122.33,1489.53,1665.75,741.088,514,1861.65
1873.63,192.31,717.05,79.01,89.3656,118,2778.67,3143.43,1795.94,1492.43,796.06
1652.71,552.71,3001.72,1264.9,90.7254,3041.97,7439.59,7710.39,2336.85,1358.84,5775.04
1260.28,938.47,74.33,48.97,94.7266,78.4906,2194.24,3065.34,2139.26,2064.1,255.22
1004.71,530.65,430.63,177.61,90.7041,125.16,2263.06,2629.59,1770.19,1835.66,1263.68
687.74,550.05,863.77,67.85,85.4114,122.421,1508.02,2337.17,1945.79,1918.91,1011.17
804.65,768.99,1053.48,40.88,87.0611,124.837,2431.58,2807.01,1721.74,1466.61,1376.14
1495.95,781.31,3448.37,776.3,89.9701,2623.86,6824.67,7407.51,3570.19,2910.14,4378.28
478.67,173.08,1244.66,31.13,93.0468,145.644,3618.53,3781.5,926.256,578.43,2073.04
1987.53,390.86,655.53,70.1,91.6581,121.439,1865.99,3176.89,2699.33,2568.8,871.4
816.44,585.46,446.28,34.77,87.1509,102.954,954.812,1908.32,1757.24,2242.42,3110.5
942.3,862.59,122.1,90.88,90.9821,120.555,3396.5,3924.67,1933.96,1895.03,365.98
1151.33,617.55,190.63,114.4,104.524,123.577,1528.94,2137.1,1501.21,1331,1379.85
1267.5,1137.33,103.89,77.38,90.6356,118.687,1944.67,3122.48,2487.38,2462.44,476.2
2346.03,561.59,339.57,111.01,91.5048,103.972,1001.46,3472.58,3522.37,3717.88,994.84
1176.15,1078.67,1158.59,57.86,94.106,4117.89,7490.71,7600.67,1337,779.46,1924.16
1002.58,529.61,475.32,132.1,88.6817,119.211,1771.1,2452.76,1778.9,1668.23,969.68
2836.16,671.1,271.6,98.99,87.6801,109.922,1296.61,3908.3,3829.88,3879.93,567.7
1936.44,287.91,973.6,44.48,90.948,119.745,3847.37,4046.13,1683.88,1262.95,1087.07
172.34,154.55,151.12,53.03,89.5839,108.386,1708.95,1750.28,391.234,349.92,286.61
716.56,105.89,430.02,103.41,88.603,117.942,1349.1,1401.31,563.401,366.52,533.43
1050.07,967.22,565.14,68.02,93.1676,118.266,1468.27,2868.6,2391.84,2243.74,953.52
720.33,696.01,1718.11,64.78,87.6206,369.34,2912.83,3526.76,2008.77,1697.04,3243.15
657.31,625.22,1243.81,609.52,94.5937,671.629,2469.62,3253.46,2691.4,2847.03,3186.67
2115.52,1148.39,2165.71,484.06,98.6481,627.479,5318.2,6162.86,3737.11,3110.45,2649.77
434.12,201.26,587.84,72.27,90.0237,125.744,2116.86,2314.65,962.221,862.8,1115.39
1065.8,1047.6,1221.07,113.89,89.0054,511.65,3265.55,3482.52,1655.53,1199.93,1377.69
2372.48,379.28,228.66,124.26,95.6828,105.796,1622.13,3116.58,2702.1,2540.31,582.44
697.52,216.32,320.53,211.85,63.7239,110.815,1497.64,1648.02,856.789,691.69,532.38
2037.83,307.22,644.18,412.82,87.6401,228.991,3825.79,4044.22,1530.52,1011.24,2076.25
838.22,487.11,210.05,63.19,89.7766,89.5029,1737.3,2258.59,1485.38,1457.17,273.24
2113.97,398.32,1802.38,33.51,92.7726,181.757,6517.25,6604.45,1692.47,1058.34,1961.55
4172.4,253.7,384.19,142.26,95.4002,110.29,3737.36,5415.48,4096.79,3789.02,776.22
544.94,105.64,867.3,38.16,89.9543,120.113,452.598,1614.25,1549.55,1549.63,905.46
1527.99,898.45,1433.48,51.05,91.2729,528.177,3847.11,4168.27,2078.18,1574.35,1634.7
583.87,543.04,332.42,172.09,88.9009,112.411,1668.25,1800.59,1144.98,1377,3327.9
1740.08,589.99,455.29,52.15,91.7211,99.5753,1379.21,2945.52,2659.79,2604.42,595.32
264.63,115.13,966.4,679.64,92.8138,790.425,3988.99,4308.98,329.915,416.31,4691.88
2022.79,638.19,409.39,65.07,84.0725,105.216,3338.09,4577.87,3122.43,3111.54,532.96
1576.89,400.03,1613.14,49.84,87.7961,391.938,4447.03,4462.47,866.592,375.21,1715.51
862.26,339.81,1269.32,45.39,92.6451,125.91,2492.25,2686.62,1317.21,987.68,1353.73
606.17,56.28,426.2,86.24,87.5638,124.654,979.077,1415.81,1066.36,1041.45,557.01
480.53,285.75,1174.23,199.62,90.6144,2177.16,3205.24,3265.2,943.776,698.43,1516.86
1089.38,745.73,101.42,100.91,99.0017,115.767,1445.41,2380.01,1785.41,1643.64,552.07
819.34,681.89,940.81,59.62,91.6143,1080.85,1887.05,3011.74,2411.44,2400.55,1118
825.02,672.78,540.8,43.24,82.4127,108.81,2186.54,2951.08,2016.25,2003.01,584.04
1312.24,276.8,435.25,189.29,90.5857,123.784,1881.06,2262.71,1556.21,1397,830.02
2160.24,1727.55,2557.69,57.01,102.533,1262.34,6499.56,6786.64,2160.53,1118.54,3784.63
1830.87,164.83,572.32,40.29,57.8031,95.6662,2211.03,2795.16,2006.37,1866.04,734.12
1163.11,974.49,1430.46,614.66,90.5666,1931.73,4086,4671.89,2762.37,2837.82,2770.42
920.31,89.05,618.99,37.55,90.1035,167.274,2171.28,2430.94,1221.42,1119.6,1287.1
1163.84,567.05,1361.09,104.36,89.6154,331.372,2548.34,3592.86,2702.46,2551.43,1616.1
1846.8,156.35,1200.08,354.62,91.4032,2232.42,3664.73,4634.16,2906.76,2909.37,1995.67
702.51,283.04,768.69,35.59,89.3272,107.701,1144.47,1971.03,1649.03,1606.61,848.02
1162.59,397.21,304.76,159.95,90.3635,125.67,611.449,2065.42,2248.67,2534.51,1152.66
867.08,837.78,2436.52,31.37,103.815,216.577,3492.4,4269.96,2199.27,1467.64,4410.2
1318.64,135.28,1560.81,58.22,89.1938,1260.28,2894.79,3461.62,2139.87,1886.64,1619.03
1378.86,91.1,916.73,35.51,90.0318,125.998,2004.73,2469.93,1645.68,1403.18,952.24
741.98,739.54,1126.75,32.76,90.8639,120.065,2703.3,2761.23,1364.29,1182.43,2358.03
1102.83,296.47,1396.61,30.63,92.9323,194.56,4554.73,5221.72,2644.65,2601.11,1459.32
454.44,298.59,1339.37,829.24,92.2105,1106.1,3905.58,4381.52,1502.23,968.68,3204.14
1891.71,643.16,1165.7,618.9,86.9994,471.162,4118.27,4606.68,2814.33,2500.36,2762.24
744.64,680.6,1780.22,56.64,90.0409,202.625,4816.77,4840.2,650.045,263.06,1882.23
1612.84,841.79,464.01,65.96,92.1084,120.995,1701.47,2999.94,2635.19,2546.51,621.39
916.72,163.8,747.65,73.97,92.8958,127.277,793.398,1958.79,1822.26,1938,1812.2
2063.94,321.89,1869.99,201.29,90.5586,379.243,3815.05,4490.84,2944.94,2542.02,2277.02
890.86,267.84,2354.72,74.93,88.3373,241.105,2396,3607.81,2885.68,2652.73,2732.84
963.77,822.17,770.83,66.41,89.9946,114.452,3149.05,3306.59,1403.4,1085.03,837.24
763.49,327.16,124.15,102.7,89.2032,116.418,1851.72,2262.6,1307.15,1313.3,404.05
1159.08,985.72,131.34,47.81,89.6279,102.692,1433.13,2699.24,2298.12,2307.02,352.65
1180.72,299.02,341.8,99.67,91.206,613.746,1283.87,2239.01,1902.2,1949.72,622.14
435.55,377.78,713.04,86.69,90.7934,186.043,872.434,1719.73,1525.92,1512.65,871.09
741.06,108.13,177.18,43.05,92.3279,82.7442,919.458,1122.82,641.67,516.97,563.49
1081.26,318.62,594.39,63.35,86.341,104.84,1990.59,2182.15,1157.46,911.9,877.36
1091.04,589.32,350.76,38.8,90.8377,74.3362,1965.48,2831.17,1918.84,1794.53,838.25
995.86,681.59,1620.47,174.96,87.4068,300.017,3190.37,3568.01,2115.08,1771.38,1964.08
631.38,526.43,744.02,151.95,96.3911,239.989,1033.99,2097.94,1921.25,1913.66,1174.5
665.95,420.9,250.06,32.3,88.7822,141.168,979.676,1674.16,1517.73,2068.36,2076.63
1588.73,628.4,2276.79,1685.13,91.2797,3351.14,6103.21,6289.05,1599.69,867.7,4611.15
454.53,161.13,548.93,148.51,96.2676,122.579,2350.01,2492.5,976.86,939.55,1395.27
1357.36,717.44,290.98,67.89,87.934,146.662,2621.21,3541.12,2400.92,2406.63,358.87
720.4,294.08,1107.29,30.49,89.8963,124.514,2211.74,2220.7,582.117,344.25,1742.2
1609.35,1210.79,783.76,31.82,91.4661,95.039,4787.25,5226.9,2515.04,2207.61,908.26
1482.11,1025.84,528.51,46.01,93.4575,93.0767,773.736,3173.16,3083.05,3087.15,574.52
2379.11,534.22,340.17,31.05,90.5771,78.384,4325.09,5370.39,3205.43,3179.09,371.22
2017.43,167.27,1646.63,45.08,90.0211,644.013,3677.3,3944.04,1710.63,1119.79,2002.45
582.76,463.43,677.67,580.12,91.0976,552.664,1277.89,2336.29,2040.17,2011.24,1257.79
2225.94,407.88,250.25,155.29,91.4819,123.089,2658.01,4021.35,3033.87,3048.42,504.03
422.41,249.05,177.04,139.97,91.6295,91.7686,1203.81,1309.27,654.756,576.21,369.55
718.52,681.71,462.91,60.44,89.742,112.332,3485.99,3909.32,1769.7,1699.58,563.51
1047.95,674.89,223.79,99.82,86.2805,92.6198,442.121,2082.39,1941.01,1855.05,678.35
1134.18,651.41,1481.31,38.81,92.4157,1046.11,3630.65,3649.32,984.241,537.41,2132.31
1212.35,496.44,300.06,251.05,92.1335,129.859,1983.37,2517.98,1685.44,1491.68,613.31
1502.7,1066.32,261.6,159.82,96.4803,113.709,2764.91,3578.89,2451.92,2295.14,733.31
1283.36,1232.62,597.27,97.01,88.0366,119.258,2613.22,3314.42,2294.43,2010.35,763.5
545.22,303.12,367.79,88.52,90.8866,103.483,1699.93,2134.2,1301.19,1311.71,456.31
398.49,266.43,265.7,188.65,101.556,108.585,2136.29,2394.51,1032.87,976.31,536.49
1189.63,438.93,757.59,53.95,71.452,120.107,2995.75,3105.69,999.808,614.76,1302.66
687.76,233.03,3034.19,38.19,99.8789,1545.83,2768.63,4373,3552.78,3453.74,3131.1
