ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
144.42,75.44,338.42,109.85,96.0599,117.281,1596.16,1633.21,405.639,348.05,680.21
332.14,22.5,362.89,66.94,89.8973,113.921,969.004,972.613,223.667,117.02,429.83
395.55,157.68,149.08,139.63,88.291,116.852,741.599,1022.48,818.982,871.22,717.33
219.74,219.61,352.91,61.53,101.879,94.1116,872.084,878.28,227.205,126.57,648.74
392.56,23.56,200.31,183.72,92.2263,108.725,410.172,826.685,738.42,721.71,384.03
193.15,169.34,165.82,100.93,91.2793,88.6086,895.044,916.967,181.094,93.07,453.69
154.01,90.34,505.89,186.44,90.0394,155.741,612.353,1096.18,959.515,1012.7,806.2
625.18,372.74,840.69,55.85,89.3086,153.119,1898.68,1908.29,365.817,129.23,1199.19
241.63,239.8,117.13,45.78,89.5295,125.603,1018.87,1177.66,614.306,642.71,237.03
557.38,246.31,194.13,41.91,93.5731,61.1406,896.469,1087.18,672.093,553.29,352.93
169.05,135.95,193.55,67.15,88.4416,90.8721,731.194,739.17,312.044,305.55,568.2
579.56,178.31,809.6,48.4,89.7047,115.078,1540.24,1636.05,769.914,560.66,1351.4
263.39,105.67,108.47,48.84,90.5939,95.9038,1105.92,1183.9,244.965,483.51,960.53
307,125.48,313.34,256.96,90.5866,122.539,985.51,1024.19,416.928,275.35,570.3
492.69,211.38,186.58,43.29,90.2301,105.207,460.189,960.618,888.249,895.2,305.73
233.33,73.69,297.27,59.71,91.3266,97.1761,510.839,726.712,556.151,534.95,402.7
399.4,137.44,447.3,34.13,91.5576,93.3387,1045.39,1213.8,701.516,605.35,481.43
537.78,108.01,263.19,42.57,89.2962,113.09,1585.96,1795.64,286.348,997.53,2378.29
154.36,44.94,459.17,161.64,93.4684,121.845,869.912,999.98,531.107,439.86,729.67
113.77,96.21,273.99,174.45,91.7455,122.985,497.027,746.603,490.829,406.38,530.41
211.7,68.63,325.1,265.42,84.4311,123.743,729.861,914.991,641.93,586.87,697.16
196.7,128.2,131.42,101.13,95.2283,122.918,1489.45,1498.04,234.679,156.13,232.55
214.42,94.37,760.22,245.07,91.1131,259.998,920.67,1407.48,1207.72,1691.93,2735.96
214.72,211.9,249.47,98.2,90.0044,120.008,1105.26,1109.2,181.81,78.81,347.67
838.89,838.73,965.06,428.77,93.5424,403.079,3321.81,3382.2,1159,926.6,2750.83
197.42,155.75,195.24,188.54,80.9914,124.177,725.268,763.437,330.078,227.14,383.78
189.51,86.72,455.87,49.69,89.9935,105.562,813.009,888.736,463.461,381.75,704.68
246.71,204.32,337.72,54.14,88.0091,102.2,995.258,1005.54,68.2415,10.28,536.32
366.06,185.99,270.7,250.61,91.3255,532.786,960.775,1094.1,347.376,328.18,1053.31
146.97,98.97,150.81,91.35,90.3706,77.2698,506.359,523.78,414.088,602.65,850.93
404.97,93.05,235.58,130.15,102.516,101.45,1136.66,1145.12,383.798,307.93,713.74
146.67,85.28,196.22,35.28,90.0901,98.3244,493.193,493.385,196.036,163.96,520.35
219.15,112.95,247.68,114.61,87.2015,84.6866,647.772,825.276,561.654,524.6,362.29
351.01,281.43,327.34,61.45,89.4555,119.643,924.215,1036.43,720.66,742.26,810.85
314.79,143.97,187.69,56.62,91.1237,54.7586,596.431,857.779,636.869,619.16,342.77
380.48,201.92,199.29,44.77,91.2684,119.62,353.508,856.079,771.931,759.64,244.06
714.2,566.09,127.41,59.9,88.971,109.229,760.787,1482.06,1317.49,1278.36,187.31
214.98,96.84,507.3,46.08,91.0374,120.835,657.663,1016.51,656.004,532.78,752.55
1473.92,438.71,214,209.51,91.4496,106.167,2112.71,2597.46,1708.36,1521.51,495.74
248.8,170.87,275.63,93.15,86.9571,108.421,959.567,1015.81,386.688,275.51,505.82
178.74,66.72,114.9,75.25,91.9799,126.728,494.183,504.479,451.869,1087.4,1371.41
290.66,114.86,215.22,187.22,94.3114,117.841,770.708,908.114,559.747,494.19,438.15
203.31,166.06,384.41,285.98,91.2281,528.511,1198.23,1210.08,338.77,230.2,851.1
114.96,100.23,147.65,48.57,79.6505,115.993,465.965,582.999,357.736,349.18,196.22
365.53,64.61,234.84,113.04,90.2265,104.751,492.857,784.363,683.124,836.29,1269.04
275.78,260.8,138.17,103.38,90.8421,87.5911,519.419,826.703,340.268,304.96,917.23
130.98,69.84,126.03,103.33,53.0008,97.5103,257.564,441.211,426.038,477.36,229.36
296.41,254.39,752.85,55.76,27.1593,121.736,1343.1,1373.07,286.991,108.26,808.61
215.97,40.59,191.6,53.43,91.6825,121.68,546.114,558.235,170.7,100.63,530.37
298.87,110.54,456.51,49.59,91.8324,116.831,900.783,1169.51,745.874,674.22,601.75
127.56,97.98,326.18,237.37,89.4173,119.201,347.03,851.196,1112.39,2486.24,4244.28
392.48,296.78,154.61,45.84,93.8532,107.792,577.075,974.198,1227.15,2154.18,1964.22
526.04,74,171.26,87.13,89.494,125.023,316.076,884.094,808.011,790.29,258.39
181.98,79.75,130.64,89.78,90.5637,121.956,544.643,608.993,311.411,269.58,220.42
125.11,23.24,137.37,114.34,91.5572,91.5211,436.883,516.716,316.153,303.65,251.71
658.48,244.71,233.48,196.39,87.7091,120.198,1055.25,1341.83,939.68,822.26,623.84
301.99,271.93,471.47,82.67,88.9263,121.466,1292.6,1318.89,399.619,231.31,598.18
296.26,133.22,174.81,32.24,89.9418,94.0645,485.277,739.516,554.836,537.25,387.42
410.17,114.32,297.08,132.25,45.2785,124.252,878.913,962.332,583.185,516.45,429.33
403.45,217.24,960.41,168.83,89.2204,366.624,2247.58,2354.87,935.109,730.39,1129.24
190.18,85.43,419.66,33.3,90.6401,114.08,1343.49,1361.07,248.832,166.43,601.38
214.17,70.57,472.84,110.35,89.1478,119.873,1209.23,1305.99,584.749,509.8,583.19
408.28,90.54,443.5,70.25,90.5681,120.578,914.65,1118.67,857.601,901.17,513.75
462.43,176.67,491.19,168.18,89.453,125.951,1249.09,1337.96,666.815,500.4,659.37
283.67,222.43,628.3,131.94,92.2273,122.089,1220.94,1280.93,598.622,437.25,799.95
405.86,79.53,268.86,72.16,77.9261,119.585,828.136,984.193,599.076,531.45,341.02
196.12,9.46,53.44,52.7,92.0661,63.7173,436.564,452.834,222.307,250.09,348.31
387.81,73.82,50.9,48.6,90.4524,107.233,631.18,778.766,572.378,722.73,474.89
352.07,36.79,319.08,87.07,90.6272,109.938,757.756,829.325,532.404,917.42,1576.46
266.4,160.37,265.94,203.11,89.6554,116.325,764.932,912.834,610.752,541.05,531.81
165.73,46.22,254.83,143.28,91.3431,125.749,997.519,1101.15,564.449,611.06,543.44
206.66,194.9,333.23,145.38,89.6765,118.566,761.974,906.669,583.555,497.68,478.61
278.89,259.56,254.06,53.46,83.4791,121.899,319.469,873.322,813.112,811.37,365.76
320.16,165.61,71.37,70.75,91.5836,83.6775,662.284,846.163,174.322,174.75,1287.64
133.44,93.75,279.18,145.5,90.3795,112.248,457.396,766.46,621.14,627.16,535.9
276.12,218.26,144.33,89.01,93.1703,111.086,432.312,811.203,737.925,792.33,609.89
229.54,118.12,100.44,42.16,93.0196,123.583,737.463,797.906,366.054,361.61,245.21
312.24,220.59,163.63,129.03,122.549,83.9744,376.809,883.62,355.27,247.97,1082.67
222.58,221.37,233.67,32.79,89.5372,100.035,832.263,888.248,388.842,299.59,266.46
339,213.25,191.41,163.1,100.282,177.059,1073.85,1229.79,661.397,601.14,392.63
322.79,281.69,162.1,132.12,91.5603,87.4538,849.68,917.47,473.713,371,439.78
858.87,132.65,1043.84,130.31,87.1976,1605.22,2924.03,2933.8,879.306,677.98,1631.25
192.49,83.85,289.79,148.24,92.4699,95.8652,349.867,730.584,653.003,634.53,491.95
488.63,173.57,282.38,137.26,90.7601,110.194,1094.53,1139.9,609.65,536.04,772.83
142.46,23.89,223.31,197.93,92.0107,121.23,699.825,902.872,571.843,573.21,421.24
236.26,30.38,582.33,61.49,91.0714,122.128,803.014,927.046,771.761,972.36,1363.53
201.83,83.77,187.96,175.56,89.6978,126.676,815.293,1007.67,744.493,976.22,865.98
122.98,122.62,224.48,79.03,77.2614,101.312,559.272,597.373,282.805,215.63,303.51
288.64,31.13,285.34,262.01,90.4462,122.016,1026.5,1054.6,470.572,404.11,813.57
291.23,125.03,345.14,144.64,90.6201,538.888,1186.61,1204.86,345.772,287.68,639.16
196.31,39.38,175.15,171.85,89.6604,113.227,545.181,633.966,359.147,286.47,347
171.34,164.91,264.52,70.03,91.868,97.4286,536.031,720.179,412.317,314.04,611.39
398.56,24.02,299.61,77.96,93.0904,111.366,747.074,914.569,512.046,399.42,512.06
216.64,89.5,194.58,35.88,93.8701,115.078,535.145,619.699,355.613,313.95,230.46
614.81,171.06,213.12,107.7,92.8368,114.611,621.046,1134.09,709.048,514.44,841.66
715.07,78.92,378.36,78.66,90.8555,102.266,1209.24,1264.83,552.412,377.53,457.02
582.02,169.64,198.2,30.07,89.7046,115.506,852.677,1043,678.24,587.83,228.27
134.35,0.69,296.74,177.08,30.73,123.381,477.312,620.661,489.314,496.16,905.77
475.6,180.24,252.89,155.54,91.7677,102.679,1181.2,1207.81,391.676,236.02,408.43
180.51,152.53,388.58,155.21,92.6242,105.724,942.446,970.569,819.145,1242.31,1596.34
508.56,96.26,251.18,215.13,83.5685,126.615,2003.45,2024.92,451.041,300.02,466.31
333.9,48.5,151.83,98.94,90.5816,109.433,512.119,655.286,463.196,437.33,408.14
190.68,184.35,254,87.57,91.703,126.556,671.747,823.693,144.863,199.63,997.97
270.85,31.56,336.11,177.68,86.1304,126.918,652.154,983.217,980.021,1256.96,1020.76
235.15,147.94,235.89,80.74,90.1173,150.919,633.609,708.756,387.569,886.23,1511.77
376.2,131.84,392.24,44.37,90.514,111.034,966.331,988.154,256.719,138.73,922.08
153.05,150.71,382.48,111.68,92.5194,104.863,431.686,847.126,517.011,353.85,860.41
247.97,151.38,478.1,104.1,88.3652,120.018,655.041,1046.47,581.955,433.59,2112.95
205.04,53.47,157.07,109.44,78.7505,92.0083,215.048,545.577,527.822,548.01,266.51
252.03,199.48,117.77,77.18,90.9745,139.343,589.705,673.527,386.016,320.91,194.95
216.48,96.93,118.22,73.43,89.5077,79.4009,585.375,729.858,458.424,453.48,242.1
472.21,139.19,404.65,54.01,89.4422,104.916,1116.3,1153.16,273.366,129.93,836.05
263.7,198.63,354.21,48.24,90.1508,115.922,683.797,885.122,503.738,357.93,580.29
126.68,106.65,143.05,37.26,91.0644,69.7497,339.037,463.035,352.355,519.41,893.55
132.89,105.09,240.93,65.13,91.0572,76.8329,497.977,567.453,425.891,594.56,1174.96
345.02,198.1,143.37,98.87,91.4952,124.713,518.476,793.26,582.703,505.02,405.49
291.04,198.03,180.43,107.71,89.5107,103.818,636.984,956.684,860.656,1008.42,721.08
305.07,99,132.93,38.13,102.383,110.075,588.52,662.737,356.521,301.74,205.55
224.33,69.55,205.22,36.24,90.0919,113.386,558.517,739.473,453.843,424.83,494.89
269.05,97.06,165.64,100.75,92.8091,108.59,747.168,845.25,402.463,324.72,332.26
227.63,33.09,471.99,55.05,86.9876,121.888,898.982,1015.32,423.16,299.28,972.8
548.72,79.66,507.12,45.73,86.7305,124.2,1502.81,1643.15,803.239,712.22,663.15
148.77,59.13,573.04,73.57,91.6019,116.067,470.947,954.789,876.942,923.03,717.85
273.77,135.88,340.65,128.85,89.6686,127.445,1359.44,1360.83,490.193,558.4,1021.73
632.03,485.6,112.7,63.81,86.8135,89.1818,911.145,1320.6,1113.67,1104.84,415.55
228.03,135.91,207.51,183.15,90.4852,105.724,747.284,826.374,455.217,382.34,390.66
185.6,156.16,283.33,140,98.7662,117.525,1002.7,1047.05,416.502,330.61,423.33
548.39,427.33,927.52,222.6,94.6964,229.248,2066.33,2160.94,1042.36,792.05,1342.68
624.62,278.41,396.08,122.87,89.2898,109.556,1364.74,1427.34,615.366,414.06,518.95
220.51,213.75,137.52,54.21,91.0947,163.058,761.427,824.688,471.801,526.69,760.19
320.88,307.85,446.8,106.15,91.3131,111.198,1001.49,1194.27,677.786,505.09,736.49
209.15,40.12,475.73,41.38,90.9485,97.2709,414.551,803.356,624.472,540.68,709.19
295.43,82.06,175.65,77.47,90.1726,97.6611,1346.24,1452.48,746.056,961,941
164.58,115.07,506.04,79.56,70.6654,127.771,1133.47,1268.97,633.617,570.35,677.25
572.13,179.74,331.11,84.73,89.0776,153.35,1309.19,1467.1,759.241,640.65,632.94
159.4,72.07,389.7,169.51,90.6292,120.32,802.079,1072.65,750.226,767.13,678.29
289.19,288.6,315.97,241.17,123.928,119.666,1539.08,1569.05,417.425,244.73,594.96
532.26,246.76,150.78,81.54,87.3143,283.723,1073.5,1274.65,500.136,334.06,733.59
254.35,102.47,156.36,31.69,98.0038,131.73,510.02,585.748,326.937,285.72,361.29
218.06,182.03,224.71,212.46,91.2116,95.9689,838.102,933.893,549.119,495.74,574.85
451.62,200.99,338.61,113.3,93.192,91.0365,1513.46,1564.62,545.662,400.55,451.91
289.31,178.85,268.34,116.63,91.3095,125.689,723.701,866.01,708.405,767.06,669.23
185.05,145.6,346.92,134.49,74.8754,123.001,769.935,987.855,690.999,676.59,481.41
234.03,177.04,205.62,154.75,91.1231,118.525,993.628,1102.68,589.365,574.25,652.88
261.13,108.72,157.69,146.02,89.1209,116.977,732.602,738.754,617.598,1285.42,1687.66
124.54,20.68,448.06,80.73,91.947,114.981,892.433,1068.06,566.537,519.88,613.63
280.59,33.06,542.74,82.23,91.3614,121.575,804.146,1032.68,705.637,633.17,624.97
345.61,208.18,604.14,54.56,88.5735,125.464,1230.43,1234.85,294.994,137.83,738.7
245.63,143.25,159.86,52.16,90.5202,98.183,553.147,711.52,471.752,465.05,608.79
203.75,65.36,83.99,55.54,89.0382,40.1445,424.73,458.836,265.646,245.88,139.53
175.41,152.42,359.17,157.51,85.7336,124.866,818.73,1158.39,831.285,834.32,592.13
137.4,111.33,167.16,97.69,68.748,116.549,497.217,664.066,585.287,743.65,476.05
235.19,75.95,209.16,110.22,91.8265,117.993,661.669,663.454,153.168,72.39,360.47
530.06,113.1,501.22,113.89,92.1943,110.132,1244.83,1273.75,432.846,246.47,667.76
230.08,212.42,185.23,137.53,91.0929,121.493,606.214,768.127,537.171,478.2,322.76
266.42,241.06,338.81,40.58,88.5792,77.1017,922.062,931.8,234.325,107.92,379.39
250.5,194.4,45.58,45.01,91.4238,119.112,500.388,635.622,853.62,1922.48,1856.18
157.58,117.92,150.98,112.6,91.8743,91.3148,319.753,586.739,90.1139,811.68,1573.68
816.77,241.97,219.75,39.46,91.4124,182.969,1751.43,1936.64,989.035,935.3,602.68
185.99,79.06,167.16,43.13,93.1989,91.0661,930.554,947.978,251.387,204.08,210.29
961.29,512.78,110.51,39.16,92.2934,110.986,1113.6,1814.88,1434.8,1370.8,212.91
105.65,97.45,272.27,196.71,91.0726,120.298,343.901,708.03,1102.02,2200.31,2254.82
499.86,344.17,143.02,90.76,90.8652,432.478,1401.55,1658.01,685.265,573.25,1027.05
156.96,15.04,292.58,80.84,90.1284,74.3287,1746.45,1770.97,506.424,642.29,754.14
297.32,72.17,186.53,87.33,91.2308,117.861,901.051,982.818,434.945,376.65,350.38
118.03,113.99,358.65,186.62,88.9836,123.43,579.893,947.438,685.762,622.27,665.05
246.41,70.65,286.92,82.08,90.7631,122.891,311.64,708.317,661.569,678.6,495.83
388.48,114.36,498.98,30.78,86.8669,136.108,1122.91,1149.28,542.41,494.64,959.63
198.16,81.69,193.79,173.43,93.0913,91.1447,1334.62,1475.96,600.79,570.21,439.42
436.47,115.31,378.63,130.84,91.6845,108.282,1134.76,1136.21,222.305,89.75,586.4
194.28,26.56,204.08,175.64,88.2879,123.235,606.167,744.077,458.967,452.12,650.01
189.93,110.36,546.17,106.14,90.9951,123.726,771.151,1031.15,1233.78,2131.46,2306.21
378.32,306.09,632.25,62.38,91.3751,110.12,1263.5,1456.01,846.204,683.39,694.63
253.95,103.08,161.56,63.83,90.7173,114.924,338.374,638.994,541.106,539.12,264.04
321.35,185.65,275.45,136.72,88.5013,236.167,1028.11,1102.02,609.707,588.38,699.18
684.39,289.17,745.31,54.36,90.7688,496.616,2312.66,2339.03,665.4,593.75,2050.57
175.57,160.29,275.87,126.79,91.2939,110.732,430.181,749.275,624.293,584.9,460.91
507.54,107.68,405.94,103.47,91.013,117.35,1124.15,1134.78,329.955,175.87,556.6
424.49,273.14,216.48,30.82,85.3584,100.519,807.219,1125.89,794.303,730.67,324.62
440.1,331.36,177.57,133.85,96.4849,85.7187,936.815,1131.08,698.036,814.68,2604.78
389.31,88.29,208.4,42.4,92.1667,115.663,880.486,928.122,403.894,322.59,250.8
1185.92,43.6,423.56,88.56,91.964,125.049,1606.73,1792.67,997.376,787.97,512.12
287.29,125.96,435.38,150.39,91.9028,126.843,1002.76,1137.25,642.705,548.32,629.27
459.83,447.22,283.13,109.04,89.7385,116.967,971.916,1320.69,817.165,624.98,831.82
760.05,182.97,374.25,45.83,92.9795,91.7813,1444.42,1570.48,1144.22,1471.25,1573.27
513.29,497.34,135.94,58.55,107.306,105.462,1339.99,1569.35,856.624,772.32,620.59
240.98,165.49,589.29,58.35,91.0714,121.898,922.49,1105.59,725.122,632.25,647.64
295.46,29.16,448.86,93.64,91.1154,115.099,925.456,1150.62,703.978,644.58,651.54
970.98,198.54,413.55,82.59,90.6595,123.455,1815.2,1998.03,1032.32,855.32,545.61
238.41,88.09,181.66,118.83,93.2634,122.344,710.984,711.775,430.303,640.32,1054.98
534.76,185.48,102.61,38.18,90.3186,89.1004,743.274,1083.82,843.004,883.78,386.92
279.83,75.01,245.4,46.1,77.1781,85.4302,373.906,680.698,588.586,575.09,291.5
132.45,15.12,236.41,69.08,91.6799,118.432,787.493,810.719,164.799,198.96,671.62
347.96,226.03,189.7,110.1,91.7895,93.808,790.778,1097.01,793.718,774.42,360.69
447.15,384.97,856.03,80.27,88.9247,125.39,1581.29,1778.61,450.993,381.08,2242.35
104.18,50.16,241.49,135.87,88.8831,97.8252,460.942,665.502,490.36,490.3,377.36
456.91,78.59,243.26,103.72,88.9861,82.3324,1851.87,1868.42,283.832,143.82,760.2
469.23,200.43,316.61,111.05,92.6443,157.814,1142.23,1185.15,398.072,230.51,528.99
1690.29,483.58,1221.46,90.95,91.3469,571.473,3486.11,3602.23,1726.83,1377.07,1619.06
382.95,58.62,77.17,36.68,88.2866,77.2238,556.824,762.755,863.771,1520.41,1258.39
204.08,170.77,159.19,80.6,80.0965,88.6733,800.838,830.994,303.019,222.7,239.79
430.1,67.83,595.72,106.5,90.3759,477.244,1521.7,1549.37,301.013,132.53,970.72
243.88,118.78,491.46,45.11,90.6903,102.555,974.555,1247.76,612.601,458.42,935.38
733.55,292.83,282.24,242.91,89.8113,123.251,1433.62,1590.26,827.553,613.3,685.91
370.47,115.66,53.69,31.82,91.9439,98.5292,850.863,958.951,465.368,496.62,347.46
180.23,9.55,176.61,30.63,92.0931,56.0932,615.271,647.515,217.715,198.05,432.6
518.46,276.33,261.54,128.75,91.5379,117.027,1848.08,1958.41,798.862,703.35,622.71
264.34,196.33,127.86,34.28,63.5361,79.1267,608.713,742.032,520.975,531.91,346.71
400.03,61.63,225.04,126.52,75.0125,93.266,964.012,971.176,221.969,115.39,470.82
207.59,128.02,272.38,31.38,92.4299,127.162,937.404,951.849,539.247,773.97,1362.28
241.24,172.66,228.47,37.97,91.8166,116.266,314.213,708.432,748.53,1041.38,1045.25
230.4,112.45,291.13,56.6,91.2231,117.241,397.41,729.159,619.321,603.23,630.57
288.97,165.02,128.6,100.76,88.5229,98.9451,633.399,684.225,333.689,244.23,262.44
511.09,162.88,379.83,155.41,91.2344,107.716,1093.57,1234.1,569.956,800.28,1827.89
167.37,146.37,645.44,39.56,99.095,124.817,851.698,1166.04,1051.3,1249.71,825.68
545.06,344.77,646.69,68.51,95.1955,121.998,1817.72,1833.29,535.022,312.75,790.79
492.47,138.61,308.34,212.53,80.8662,117.073,1224.63,1330.83,713.4,615.18,632.3
208.22,171.93,365.3,92.7,90.6424,111.909,1857.05,1865.58,288.609,164.61,491.74
349.33,325.55,243.95,46.09,95.278,108.377,882.229,978.762,522.353,397.2,444.72
340.92,312.02,658.13,37.8,92.8073,110.139,1830.4,1879.05,675.41,746.11,1613.99
239.4,151.34,117.24,32.69,90.0575,137.537,448.503,648.682,528.091,593.91,496.79
299.09,224.91,433.46,52.88,93.1011,328.222,1291.77,1295.02,376.44,269.86,1282.78
437.16,357.18,146.02,54.58,90.4883,101.963,657.807,1020.5,842.692,808.69,200.6
103.56,82.12,759.74,38.72,95.273,116.228,1472.59,1612.38,220.04,221.02,1377.91
417.94,85.02,264.69,180.27,83.6518,222.448,616.237,1007.65,828.167,798.06,536.08
303.48,42.24,319.42,39.14,90.9604,118.745,710.647,716.541,386.344,503.19,973.92
335.05,44.49,155.89,153.47,68.3453,118.316,755.382,792.478,339.409,257.29,347.1
267.58,156.76,62.95,50.68,92.5611,122.293,651.364,774.423,365.557,313.84,311.9
429.01,201.93,436.21,111.39,90.4872,118.389,1188.73,1191.94,354.659,200.08,645.53
242.05,158.76,177.16,43.2,91.6536,182.974,680.02,783.443,432.69,409.21,355.99
487.11,144.59,448.59,70.82,96.0954,121.886,1158.15,1175.69,379.059,287.67,740.1
253.08,9,316.02,251.27,110.965,120.297,529.281,897.593,490.97,407.89,1324.8
165.36,114.85,443.64,40.05,90.8601,113.371,814.328,1097.11,104.367,1062.21,2279.91
233.89,221.36,188.08,177.81,91.3828,116.114,828.886,845.745,507.411,561.96,781.03
556.86,43.72,175.1,63.08,90.9987,90.0653,934.063,1014.31,489.996,390.3,238.18
275.69,4.26,482.6,72.82,74.1979,296.681,871.754,921.117,193.488,111.74,711.69
367.75,251.93,182.16,87.85,93.8838,165.475,1051.46,1210.83,751.222,779.44,899.09
401.11,10.14,589.28,150.94,68.9273,124.903,1082.9,1187.03,626.503,482.55,740.22
250.95,184.81,252.59,246.25,91.5012,129.854,1052.19,1127.81,423.011,328.96,1163.34
162.4,52.54,317.42,160.57,89.0117,105.904,580.883,712.974,491.484,447.52,916.51
272.21,172.52,627.86,75.32,94.4591,111.602,1366.44,1421.34,558.17,822.74,2208.23
239.93,27.37,624.55,314.84,104.656,383.596,1475.4,1626.25,793.316,692.05,939.39
193.36,142.28,503.89,37.2,87.9076,127.861,858.638,889.918,441.047,420.16,936.63
126.71,10.11,90.85,67.04,89.9695,111.231,1197.98,1210.23,87.8982,60,369.77
153.38,108.84,235.96,95.52,90.7039,89.059,560.688,719.851,511.173,501.45,331.48
251.22,115.46,278.52,94.34,91.7179,119.004,779.91,968.983,601.662,558.12,372.86
278.25,223.35,366.38,209.38,94.6993,124.87,1159.82,1350.79,973.14,1086.47,954.74
260.3,20.17,108.56,104.83,91.4486,123.405,347.957,524.493,438.844,472.67,359.37
175.1,78.87,241.1,91.72,92.3715,116.627,671.742,830.515,481.728,435.29,497.84
209.57,148.31,80.97,44.95,85.5751,87.7982,626.626,704.422,355.766,331.57,159.08
146.91,105.21,100.36,75.89,91.7028,113.01,295.53,483.79,329.53,299.11,449.39
404.69,229.23,305.57,174.48,92.6348,123.381,1016.06,1127.63,375.942,228.41,920.78
186.91,135.91,439.87,154.59,89.3993,122.718,658.096,1018.32,818.729,798.89,629.61
359.37,85.15,253.51,188.89,81.1896,97.0313,1220.64,1259.56,365.006,235.31,588.9
144.72,118.9,443.55,37.23,89.152,112.637,926.825,1055.66,835.523,1125.74,1619.76
136.77,40.87,165.48,42.28,91.1181,99.4327,530.05,547.11,337.056,454.14,630.22
248.24,93.35,300.12,105.26,93.722,116.45,875.461,929.658,409.934,318.71,405.38
255.45,158.88,375.21,151.97,94.3752,101.939,1013.7,1025.29,291.962,157.2,565.17
270.93,261.04,217.67,62.44,88.4981,116.849,840.49,915.644,752.431,1118.14,1227.25
334,188.28,443.21,66.28,93.1419,108.662,1375.98,1425.97,564.383,456.65,786.21
