ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
911.61,711.9,1329.66,30.75,55.9304,510.887,2890.33,3188.65,1586.52,1168.21,1616.74
176.58,106.35,400.99,87.63,89.0682,128.159,4054.66,4060.09,338.857,235.03,488.62
658.01,194.74,214.9,168.23,88.5368,90.6477,1826.11,2188.15,1270.54,1332.53,507.83
352.22,291.82,1167.49,32.51,103.089,123.295,1334.22,2223.39,1820.85,1834.88,1296
1555.4,281.21,1733.98,57.65,93.5685,484.836,3445.12,4124.78,2569.8,2264.19,1861.96
848.94,329.29,756.15,32.37,90.5603,98.2909,2857.6,2905.95,825.67,546.78,819.67
1429.77,1003.84,83.16,69.63,87.4466,927.972,2453.18,3417.85,2357.34,2262.64,531.97
1427.52,554.77,1105.95,31.28,93.168,106.666,4613.47,5166.47,2602.33,2490.52,2280.95
672.84,554.57,745.21,156.52,88.5293,879.038,2308.69,2469.4,1108.32,893.21,901.73
1306.37,1084.97,1326.52,1157.58,88.3205,2844.14,4955.58,5492.22,2481.14,2391.13,2484.1
1002.71,247.22,1021.71,31.05,85.7758,116.804,3288.01,3301.84,626.656,302.61,1052.76
1630.2,1241.5,157.17,100.05,91.3416,131.162,2179.72,3557.35,2918.21,2882.51,435.72
681.19,411.19,838.26,35.02,93.8096,121.516,2220.95,2952.77,1771.07,1608.85,1283
1496.33,425.87,419.33,86.7,89.353,115.972,2635.54,3138.11,1866.46,1692.57,646.93
384.42,222.79,331.44,66.5,91.9644,123.958,448.919,1082.45,1033.38,1078.48,668.68
1084.37,609.38,251.56,187.02,90.0947,97.6276,903.095,2178.41,1877.84,1717.36,1414.36
723.95,269.89,887.11,38.79,96.1106,151.029,2260.96,2261.94,344.571,120.6,1010.5
589.5,373.08,349.54,30.66,86.473,204.957,1792.29,1909.42,821.575,695.12,413.92
2604.39,623.45,378.13,44.38,89.4588,108.953,2487.9,3766.62,2392.48,1827.91,1742.43
1471.43,0.54,1929.5,819.12,46.9283,3379.85,5170.57,5184.62,1098.66,753.75,3023.55
314.45,204.38,227.95,161.67,89.6313,109.775,961.68,990.148,386.313,262.63,389.62
816.56,370.03,133.44,33.31,97.5218,138.485,1133.5,1562.43,1284.54,1395.53,483.54
580.02,366.58,859.4,51.54,91.3231,112.321,1796.51,2029.5,1091.6,853.43,997.34
1368.42,241.58,527.05,34.41,90.1936,118.079,2011.65,2289.92,1201.99,992.86,1465.83
860.06,530.11,113.86,93.39,99.0404,205.59,940.127,1670.47,1428.56,1459.65,704.17
1426.39,1180.62,2012.13,77.6,89.825,796.161,4805.81,4883.44,1547.06,861.69,2089.73
888.77,469.08,977.15,49.95,93.1147,113.96,2616.13,2661.67,832.673,491.17,1477.14
720.69,519.58,387.14,111.02,90.0976,615.007,4101.1,4370.74,1545.63,1577.76,571.23
849.63,294.22,1406.6,154.39,89.6924,944.693,2185.85,3194.29,2352.58,2343.43,1560.99
1796.89,578.75,990.53,137.14,90.5042,334.542,3827.29,4404.61,2486.06,2181.11,1241.32
1512.99,873.08,189.68,142.12,92.5389,97.685,888.702,2847.43,2695.69,2684.69,364.78
995.53,363.74,399.46,156.54,88.1979,114.036,2611.06,2737.9,1136.99,947.82,954.43
1445.57,926.36,965.38,40.35,100.16,108.638,3909.6,4338.91,2129.95,1729.69,1406.93
1588.29,788.17,923.07,190.76,83.4877,2738.31,5594.46,6036.79,2720.62,2734.16,1632.65
880.03,397.44,1761.89,229.1,84.3456,1753.37,3195.45,3836.27,2496.67,2386.85,2223.77
672.16,613.13,1198.24,311.63,98.2454,1788.39,3371.03,3384.81,770.553,462.07,1763.99
957.6,414.46,263.83,94.96,88.7041,104.141,1119.55,1736.6,1265.93,1052.72,639.67
321.99,305.8,2085.32,336.13,100.785,7830.36,12674,12908.8,2325.32,2131.43,3594.28
1134.27,94.73,178.4,96.01,92.0914,150.954,1493.68,2064.91,1556.26,1698.19,2925.96
1890.14,810,882.6,86.13,93.7831,238.599,3590.73,4007,2162.29,1722.74,968.73
1638.28,1249.58,518.15,120.65,91.0116,125.221,943.89,3551.81,3454.48,3434.44,638.8
895.92,542.77,980.74,57.05,91.456,119.504,1378.44,2484.08,1912.73,1633.62,1717.87
157.3,63.97,714.32,64.13,90.0158,116.765,589.773,1087.07,1008.98,1078.23,916.33
262.35,106.98,997.82,112.54,90.6978,1945.37,3680.14,3809.25,1118.97,1026.08,1110.36
848.46,356.44,1000.51,70.59,91.6437,1455.31,2901.78,2971.05,1082.18,858.43,1453.48
264.27,173.37,311.23,99.68,91.4711,120.677,3848.75,3851.32,397.736,326.41,595.27
234.36,160.92,159.29,109.31,90.9688,116.861,520.075,740.087,548.872,510.21,268.6
1706.13,1105.54,3839.17,32.28,88.1497,267.267,6539.42,6694.87,2229.85,1226.49,4099.36
1271.44,286.76,478.63,104.89,85.4871,126.047,1986.12,2628.43,1829.94,1740.16,583.52
988.46,772.55,748.65,48.91,95.1125,116.924,2601.47,2800.3,1411.56,1111.21,850.82
697.71,364.88,2364.44,507.9,88.943,2146.72,3650.63,4749.94,2304.75,1748.12,4703.57
589.65,496.66,854.28,65.22,92.6921,113.807,3336.33,3822.43,1884.89,1836.95,952.22
1609.19,350.85,322.37,220.76,91.9424,126.282,1704.11,2616.43,2622.48,3171.64,2045.36
1274.74,392.91,291.01,61.35,88.1773,114.657,1547.38,2500.69,2721.9,3795.55,2283.92
965.01,636.45,216.56,184.9,87.6265,82.6451,2624.39,2917.68,1719.24,1829.72,1178.35
553.74,97.78,241.52,184.98,88.0183,115.12,5165.88,5220.15,824.264,745.29,426.5
969.34,500.92,361.67,83.72,89.1858,95.8969,2713.75,3107.29,1587.5,1472.15,514.1
721.05,480.87,895.38,48.98,91.0361,165.75,1898.02,2320.45,1543.95,1373.55,944.36
730.84,263.79,754.02,31.02,93.7579,122.036,1867.02,2315.56,1549.16,1529.64,1070.5
1034.32,941.85,504.2,116.23,87.5817,118.646,807.86,2709.25,2586.24,2586.23,620.43
1193.9,1069.53,305.15,177.79,89.0495,123.48,904.778,2869.68,2786.87,2856.95,934.24
697.36,671.34,210.91,130.8,92.4121,104.921,2107.67,2712.08,2004.42,2410.54,1364.15
667.36,343.83,705.88,56.86,88.0764,360.266,3895.12,4186.33,1659.27,1858.06,1945.57
438.44,155.2,475.78,30.49,87.7568,105.656,419.054,1171.37,1227.8,1377.66,723.23
1674.33,876.31,1707.9,319.83,123.578,878.831,5134.91,5254.3,1054.84,418.76,2862.96
861.41,593.64,1113.28,62.94,87.333,436.728,1009.25,2657.72,2411.56,2329.56,1176.22
1607.22,463.3,57.55,48.06,83.5373,812.324,4653.56,5079.52,1858.75,1678.8,793.07
502.66,264.77,487.29,65.67,93.0754,1672.56,2315.75,2606.98,1225.6,1254.86,610.85
651.1,290.92,891.09,827.01,105.734,2905.08,6811.5,7145.95,2302.99,2202.35,1718.1
452.47,317.97,314.29,144.13,92.5612,101.383,3145.47,3327.2,908.001,777.72,1048.54
1398.4,620.8,54.78,43.8,94.3304,97.991,2178.52,2925.57,1985.47,1939.84,98.58
407.71,239.86,1466.09,79.75,90.4466,295.081,2064.2,2350.43,1349.56,1099.92,1685.6
2104.38,325.67,785.85,62.85,85.3063,124.304,1156.91,3372.37,3007.32,2811.11,1465.54
1562.95,760,864.39,40.55,92.7894,117.475,1848.44,3637.65,3155.32,3134.24,904.94
1905.51,1223.06,381.68,43.4,100.44,72.2955,2407.8,3950.44,3306.32,3280.43,1047.09
1479.69,1204.58,328.74,122.37,91.5767,124.159,2912.73,3801.23,2519.29,2283.89,686.02
1759.81,300.8,152.77,113.16,98.6014,110.732,2569.13,3458.57,2548.45,2844.94,1064.38
1156.28,377.97,162.68,136.35,92.1122,119.329,1112.58,2033.84,1725.16,1696.25,299.03
856.44,476.75,1403.41,47.81,93.6071,2429.82,3175.5,4131.89,2671.61,2667.92,1451.22
541.5,303.08,842.39,137.37,90.7816,322.39,2695.65,2710.7,528.836,271.89,1045.8
564.22,337.6,252.37,78.43,94.5603,64.499,1965.16,2309.84,725.531,468.16,1227.59
1372.12,382.22,1088.53,36.53,90.2273,109.6,2430.08,2900.82,1940.63,1696.64,1861.76
1024.19,487.53,813.08,63.6,92.0898,124.754,2088.08,2709.37,1643.6,1315.83,1491.44
674.91,227.49,1399.81,33.32,89.7703,124.111,2614.82,2695.84,1081.03,782.36,1657.77
955.24,409.69,503.82,72.33,93.2234,93.4977,1818.76,2117.5,1406.02,1326,1014.07
728.62,640.57,297.19,98.27,91.7258,121.178,3747.09,3877.97,988.577,714.57,670.2
1020.36,180.7,551.35,73.55,84.9976,379.338,3147.83,3475.9,1567.02,1527.45,759.24
716.57,409.15,152.78,145.07,90.8627,101.733,1537.86,1824.57,808.748,545.33,737.59
1642.9,1127.31,581.39,101.8,90.1187,121.636,1633.73,3691.12,3365.07,3350.14,908.25
1591.44,72.93,399.2,40.27,92.7215,113.854,777.688,2182.97,1955.15,1859.21,914.43
395.55,354.64,938.16,144.11,94.0529,263.738,2645.75,3033.93,1558.53,1470.16,1082.27
664.2,374.98,814.26,351.76,92.0936,1077.08,2469.35,2936,1629.76,1546.25,1251.99
670.82,486.09,166.87,61.53,94.6201,123.839,6523.48,6649.68,1334.33,1334.2,289.2
854.08,516.79,367.07,219.84,91.1499,128.856,2097.8,2302.55,698.156,727.54,2697.27
1542.4,122.82,1199.73,49.72,92.4192,127.845,2633.82,3195.21,2013.92,1724.02,1478.08
488.26,119.54,330.03,230.34,91.9332,113.933,2278.7,2289.41,284.391,167.28,958.77
2935.66,1019.18,142.77,105.76,89.2947,53.3998,1448.52,4214.79,3989.23,3902.98,470.53
2625.62,1121.93,1240.09,40.46,91.0192,169.838,7200.41,7733.83,3302.69,2780.76,1363.3
352.49,343.43,518.12,72.86,91.4182,116.218,1006.19,1339.3,957.194,848.84,622.02
792.54,785.47,1817.46,68.06,91.3526,847.507,3724.04,3745.09,377.999,85.04,2459.91
350.01,293.33,1173.85,30.76,94.2565,119.948,2018.45,2108.43,799.425,521.67,1297.39
724.13,677.91,766.47,31.67,91.1764,90.8068,2446.31,3254.91,2007.83,2168.27,2848.05
601.86,210.76,1742.09,34.78,57.7886,452.765,2114.91,3336.27,2409.99,2249.64,2246.42
2080.6,1185.72,240.36,62.1,90.8857,113.18,2349.91,3815.48,3045.35,2829.78,916.81
571.4,303.56,320.94,145.45,91.9511,106.807,833.328,1457.33,1243.14,1222.96,526.92
794.52,751.46,263.22,130.71,92.1902,116.037,2405.67,2727.64,1418.41,1253.8,560.19
650.4,215.29,442.72,108.43,80.1607,120.691,863.124,1632.98,1400.38,1401.41,551.15
1076.52,661.38,211.09,125.68,92.7859,114.231,567.225,2091.94,2511.8,3101.45,1427.46
1067.04,385.37,523.17,49.42,94.4813,88.9596,1778.35,2251.9,1259.4,956.87,1167.17
2038.81,392.19,434.5,95.33,88.6708,123.768,1368.05,2985.43,2732.62,2663.75,529.83
1320.89,956.31,571.78,81.78,83.907,108.292,808.339,3002.86,3000.29,3093.44,855.4
795.2,786.56,461.95,41.32,93.3543,111.457,2695.77,3091.28,1613.35,1451.9,503.27
596.93,292.79,327.76,216.89,92.6518,126.122,1319.91,1447.49,754.215,563.42,544.65
455.35,209.8,537.94,64.36,96.1236,98.3761,781.243,1321.24,979.654,824.29,885.83
792.79,582.05,158.69,127.83,108.64,132.373,392.808,1692.8,1748.64,1857.24,761.89
959.72,577.22,1253.05,88.2,91.2736,201.589,3235.24,3248.92,753.652,411.47,2877.98
403.55,210.24,947.41,209.74,93.7377,3672.62,4293.88,4414.93,1184.1,1125.95,1511.38
783.1,587.81,1271.16,311.88,96.0598,1532.04,2311.37,3244.52,2211.52,2115,1949.02
2082.68,428.81,406.14,41.52,92.9562,104.76,1736.98,2976.91,2336.01,2065.04,1199.11
601.9,471.06,669.18,54.39,105.442,113.396,934.933,1849.41,1469.8,1298.55,1188.4
758.64,227.46,906.59,45.78,90.53,122.857,1045.01,2113.6,2017.45,2166.12,1673.48
1874.1,789.6,838.36,83.42,94.1506,232.35,1279.46,3770.39,3562.13,3561.77,921.78
1978.92,856.65,766.37,74.88,94.942,125.637,2037.67,4037.38,3507.42,3437.14,974.03
950,513.99,394.46,88.17,91.9731,112.091,2036.89,2394.5,1398.26,1223.03,800.71
1550.08,1383.82,1616.79,105.48,90.8965,2600.48,7204.37,7344.86,2052.14,1432.56,1722.27
1467.41,1157.86,773.34,202.72,90.2649,789.772,2397.85,4294.62,3289.91,3030.12,2113.53
677.75,655.41,808.53,127,88.0852,440.179,1964.19,2772.12,2208.1,2365.07,1495.59
249.83,84.87,1470.27,90.63,87.9406,740.056,1582.36,2037.7,1391.85,1247.02,1601.03
596.39,457.38,727.98,61.71,82.5733,106.991,1466.47,1861.23,1324.01,1175.75,1060.07
419.52,400.52,514.68,62.18,87.5728,128.683,1779.81,1873.98,800.883,648.59,608.92
431.66,239.66,1110.51,34.23,92.1212,162.607,3150.89,3256.05,1015.5,785.14,1211.86
350.37,194.47,149.99,118.38,91.3852,170.13,329.538,829.986,1277.95,2687.84,2480.58
841.19,173.33,537.55,184.27,89.3874,1436.66,3355.88,3480.07,1071.53,888.27,1353.8
859.91,855.85,714.5,35.32,93.7206,122.189,1500.74,2482.05,2106.29,1998.9,798.64
1349.28,634.32,121.79,95.86,97.2212,69.1336,1131.08,2346.77,2357.99,2642.93,983.7
664.36,641.99,1360.02,118.18,93.8522,818.369,1319.23,2914.44,2388.52,2182.16,1864.55
924.39,600.68,768.46,98.1,92.0855,954.366,2602.82,3481.65,2331.44,2338.58,866.56
672.91,502.63,1031.02,44.19,89.7675,101.117,2391.31,2995.57,1923.67,1830.62,1242.42
1303.85,658.84,896.55,55.57,91.9238,116.684,2779.16,3225.3,1923.46,1627.84,952.12
483.19,478.34,2818.04,799.43,89.7064,3744.29,5090.51,5259.7,1523.11,1225.32,4803.69
426.4,248.32,410.52,79.29,92.6441,107.245,1226.72,1257.93,408.68,242.29,610.13
805.44,417.1,426.6,58.97,92.3844,112.192,1809.33,1962.62,1881.19,2885.07,2623.66
1311.37,551.65,649.26,95.11,91.5418,123.066,1979.38,2907.75,2373.52,2521.39,1965.8
1725.09,1074.13,234.99,90.57,92.582,91.2869,2552.71,4008.42,3098.48,3093.5,325.56
1911.88,317.48,382.96,144.22,93.7626,122.154,1235.45,2763.18,2546.43,2486.08,560.05
2327.39,1214.1,292.86,107.52,93.1974,86.9591,1522.21,4176.67,4166.46,4450.75,517.24
957.55,320.39,304.31,287.51,89.0411,128.151,2271.66,2672,1533.13,1440.21,695.69
618.99,267.36,642.44,83.68,92.5564,118.32,1478.81,1651.91,1002.58,859.95,861.55
1049.02,427.51,387.52,66.97,128.451,94.7822,3728.9,3865.49,1236.04,1038.58,517.38
842.69,810.78,738.34,75.62,89.0391,639.828,2495.67,3195.64,1966.97,1795.34,1001.16
992.79,524.06,345.23,93.73,90.8719,82.2507,1546.17,2059.67,1577.36,1518.03,936.42
600.88,355.73,669.63,94.34,91.3235,171.016,1277.62,2106.67,1670.12,1644.17,794.81
2136.71,942.43,949.91,75.07,91.3166,445.749,3345.42,4332.97,3100.9,2806.02,1024.98
1089.75,31.93,132.9,42.2,91.3362,119.882,1062.99,1558.12,1374.39,1581.21,783.71
707.18,553.04,2772.72,179.26,90.0962,1665.98,5144.88,5940.37,3263.48,3072.91,3022.49
526.35,288.96,417.59,376.34,91.2629,184.422,1135.96,1790.2,1415.39,1349.36,849.94
1095.79,66.43,167.62,82.23,90.2609,123.928,1972,2370.34,1339.85,1324.41,249.85
2253.43,477.07,408.09,93.16,87.7148,100.964,1741.06,3447.18,3011.42,2973.85,1667.48
1825.77,647.83,421.77,223.09,91.0852,151.118,1962.99,3586.36,3013.77,2968.9,676.83
1241.58,639.5,1672.29,32.51,89.2742,619.228,3294.47,3930.14,2461.18,2115.52,1704.8
710.35,568.62,562.19,78.14,91.192,116.798,2118.65,2226.61,913.964,644.41,714.03
839.22,762.01,920.71,44.7,91.5653,276.356,2527.81,2623.91,960.574,586.55,1413.23
729.63,103.4,722.04,45.88,86.9082,123.709,1286.48,1810.14,1448.99,1463.63,963.87
1116.18,797.82,315.14,74.3,90.9446,83.9163,1107.86,2523.12,2048.9,1840.87,861.74
397.12,329.34,830.85,70.22,87.9947,123.792,5100.25,5288.77,1264.52,1068.32,1395.18
327.31,160.59,803.93,52.71,90.6057,123.103,3544.06,3673.33,1043.49,945.74,856.64
822.79,466.46,866.47,582.56,100.021,1077.87,3963.77,3975.65,806.9,505.72,1691.71
764.07,325.57,173.14,164.05,90.2893,121.758,2977.61,3272.9,1401.94,1413.11,501.89
907.13,291.08,741.81,427.56,93.2499,409.414,1145.28,2476.73,2239.34,2207.91,1169.37
687,669.73,832.8,40.17,83.1518,275.562,859.038,2377.06,2218.35,2229.63,1212.26
880.15,685.51,1304.05,35.01,88.8736,121.091,2013.53,3451.96,2263.61,1847.17,2650.13
160.29,114.56,1345.98,53.08,88.4094,174.03,2047.54,2402.58,1240.3,1067.34,1858.08
968.53,807.8,96.42,40.88,88.4038,38.4594,1938.92,2682.43,2033.2,2216.2,689.81
907.57,448.12,690.86,74.79,90.0108,119.474,1230,2374.53,2068.06,2060.73,765.65
921.3,723.89,2715.6,148.53,89.8734,3443.17,5854.11,6346.93,2907.14,2435.54,2864.13
804.6,318.32,194.94,168.1,92.8177,99.3714,1292.38,1501.04,493.656,257.03,1616.73
3468.52,704.6,2428.49,707.82,91.0377,682.654,7247.7,7353.86,1701.62,712.49,4121.43
1292.58,1143.09,142.67,34.03,84.66,124.453,2611.11,3565.13,2201.53,1960.68,1443.98
1025.71,293.95,344.94,41.51,93.4937,115.249,2043.63,2549.5,1575.18,1545.03,386.45
1080.09,364.79,614.06,81.22,87.3483,185.639,2430.42,3073.5,2061.57,2147.85,1501.52
622.75,188.28,733.84,113.54,90.1661,562.946,1979.02,1984.9,945.672,1138.2,2150.54
1418,158.59,425.95,71.31,92.3735,112.306,3323.86,3709.7,1749.07,1649.56,675.8
828.84,801.06,315.82,140.45,88.9931,115.162,1721.86,2374.83,1718.12,1591.78,793.16
660.31,607.37,353.97,52.75,90.8163,111.003,634.648,1691.99,1235.72,969.66,1803.06
1455.57,0.6,279.01,232.5,10.6254,110.998,2318.07,2627.32,1734.12,1881.54,555
1684.32,936.67,2465.76,284,90.8676,1494.7,6758.57,6784.12,2004.99,1401.31,3996.97
674.25,658.86,261.62,163.95,74.1692,119.806,1370.66,1763.3,840.591,513.92,1173.44
748.75,552.24,345.8,176.5,88.5269,117.666,716.422,1909.66,2077.64,2422.65,1442.09
705.25,229.15,549.01,38.94,92.3167,102.737,1575.98,2187.09,1495.7,1477.4,728.41
2174.79,284.41,1814.04,98.16,95.0907,988.02,4141.47,4709.53,2672.23,2225.78,1977.12
330.01,283.32,155.33,89.89,92.4317,118.419,1800.75,1981.05,834.99,847.67,354.84
472.55,181.64,2612.92,35.88,90.2803,775.642,2569.56,3995.52,3103.89,3065.57,2787.91
612.37,61.94,452.88,140.6,88.1234,113.534,1271.89,1274.86,281.186,117.92,593.48
1863.12,328.48,2461.04,263.1,92.1305,4990.47,7937.68,7952.08,1463.89,853.41,3103.51
511.66,438.9,455.24,437.14,90.2356,901.253,2181.36,2597.78,1450.68,1468.79,944.63
1233.74,111.36,1505.93,198.91,87.2566,3170.17,6372.02,6383.09,742.664,322.2,1768.91
1247.71,449.85,708.75,65.5,90.2694,453.046,1637.07,2875.29,2411.94,2418.51,815.24
429.63,195.53,834.28,42.65,93.333,123.979,2016.47,2268.48,1154.7,1050.88,876.93
624.04,428.07,1577.87,52.54,86.4883,1099.03,4097.01,4135.68,939.445,549.02,1791.15
2202.23,766.32,2234.82,37.95,91.8059,2532.47,6362.47,6461.78,1822.76,1043.85,2315.64
533.09,149.34,193.15,155.9,90.4933,105.509,850.062,1148.26,1266.62,1855.91,1526.61
332.7,325.79,711.55,60.12,91.2474,112.081,1194.24,1437.55,987.434,877.99,831.87
1570.48,794.03,506.91,72.03,109.146,127.282,1159.88,3035.27,2882.5,3287.18,2996.05
190.45,14.82,140.82,96.93,91.6152,99.2224,383.742,480.435,328.481,306.68,360.78
444.12,407.99,650.81,404.8,88.9941,822.708,2422.41,2487.33,820.615,584.16,1055.61
726.91,442.25,275.56,47.35,89.9511,120.217,1354.38,1890.59,1679.19,2136.31,1487.97
674.06,625.8,724.65,58.58,86.5583,123.588,2062.42,2454.59,1705.72,1704.98,1705.31
928.75,465.85,1054.37,49.34,91.8884,285.13,2587.09,2605.12,696.433,433.66,1831.01
822.43,809.42,114.16,81.95,89.7966,99.2542,1058.45,1903.23,1362.41,1680.14,2755.93
1710.11,190.34,317.29,87.79,92.6735,119.517,2343.7,2822.87,1751.39,1583.82,405.08
1501.5,371.88,92.33,41.88,92.8253,356.448,1171.1,2264.25,1964.6,2074.59,2026.62
460.18,417.83,386.71,117.81,90.5278,115.032,1831.33,2284.64,1354.56,1335.26,504.52
1927.61,859.38,99.85,87.7,86.9129,148.155,1454.18,3165.27,2194.03,1753,1633.89
1328.66,209.48,36.1,34.54,91.9449,37.9327,388.922,1629.54,1878.05,2294.3,1133.75
819.01,735.63,799.83,356.77,93.7081,829.073,4956.29,5179.03,1697.66,1438.44,1219.95
201,72.51,1672.48,30.81,90.814,125.477,3268.42,3680.92,1733.87,1647.36,1809.23
576.44,371.86,590.9,49.54,97.3341,116.652,1697.16,2034.32,1239.18,1138.18,640.44
835.26,766.54,429.78,36.71,98.5592,105.372,2038.31,2571.74,1818.92,1826.42,727.92
644.49,385.27,1101.42,35.77,90.7958,124.909,2188.37,2234.55,753.666,435.17,1137.19
979.42,775.62,153.45,64.62,90.6418,111.679,1919.06,2719.59,1943.79,1947.9,218.07
752.89,270.07,550.09,99.32,95.6098,134.907,1983.64,2042.85,650.743,673.86,2163.77
234.99,41.46,99.12,34.26,90.9148,220.907,1377.92,1394.3,302.514,1415.63,930.02
1200.81,655.56,2035.32,354.11,91.3126,380.4,4757.91,4898.44,1915.2,1372.41,3116.63
2287.31,220.45,668.67,40.56,87.154,114.693,3521.65,3979.63,2174.32,1865.84,789.71
634.94,212.67,1519.92,98.19,89.6537,1258.67,3409.86,3491.99,877.627,515,1863.3
1203.8,223.58,1322.16,170.84,90.3563,1045.79,3827.35,3864.46,669.476,269.94,1761.87
1195.37,192.13,253.72,243.03,90.8967,112.79,1025.49,1942.31,1704.21,1644.17,496.75
796.72,223.35,299.54,181.94,92.4029,117.491,1111.3,1624.42,1293.8,1255.14,685.13
811.59,281.84,1279.12,40.01,93.3678,822.82,1806,2722.71,2095.19,1988.47,1571.29
101.05,33.13,860.58,54.74,90.1101,128.919,1096.35,1444.09,700.079,766.61,1957.47
796.47,723.19,809.45,71.58,91.1803,1278.47,2949.81,3513.24,2153.03,2170.28,1561.59
878.78,634.61,209.11,39.26,91.1761,104.626,1295.34,2142.61,1647.67,1584.89,536.79
921.61,796.52,831.7,45.42,98.8575,120.308,2191.4,2602.03,1773.57,1576.4,1179.03
1343,406.52,161.75,42.38,91.1893,83.821,1351.96,2077.22,1648.67,1540.85,204.13
382.23,330.3,396.32,43.22,86.9456,96.4902,1231.49,1339.3,631.961,480.79,510.73
332.93,257.38,2272.03,455.48,89.7749,1284.42,2443.96,3768.21,2829.12,2706.14,3193.79
1098.81,255.64,685.26,78.24,91.6679,125.302,3970.18,4301.77,1712.11,1560.09,957.57
1002.12,192.69,1046.26,567.6,90.8503,2936.66,4320.21,4340.75,696.039,406.46,1648.92
1007.79,315.25,423.57,87.7,90.5969,126.698,2228.03,2546.5,1431.65,1339.66,623.09
505.38,491.21,1304.77,46.43,92.4052,510.666,2672.31,2739.36,932.091,607.56,1473.21
327.61,68.77,337.24,62.12,96.2902,123.1,1779.82,1880.86,689.544,700.89,657.15
566.5,152.8,1968.46,58.05,92.6578,581.537,3512.5,3756.01,1642.82,1346.32,2026.51
1814.79,1231.01,2103.39,671.93,96.9371,1750.03,7975.07,8070.65,1965.19,1173.29,2807.88
1127.23,507.62,992.4,103.09,90.063,1064.84,2354.91,3230.1,2285.89,2195.27,1171.68
1617.12,363.57,232.81,66.26,90.1679,116.003,2196.95,3029.45,2284.74,2396.55,631.32
1465.15,1436.1,512.83,43.85,100.779,112.573,2616.5,3554.01,2858.65,2789.64,1290.51
194.69,9.36,345.78,242.04,90.5019,120.001,726.171,830.793,509.654,435.77,630.5
572.8,531.88,325.42,153.22,90.0258,121.052,911.297,1759,1521.07,1501.57,584.29
355.1,288.72,1436.72,495.26,90.9723,1210.74,1503.07,2892.33,2783.59,3111.54,2785.05
627.29,378.85,1564.67,63,95.3034,233.672,3196.68,3925.05,2457.43,2466.37,1870.23
964.9,176.59,1031.09,97.79,96.4164,390.567,1874.3,2550,1812.15,1644.64,1262.33
585.55,477.7,646.4,328.6,93.8031,2826.33,3697.23,4066.75,1817.49,1822.53,1223.85
613.08,492.28,987.75,226.2,90.7666,1331.6,1967.96,2800.38,2061.21,2067.8,1497.55
329.21,300.29,774.43,50.62,90.7015,118.938,1909.38,2392.82,1453.07,1460.8,825.05
845.39,157.43,150.11,103.07,90.5016,109.956,2530.99,2658.13,900.629,794.05,253.18
1197.2,989.14,1380.04,31.34,92.8814,120.246,2306.04,3640.3,2997.46,2803.57,1411.38
602.59,19.41,504.1,73.73,92.6409,109,1326.1,1527.75,869.646,773.96,577.83
860.91,369.42,1226.79,53.71,91.2363,122.786,2512.42,2517.21,465.618,162.9,1280.5
532.42,160.78,1522.54,31.33,93.3326,118.23,2047.53,2888.99,2124.28,2116.46,1825.73
1317.29,628.9,1771.91,159.88,91.5498,301.676,3783.47,4031.22,2214.58,1885.71,2546.32
970.05,833.68,117.96,76.37,94.1486,79.6562,2289.35,3034.99,2022.45,2051.09,271.35
889.92,531.64,203.41,41.39,89.5836,62.9701,820.273,1688.61,1653.37,1749.31,587.63
717.09,715.8,458.42,44.54,90.0841,113.711,1598.88,2388.38,1786.21,1728.98,654.7
1138.37,749.74,541,41.26,91.9312,84.6375,1012.21,2576.17,2386.69,2356.34,582.26
1543.53,373.32,1204.53,37.32,88.2352,122.836,3464.61,3778.62,1883.88,1532.29,1640.66
837.81,197.12,2177.97,91.26,91.2192,878.041,2885.29,3517.81,2251.13,1946.65,2491.39
1136.75,300.22,634.78,96.15,92.2536,108.855,1482.01,2316.06,1860.17,1755.82,730.93
1419.26,1078.68,325.72,126.39,93.9568,127.717,953.594,3057.33,2921.48,2918.03,565.6
2459.68,345.12,336.82,49.12,90.225,108.029,2094.98,3713.61,3076.79,3028.22,540.67
841.6,538.43,93.35,69.62,92.5584,253.145,1029.91,1678.97,1175.09,1000.46,560.69
