ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1765.29,731.16,1495.27,486.62,90.9697,637.96,3959.1,4659.08,2906.23,2445.95,2205.5
1028.27,340.91,707.89,30.82,95.2965,104.819,2019.26,2133.17,941.458,636.09,789.26
2275.49,156.49,538.26,34.75,91.072,102.519,1747.33,3426.4,2941.4,2907.43,621.53
1428.96,1331.18,322.09,132,80.8185,110.879,2941.62,3766.77,2640.36,2506.31,614.27
872.5,582.65,695.25,366.82,96.5896,1729.71,3750.96,3847.98,1134.13,783.75,1097.02
1753.68,350.27,341.54,30.68,92.6169,110.446,1887.67,2656.95,2020.24,1878.94,372.22
832.28,699.78,226.31,173.57,86.7394,115.938,3255.11,3593.56,1745.29,1763.99,648.47
1096.05,257.35,1100.6,38.88,90.2897,125.487,3809.34,3815.45,900.203,624.04,1670.61
1142.47,477.19,750.04,60.2,92.7821,111.696,2542.66,2731.5,1450.83,1248.51,1435.96
1375.26,683.34,1279.29,42.41,90.8434,123.937,2488.38,3395.79,2650.7,2469.54,1505.87
996.78,257.56,1475.27,46.64,93.4309,822.235,4484.17,4723.62,2270.99,2422.7,2667.48
1144.25,517.91,452.47,61.73,90.9636,100.248,1265.09,2275.12,1968.67,1911.84,733.9
662.7,432.36,254.64,116.76,84.3167,111.692,1161.03,1496.16,1226.33,1268.15,934.6
918.21,396.51,631.01,71.74,91.1722,124.145,871.844,2037.59,1999.64,2076.24,1157.8
819.76,629.65,393.02,99.07,92.3624,115.447,1404.5,2104.56,1636.39,1532.54,650.96
1241.42,415.43,192.82,88.55,91.251,120.032,1193.95,2159.68,1881.36,1895.64,326.2
1200.71,565.08,646.53,49.26,90.1328,353.456,1729.97,2521.71,2173.7,2334.09,1640.76
994.74,438.82,352.98,58.96,90.6327,108.818,788.531,1992.9,1726.31,1626.35,600.36
125.19,63.46,762.87,51.65,91.2935,122.592,4454.93,4557.95,1068.86,1180.98,1133.39
1577.25,857.39,371.35,76.64,83.9711,105.587,1782.92,3337.03,2749.78,2657.4,731.1
978.27,259.19,788.62,45.64,89.9696,242.902,3908.15,4032.05,1262.62,1041.72,1105.14
1516.68,1175.8,1443.21,92.59,91.7687,478.771,4142.03,4371.98,1982.76,1399.56,1583.65
1031.83,915.51,639.9,68.94,89.3739,107.223,3090.65,4021.98,1866.46,1351.12,2431.06
613.32,523.63,1481.22,90.13,91.5953,1278.4,4564.03,4581.69,614.278,276.71,2215.04
2122.43,443.32,952.61,34.63,89.2792,119.907,3254.98,3664.4,2137.06,1745.19,1035.74
814.25,762.78,996.52,46.89,89.4875,180.504,2586.12,2648.9,935.118,549.25,1043.41
1034.18,296.52,847.73,229.79,90.9986,3559.17,5241.79,5713.79,2396.25,2532.3,1531.6
774.18,361.96,394.01,33.15,90.4351,85.5401,862.38,1635.57,1445.79,1417.59,458.93
909.38,398.67,1460.14,33.55,95.1212,118.633,2770.5,2814.81,950.992,572.38,1893.49
2729.2,483.22,99.9,81.96,89.8048,118.364,1965.77,3616.42,2999.89,2850.06,982.81
1617.76,1015.66,498.16,92.5,90.8116,116.798,1409.31,3455.99,3123.42,3064.25,695.74
637.36,286.43,1765.21,965.64,97.2171,1902.89,4193.68,4577.32,2119.09,1670.84,3174.76
1374.7,918.99,816.96,53.85,91.3932,108.198,1619.44,3445.44,3079.29,3057.57,997.81
256.65,248.57,283.86,46.73,97.184,59.0851,2113.17,2245.06,1021.8,1329.93,962.57
390.23,115.19,207.91,73.49,90.6424,94.9702,638.071,811.748,573.939,513.59,281.4
856.98,565.41,471.3,33.13,84.221,89.1286,1364.6,2286.52,1915.63,1957.01,708.72
1190.83,321.12,656.29,47.35,90.5155,103.659,2136.74,2471.94,1522.55,1344.53,773.01
829.71,774.35,1099.37,271.32,91.3952,1643.32,2596.08,3470.26,2289.36,2199.16,1779.89
1671.42,315.88,829.43,32.67,86.3934,893.595,2949.42,3512.89,1987.01,1677.58,1427.56
533.04,478.9,1768.92,136.82,94.1158,614.568,3719.08,4331.01,2584.35,2602.82,2308.49
908.2,744.91,426.92,55.87,91.2334,111.581,3091.62,3503.26,1790.34,1700.61,482.79
874.77,0.46,1156.59,33.22,16.8252,241.005,2300.49,3085.73,2206.93,2367.34,1432.89
760.77,349.72,791.82,55.18,95.8688,114.949,1443.99,2248.26,1785.41,1735.07,893.23
1524.53,529.29,1517.07,60.53,90.236,1781.31,5216.38,5394.57,1710.48,1198.93,1852.76
1545.56,1103.56,519.43,41.23,84.8235,110.161,2004.55,3291.9,2763.89,2695.2,1765.63
2274.4,714.24,424.55,78.94,80.3505,119.65,1790.82,3541.62,2913.48,2595.81,1239.56
1024.21,187.25,185.17,181.49,82.3235,124.211,1450.49,1731.21,677.239,501.89,1309.97
1359.37,1238.94,447.6,132.02,90.3649,119.324,5303.35,5972.81,2897.6,2839.12,579.62
1842.44,1289.07,2151.11,143.24,89.7848,1416.99,6729.26,6798.2,1777.04,1006.22,2294.35
362.59,276.31,457.72,124.25,92.3474,118.676,1732.22,1813.1,790.87,728.23,687.79
1074.85,124.77,556.58,51.9,92.9794,118.001,755.738,1950.47,1812.5,1826.36,928.83
1538.8,424.29,188.63,106.33,92.755,115.861,1391.44,2619.24,2252.54,2269.3,329.08
1454.53,732.54,539.17,43.01,95.9476,94.8731,3035.53,3514.46,1905.24,1600.68,810.75
1653.71,402.11,657.12,35.75,91.5165,113.775,2341.87,3487.51,2671.58,2679.16,787.43
1728.37,1345.07,755.47,50.23,84.7809,110.014,3275.38,4014.65,2564.78,2122.33,1052.06
1577.76,291.23,208.79,111.23,94.9118,120.093,2173.58,3015.38,1924.78,1736.28,699.96
739.96,470.78,780.05,49.05,90.2157,117.901,2005.99,2650.85,1746.24,1618.43,920.2
660.34,240.01,857,61.44,98.0372,858.874,4608.84,4702.04,1117.99,945.37,956.37
1151.54,917.48,277.7,215.9,92.1465,105.039,1175.5,2591.97,2367.99,2307.5,493.6
1150.27,764.49,903,61.13,89.6479,115.77,759.69,2895.64,2845.98,2857.46,1096.04
785.18,507.49,246.49,34.44,93.1218,283.27,1464.84,1825.99,1613,2010.43,639.08
474.82,458.1,515.56,54.13,81.1295,87.7005,4550.04,4789.78,1496.43,1494.94,569.69
511.32,61.29,263.93,186.05,91.1447,107.773,1401.86,1461.14,398.026,304.63,913.37
1137.45,155.39,1082.2,79.29,93.1781,538.801,3348.28,3859.68,2044.97,2012.24,2079.45
1872.69,437.73,582.39,379.61,90.2295,219.56,2108.87,3877.21,3239.47,3249.88,1568.59
423.06,419.8,788.98,92.55,93.0849,219.972,1804.46,1924.38,957.561,773.45,995.59
839.06,47.34,381.1,66.23,91.5417,96.8228,1510.28,2003.28,1215.22,1116.16,762.81
135.08,60.63,387.38,123.01,92.5787,107.223,479.749,722.842,696.094,810.51,853.5
1337.4,209.75,467.54,45.58,88.1612,97.6576,2906.38,3365.36,1719.94,1578.56,685.43
1699.11,201.93,581.5,79.87,91.1553,111.99,2739.47,3021.08,1657.67,1434.74,787.7
1161.3,700.08,1095.18,32.84,101.834,125.475,2597.02,2996.02,1879.52,1583.98,1358.75
886.84,506.22,529.05,81.17,91.1154,118.53,1874.85,2506.02,1809.94,1791.35,947.35
1842.6,591.01,350.87,92.27,89.3251,107.846,2735.31,3586.53,2468.36,2346.66,498.46
1080.48,348.68,440.78,181.31,96.5311,120.271,1594.23,2068.03,1539.84,1412.28,728.56
821.65,811.38,1445.67,86.52,92.9114,2313.76,4613.46,4801.71,1685.57,1310.97,1532.19
797.31,282.85,1687.42,72.7,90.1879,1375.55,1798.17,3335.47,3107.46,3455.38,2524.38
996.45,926.71,157.14,154.42,90.0231,116.504,3378.66,3953.72,1926.77,1788.11,1189.92
1094.54,276.87,1401.64,1237.6,95.0532,642.405,2282.65,4144.32,3533.97,3370.51,2705.64
211.69,16.01,1005.83,32.04,91.6406,94.6745,1846.79,2062.67,997.775,920.1,1037.87
1504.96,227.51,393.38,77.79,80.9242,121.656,2823.86,3395.3,2100.26,2183.19,1119.7
1738.43,920.45,242.23,90.32,91.7766,116.93,1642.99,3187.35,3519.38,4640.07,2938.31
2190.29,566.31,225.17,170.95,90.471,96.9394,2407.68,3478.81,2663.14,2509.44,396.12
1404.71,1156.8,344.79,139.51,84.7484,121.379,6039.41,6722.71,2992.73,2993.04,484.3
357.91,264.16,277.11,71.7,89.5831,111.618,872.771,981.441,177.765,66.92,809.55
984.92,783.07,411.17,93.9,92.8056,104.349,2284.43,2759.3,1533.19,1234.05,812.39
1599.99,503.7,555.03,36.16,89.7656,110.659,2743.3,3134.58,1802.34,1542.85,591.19
837.49,499.72,442.44,117.38,90.5324,113.388,1984.97,2267.97,1306.76,1144.39,631.49
199,111.89,611.5,102.26,91.5352,565.772,1005.37,1296.65,990.652,1156.14,1165.32
1342.44,197.29,404.55,198.37,92.6893,118.47,1445.62,2150.41,1705.96,1563.54,672.99
821.13,378.46,739.85,40.04,91.0866,104.131,673.337,2079.49,2537.51,3270.8,991.67
1484.98,1023.24,680.62,66.02,93.3056,126.719,2153.64,3302.16,2660.19,2756.97,3044.94
1341.22,914.41,225.47,87.11,89.1536,98.7477,2120.24,2995.04,2200.27,2084.39,620.06
1746.31,959.21,612.35,57.17,93.202,135.845,2286.01,3625.72,2943.79,2802.46,742.87
1486.34,621.38,458.89,104.88,81.7358,118.59,2812.21,3696.66,2546.16,2618.95,1478.95
1329.76,695.43,502.24,105.44,92.0623,105.157,998.392,2691.75,2534.68,2503.8,607.68
240.83,202.18,1279.53,1031.7,96.0835,2026.9,3278.06,3622.68,1564.95,1569.35,2311.23
1297.15,1113.15,1519.31,135.19,92.1424,552.099,4357.92,4596.41,2813.62,2928.82,4229.09
1106.28,703.03,481.63,139.18,91.9357,143.957,3057.24,3313.97,1529.63,1263,692.91
623.68,414.29,1941.01,73.86,93.4596,290.853,3555.97,3928.39,1989.37,1677.85,2014.87
932.88,231.82,1166.47,52.22,93.5422,126.355,2266.45,2393.12,1211.5,932.93,1331.43
802.82,390.79,1303.26,128.64,90.3391,1062.04,3049.11,3087.57,941.33,573.24,1589.76
2120.43,589.58,220.83,119.2,93.7693,119.476,950.812,3172.86,2978.7,2931.06,443.63
529.76,81.54,301.43,158.48,92.0232,118.966,1996.51,2132.4,816.419,739.01,459.91
1618.44,138.24,320.24,123.21,93.1149,105.847,1726.93,2371.79,1767.28,1634.45,443.45
1421.47,850.43,1050.12,111.28,73.8959,741.099,3222.06,3497.22,1845.88,1581.69,2784.95
899.28,279.33,2966.77,127.59,93.0572,363.996,2917.87,4307.22,3398.71,3108.43,3282.89
839.89,818.02,1377.9,241.9,87.4475,1121.91,3684.79,3909.8,1706.09,1316.09,1619.8
1439.85,1236.37,385.4,100.76,90.8338,124.227,2384.25,3351.15,2319.52,1959.21,961.33
1760.28,531.72,441.88,78.99,75.1563,124.471,1597.45,3041.89,2672.34,2645.5,565.39
721.59,447.11,72.14,31.68,98.9419,81.8763,1416.78,1787.58,1143.13,1134.86,368.45
1592.71,927.16,2154.07,776.76,85.8776,2593.52,6358.5,6696.28,2458.56,2025.92,3409.78
1782.2,419.19,588.77,88.53,95.4429,119.74,2954.36,3349.91,1888.34,1601.31,677.3
1388.4,799.82,827.9,41.06,91.6507,102.25,2203.2,3378.89,2682.31,2564.16,868.96
1791.2,151,707.37,98.04,91.2625,142.741,1682.66,3178.38,2684.01,2652.35,992.61
1062.47,521.72,857.69,31.38,93.2233,101.114,2466.2,2562.86,1152.93,839.77,1081.72
981.79,854.3,1255.82,164.11,90.4126,792.821,3384.71,3534.05,1454.69,1034.45,1419.93
527.54,308.92,229.38,179.11,91.2163,112.823,1560.74,1947.01,1149.43,1106.05,561.38
1493.67,1176.21,294.58,119.15,88.4346,88.7234,2468.75,3406.83,2464.77,2238.01,444.45
959.78,779.87,260.31,176.79,89.3531,115.044,1347.94,2532.55,1819.74,1538.42,1171.63
1365.82,731.2,1093.91,209.51,90.06,262.516,2935.48,3421.96,2172.16,1836.52,1410.69
1804.97,366.62,343.58,107.26,88.1052,135.898,5018.76,5443.06,2232.22,2115.1,731.94
1507.59,291.41,741.07,39.38,89.0506,117.485,3449.59,4084.46,2344.38,2309.31,919.45
1855.01,1791.84,1629.65,220.57,91.9765,881.202,4699.53,5537.51,3469.85,2932.77,1984.48
1041.1,780.38,2138.5,134.65,90.2113,2760.67,5732.55,5923.62,1885.02,1275.22,2481.23
2019.83,1470.8,1899.02,32.66,89.9714,778.256,5797.7,6033.76,2300.63,1494.58,2280.55
1291.54,1145.8,374.34,169.11,92.0232,509.656,1601.49,3101.69,2698.17,2739.3,728.67
719.62,373.77,472.88,76.69,87.8449,102.331,537.202,1720.65,1828.68,2074.01,1576.55
1250.08,91.89,231.57,121.09,97.4077,104.206,1418.21,2029.47,1457.16,1356.99,507.27
1114.07,382.02,636.84,58.04,98.6773,102.724,984.252,2369.77,2212.47,2255.9,1011.72
669.81,313.23,77.41,60.97,88.7053,196.028,783.851,1282.58,1313.01,1702.02,574.67
1504.59,555.16,1069.61,85.16,92.0558,223.954,2670.96,3364.58,2551.5,2499.69,1907.61
856.31,476.16,260.26,75.93,93.3005,111.702,935.58,1680.14,1480.85,1455.63,923.41
1841.21,406.8,191.81,89.7,93.5632,74.6058,707.132,2538.38,2460.58,2441.42,281.51
2088.06,175.94,232.45,45.16,115.975,121.093,3091.72,3706.47,2021.89,1825.57,874.59
1482.98,452.97,687.35,40.41,88.1557,117.887,6499.92,6763.54,2085.14,1919.43,768.44
1872.55,311.08,847.21,76.12,90.0857,118.484,2558,3368.24,2341.33,2072.65,1050.92
3850,404.96,253.7,192.95,90.195,188.961,3719.66,5757.17,4482.68,4424,613.58
1332.44,340.31,420.25,101.37,83.0999,110.703,4841.17,5242.43,2209.16,2325.84,521.62
1193.34,894.81,896.25,78.31,82.7162,126.173,2085.15,3222.24,2719.31,2706.6,1535
1238.06,715.9,660.24,80.32,92.3314,120.897,1709.31,2719.46,2417.28,2436.28,1118.38
792.32,400.27,716.65,49.83,92.7802,117.909,1660.51,2106.15,1380.63,1174.33,908.37
1128.77,1097.43,438.84,117.65,93.9989,123.069,1532.67,2865.76,2533.69,2473.94,608.53
1403.84,976.66,138.78,136.13,88.688,126.418,3077.23,3903.9,2428.95,2333.76,339.63
1009.07,233.01,958.61,43.33,91.7257,118.412,487.859,2253.77,2215.39,2211.72,1001.94
950.83,408.58,49.92,35.46,92.1817,114.256,1926.46,2321.19,1305.16,1253.23,635.48
977.68,636.12,145.09,97.81,94.448,123.745,2367,2825.96,1417.58,1306.96,1340.31
668.76,418.27,2327.01,136.2,91.6028,301.687,3557.77,4488.54,2896.38,2669.1,2672.34
1400.61,1296.53,307.03,134.79,94.24,123.5,4182.13,4777.02,1773.53,1207.93,1734.44
1618.93,206.03,199.47,154.4,90.7199,102.109,1385.14,2261.66,1824.52,1687.91,609.32
1033.72,98.4,593.59,80.28,91.5548,120.778,1758.13,1819.66,859.763,738.11,1321.08
732.58,454.51,425.32,108.55,114.351,131.553,1598.27,1762,928.659,704.09,804.83
1071.94,376.04,795.92,44.71,90.9436,116.04,2054.81,2310.52,1023.13,627.81,1788.32
825.84,694.86,309.08,120.15,91.0363,131.6,1728.47,2602.62,1800.5,1666.32,990.49
506.73,362.47,910.16,30.6,91.3173,198.397,4851.56,4869.03,646.515,385.81,1129.79
1409.98,274.13,134.45,51.04,91.1457,101.807,1897.7,2626.44,2090.43,2505.7,1934.78
1796.01,334.67,265.46,110.65,89.6076,78.7757,1745.42,2957.11,2431.12,2418.63,427.82
1839.72,213.95,734.6,53.42,98.3062,424.104,1655,2919.67,2520.36,2449.72,828.2
949.05,866.68,311.66,195.54,90.331,111.855,1928.5,2383.49,1759.57,1684.95,1018.75
1692.9,604.18,1988.94,100.01,92.6372,257.232,4146.83,4418.39,2134.82,1751.35,3774.19
838.36,435.4,658.2,30.03,89.864,111.594,1973.75,2060.31,856.763,576.1,688.23
1466.49,738.1,1870.01,48.99,85.6951,670.656,3758.47,4187.42,2173.25,1607.6,2227.5
233.84,36.45,1036.8,116.49,90.607,715.275,1832.66,2313.48,1537.48,1687.6,1153.29
285.35,172.08,266.57,93.67,120.357,121.895,1307.68,1526.82,784.502,780.54,360.24
1177.34,688.7,443.43,52.3,90.0271,89.4697,1076.2,2408.42,2204.23,2153,495.73
958.87,830.9,652.58,200.22,92.8357,1809.91,4466.32,4694.15,1661.23,1485.24,907.69
713.87,504.26,274.36,40.8,91.0008,191.873,1024.97,1598.15,1368.56,1369.24,515.53
608.97,307.55,1527.18,319.67,94.5276,397.127,3441.39,4163.06,2261.67,2011.7,2290.97
2133.37,267.63,1341.33,75.44,90.6613,191.662,3670.67,3824.28,1606,1061.17,1641.53
748.7,367.49,66.82,55.88,91.7463,444.983,1788.74,2118.16,1311.52,1492.45,716.19
1106.06,795.32,1321.06,42.32,90.2385,162.945,3782.74,4261.48,2708.68,2965.11,3917.18
2961.93,656.81,1090.33,41.84,90.8232,125.481,4009.8,4989.96,3846.28,3841.74,2233.14
1294.35,607.41,299.64,106.9,80.3386,103.9,1692.24,2659.21,2657.49,3274.3,2125.41
2284.94,480.72,191.57,162.51,89.0028,102.388,2235.5,3419.28,2756.67,2679.51,724.3
1107.01,272.87,285.84,124.48,91.8658,122.752,5991.7,6166.86,1548.4,1483.46,410.32
1417.21,813.36,677.13,160.07,93.5207,631.818,4788.38,5143.28,2156.76,1995.33,918.02
1836.1,121.12,344.96,179.84,88.9339,118.609,3150.55,3873.23,2302.01,2245.25,524.8
499.04,296.45,440.98,37.6,92.2085,110.454,1244.15,1285.77,611.926,472.74,672.84
786.63,563.76,679.33,103.49,91.4865,125.414,1785.31,2237.17,1534.9,1356.66,782.82
1821.15,148.25,569.7,40.92,89.7751,81.8174,1484.18,2756.69,2401.77,2354.83,669.74
1208.74,459.27,2126.26,57.27,92.8905,290.044,3287.93,3913.89,2486.8,2082.76,2712.96
267.51,171.17,370.7,172.75,85.927,110.38,1037.54,1141.71,541.996,406.91,846.17
676.43,305.53,368.03,228.81,85.2074,127.864,1490.8,1847.75,1245.28,1168.91,658.33
1854.5,913.39,1181.84,90.95,87.1081,265.173,4640.61,4994.33,2118.49,1548.11,1927.5
285.91,220.98,567.4,229.27,89.7431,602.25,1426.06,1538.1,1141.61,1764.72,2456.5
1146.89,201.65,337.64,84.16,89.2563,92.5398,1688.98,2021.76,1331.49,1239.1,620.36
1245.19,768.06,328.46,61.54,87.2042,80.7126,5045.96,5541.37,2502.53,2671.83,744.95
1589.95,1347.4,344.77,233.87,87.9523,125.587,4360.56,5047.51,2875.92,2741.15,1702.41
1871.15,671.95,215.72,50.56,93.6351,121.437,1584.21,3203.43,3260.35,3856.49,1648.81
1802.52,854.28,716.72,68.16,92.2584,124.145,1560.54,3598.16,3413.17,3489.01,1059.38
1192.01,271.81,231.52,165.51,111.136,118.267,2254.08,2741.59,1736.73,1775.21,789.99
829.03,456.69,705.96,97.07,88.6121,121.191,1430.46,2435.77,1996.31,1966.96,803.03
782.61,578.69,319.33,214.54,94.8884,113.777,1991.23,2261.56,1353.41,1242.26,707.23
761.61,671.96,509.73,116.94,92.6537,125.44,2588.41,3303.12,2092.09,2130.61,741.92
2329.94,1419.85,335.44,158.82,99.4998,102.377,2367.43,4552.43,4181.56,4304.44,994.13
2286.72,681.09,97.58,86.05,88.092,175.711,1765.04,3414.83,3003.6,3033.48,936.78
645.96,300.46,322.14,130.11,88.8885,102.731,1556.55,1915.47,1327.45,1415.61,842.88
1292.49,1071.54,241.34,203.38,92.3398,121.249,2252.33,3577.44,2845.8,2899.11,602.73
957.92,499.61,292.42,284.16,90.3398,122.308,2018.75,2303.29,1343.43,1153.16,685.54
977.42,78.48,121.91,51.7,67.0109,198.793,814.453,1281.22,1432.6,2374.9,2239.34
776.62,498.59,753.68,160.66,90.3684,210.59,863.733,2338.63,2112.07,2048.22,1057.86
1533.96,1133.52,1089.24,217.12,87.4271,284.932,3062.81,4078.91,2944.29,2607.72,1554.88
845.3,341.31,1261.49,31.78,95.0126,182.778,3576.11,3582.26,786.9,461.7,1754.95
1720.34,513.92,415.9,51.18,91.9374,544.111,2164.76,2931.18,2062.6,1930.4,1485.4
677.85,190.79,3094.17,544.86,61.7833,2459.05,5563.48,6329.12,3039.98,2817.04,4322.17
716.17,57.8,717.78,164.56,88.4944,342.204,1731.44,1839.94,975.303,852.18,1331.13
1657.55,551.27,400.51,44.16,93.9743,76.2516,1339.62,2681.1,2480.58,2508.82,1117.37
1207.23,759.54,327.29,92.22,92.1984,117.447,2489.08,3078.11,1936.2,1791.93,419.51
1030.34,548.13,310.91,157.58,88.994,107.098,1282.71,2172,2038.12,2220.14,1267.3
2921.38,964.08,548.52,88.12,90.7601,114.601,1979.71,4559.59,4224.46,4139.97,688.4
1373.95,321.72,646.39,84.17,89.2944,123.226,2445.8,2730.08,1501.53,1239.67,730.56
1002.48,638.38,115.3,54.7,89.3591,131.772,1028.45,2022.92,1758.19,1769.56,204.06
2831.74,1078.84,373.01,182.58,90.8953,123.515,2436.72,4485.43,3381.97,2854.48,1960.67
908,322.29,402.11,57.05,89.4575,105.274,1563.48,2089.71,1303.31,1106.52,905.13
1629.65,1343.2,902.07,53.35,88.2879,313.993,4103.82,4630.18,2442.12,1987.13,1742.93
725.95,527.69,1649.18,696.66,94.5525,2938.12,4497.8,4581.63,1953.84,2524.3,4177.64
3781.76,98.31,844.14,50.05,92.7423,111.029,6753.22,7403.13,3106.52,2480.15,1619.56
746.54,462.05,1264.64,45.69,90.3357,117.469,3000.52,3252.07,1576.6,1320.55,1496.54
1179.05,624.93,422.68,56.63,91.6573,83.1397,1933.7,2483,1736.59,1571.34,580.31
598.98,597.22,1796.87,775.35,88.7222,529.289,3049.56,4436.89,3608.88,3766.89,3281.75
773.53,606.44,1313.32,60.77,91.9405,226.52,1174.51,2791.3,3046.83,3543.92,2462.91
584.44,265.12,2609.41,50.01,95.573,217.835,3036.6,4228.61,3111.17,3004.24,2711.1
635.08,449.96,751.35,60.96,90.6961,124.238,5080.87,5095.46,487.19,298.04,1634.57
2441.04,646.91,1664.53,174.55,101.791,360.13,5174.81,7065.94,4411.24,4120.85,4710.82
805.17,402.27,973.55,44.22,90.9666,123.763,2233.25,2485.92,859.948,491.42,2144.98
1096.76,1086.92,116.94,50.37,95.3105,97.2319,2492.85,3254.68,2103.7,2008.48,326.08
739.8,543.13,1659.71,109.53,92.6754,264.627,2534.83,3304.22,2452.34,2366.08,2397.19
604.78,106.79,390.08,91.18,91.3127,121.205,1129.27,1398.52,921.197,847.55,526.96
1275.35,261.99,645.54,116.44,89.9399,454.891,2057.85,2991.49,2182.71,2180.33,761.98
1198.78,348.82,836.42,186.25,89.7813,290.44,1379.86,2909.75,2551.16,2538.98,1246.71
743.65,478.52,423.09,71,91.1079,86.0704,1123.52,2043.08,1740.78,1773.42,614.37
830.4,486.67,444.62,94.65,92.1528,109.184,2500.12,3063.31,1794.04,1776.26,569.47
2233.58,93.43,506.2,122.83,103.524,108.746,5871.82,6112.47,378.607,120.93,2534.84
533.82,362.14,1285.73,40.73,96.3109,377.671,958.233,2394.93,2507.17,2921.59,2367.44
1067.97,263.89,216.52,113.96,90.9171,91.4083,571.529,1669.01,1571.93,1534.43,385.49
143.19,90.32,4487.54,289.14,88.8597,1197.15,5545.18,7450,5010.87,5036.06,4851.76
1568.59,294.15,785.42,75.87,90.182,120.333,984.625,2792.17,2653.55,2643.45,861.29
611.42,553.08,867.53,46.83,96.2415,116.606,1752.33,2201.33,1511.15,1340.17,914.36
888.47,461.05,790.76,41.45,107.307,126.316,1439.52,2269.76,2472.71,3163.37,2556.17
196.34,127.19,159.23,102.65,91.7393,116.815,970.82,972.764,203.502,161.46,451.16
466.62,66.24,283.49,100.15,95.1355,97.1987,1424.37,1445.22,470.755,585.67,1178.63
213.21,70.46,1489.35,72.06,89.8448,1574.82,2866.56,3228.7,1529.87,1467.64,1561.41
648.23,378.23,235.52,161.3,90.0107,100.831,949.151,1547.42,1104.18,980.12,1176.66
455.99,422.74,520.8,49.79,89.5232,118.002,1366.62,1650.37,1042.74,916.62,570.59
1091.94,402.88,236.4,78.37,91.5171,253.309,989.596,1836.72,1893.55,2220.57,314.77
891.11,402.37,1078.47,50.68,90.6413,473.609,2418.2,2460.75,997.439,717.42,1572.15
5776.09,130.99,172.32,31.88,90.3224,69.4866,2960.2,6508.11,5907.83,5866.55,414.61
569.11,515.23,160.91,40.1,90.8283,107.48,4865.51,4976.76,1366.8,1905.74,2114.65
420.47,356.03,328.58,93.3,71.9245,100.689,605.123,1283.96,1146.71,1130.54,421.88
1054.81,0.55,419.53,35.89,98.4958,99.0472,1365.3,1720.92,1885.06,2833.78,512.33
560.36,346.49,518.67,71.89,92.2026,125.213,1523.99,1558.39,814.325,863.86,1716.04
1732.12,147.76,438.78,155.94,96.0734,120.746,1431.14,2828.31,2532.15,2623.01,972.38
1651.28,484.38,601.75,181.05,92.7864,532.821,2472.98,3107.1,2014.5,1722.58,1471.28
1054.2,833.85,1213.57,37.49,93.0426,5905.91,7867.37,7916.99,1358.44,931.3,1318.98
569.93,124.94,479.78,35.41,92.257,113.949,1378.15,1641.2,844.846,701.5,870.48
874.24,78.07,689.12,34.54,92.045,562.184,2105.03,2423.97,1967.36,2746.54,2712.57
1785.68,722.79,291.46,40.73,84.883,2810.43,4952.55,5602.46,2700.19,2672.9,577.8
844.76,186.89,552.59,47.54,91.1301,105.707,889.089,1831.5,1609.72,1605.64,600.13
1217.85,622.6,558.71,54.08,84.3247,115.2,2523.18,2825.63,1531.5,1260.68,612.79
2340.59,733.1,590.66,51.57,91.963,447.806,2013.12,3786.73,3124.2,2863.07,1110.84
1430.97,355.82,171.34,113.34,96.6852,107.995,1948.74,2804.34,2026.6,2015.26,284.68
610.06,577.22,213.87,123.14,72.4756,90.9353,1011.18,1536.24,1217.25,1108.97,381.16
1283.51,66.65,955.2,884.74,87.8001,752.479,4005.15,4111.68,2103.86,2257.45,3339.75
1366.42,292.59,1212.75,108.08,98.6763,534.73,2963.37,2996.74,848.567,433.16,1320.83
1633.58,71.59,1710.22,30.8,86.7399,129.82,2904.98,3450.11,2226.26,1868.79,1741.02
535.95,458.98,573.8,149.75,106.271,124.085,6920.14,6972.76,1074.27,901.56,723.55
1257.45,377.76,222.73,101.78,91.7049,118.443,1849.65,2298.78,1529.9,1420.45,573.96
1046.2,689.55,531.49,94.31,89.2881,650.868,1677.48,2565.67,2187.69,2310.66,1149.4
1387.87,983.06,327.66,46.52,91.7676,251.973,2020.69,3169.72,2596.15,2607.67,534.62
1103.46,976.05,474.39,63.24,90.4748,124.345,1964.35,2624.84,2099.55,2032.65,894.19
