ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
980.79,644.83,490.8,165.87,94.5424,117.336,1859.02,2686.09,1898.52,1739.9,1174.82
953.41,502.72,1047.8,37.89,89.6057,121.927,2187.55,2550.81,1578.02,1293.35,1085.69
463.93,317.66,248.07,78.21,96.6551,162.882,837.045,1114.09,840.528,785.39,326.28
112.47,4.78,344.74,185.49,12.1735,121.306,1176.23,1243.82,189.326,148.97,646.22
1555.4,1.29,244.89,120.4,60.6106,126.561,870.874,1974.92,2495.46,3396.75,734.4
993.36,327.48,223.81,163.18,91.3119,100.422,1402.42,1992.17,1370.4,1204.46,586.06
557.64,498.41,832.82,88.01,88.5743,478.19,2000.72,2017.9,627.015,411.71,1975.95
1363.88,411.32,648.31,87.24,91.6805,135.441,1611.81,2519.44,2084.14,1957.93,926.69
624.24,98.23,317.87,172.47,85.0484,108.902,1176.43,1241.07,654.078,583.57,1511.12
568.33,392.25,424.22,44.53,91.0683,107.864,1645.55,2098.36,1237.16,1128.27,834.81
1140.5,123.12,3135.34,123.66,88.1705,932.715,5242.45,5642.86,2175.08,1447.02,4050.48
1841.65,253.22,300.19,194.6,85.6324,127.512,2986.77,3476.11,1947.87,1738.16,646.7
1064.53,570.03,98.82,63.53,92.7823,135.859,3055.69,3419.12,1583.22,1508.95,260.31
426.88,391.86,1303.65,33.27,91.2137,117.161,2040.9,2176.05,1264.31,1101.1,1917.46
438.04,153.67,944.04,37.66,88.1848,123.259,2545.7,2851.28,1093.97,887.38,2448.42
497.75,278.81,399.13,92.3,91.59,119.829,757.659,1374.9,1056.71,932.43,765.75
790.59,751.35,46.03,35.44,67.3271,79.758,779.023,1698.55,1523.25,1520.29,1281.52
670.93,222.42,216.64,101.46,92.6877,116.743,1742.61,1952.7,868.077,734.67,939.3
982.55,896.78,338.79,96.21,92.0981,120.581,1979.15,2479.78,1686.01,1493.11,518.46
1732,519.52,1398.11,57.6,90.7479,341.504,2785.84,3780.67,1810.43,1068.16,3219.74
1100.84,31.28,457.17,141.88,88.4201,116.729,1465.11,1930.57,1387.18,1293.1,599.05
817.12,104.8,552.12,137.27,85.6893,123.386,494.844,1670.58,1596.82,1593.98,689.39
444.31,257.07,395.55,60.35,70.1293,155.64,1134.71,1210.05,615.728,481.06,518.96
704.19,552.05,198.66,143.73,86.4427,109.902,1389.74,1783.38,1231.75,1125.56,342.39
656.16,397,176.67,137.12,84.8868,117.412,1361.33,1764.63,1347,1464.48,499.54
2098.66,1080.32,302.61,269.11,92.1197,488.663,1992.02,3779.71,3029.82,2785.89,1613.84
807.14,298.76,374.82,106.01,85.3002,108.565,823.711,1737.52,1563.48,1570.16,480.83
580.72,384.56,421.93,343.69,91.0604,1597.3,2676.39,2866.45,996.733,961.4,943.66
810.98,248.08,375.97,75.23,90.9314,127.67,1411.67,2031.86,1563.19,1727.3,1272.31
401.81,134.13,1436.17,63.52,92.337,614.427,1398.59,2384.94,2103.44,2291.21,2013.85
178.9,106.34,859.68,71.56,94.8333,127.857,5188.21,5245.62,717.755,528.63,1346.81
2170.92,1325.33,158.96,120.14,86.1718,90.2331,1462.62,4047.06,3758.24,3743.54,470.39
931.58,739.07,313.32,41.6,88.5005,120.752,1085,2231.72,1917.1,1851,423.31
534.37,422.11,403.73,95.74,91.695,112.025,3022.82,3064.05,903.439,1181.44,1945.25
228.38,85.04,430.48,47.98,61.0947,299.759,444.087,893.371,1016.9,1331.99,1459.28
773.84,310.97,1160.53,138,90.8619,448.53,2528.73,2534.91,832.624,560.94,1697.33
666.56,126.82,182.89,166.47,89.8047,120.769,1117.65,1587.27,1075.3,1031.18,768.71
1052.16,851.32,159.98,78.67,91.1372,93.5209,2283.28,2931.06,1990.19,1999.79,439.97
825.99,135.67,990.43,46.48,93.4554,475.035,2214.38,2322.69,931.639,657,1263.67
285.8,250.25,320.91,89.38,89.8794,118.973,1585.76,1723.64,734.26,665.13,410.29
874.42,206.71,646.62,50.62,89.2774,1240.96,2445.92,2495.14,905.704,746.75,917.14
237.55,210.61,845.93,42.09,93.1872,114.227,1251.99,1370.03,1025.82,1130.78,1591.35
524.34,476.67,133.68,38.43,72.8325,287.056,885.956,1311.56,1005.01,997.09,1055.36
828.42,503.91,1303.95,32.74,92.5566,124.796,2177.51,2684.48,1479.94,1099.98,2495.5
854.63,232.06,396.8,71.4,89.2901,627.781,1656.46,2063.53,1292.11,1220.67,643.74
906.88,632.72,237,102.58,88.1922,116.292,4447.17,4821.53,1463.7,1297.55,1920.03
1826.16,785.7,395.24,118.3,88.7386,114.833,2200.83,3573.12,2989.13,4929.85,6453.65
913.11,544.5,320.71,49.02,88.9359,116.412,1552.5,2307.54,1753.07,1740.67,399.76
450.99,1.04,553.7,80.85,111.681,128.371,1099.71,1538.56,1412.98,1849.41,956.57
362.52,227.66,250.6,168.74,98.6382,109.415,1802.4,2054.15,763.482,594.83,2754.22
196.82,1.09,172.79,162.13,360.155,121.78,1625.8,1656.15,666.079,1233.77,1958.82
655.09,270.2,528.19,31.26,86.5137,90.3337,1310.82,1693.08,1199.12,1144.27,849.59
1630.15,275.78,901.09,50.75,91.1583,306.066,2489.45,3073.59,1440.58,1447.81,1046.41
268.34,110.79,186.49,122.98,87.9134,93.3207,2352.44,2355.36,421.487,545.72,859.45
857.11,194.55,220.04,211.17,91.718,141.737,960.137,1523.04,1232.75,1146.9,587.75
646.75,607.69,1289.19,30.41,94.5203,200.072,2859.14,2880.41,810.419,450.05,1355.28
841.58,754.9,611.52,52.25,90.398,120.186,1987.68,2266.67,1418.08,1219.28,1140.53
703.67,299.55,615.07,46.92,91.6371,115.938,1482.01,1840.77,1228.11,1096.28,661.99
935.8,375.9,180.24,51.54,88.5974,89.739,1513.95,2112.81,1500.29,1492.53,231.78
575.15,380.92,300.2,208.94,89.598,108.257,1581.02,2097.01,1408.32,1402.1,509.14
1186.6,350.78,94.38,37.82,90.0925,102.78,2762.1,3213.62,1888.89,2166.11,643.5
1306.05,553.09,470.47,82.65,112.237,120.149,1378.49,2502.12,2219.27,2198.4,678.75
1126.87,345.55,992.62,47.83,93.6854,119.977,1590.98,2557.52,2134.95,2020.21,1040.45
854.07,223.4,748.18,92.7,91.3767,562.69,1571.41,2195.08,1327.13,1052.41,1344.18
875.91,355.82,715.68,133.01,90.9001,319.361,1703,2572.49,2032.29,2085.29,1186.08
571.43,214.68,955.24,98.86,84.5582,2192.49,3258.15,3543.51,1438.41,1323.93,1375.1
671.18,649.24,313.79,96.32,90.5579,120.141,1940.56,2576.97,1759.84,1834.98,853.65
386.66,66.76,275.96,274.03,90.5582,117.432,1679.64,1684.86,326.308,234.4,1011.44
636.11,540.44,220.16,172.55,93.5059,99.2284,571.157,1588.38,1513.44,1502.63,392.71
870.24,128.66,433.17,115.51,90.9607,97.4085,1123.56,1902.9,1626.23,1720.53,834.79
1045.96,191.19,1947.64,55.45,89.2281,253.503,3148.92,3334.23,2208.88,2319.61,3467.82
2841.77,902.04,353.77,173.29,91.5865,115.948,2926.99,4748.53,3449.88,2987.95,1374.96
950.49,429.53,432.27,57.19,92.8179,123.125,2125.04,2585.24,1686.44,1721.48,851.75
515.3,145.74,252.79,90.43,90.8025,109.39,710.271,1024.16,796.207,729.96,387.53
352.59,122.19,1782.1,34.39,91.2257,158.327,640.352,2367.08,2314.14,2349.29,1855.59
1343.16,464.66,423.89,144.12,70.3559,118.93,1906.58,2389.26,1607.78,1356.02,649.84
687.63,120.22,355.49,59.86,87.3685,88.1225,1219.13,1294.18,534.367,348.95,568.91
470.97,338.72,433.16,185.08,91.6607,123.823,1634.55,2058.26,1289.95,1250.14,670.34
563.51,536.57,183.92,35.27,86.507,88.1784,1168.98,1563.01,758.842,710.35,1321.27
543.28,171.4,140.08,109.38,89.4253,132.588,489.65,1029.71,1575.85,2700.52,2619
638.01,430.26,384.33,87.81,85.2344,120.933,1024.63,1648,1058.93,796.56,961.37
936.66,187,164.08,90.97,59.3663,156.363,1440.66,1693.56,494.286,237.32,1553.81
387.18,245.28,1599.87,43.05,89.3502,985.657,2041.79,2710.49,1639.52,1384.69,2313.79
1354.27,549.41,773.5,45.37,90.0225,105.963,1830.42,2781.94,2241.34,2089.86,986.79
945.62,489.77,922.92,428.51,90.3861,1239.91,2340.06,2822.64,1721.19,1665.33,1862.54
914.44,633.4,347.98,50.18,88.783,121.143,1429.96,2126.71,1614.77,1491.97,564.09
596.46,560.73,1062.38,91.83,95.2305,293.44,2048.82,2397.44,1522.6,1317.32,1235.81
478.9,22.38,201.83,135.49,75.7958,96.9417,1115.59,1333.15,793.465,807.39,337.32
1213.5,194.5,378.84,75.42,90.2741,91.9773,518.936,1871.46,1806.91,1786.24,522.56
607.9,558.39,642.49,47.02,93.5301,115.997,2361.52,2896.16,1702.1,1644.81,733.7
615.38,143.44,314.61,143.98,86.6096,125.649,1009.63,1522.53,1212.58,1251.1,569.95
1176.7,308.1,295.83,250.57,88.415,118.379,1802.46,2155.01,1078.39,770.51,1240.38
620.23,30.08,295.68,144.18,95.1694,96.1243,2451.88,2676.12,770.322,1311.53,2527.77
674.94,418.49,556.43,96.54,92.6142,139.285,748.734,1892.69,1741.25,1744.03,699.34
296.67,279.62,531.02,98.39,90.0533,118.338,1349.29,1459.15,793.934,824.46,1589.62
778.24,436.28,233.46,106.57,93.7824,102.154,1410,1712.39,1171.91,1092.47,1091.48
877.81,156.06,250.87,119.28,90.6067,107.457,1779,2001.41,868.456,658.6,729.18
967.27,280.4,307.25,42.87,91.3243,420.963,1864.04,2375.15,1509.82,1522.94,995.46
488.5,94.58,647.8,45.61,90.9403,1079.17,2379.82,2570.62,911.669,744.15,1502.8
572.28,346.35,518.52,80.23,91.193,121.179,759.557,1544.06,1219.53,1046.97,1290.38
692.47,369.49,230.85,185.46,91.2329,101.054,1587.46,1791.53,778.588,625.89,1116.66
1092.74,594.42,353.93,145.57,103.248,126.918,786.773,2213.14,2083.67,2048.37,499.5
125.89,38.84,1184.06,163.02,94.2038,843.211,2209.19,2517.56,1189.07,1142.74,1379.5
595.79,264.39,358.17,100.66,90.5625,122.403,1218.55,1612.6,1103.42,1033.78,583.67
239.31,128.74,398.76,121.12,90.2119,106.621,2400.41,2542.73,587.059,403.38,1172.99
1834.46,342.34,1624.44,84,91.8772,743.422,4687.32,4731.54,1197.41,656.83,1708.44
802.79,416.13,1081.71,78.57,91.2534,948.229,2357.86,2614.33,1420.24,1201.68,1203.58
386.65,237.91,732.57,572.68,89.501,1291.19,3791.95,3893.65,837.755,766.71,1646.68
744.08,42.91,562.56,87.69,92.3604,122.685,1523.4,2088.9,1444.25,1465.17,769.46
563.36,494.22,671.84,76.15,92.5723,123.15,1006.69,2040.64,1567.18,1394.8,1291.5
304.05,286.24,431.19,80.3,94.8159,262.405,1560.06,1579.42,368.364,211,783.1
1813.6,1158.09,2139.34,104.85,89.4412,1275.71,7782.6,8045.44,2885.37,2364.32,2608.45
975.91,108.55,72.06,42.17,93.167,922.695,2271.57,2518.38,950.796,1604.89,2487.53
1213.43,266.95,179.85,123.28,88.3876,157.469,1299.97,2135.52,1234.69,900.16,1202.24
472.34,92.17,731.38,46.32,92.3795,1133.41,2643.44,2656.13,431.754,237.37,822.71
175.39,155.58,1086.27,218.65,88.4775,293.392,1563.3,1889.65,1235.11,1137.34,1369.29
335.2,56.72,1238.21,114.01,92.6465,1174.99,1998.03,2144.51,904.684,707.87,1553.38
355.09,47.67,198.69,156.22,91.6899,104.379,628.902,926.504,706.71,702.61,399.52
911.7,294.41,891.29,225.85,91.7476,316.571,1815.97,2401.26,1782.26,1643.3,1181.1
2647.62,153.66,274.32,242.06,91.0661,110.84,3124.74,3949.62,2597.08,2356.98,579.17
1278.3,279.82,826.41,51.55,89.5862,819.3,5231.02,5681.46,1938.66,1685.26,1978.46
1063.78,366.06,165.74,100.2,92.3214,125.828,1687.75,2149.44,1725.24,2180.57,1710.99
581.33,254.76,399.16,159.43,93.0816,110.771,1286.18,1415.68,872.776,773.13,753.58
1516.11,192.45,259.39,129.98,92.0494,105.764,2427.19,3063.21,1928.07,1881.14,764.43
721.56,231.43,1069.8,44.58,86.3655,173.995,1321.63,2411.1,2010.09,1983.78,1235.37
856.97,506.88,250.79,34.34,89.1185,89.9075,1582.64,2220.94,1599.72,1617.32,1262.99
719.55,172.28,657.54,49.87,91.0694,676.259,1166.28,1808.93,1369.76,1303.03,970.65
785.94,596.45,916.77,65.29,90.6385,182.85,2752.16,2901.69,1312.58,1050.4,1148.34
689.19,437.67,987.7,38.47,91.3536,123.38,1779.17,2160.04,1460.57,1265.95,1121.8
828.95,461.65,349.05,94.1,93.6815,98.0092,2026.4,2507.95,1522.2,1446.24,475.51
135.19,75.56,322.67,128.69,92.2861,119.125,1598.78,1694.9,573.59,548,451.36
817.55,662.53,331.11,155.42,90.2214,128.284,1163.62,1992.64,1786.2,1819.04,1110.14
969.24,219.81,1369.56,84.96,91.34,321.099,2251.19,2933.37,2078.55,1910.85,1615.93
940.16,279.57,933.58,60.71,87.4717,527.668,1208.97,2358.7,2053.15,1994.24,1030.39
1098.35,561.94,635.55,43.07,83.6681,116.393,1986.2,2354.18,1551.02,1355.51,1028.95
810.07,208.5,304.42,188.34,91.0833,122.862,1179.06,1709.18,1291.33,1217.07,492.76
790.45,136.56,1625.53,148.49,88.9215,1558.94,3643.86,4103.43,1956.76,1750.84,1901.59
2142.1,219.13,1963.2,101.35,94.333,344.33,4896.91,4975.11,1450.68,798.45,2064.55
916.79,161.19,246.61,122.24,96.2305,127.565,1403.06,1591.21,887.353,721.87,418.33
1252.13,422.3,625.49,76.25,88.8577,119.72,1695,2699.77,2166.51,2100.83,786.49
720.33,78.46,374.32,127.64,86.0745,97.2041,3730.73,3745.14,592.265,432.48,739.23
605.68,40.85,129.81,91.21,90.9502,67.9594,1751.31,1899.92,606.521,470.6,798.37
669.4,593.1,656.61,250.8,91.0704,236.649,2120.37,2620.32,1688.19,1542.37,1014.24
1859.35,626.33,719.97,432.59,86.4001,329.412,3647.83,3898.56,1841.36,1354.35,1196.38
1093.91,706.62,1506.15,646.41,90.4013,3009.55,6074.85,6270.32,2308.92,2078.24,2749.13
731.95,596.55,301.75,157.96,90.0924,104.876,2174.7,2778.27,1782.79,1813.11,567.79
1094.64,229.7,708.73,36.05,84.7634,112.286,1971.8,2512.48,1721.88,1635.81,797.74
217.33,145.47,331.44,232.28,90.4888,123.922,744.508,1009.47,688.564,605.06,760.16
1076.75,693.64,162.58,37.44,89.8338,54.4813,550.16,2018.6,2041.35,2133.04,424.66
221.14,17.82,641.19,45.83,78.1434,90.7567,849.996,1252.54,931.26,941.34,687.02
1018.06,140.25,988.23,46.83,92.1216,112.998,1812.14,2247.91,1536.28,1342.62,1065.84
820.26,207.93,1093.59,82.07,92.7401,1570.13,3298.07,3674.67,1705.71,1536.97,1325.9
388.09,328.87,644.34,228.88,87.7719,371.299,2216.14,2233.33,638.034,459.68,1154.36
668.25,260.49,885.59,351.34,94.6506,5111.37,7253.16,7324.59,1169.95,1033.74,1236.93
1090.01,438.36,252.01,154.24,92.6721,99.0586,1972.85,2288.83,1229.75,983.47,698.14
2293.83,1040.64,223.55,140.46,91.3779,102.515,1858.15,4057.26,3571.09,3523.96,1315.35
445.88,441.47,1438.69,460.3,92.0658,625.99,2427.86,3159.05,2226.82,2084.47,1961
712.95,305.96,1129.47,106.61,87.8925,319.031,2292.93,2592.52,1708.86,1707.55,1767.57
620.64,93.67,327.27,75.45,90.2831,90.5506,2866.57,3041.42,1137.19,1223.13,1070.25
1005.8,822.77,151.5,140.89,90.7175,84.7829,1726.65,2470.11,1732.31,1558.94,672.29
1546.91,1195.36,526.03,42.08,93.3778,106.057,2785.99,3843.31,1979,1365.86,2060.18
1039.81,497.89,579.23,165.91,81.3632,129.259,1349.82,2403.71,2063.1,1998.49,785.41
1077.03,140.49,666.77,83.89,83.9921,122.67,2104.57,2166.68,686.939,460.56,1336.26
841.63,797.11,433.21,124.56,96.0181,123.139,1661.49,2210.71,1617.59,1433.44,557.77
1259.09,177.08,813.58,34.23,79.8966,118.578,2427.08,2824.94,1647.55,1456.73,933.11
638.5,270,1165.39,106.08,91.1511,235.928,2256.17,2393.68,1239.02,1031.16,1550.83
710.84,602.84,313.89,224.72,92.1132,228.303,3988,4206.87,1629.79,1666.27,844.64
722.36,520.6,420.85,48.32,90.2547,107.848,1401.07,1924.73,1384.57,1267.56,508.56
626.24,229.78,245.46,30.4,90.8729,114.753,1342.17,1668.51,971.531,893.62,350.23
459.68,201.64,156.04,84.45,87.0717,120.697,881.261,994.24,611.344,556.3,435.08
657.6,602.25,122.48,85.28,89.319,116.158,2898.48,3084.2,1164.9,1079.65,207.76
566.72,355.91,469.59,37.25,89.7719,122.794,1249.03,1437.34,886.972,742.05,588.17
485.22,148.48,1188.4,43.79,89.1167,741.051,2001.59,2089.32,814.224,990.07,3756.32
588.6,547.03,549.93,41.05,90.1245,103.692,1806.8,1893,830.765,603.9,650.55
2160.84,294.33,1385.84,98.83,90.1539,742.926,3687.18,3971.51,1905.22,1386.47,1534.74
977.29,172.56,388.02,44.57,88.3979,118.069,1493.86,1812.22,1068.96,879.53,870.02
771.63,129.24,197.13,169.21,91.8002,116.934,2407.61,2574.93,1022.29,959.24,533.45
827.19,539.94,613.75,85.43,99.2802,203.725,1761.32,2315.57,1634.08,1501.56,699.18
1078.98,157.67,605.61,70.33,91.641,122.176,2458.99,2587.09,1110.29,955.3,1428.63
574.15,484.22,532.44,37.95,91.3872,106.984,1244.63,1688.53,1369.08,1365.5,857.34
992.35,216.97,1036,49.68,96.7504,121.127,1713.8,2318.61,1801.18,1684.99,1272.03
2380.79,151.69,612.51,50.28,89.4026,153.872,2817.62,3385.2,2163.55,1847.42,772.05
306.8,286.54,238.39,188.14,89.9191,127.58,2022.4,2038.6,895.045,1678.3,2104.01
906.19,683.78,475.31,203.88,92.2293,850.956,1618.92,2655.31,2039.82,1934.11,1188.55
574.87,258.99,1091.63,53.28,88.1154,895.544,3186.69,3637.58,1886.37,1934.16,1471.31
846.93,523.29,473.76,60.13,91.811,113.14,892.254,2066.38,1832.16,1784.53,682.23
868.1,394.96,65.69,53.72,93.0617,117.493,1351.68,1877.13,1142.16,1046.32,721.99
912.82,126.93,188.03,37.06,91.7421,599.817,1250.51,1726.13,1490.82,1868.68,664.18
763.25,396.34,832.97,305.92,91.5653,254.212,2320.43,2352.16,753.476,425.62,1261.13
1535.48,572.39,206.63,108.14,97.2305,114.981,1126.8,2610.48,2434.39,2493.08,456.74
749.01,122.13,669.85,32.62,97.0345,99.2183,1372.76,1820.33,1050.02,856.7,1354.12
771.51,734.91,285.94,206.41,94.6495,100.023,1464.5,2011.12,1485.36,1309.84,524.79
1471.87,750.91,516,62.42,88.6967,114.918,2496.89,3100.38,2272.4,2252.38,1170.81
1247.83,612.56,959.58,31.86,91.1811,127.917,3715.09,3872.1,1389.92,983.49,1157.65
1042.46,643.42,828.84,167.25,92.4653,3109.37,5123.81,5260.72,1620,1405.48,1692.95
655.96,516.35,851.79,60.35,87.6139,119.194,4117.66,4590.91,2028.37,2001.41,912.14
785.96,348.39,212.56,146.98,88.2764,117.344,1897.96,2185.8,1177.97,1077.29,359.54
414.71,227.06,1007.96,52.58,91.0096,126.848,1203.64,1949.72,1485.8,1366.4,1228.8
922.94,731.83,1476.61,102,89.6565,1056.48,4014.97,4119.99,1381.21,950.17,1615.35
508.26,67.6,964.1,116.7,90.8044,1040.92,1636.77,2030.42,1695.46,2148.95,3742.44
492.57,117.39,484.19,37.01,91.615,97.1121,1728.57,1964.2,971.596,920.99,521.2
1122.86,246.48,652.66,51.64,94.4695,361.968,1557.27,2441.22,1628.91,1365.25,1338.9
591.41,266.75,443.97,134.72,91.8261,131.622,1750.65,2111.79,1626.69,2350.67,2394.27
436.15,243.78,44.96,42.34,91.6409,58.6043,762.328,1014.38,698.403,687,87.3
1077.82,1017.68,499,117.76,89.4933,124.769,1949.36,2730.78,2099.61,1907.74,616.76
694.42,96.36,118.51,101.18,103.982,90.5,414.376,1066.26,952.212,920.49,281.35
510.39,230.38,249.39,165.26,89.9932,126.386,584.71,1205.25,1232.25,1409.73,990
875.07,834.33,720.77,52.71,82.2146,134.762,1836.72,2490.5,1478.91,1059.13,1647.39
464.24,364.13,693.6,38.16,94.3778,111.147,2987.5,3042.89,416.573,309.96,1557.78
847.36,466.91,313.86,34.01,80.9754,94.1362,723.981,1675.71,1699.33,1831.47,1045.61
1004.06,406.82,383.38,202.62,90.4119,123.211,1300.46,2379.26,1960.97,1929.05,586
847.4,331.85,1261.58,277.52,90.8465,2233.76,3622.24,3631.74,731.435,441.62,1539.1
1022.25,1014.5,763.64,77.15,90.6317,388.395,6235.19,6366.86,1662.85,1429.47,1646.83
1044.25,18.7,492.15,161.78,92.5418,116.868,1727.82,1794.73,841.029,665.64,991.79
265.1,149.54,513.37,122.85,89.4524,125.378,3841.15,3931.85,863.549,799.83,778.04
669.38,214.75,445.34,90.32,91.8537,111.282,1363.59,1429.97,656.212,467.7,578.59
796.98,416.33,296.95,55.19,93.1378,96.4995,862.463,1581.89,756.55,1743.91,3185.9
340.94,196.3,191.85,143.81,91.0216,82.9314,3914.23,3945.73,728.17,782.76,588.9
361.43,140.35,856.46,59.79,81.0412,121.175,1486.57,1621.37,843.522,693.47,1013.48
778.67,306.47,415.49,152.86,91.4988,123.871,1405.65,1762.94,1193.68,1054.81,568.35
1468.58,460.14,318.41,248.1,91.2861,118.858,841.852,2620.08,2188.62,1954.39,1773.47
834.01,250.69,291.8,131.15,89.3689,2042.83,2869.85,3196.8,1439.67,1471.83,422.95
543.56,533.65,906.35,30.86,92.4517,122.732,3280.23,3368.19,1149.12,1016.5,4080.28
1439.32,302.57,321.55,120.02,86.3086,119.855,1983.95,2521.37,1699.22,1548.72,478.47
1745.57,99.54,613.09,84.77,84.4238,116.557,2026.63,2854.86,2200.81,2128.36,843.12
1017.89,63.86,540.64,100.64,91.8987,684.541,1609.77,2146.23,1481.86,1496.34,756.91
1453.55,252.44,565.62,94.07,97.0596,1036.63,2946.5,3197.76,1639.93,1508.93,1099.71
322.64,125.69,250.9,132.44,88.4454,117.286,1159.81,1395.36,802.009,820.06,588.03
1981.31,223.91,555.53,82.32,90.9503,120.244,1944.09,2900.03,2324.88,2166.69,668.38
398.54,364.77,559.75,58.74,88.6732,105.223,1414.01,1575.8,859.02,712.3,652.11
1313.33,225.13,621.43,91.16,89.7903,145.311,2126.98,2638.14,1791.98,1692.14,889.45
1067.73,221.55,1344.51,1027.34,95.0317,606.835,4520.16,4633.28,1584.36,1088.74,2580.1
478.6,274.92,188.81,177.06,92.1836,112.044,691.422,1159,1103.46,1233.68,830.76
470.05,103.87,171.77,110.41,91.5075,100.566,1619.96,1679.73,548.366,468.44,354.1
863.95,808.74,216.86,213.17,89.1911,124.818,1684.37,2110.41,1462.79,1275.36,430.03
866.3,453.41,200.74,182.97,88.9781,113.206,1609.33,2019.92,1768.36,2156.95,1669.3
366.43,357.98,291.56,238.23,88.7047,130.636,650.862,1261.7,377.063,528.85,2124.02
664.81,366.5,545.5,48.91,89.901,111.747,1408.12,1634.33,1024.4,857.37,635.27
761.26,750.51,432.51,90.78,92.1619,119.45,841.406,2124.3,2032.27,2078.43,688.74
622.59,275.87,1372.41,46.6,92.9206,453.738,1224.51,2448.22,2229.96,2249.22,1917
310.08,176.16,338.38,270.74,92.894,137.68,1612.88,1915.28,1049.39,1042.23,653.91
1151.49,562.84,598.52,85.01,91.1995,122.29,2021.94,2639.24,1888.18,1743.42,825.19
989.98,326.06,848.33,67.49,87.071,168.797,1664.91,2341.2,1858.46,1786.02,996.66
1419.32,72.25,374.47,117.15,79.4776,99.1012,568.066,2035.67,1969.48,1975.02,491.62
1452.31,734.02,597.88,87.64,88.7812,127.083,2558.1,3084.96,2056.39,1852.47,947.53
690.73,498.16,332.53,52.1,80.083,117.202,2091.96,2445.83,1383.27,1349.48,437.18
422.18,414.41,1051.57,39.49,84.153,122.323,5601.59,5646.92,886.008,600.83,1425.37
830.1,277.59,342.46,109.4,84.1256,125.031,1553.18,1891.23,1307.41,1337.71,1156.59
1668.83,1415.12,99.45,46.23,90.0458,131.992,2208.96,3762.25,2008.9,1338.69,1974.7
800.15,772.48,493.04,71.15,90.8729,123.273,2736.39,3107.9,1878.91,2092.98,1705.21
890.18,423.89,1208.16,84.02,91.9998,1303.11,2576.65,3073.28,1859.81,1660.67,1292.18
413.24,163.66,275.25,206.39,95.2811,117.849,582.217,1099.7,962.542,938.59,518.17
538.01,232.2,511.97,112.94,90.6246,122.583,1803.31,1819.22,447.5,245.48,624.91
941.53,155.77,54.87,38.24,88.4458,118.744,2471.74,2694.82,1109.41,1119.01,93.11
1264.32,1151.02,451.53,48.57,92.7458,112.232,1142.86,3003,2785.95,2736.47,985.68
1206.68,661.19,84.32,52.6,91.1646,118.812,1484.49,2324.82,2406.95,3081.47,2070.72
1586.88,933.47,911.19,58.52,83.2757,128.778,3131.81,3524.84,2081.74,1697.93,969.71
1270.55,964.53,487.83,118.92,87.0171,123.33,1592.31,2991.15,2819.4,2961.18,1344.9
1418.45,1213.04,387.49,159.39,92.8293,120.301,1944.73,3347.71,2775.62,2612.74,771.65
368.77,88.01,832.77,45.15,90.6744,194.741,2416.99,2467.54,886.747,888.08,1475.79
1747.21,1125.35,146.58,38.34,90.0914,84.143,822.659,3087.71,2689.55,2405.91,880.41
1007.85,261.26,182.27,33.79,90.1744,94.6243,2680.39,2892.19,1149.48,1035.89,741.82
396.21,62.31,308.76,64.13,91.6427,118.554,1541.88,1607.15,415.341,318.79,739.95
118.64,77.05,358.21,107.94,56.1124,104.984,493.897,669.044,546.434,547.63,538.11
889.8,40.45,411.48,70.3,89.4587,98.3002,1898.87,2001.03,781.415,598.76,481.78
962.96,260.54,427.3,48.26,91.1192,81.176,1052.25,1967.18,1674.9,1670.03,475.56
444.83,426.58,1127.49,248.62,85.1457,1110.8,2453.65,2596.46,1055.6,852.99,1376.11
483.82,267.19,648.72,44.01,89.9884,121.486,1591.47,1600.27,382.79,183.37,692.73
1283.95,254.78,417.9,109.46,90.5925,115.273,981.075,2280.12,2066.17,2071.24,527.36
