ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
735.27,639.16,180.39,172.66,93.7776,93.3499,1095.83,1856.28,1633.7,1719.61,1475.87
632.23,278.37,1160.93,38.2,90.317,156.546,2300,2358.9,825.433,519.26,1275.57
207.86,181.96,527.54,109.77,91.5522,125.771,1005.29,1040.22,306.412,152.56,911.85
366.61,206.91,283.95,282.26,87.1501,123.472,799.375,1159.05,901.236,821.54,631.36
446.19,421.64,493.51,48.22,95.417,107.323,3153.43,3360.21,1173.13,1087.54,800.49
507.78,314.16,725.8,57.71,93.3605,150.547,1415.27,1861.9,1312.96,1228.45,783.51
1229.93,1017.82,248.86,54.36,91.3298,118.638,1237.78,2814.42,2527.89,2527.23,303.22
748.05,672.6,302.89,276.12,95.8819,132.755,1098.72,2094.24,1799.49,1724.5,780.62
188.82,109.52,518.48,51.69,90.7146,110.389,2673.52,2769.22,572.084,412.86,825.68
1181.23,802.63,421.24,84.97,91.4653,101.967,1726.12,2534.54,2076.76,1986.53,661.65
826.01,762.1,961.63,563.22,93.1874,1597.3,2941.93,3263.43,1588.12,1482.91,1830.55
278.73,121.84,748.23,56.42,92.4382,119.47,559.288,1316.26,1064.85,954.07,1087.06
761.99,146.39,476.94,135.23,85.5846,123.922,1714.8,1767.65,704.099,518.5,868.75
963.3,204.27,485.21,74.76,104.312,117.715,1568.49,1783.17,1041.1,846.34,827.32
735.33,168.8,348.77,63.14,89.0747,121.42,1317.73,1765.63,1233.85,1248.4,848.85
144.81,48.68,1282.28,144.79,91.5353,291.94,844.371,1748.21,1541.89,1514.1,1427.07
588.63,279.92,179.76,74.77,91.1487,103.299,957.723,1168.33,579.774,375.87,1175.54
806.6,613.65,174.23,91.46,91.2883,86.3344,1020.35,1795.95,1527.15,1477.22,265.69
196.25,195.53,616.04,45.73,90.7125,110.267,761.37,1291.32,911.87,839.58,1153.63
592.29,504.07,783.8,45.02,89.138,111.879,2029.33,2087.32,853.505,605.78,1154.59
1027.9,253.25,405.09,100.33,80.7381,125.598,3795.69,4136.96,1958.25,2305.02,2823.52
991.69,91.67,1319.55,92.21,92.1807,743.249,2517.6,2658.17,1019.84,715.53,1993.05
820.87,224.26,586.09,115.85,91.8808,119.943,455.11,1778.47,1746.46,1762.66,701.94
727.1,455.07,327.22,123.4,88.5564,126.24,1877.75,2476.16,1641.91,1664.36,450.62
698.42,467.03,1233.51,215.72,91.0962,304.797,2519.32,3097.73,1867.07,1585.04,1669.61
1044.34,402.37,324.39,72.75,90.0545,115.914,1730.97,2051.83,1575.15,1702.42,1166.78
1153.41,189.67,244.28,118.5,98.9275,122.473,1960.27,2360.54,1446.2,1392.38,517.29
1669.03,633.24,1299.54,69.55,90.5678,202.41,4305.39,4416.33,1353.99,841.36,2326.06
621.9,216.12,208.48,179.44,87.7445,124.987,849.293,1279.04,991.612,905.57,431.87
561.69,253.55,890.58,159.25,92.7182,261.019,2757.92,2790.77,1097.96,1078.82,1752.94
1092.84,316.35,1541.85,42.37,95.154,458.565,2957.4,3036.15,991.634,543.16,1781.76
327.75,110.27,384.35,123.46,89.611,99.2035,1201.04,1286.49,937.504,1284.65,1352.83
1026.27,260.91,629.18,33.74,88.2583,119.358,2166.49,2261.44,932.152,669,662.92
317.01,167.57,996.47,60.11,92.9824,134.495,987.256,1593.17,1402.14,1419.24,1319.96
165.16,79.83,586.63,67.49,114.848,122.681,831.62,927.516,584.878,533.36,968.65
554.95,88.1,282.51,258.86,88.1238,111.111,2852.92,2991.58,945.278,860.68,661.1
1287.8,307.24,429.56,71.87,89.8607,84.8365,691.431,2105.67,1966.75,1898.72,725.16
254.14,21.63,495.15,134.43,92.2966,822.212,2338.44,2369.61,559.438,501.62,737.07
818.39,481.98,770.89,32.15,91.0526,111.461,1611.69,2109.88,1613.82,1506.91,982.77
634.97,454.45,537,56.27,88.2394,121.701,2227.63,2403.56,1056.44,864.6,766.41
586.83,194.97,287.63,50.24,92.3282,118.114,1084.55,1357.19,900.57,839.99,369.49
480.25,408.48,598.6,75.81,102.451,111.801,1215.23,1672.65,1238.28,1132.84,717.26
741.76,406.28,367.64,138.55,91.5559,124.108,1556.59,1938.64,995.106,748.71,1148.64
296.94,238.17,1572.22,31.13,90.1807,122.443,1626,2172.46,1893.91,2090.49,3610.03
1086.27,406.27,447.9,41.29,93.8953,115.675,1719.53,1998.68,1223.89,1003.14,533.05
426.14,146.72,918.1,838.58,91.2422,619.135,1544.13,2702.84,2431.43,2615.99,2391.77
1496.43,427.36,551.04,82.62,91.4107,125.843,3030.87,3396.47,1768.8,1532.49,633.66
325.71,298.65,815.3,304.32,72.7111,892.27,1714.69,2105.1,1271.41,1243.82,1274.77
458.62,138.69,407.53,117.8,89.8079,106.139,1230.57,1264.29,474.941,323.34,586.08
699.64,496.1,1657.94,36.7,89.6022,290.55,2580,2897.62,1699.92,1381.88,1768.93
1289.58,442.12,621.96,65.58,89.2211,116.114,1829.6,2425.68,1814.24,1644.7,687.54
1063.13,976.14,781.45,103.32,95.3613,332.305,1823.08,2966.07,2193.25,1847.04,1447.63
1225.33,275.61,853.67,36.79,98.8443,113.703,2932.03,3267.18,1662.3,1443.15,890.46
852.09,155.14,216.32,146.72,89.6363,110.612,2012.91,2113.18,750.078,563.3,452.84
887.47,273.11,915.35,61.02,100.098,119.141,1727.49,2221.14,1462.72,1212.9,1303.9
859.83,175.68,1489.27,152.18,91.0313,307.921,2151.03,2709.92,1739.71,1404.96,2916.34
695.81,378.9,285.59,253.85,86.1983,124.081,1724.21,2271.41,1376.77,1237.03,841.51
503.99,435.86,516.04,104.42,91.1472,112.093,1343.58,1573.13,990.506,827.15,620.46
1701.36,1381.77,136.09,58.78,91.071,69.4147,672.226,3295.78,3300.64,3355.24,347.08
255.8,186.13,421.01,86.28,93.843,115.437,681.467,960.563,763.255,722.52,507.29
1011.23,792.32,288.94,33.97,89.6487,121.047,4470.78,4838.59,1907.61,1840.31,414.37
156.76,56.1,644.88,80.97,94.8309,122.988,2290.68,2368.29,666.797,588.31,725.85
324.16,254.96,194.55,78.7,91.3435,84.6703,1303.62,1363.18,530.702,452.91,307.42
442.38,117.46,677.6,54.5,93.4777,102.515,1107.24,1359.27,906.229,790.09,732.1
652.66,97.29,132.34,32.19,89.2567,85.5103,708.649,1011.73,765.943,728.86,215.01
685.85,463.31,575.77,44.74,88.4062,91.8418,1371.25,1840.05,1059.93,839.56,1708.1
187.76,151.58,1132.13,51.96,89.7685,564.519,3151.05,3449.69,1429.46,1447.77,1245.27
430.32,239.21,363.54,145.87,87.3185,110.81,1117.14,1204.45,596.739,440.39,545.6
928.99,731.52,1147.97,36.2,90.9022,127.69,2307.63,2961.43,2003.36,1709.98,1373.12
1006.36,687.67,280.72,172.41,89.7827,116.886,2053.76,2455.87,1591.03,1452.37,736
1596.03,688.93,480.63,92.7,93.1602,114.339,1693.09,3073.26,2641.83,2576.58,573.33
766.63,147.23,882.4,30.12,95.1264,123.417,2136.78,2593.54,1740.66,1909,1789.93
313.9,259.3,747.82,47.91,90.5319,114.822,2149.55,2399.8,1134.86,1083.9,1289.49
966.4,161.45,311.29,108.25,90.2943,111.965,1078.37,1816.42,1501.17,1500.05,529.73
670.71,51.59,191.7,154.29,89.3549,124.111,769.685,1277.91,1016.39,999.09,345.99
905.45,546.55,178.14,54.35,93.7868,75.2837,2251.72,2647.37,1442.13,1358.72,288.69
2794.83,660.37,2088.6,191.33,90.3363,1624.22,6998.44,7180.5,2413.07,1615.31,2432.35
849.26,130.87,142.58,123.94,91.1321,85.8135,1028.64,1325.34,956.801,883.66,390.49
748.22,234.43,384.29,86.81,89.4411,131.11,1238.84,1478.83,851.325,672.61,868.66
505.15,450.42,308.47,102.42,89.7044,113.047,784.402,1564.4,1359.7,1362.74,410.89
775.28,355.67,226.59,57.61,91.9716,106.608,1257.73,1861.04,1353.34,1318.28,419.63
1135.54,372,277.86,92.38,97.2682,120.587,1705.21,2526.55,2522.95,3505.48,3664.52
513.64,321.82,815.94,30.24,94.0705,125.911,1609.16,2186.88,786.114,408.17,2533.52
412.05,367.59,236.87,154.6,94.5251,90.9744,1077.54,1372.63,749.585,762.34,1486.16
684.01,44.08,917.74,83.22,88.0432,2167.07,2729.35,3065.76,1451.45,1419.35,1108.36
810.29,313.22,425.57,56.85,91.1552,109.348,1664.13,2190.46,1507.19,1510.46,653.9
322.87,16.63,225.65,125,90.3092,111.534,880.434,902.187,281.147,183.15,545.45
871.54,408.87,336.78,107.03,99.4851,107.563,1424.52,1773.54,1067.12,825.87,698.37
544.53,168.26,1180.44,100.97,92.9062,1305.18,2697.23,3235.25,1952.73,2117.35,1758.77
458.79,430.07,280.35,275.2,90.5784,124.025,808.128,1499.29,1279.05,1214.81,600.77
865.29,383.21,258.88,176.05,96.3375,120.533,842.858,1868.21,1402.03,1181.74,1313.64
314.52,204.16,342.55,97.81,92.5695,97.9855,956.73,965.537,262.746,128.38,440.36
516.97,347.33,732.63,54.37,92.5801,118.739,2730.53,3026.7,1473.68,1518.98,1472.3
556.59,56.46,291.91,117.34,91.4027,118.135,1367.65,1557.88,819.613,764.57,439.79
1727.55,198.78,919.34,141.89,90.6936,212.365,2356.2,3011.93,2049.92,1733.38,1261.84
434.16,420.35,846.22,129.04,88.9865,206.728,1223.62,1959.82,1554.83,1450.18,1119.79
360.31,56.9,402.08,38,96.4384,106.358,881.31,1018.88,521.182,412.22,674.2
1229.76,717.76,364.22,100.9,97.362,125.038,2396.9,2854.32,1702.98,1473.45,707.69
1072.58,852.76,547.46,30.21,93.2933,105.477,1095.74,2518.01,2209.13,2075.99,1112.5
437.96,76.09,303.44,161.37,89.0292,120.388,1328.25,1571.04,876.995,847.44,464.81
647.47,132.32,983.19,54.45,91.0862,117.849,1946.1,2084.5,940.965,701.96,1512.52
713.76,392.49,1108.01,103.53,90.281,399.931,3476.94,3519.34,702.095,347.09,1412.33
796.15,314.1,168.42,165.63,89.462,122.868,1250.66,1608.15,1122.13,1036.71,334.05
669.68,293.47,227.8,149.48,106.649,112.965,889.668,1588.12,1352.87,1382.44,454.27
256.18,181.76,775.92,58.25,89.8593,156.307,1598.48,1973.97,1210.22,1206.13,834.17
642.5,379.41,915.1,40.5,91.9126,2538.49,3861.67,3955.38,1087.08,852,955.6
447.72,208.81,1875.01,507.46,91.6271,2743.19,3416.38,3790.53,324.383,378.57,4683.4
389.79,112.43,541.53,78.09,90.402,110.746,925.736,1135.53,778.591,685.34,684.08
1316.19,612.5,416.31,124.1,91.4573,120.655,1502.98,2606.16,2205.64,2121.52,616.02
378.99,204.47,309.05,126.09,93.2248,119.296,648.91,1188.88,972.56,952.67,671.89
375.53,214.01,732.13,43.3,80.2561,122.575,447.438,1387.73,1337.74,1360.89,1139.63
435.48,133.89,1188.92,174.09,88.5206,517.308,1804.8,2613.19,1963.76,2027.66,1547.01
707.75,344.83,1375.17,77.46,93.5704,606.333,2927.59,3289.12,1744.02,1565.04,1542.98
1774.21,655.6,314.73,38.49,92.3068,92.5794,2054.63,3141.72,2531.08,2502.22,815.24
240.36,180.33,1265.36,116.2,76.6074,965.95,1788.74,2006.22,1016.22,818.46,1527.12
245.21,196.39,1238.85,38.54,93.5918,122.233,2641.83,2990.7,1459.94,1372.2,1277.39
252.82,131.03,451.81,128.74,90.7593,120.681,1169.75,1236.12,187.625,94.84,2138.88
860.24,182.64,487.98,76.04,92.8643,104.349,1464.85,1823.72,1209.95,1088.76,564.02
735.93,331.85,148.27,108.94,85.3256,71.8811,1088.7,1479.89,1084.41,1014.6,257.21
621.6,561.46,113.56,113.45,92.8573,123.845,1596.02,2022.12,1270.93,1233.01,227.01
526.44,433.37,694.47,40.05,90.0102,111.57,1774.4,2420.05,1696.86,1767.62,1303.46
958.42,102.05,213.78,31.11,91.3399,103.227,1088.85,1375.11,767.253,608.32,1022.67
704.48,486.2,585.04,67.41,89.9835,117.856,1637.79,1859.39,1111.71,1981.37,4134.52
1071.12,326.05,339.43,111.3,91.2574,119.251,2139.4,2361.99,1321.29,1238.98,755.57
363.53,264.82,452.78,73.02,39.1628,124.873,1076.99,1163.41,833.964,919.52,598.49
1020.87,90.31,532.39,68.98,92.4157,107.982,1673.42,1762.12,873.239,680.09,789.15
525.49,263.79,600.99,67.87,90.018,159.823,2692.04,3012.08,1294.8,1210.08,932.03
679.15,189.93,277.66,47.98,93.5424,68.4452,1548.48,1644.5,687.207,542.51,325.64
360.35,214.27,324.06,134.03,93.7048,101.892,909.395,1054.49,651.177,542.05,458.09
714.73,275.39,475.03,80.78,88.795,118.54,1495.35,1558.84,654.233,432.36,555.81
323.44,102.33,446.58,90.45,89.7311,122.722,2083.33,2193.21,750.374,686.71,537.03
1193.83,215.92,999.05,35.73,90.7502,171.418,2205.62,2913.51,2361.11,2566.46,1706.95
978.22,609.12,99.3,50.49,87.7777,122.925,997.064,1947.79,1701.86,1809.84,1149.88
893.52,869.69,554.52,91.24,93.0802,133.541,1941.36,2550.6,1838.4,1665.7,711.9
518.84,61.81,654.55,63.57,89.3042,109.259,1268.58,1557.95,983.884,878.91,718.12
397.92,284.15,557.54,44.36,82.4357,122.463,1338.05,1805.56,1219.16,1289.44,1289.11
1342.46,109.95,837.16,40.35,93.6749,122.692,2728.76,2856.5,1224.5,954.5,1101.48
253.89,241.82,761.06,539.68,88.6057,1300.41,2033.29,2062.68,494.649,443.07,1414
468.65,153.81,576.04,35.32,89.8438,128.107,792.475,1292.78,1095.31,1067.66,652.35
890.03,237.53,130.49,43.56,67.347,88.844,2253.36,2516.31,1165.93,1133.23,174.05
479.03,241.63,167.63,96.72,92.9691,84.8456,1764.11,1952.01,877.227,850.11,264.35
141.39,91.39,314.17,150.91,94.0872,107.576,870.834,905.538,569.86,761.61,1123.98
616.74,65.89,1193.97,306.37,90.7115,366.308,2319.52,2472.56,1109.26,817.24,1616.17
325.55,308.99,810.01,76.22,97.8941,127.25,1450.22,1541.76,714.517,502.33,1329.88
871.06,478.95,308.39,36.6,89.9298,116.451,1107.82,1828.77,1518.88,1465.52,344.99
589.71,140.7,63.32,58.77,88.6463,31.2294,649.61,887.414,277.022,507.65,1185.15
181.43,98.49,407.34,260.55,94.3504,665.749,1903.48,1908.38,290.048,336.51,938.74
382.24,367.2,250.77,106.07,92.6165,121.178,1136.41,1243.11,713.243,652.57,1421.83
640.94,140.9,960.04,43.24,85.1096,118.15,1128.99,1992.17,1686.97,1665.52,1096.8
343.08,33.64,1352.18,33.81,91.5996,1219.71,2196.14,2403.19,1090.64,887.12,1512.93
127.76,84.94,725.19,361.16,107.622,308.915,1880.56,2238.04,1227.45,1212.7,1086.35
355.48,154.42,619.19,91.73,57.1036,116.799,1166.16,1248.43,560.047,377.46,837.71
898.79,127.73,257.93,210.06,91.2165,119.734,1076.24,1816.12,1351.81,1243.56,731.95
343,232.92,983.85,188.02,91.5433,768.942,1743.44,1819.16,736.064,529.59,1204.13
232.09,159.94,311.11,50.14,94.0586,150.006,924.903,947.026,329.71,230.39,499.69
1111.27,224.23,101.7,74.12,89.992,221.52,1905.46,2331.9,1666.31,2059.03,1011.09
455.87,32.92,310.12,87.51,90.5332,119.268,730.666,1076.95,835.947,841.71,397.63
257.55,85.45,1599.19,1554.85,89.9732,3439.55,3691.53,5059.32,3636.76,3821.83,4412.49
922.8,643.28,610.54,169.91,89.4074,169.119,1779.17,2377.08,1734.4,1540.35,850.26
175.78,129.85,261.29,90.84,91.2427,129.946,1925.82,1975.07,499.433,464.34,401.1
4404.48,671.68,288.54,43.74,92.3115,115.879,2143.57,5471.02,5868.55,6609.87,2380.45
1115.6,216.18,122.95,121,90.655,112.953,985.785,1600.83,1146.46,967.21,1548.15
540.29,433.81,401.98,142.14,87.8507,131.215,1566.85,1671.95,780.651,585.38,696.06
941.14,555.22,504.83,374.6,92.5338,209.279,2797.29,3317.16,1782.82,1530.97,2068.7
546.2,134.21,161.71,111.95,90.0433,75.1932,946.167,1333.58,944.16,948.93,305.59
126.34,58.11,1327.21,94.93,92.417,545.153,1041,1864.77,1616.42,1661.61,1566.61
1049,358.66,207.18,65.39,91.5104,98.0423,2443.52,2832.94,1730.15,1925.39,1248.43
429.06,201.08,405.01,68.91,88.0866,93.6722,771.321,1277.25,1556.91,2317.33,1889.81
620.59,509.3,249.83,103.44,89.7083,97.4585,475.368,1503.75,1424.59,1411.59,569.19
570.85,198.74,314.37,127.28,91.2194,118.047,1401.72,1443.09,525.776,361.98,562.62
533.44,312.22,856.97,30.22,88.4519,334.24,1153.74,2023.73,1533.63,1732.9,2502.41
401.34,298.51,405.71,108.93,102.061,120.736,853.027,1431.2,1195.48,1218.76,1302.47
216.75,108.39,1813.23,470.18,74.1463,3882.31,4269.3,4499.82,1462.69,1346.93,2343.4
284.69,59.59,770.77,88.94,89.1203,894.618,2755.47,2778,457.905,319.06,1029.59
660.24,365.21,172.67,61.45,90.4202,108.917,943.783,1292.37,1137.11,1216.79,804.41
912.72,674.68,1909.36,91.28,90.2298,866.444,3920.14,3934.32,803.015,337.23,2031.86
1757.06,504.39,1704.62,1328.96,92.0986,2851.6,4779.74,5446.58,2836.61,2600.34,3100.72
614.01,406.51,459.32,159.08,92.3412,124.823,845.633,1798.66,1584.34,1562.54,712.47
124.97,21.93,1331.45,419.05,90.7366,1224.8,2072.14,2379.51,1216.52,1162.17,1783.55
913.96,551.55,1095.55,47.49,82.3168,113.467,2571.58,2626.7,855.945,466.71,1274.08
614.2,212.69,410.2,86.53,92.4636,124.477,2784.42,2809,779.864,1035.03,1715.27
626.88,458.65,1115.92,40.52,78.4327,120.885,3342.82,3357.89,654.428,335.05,1190.51
985.49,343.52,1070.77,219.82,89.0296,1247.93,3081.55,3099.28,673.102,318.4,1290.59
832.66,663.54,1126.09,63.36,90.9272,193.99,2533.52,2703.26,1402.92,1088.51,1401.83
582.2,405.47,199.27,84.01,95.81,117.599,801.546,1391.36,1289.43,1390.2,1172.95
372.2,13.67,347.25,86.31,92.2846,110.425,2022.3,2155.4,754.515,734.65,433.56
1277.58,66.29,805,69.1,86.7696,112.421,1699.43,2500.39,1955.72,1894.82,1107.96
1547.02,607.68,1198.62,450.29,79.5372,381.767,3708.32,3898.87,1731.09,1205.33,1648.91
201.55,113.1,1016.33,339.8,91.7157,985.039,1962,2095.92,864.685,718.58,1397.01
647.51,321.2,1052.62,42.27,92.5164,117.095,1493.47,2519.65,1819.12,1736.04,2182
203.72,164.01,621.24,30.36,92.8067,81.3807,481.31,1079.7,995.647,999.83,759.37
361.3,249.8,55.66,41.29,91.2339,101.084,420.992,740.834,939.451,1407.08,96.95
884.63,436.06,431.18,32.09,91.8709,120.67,1418.31,1821.95,1193.14,974.63,625.49
981.28,74.76,791.45,229.12,94.3364,216.734,1215.68,2370.79,2047.62,2046.96,1020.57
1169.08,602.28,169.42,144.04,92.3267,113.238,892.083,2175.6,576.399,176.5,2091.37
1124.89,528.58,878.77,563.84,94.8407,1525.28,2908.81,3343.95,1283.91,907.56,2685.09
352.48,304.49,902.8,701.59,90.5811,1675.52,2388.2,2549.86,1120.02,1039.15,1777.14
873.74,322.64,355.55,137.44,91.077,122.973,512.712,1756.75,1695.72,1724.06,1191
447.95,281.92,414.73,96.1,90.5899,112.706,752.956,1440.34,1198.61,1164.9,570.53
655.35,53.05,477.89,152.87,91.512,599.913,4005.1,4097.84,711.704,542.82,1287.61
608.73,488.65,813.74,48.58,89.1207,129.973,1445.73,2224.17,1183.94,1008.65,2393.04
440.21,179.52,1157,94.07,70.8119,225.1,912.68,2043.64,1833.99,1825.7,1651.2
1298.11,275.72,315.44,72.36,90.3258,113.894,1996.34,2412.2,1502.08,1362.03,387.8
199.12,129.46,284.05,33.88,92.1928,115.456,1447.83,1551.7,697.818,823.27,718.27
584.4,465.45,662.81,77.34,91.2789,112.483,1233.19,2047.88,1687.23,1666.56,740.15
355.63,316.09,456.46,35.82,95.0509,101.675,1177.15,1250.54,391.314,267.49,973.85
1529.36,134.23,939.7,381.69,93.9488,1232.04,2837.76,3032.27,1383.16,1154.27,1512.33
934.86,57.85,378.79,166.25,87.8428,125.823,1076.69,1612.74,1409.35,1455.26,935.83
668.04,579.63,1173.54,30.22,87.4429,262.311,2813.31,2831.36,453.554,174.61,2236.35
909.29,722.84,231.84,213.02,98.6637,122.77,1024.6,2289.45,2116.34,2180.56,554
1085.41,326.05,705.44,48.58,99.4353,118.162,1553.89,2566.11,2142.32,2327.71,2116.18
539.55,232.23,294.86,31,91.5189,112.216,1174.36,1588.75,890.714,752.09,1368.92
278.33,192.31,301.98,80.02,91.7237,107.564,532.679,913.426,721.783,656.28,498.47
966.65,367.77,108.84,39.86,90.8008,109.12,1375.71,1860.72,1266.81,1192.34,213.53
715.17,181.04,442.4,33.69,93.4354,95.7963,2594.1,2641.13,920.878,914.26,917.46
643.11,155.6,1104.58,570.86,55.9907,927.693,3513.65,3824.88,1692.41,1515.87,1948.84
1515.31,593.51,161.57,137.06,91.1293,104.921,2302.07,3000.34,2036.39,1918.04,298.63
286.64,201,391.65,72.09,88.3505,126.412,1481.81,1714.77,942.177,984.02,805.24
1217.58,538.49,875.95,30.51,90.79,122.492,1830.23,2882.38,2252.97,2078.25,1063.71
1074.39,523.17,478.29,75.64,100.76,102.472,1555.02,2229.3,1760.96,1658.2,638.37
1014.74,297.16,395.3,66.39,90.3759,120.745,1311.24,2190.71,1951.31,2170.55,830.98
850.12,288.46,293.89,125.69,94.0871,119.138,1186.14,1786.78,1479.31,1515.59,719.81
803.46,733.71,796.25,71.3,92.6326,128.155,1307.59,2436.35,2145.4,2067.81,867.55
783.43,399.4,163.56,54.45,89.4273,79.4548,2276.27,2507.41,1347.64,1498.75,724.98
684.02,294.54,513.31,126.93,92.0389,117.724,2758.82,2783.03,599.44,364.15,680.51
547.36,502.48,767.36,35.48,89.3922,139.868,5033.65,5072.8,920.828,691.79,1043.7
199.67,185.92,420.95,46.95,90.4511,117.022,551.269,955.642,750.058,696.5,579.06
1037.81,36.27,174.63,73.29,96.2807,103.575,857.332,1329.62,1081.85,1009.79,247.92
389.98,372.17,462.64,140.67,90.6109,106.488,1414.21,1554.13,796.832,635.16,651.28
293.37,275.76,334.68,143.14,89.9018,95.4738,1457.56,1773.9,973.995,928.11,609.34
979.34,239.36,534.97,50.96,91.4754,114.64,1466.57,1976.77,1476.37,1398.21,656.57
1515.83,181.65,199.14,159.58,88.8579,94.2107,1531.1,2090.38,1619.45,1511.81,586.08
554.8,438.22,341.65,144.34,90.7163,121.065,1514.66,1870.12,1144.73,1019.41,558.7
267.49,171.87,315.74,196.82,89.7723,103.472,895.27,963.403,433.167,290.71,613.02
537.31,153.03,282.74,221.54,89.235,111.425,1690.51,1837.74,869.031,795.9,702.08
544.53,265.83,1408.06,337.91,90.3193,635.008,2756.05,2910.15,1186,811.07,1994.63
721.02,307.18,489.25,127.68,91.3974,123.218,1297.49,1732.79,916.742,607.27,1171.91
475.2,174.87,370.99,99.75,90.1034,93.8427,1984.26,2200.79,1204.81,1411.12,949.13
390.44,337.9,424.54,67.59,90.1843,124.246,799.705,1259.44,1063.42,1038.87,638.31
1649.77,965.33,513.31,44.36,87.0682,116.33,4033.21,4922.38,2503.68,2095.91,1978.13
493.55,321.67,345.39,156.33,86.3435,113.807,843.811,1545.88,1314.06,1326.35,501.72
599.67,536.13,431.34,61.4,94.7546,117.774,1296.72,2075.91,1627.94,1635.93,577.62
598.77,100.94,1258.63,639.48,76.8825,2034.38,2814.19,3494.93,2264.36,2216.57,1996.68
297.41,224.9,674.15,34.15,89.7343,109.293,1751.16,1848.13,546.692,382.27,1208.54
1062.27,168.33,107.98,82.95,90.0095,118.813,1960.07,2321.07,1319.48,1314.11,190.93
1344.93,826.99,1291.82,897.41,84.526,632.01,4681.34,4718.67,1214.27,598.39,2189.23
308.43,158.04,457.38,207.32,89.3965,129.372,1496.14,1509.53,574.142,499.99,964.42
105.39,47.78,332.56,97.15,92.3183,119.904,368.344,637.698,534.521,532.75,429.71
3661.85,87.58,1715.98,43.87,93.1215,2534.85,6504.99,6854.3,2915.62,2242.58,1822.34
643.25,316.84,404.9,49.5,90.16,109.603,850.72,1633.06,1420.76,1504.15,1293.03
1326.16,709.83,772.79,301.91,86.5387,288.566,2988.46,3245.25,1265.29,789.94,1871.73
628.37,246.38,793.45,53,89.0705,132.667,1662.65,1748.5,832.317,614.65,962.71
563.66,80.4,524.3,61.02,94.9821,96.7844,953.907,1239.16,772.093,1927.24,3203.23
600.72,412.29,227.71,109.01,90.6117,123.697,678.85,1423.78,1347.99,1566,1306.77
343.76,180.73,1610.06,32.77,88.8057,889.852,3284.91,3576.96,1485.06,1249.02,1827.19
788.64,256.48,430.95,164.61,71.9518,123.23,1464.48,1983.74,1511.14,1535.17,871.63
707.44,332.24,225.8,56.34,89.9362,104.279,3393.68,3604.68,1227.07,1198.03,341.57
1019.53,360.38,1091.76,44.03,93.4436,132.555,3107.72,3179.23,1289.28,1044.98,1943.05
532.54,452.73,448.19,87.93,83.3278,101.11,1249.89,1881.73,1441.25,1421.92,536.12
1008.27,409.71,1199.51,44.58,90.6438,197.138,3966.7,4006.69,456.147,196.15,2004.76
1025.82,41.57,358.4,262,91.5918,132.22,780.452,1761.79,1725.36,1824.33,812.84
363.07,258.46,60.1,38.69,93.7687,117.997,446.001,745.869,1032.49,1907.08,1914.72
351.86,1.45,469.14,46.04,252.068,100.95,806.551,1005.35,783.695,853.69,869.94
1040.24,270.9,335.8,75.81,89.5682,108.152,2406.65,2584.09,1114.46,938.01,545.13
1504.51,1082.11,822.5,36.07,95.2577,302.59,2389.11,3459.26,2787.94,2632.97,1136.34
330.14,207.3,191.6,58.91,89.9455,123.694,2682.28,2762.92,927.647,1233.85,363.24
972.29,502.26,415.02,187.69,92.0782,127.249,1223.83,2123.91,1557.94,1415.15,2178.96
