ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
650.15,255.44,293.91,201.49,90.1048,120.884,861.321,1517.72,1238.59,1166.02,629.01
221.06,136.44,231.54,149.57,90.1155,94.6801,969.08,1084.84,537.593,479.68,381.11
476.55,98.39,278.1,276.6,92.366,117.627,915.023,1205.11,962.357,970.39,727.77
517.63,2.27,408.54,41.93,62.1252,125.727,1282.14,1284.91,217.145,91.53,533.76
1074.82,169.67,284.35,199.16,89.5178,117.584,1518.62,1739.99,1249.2,1230.43,953.9
612.56,307.27,212.57,104.79,94.6142,119.254,888.943,1266.34,989.118,919.9,370.13
434.36,238.64,977.95,41.28,89.0372,103.864,1530.77,1699.32,978.359,790.92,1110.69
155.27,131.48,254.89,78.42,95.0854,103.981,584.216,643.156,300.628,207.62,443.88
563.69,87.01,965.17,73.87,92.581,499.211,2264.27,2468.21,1215.87,1150.87,1173.57
429.55,91.22,283.54,235.82,92.8524,118.585,1142.74,1152.55,294.867,147.44,519.36
982.36,47.17,862.31,60.42,83.405,125.562,1800.9,1984.96,1068.98,820.36,1076.5
213.59,178.37,290.96,229.71,94.192,113.612,752.068,1021.55,663.495,554.48,674.9
568.64,55.76,378.76,58.42,89.15,112.118,846.752,1272.28,1002.64,1004.84,437.18
159.53,141,262.7,41.39,93.7246,101.766,413.345,707.04,421.812,306.28,544.73
474.05,39.59,291.41,242.93,88.8869,127.977,1053.65,1065.66,325.672,177.9,577.7
301.09,180.32,355.64,165.44,91.9853,127.012,777.993,1021.38,908.784,1001.67,934.63
275.48,143.2,121.57,62.76,89.9243,84.7985,1104.78,1188.8,488.485,465.54,184.33
345.33,298.94,396.21,108.47,93.6849,112.11,1136.37,1160.78,276.949,112.31,623.56
159.7,9.37,529.82,81.63,87.1618,108.202,970.099,1131.82,630.257,588.66,611.45
602.11,84.54,854.96,30.11,88.6949,111.015,3030.35,3081.68,681.744,451.59,1153.24
544.96,82.85,442.19,108.37,90.4247,114.04,1481.42,1662.49,876.76,797.53,612.54
357.08,307.99,266.55,228.17,92.1994,115.743,1163.34,1178.76,321.981,157.01,574.88
475.51,48.21,280.25,98.87,91.9469,119.765,666.932,931.557,633.605,518.8,516.58
633.51,128.13,237.93,74.94,89.5577,119.583,1251.56,1480.38,866.575,815.41,312.87
265.36,49.85,61.5,35.22,89.2217,103.936,970.738,1006.62,351.309,404.84,362.2
1392.35,392.14,239.81,90.06,93.0601,90.1789,2543.5,2932.71,1609.11,1448.9,329.87
351.49,145.17,480.54,91.16,92.1265,116.146,895.396,1110.15,773.785,700.51,629.37
671.44,401.59,277.5,214.42,88.2034,125.416,1675.08,1800.52,857.806,662.31,601.25
415.94,171.57,257.47,232.6,89.8828,124.578,572.923,1137.67,1006.47,986.41,490.07
534.02,5.67,334.52,148.47,95.918,125.525,499.338,1114.38,1186.97,1482.42,1217.85
204.25,189.13,369.98,212.68,93.0708,656.708,1187.29,1300.77,612.424,682.67,1054.54
627.36,73.37,232.77,100.69,95.4439,92.2339,806.045,1109.91,1201.74,1613.19,1227.7
225.88,171.08,484.11,67.92,91.3066,98.732,286.232,972.946,936.274,942.14,856.95
240.81,83.45,817.69,87.89,86.8622,138.621,1068.28,1555.86,740.321,468.39,1725.69
344.35,288.4,652.32,66.32,90.8164,123.154,1819.82,1822.74,650.769,662.88,1628.81
448.5,176.47,798.63,30.5,90.4192,110.698,1835.29,2011.37,1000.06,882.48,993.99
508.39,301.56,264.87,60.21,90.2469,125.433,961.507,1435.25,1050.86,1006.9,377.63
452.06,80.8,161.46,97.72,92.2126,123.848,1110.92,1324.85,850.58,1155.14,1258.87
365.84,0.52,442.77,39.74,15.7684,126.294,810.47,861.639,756.264,1150.14,633.61
303.27,182.36,357.96,36.11,90.8167,114.877,748.134,954.747,687.102,651.09,663.15
219.48,135.46,416.27,36.02,91.3266,118.31,850.153,856.974,356.871,281.93,743.38
260.47,252.09,807.03,46.48,89.0898,125.57,1184.38,1504.46,1062.51,989.51,883.77
315.27,295.71,408.1,43.44,95.8946,101.641,712.06,1076.99,803.416,691.99,662.65
132.85,20.65,404.33,90.58,96.0627,119.133,549.603,671.483,442.578,390.67,494.91
561.72,121.95,464.07,52.92,89.5211,106.341,880.662,1478.73,893.952,704.79,1405.25
403.57,58.14,223.34,40.84,88.4267,118.654,779.002,994.067,622.779,598.48,382.79
402.14,181.26,232.34,173.91,90.3112,127.8,1184.39,1199.16,397.594,297.23,644.95
303.96,137.16,320.14,95.92,88.1745,95.5799,431.292,944.455,842.664,844.02,488.57
961.21,496.91,835.68,43,94.8207,126.396,2276.3,2358.91,936.587,595.19,917.39
1056.15,237.08,387.08,151.53,89.4626,118.861,2785.68,2889.29,952.249,706.17,879.24
431.76,213.18,417.85,96.22,92.3624,106.66,1162.52,1198.96,222.513,115.21,936.39
617.45,376.36,117.41,87.02,90.4996,121.563,1539.83,1797.54,1059.11,1076.98,528.5
491.03,91.88,392.69,182.75,88.8726,123.433,1270.71,1270.78,84.9373,12.38,575.44
514.68,140.14,270.9,223.89,90.6177,123.106,998.159,1170.34,729.467,606.69,556.91
324.27,109.48,233.34,144.75,88.2882,97.3829,1192.15,1278.72,546.473,472.51,475.12
535.74,197.04,846.63,143.41,95.0681,271.258,2944.63,3101.36,767.793,482.21,2791.04
574.74,517.16,429.3,74.52,90.6362,115.788,1667.83,1954.78,619.905,929.27,2315.83
401.97,342.38,366.26,136.76,93.8113,137.175,1230.05,1296.19,648.763,514.69,660.1
248.29,247.82,799.58,38.6,91.0385,139.998,1043.57,1387.29,1021.34,930.04,838.18
344.67,334.31,498.11,35.16,91.0165,74.5452,1305.82,1313.66,268.332,106.97,567.06
475.87,101.69,156.82,37.07,91.1892,111.694,369.886,808.012,777.753,831.86,332.07
766.86,122.62,285.74,32.28,89.451,49.4049,1004.83,1566.25,1136.04,1074.02,508.81
191.94,140.39,234.88,86.82,92.5228,117.845,669.516,751.294,642.3,840.19,750.68
348.67,102.14,319.67,214.21,92.3191,611.403,1629.3,1769.14,686.26,691.39,1119.43
433.62,328.27,261.91,193.92,92.0368,103.087,1149.27,1234.2,691.474,580.34,647.79
313.61,86.03,408.46,60.42,91.3665,96.2599,815.32,894.474,459.848,345.07,502.36
553.06,186.12,365.31,52.02,92.2028,83.0328,1109,1164.86,764.519,797.67,879.32
303.65,261.21,151.6,133.32,88.8311,126.096,1902.38,1922.12,608.654,932.25,1303.01
478.99,157.22,258.63,32.03,90.2046,78.8302,512.624,952.552,826.416,797.74,944.92
269.15,168.09,149.04,109.38,97.0932,75.8529,687.046,742.431,383.35,304.78,347.98
714.5,432.12,677.5,44.26,89.6686,110.054,1842.68,1921.93,857.791,610.71,1033.39
252.41,65.67,333.41,51.09,90.4014,121.753,544.966,731.431,543.616,503.93,384.5
1009.37,51.43,530.22,78.38,92.5829,103.195,1489.46,1680.7,1022.32,854.88,733.43
329.37,304.24,514.47,112.93,88.5604,129.983,1299.28,1333.78,554.616,399.58,747.06
749.67,199.34,461.72,40.55,91.1497,101.104,1349.3,1788.14,1279.31,1252.2,579.46
577.19,120.29,400.52,90.14,91.8766,425.661,989.519,1418.72,829.661,672.48,1241.36
616.71,159.64,228.06,58.56,92.3905,118.477,787.238,1096.89,903.091,905.21,684.45
535.55,150.81,815.6,57.5,93.1672,573.355,1592.88,1844.01,1006.77,857.17,991.42
1049.7,175.09,139.01,123.64,92.4179,105.267,790.757,1673.49,1472.66,1466.94,392.68
409.25,53.66,418.4,70.11,95.6855,121.526,549.511,1077.56,940.843,946.08,613.8
345.88,132.73,194.49,174.28,91.7444,110.659,686.752,868.164,630.187,644.96,1100.54
353.12,179.54,333.27,59.72,88.2564,105.652,951.666,963.249,429.862,347,656.71
524.98,46.46,402.28,53.53,91.8745,106.977,1056.26,1194.56,625.871,495.15,503.34
365.7,77.93,430.39,141,90.5268,124.008,1035.45,1132.62,623.087,536.27,711.11
857.53,357.61,160.19,37.11,89.8358,117.027,1566.3,1957.73,1238.14,1186.41,228.58
661.62,364.2,326.97,83.84,92.2924,197.862,961.307,1535.49,1285.32,1258.55,460.03
410.27,112.71,214.61,204.72,90.174,208.787,582.92,1096.89,735.093,609.81,1086.66
248.11,107.77,84.29,40.89,91.5035,105.907,773.354,817.714,310.031,282.29,209.96
511.85,410.7,1462.6,155.17,94.4433,329.644,3258.34,3370.27,1166.38,803.97,1668.59
338.29,130.53,256.63,167.97,89.7168,124.64,891.422,916.382,316.743,196.3,571.38
579.21,301.15,277.51,248.94,88.8555,118.468,1103.52,1444.6,1063.07,966.8,526.45
883.77,255.25,99.36,41.2,88.1359,124.904,1114.53,1643.23,1214.14,1220.4,176.01
592.72,27.77,295.45,133.96,92.7517,113.816,872.404,1355.4,1066.28,1101.2,699.35
556.19,263.02,62.19,33.48,91.2367,249.793,1497.09,1720.97,564.161,372.05,811.27
1265.07,153.89,384.34,111.72,67.6864,119.382,1448.75,1994.33,1227.96,989.72,1600.09
162.15,150.67,105.24,89.04,87.1883,68.3896,498.951,515.298,301.153,293.74,440.72
328.46,240.45,350.29,76.28,90.3552,124.209,1029.86,1212.75,740.36,670.88,426.57
330.12,325.18,599.53,57.52,90.8492,119.248,1352.03,1355.63,266.052,106.81,657.05
1736.63,661.77,88.9,83.09,92.0757,123.094,949.421,2625.98,2495.08,2487.59,640.32
505.09,170.29,288.48,280.79,93.1167,120.59,1268.88,1350.59,599.591,422.09,569.27
198.81,62.18,256.01,163.73,89.1598,117.466,526.919,840.39,647.886,640.4,419.74
328.5,305.2,405.03,54.22,88.8162,84.3533,981.361,1151.02,835.898,831.78,865.2
365.18,243.39,299.32,34.33,91.1824,184.815,883.783,1249.43,886.085,885.86,379.52
286.71,201.13,113.61,108.75,92.3136,98.8655,670.906,736.084,283.459,160.41,627.88
186.56,75.66,144.83,35.25,91.5712,76.5228,339.913,519.236,490.961,600.84,432.28
1022.93,82.26,696.25,59.29,90.1711,153.969,2190.33,2291.86,1170.36,1085.26,1258.77
368.79,152.54,752.73,33.5,94.506,403.667,1632.78,1646.97,214.601,67.12,949.07
320.52,40.9,231.19,119.72,93.5365,109.033,785.411,1014.95,679.491,687.81,406.57
392.62,82.4,453.71,82.29,90.5236,124.269,735.632,1027.15,740.447,638.65,631.79
474.7,334.06,316.54,250.23,98.9419,125.675,966.742,1442.6,1091.75,980.88,639.86
236.36,40.41,234.21,64.58,97.2787,97.9003,1175.03,1185.18,474.301,677.84,298.79
133.32,116.95,294.67,90.72,92.2148,93.8035,973.098,1126.96,597.446,605.97,385.39
261.57,164.27,250.58,156.08,91.4275,130.723,686.552,954.809,713.866,688.57,406.66
285.75,72.81,293.81,120.77,117.301,121.034,815.979,886.395,400.208,322.71,915.89
315.68,185.02,187.87,186.68,89.0608,130.106,818.699,926.058,647.396,649.62,631.75
714.02,180.62,536.99,52.42,91.3115,104.913,1439.85,1495.71,620.575,409.28,589.41
278.67,42.73,347.54,200.28,93.296,118.061,863.609,894.873,985.584,2230.3,3334.95
574.59,181.35,371.35,34.85,88.8105,119.436,902.117,1201.61,879.487,798.29,406.2
326.09,147.24,374.66,170.82,87.7768,123.147,1346.11,1352.89,254.026,114.2,545.48
742.13,197.59,904.03,45.9,91.6415,109.124,1897.73,1902.67,503.384,251.03,1185.45
525.55,467.13,151.62,84.38,98.4192,85.1145,436.03,1265.44,1158.33,1115.63,358.1
364.21,100.88,534.63,123.51,91.6226,116.226,1123.5,1421.75,879.047,788.12,920.25
473.85,96.75,401.38,54.08,76.463,93.1865,1073.33,1130.41,562.756,465.29,455.46
614.96,208.05,543.5,108.57,87.0438,116.777,1507.43,1558.8,506.457,277.13,1012.04
548.68,65.9,276.43,53.76,80.087,102.777,560.098,1071.19,903.96,884.61,395.39
193.14,3.21,339.78,86.48,18.8036,438.364,568.678,806.206,707.142,843.53,690.21
234.49,61.01,1196.29,805.22,96.75,1972.41,2975.92,3007.54,460.465,421.55,2294.25
719.97,369.37,230.63,73.91,101.804,120.247,1006.88,1487.74,822.747,857.04,1696.87
129.23,46.55,208.7,190.43,90.2964,102.498,1179.24,1282.59,548.493,559.66,485.04
1410.36,1183.25,50.1,35.97,90.4373,104.6,1211.74,2888.53,2728.84,2839.74,284.1
106.69,77.24,284.14,83.83,93.3003,80.5056,959.015,1058.68,377.031,782.35,1426.75
929.56,180.25,520,55.42,82.1747,111.043,1423.87,1687.29,1078.91,903.08,575.42
394.03,332.73,406.31,197.52,91.4182,151.231,1796.52,1801.88,331.826,177.07,886.63
177.89,161.73,196.92,69.45,110.924,434.042,724.266,841.23,293.939,667.43,1394.18
587.08,123.6,737.07,63.35,92.0338,121.905,472.703,1564.48,750.411,386.2,1950.62
316.43,21.18,368.3,162.27,91.8696,105.49,2156.02,2196.47,547.611,492.07,933.56
132.31,14.41,422.83,66.26,88.5739,121.01,1348.58,1431.18,523.331,507.38,489.09
640.8,96.93,266.71,254.22,93.2769,126.956,1083.58,1308.42,912.632,850.41,746.9
470.7,178.66,170.5,75.03,86.6392,107.717,868.165,1028.9,190.94,98.92,1123.71
341.51,132.24,283.31,67.38,87.7094,131.505,879.461,891.381,229.079,113.21,399.79
248.02,59.46,234.81,151.05,89.3904,104.789,795.033,822.406,273.32,170.03,444.15
373.58,198.48,907.78,75.4,89.8316,603.295,1548.15,1679.75,789.15,608,1057.63
400.19,159.82,210.31,84.32,89.2035,105.495,908.235,1111.37,708.164,674.55,326.56
291.98,291.33,408.46,197.83,90.2605,122.926,855.457,1279.77,939.748,830.9,795.5
372.47,25.86,508.05,52.89,89.1295,121.428,568.424,1027.4,882.759,862.26,560.94
324.1,204.35,181.44,71.18,91.2906,118.531,624.003,803.999,561.837,496.99,306.75
257.86,105.07,352.07,152.04,95.4066,104.611,837.972,1053.04,818.031,899.07,705.63
470.28,248.69,226.5,57.55,86.6498,113.031,1252.48,1486.44,908.482,931.25,477.5
579.56,183.85,143.19,119.64,94.3696,127.82,1121.43,1334.94,823.791,789.87,356.41
380.83,83.78,435.51,115.97,91.1692,126.586,871.869,1276.52,1026.6,1094.7,924.47
296.68,222.7,777.41,502.85,85.2233,479.37,1893.45,2327.36,1688.26,1857.21,1577.45
753.4,426.46,221.23,99.99,87.321,99.103,1214.32,1514.46,1108.99,1026.74,539.24
686.79,224.96,1093.1,103.21,92.1142,249.903,2035.51,2129.89,774.155,493.63,1737.52
419.17,75.63,516.39,39.82,89.4057,118.108,1846.13,1867.49,446.193,301.23,592.28
306.46,134.08,589.08,41.63,88.5164,120.628,1234.12,1345.85,634.905,504.93,817.57
506.21,462.75,401.61,129.86,89.2065,117.493,1081.98,1684.49,849.813,521.44,1421.16
304.16,284.44,297.57,238.68,90.8922,114.7,936.115,1153.34,597.856,540.77,1284.3
740.86,85.19,394.25,233.59,87.0418,1115.91,2790.3,2897.55,154.115,140.27,2236.59
403.55,133.71,231.61,163.17,85.5865,123.894,1038.88,1098.95,477.819,356.14,440.4
407.03,140.4,343.35,162.24,85.125,115.508,1358.03,1358.82,178.809,58.27,505.59
292.87,229.92,121.31,61.13,92.7603,106.814,898.064,985.959,478.3,416.88,215.06
259.64,185.93,267.18,151.43,89.7837,120.813,893.962,906.579,282.107,159.3,418.61
681.71,298.86,230.18,87.46,90.9336,113.563,901.461,1466.77,1217.04,1225,707.95
1155.8,218.46,242.48,207.89,92.5076,124.928,2160.97,2419.16,1249.19,1079.59,778.54
294.87,9.19,251.01,197.89,25.3437,124.132,864.205,1126.83,664.846,632.98,945.92
210.2,28.49,158.26,157.43,85.7578,116.16,1001.32,1105.28,365.148,530.83,1055.45
339.97,271.92,154.39,111.72,96.3569,98.9506,1210.54,1296.39,529,418.95,266.11
375.36,203.82,223.35,37.47,97.0022,79.4334,618.144,962.473,760.271,738.14,260.82
315.12,257.41,259.13,221.71,93.4693,541.409,1559.87,1673.78,587.586,562.94,584.93
252.38,188.82,357.38,49.18,96.8837,93.3124,528.894,932.562,775.906,749.75,463.4
241.68,163.46,408.22,160.95,92.7685,121.238,989.723,1111.73,642.457,566.63,784.09
685.12,248.24,558.24,111.76,90.1718,919.958,2389.33,2432.65,615.095,400.3,730.66
105.63,48.41,321.11,233.54,90.0784,123.181,1176.55,1288.16,524.115,448.75,626.81
667.53,115.62,237.41,198.07,88.3425,120.15,701.382,1253.43,1081.79,1044.73,435.48
518.2,174.7,467.36,138.98,89.6077,117.032,928.917,1311.53,564.051,383.36,1538.12
508.71,107.49,417.24,69.88,90.9575,119.119,989.971,1119.27,631.127,494.84,525.14
648.1,246.17,939.43,48.15,90.9041,119.777,2226.01,2260.74,663.921,390.53,1026.69
240.36,82.85,351.29,270.95,90.2011,239.996,887.65,1117.48,723.532,647.54,691.14
229.42,178.61,139.57,41.12,88.9707,1158.34,1775.17,1836.36,548.661,612.37,180.69
172.57,85.5,510.15,113.41,88.8343,124.431,969.627,1283.45,811.316,780.51,903.45
1203,357.84,1134.66,40.37,94.7554,1044.52,3105.09,3238.6,1257.15,884.77,1291.57
252.36,66.88,310.24,159.35,89.7464,123.152,832.023,878.407,388.39,286.69,469.59
379.79,131.93,569.79,324.05,92.0498,213.756,1361.4,1453.29,390.802,165.85,1420.18
239.69,121.72,118.91,69.49,92.7946,122.561,650.769,724.111,200.192,93.98,450.75
554.2,115.54,448.6,147.54,91.4657,118.723,1354.41,1358.51,302.784,134.43,717.57
814.73,73.35,842.31,33.88,92.5471,1256.41,2531.81,2569.24,715.631,470.37,876.19
471.94,189.44,560.18,104.68,94.4695,125.236,1384.68,1843.29,1219.07,1269.49,1713.67
240.04,126.99,406.69,54.19,58.6382,114.171,786.388,944.453,661.806,692.3,515.23
168.94,102.83,180.18,108.39,90.0672,86.9738,831.671,841.133,174.713,99.52,616.17
727.81,190.51,106.24,92.21,90.4496,127.343,1540.51,1744.36,765.832,718.44,925.81
150.45,145.98,174.84,123.4,72.4413,120.07,669.426,680.227,160.677,72.63,298.24
739.35,323.62,944.51,34.73,90.6616,126.245,2054.52,2076.27,618.594,327.82,1028.68
440.64,260.35,667.69,36.31,87.1582,122.924,1034.48,1576.15,1139.7,1005.03,912.02
677.26,491.82,243.94,142.07,92.084,121.994,1086.82,1582.27,1239.7,1142.79,386.01
405.88,73.84,175.63,129.31,93.8036,126.239,610.654,799.389,634.437,751.9,902.52
566.55,93.25,280.04,58.61,85.6724,71.2745,539.204,1117.81,1015.97,1050.08,444.48
1269.55,327.69,922.36,62.85,91.7234,130.913,2661.72,2760.54,670.882,274.35,2121.73
606.76,41.76,68.12,33.08,91.3788,78.269,1303.94,1428.47,555.838,506.32,374.96
897.01,242.24,249.02,56.71,91.6081,68.3904,1193.96,1546.44,894.028,1428.53,2992.61
1273.6,1206.72,713.7,692.23,91.519,1654.31,5026.95,5421.79,1265.32,643.45,3571.05
300,144.84,194.74,108.16,87.5165,91.8165,992.228,1135.84,594.08,548.21,302.9
125.11,109.61,314.62,95.67,91.4703,110.33,535.713,665.498,410.252,337.86,482.94
1578.61,117.17,430.5,131.93,89.0814,126.371,1390.51,2271.3,1140.1,643.1,1998.04
435.93,341.2,698.54,113.4,93.1852,1017.93,2014.18,2032.08,474.847,266.52,967.06
552.74,273.48,342.07,138.4,92.7817,126.169,1221.96,1308.68,135.14,38.38,1079.03
175.65,157.17,296.46,53.67,91.477,127.633,691.511,728.183,836.845,1690.58,4083.22
931.8,855.4,225.48,97.76,94.0775,100.936,1427.06,2195.25,1778.8,1675.99,459.03
1119.05,243.71,217.94,42.03,88.6742,83.4732,695.09,1630.17,1484.22,1431.17,349.34
602.39,458.49,413.96,160.06,86.2861,123.232,1595.36,1836.54,1063.58,889.62,574.02
400.79,273.33,306.38,104.5,91.8682,113.055,1696.91,1989.66,1018.14,983.68,495.4
619.54,434.81,149.31,33.02,89.7551,121.974,477.034,1252.75,1127.29,1080.4,249.23
478.95,88.71,72.34,47.73,90.1044,120.47,834.869,1054.35,816.181,1043.68,587.02
370.32,168.34,491.84,54.05,92.6486,109.067,903.352,1210.71,947.958,956.39,729.04
586.52,288.61,412.84,59.31,88.2915,113.27,2096.62,2348.31,1186.29,1173.47,668.59
595.01,65.51,426.62,180.49,91.8373,114.863,616.521,1380.51,843.175,621.44,1743.37
252.37,239.48,201.27,88.24,92.8952,117.441,950.223,1127.27,614.607,551.53,366.89
762.29,649.99,231.54,217.5,86.6801,545.862,1835.95,2297.75,972.64,841.07,1664.2
959.26,360.5,341.98,108.99,86.2726,126.391,1425.68,1869.14,1311.38,1159.84,631.35
175.58,159.55,181.39,159.43,85.8941,178.45,449.949,727.379,636.716,652.72,474.71
442.79,185.68,320.75,159.15,92.0476,121.021,1026.79,1331.67,917.394,862.66,479.9
150.83,105.56,370.45,32.53,91.2706,120.62,435.792,679.409,548.868,516.69,402.98
309.1,208.23,211.32,97.92,90.849,127.762,366.73,865.034,945.213,1117.79,610.61
610.38,144.45,195.97,140.98,89.3025,82.6011,1128.9,1259.85,751.727,693.75,512.5
480.71,227.7,321.63,114.72,88.47,113.671,1160.86,1192.48,420.716,261.91,534.26
1113.47,595.19,342.43,162.29,89.8808,122.42,1565.52,2223.23,1733.37,1588.31,504.72
295.16,165.72,404.65,61.85,91.4606,106.231,1000.62,1003.52,189.178,71.69,466.5
443.98,394.12,772.06,44.43,91.27,291.774,1442.88,1791.78,1217.39,1102.09,906.85
701.23,101.15,258.4,113.22,86.7162,116.674,833.11,1337.02,1078.74,1051.71,371.62
440.57,112.72,298.75,37.47,93.6602,108.444,386.948,939.243,852.478,843.77,336.22
160.09,117.29,385.12,62.45,90.4887,126.655,1640.58,1718.09,565.033,519.62,447.57
256.99,30.56,350.52,70.79,91.5416,121.713,860.11,986.414,980.688,1625.69,2364.38
115.09,7.42,362.86,44.83,52.2889,85.9442,1048.33,1105.13,365.718,311.32,407.69
486.19,191.08,347.83,115.66,92.6944,98.6347,612.701,1193.48,1096.65,1114.48,610.39
1135.22,141.77,111.73,62.78,89.7587,104.258,902.954,1476.24,1407.23,1527.04,579.47
443.14,140.1,49.5,37.23,90.8317,210.847,758.252,993.287,881.213,1209.18,990.41
311.63,107.44,188.27,54.19,89.5252,92.5568,629.68,679.351,261.299,184.17,594.13
414.05,27.57,282.64,128.77,89.2331,116.023,957.809,1270.68,825.764,830.31,649.14
182.34,160.47,519.73,145.84,88.6549,125.846,475.77,1018.67,766.518,626.01,999.54
237.13,177.68,692.07,48.58,87.0347,119.786,1694.26,1892.62,980.43,1066.63,1055.4
128.6,119.12,443.35,96.73,91.6385,120.648,1490.28,1518.61,396.244,297.98,579.1
792.59,114.14,320.23,85.2,93.0219,108.942,2373.76,2594.26,1051.31,940.75,543.09
222.47,107.85,374.43,59.06,90.4519,115.431,769.921,811.27,365.945,264.57,433.49
427.46,321.97,589.39,38.94,97.6198,119.025,1387.56,1394.43,550.403,487.31,1237.53
890.7,266.61,950.32,43.55,76.2572,514.174,2330.91,2348.52,541.043,251.07,1109.32
247.31,164.16,102.46,43.45,92.2438,121.953,555.191,695.462,468.48,482.61,297.42
176.6,68.24,294.62,63.53,91.7304,118.238,1170.24,1179.32,397.886,716.37,1666.83
713.72,87.71,284.24,178.76,91.3634,97.1668,1623.56,1748.69,775.322,631.35,545.27
764.9,95.73,70.38,43.64,87.6103,70.8354,2630.76,2797.44,929.031,896.59,245.28
499.17,139.18,532.85,38.55,91.0089,116.409,1320.19,1355.26,662.112,580.55,825.9
482.64,449.07,348.73,52.2,93.154,72.5549,803.185,1379.78,1165.72,1109.5,400.93
238.93,19.43,164,147.25,91.852,120.114,398.202,592.345,431.237,380.28,375.73
278.26,212.69,168.26,100.19,90.2454,107.749,1006.83,1107.08,564.058,523.97,303.12
782.04,137.5,334.97,107.42,94.8446,141.136,807.144,1382.49,1163.57,1103.31,663.42
116.11,98,403.6,37.51,89.5677,119.531,545.341,765.061,566.453,549.69,441.11
295.11,264.84,417.8,64.14,94.0965,96.7905,1334.94,1372.81,450.104,299.47,481.94
817.68,208.24,735.77,46.36,97.9249,122.401,4342.44,4396.78,898.147,650.34,998.51
539.68,229.45,355.56,225.17,90.6097,140.73,3500.33,3508.53,415.859,219.84,580.73
594.3,480.87,313.37,173.58,89.9162,105.723,1341.83,1661.96,1222.56,1176.49,686.97
372.58,103.99,415.7,90.15,93.4071,114.93,993.866,994.578,212.435,89.53,643.9
261.7,210.49,624.09,68.95,90.7319,122.096,1393.97,1509.08,718.329,594.53,693.04
574.03,151.69,302.03,85.16,92.1583,1837.77,2595.28,2669.4,763.213,706.84,839.92
545.15,296.29,207.66,58.83,88.442,115.385,1196.95,1393.81,866.961,829.56,498.4
341.01,216.73,512.09,69.83,90.9723,108.067,1291.61,1469.99,865.737,816.87,712.27
