ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
655.92,522.63,547.44,77.29,93.3913,221.707,648.466,1881.85,1411.11,1153.38,1422.46
2008.87,533.99,676.21,47.79,90.6021,119.543,2493.32,3286.89,2351.34,2047.73,791.83
1526.34,33.35,948.44,131.34,90.9306,628.696,2000.89,2891,2211.67,2094.73,1079.78
3736.28,812.82,3864.38,2287.65,97.2512,6224.37,14111.6,14369.9,3433.9,2370.88,6596.93
400.47,167.56,305.86,122.37,81.3032,114.815,1100.77,1110.85,521.459,499.19,836.72
636.83,407.81,1123.21,775.53,90.8614,2275.95,2893.45,3517.69,1954.3,1925.22,2237.22
933.63,516.59,663.01,46.33,91.9958,120.018,1753.54,2212.16,1551.49,1375.12,755.44
1721.47,703.89,175.88,161.18,90.6304,126.103,2196.92,3316.05,2466.76,2330.56,496.37
1215.94,680.32,1076.27,179.61,91.9415,824.976,2376.71,3397.73,2227.59,1895.34,2174.92
1039.11,947.65,256.44,129.37,94.1661,87.0298,2043.07,2903.57,2080.22,1955.78,500.24
999.44,175.38,299.05,100.39,91.6134,90.2403,1287.99,1583.39,1006.73,814.18,603.46
2223.55,274.29,685.51,90.87,91.5077,121.575,1391.23,3370.79,2343.95,1785.35,3483.87
2622.55,246.93,650.2,62.86,91.6839,118.206,2042.51,3743.28,3313.94,3273.15,767.15
1291.49,624.85,913.36,98.25,91.776,1470.66,3215.85,3810.51,1995.82,1669.77,1481.67
833.73,795.32,204.17,160.66,92.3582,90.9742,1373.92,2100.89,1727.4,1666.81,901.97
1815.69,1168.3,1276.86,230.18,91.7248,6323.87,12999.2,13115.1,2211.1,1593.65,1684.41
1198.96,386.79,708.23,68.93,88.4847,3496.47,4735.2,5167.67,2102.93,2060.34,777.16
1671.34,537.13,837.02,55.26,92.8063,123.559,4879.43,5092.79,1817.98,1451.82,892.28
1418.31,875.37,612.92,42.64,91.813,156.861,2798.36,3303.14,2016.92,1731.8,774.12
1094.83,429.85,1146.06,221.8,92.2014,945.098,2364.5,3367.71,2419.96,2334.44,1367.86
633.67,374.8,713.7,30.87,89.063,106.681,914.409,1767.96,1588.97,1546.74,744.57
855.57,718.34,693.63,45.2,90.5953,116.225,1938.6,2397.71,1602.02,1382.32,790.24
336.11,226.97,2762.48,234.78,87.6836,1584.38,2184.38,4011.65,3491.45,3526.97,3133.72
637.41,443.53,662.6,31.87,91.8681,83.6959,1858.68,2368.55,1853.66,2230.2,1849.43
873.76,609.59,466.43,40.29,90.9053,81.652,1114.92,2268.72,1976.47,1971.54,741.54
489.68,382.47,898.82,50.74,93.4811,128.158,1730.8,1933.02,977.722,715.65,1523
777.76,187.86,1061.99,112.26,91.9293,848.707,2465.17,2651.81,1590.29,1673.3,2064.46
253.4,130.36,481.05,134.65,95.1813,124.694,2120.76,2158.96,891.226,1180.93,1518.8
1236.33,819.11,820.43,57.2,87.3833,120.228,2615.48,2938.44,1656.59,1293.71,1105.65
1773.05,230.25,351.59,36.82,89.5674,96.0413,1627.36,2434.67,2004.26,1920.05,527.93
419.65,212.35,290.09,228.56,91.9687,121.197,1446.34,1727.4,1085.88,1154.65,932.65
2183.21,447.72,131.19,41.3,92.2913,207.272,3096.93,4106.34,2791.8,2867.49,255.65
474.53,380.35,493.26,168.71,89.3204,123.263,2222.45,2677.38,1320.7,1191.82,1452.59
1385.35,639.61,2083.8,834.38,91.4214,701.232,4569.41,5242.77,2119.31,1392.41,8163.64
909.62,802.39,55.72,41,92.8856,45.5919,377.891,1824.47,2131.61,2540.94,1451.69
427.61,386.07,372.75,39.07,92.6743,91.4104,1689.69,2025.74,1208.52,1257.49,610.56
806.94,558.16,2333.53,91.56,91.5005,333.414,3265.08,4144.77,2889.47,2640.27,2746.87
1930.07,353.98,369.34,105.65,89.8776,109.043,2251.38,3453.49,2651.68,2616.54,474.99
957.09,294.5,365.85,118.55,85.2249,121.039,2658.45,3136.22,1663.27,1640.71,749.19
905.28,161.1,1130.95,43.99,99.1568,125.465,2474.56,2600.27,1384.19,1318.21,1942.23
862,481.03,347.18,99.37,93.3735,114.549,1267.21,2099.42,1704.58,1681.35,446.55
534.22,533.79,151.84,100.97,90.4452,92.1741,2373.56,2512.39,825.112,638.58,462.46
2007.16,453.32,395.82,205.27,94.4371,126.11,2836.49,3631.16,2448.7,2255.77,601.09
1258.33,923.3,425.52,214.02,86.6565,646.196,2037.2,3207.92,2510.77,2454.27,2267.37
674.89,518.59,803.45,396.56,90.0847,3667.2,4854.33,4912.18,976.973,813.77,1976.98
397.37,340.33,966.8,54.55,92.0986,130.33,1370.21,1831.21,1566.88,1657.32,1458.34
1088.42,501.01,404.8,94.3,92.294,103.527,1672.06,2189.51,1599.02,1461.02,534.31
1088.89,338.38,609.05,54.66,90.4613,113.887,1096.52,2123.5,1873.02,1799.06,853.06
1214.99,438.42,681.28,35.12,91.1714,123.028,715.498,2401.23,2332.59,2337.8,860.84
1438.02,856.11,402.61,78.25,91.6825,118.064,1300.58,3039.55,2772.28,2790.69,480.86
1186.76,1069.56,1774.93,140.88,97.2828,968.108,4643.25,4960.89,2147.54,1581.56,2121.06
1656.74,482.97,400.47,45.21,92.9919,103.538,2667.78,3191.24,2011.12,1911.05,1949
527.53,477.85,757.93,57.43,78.1047,131.407,1880.46,1891.84,690.007,470.86,908.84
550.75,527.56,761.34,67.63,88.9696,113.503,1439.47,2059.33,1823.9,2120.41,2012.23
904.1,149.5,231,227.99,94.6744,119.535,1786.75,2330.6,1429.14,1364.14,669.1
774.62,379.28,204.44,95.08,82.9538,111.113,1081.97,1793.55,1642.09,2109.17,3287.31
1887.31,864.88,317.71,177.08,90.1872,123.924,3432.55,4432.78,2910.53,2807.24,494.79
2385.24,271.96,118.1,70.47,89.9269,118.464,2009.27,3418.17,2772.9,2758.52,262.68
838.99,285.61,759.79,71.2,92.3707,122.58,2488.17,2994.4,1919.9,2037.14,1409.54
884.9,110.03,439.09,87.63,92.9255,107.702,1372.97,1540.02,733.529,515.54,866.62
738.39,83.91,210.24,178.89,93.4411,114.996,1089.35,1262.71,730.606,582.3,421.29
1013.73,815.82,717.79,104.47,90.7773,722.492,2483.08,2782.04,1744.72,1646.96,1048.7
522.67,56.49,381.9,140.24,99.8757,110.209,1089.22,1537.66,938.877,809.54,880.81
642.47,72.79,487.86,71.31,66.0474,113.397,1610.9,1620.29,604.97,659.5,1772
1336.56,1316.92,916.45,64.48,94.2253,122.846,3037.9,3826.04,2627.49,2316.97,980.93
2148.72,559.54,276.38,45.78,94.6894,112.347,1585.87,3172.6,2781.36,2686.53,596.34
748.76,343.39,283.19,167.66,92.3069,100.782,1023.33,1791.61,1553.13,1601.15,709.28
868.54,584.39,482.82,100.52,85.1256,120.893,1397.95,2096.45,1455.5,1186.43,1331.63
3091.4,724.45,230.25,188.31,93.3592,121.944,1833.09,4375.66,3836.72,3614.44,1629.66
1522.01,722.11,531.08,39.11,90.1743,144.511,2119.51,2943.51,1692.98,1202.36,1485.07
739.93,285.07,316.15,309.39,76.1536,136.272,3095.94,3461.47,1602.1,1613.98,1000.87
1592.21,1001.26,610.23,135.47,90.8993,128.908,2962.47,3549.21,2200.79,1833.61,959.46
1279.7,316.86,405.09,73.01,93.3155,124.538,1284.57,2379.35,2200.57,2380.26,830.07
1419.81,337.58,335.11,43.89,93.8648,120.377,1331.9,2152.87,1677.01,1471.5,606.62
283.63,245.16,1985.44,109.61,92.3483,336.376,2593.46,3150.11,1806.55,1481.11,2499.47
218.26,22.49,342.72,56.3,91.6718,122.533,1433.76,1481.74,390.808,311.28,553.99
449.43,443.88,383.34,150.77,91.682,115.276,1382.95,1437.27,708.149,557.64,725.46
1192.68,229.67,1430.01,41.05,92.9946,447.706,2823.48,3118.6,1814.72,1585.99,1645.01
1497.89,752.02,172.37,166.36,89.8112,126.522,2890.12,3607.89,2149.98,1953.71,574.91
1452.84,319.43,253.03,102.14,92.8366,121.385,1872.99,2568.24,1861.06,1790.42,410.7
963.33,681.79,288.63,204.87,95.1569,104.152,818.498,2208.75,2148.86,2222.68,1089.7
982.09,287.37,365.77,61.45,90.3611,96.4148,4703.54,4778.72,946.892,708.77,571.95
1313.21,1059.85,610.87,112.75,92.1895,157.183,2048.41,3181.09,2665.67,2572.18,1395.04
381.98,338.28,331.26,146.95,90.9603,104.876,1126.62,1261.4,797.283,746.77,802.67
2512.1,804.27,247.61,99.71,90.9127,101.613,1571.4,3886.46,3575.57,3548.46,347.32
751.6,574.49,831.55,84.56,85.4995,2691.16,4023.12,4458.72,2301.38,2706.82,1570.79
926.52,717.86,586.7,62.11,92.4616,126.08,2739.18,3186.37,1748.79,1561.26,875.17
934.37,533.18,1101.77,54.12,96.5009,728.937,1443.47,2853.53,2562.21,2631.15,1317.13
855.03,310.55,511.75,157.11,92.0222,121.281,1585.56,2324.01,1825.66,1889.64,835.81
936.34,563.36,1084.83,149.1,90.7387,1087.34,3217.53,3368.22,1295,942.68,1384.13
978.5,460.47,398.86,187.89,92.1885,127.896,1852.22,2040.83,1130.8,889.6,586.75
726.68,164.7,263.92,40.51,89.4635,102.886,1049.63,1241.58,383.194,286.49,1078.24
914.06,434.63,301.39,204.9,89.8791,114.652,681.59,1966.39,1831.76,1817.54,506.29
1046.85,253.53,1648.05,1027.38,96.9434,1750.18,2561.47,4200.09,3286.03,3172.46,2880.39
853.95,115.94,211.47,52.74,83.7217,73.0862,646.793,1245.02,1463.12,2282.31,2163.41
1392.06,598.03,342.77,137.34,91.2958,123.076,3476.06,3845.98,1634.55,1302.35,1439.43
1100.09,298.41,505.38,57.96,95.5565,350.132,1586.17,2425.87,1883.29,1928.75,797.11
198.15,173.71,581.09,36.25,90.6736,121.314,1554.66,1787.86,1044.4,1243.21,1399.44
172.46,55.33,272.42,93.85,88.6088,108.93,583.167,604.779,222.18,136.01,447.95
831.43,809.8,1759.78,1296.36,100.473,2559.07,5033.62,5115.91,1932.32,1782.96,4328.45
639.95,431.3,541.99,43.95,74.3158,117.381,3164.68,3265.53,1029.02,864.12,737.2
601.12,309.91,103.08,87.63,91.1204,56.4889,1498.24,1855.39,498.797,244.65,1348.39
414.39,198.17,1181.87,393.09,83.6585,2629.29,3118.81,3782.33,2149.2,2157.86,1651.52
701.06,498.93,1123.39,30.41,89.8118,550.831,1713.89,2864.59,2483.41,2666.26,1945.92
468.58,310.6,804.34,60.89,90.6923,124.074,4147.14,4152.19,492.438,307.29,1299.62
1085.65,806.74,205.48,64.84,94.7768,118.805,2777.75,3346.13,1933.5,1856.91,270.32
1227.44,693.93,1045.27,245.51,88.4599,323.953,3681.44,3780.09,1015.84,510.12,1641.51
701.1,565.4,313.62,105.9,89.577,115.638,926.278,1778.94,1069.59,932.77,1840.74
1763.61,775.3,1321.96,157.97,92.2196,289.589,4792.66,5074.86,1855.11,1342.91,4821.71
683.81,269.26,1486.39,139.49,91.7288,1357.08,4008.93,4284.32,1753.09,1567.37,1657.84
449.16,159.26,1931.04,33.81,90.5647,311.448,4126.1,4633.41,2179,2039.24,3110.86
600.37,348.97,751.75,88.62,93.5394,121.215,484.239,1803.22,1619.19,1490.09,1031.13
1179.85,382.87,880.88,33.13,93.3202,129.47,2013.63,2544.27,1868.47,1733.81,1217.72
919.03,193.09,415.35,117.32,102.866,129.063,2154.56,2633.69,1528.68,1479.54,635.73
793.28,279.36,1247.22,181.81,87.1932,1061.82,3781.42,4216.53,2019.41,1977.57,1460.41
1311.44,355.83,299.9,214.27,88.33,807.198,2004.2,2851.8,2126.17,2176.88,855.43
700.89,461.75,398.2,142.39,92.5521,113.975,974.092,1714.6,1744.29,1967.88,1139.28
371.58,0.75,572.86,65.61,819.65,332.118,3074.51,3208.87,1123.4,1349.18,768.33
265.01,239.86,506.44,43.99,92.8457,104.388,1065.31,1488.43,1251.51,1614.9,1546.87
1356.24,121.23,230.35,200.67,90.2021,117.668,2277.4,2839.4,1454.58,1220.67,1145.41
1123.61,978.56,360.9,42.07,83.0171,111.327,2171.77,3295.99,2511.58,2537.69,402.97
1437.25,462.42,143.68,47.42,89.9982,99.0501,2233.78,3038.28,2106.33,2151.84,272.73
1198.36,251.13,451.57,104.94,94.1331,117.525,811.473,2138.8,1909.71,1847.29,1310.7
1394.86,1228.58,333.22,43.42,91.5024,66.9443,983.163,3092.73,3005.06,3048.41,802.45
1581.81,200.17,509.28,173.55,88.9947,645.269,2654.09,2874.14,1356.78,1053.43,1178.58
993.25,713.7,487.29,74,91.7179,98.2972,2886.38,3667.34,2146.24,2110.91,1487.6
1043.53,420.01,772.02,36.65,89.3559,125.577,2128.51,2761.51,771.011,458.48,2967.29
1470.29,1444.81,393.22,58,90.5383,96.4053,761.38,3383.02,3400.9,3473.84,615.04
1774.83,102.51,541.45,53.7,89.7346,120.975,2045.12,2489.89,1485.17,1153.38,927.63
1023.6,359.96,296.11,33.18,91.6465,113.142,1280.11,2016,1549.18,1477.56,364.94
411.39,292.36,165.37,95.25,91.8698,123.269,941.93,1328.79,990.721,1039.83,550.38
1497.92,117.1,356.81,273.86,69.085,186.904,1851.19,2808.58,2845.5,3739.33,2530.57
1399.26,223.4,839.52,46.21,89.9011,233.521,1494.29,2530.98,2266.93,2271.53,1240.76
569.44,256.88,452.65,47.94,90.6131,100.348,2505.02,2820.69,1334.26,1360.3,548.21
651.26,190.19,361.56,193.8,91.6818,121.504,1768.77,1868.01,754.095,573.81,555.36
1048.24,667.76,609.91,79.81,88.644,122.998,1746.4,2524.1,1093.68,569.96,1945.15
736.06,621.41,414.24,69.77,89.7076,318.016,721.133,1852.08,1843.54,1978.74,688.91
1899.53,1461.69,1830,198.59,89.9845,1247.9,5604.84,5918.23,2784.56,2266.95,3126.4
1167.72,230.29,358.55,67.36,90.6846,80.719,1411.86,2019.34,1709.36,1805.01,877.45
1126.69,539.6,393.28,88.58,87.7042,105.338,2638.87,2983.45,1576.73,1406.86,481.86
706.17,592.35,757.16,56.27,89.7187,137.838,1780.08,2744.67,2112.3,2124.15,916.78
1457.95,43.55,326.37,195.38,89.714,123.387,1395.26,2364.23,1904.47,1878.1,1089.09
227.74,104.79,193.18,45.64,91.1289,109.959,1636.26,1730.16,832.795,1290.26,1075.94
206.71,141.18,615.43,58.1,90.7781,122.207,1008.95,1291.14,789.256,685.77,794.42
538.48,283.3,636.68,56.65,105.199,777.66,1896.62,2053.4,896.571,702.47,805.69
177.01,113.77,84.39,71.82,91.2097,110.624,817.878,880.743,496.665,691.57,531
1310.41,743.27,244.83,86.76,89.0454,112.789,2074.22,2796.36,1924.99,1743.55,573.33
1468.47,578.02,257.97,242.97,91.0022,123.754,2124.94,2752.71,2039.76,1939.99,745.35
428.29,386.22,987.63,30.89,88.923,120.032,1510,1902.49,1318.84,1163.98,1071.9
489.94,140.55,120.75,44.39,90.0739,90.3311,3820.67,3895.43,697.245,649.46,348.53
838.91,41.03,245.73,149.37,92.2581,105.847,1809.1,2095.24,1180.87,1202.42,498.92
1602.65,1434.11,2229.99,81.59,99.7361,1284.07,5475.21,5550.16,1557.35,799.98,2634.6
850.42,97.54,259.34,131.36,89.9914,90.0883,1942.69,2076.58,892.087,854.27,1130.55
984.29,446.01,942.64,282.17,90.8913,282.437,3038.24,3170.32,1297.36,951.96,1424.94
1487.14,194.38,260.48,35.85,94.1444,117.544,3764.96,4242.05,1919.61,1883.84,357.66
1441.9,384.82,155.46,134.08,86.4756,121.079,1133.23,2138.51,1735.73,1543.54,583.54
955.11,457.49,391.31,160.19,94.7341,156.179,621.851,2028.36,1655.71,1457.09,1510.73
979.18,561,512.57,72.71,88.0741,104.219,1171.37,2284.62,1982.12,1923.2,585.28
563.2,17.21,464.27,95.54,92.1987,118.915,1154.61,1177.05,590.985,540.36,1078.37
877.44,640.87,757.3,81.03,92.19,126.626,3425.97,3564.28,2156.59,2803.14,2692.31
1986.29,684.33,3598.39,220.95,90.8237,1778.08,6866.69,7177.74,2955.65,2138.3,3895.85
258.57,113.12,205.9,166.37,90.3085,114.244,313.669,788.482,608.5,511.22,650.21
1867.49,414.79,275.22,71.69,92.2348,70.3478,1699.58,3072.48,2572.04,2551.52,346.91
1074.95,230.7,281.27,152.77,90.1643,114.706,4003.37,4360.02,1758.87,1791.61,606.69
785.74,191.19,551.92,101.47,84.1376,125.348,3399.61,3716.13,1532.41,1505.18,653.39
1157.13,388.66,465.95,114.3,92.2818,108.171,1667.51,2149.25,1547.5,1379.35,580.25
517.28,330.17,458.6,163.13,89.0411,126.726,1535.37,1552.11,401.68,191.01,665.21
1265.35,152.43,490.05,38.17,97.7721,72.6555,1955.56,2326.74,1365.8,1166.71,674.19
877.38,228.03,504.82,69.73,70.2168,107.119,2349.48,2678.98,1229.74,1022.24,841.68
1852.78,726.09,1730.86,72.22,91.0963,186.892,5270.41,5461.52,2067.12,1472,2057.44
1424.67,644.51,294.33,136,82.4054,123.384,3205.25,3675.55,2032.22,1925.87,485.86
837.08,606.56,513.54,114.65,94.7971,118.941,1904.76,2124.69,1015.58,764.16,1303.88
1471.84,36.18,2034.18,43.28,91.4561,1096.64,3618.92,3822.84,1943.93,1613.61,2733.43
1902.1,656.54,467.57,86.54,89.4602,112.981,2096.95,3746.12,3110.58,3116.56,554.11
711.73,426.44,429.34,102.94,90.2145,106.07,3447.31,3677.07,1383.71,1302.08,532.28
1643.13,696.01,1806.79,204.8,89.2465,791.081,4552.66,4591.94,1280.71,662.77,2061.11
1353.26,292.04,435.92,169.6,74.1959,123.876,2482.12,2762.74,1385.97,1118.92,818.27
1828.4,1304.21,2556.27,44.73,87.7015,218.696,7007.31,7031.29,1306.37,561.75,4029.37
432.68,308.38,277.96,194,94.2624,129.029,1197.08,1401.93,820.178,700.06,574.59
998.09,179.98,1979.58,70.85,91.0979,232.513,2479.47,3243.06,2250.06,1905.73,2224.42
358.14,97.22,414.92,105.55,88.4063,109.089,536.823,1044.15,903.427,882.7,611.9
576.51,448.96,375.05,198.3,92.2129,129.707,1437,1893.07,1358.27,1311.48,787.12
1408.69,232.82,423.03,164.94,90.1037,116.258,653.74,2241.07,1864.89,1618.22,3597.12
1550.26,979.71,299.23,208.69,87.868,106.534,3542.2,4095.82,2282.98,2050.93,507.92
356.71,248.93,504.28,86.57,92.7747,122.969,1871.18,2213.5,1410.26,1681.85,1089.81
374.19,235.24,566.84,32.12,90.3766,112.739,848.186,1231.67,426.052,177.21,1365.1
1362.45,906.71,318.35,33.49,97.6532,77.1843,3500.41,4058.64,2169.21,2018.56,507.46
969.54,626.37,947.33,142.95,86.8511,714.666,4150.95,4427,2100.22,2153.6,1959.21
786.4,592.17,479.17,80.59,98.2751,118.299,1198.72,1958.86,1505.22,1319.17,949.44
599.31,146,452.76,48.61,90.9286,116.396,1992.64,2282.8,862.022,682.17,1289.35
885.82,310.61,718.12,38.61,94.6264,94.3477,1375.81,1957.7,1514.14,1373.66,756.73
1344.66,194.62,613.18,46.92,91.3865,123.774,2028.94,2211.98,1210.17,951.89,736.18
846.86,503.49,256.93,162.72,95.4678,119.19,1306.71,1793.82,1338.6,1202.27,419.65
1398.33,698.41,775.46,36.38,91.7021,1045.18,4294.07,4696.95,2131.42,1907.8,811.84
771.67,544.53,469.77,159.4,91.1537,125.005,1616.89,2474.62,1947.42,1997.03,925.93
736.26,319.99,207.59,95.2,67.0173,73.1343,3773.8,3905.28,1166.85,1156.72,570.35
920.04,252.78,331.75,143.35,89.9148,124.899,2257.07,2398.62,1084.11,965.59,705.88
929.93,620.04,384.92,93.94,79.1589,116.505,3435.5,3604.8,1182,958.39,1330.06
337.51,211,756.71,64.09,86.7965,197.731,798.498,1433.45,1247.18,1221.47,820.8
523.08,447.85,573.67,82.37,93.1858,116.85,2697.99,3033.6,1290.62,1108.13,891.7
803.34,143.95,699.03,59.52,89.7999,116.79,1132.36,1760.46,1487.54,1463.08,1535.38
517.38,475.18,707.43,62.35,89.022,113.971,3215.52,3251.46,1017.79,956.78,1363.1
761.66,659.58,509.66,87.73,89.1269,125.869,1095.05,2163.98,1834.58,1737.89,727.45
870.33,167.6,641.22,102.41,92.6015,221.451,3369.5,3516.9,1178.59,1001.93,743.63
1225.84,658.13,253.66,172.68,91.2518,113.44,2593.75,3287.44,2124.7,2101.16,703.49
712.2,423.06,343.32,51.25,88.6193,107.24,1772.46,1928.5,940.981,778.44,426.26
616.72,360.66,423.28,30.73,98.7787,129.759,1287.39,1746.87,1220.14,1148.25,551.37
970.97,669.62,683.48,68.84,93.719,111.8,2311.33,2520.96,1406.9,1334.56,2079.5
712.18,306.37,970.05,106.79,91.5608,1833.64,2768.2,3234.46,1761.51,1649.44,1124.12
772.45,153.28,125.57,48.95,89.7023,108.326,2531.94,2715.8,973.969,960.77,550.57
1219.86,142.4,673.95,91.87,89.728,125.513,1422.19,2147.56,1987.92,2178.65,1736.07
790,217.05,653.4,48,91.4089,118.514,640.566,1774.88,1580.24,1488.66,872.61
2130.15,535.97,182.65,88.08,90.9904,109.342,1344.27,2947.82,2675.54,2581.26,270.73
1893.8,122.08,425.78,53.94,82.9837,111.801,3973.28,4313.67,1880.14,1731.32,1050.23
1605.25,867.26,1100.86,274.04,90.8544,426.341,3077.9,4019.72,2869.24,2583.61,1374.9
293.69,55.46,520.84,118.21,92.6334,147.436,662.209,1041.05,886.389,894.33,864.83
1050.42,152.78,474.52,58.77,88.4957,114.885,2076.72,2313.78,1165.79,988.3,533.29
857.63,368.6,443.21,81.2,82.8718,127.814,851.143,1922.44,1708.74,1688.16,524.41
1206.14,304.47,503.92,53.74,104.089,90.9263,1777.49,2081.78,1362.01,1180.45,676.92
873.47,213.26,217.42,200.82,88.0259,102.605,2301.32,2729.63,1421.86,1370.39,676.61
1035.24,777.24,476.15,41.06,91.4951,353.556,2487.48,3343.53,2306.37,2367.53,662.9
1394.25,1104.8,309.22,67.94,94.9128,106.492,3973.75,4536.85,2234.68,1983.84,667.95
824.39,704.46,1358.77,50.67,91.5064,120.417,2971.79,3007.86,839.905,421.6,1724.38
901.03,776.06,1138.72,52.83,89.8969,169.392,2498.82,3103.95,1929.58,1587.63,1569.33
1019.31,874.03,1757.4,198.57,74.9537,3235.39,5507.5,5646.88,1637.68,1068.88,2647.96
940.14,700.83,661.9,35.69,92.0647,104.144,1054.74,2371.59,2177.36,2126.67,697.59
736.12,76.68,186.38,119.82,91.2473,121.027,3794.95,3831.96,735.447,726.92,781.22
1741.91,445.66,378.87,53.24,91.6687,171.443,2110.47,3243.93,2551.3,2567.14,894.17
1508.73,848.57,221.85,122.33,80.0085,121.089,3304.96,4181.39,2573.57,2525.95,497.46
1119.41,389.56,264.62,218.68,87.0931,123.31,1021.75,2133.57,1840.54,1755.37,603.35
1347.86,1224.72,336.55,149.45,88.5064,118.809,2397.12,3489.43,2663.44,2537.91,486
536.86,138.95,995.7,179.15,49.8905,318.463,1851.76,1924.09,920.01,726.52,2539.22
499.04,299.74,681.95,32.23,86.7586,107.055,2036.62,2320.86,675.993,567.07,3161.69
1165.21,530.51,1399.87,90.48,102.153,1763.46,3781.5,3899.91,1372.73,952.16,1522.97
1096.2,460.5,502.76,41.36,88.8751,96.6579,1057.44,2227.49,2061.21,2095.5,719.14
271.18,206.49,365.63,105.78,91.8115,124.127,1295.09,1317.39,396.03,329.37,877.05
1922.1,1078.6,177.44,143.67,101.555,126.349,964.669,3352.09,3222.02,3190.67,321.11
1277.4,343.55,972.96,160.09,92.6088,863.728,3119.2,3295.21,1721.22,1693.66,1954.85
704.84,619.48,934.8,95.09,99.1492,621.331,2042.73,2680.78,1725.88,1527.24,1283.55
897.1,155.63,378.44,90.25,91.0691,107.722,1746.61,2100.76,1020.31,778.3,954.1
1165.42,829,285.51,241.73,92.2021,109.819,2269.81,2718.4,1690.33,1426.3,836.8
769.12,712.42,730.78,36.98,92.0937,120.927,2071.25,2571.15,1647.05,1440.88,811.76
2101.93,361.3,235.73,139.97,91.9124,120.915,1263.77,2983.44,2594.15,2438.16,825.77
660.9,268.59,2289.74,198.48,91.462,1321.23,2639.6,3611.76,2612.69,2476.35,2519.32
1130.31,764.82,460.77,64.03,88.6239,110.027,2307.14,2918.49,2029.58,1961.91,606.89
1176.12,45.79,783.55,71.54,91.9933,146.705,2062.46,2102.11,892.452,789.42,2214.79
194.53,141.55,825.5,602.42,91.0431,1393.74,2109.03,2145.83,476.705,424.74,1484.77
1963.24,1044.07,877.99,45.94,90.1934,136.32,4047.64,5245.49,3136.97,2738.39,2314.9
617.39,271.02,208.26,187.27,94.5964,118.703,1599.85,1928.53,1250.16,1332.42,590.78
1662.08,379.96,458.66,53.52,93.2396,123.706,1635.54,2636.27,2174.89,2053.91,598.13
1791.43,463.09,501.71,90.83,97.3871,130.731,1970.5,3064.38,2448.68,2314.08,592.54
834.15,567.44,265.73,185.53,90.9226,111.983,1155.82,1865.89,1298.69,1022.71,940.14
227.24,136.23,908.27,149.96,91.4671,323.706,2652.43,2751.29,922.541,806.47,1486.32
677.62,451.87,408.3,53.44,94.9762,101.783,1895.44,2441.79,1500.42,1498.36,1838.18
1035.48,953.33,1564.44,81.59,89.7556,297.906,4037.69,4106.36,1298.52,770,1646.03
2830.06,797.13,347.24,201.42,98.0883,112.53,3755.7,5148.86,3653.12,3471.85,599.81
1111.31,402.47,128.97,93.48,90.0723,98.401,2043.48,2453.73,1363.87,1211.04,409.98
2140.44,1132.29,4923.98,394.8,91.3839,4268.65,21878.4,21967.4,2991.72,1774.49,5986.99
1529.53,93.41,797.28,50.45,91.3278,121.755,1804.09,2529.09,1886.89,1678.78,847.73
567.02,411.25,1851.04,212.63,62.2403,1693.06,3155.19,3376.46,1522.84,1211.49,2063.67
1058.83,410.21,347.73,185.75,92.3202,124.723,1495.37,2075.4,1176.35,840.19,1505.24
537.37,184.5,761.81,38.18,89.2372,125.031,1026.59,1825.66,1606.59,1711.46,1062.52
466.11,365.17,1006.35,35.88,86.463,125.654,2232.4,2282.44,767.994,502.94,1042.23
1117.79,1016.68,1537.98,501.86,96.671,2733.33,6008.86,6294.66,1146.13,884.17,4396.71
1034.47,153.55,280.16,206.8,90.5938,101.309,1518.11,1757.24,1063.47,884.65,486.96
1308.01,122.06,113.39,31.37,92.221,40.0395,1796.35,2385.45,1463.88,1380.86,677.66
1838.32,478.86,177.36,40.75,92.7612,98.0261,2654.15,3423.99,2424.79,2513.59,581.65
1079.43,599.48,457.16,147.63,92.6186,120.097,3071.01,3258.06,1344.57,1075.92,604.79
128.38,117,819.04,41.35,92.8022,119.795,1195.3,1465.72,897.814,834.86,924.29
