ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
406.98,158.07,372.14,170.52,86.4594,116.245,1453.79,1639.01,1182.13,1798.34,2179.6
586.42,363.26,532.32,72.97,98.3548,109.198,1565.29,1646.6,643.935,408.28,780.69
608.22,347.36,155.01,92.24,90.7993,93.974,2159.47,2361.44,1185.71,1306.4,661.04
420.17,260.52,305.52,203.02,90.0818,116.582,4090.2,4096.42,355.229,179.04,508.54
696.69,502.71,353.71,109.09,91.2592,121.792,1274.45,1871.57,1396.35,1328.52,945.44
119.58,70.6,897.87,35.39,93.2057,138.382,1823.59,2056.48,1030.89,1040.23,933.26
416.37,0.96,282.85,113.75,40.9089,115.701,447.489,870.87,951.773,1214.81,1028.45
112.57,52.36,1162.51,101.03,79.64,345.604,1226.74,1851.45,1772.09,2303.28,2316.95
998.08,501.09,193.05,177.41,89.4066,123.873,2314.63,2583.8,1695.54,1918.72,370.46
506.37,333.1,343.02,47.9,88.0697,104.918,1075.56,1260.5,1535.36,3919,5319.4
721.03,362.45,631.08,45.75,92.0241,115.891,677.281,1775.47,1635.14,1576.46,724.23
356.02,193.6,612.73,45.93,91.4608,208.789,2873.63,2876.38,179.201,49.72,735.14
585.79,364.34,1149.92,53.46,82.7831,1890.24,3110.22,3270.74,1114.78,789.19,1450.61
959.42,19,413.87,40.84,89.7953,87.5308,1831.1,1922.12,827.827,687.11,661.03
1887.85,942.54,2521.24,67.22,92.5757,837.656,5587.84,5841.32,2403.56,1656.62,3012.26
568.71,349.74,1066.06,37.95,90.4076,1884.75,3126.48,3510.43,1607.71,1461.07,1482.33
581.16,169.59,141.34,82.21,90.1346,87.0094,1759.34,2001.32,996.226,1037.09,256.42
1708.69,760.17,206.42,113.57,87.686,113.817,1955.12,3332.64,1815.55,1261.14,2930.82
576.27,564.7,220.36,197.48,96.6581,115.041,1970.05,2103.51,914.625,732.05,527.3
2467.4,489.03,299.16,110.32,94.3672,81.4121,2006.66,3419.59,2919.86,2783.2,409.48
601.07,551.26,483.23,177.56,91.8721,122.701,2687.3,2854.81,1151.71,957.19,660.79
821.58,328.41,752.28,49.1,89.4594,128.486,1187.48,2052.76,1759.43,1708.45,801.38
300.83,67.43,546.05,34.72,91.1905,110.078,1270.49,1573.87,917.158,902.35,580.77
2152.68,1157.64,3889.61,51.05,92.2369,838.922,7451.52,7502.99,1808.55,813.56,4004.6
1768.19,557.89,2486.46,164.22,91.3295,1623.42,5296.84,5400.82,2446.28,2930.1,6571.64
502.75,189.63,415.94,43.24,92.1148,92.8422,1305.12,1331.09,1127.47,1827.35,2092.7
2330.76,1450.21,2438.19,417.91,91.0378,1729.47,9797.35,9911.9,2399.61,1522.75,2856.1
589.54,58.67,844.65,33.79,94.8214,713.384,2327.59,2413.44,867.21,705.92,947.14
653.07,616.26,515.26,35.31,88.7072,107.761,1526.84,1981.18,1195.75,940.81,1114.37
2339.19,591.25,751.36,62.27,92.0168,593.861,2722.92,3951.05,2891.77,2539.79,1192.03
1042.96,587.21,1748.17,598,91.7277,570.065,3769.14,4434.67,1786.05,1111.94,4399.67
362.02,130.45,1120.82,496.76,89.0087,489.111,1068.02,2153.11,1771.93,1613.21,2182.67
994.65,400.09,457.8,105.08,86.3351,104.737,1715.67,2404.63,1720.8,1652.66,1006.26
1160.29,42.07,453.93,118.91,88.3198,113.451,3969.42,4340.02,1753.95,1745.21,572.84
892.38,560.19,306.63,107.51,91.1501,112.219,900.129,1873.01,1428.57,1514.74,2136.37
1171.61,239.77,1383.27,182,92.1207,979.213,5085.68,5309.22,1725.44,1326.9,1831.82
847.3,420.92,419.77,76.82,91.022,108.457,1263.34,2038.4,1589.11,1509.53,657.49
1390.29,105.02,1091.72,35.31,91.089,120.75,1971.87,2777.57,2116.39,1957.12,1127.03
281.82,202.45,519.55,68.78,89.8082,106.925,906.682,1240.41,1020.47,1102.1,1207.74
1487.9,898.15,1789.18,105.39,90.1831,1044.32,4654.65,4681.19,1084.25,492.27,1894.57
981.09,442.06,215.55,172.29,91.5851,85.9067,1532.89,2339.68,1779.76,1772.77,387.84
207.94,64.18,269.12,175.35,103.556,112.658,918.802,1026.77,469.961,386.36,591.15
292.97,224.41,998.4,61.5,90.5077,180.772,4323.64,4400.75,984.544,809.93,1128.95
396.59,381.53,339.93,134.88,90.0056,114.071,578.138,1348.38,1194.58,1162.14,474.81
1349.81,131.97,830,47.9,87.7388,123.309,678.06,2383.62,2296.68,2274.61,877.9
341.43,104.26,122,114.22,90.1155,88.651,313.724,721.375,370.202,449.36,1066.99
1754.02,87.04,656.68,32.15,91.6102,116.248,1861.61,2607.53,2144.03,2199.11,1713.75
668.61,634.2,1451.92,878.81,93.5332,2017.94,3644.93,3684.42,920.026,551.06,2330.73
809.42,228.85,818.87,39.45,89.8501,119.874,1920.54,2183.17,1229.24,1033.42,903.94
343.97,210.72,1776.34,44.43,87.66,294.286,1608.76,2479.91,1922.77,1739.61,1985.75
144.07,129.9,685.88,680.51,91.073,2017.34,3188.5,3260.62,759.122,696.22,1405.79
1414.25,430.38,440.99,186.39,92.177,163.957,3277.24,3860.92,2149.97,2053.55,627.38
221.53,166.08,331.08,218.98,92.097,126.152,1768.19,1777.61,313.47,235.32,861.96
796.8,664.62,1062.86,258.38,90.3272,901.024,2907.51,2954.25,821.09,455.33,1368.88
574.19,439.33,256.51,233.86,91.8899,103.216,1303.44,1598.51,1069.29,943.37,564.7
590.27,570.45,1479.32,79.18,91.9129,227.738,2778.01,2844.47,667.501,267.84,1935.39
356.84,351.37,379.33,169.78,90.9715,125.774,2094.37,2299.81,929.624,785.81,746.75
815.03,81.53,753.95,35.24,91.811,117.013,1567.62,1687.84,723.502,455.34,1258.89
580.37,208.31,214.25,139.58,92.1748,114.407,2365.26,2551.95,934.269,1024,1258.94
670.07,426.45,527.5,63.62,91.1111,124.528,938.713,1750.91,1629.08,1682.55,789.22
975.41,257.33,1847.35,80.36,93.374,246.61,2453.87,3427.58,2571.47,2382.25,2019.03
407.47,234.1,298.73,190.87,90.6647,122.627,678.45,1144.34,971.112,923.51,489.6
723.29,278.27,893.79,207.12,90.4973,273.805,1864.87,2213.78,1366.18,1141,1195.85
1036.13,291.65,455.53,103.22,84.3583,127.238,3128.29,3314.86,1256.67,1063.41,639.43
1507.88,161.87,804.67,186.13,79.8783,226.333,1121.33,2716.25,2353.29,2159.3,1326.69
1449.64,574.5,1106.34,82.52,90.3417,1480.94,4013.99,4398.84,2179.41,1910.95,1304.17
702.7,483.85,106.56,58.1,92.4265,107.054,1535.9,2002.9,1293.79,1294.19,332.78
556.6,190.03,597.88,267.07,77.7545,224.515,1919.54,2062.79,812.106,562.52,1020.72
634.94,501.93,598.72,128.85,89.6911,647.437,1302.45,1968.66,1679.44,1889.38,1670.56
1095.61,419.14,969.88,394.7,91.085,321.139,2898.9,3010.26,1030.43,580.84,1511.52
622.15,287.11,1269.04,55.23,91.0637,274.223,1693.71,2539.06,2076.51,2158.8,2081.87
352.79,118.22,425.45,155.96,90.8725,119.647,1476.89,1656.99,873.904,851.83,616.55
1059.72,482.03,236.39,229.56,84.6726,98.2149,892.956,2194.81,2100.86,2201.91,551.2
1198.12,59.06,635.41,33.21,88.6633,126.468,938.935,2037.02,1853.99,1844.4,746.86
2173.56,260.91,288.44,229.76,91.902,123.017,1209.5,3099.63,2909.65,2919.79,757.06
545.06,489.05,397.38,37.72,92.4734,181.007,1259.59,1837.99,1390.64,1395.71,508.27
940.7,240.49,865.33,38.08,97.843,102.352,1951.17,2092.66,1169.53,967.11,1150.14
728.64,14.45,543.87,87.82,91.9855,123.69,1578.28,2022.24,1568.83,1909.61,2090.97
2298.14,258.98,239.4,96.17,93.654,100.072,1110.98,2976.97,3143.25,3978.36,3085.1
362.27,312.7,1031.38,37.49,97.2298,115.387,1569.78,1764.25,921.757,669.93,1295.27
797.8,54.22,352.53,90.98,93.8727,123.106,1124.25,1646.93,560.367,479.99,1869.82
812.29,635.83,266.33,205.62,94.1363,109.635,985.377,2018.79,2128.68,2471.31,1369.49
1437.26,654.74,1213.9,67.84,93.525,607.35,4331.86,4502.2,1658.16,1229.89,1281.74
1001.73,204.31,611.43,65.61,92.0258,119.885,687.798,1910.42,1730.65,1638.04,820.41
712.21,225,803.06,33.96,88.2928,111.739,1163.7,1998.77,1682.63,1669.05,876.68
1042.36,362.9,375.78,64.04,90.739,110.116,1255.5,1902.28,1347.43,1113.42,800.03
1193.3,614.34,252.09,51.7,91.6632,105.273,516.143,2118.61,2196.39,2337.23,741.33
458.77,418.86,176.87,58.19,91.0193,101.934,848.292,1233.82,1051.58,1104.62,438.86
424.14,299.91,414.58,137.81,92.6349,99.0525,3039.84,3257.3,1010.31,841,1307.06
278.46,235.47,958.32,468.35,91.3019,901.238,2498.23,2969.49,1666.17,1713.06,1523
912.89,542.89,1020.31,52.26,90.5139,119.121,2013.67,2608.5,1822.33,1589.3,1182.74
458.76,120.69,362.15,165.59,84.1543,126.888,1805.67,1915.12,744.164,639.9,527.74
532.64,298.51,391.74,59.89,90.6897,108.566,1434.28,1488.64,591.786,417.28,451.63
623.84,114.67,347.62,159.76,89.2093,122.157,1228.88,1262.89,1093.17,1642.99,2012.84
471.78,335.92,480.38,48.01,93.2286,106.632,894.065,1370.58,1094.38,1010.69,528.39
343.03,319.47,46.52,45.12,91.5317,84.8488,316.144,764.53,694.32,692.35,91.64
495.66,115.63,685.18,63.31,89.3249,894.089,2567.92,2572.05,345.306,158.92,901.96
655.27,623.15,1555.98,133.9,92.861,980.96,2672.8,3034.63,1672.67,1356.99,1768.49
1995.46,1576.66,206.5,76.07,93.3632,117.536,3091.57,4718.23,3620.83,3534.89,315.03
1084.97,206.98,212.16,195.96,92.7341,117.072,949.599,1908.94,1611.96,1555.7,521.48
453.08,159.87,89.08,63.67,88.7042,166.461,535.091,845.136,665.684,699.74,463.6
1230.78,323.02,188.41,71.5,88.8214,124.005,1145.37,1840.15,1503.84,1401.97,371.31
1050.31,444.06,208.83,203.58,91.5346,109.114,1761.99,2326.98,1639.17,1580.17,650.78
1235.32,566.79,277.47,201.39,92.4272,124.71,1139.21,2412.3,2177.39,2154.31,478.86
443.11,419.71,1646.83,299.07,89.0543,1502.38,2586.85,2889.2,1495.52,1277.14,1945.9
1327.91,348.36,476.81,49.74,91.6269,115.09,996.696,2406.05,2180.81,2165.57,526.55
693.58,294.6,600.88,279.2,77.7414,203.931,8201.57,8377.56,1820.74,1860.23,1029.1
199.64,67.57,1023.52,39.7,93.1097,118.48,2472.52,2603.23,926.778,808.11,1063.22
1352.64,235.06,682.64,67.94,89.0587,116.082,1929.06,2508.15,1870.07,1775,1242.86
718.56,469.63,642.14,347.95,91.3375,1001.54,2910.92,3324.25,1689.97,1665.43,1054.38
216.78,167.48,381.42,96.27,89.2929,110.967,529.142,909.569,449.38,336.43,1245.79
201.02,52.03,2696.65,104.94,92.6373,1009.75,2596.94,3552.56,2638.36,2632.4,2954.23
485.5,279.88,207.74,54.94,92.3409,119.913,2197.95,2278.2,786.807,787.91,562.45
126,108.36,176.69,74.86,92.3278,100.297,319.879,543.941,636.236,898.01,623.42
421.56,94.49,664.5,148.57,88.5632,1263.34,2147.56,2352.74,1072.27,1032.99,886.92
554.15,271.45,573.88,45.93,95.5275,94.4024,2141.1,2193.09,610.552,391.89,738.81
678.06,472.41,417.15,58.34,91.7216,125.691,1640.34,1850.82,1028.16,851.96,475.49
1338.07,478.41,757.69,48.1,92.38,113.572,3386.75,3559.31,1484.34,1191,1262.42
488.37,212.02,1019.64,30.99,86.1991,101.826,1461.83,1757.77,1152.06,976.08,1083.52
284.64,160.48,54.92,42.91,89.8058,26.5657,445.011,566.614,263.604,204.6,550.32
1485.77,440.03,242.36,33.21,83.3779,101.542,3507.91,3946.41,1892.74,1795.2,275.57
589.64,278.28,364.91,170.45,89.9999,109.899,2116.28,2141.86,519.31,311.9,535.36
1406.19,72.91,935.91,37.74,93.3794,109.53,1234.58,2461.14,2198.74,2112.33,973.65
296.06,89.5,1799.05,218.53,91.2291,1550.16,2034.07,2647.83,1649.84,1691.11,3449.38
1017.45,429.29,254.18,200.53,93.852,122.854,1331.58,2234.28,1595.03,1779.99,2200.65
678.01,383.2,122.38,107.69,89.0772,109.904,1710.2,1945.11,1068.52,1055.08,474.55
767.55,237.51,917.58,30.83,90.4834,117,1091.91,1965.16,1740.43,1695.82,1202.46
199.93,64.46,186.71,78.29,101.965,114.449,1979.06,1979.16,652.146,1689.82,2566.23
1943.74,1394.07,233.87,99.53,95.9944,97.3371,1872.56,3790.12,3291.06,3129.47,1232.73
501.81,294.86,146.87,76.51,90.89,71.4709,411.319,1039.75,1099.81,1244.43,619.14
1408.07,311.86,1065.89,52.99,94.6795,119.228,2011.46,3027.99,2404.59,2270.29,1231.42
1233.75,493.93,762.64,67.09,90.1523,116.689,2542.16,2700.58,1257.32,911.54,829.73
643.08,376.45,768.87,31.4,91.1187,117.049,1517.38,2233.98,1682.73,1639.7,800.27
526.11,142.03,994.19,82.22,85.7195,502.092,1503.15,1774.15,1120.51,978.04,1122.01
1002.48,188.9,217.96,65.99,90.5501,119.107,2037.39,2507.15,1467.88,1470.49,283.95
714,625.01,559.24,45.21,90.4863,110.676,1986.04,2220.37,1264.92,1093.96,675.83
455.52,42.22,606.24,31.97,26.1136,127.717,953.325,1236.73,1053.44,1170.53,803.91
1590.03,1099.35,536.47,153.1,90.6885,120.806,3543.31,4490.64,2786.81,2535.78,1960.3
1599.13,158,512.6,78.15,88.7608,121.337,1606.92,2712.95,2281.13,2365.48,1489.84
693.14,638.9,191.6,184.69,88.562,99.1115,1427.56,1721.92,1142.9,980.16,376.29
293.75,198.7,651.61,77.82,98.4501,120.157,2132.12,2292.15,1037.68,1101.79,981.61
926.12,650.97,440.01,74.42,88.9347,115.35,1838.23,2159.46,1470.02,1342.49,713.87
343.56,254.29,489.77,39.77,93.0348,93.1981,943.271,1286.21,1165.02,1458.64,1369.92
1007.61,749.86,377.97,55.64,94.4458,115.063,1695.59,2479.46,1959.7,1926.79,584.75
634.48,270.38,384.53,118.27,87.0356,235.421,1778.73,1964.43,779.039,773.11,1514.46
425.35,158.47,525.23,34.21,87.0356,96.6238,1314.44,1391.5,600.88,455.01,598.23
625.59,220.08,864.6,47.43,89.4922,113.611,1796.61,2049.81,1160.85,985.03,1015.23
707.52,344.9,54.7,34.97,88.4891,97.3162,509.756,1153.05,1035.36,1180.84,932.16
946.9,93.78,901.71,180.29,91.4216,236.173,2143.26,2797.39,1701.73,1485.11,1451.66
951.57,154.7,1241.07,147.28,84.4562,1439.68,3055.69,3858.84,2337.27,2298.95,1469.67
1168.29,1141.21,359.16,116.28,92.658,108.29,2752.38,3530.04,2402.25,2348.61,997
133.4,77.31,524.37,41.29,89.5563,94.3311,1970.47,2054.38,602.66,538.9,565.66
279.11,269.01,302.58,96.29,90.8428,123.744,465.535,962.012,754.879,641.85,568.23
470.03,120.01,329.71,183.95,87.8168,123.223,1603.1,1668.18,609.36,477.84,513.66
159.77,106.1,835.04,491.43,117.599,1478.54,2269.68,2496.94,1362.52,1568.36,2135.31
547.66,212.12,955.54,84.91,92.7614,831.602,4580.13,4915.11,1599.36,1433.46,1472.15
1008.61,362.05,450.95,118.66,91.8673,117.931,1759,2295.68,1586.31,1473.92,569.61
870.8,756.43,1496.16,265.84,91.1567,347.306,4155.31,4213.62,1496.71,1111.71,2778.16
1243.57,780.55,698.6,60.65,88.3124,121.447,2807.44,3281.31,2475.42,3040.16,3979.28
1053.55,436.78,793.22,67.96,92.2258,585.662,2721.66,3276.25,1974.38,1917.78,999.73
1974.2,212.86,548.97,71.31,90.3024,115.89,2247.5,2956.69,2135.88,1932.68,620.28
873.35,664.89,566.7,60.77,97.0405,401.788,1501.49,2382.13,2006.42,2026.76,2181.08
265.39,149.86,769.4,37.75,84.3193,177.406,883.956,1370.31,1267.69,1478.79,1637.67
887.46,333.6,750.92,123.78,87.9399,633.393,1817.7,2599.64,1388.26,1050.29,2381.12
281.66,261.92,187.77,116.48,93.5855,112.302,1739.17,1756.73,951.998,2020.64,3760.06
747.77,438.4,256.3,164.74,90.4313,120.28,2668.83,3042.35,1541.45,1558.51,495.3
826.57,538.97,1552.17,1113.01,89.7275,5256.95,8527.71,8751.08,2557.98,2283.48,3791.62
680.44,394.59,889.13,34.35,70.1609,121.905,3064.08,3470.45,1788.46,1764.28,1055.22
1676.06,678.19,238.93,234.31,93.6489,113.599,967.347,2858.88,2629.53,2514.41,690.64
385.5,54.78,262.77,91.57,89.9912,120.291,619.535,862.846,591.644,506.24,446.93
532.56,421.83,183.93,144.2,89.4679,115.789,1603.05,1749.36,914.631,1184.59,1575.13
901.37,564.43,602.92,131.96,85.2773,151.285,2365.67,2734.68,1590.35,1421.4,804.4
754.97,686.86,315.7,70.35,85.9257,79.0275,1553.04,2258.14,2115.65,2629.33,1518.41
451.52,427.91,987.56,149.79,91.7049,1041.09,2436.75,2978.44,1717.33,1720.42,1137.35
1099.06,343.12,1026.91,34.38,82.5489,722.923,2474.16,2677.29,1268.03,934.34,1279.6
597.14,164.89,312.06,100.01,97.1348,89.1968,2102.5,2143.44,574.94,419.75,454.76
875.8,306.13,388.22,41.21,92.5616,81.0992,1573.02,2249.73,1598.77,1589.22,476.94
191.21,111.04,184.61,52.8,90.5017,97.0362,574.973,694.901,423.987,400.97,352.43
234.87,88.78,781.93,592.14,94.951,2637.01,5124.04,5168.96,734.113,690.63,2045.19
819.34,272.98,140.07,38.11,91.2559,104.934,1401.67,1807.79,1184.5,1367.82,1466.73
327.19,205.56,1226.44,46.92,89.9943,146.962,1711.62,1878.91,1006.03,787.2,1273.36
680.09,545.72,855.13,44.41,89.5314,127.011,2065.95,2151.37,968.325,693.49,1092.59
682.36,620.28,545.25,73.36,90.7728,114.818,1982.79,2292.84,1333.29,1162.96,731.91
1923.67,454.56,326.04,119.78,89.5187,122.715,2448.26,3545.98,2705.25,2718.5,623.92
1388.31,161.46,313.36,52.11,93.0519,98.917,2778.08,3254.81,1758.78,1715.86,395.8
1079.92,287.16,343.87,35.26,86.5446,88.0074,1391.72,1757.14,1288.17,1178.28,487.79
578.89,521.4,289.15,32.25,101.544,97.1887,934.217,1484.43,1160.12,1048.91,483.28
1622.66,1525.05,398.07,188.51,90.9335,118.308,1870.35,3783.14,2920.98,2434.51,3290.09
853.8,391.7,187.43,54.48,122.333,56.219,2877.43,3046.96,1029.18,859.19,468.73
365.01,130.52,243.05,143.08,41.7969,99.3061,958.058,1015.15,757.845,1018.03,386.13
1760.45,439.65,279.51,248.63,92.6768,151.771,2528.9,3450.69,2350.05,2182.88,963.39
1094.36,296.05,440.61,53.35,102.924,86.0989,2289.82,2481.68,1205.72,1023.68,563.78
2120.29,591.05,432.71,115.99,85.2454,117.055,2492.36,3302.49,2446.74,2208.92,705.58
262.8,147.81,365.52,74.25,75.928,109.779,507.228,964.814,566.398,634.37,1492.03
791.64,236.58,488.86,126.06,88.9282,153.242,2647.98,2795.95,1130.01,1012.54,815.67
1944.03,670.09,440.2,116.19,97.0458,120.834,2409.04,3786.85,3112.36,3181.56,965.25
567.77,320.61,486.24,35.03,90.8267,71.7933,1437.35,1966.31,1271.44,1179.78,758.16
495.74,133.07,2244.84,465.92,88.5826,3370.19,4385.74,5101.02,1089.58,450.84,4869.7
125.47,62.6,534.8,99.6,91.1861,108.603,980.459,1238.65,1450.97,2788.94,1266.26
492.68,434.3,561.44,78.57,89.9543,147.987,616.403,1630.33,1554.12,1576.4,640.01
428.9,377.51,2464.29,37.85,92.2058,627.731,2792.76,3428.58,2323.57,2076.07,2807.51
836.05,776.38,306.37,186.2,89.564,124.641,2500.75,2769.58,1426.09,1238.06,620.23
1677.03,680.13,542.73,46.49,90.9252,121.324,3652.95,4079.83,2021.93,1717.95,716.75
1032.01,590.59,153.1,83.15,87.9069,104.678,1249.65,1979.43,1381.02,1132.86,837.61
1756.93,341.96,342.19,178.79,89.6323,120.429,958.314,2772.5,2556.18,2510.56,621.26
956.65,929,264.17,195.86,91.4936,117.383,1378.42,2392.64,2250.3,2494.67,1939.89
1022.25,197.67,486.32,35.36,91.1392,105.932,1767.34,1903.09,945.735,736.28,615.07
2226.23,508.51,414.1,93.58,87.0639,127.8,2778.14,3666.14,2610.83,2426.13,549.16
1076.33,358.3,946.94,35.85,89.4663,105.966,1750.4,2519.28,1900.22,1712.71,1182.06
1973.36,117.05,1076.94,31.38,87.7615,121.583,2633.14,3281.61,2266.47,2000.37,1515.51
1314.07,1117.47,479.25,94.11,93.8967,120.941,2821.22,3537.91,2174.07,2159.97,2951.21
1022.68,364.7,226.65,207.99,87.426,116.217,1386.78,1832.89,1402.28,1344.91,1071.53
1207.41,355.28,786.65,58.99,98.726,110.176,1431.85,2542.72,1890.44,1664.25,1764.24
602.9,50.5,403.52,190.79,96.4935,123.222,1107.63,1592.09,989.438,843.47,1355.03
547.77,352.91,1214.42,296.26,87.2005,451.881,1826.36,2793.58,2465.68,2719.43,1888.95
1070.32,864.03,2655.52,997.34,93.0948,3382.42,5705.57,5754.04,2180.59,2164.12,5577.83
457.63,324.12,327.79,158.38,91.0664,115.736,1370.22,1422.22,549.911,463.65,2186.7
734.56,276.71,236.55,132.39,89.0807,125.326,2352.33,2448.17,828.662,675.63,483.53
1312.21,462.78,275.5,121.99,91.0511,109.899,1240.32,2203.08,1906.78,1823.14,397.49
1015.11,413.71,777.13,81.83,90.9319,126.281,2109.42,2441.95,1583.39,1438.25,1183.8
1432.49,786.4,256.46,159.74,87.3855,102.57,1362.89,2755.02,2499.94,2491.63,451.99
1728.24,347.86,1254.08,77.54,100.44,432.582,3157.33,3476.29,1835.88,1387.17,1698.32
1525.11,479.49,403.25,220.39,89.6964,126.47,1918.14,2993.65,2510.01,2561.61,902.22
972.71,380.88,319.56,201.16,83.9521,110.255,1174.5,1916.5,1633.43,1584.4,559.54
872.12,267.99,363.31,198.14,95.4259,112.67,1564.63,2254.28,1719.9,1785.2,561.45
1308.72,91.92,812.8,51.85,91.9033,486.696,1788.32,2436.93,1750.07,1602.64,901.39
735.31,124.59,348.73,67.28,87.9296,123.937,1286.09,1384.09,476.688,255.54,633.25
832.13,402.21,887.64,376.78,88.1026,1933.69,2831.12,3323.37,1921.99,2016.23,1745.27
388.67,75.75,517.95,164.53,90.6811,124.791,1592.67,1925.5,1094.56,1080.73,682.48
320.06,229,944.04,69.56,91.1656,526.358,895.647,1613.47,1124.58,910.83,1451.1
2239.14,510.78,411.35,72.72,85.2305,98.2023,2098.02,3349.94,2840.28,2764.97,484.07
1231.4,642,1544.56,71.1,79.6453,238.28,3582.21,3591.71,818.084,357.47,1993.73
1202.52,648.43,741.11,36.07,91.3395,309.782,3090,3694.1,2109.65,1931.89,1004.44
1085.74,304.57,286.03,98.96,92.9829,118.314,2004.45,2262.97,1189.51,1005.74,432.88
812.79,450.88,651.77,76.47,94.0253,124.337,1934.73,2014.12,445.299,255.57,1497.31
1155.54,617.18,855.79,45.77,90.6965,119.401,4010.69,4522.73,2267.77,2160,938.1
1117.88,282.28,668.46,63.35,90.8242,101.892,3422.54,3591.3,1442.62,1315.62,1245.12
329.15,186.24,299.49,117.06,89.6308,104.628,2592.62,2685.05,975.814,1246.45,1204.42
377.83,12.37,280.42,68.29,91.0331,117.155,680.031,846.234,510.987,425.3,532.46
1059.27,225.76,351.53,169.32,88.4084,116.216,1053.09,2062.78,1815.63,1847.88,520.85
1003.02,883.95,764.09,93.85,92.3913,548.512,4375.33,4913.23,2336.13,2265.72,889.33
989.07,146.87,764.09,53.76,90.6306,118.713,1869.3,1954.76,1132.74,1021.94,1222.41
638.5,295.5,549.4,49.18,89.0878,313.085,2038.18,2484.27,1432.41,1433.94,640.86
1043.77,260.21,945.77,256.23,88.3406,1889.22,3247.32,3393.7,1198.61,941.64,1376.64
270.29,225.48,126.32,79.66,91.4462,324.197,1714.84,1772.03,886.524,1558.48,1436.67
731.85,420.47,262.71,183.51,99.3948,110.11,1276.28,1693.97,1245.53,1187.45,917.54
901.21,241.64,1128.76,172.43,92.9561,565.689,2207.23,2519.54,1335.49,1107.82,2245.98
323.94,238.49,137.07,112.43,89.6103,123.24,1797,1916.99,727.792,732.13,318.6
341.47,196.08,217.4,118.77,94.2239,94.3706,1230.44,1473.6,1045.78,1312,970.61
754.45,233.15,1008.56,169.81,92.6512,1086.64,2415.65,2794.06,1610.86,1497.81,1404.26
483.29,265.74,598.43,51.36,91.1281,105.392,395.904,1447.27,1409.33,1434.08,945.28
2228.1,302.23,296.58,141.56,91.3103,89.0952,2789.26,3849.46,2681.36,2558.66,568.75
1425.01,164.92,296.26,168.57,91.4768,95.6493,1009.24,2070.81,2057.84,2197.73,879.92
894.74,462.78,1066.07,41.05,102.451,174.972,2237.12,2567.35,1310.04,923.01,1397.64
1778.61,525.87,555.13,39.1,91.0149,125.792,2561.99,3252.43,2361.54,2280.81,1086.45
873.92,301.43,528.17,127.57,92.0131,126.961,2073.06,2541.63,1558.48,1472.72,691.52
958.14,159.4,433.15,78.7,94.22,117.683,1061.2,1772.58,1602.8,1686.38,791.28
432.08,104.39,639.05,62.16,91.9711,131.954,1723.41,1889.77,753.262,945.05,2142.3
955.1,591.46,952.21,91.15,89.1975,741.627,1520.12,2831.2,1919.07,1574.61,3908.13
183.28,131.83,653.07,35.99,98.4943,115.363,845.057,1075.84,884.471,957.36,1031.9
348.6,325.07,434.86,79.55,85.8422,774.513,1173.24,1561.43,1098.62,1169.63,940.19
1586.13,182.56,698.63,60.24,87.0401,122.445,2115.94,2603.78,1216.78,738.92,2098.51
756.34,113.3,703.38,40.86,92.6106,94.1125,1598.64,1625.42,589.866,375.94,928.5
763.34,610.44,335.95,62.44,97.214,122.044,2339.33,2747.32,1557.24,1512.34,495.64
887.43,181.28,875.59,30.3,91.6069,175.12,940.063,2078.05,1885.95,1862.75,905.89
1049.7,736.15,421.93,32.3,91.7442,92.1025,1861.52,2694.31,2001.67,1929.85,875.71
696.41,439.64,484.56,290.38,91.5907,459.931,1729.42,2402.95,1804.25,1835.58,896.35
731.47,200.54,3276.79,89.03,99.5769,269.85,3482.92,4321.12,3081.05,2776.28,3757.65
