ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
496.28,157.14,145.83,38.35,83.4733,53.9597,740.363,957.455,152.252,153.5,1025.04
168.56,117.63,182.94,37.74,91.3108,423.971,761.099,770.089,248.491,209.25,379.3
188.7,122.69,338.84,111.95,77.7563,113.252,878.533,923.928,452.97,409.66,641.35
147.99,59.99,143.47,69.33,87.512,96.2249,552.485,553.318,170.975,141.08,329.69
112.89,81.11,198.89,44.54,91.6544,119.801,365.754,469.557,353.309,367.12,294.27
173.57,150.2,496.58,61.81,88.9069,114.903,803.571,893.392,498.01,394.41,558.39
292.07,125.83,125.7,65.3,91.5794,105.606,499.086,659.433,468.183,438.24,262.17
246.89,72.43,158.75,69.56,90.4007,107.385,649.704,663.142,206.395,131.93,228.31
171.66,167.63,180.24,119.28,89.7824,96.0925,609.424,653.867,260.304,157.02,373.36
367.09,75.19,188.92,85.04,92.7094,118.609,623.201,742.059,400.345,290.85,409.7
442.23,43.21,129.73,68.73,90.6886,103.449,576.165,692.69,366.744,266.1,443.17
168.88,167.74,106.79,70.64,91.3098,117.366,458.832,554.717,240.554,189.42,564.33
715,318.26,113.98,93.64,87.026,121.594,1462.57,1724.6,762.131,614.54,1361.02
370.33,261.03,441.83,42.17,92.4036,71.0012,1335.09,1359.64,442.175,324.64,782.51
323.35,230.75,290.35,227.52,91.5516,114.051,1156.01,1158.34,188.496,63.25,709.95
215.14,76.25,245.84,41.06,90.2143,119.266,590.646,600.643,199.706,120.1,286.9
132.99,25.26,53.84,44.3,89.7357,95.2912,469.304,486.029,132.013,120.1,98.14
536.56,51.79,263.01,102.61,91.3798,130.757,1023.14,1055.59,368.56,229.08,365.62
120.16,54.2,216.01,30.76,88.4509,162.131,307.495,458.397,472.38,661.3,304.4
157.97,124.51,83.33,31.76,90.2425,107.827,355.092,434.048,298.694,324.33,264.04
120.96,111.24,63.04,41.47,65.2787,111.226,339.847,383.401,190.296,162.69,185.3
138.15,58.99,246.4,78.52,90.3147,122.579,852.479,889.592,280.201,207.91,446.65
236.24,153.42,300.88,100.22,92.8192,144.144,844.35,881.226,384.406,286.9,401.1
263.14,23.74,72.38,69.4,92.0811,92.1634,315.373,438.187,325.655,305.39,141.78
188.36,57.45,111.76,81.25,87.406,120.875,620.303,659.205,358.581,463.6,617.25
333.04,41.68,610.45,47.2,69.0611,123.431,910.078,1043.75,491.947,318.06,912.17
173.94,165.52,236.18,57.75,92.8923,104.493,1693.82,1709.11,493.081,576.3,1160.42
176.37,66.81,144.49,81.11,93.1763,96.1735,375.663,496.036,371.004,358.56,225.6
212.75,114.74,102.86,78.51,91.5462,107.189,583.147,609.742,205.31,226.36,510.29
154.09,91.08,180.1,87.18,88.3347,119.762,469.039,546.927,209.167,114.78,478.15
204.98,166.06,207.13,42,90.9788,93.5426,620.166,658.187,293.677,208.78,249.13
113.98,96.79,397.97,64.72,93.7219,123.725,608.632,749.093,480.649,421.49,462.69
232.73,7.29,222.92,179.07,88.3071,121.75,691.262,714.187,351.715,526.74,1065.6
116.96,76.06,57.33,43.28,92.9606,110.915,376.457,411.802,176.37,174.48,198.34
120.43,90.91,148.28,130.83,90.535,121.036,594.893,621.686,237.233,173.49,279.11
194.74,73.8,168.37,50.29,89.8996,106.638,1137.51,1143.85,207.473,155.13,389.21
121.11,10.54,93.76,58.87,89.8423,106.119,292.116,316.898,168.632,175.71,152.63
146.41,96.88,142.38,69.08,86.8865,129.076,620.423,714.307,360.819,341.9,301.03
300.86,222.12,50.52,43.56,62.3934,132.698,1045.78,1150.84,622.313,1072.42,1974.72
142.16,58.51,220.22,56.45,75.7997,95.9274,398.339,486.943,370.557,384.35,461.7
249.16,133.94,175.85,122.12,89.6725,106.972,760.977,765.59,172.499,79.47,297.97
219.6,97.76,164.04,91.58,91.3919,55.0062,491.273,665.355,332.648,426.22,975.85
299.54,219.07,222.03,177.87,87.6486,112.247,1356.7,1363.72,292.256,171.31,492.52
277.36,130.37,98.77,88,89.5475,111.988,458.771,605.746,486.419,496.52,331.38
105.88,67.25,111.05,76.93,91.303,118.629,324.688,412.775,238.718,222.74,493.81
296.66,114.24,92.19,69.18,95.1408,73.8611,510.187,590.258,526.887,653.47,533.47
273.41,105.91,299.6,47.23,90.3132,122.028,885.668,888.243,206.08,116.7,429.87
225.23,18.86,200.48,175.78,74.235,92.9469,758.369,820.08,364.969,291.19,466.82
289.69,72.92,484.71,226.92,98.7341,676.508,908.314,1156.67,535.617,830.77,1827.78
135.79,93.6,186.31,102.91,91.24,212.527,406.765,588.057,443.874,462.82,289.22
312.55,138.14,84.8,54.77,81.8999,111.696,610.591,689.968,441.315,431.81,236.62
112.28,7.2,61.79,54.63,88.7717,94.864,253.852,327.426,207.62,208.77,683.71
238.86,194.34,456.44,37.65,92.1013,120.238,978.687,1030.22,393.327,311.29,1442.9
202.01,20.59,115.92,67.5,96.5916,117.685,909.869,912.276,244.599,295.25,648.71
109.02,52.72,198.25,72.59,83.2382,121.507,600.005,614.593,308.902,380.52,518.2
191.56,13.19,262.91,180.9,84.6201,112.233,576.794,722.978,249.702,153.59,476.7
218.72,158.07,68.2,59.56,91.0836,142.806,362.437,597.334,526.557,579.9,210.86
101.28,84.63,161.81,78.27,91.4936,93.917,334.628,462.914,323.227,293.36,240.08
160.43,44.44,130.52,65.57,90.0319,784.267,1903.02,1908.4,197.92,195.2,365.33
123.67,26.48,54.64,44.92,90.1777,63.2506,270.034,271.791,106.192,94.3,155.98
293.37,180.87,440.42,50.27,91.934,113.942,974.827,985.466,136.252,34.6,558.73
283.46,213.23,180.89,76.95,90.9942,59.6789,653.876,766.799,436.08,330.91,353.55
278.25,183.19,745.19,119.24,88.8259,522.65,911.117,1404.71,1120.65,1131.64,1026.39
115.77,34.15,217.9,98.56,91.5223,121.822,382.124,503.596,285.47,214.54,434.18
382.98,291.11,179.14,170.44,91.2625,129.411,1537.77,1629.91,632.455,517.87,349.58
179.8,22.35,406.97,64.47,90.3009,117.413,637.851,705.013,379.303,298.02,471.44
288.72,162.72,357.84,98.24,90.5971,102.982,1072.46,1088.05,261.827,132.31,725.39
270.83,152.67,69.98,59.25,90.3776,117.755,306.123,557.507,471.466,471.61,129.23
459.8,2.95,99.52,46.9,85.3588,135.786,418.759,633.871,407.39,335.5,464.08
107.24,53.41,249.19,61.7,91.7153,100.898,444.982,525.107,316.736,269.7,310.89
143.88,35.12,144.43,46.17,89.65,110.955,312.698,424.12,379.2,833.86,1041.9
543.89,171.59,632.28,72.93,80.0655,122.041,1566.28,1566.32,76.8564,8.3,764.82
215.87,147.51,50.03,38.37,89.7981,39.7083,399.652,521.366,370.131,357.47,118.43
150.11,145.56,186.71,68.73,94.3083,115.376,709.558,717.693,217.306,146.77,317.84
160.65,68.32,94.65,42.97,92.6827,105.007,226.433,378.831,348.29,394.05,256.05
203.22,83.61,126.82,106.64,90.3898,98.6971,535.448,664.898,425.296,400.2,399.9
405.68,218.97,523.84,56.4,85.421,125.746,2069.63,2070.27,370.418,237.69,856.37
140.31,132.01,309.66,79.06,74.2099,124.332,657.277,717.148,232.909,237.37,1023.87
285.09,136.89,103.54,59.46,86.6873,575.959,1052.3,1090.89,373.412,332.96,163
122.23,80.59,265.13,52.2,91.6324,117.577,537.523,618.846,208.368,447.3,1614
234.31,88.02,275.73,139.73,89.2906,110.985,671.601,742.841,388.092,292.53,415.46
103.66,59.13,148.88,46.48,91.1873,113.685,407.689,409.27,256.366,388.58,1608.61
175.23,76.62,386.85,36.93,90.6899,106.736,648.848,692.986,447.752,787.34,1702.53
211.8,168.41,292.2,90.58,91.5564,112.843,920.153,920.23,135.029,48.77,382.78
397.03,137.05,248.03,153.65,92.1519,113.243,921.886,938.585,257.2,121.33,516.13
182.84,58.28,186.76,57.77,98.2241,120.073,552.697,552.755,75.9438,25.64,244.53
256.99,253.31,151.07,130.08,93.798,97.519,918.472,950.102,341.347,228.86,281.15
200.33,131.23,111.77,44.69,90.4506,115.054,777.755,854.09,499.588,600.48,421.23
256.93,68.08,235,227.74,91.9901,783.047,1130.87,1154.93,202.899,408.08,1148.59
500.43,8.03,287.85,125.78,91.0066,127.615,1059.62,1074.29,640.026,764.75,1514.59
120.9,109.02,366.01,119.74,92.2685,121.23,567.899,734.525,360.741,235.69,771.57
188.5,117.73,84.25,80.55,91.6204,122.463,554.688,613.437,302.842,257.69,164.8
146.83,90.35,253.97,105.21,93.0293,115.762,852.652,861.397,250.365,176.96,417.6
120.9,72.17,234.33,50.09,89.4446,104.822,375.923,490.077,334.959,301.56,369.5
352.63,322.54,228.32,43.37,93.7236,118.946,788.819,960.075,658.255,591.61,271.69
334.45,94.82,349.12,71.18,93.2981,118.731,894.943,959.549,395.399,263.87,513.58
100.38,20.3,133.51,118.35,93.0449,102.88,342.947,450.282,292.534,269.21,301.84
107.49,28.02,38.96,32.76,91.7087,84.3504,239.458,246.822,63.1311,50.33,128.94
101.05,24.31,134.56,85.02,91.2958,108.21,236.564,366.544,165.235,207.49,576.55
171.26,59.71,45.24,39.02,90.6895,86.6751,310.595,358.532,367.944,565.22,623.5
218.31,22.01,102.31,97.67,89.6842,67.9185,578.98,584.868,186.65,139.01,316.9
236.1,203.79,217.76,65.97,87.3452,118.547,731.363,804.198,416.318,333.01,322.06
284.54,83.17,238.84,60.99,89.2088,114.999,883.622,886.736,176.327,87.64,387.08
161.61,35.72,343.14,69.45,91.0082,111.813,654.837,701.975,387.631,419.98,776.89
500.13,179.47,410.28,40.25,88.5954,119.754,1884.88,1899.5,402.593,239.69,450.53
199.45,36.81,110.89,73.22,69.4035,94.6278,380.711,501.547,366.145,376.69,184.11
154.6,149.02,184.36,155.75,88.3946,122.24,760.951,775.822,122.666,41.91,601.52
165.54,101.55,86.7,34.16,92.5248,75.5319,364.932,508.715,383.735,406.37,249.27
335.87,130.22,320,120.51,90.2129,110.267,966.364,967.249,409.214,389.98,893.66
270.89,204.19,198.27,166.19,90.132,120.681,907.759,917.955,245.518,166.33,632.55
497.07,89.18,522.79,30.69,95.5715,122.153,1282.74,1283.21,171.996,53.79,694.53
190.75,93.75,154.08,53.59,97.7821,120.758,367.434,516.7,400.571,397.47,207.67
128.05,67.35,198.36,151.74,88.6825,123.975,433.207,595.082,357.42,278.25,507.24
224.17,80.28,179.58,91.08,92.4642,91.9768,615.903,680.738,352.429,289.46,270.66
249.09,150.63,403.93,71.08,90.5461,113.656,891.187,894.905,161.385,60.28,679.82
182.82,103.76,149.37,40.01,90.4462,117.378,344.306,508.367,313.047,433.31,749.75
148.54,82.13,121.01,48.88,91.0121,101.81,427.901,484.802,383.113,529.09,1262.4
360.19,61.6,180.34,156.69,90.0815,116.222,829.538,834.819,269.934,174.46,433.47
509.48,150.24,267.3,82.02,89.7427,123.254,961.989,1032.6,557.185,455.86,349.32
141.47,128.54,206.31,114.52,91.8888,115.74,712.096,726.832,188.164,100,354.07
250.02,63.2,74.16,54.27,85.244,113.24,402.568,510.138,300.184,248.03,175.19
106.33,41.58,494.94,112.56,94.336,128.756,604.199,891.428,271.992,240.29,1331.98
349.66,39.81,76.14,75.05,83.1555,55.7698,608.422,709.119,455.824,467.56,236.56
213.87,18.84,228.11,178.58,86.5762,408.501,857.215,891.634,281.095,299.58,540.03
224.14,148.13,226.5,115.23,90.2333,118.748,705.226,758.224,353.573,259.13,392.91
129,46.66,216.46,68.44,95.1186,110.555,577.74,616.155,279.3,240.85,398.86
281.55,35.29,315.74,47.88,86.2933,357.482,731.035,766.95,326.848,279.45,544.16
274.77,90.37,264.51,162.89,89.1167,320.769,1090.58,1152.92,509.4,468.03,532.93
199.36,35.62,236.09,202.71,89.1128,117.507,702.849,755.525,352.377,272.76,562.01
145.97,29.17,358.11,82.56,71.6804,103.563,603.356,686.99,509.998,630.03,941.23
178.63,6.66,251.3,107.37,92.049,567.999,859.395,918.145,324.284,269.81,392.67
104.19,38.82,153.97,80.93,91.7294,99.0351,380.172,401.99,169.89,125.26,270.91
131.41,88.98,219.35,45.34,93.0676,105.935,541.582,544.712,80.3225,24.1,338.24
118.29,27.86,86.87,78.38,91.3837,92.4027,465.288,467.036,95.9298,52.36,165.25
139.78,65.21,154.07,51.37,88.5942,121.211,458.942,502,259.823,709.39,1110.58
339.68,165.89,286.06,57.54,91.5925,91.8311,846.704,865.195,292.63,170.96,343.6
132.4,50.86,310.94,30.16,91.5581,78.4512,484.86,533.339,240.849,173.7,480.99
171.32,82.14,91.88,48.84,90.0952,150.799,295.414,425.672,313.256,315.75,140.72
202.14,145.5,197.09,182.27,92.8967,90.1058,764.788,765.34,157.372,67.01,379.36
247.78,10.45,172.77,87.88,87.7696,122.05,560.765,601.21,252.258,188.01,449.11
135.94,16.78,119.47,51.48,87.587,111.307,530.171,543.926,220.26,245.1,526.63
132.19,42.85,386.09,133.25,92.3782,118.357,925.59,1002.26,474.164,428,667.29
483.78,3.21,107.12,91.71,55.8079,117.619,748.382,823.854,596.401,695.81,408.2
206.27,16.45,114.94,41.84,91.6433,81.6461,253.404,431.344,396.748,457.05,277.34
122.41,9.38,94.51,34.12,86.2829,94.3499,331.905,390.322,213.604,220.53,380.61
170.97,79.95,163.26,39.29,87.4755,97.6024,540.727,546.134,185.803,132.83,264.77
364,198.11,311.95,80.53,92.4945,119.672,1029.12,1078.9,428.002,290.33,423.05
130.51,59.89,114.25,92.84,90.545,79.0044,344.702,493.616,368.358,373.53,285.6
222.18,27.89,71.3,44.28,89.6159,109.465,229.781,404.475,331.951,332.11,164.02
112.87,0.7,116.86,60.03,18.9371,394.766,469.457,534.278,455.113,815.7,618.54
626.36,17.86,59.94,36.49,92.2079,89.4534,929.428,1107.53,632.254,626.51,166.32
150.72,124.05,211.18,94.49,92.4859,117.293,520.663,665.318,474.946,475.25,447.04
150.38,30.94,272.6,56.43,91.536,100.045,569.029,609.334,214.182,148.19,500.04
284.82,134.36,222.31,87.93,79.3645,115.67,717.875,751.886,639.332,908.42,1145.63
450.98,133.15,270.78,49.1,101.376,112.062,868.841,926.971,453.964,338.05,319.88
147.67,13.77,166.01,82.67,91.5648,112.019,257.258,450.039,369.274,361.13,280.69
140.09,95.86,108.24,89.71,84.9188,126.041,494.759,562.493,383.266,447.19,410.47
139.23,61.3,332.79,92.45,94.4937,138.479,604.207,655.885,456.837,525.04,955.29
236.92,112.85,161.06,49.12,91.4999,148.655,336.213,586.125,544.24,604.25,341.23
248.99,181.48,143.36,64.21,84.7931,102.118,712.959,748.043,565.305,760.17,701.71
100.55,32.38,330.25,143.23,92.1507,107.403,567.349,678.171,475.305,488.08,590.02
202.59,163.06,210.93,137.57,90.6057,122.427,749.011,750.357,132.888,47.81,348.5
109.26,52.74,195.03,64.31,93.6814,97.3795,326.281,433.917,318.071,300.68,259.34
390.19,253.22,269.57,209.05,89.6651,123.831,1152.91,1192.82,487.065,340.69,664.14
307.48,266.26,287.54,163.24,94.0178,101.371,1182.05,1189.56,302.026,172.79,617.1
242.96,54.63,66.18,42.29,91.6439,53.7506,402.79,439.696,163.142,102.44,216.86
237.24,47.61,138.35,83.53,92.858,84.5058,428.921,626.135,267.204,210.19,972.62
104.9,23.74,123.9,100.18,73.5705,120.006,543.726,557.891,170.249,122.02,224.08
129.83,59.89,144.93,121.14,92.106,101.701,624.985,684.286,222.783,147.11,388.11
172.8,145.6,260.88,100.89,91.9918,91.0861,855.45,857.225,169.007,82.82,399.25
169.11,19.81,249.17,55.52,93.7752,119.601,312.913,537.236,470.316,487.89,343.26
405.24,404.75,870.77,193.3,88.3104,671.106,2112.59,2167.91,356.089,153.11,1812.32
237.06,106.39,412.25,272.13,91.2182,144.766,1009.72,1087.44,406.131,239.8,1162.14
105.73,93.19,390.22,75.14,91.0703,102.808,1015.67,1051.07,341.44,251.18,465.36
515.38,294.43,198,54.24,90.175,118.921,969.653,1175.83,711.942,594.65,341.36
208.68,171.47,112.45,59.01,85.2088,116.886,523.507,674.386,374.483,369.91,538.23
107.67,100.8,196.03,158.89,91.4982,120.221,594.31,612.716,232.25,157.14,391.34
201.11,130.26,181.57,120.36,74.8832,94.0517,611.555,654.721,374.183,329.33,368.5
328.81,73.88,140.83,126.38,92.9882,93.579,751.625,766.645,335.453,442.53,854.83
176.21,46.66,161.81,61.3,81.5828,93.0336,666.485,763.85,106.101,349.64,1015.64
153.38,142.71,326.8,83.78,84.4548,115.737,651.368,724.423,390.957,311.29,481.36
126.23,30.53,186.52,160.08,90.8541,109.953,404.053,592.792,401.614,359.55,432.08
250.81,141.4,327.84,126.06,91.1635,483.657,962.68,983.694,283.97,248.92,1300.77
105.81,90,51.71,31.26,85.5391,215.226,819.453,859.404,310.589,375.84,328.98
247.8,108.84,75.47,37.03,91.2974,109.252,377.08,482.901,326.05,301.85,112.5
306.22,219.56,298.92,66.9,82.9494,184.726,909.242,963.962,371.665,233.34,455
286.49,96.73,210.27,131.5,90.557,124.167,784.763,815.369,313.348,212.69,422.38
150.93,116.25,70.35,68.12,99.0103,100.802,355.041,422.325,570.708,1105.25,138.47
655.5,227.31,801.23,90.65,86.0823,1248.6,2502.45,2505.05,252.168,77.57,995.51
281.61,42.82,179.75,99.23,85.3636,124.295,721.914,747.312,237.555,149.76,851.29
376.36,343.76,653.69,61.3,91.7919,123.873,1438.7,1447.53,396.206,198.54,835.83
339.92,158.43,301.18,86.06,90.3804,101.224,1114.42,1136.48,355.476,230.33,387.24
280.93,171.53,157.79,106.47,88.1724,71.4741,740.596,765.901,225.252,125.59,464.42
242.27,34.34,166.5,93.77,91.4749,112.098,375.934,556.503,431.146,400.96,260.27
266.78,152.34,209,73.32,97.6059,91.5941,781.133,841.409,394.65,311.21,319.5
383.53,225.55,581.49,96.63,82.9981,916.221,1716.2,1738.04,415.115,322.51,1198.14
244.04,152.7,109.76,109.44,90.2861,87.497,614.516,642.465,266.039,178.05,219.2
404.76,39.8,74.71,71.29,90.827,152.115,629.502,724.823,254.966,144.44,697.25
191.98,147.37,316.35,66.42,100.142,102.593,1058.56,1059.74,90.0064,22.5,422.2
290.82,78.56,215.58,114.56,90.2719,109.332,717.026,741.948,386.64,344.18,1013.51
232.24,69.03,347.35,58.48,90.2124,121.218,1044.67,1072.39,359.26,274.5,405.83
113.81,77.39,194.35,37.09,89.2693,102.148,365.463,455.844,268.872,226.76,469.57
121.33,67.1,180.41,170.29,91.5805,118.466,657.545,684.07,228.094,151.76,415.83
371.27,245.87,396.41,75.13,95.0207,115.004,1838.57,1845.19,270.505,118.76,508.04
321.22,182.34,99.31,95.02,90.5875,92.5484,738.154,807.468,426.508,364.39,272.47
340.71,174.82,319.06,48.97,91.183,122.332,905.068,939.078,366.31,240.95,368.03
693.69,309.18,126.17,99.06,91.0624,121.905,1283.12,1550.12,711.361,500.39,656.91
149.57,104.65,120.38,52.62,78.1803,115.03,426.611,519.846,347.405,360.07,210.74
409.88,184.88,240.19,185.32,87.8662,108.502,1083.3,1102.32,330.856,187.36,590.16
144.41,52.54,61.3,44.19,90.2092,91.7373,503.699,516.058,128.911,83.82,146.24
178.24,68.89,146.53,79.18,92.9626,119.116,581.114,591.002,248.008,255.06,432.78
425.86,116.92,295.95,69.19,91.0238,118.957,876.451,924.246,435.671,320.65,365.14
299.39,173.07,414.29,138.21,98.5385,116.985,1412.94,1417.02,235.575,98.95,552.5
144.74,79.47,104.45,62.14,70.0919,96.0309,398.243,433.322,198.963,143.46,201.33
107.77,58.21,196.35,77.1,90.9707,120.662,391.059,477.989,285.67,247.55,340.14
533.81,518.48,379.69,48.3,92.3993,796.482,1792.06,1990.32,208.4,115.5,1772.88
152.23,130.9,148.87,128.99,91.6721,123.381,569.958,591.01,170.018,86.32,320.04
155.71,48.41,123.61,101.36,90.9761,129.513,460.086,479.505,166.837,218.63,504.29
255.01,100.12,154.27,130.97,98.281,121.096,595.37,673.327,389.063,326.01,325.93
107.57,48.95,141.55,30.5,87.9484,47.6296,431.392,505.554,345.616,413.97,368.73
109.21,55.68,246.18,45.34,99.7767,118.816,348.988,530.5,234.651,241.3,1168.66
617.62,280.64,61.73,38.79,93.8411,106.141,593.574,1047.4,721.689,589.44,565.12
109.39,69.15,97.43,30.81,92.0602,99.6308,493.775,496.16,162.79,156.47,239.34
164.4,27.85,181.82,73.06,92.506,107.735,264.944,479.42,419.95,430.48,386.13
127.68,37.54,231.96,124.15,89.8247,117.801,470.127,553.229,341.318,293.58,356.11
121.41,86.57,158.5,146.79,94.4017,116.019,429.514,530.762,459.733,752.4,2246.56
105.85,70.38,92.5,38.69,91.162,97.6246,353.869,408.11,238.489,233.78,242.09
235.46,88.25,330.39,87.03,92.0595,98.2076,746.047,782.455,356.798,264.49,417.42
154.73,73.75,201.64,69.41,90.5351,121.262,490.498,537.132,284.253,231.05,271.05
143.26,51.61,116.78,73.85,88.3076,95.2259,363.795,405.921,246.302,224.44,190.63
202.76,154.77,190.55,101.82,89.0776,108.898,643.073,688.037,270.187,165.03,333.89
167.4,121.18,109.12,81.64,91.284,121.219,543.841,565.352,234.408,179.68,190.76
100.61,33.73,115.8,94.04,83.5438,122.064,404.276,414.806,144.595,171.53,389.47
149.56,109.33,68.18,58.64,87.1872,106.559,324.421,418.161,302.886,308.42,126.82
119.48,68.63,135.33,81.35,89.3549,83.0051,281.081,444.669,378.909,401.53,338.13
148.88,140.84,171.83,62.08,99.588,109.142,546.336,557.051,130.265,73.53,481.74
171.87,104.06,115.7,75.79,92.334,93.5656,464.669,496.59,254.343,204.05,191.49
246.84,112.87,122.08,30.95,93.0313,119.745,659.504,790.547,385.487,336.6,225.22
174.83,12.9,333.88,129.46,89.6072,123.789,489.096,694.379,537.6,512.85,572.01
193.9,136.17,95.55,37.06,91.3273,49.3808,315.336,504.163,432.28,442.7,132.61
156.47,57.75,203.9,36.27,87.6448,92.1306,334.28,480.785,397.822,400.78,279.38
473.08,59.91,386.24,105.66,88.0802,110.125,1069.83,1078.62,286.796,144.23,491.9
124.59,122.64,104.05,91.72,91.7741,120.233,375.706,491.32,347.768,321.84,195.77
310.28,134.59,328.25,32.78,91.7932,115.769,769.655,867.738,427.619,341.77,919.77
504.17,196.32,73.74,35.26,88.7845,109.087,518.939,832.165,354.296,189.13,621.64
215.34,160.49,229.06,81.4,86.9298,98.7384,670.41,751.875,440.619,381.76,415.46
144.71,33.07,48.43,47.1,75.5402,109.629,435.222,469.276,231.583,323.51,559.23
148.68,129.35,225.63,221.87,68.618,124.076,789.052,929.066,574.746,568.3,739.49
171.72,48.59,63.71,39.63,90.7544,102.108,214.82,383.638,325.942,563.07,756.13
216.72,52.44,112.4,87.28,88.1044,146.986,589.934,639.786,298.429,270.21,199.68
204.17,186.89,78.52,62.71,90.125,87.75,382.12,555.189,165.962,128.54,586.51
105.35,46.1,211.71,77.64,92.351,111.783,351.223,473.126,351.679,337.01,289.35
326.19,93.91,584.53,351.44,86.18,447.808,2263.73,2317.92,425.195,215.75,1223.9
606.68,12.98,491.09,82.91,91.5285,118.018,1207.89,1213.28,303.981,142.07,574
120.18,7.51,205.93,173.31,88.8638,127.184,490.977,562.544,327.323,280.09,379.24
397.9,118.95,615.7,101.6,91.3378,196.325,1344.99,1360.91,387.335,209.7,828.97
170.52,96.08,91.42,32.22,93.7564,112.992,599.174,628.769,208.009,189.87,234.22
158.36,102.23,167.66,103.28,94.2831,116.753,543.808,561.695,477.105,712.65,1000.25
143.86,69.14,201.82,58.37,92.8124,539.306,957.492,1036.84,409.251,416.64,260.19
196.86,38.62,200.12,108.05,91.2966,128.185,496.923,574.278,332.223,274.36,308.17
281.53,127.67,109.29,87.59,90.2459,75.7499,623.792,728.454,533.422,591.36,1117.8
