ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1318.21,229.21,419.05,85.66,89.8942,107.95,1184.45,2114.66,1912.91,1924.63,683.64
1412.74,247.2,1734.79,64.76,90.1779,1222.47,3796.93,4469.05,2208.7,1719.03,2487.12
1058.33,1055.56,225.22,117.1,91.226,78.2886,2494.31,3090.29,1921.23,1786.76,1030.88
933.56,63.31,733.64,39.86,92.265,119.697,3171.85,3356.13,1255.46,1100,773.5
861.53,777.57,480.89,99.94,92.6324,119.452,924.036,2384.05,2167.82,2130.6,696.42
1745.59,482.42,635.71,321.74,99.1112,1590.55,3248.22,4076.6,2442.25,2385.71,1097.71
254.05,170.55,284.39,170.39,90.0402,95.5388,1121.17,1399.9,825.461,795.88,613.36
1914.91,746.39,717.04,49.68,90.7162,106.927,2770.72,3996.87,2857.08,2591.52,1085.22
1209.24,280.42,993.51,61.56,86.6674,467.945,2853.42,2890.82,936.554,592.9,1332.61
135.06,102.22,430.5,138.61,82.5422,166.887,448.739,916.774,1223.4,1890.66,2792.33
556.37,229.32,2041.26,449.52,89.5579,504.033,2368.39,3980.83,3749.41,4399.39,4117.33
251.75,186.92,211.84,147.95,85.0189,113.082,1585.38,1710.01,688.909,670.44,404.99
1289.85,182.88,211.16,115.72,91.5045,74.506,1800.75,2274.53,1340.61,1130.88,618.46
1233.4,103.01,408.06,90.6,92.6946,117.948,803.907,1854.94,1511.71,1309.7,898.89
837.85,823.29,679.03,42.8,89.7158,102.879,1846.8,3012.72,2375.77,2373.07,835.89
815.41,618.62,158.05,134.72,91.3701,123.331,3831.6,4008.97,1294.3,1161.11,326.8
875.37,553.96,409.46,47.13,90.9753,117.414,2192.43,2510.4,1389.96,1244.72,456.59
913.25,746.22,381.23,125.89,90.7839,139.159,1583.52,2354.82,1825.62,1713.1,507.12
1065.32,973.86,1453.67,217.73,88.7977,4506.24,8201.86,8218.97,1224.28,730.98,1868.59
1612.09,300.16,836.41,69.43,89.9503,119.79,628.812,2834.3,3196.49,3774.27,2663.49
1567.24,196.2,991.01,32.93,90.573,105.982,1814.81,3058.16,2744.5,2923.9,2210.77
2139.17,96.8,159.65,31.97,89.9356,194.715,937.51,2478.75,1919.89,1581.88,1413.1
941.19,863.14,731.56,31.18,88.5014,109.561,847.045,2589.58,2601.14,2757.16,1796.35
451.69,368.38,1594.12,223.99,92.9472,298.408,2688.98,3020.42,1651.95,1363.9,1988.49
1395.07,430.63,1713.29,64.23,93.3397,214.959,4211.49,4612.6,2271.47,1882.8,1970.57
1364.19,405.43,105.31,105.19,93.8513,107.233,2148.08,2673.23,1642.21,1528.96,528.15
1722.94,256.1,568.36,35.89,96.1257,330.466,2828.33,3168.17,1668.13,1400.57,640.59
1013.23,712.54,493.54,103.75,91.2186,121.298,3128.8,3343.49,1470.1,1255.32,922.16
684.3,589.07,1055.71,30.69,88.8726,129.401,1995.89,2501.14,1736.3,1561.87,1854.88
2162.21,1053.25,1855.68,54.66,85.6087,183.951,5013.8,5313.94,2733.22,2173.32,2368.08
1672.31,1602.46,68.63,67.04,90.7643,95.1386,1367.43,3569.12,3324.41,3310,135.67
809.66,577.13,2182.47,59.07,89.6255,229.347,777.656,3642.84,2799.73,2411.74,6110.52
1796.67,169.15,446.88,153.1,89.683,114.957,1513.86,2971.99,2516.61,2475.09,720.26
1229.52,175.54,2293.14,34.76,60.1891,787.777,2576.73,3844.39,2751.88,2528.8,4522.1
529.9,254.15,1254.74,30.62,84.7315,116.292,3422.49,3714.56,1609.3,1477.42,1353.86
1963.48,279.3,786.67,203.23,90.7193,714.078,3084.05,3733.66,2944.93,3539.4,3198.19
3268.47,475.86,3511.85,56.18,92.5345,1070.8,7470.77,7505.45,1640.36,680.45,3874.05
2692.26,725.11,1521.69,117.56,88.1254,496.612,4882.79,5937.7,3831.43,3502.01,1728.04
813.12,529.74,1335.92,31.79,93.1254,901.814,2826.54,3167.91,1760.33,1508.05,1489.62
596.78,480.68,249.09,195.38,91.2962,104.34,1292.89,1549.89,1044.87,922.2,516.34
889.27,324.45,429.33,98.7,90.6161,100.505,1374.9,1813.03,1203.66,995.45,723.43
1979.97,683.2,2128.76,40.73,92.0235,454.763,6333.24,6360.58,1276.79,614.41,2495.91
2546.8,650.2,2576.74,439.37,88.2671,3835.06,10686,10725,1839.47,1017.97,3016.11
1119.5,521.34,681.41,73.27,91.5654,119.809,2089.93,2453.82,1507.01,1238.38,875.73
2057.59,1011.09,675.28,36.88,84.4378,118.29,3014.49,4337.4,3294.98,3148.3,750.63
3112.19,882.38,210.79,115.01,91.9275,114.058,1263,4481.65,4316.58,4326.56,422.76
508.8,351.38,191.31,47.81,90.7985,88.0633,632.363,1214.09,1034.6,1012.95,454.99
4694.64,607.34,2467.57,697.66,90.9398,703.699,10838.2,11337.3,4623.42,3625.58,3450.74
456.83,133.75,1826.21,131.88,81.1098,1140.41,2739.67,3450.28,2292.15,2318.73,2844.15
959.83,332.38,912.95,215.01,90.3906,535.892,2054.32,2987.98,2190.02,2094.85,1241.07
2043.9,334.53,2001.52,107.62,91.0509,243.477,4532.23,4570.9,1201.98,569.97,2109.14
877.51,403.45,198.68,50.64,93.1975,64.84,3642.95,3939.55,1650.42,1839.45,1101.51
867.66,807.08,718.86,50.02,90.5593,139.382,2995.13,3449.96,1710.28,1410.52,924.19
2627.41,478.39,505.57,32.53,91.7779,94.3407,4090.44,4847.13,2920.09,2745.49,2205.67
828.41,441.1,873.83,38.16,89.4397,131.323,3377.98,3453.56,1014.11,711.05,952.88
1832.97,1011.79,398.46,113.68,90.8344,138.817,1620.72,3494.83,3039.28,2903.86,1260.33
1452.45,267.61,1603.74,114.69,82.9169,228.545,3845.59,4443.39,2563.04,2323.41,1959.25
914.68,635.4,641.9,120.2,103.32,182.551,1258.45,2405.86,2116.37,2060.24,1488.54
951.12,453.01,350.47,38.42,92.2146,70.1229,2594.06,3004.34,1711.37,1775.47,785.67
583.36,508.11,550.37,35.18,88.1528,112.656,1467.96,1847.3,1315.71,1241.49,775.39
2369.18,350.95,581.15,40.17,91.6427,105.96,2561.52,3837.48,2952,2812.56,772.67
1640.43,1181.87,318.32,110.22,91.8711,122.925,1110.62,3412.91,3443.93,3671.61,869.1
802.46,473.3,998.18,38.58,92.1214,999.082,3173.44,3859.18,2206.47,2196.02,1147.53
914.19,488.04,433.43,163.39,89.9528,121.61,1093.01,2262.32,2020,2057.17,652.14
1569.11,1097.58,1228.31,82.65,91.4093,614.194,4270.26,4820.97,2680.44,2359.32,1592.38
1345.88,522.25,358.4,101.77,79.0358,115.047,1373.63,2441.84,2145.41,2124.79,563.09
1544.51,241.11,1212.74,98.71,86.6652,686.276,4764.99,4961.07,1993.9,1809.57,1894.86
1184.14,141.07,1219.26,33.01,88.4471,121.216,2624.86,2706.62,1133.05,794.29,1362.66
990.88,248.29,253.47,252.82,92.4354,132.014,1680.29,1839.73,950.572,730.89,589.46
1101.32,795.42,1197.38,317.31,89.2662,1180.03,2006.09,3551.84,3395.35,3963,3303.97
729.12,725.67,1262.5,390.14,92.6811,442.073,7100.05,7183.79,1506.27,1085.15,1652.64
1591.3,596.98,430.03,112.68,93.6242,125.368,1292.59,2925.38,2528.44,2394.06,815.03
940.05,520.67,279.43,33.9,92.4137,109.587,1843.69,2178.83,1397.21,1375.6,1372.07
1055.52,92.01,211.99,58.72,89.1249,124.15,1060.24,1551.86,1220.81,1180.64,302.45
1441.64,652.29,341.13,107.53,90.9634,119.792,2419.91,3474.46,2539.98,2568.44,824.84
1222.79,957.87,1736.75,67.84,95.0629,203.656,9849.19,9906.34,1780.86,1257.22,1967.31
715.17,250.05,1011.56,147.05,93.1344,424.387,3647.54,4153.89,2010.93,2003.56,1158.61
1441.2,303.01,267.11,108.92,93.9956,112.427,1138.47,2276.89,1950.77,1873.03,1117.51
1571,651.65,282.11,144.86,91.0542,112.98,1099.82,2713.1,2452.29,2347.32,524.67
1019.31,429.39,378.86,91.65,88.3575,126.049,1204.01,1959.7,1632.71,1546.75,510.9
589.92,547.18,188.69,151.79,56.2647,80.424,1366.74,1607.83,1191.37,1228.28,392.98
1600.89,1132.89,322.62,48.76,80.8355,120.878,2822.13,3927.24,2931.49,2955.52,371.38
1987.3,727.83,2498.35,35.91,94.3503,2424.94,6065.31,6202.68,2116.1,1378.32,2609.68
1297.86,95.03,2828.7,38.48,92.4087,1689.63,4473.92,4769.23,2518.02,2160.59,3788.97
2875.65,954.81,363.32,206.77,91.9114,135.798,2046.64,4759.18,4336.29,4329.27,639.24
634.94,117.94,229.22,62.51,100.365,64.5515,1119.77,1211.73,681.57,619.72,449.02
1685.74,973.7,153.16,136.35,88.8532,102.657,2816.75,3886.21,2765.17,2722.11,345
1114.59,548.58,1076.56,73.58,91.2345,644.763,3185.46,3361.8,1691.21,1609.07,2086.37
1171.09,333.04,373.63,286.68,64.836,722.67,4698.14,4990.81,2106.08,2632.76,660.31
1167.02,744.97,830.32,35.56,91.3301,105.665,4434.63,4801.39,2077.67,1870.9,865.88
4004.58,410.94,2089.96,81.55,89.8617,1009.26,5900.2,6787.65,3972.04,3225.96,2304.16
1641.3,322.34,1521.69,82.79,88.249,255.96,3150.52,3586.78,2156.71,1763.85,1604.48
1044.46,202.07,287.08,239.85,91.8873,125.283,5209.03,5270.06,1164.94,1060.05,1690.73
1175.11,686.21,134.25,109.67,88.4175,118.276,1131.17,2142.3,1915.36,1882.87,342.65
3213.03,283.54,3200.08,32.4,90.9673,1007.67,6984.38,7112.74,2333.64,1355.35,3262.49
2038.09,456.82,841.61,50.71,89.7146,125.43,2132.07,3671.89,3023.86,2868.85,1125.99
263.42,167.99,361.83,168.19,93.2794,113.645,1503.6,1532.12,473.351,374.69,725.92
1155.91,351.39,631.27,96.27,88.2227,124.907,1404.16,2259.92,1915.28,1837.01,969.5
728.78,386.92,2129.01,101.08,90.8286,923.665,2455.72,3419.29,2483.78,2228.69,2403.99
957.84,383.79,283.72,71.78,91.0398,79.0081,1473.82,2104.17,1436.38,1293.45,1320.05
1428.24,520.67,214.52,96.03,89.4204,281.784,1955.14,2635.16,1542.62,1264.76,1312.43
838.05,834.14,1243.42,32.2,92.3447,124.339,1961.12,3118.86,2479.43,2290.24,1405.18
581.15,571.2,1219.51,77.14,90.6493,244.633,2862.67,3031.11,1372.77,1097.86,1433.23
301,183.6,3934.37,143.97,112.069,1769.25,2982.16,4766.4,3770.74,3556.53,4188.2
1383.91,1322.22,265.9,149.02,107.387,111.885,4122.14,5117.85,2899.31,2866.24,1658.54
223.95,202.37,486.09,53.11,92.2923,123.125,1662.86,1905.19,1065.1,1211.29,798.77
1344.52,1078.29,1430.03,47.56,98.7331,241.815,3815.59,3987.54,1836.56,1335.45,1643.88
1836.12,155.04,2045.91,386.34,89.3804,1734.51,4193.08,5045.73,3168.39,3085.55,2812.71
673.39,385.77,417.01,31.15,91.397,110.14,4011.61,4068.99,849.382,660.11,448.16
2314.26,394.64,307.79,193.39,90.8339,122.273,961.417,3321.05,3176.87,3165.59,501.18
1184.7,499.49,1565.94,86.35,91.0957,1953.94,4470.79,4941.57,2457.71,2266.41,1757.62
840.37,276.53,316.66,179.04,80.7812,102.472,1404.85,1712.82,1258.66,1229.82,905.41
993.93,891.84,280.26,226.13,92.993,134.244,2100.02,2862.27,1889.75,1648.11,637.65
954.66,883.56,1740.15,69.49,92.2912,1360.35,4425.41,4504.32,1602.44,1205.22,1932.51
932.65,922.89,581.14,43.8,99.8586,118.525,3724.79,4082.59,1670.26,1371.59,1145.84
1754.42,1031.23,223.16,47.94,90.4821,122.077,3545.73,4374.28,2668.82,2546.66,271.1
1370.02,157.93,219.83,168.96,90.9587,121.97,2959.07,3292.43,1057.81,1222.73,3007.46
1945.39,612.46,1287.6,319.59,85.5778,649.558,3838.7,4182.9,2151.32,1623.88,1607.19
779.21,79.87,498.43,47.23,76.945,105.644,1506.87,1758.95,1008.59,885.11,674.82
395.74,160.31,306.36,133.52,86.9451,93.8195,621.074,1024.21,938.93,1020.69,919.72
500.19,43.87,1652,36.89,91.0442,936.911,5173.41,5392.72,1625.82,1438.67,1732.17
1471.14,757.78,2520.03,2326.21,92.5723,986.802,6642.25,7115.48,3540.13,2645.53,4846.24
801.11,135.61,217.48,78.66,85.476,122.011,2610.11,2812.68,1158.85,1181.16,452.39
2401.28,920.81,571.04,57.85,87.2859,117.046,1650.86,4129.02,3820.17,3773.36,659.83
1468.09,951.1,976.11,39.32,91.5873,159.963,4321.65,4545.22,1802.72,1343.78,1087.48
2166.28,690.67,3020.99,46.09,86.9825,797.269,5588.6,6006.33,2897.43,2076.77,3324.95
1183.91,542.79,958.78,328.59,89.3984,448.568,1116.24,3138.45,2965.73,2970.75,1287.37
740.91,349.27,208.02,206.4,84.0519,101.902,2699.78,2804.1,977.482,855.75,566.28
2053.82,288.99,296.8,175.38,89.962,442.769,1711.72,2995.32,2503.81,2519.29,543.95
1140.22,770.98,2540.43,35.21,97.2312,2528.2,5543.44,5784.57,2336.76,1815.08,3135.91
1779.96,369.23,284.9,211.75,68.4083,122.127,2632.91,3716.42,2846.54,3233.88,1846.35
1327.51,1133.38,2006.93,46.58,90.43,569.303,4474.97,4531.89,1259.51,619.3,2274.5
1603.42,1006.03,204.58,35.37,91.5878,116.85,4613.23,5241.93,2569.15,2473.46,239.95
465.55,305.89,544.43,83.18,83.6612,123.843,1426.44,1434.19,336.356,147.12,627.61
112.81,94.55,381.73,114.64,89.855,111.507,1007.88,1122.26,404.494,904.46,2021.89
1899.85,523.94,948.15,56.35,90.2711,114.898,3885.28,4234.01,2002.16,1568.81,1107.99
544.82,544.27,509.44,62.15,89.6142,111.834,4101.28,4162.37,1063.58,958.91,1108.46
775.44,592.79,3145.85,297.71,91.2289,2482.76,4746.36,5347.96,2915.32,2460.81,3443.56
1379.79,898.58,2277.65,139.29,96.0639,3074.48,8107.74,8370.54,2586.49,2027.49,2460.21
1469.94,337.16,219.54,126.38,90.2801,101.012,614.714,2169.51,2526.59,3113.07,1721.15
1082.54,699.01,456.66,131.5,89.1588,114.31,1539.58,2396.27,1955.55,1819.34,588.16
820.13,324.49,2769.05,74.81,90.9284,1939.8,4183.83,4499.67,2245.15,1827.4,3133.99
1663.29,1128.72,229.99,140.75,86.0833,123.475,2732.89,3872.6,2833.01,2722.65,370.74
705.89,156.98,567.58,37.71,90.1607,106.314,2171.14,2463.79,1390.67,2118.06,3099.57
1538.31,968.2,633.37,81.09,97.1478,120.138,2353.4,3418.42,2943.6,3063.34,1466.36
1341.99,688.64,325.23,257.08,93.8508,125.845,2233.89,3289.31,2364.7,2240.36,949.56
1698.52,1246.96,299.77,226.84,89.9972,124.14,2270.28,3512.75,2797.08,2549.29,674.67
1578.97,782.58,416.96,107.22,90.9907,117.871,1390.57,3169.22,2861.98,2861.88,598.31
1462.12,985.62,192.72,107.56,93.5734,108.334,3145.85,3832.63,2322.62,2191.9,467.26
481.9,307.81,371.54,148.18,65.9752,120.801,2484.38,2503.09,421.638,221.97,595.89
924.93,414.99,1939.99,107.89,89.6006,3652.55,5520.14,5563.92,1176.8,684.04,2047.88
2040.4,498.13,925.1,395.03,96.0707,283.995,3953.87,5085.39,3409.36,3294.82,1492.78
1687.08,604.22,484.95,73.47,96.909,95.2629,939.507,2856.18,2807.47,2896.74,1321.87
1601.89,974.45,682.02,91.39,89.1094,124.769,1802.41,3374.66,2913.89,2738.06,902.03
1801.91,878.67,760.81,47.62,89.9048,116.256,3429.68,4869.68,3472.52,3474.47,842.12
1912.85,603.74,1025.55,201.91,90.3839,246.976,3238.57,3899.38,2421.21,2012.05,1790.6
503.36,280.06,367.44,89.71,90.208,117.706,3846.44,4007.15,1251.46,1329.64,638.09
968.67,770.53,1263.46,257.51,91.7112,3157.27,6494.35,6549.96,1249.51,852.48,1520.97
752.47,459.55,323.43,236.73,90.6433,124.502,1430.05,2043.09,1803.53,2027.54,1213.25
1117.14,919.53,3315.97,322.54,91.3891,2221.65,5760.57,6077.09,2239.91,1423.29,4604.38
1006.29,784.1,1422.32,168.24,91.1414,1116.4,2789.6,3513.82,2515.96,2529.87,3130.84
855.72,800.83,1468.46,164.62,90.8885,862.228,3641.14,3834.03,1688.93,1282.09,1822.09
625.92,19.71,2167.21,627.9,95.0329,643.612,2731.61,4340.31,3413.45,3449.05,2965.9
1876.07,825.56,186.17,30.28,90.7095,116.019,2817.37,3993.71,2867.25,2864.34,257.98
1082.54,464.6,2039.92,81.6,88.2796,259.963,2504.8,3787.7,3150.11,3049.49,2326.67
698.96,418.24,188.04,30.37,90.1278,72.9571,1639.07,2083.48,1383.19,1514.54,723.6
2019.22,407.1,225.61,164.98,94.0586,97.9823,2558.39,3726.43,2696.41,2637.86,494.66
1464.81,1291.68,1486.39,541.45,90.0681,405.698,6481.51,6526.54,1462.85,772.85,2099.98
1162.66,1156.73,1128.45,178.28,91.7055,452.174,3678.9,3845.38,1744.01,1289.59,1621.99
1226.19,580.4,1635.8,666.98,89.5911,2086.14,4063.09,4224.46,716.462,257.69,3332.3
744.06,603,382.83,169.51,91.523,122.698,3527.37,3658.4,456.841,380.03,1978.43
682.14,466.3,383.26,122.8,61.455,124.452,3842.53,3919.95,979.777,794.04,506.06
1136.02,1017.72,1775.86,530.62,90.44,483.108,4816,5224.57,2661.82,2194.63,3241.25
1266.51,1055.59,249.6,79.68,90.8875,104.695,3881.08,4460.07,2265.03,2122.57,385.28
683.1,560.54,612.32,84.02,116.431,148.193,1942.91,2027.57,626.997,316.62,1058.58
1010.89,738.14,1615.64,310.51,89.9458,1148.97,4590.49,5360.42,2966.71,2819.79,2005.7
980.85,138.7,1073.59,56.53,90.8429,474.864,2430.13,3287.65,2155.97,2107.03,1393.14
670.66,177.45,512.68,59.12,91.085,119.386,1168.15,1686.7,1001.44,785.96,1186.32
2011.27,36.07,1994.23,153.52,90.9688,390.724,4110.08,4271.9,1752.86,1152.83,2147.75
3242.44,568.55,101.59,41.56,84.1702,116.601,3318.42,5044.86,3889.37,3905.98,225.94
1007.4,368.75,265.79,154.91,87.5442,114.047,3152.25,3607.42,1610.61,1467.01,978.44
1321.9,839.89,1994.93,43.21,77.0517,188.169,5905.47,5939.92,1341.12,747.77,2239.17
960.09,376.7,335.56,32.3,92.7819,88.0239,954.448,1926.85,1451.53,1263.75,898.64
1034.06,652.18,1510.12,349.81,93.7154,1395.75,2989.46,3680.71,2105.07,1761.74,2325.91
891.38,199.11,232.08,137.46,91.6626,120.941,1886.93,2020.05,1019.56,963.55,860.14
648.67,450.37,748.71,48.49,89.0203,122.606,1898.94,1923.53,631.973,363.42,797.2
487.84,290.42,1038.21,111.16,92.3616,487.341,2147.23,2397.79,1257.85,1071.14,1149.37
1435.64,1146.72,603.01,74.73,80.7415,106.029,1900.87,3268.67,2725.38,2511.13,837.98
1530.82,706.84,409.8,149.74,91.7635,121.776,1112.74,2815.83,2688.19,2688.21,795.89
1779.16,1009.32,1038.85,38.75,91.3458,693.201,3582.74,4072.04,2598.43,2511.04,2763.17
309.24,274.3,1224.86,30.78,88.776,434.992,1382.44,1888.92,1394.22,1411.86,2562.85
703.07,81.64,583.28,43.37,84.4864,116.91,3511.49,3778.66,1287.61,1188.13,912.08
2188.12,294.24,4853.68,1376.08,91.179,4715.64,10401.4,10952.6,4145.57,3191.72,6655.73
1062.66,385.31,941.11,32.38,87.1621,1130.6,2203.43,2985.87,2119.51,2053.32,1255.91
1618.85,192.34,977.67,95.54,88.8024,203.842,2881.62,3064.56,1456.7,1082.5,1172.99
1614.35,915.91,674.18,193.76,91.1415,441.038,3270.49,3721.58,1726.61,1178.58,1441.29
1130.14,230.16,349.64,202.62,94.2144,120.565,1866.34,2072.11,1107.63,876.65,552.26
1532.07,814.54,187.69,184.48,91.8939,117.351,871.836,2830.41,2700.28,2703.35,372.17
300.56,87.33,414.63,46,91.7648,86.9599,858.813,862.317,297.969,194.81,593.04
2741.46,400.1,1502.72,33.99,89.0549,441.734,6048.97,6276.24,2227.38,1564.08,1825.95
1702.11,795.27,550.73,42,92.4891,132.853,2616.69,4023.94,3068.24,3064.41,716.04
410.35,286.72,3247,31.47,75.8098,2472.9,4440.94,5526.4,3513.92,3400.38,3349.85
1482.05,117.42,160.96,56.8,90.8566,119.795,1012.19,1823.5,1528.46,1416.42,321.66
2499.98,394.39,237.03,229.23,86.8761,102.662,3064.7,4390.24,3282.46,3316.36,664.71
830.97,474.92,407.26,102.38,90.1421,121.373,734.672,1937.49,1779.36,1757.44,509.64
1293.77,832.5,288.94,233.09,93.4715,120.072,2052.16,2744.81,2198.22,2358.35,1929.07
744.62,339.58,944.83,33.9,83.2686,97.1522,1829.73,2166.34,989.475,640.87,1682.28
2268.53,306,366.23,127.32,91.2818,121.597,2138.74,3178.78,2485.93,2282.9,573.18
1213.82,817.24,1736.98,35.64,92.4275,120.753,2989.96,3952.43,3006.41,2833.51,2180.69
822.71,818.78,942.93,378.9,91.7918,2004.39,3882.41,4466.47,2474.38,2755.85,3737.95
1168.89,445.66,886.86,248.6,90.998,284.571,2734.48,2789.5,1726.07,1808.86,2454.04
608.33,213.59,466,135.73,66.8978,121.424,1984.07,2181.05,1103.05,1051.93,601.73
651.43,343.69,1378.8,38.67,91.76,313.164,1290.2,2686.93,2374.76,2380.48,1417.47
1045.73,282.58,190.27,109.06,94.1334,100.716,2422.01,2842.22,1753.7,2066.81,1186.69
705.94,175.83,2746.07,58.97,104.187,1219.89,2913.4,3978.59,2879,2645.09,3365.03
2615.27,21.88,487.88,44.77,92.446,107.733,4095.47,4944.91,2852.34,2738.96,570.77
426.09,133.3,1096.34,142.72,90.7736,701.403,2574.32,3098.66,1663.11,1585.5,1525.71
1524.7,337.24,454.36,218.48,91.755,190.063,1322.65,2709.79,2369.55,2296.49,787
1611.55,699.76,1081.39,227.09,91.3792,1137.9,4964.45,5181.04,1834.97,1422.5,1860.49
1087.22,428.68,484.45,67.28,90.4197,124.185,2738.19,3119.05,1463.75,1204.42,1636.59
213.46,106.7,3095.88,222.77,88.132,1113.1,2915.6,4217.92,4061.56,4955.14,5653.42
1304.14,337.88,442.35,57.52,91.5308,97.4734,2557.67,3330.71,2138.95,2143.11,499.87
1003.12,476.16,1205.11,60.05,77.8574,396.883,2994.52,3565.89,2182.74,2038.39,1416.36
738.65,331.02,2121.81,117.24,90.4607,2418.63,3642.02,4680.78,2948.05,2880.23,2277.36
667.73,431.58,1859.01,61.27,94.069,935.759,2334.37,3244.11,2410.74,2261.55,2230.86
2617.62,768.43,2354.01,661.51,116.053,837.717,6716.02,6732.83,1405.03,628.92,3961.63
3348.01,1001.56,288.11,71.23,93.6876,108.844,1514.63,4930.6,4563.85,4438.8,611.93
1291.84,674.35,773.81,37.99,89.1275,288.579,1424.13,3044.35,2964.83,3249.5,1274.97
1363.8,930.13,2661.67,67.46,93.988,256.212,5060.12,5146.53,1836.42,1134.7,3864.49
2428.05,187.01,2037.84,34.84,89.3088,430.12,4616.61,5024.51,2584.29,2008.86,2104.56
745.11,734.46,2114.23,282.31,89.5197,1841.15,3726.18,4132.49,2129.03,1754.93,2433.47
332.93,221.42,1444.96,44.48,91.9678,599.55,1550.87,2187.03,1512.48,1315.08,1901.3
926.43,482.51,1197.91,185.8,89.0126,282.679,2093.08,2962.83,2224.81,2030.6,1639.94
1006.2,992.14,1512.96,338.89,92.5569,2377.08,4814.68,4903.45,1416.62,873.83,2007.52
371.6,105.75,501.84,114.87,88.1894,102.263,573.544,1121.69,1315.63,1690.1,1508.19
1277.04,308.27,62.62,33.58,92.9471,32.3156,663.615,1792.32,1816.25,1973.95,383.78
932.42,191.66,289.67,48.01,87.7226,115.804,977.127,1465.12,1168.93,1079.11,337.68
1624,909.07,537.68,90.35,92.3889,114.114,1238.35,3387.13,2701.53,2321.49,1603.05
850.77,423.78,1067.54,72.68,92.1675,939.284,2930.76,3236.06,1541.3,1256.58,1208.81
1189.83,717.43,516.32,89.18,90.9177,119.351,4634.17,5244.14,2728.23,3065.16,1611.25
2812.03,330.15,3029.52,222.66,90.0959,422.832,6591.68,7023.29,3272.67,2431.25,3252.18
1523.1,236.55,1232.7,308.1,93.0191,685.077,3318.72,3730.07,2220.77,2015.98,2106.93
683.73,464.96,1351.49,154.77,66.0631,1364.57,5778.24,5934.1,1118.87,743.7,3157.78
1184.6,307.36,1370.16,75.31,92.6497,1214.05,2320.16,3358.39,2398.56,2174.49,1825.45
378.69,305.43,508.13,163.99,68.386,121.73,3095.95,3328.46,1312.39,1339.68,795.01
1267.18,888.12,339.58,39.42,85.1356,160.808,2325.69,3157.81,2029.84,1775.53,850.86
705.75,505.65,1537.31,44.86,92.2334,805.093,3151.91,3714.51,2153.7,2005.86,2207.66
1264.63,870.94,472.42,80.19,90.6521,121.826,3180.05,4146.33,2626.01,2586.09,684.93
477.63,307.21,153.2,53.19,93.7035,139.593,1436.56,1623.79,829.47,813.31,428.37
301.86,251.88,1523.47,80.05,91.9452,3283.78,8963.58,9215.99,1052.13,1180.9,4146.75
2374.11,561.35,451.63,63.78,91.6595,119.751,1529.16,3464.83,3154.13,3034.46,576.01
953.45,642.54,1132.77,114.42,92.0375,406.483,2031.45,3393.08,2442.48,2163.76,2025.49
1776.91,726.25,221.63,71.44,89.2549,116.036,2633.14,3608.53,2188.3,1830.18,1207.05
1021.74,498.62,904.18,255.79,88.5592,316.716,3609.06,3724.08,1428.53,1145.77,1526.61
1255.38,165.75,1489.28,255.4,90.2953,998.903,1692.42,3380.74,2943.51,2922.52,1864.65
1442.57,510.53,763.53,44.8,92.7819,109.723,2836,3170.49,1713.25,1409.23,1097.44
1519.02,360.78,491.35,64.16,88.8201,108.289,888.379,2441.61,2051.08,2682.33,3681.93
677.95,77.36,1440.33,1160.28,97.0148,2177.3,3673.12,4506.83,2803.48,2670.57,2691.21
1355.97,134.36,631.94,48.66,89.7997,155.443,3279.1,3841.63,2051.52,2025.96,1314.41
2094.88,643.63,2164.57,245.71,92.9566,1873.18,7798.35,7951.88,2212.87,1574.74,2476.96
1350.7,535.3,251.62,213.27,90.6255,122.411,4233.3,4776.76,1926.98,1639.16,1145.86
1365.18,524.95,435.84,91.74,89.2605,95.9851,822.618,2537.07,2358.9,2313.46,604.17
839.94,538.05,65.73,36.23,93.8663,86.7975,1625.4,2106.55,1353.35,1319.83,101.96
210.03,172.18,469.49,59.68,90.6458,122.699,4224.5,4283.96,789.742,910.59,1207.01
1079.81,427.33,1605.03,36.37,91.286,537.753,2881,3218.58,2401.11,2614.54,3026.79
1457.47,377.87,967.92,61.4,72.9267,989.519,3221.77,4145.81,2381.61,2118.56,2196.4
930.11,564.88,1849.99,1588.96,88.9286,2773.24,4675.44,5757.18,3507.76,3406.32,3438.95
968.31,346.26,2110.4,280.94,90.2014,2196.82,3635.26,4568.75,2912.43,2702.49,2456.37
