ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
936.69,509.37,3168.94,31.64,91.9982,223.849,7060.49,7362.7,2627.72,2052.44,3257.76
555.78,207.85,882.09,30.16,79.9855,108.177,1294.6,1848.98,1349.97,1244.11,1414.96
1105.29,264.77,840.98,45.57,90.9329,119.613,3603.85,4213.22,2168.41,2121.02,968.83
2577.91,631.59,2807.09,801.39,91.2351,1122.08,6881.19,6885.09,812.124,201.14,4051.09
944.65,440.69,1376.51,1023.12,86.2373,2681.3,5070.01,5257.94,1824.89,1975.31,3039.01
1563.83,1209.75,2367.39,516.15,97.4422,823.366,6435.3,6578.7,2091.61,1264.54,3178.74
916.28,884.73,679.78,58.72,92.7993,108.487,2804.89,3006.31,1270.3,893.52,890.12
603.47,585.27,449.34,206.9,90.6742,168.787,1768.22,1861.23,858.699,611.36,656.24
881.56,353.21,262.06,99.63,92.0121,93.084,2452.51,2604.61,934.845,708.76,533.45
1316.45,588.26,1183.19,71.74,92.7376,622.045,2632.96,3248.67,2157.75,1893.53,1683.33
1900.32,769.37,1637.22,63.96,86.0048,338.765,4065.73,4425.08,3131.52,3211.78,3176.81
638.94,619.36,2344.72,86.46,91.9262,3519.35,5478.55,5751.89,2040.79,1580.49,2591.12
1999.13,1575.94,682.65,35.6,95.4108,205.541,5294.13,6151.28,3494.25,3298.63,1169.01
887.19,761.52,175.04,81.09,93.5327,224.164,893.513,2079.96,2336.37,2906.26,417.59
1146.55,150.94,190.84,175.14,91.7798,107.581,1441.07,1728.56,1124.85,967.87,365.98
2059.36,404.81,287.81,127.05,92.1406,92.8598,2087.97,3474.17,2853.95,2881.79,543.34
581.91,498.12,400.51,50.9,95.2546,84.5705,1472.31,1689.68,835.742,600.9,752.96
985.3,691.44,403.01,64.7,86.3601,124.443,1903.47,2380.71,1563.37,1377.43,783.41
1418.38,843.68,574.88,61.05,89.7296,112.887,2562.83,3047.25,1955.16,1683.89,678.48
321.95,307.49,324.52,118.21,92.9436,115.581,971.432,1111.53,908.672,1221.21,1897.96
830.57,146.74,644.9,57.06,91.0493,116.728,5593.42,5610.55,730.481,506.3,798.34
1083.07,720.33,290.41,44.19,91.1967,82.4345,1855.6,2755.33,2311.44,2697.07,2198.14
711.85,701.07,354.84,83.34,77.7445,121.666,908.443,1893.05,2014.32,2404.57,1442.89
2073.29,761,2363.77,85.19,91.9888,1486.24,5562.69,5687.76,2054.95,1340.77,3394.05
1629.86,1085.84,440.5,84.81,95.2028,102.063,1971.25,3659.04,3203.41,3245.73,555.75
1096.88,396.9,148.69,126.28,89.0402,114.482,1265.38,2153.01,1908.9,2145.64,1007.9
870.39,410.16,1157.6,197.85,91.1438,2278.61,3016.36,3762.98,2247.69,2244.42,1438.78
1080.65,493.63,291.62,79.82,90.3434,109.037,2234.82,2542.03,1405.55,1256.19,465.72
1080.28,915.49,3293.35,54.39,89.6462,2217.12,5573.58,6073.63,3066.61,2447.65,3431.97
1240.23,558.48,606.36,88.21,93.3953,113.683,2214.24,2540.56,1786.68,1957.48,2623.54
269.98,41.1,844.76,60.85,70.4438,122.427,2257.47,2362.42,1119.21,1327.39,1493.69
746.22,610.25,1240.7,51.87,89.3746,202.227,997.213,2819.37,2789.61,2947.09,1374.03
2543.24,303.82,1613.63,513.47,84.7121,409.709,4697.11,5075.07,2702.97,2128.29,2356.01
2420.92,258.1,1074.54,74.86,92.9565,3380.07,5940.49,6298.34,2569.41,2439.67,2571.26
1040.6,1013.28,828.61,40.44,90.0445,750.486,2988.94,3354.29,1482.03,1018.57,1690.46
418.87,18.01,981.61,76.57,65.6008,979.545,1843.08,1993.34,941.439,870.48,1572.5
247.21,194.63,416.92,131.15,91.168,107.924,1362.67,1441.32,532.345,407.75,856.45
2695.28,620.97,1546.23,37.98,90.3571,343.733,4621.69,4936.45,2168.74,1425.31,2335.2
2134.39,445.72,1273.12,72.72,84.3099,1477.72,6043.98,6488.32,2609.55,2218.44,1491.85
516.07,469.96,141.84,133.99,90.8831,114.363,1113.41,1545.8,865.081,649.44,755.81
1407.28,136.58,759.9,54.8,91.3935,525.89,1587.32,2543.92,2110.07,2049.84,1000.58
1821.75,1395.29,763.57,180.1,88.6568,250.838,2819.02,4349.37,3531.61,3344.9,1381.22
1279.26,1104.85,80.74,46.03,90.1448,109.835,2670.31,3627.77,2425.94,2383.06,186.52
2686.33,805.94,339.85,200.18,92.1337,116.668,4662.49,5823.35,3620.96,3492.08,574.84
801.31,394.67,325.53,103.6,95.497,110.514,1467.86,1841.7,1194.92,1044.34,465.16
700.25,194.85,371.64,34.31,89.6773,81.0905,1607.72,1694,739.987,599.12,443.39
795.93,121.03,811.68,57.7,87.2654,192.306,975.116,1862.67,1637.35,1594.34,953.66
664.55,488.97,1084.21,40.19,94.1252,123.763,2696.18,2778.82,945.144,606.38,1174.23
669.05,326.92,87.46,45.15,95.1471,84.0684,680.598,1138.75,978.236,951.96,132.61
649.46,179.8,614.54,55.86,83.7935,120.015,2091.97,2165.32,743.236,542.44,985.58
1095.21,620.26,377.96,50.14,87.5951,118.948,1023.96,2331.31,2109.04,2104.94,428.1
2092.21,880.5,455.34,231.89,99.5573,171.852,3156.16,4218.61,2987.96,2768.41,893.01
1865.41,514.88,248.86,128.23,91.3588,121.946,6074.88,6446.93,2334.72,2224.98,468.88
1366,111.94,1933.51,724.03,91.4068,5512.68,7563.88,7620.87,1550.22,1202.38,3304.58
863.34,540.46,751.35,130.45,90.409,835.14,1861.63,2712.54,1937.41,1883.15,1013.62
1571.33,100.04,753.16,43.08,113.343,112.618,1776.13,2487.74,1901.69,1721.66,796.24
736.2,451.45,1120.22,39.09,86.2203,120.932,2303.24,2370.62,918.651,582.2,1159.31
916.11,882.02,562.4,78.37,92.1333,114.721,875.581,2508.21,2282.91,2180.62,1222.33
671.42,316.47,414.65,325.52,91.4574,583.298,1687.31,1913.41,758.564,509.74,1262.32
418.58,351.57,192.11,34.93,92.8221,54.0443,1997.4,2073.15,706.106,656.7,655
982.04,317.74,469.35,124.12,89.8996,106.831,1684.28,1980.83,1376.73,1352.95,1301.93
1612.57,992.35,2702.44,63.85,90.5482,575.351,7490.8,7503.18,1209.24,507.97,2834.66
1155.44,893.94,289.69,229.23,90.5331,117.965,5610.2,6161.44,2630.59,2708.98,737.03
529.67,82.02,2944.68,213.51,92.9003,1601.67,3506.29,4334.33,2838.54,2728.1,3340.42
1047.14,415.22,377.08,43.34,90.2527,529.833,3027.11,3520.84,1769.51,1758.95,792.59
1225.69,599.73,1146.01,44.11,89.7193,125.54,2445.29,3576.13,2615.24,2448.03,1692.09
1185.97,1077.88,594.23,63.28,92.0921,146.466,2347,2986.71,1126.61,575.57,2084.98
1109.9,190.18,916.56,554.97,90.9225,416.418,3518.86,4135.89,2508.43,2581.29,2082.07
714.87,294.23,2188.87,55.5,88.0206,1089.99,4536.25,5130.72,2853.84,3268.44,4331.45
2764.87,219.04,3891.36,130.01,89.0448,1426.78,6841.04,7185.13,3463.12,2632.43,4437
1013.95,358.43,1283.9,36.84,90.4063,115.908,1848.24,3239.6,2779.84,2893.33,1607.28
1554.1,1160.68,416.06,165.37,92.8183,113.896,1711.3,3596.41,3336.19,3471.42,1105.27
670.31,582.48,875.33,84.37,90.876,916.499,1719.32,2539.6,2330.85,2819.39,3101.02
2095.58,186.97,395.64,182.94,93.0943,112.995,2029.17,3377.14,2770.42,2763.89,685.16
943.69,862.49,1544.37,31.71,90.7782,441.509,3230.6,3497.7,1754.09,1318.2,1686.31
1566.04,1307.18,1400.79,40.6,88.5743,400.434,4076.84,4509.87,2450.59,1926.94,1441.39
684.58,682.12,46.44,33.91,86.2702,96.9915,1189.25,1799,1833.03,2483.96,2168.38
1052.07,444.47,492.64,40.51,93.2765,76.9664,682.834,2050.01,1979.1,1982.99,686.91
428.6,347.89,664.69,66.95,94.5564,600.727,2665.27,2676.24,910.357,1065.69,1786.41
1130.62,1025.7,701.57,67.86,93.9234,113.138,2225.1,3137.47,2326.32,2109.79,901
1714.24,1155.05,1774.35,40.93,85.674,169.706,4603.92,4724.28,1860.06,1206.56,2152.55
1292.29,295.46,1126.42,1071.81,98.1427,1778.84,4725.31,5436.74,2961.37,2750.57,2286.43
244.04,67.05,1204.52,64.41,90.2856,655.576,2720.94,2902.38,1147.27,1018.62,1268.93
1127.73,788.44,141.43,34.06,86.3746,137.737,1215.19,2188.02,2237.49,2603.71,928.71
1094.05,281.54,1098.51,577.49,89.6987,502.249,2603.86,3138.79,2005.78,1699.52,2196.84
754.66,754.2,1334.29,92.19,92.6769,213.81,9460.46,9901.97,2930.66,2933.55,1426.48
337.27,104.76,1208.94,105.39,90.8336,634.589,3327.49,3661.21,1600.71,1614.69,1423.69
760.25,352.61,112.64,103.02,89.2393,77.264,1001.52,1498.47,1407.6,1635.08,1005.53
1503.38,291.74,1370.22,70.58,92.219,2123.48,3887.54,4834.11,2821.63,2641.77,2027.16
612.46,366.19,319.73,150.19,89.3765,96.4937,1981.43,2316.93,1271.27,1221.24,469.92
2121.77,188.66,957.15,54.88,98.57,121.664,4852.75,5185.37,2182.23,1851.33,1012.03
1421.15,23.61,1769.5,147.4,36.5844,333.304,3312.64,3391.57,1197.94,736.85,2078.56
831.76,721.26,294.54,119.98,87.4042,127.047,1898.1,2458.04,1706.35,1664.13,555.2
756.35,513.47,591.76,59.51,90.524,122.835,1799.23,2197.71,1384.23,1215.4,933.49
2196.05,1177.65,2652.06,132.12,90.8968,2921.97,7339.31,7389.52,1720.88,851.85,2784.18
669.15,125.3,442.95,70.93,98.2322,100.25,1196.22,1412.13,877.977,749.35,513.88
341.15,72.6,370.03,49.4,92.986,104.605,815.649,848.586,378.437,277.19,561.09
235.47,183.62,224.29,139.01,91.9185,125.224,6858.31,6858.55,335.768,308.01,724.93
1183.69,1166.9,1230.33,475.64,91.4805,1612.84,3179.85,4330.76,2983.76,2945.54,1775.63
1219.47,508.47,2274.07,221.32,93.1992,3516.77,5040.35,5875.19,3251.75,3053.78,2495.39
2775.78,639.88,1080.18,31.09,102.768,116.468,5677.19,6302.73,3152.76,2777.16,1891.47
828.6,773.22,639.85,47.87,94.2878,111.63,2558.54,2767.14,1375.98,1137.9,1145.14
454.99,43.48,277,148.19,103.332,119.182,1535.45,1707.59,704.286,630.36,1390.5
551.98,405.8,1503.19,34.52,86.619,482.308,1352.52,2622.77,2016.52,1740.03,2051.09
1097.47,526.8,1000.77,694.06,87.7876,1200.89,3633.31,4258.48,2727.82,2732.82,2904.17
1121.52,571.57,350.71,113.65,86.6496,103.029,1647.47,2169.05,1678.37,1581.53,685.72
679.5,530.2,232.05,217.88,83.9089,108.218,1447.93,1678.77,1607.06,2171.37,1587.05
655.07,200.08,258.47,207.91,86.9005,114.103,2993.34,3067.78,701.573,509.31,670.57
812.44,162.74,1457.52,48.13,93.9247,127.931,3174.37,3545.81,1774.38,1643.56,2729.61
1789.26,172.77,891.26,62.91,94.6114,116.374,1294.2,2990.45,2747.04,2692.72,954.17
556.69,350.88,178.01,172.5,89.2356,91.9376,973.863,1348.67,1064.3,1036.19,410.02
316.58,192.71,1680.26,162.63,89.2525,942.762,1180.74,2571.15,2381.06,2457.76,2028.08
944.84,448.01,1818.14,554.99,91.0844,437.059,4562.45,5441.67,2693.06,2172.36,3398.42
1814.3,413.03,1178.34,46.83,90.4118,139.328,3726.22,3886.48,1620.02,1152.97,1264.84
590.69,554.09,1958.4,54.8,87.4755,2175.23,3741.79,4726.3,2890.98,2785.08,2153.53
1153.09,894.56,952.18,41.22,91.3414,105.665,2188.1,3049.43,2347.55,2134.61,993.4
623.18,386.52,954.39,40.2,91.7407,114.931,2308.89,2566.62,1340.81,1152.35,1132.7
499.16,390.03,283.15,163.87,91.255,111.149,1706.02,1950.83,997.71,874.06,490.08
1040.76,843.85,1047.15,54.98,65.2539,133.412,2950.92,3181.51,1529.27,1122.48,1210.56
1795.77,688.03,188.27,149.67,60.6834,121.188,2615.73,3522.17,2512.93,2444.26,438.59
549.83,486.32,440.76,177.42,91.4435,117.406,2070.63,2160.58,1139.58,1238.79,1668.4
3036.42,335.69,417.36,135.77,92.1197,110.159,3689.75,4680.33,3105.12,2837.34,588.35
1821.16,507.66,294.5,222.69,90.4407,107.403,2258.96,3027.96,2219.18,2027.04,517.19
839.04,547.18,1978.48,58.69,90.1892,207.908,1494.09,3682.8,3198.89,3016.58,2396.31
2839.81,671.38,3450.2,75.47,92.2945,959.786,7245.59,7246.58,934.67,254.55,3860.42
1134.5,275.66,181.18,74.19,95.6753,126.735,5541.43,5757.09,1544,1478.92,286.62
250.9,0.62,458.74,64.41,92.2628,99.5542,559.756,799.479,617.788,567.89,523.15
320.44,274.8,2073.55,41.55,87.2997,188.016,2856.59,3503.11,2158.53,1969.41,2154.42
643.15,504.83,335.1,107.68,90.9985,86.7476,1540.63,1727.15,925.188,750.53,862.73
1526.89,961.19,2311.54,251.96,90.1434,1766.07,5085.49,5529.56,2767.88,2153.43,3277.52
627.26,569.71,1005.51,30.95,94.2491,599.802,2117.26,2495.12,1499.42,1270.66,1099.53
1422.33,1016.47,218.36,176,80.6112,110.767,1804.23,2927.03,2261.86,1998.7,699.3
880.32,218.95,580.29,40.88,73.2304,88.0638,1741.49,1805.82,782.403,558.24,712.47
1622.38,282.75,1037.35,57.33,90.2121,124.648,2914.76,3815.86,2520.94,2328.18,1218.65
982.53,891.74,1085.47,33.78,97.0792,167.6,3845.01,4196.94,1993.64,1702.07,1119.25
1082.9,674.54,1959.97,58.69,88.862,2615.17,6288.34,6335.07,851.952,330.9,2574.05
1135.05,491.68,263.63,78.75,87.6288,92.7047,2091.91,2798.94,1907.83,1906.74,419.8
1769.13,1125.66,151.14,35.41,92.7968,103.805,2112.95,3559.79,2985.26,3010.09,390.58
793.26,428.97,502.63,108.16,96.3933,102.629,1837.58,2003.58,1075.33,881.69,1202.71
3061.88,168.54,1824.17,732.86,92.5045,2358.65,5422.75,5835.43,2624.92,2124.54,2658.07
1016.84,800.75,202.64,111.13,90.6042,479.304,1663.47,2373.46,2029.55,2300.79,1472.81
539.16,312.08,1034.73,38.82,90.6342,119.32,3627.63,4099.62,1931.08,1948.78,1423.49
1138.5,277.01,374.98,161.71,88.2596,108.192,1911.38,2659.88,1871.99,1849.36,727.24
448.32,330.61,2543.51,32.98,91.2775,197.306,1954.92,3424.9,3018.95,2956.63,2722.97
454.32,209.99,584.18,89.02,86.5418,115.816,3609.92,3667.13,1409.36,2017.88,2796.07
1121.44,475.38,614.48,41.74,92.0647,98.8107,8810.73,9019.19,1995.05,1904.88,656.22
444.78,185.97,1657.38,970.16,91.4796,1371.23,2064.48,3595.4,3012.91,2947.4,2674.64
1028.98,936.99,791.55,53.49,88.5925,121.645,2547.07,3270.67,2219.28,2027.19,887.79
1699.85,616.04,403.56,97.56,92.2161,89.4957,2945.83,3701.01,1172.63,1605.81,4248.56
762.77,202.92,553.85,34.42,97.7391,108.78,1174.94,1915.03,1493.78,1478.59,1157.97
1531.46,284.58,277.18,249.04,90.0587,115.835,1001.05,2358.71,2420.28,2619.84,1029.72
252.79,160.56,1912.97,312.27,89.0285,2012.68,4200.25,4702.34,2055.39,1980.6,2420.98
1352.92,524.54,821.4,56.28,91.3585,182.75,3290.78,3824.57,2131.15,1932.5,877.68
1678.94,775.68,1699.43,38.64,91.3851,764.059,4230.74,5022.25,2985.45,2598.3,2290.91
166.69,72.91,402.04,88.28,79.8037,116.274,1279.45,1444.01,501.749,920.18,1776.6
2037.08,316.21,572.1,519.08,86.5904,231.702,3799.15,4769.49,2548.46,2065.38,2629.87
1737.16,1210.54,1023.25,913.54,86.2844,2088.57,5376.06,5554.82,1310.95,598.03,2945.39
903,618.53,1134.72,33.29,91.711,1031.71,3875.11,3908.78,998.116,717.22,1971.08
564.32,480.53,1532.39,44.57,96.7147,182.713,2617.74,3519.81,2468.86,2461.1,2087.63
655.66,485.59,462.22,58.35,90.2536,112.128,1045.66,1681.38,1426.39,1369.29,599.92
972.38,276.42,411.76,99.42,90.5293,108.585,1412.57,1815.01,1248.71,1079.12,621.45
610.62,235.98,357.82,151.64,88.339,125.328,2504.06,2540.8,622.924,438.23,611.22
1175.11,1161.98,1128.38,75.72,91.1718,705.999,3997.83,4198.48,1648.84,1161.16,1333.96
952.09,199.69,1023.51,627.95,88.565,2980.18,6079.75,6145.59,1199.64,855.75,1681.7
1807.57,1739.04,725.52,50.31,90.4165,117.113,3329.72,5096.7,3576.21,3205.57,2084.96
852.54,344.11,337.63,63.46,90.9255,113.885,771.396,1704.6,1887.79,2715.56,2476.51
571.66,348.51,1305.06,30.3,90.7736,119.867,669.8,2299.81,2186.21,2148.48,1506.91
1080.83,429.76,1179.23,1129.48,91.675,765.492,3668.04,4189.73,1468.13,813.83,3833.33
1188.34,460.72,516.48,93.26,91.565,97.5052,2144.46,2419.37,1492.26,1332.87,986.67
961.37,626.9,865.88,206.46,89.5018,1080.3,3961.75,4574.13,2578.41,2708.56,1734.88
433.19,152.67,580.54,113.22,91.3729,123.264,779.444,1289.61,969.855,846.25,1305.57
654.69,257.1,2860.13,33.84,103.814,204.382,1799.8,3818.52,3414.33,3283.4,3905.93
925.72,759.17,460.53,91.88,91.3354,129.386,4256.37,4485.94,2427.27,3242.63,2392.32
1336.08,695.92,649.08,57.89,89.3836,118.012,1322.9,3033.79,2784.42,2841.5,878.5
1163.44,103.31,1147.26,109.81,88.4249,328.555,1428.73,2666.43,2356.84,2348.2,1297.35
533.92,379.63,1499.82,70.41,80.4404,225.028,3280.84,3347.51,1222.2,954.66,2233.83
537.44,145.83,445.81,86.24,90.8889,103.795,1221.52,1356.72,757.882,638.95,572.91
2014.01,382.45,1999.69,133.17,89.4378,914.59,5274.97,5346.11,1004.25,389.45,2958.03
1309.85,414.54,1832,342.64,91.4213,1740.51,5433.18,5564.66,1798.08,1468.31,2555.65
354.3,307.94,1635.86,34.79,90.1641,818.468,1550.44,2464.74,1971.74,1861.21,1670.65
695.53,617.92,843.94,49.51,93.2008,115.058,1522.63,2677.21,2199.33,2196.58,893.45
394.1,311.95,991.98,52.96,92.2723,120.233,2313.79,2634.58,1368.62,1248.92,1126.19
1909.1,271.24,717.71,41.88,91.1024,449.977,1842.77,3225.47,2740.54,2692.28,904.74
2173.8,980.59,1254.62,145.99,80.8379,1589.66,4539.19,5129.77,3439.08,3559.5,3155.61
1644.08,93.84,338.36,60.52,91.0867,103.449,1339.95,2499.64,2023.82,1933.84,1725.02
1111.82,554,313.8,107.6,102.534,107.623,2880.1,3164,1510.97,1351.33,584.01
579.24,480.75,1820.13,121.89,88.4348,643.605,2784.42,3111.33,1571.55,1161.32,2517.63
1230.4,935.74,528.83,52.33,88.2255,122.684,1445.47,2905.33,1921.11,1408.1,2103.22
997.97,563.15,676.2,33.09,89.2188,113.796,4203.42,4341.65,1405.19,1176.97,834.56
1151.4,781.85,644.91,74.98,61.4945,112.192,1396.57,2994.96,2388.91,2255.29,1812.97
1910.66,676.59,716.6,85.41,91.4775,129.831,1526.82,3410.33,3163.24,3108.59,849.09
619.32,417.5,2207.33,45.56,88.3065,2567.41,4396.33,5388.9,3157.24,3126.28,2252.89
620.63,599.91,857.65,71.84,95.797,120.828,1242.58,2189.4,1642.28,1518.61,2155.62
900.75,527.58,1017.87,33.27,88.7523,105.958,1300.6,2553.87,2051.5,1803.03,1491.49
762.26,128.95,859.57,40.02,88.4781,98.9368,2535.85,3027.78,1680.37,1649.4,1229.72
950.83,179.56,1245.09,57.58,91.7161,1902.41,2489.4,3379.36,2292.75,2285.54,1302.67
1154.47,301.34,261.96,74.69,90.5401,68.6626,3804.1,4028.1,1426.14,1306.15,336.65
1611.27,346.25,116.47,68.38,90.316,106.444,2857.77,3381.23,1878.53,1801.52,184.85
1487.24,1221.72,258.93,32.93,91.7125,90.6301,4014.96,4752.51,2653.88,2541.68,291.86
1510.05,1218.65,1370.91,231.71,89.6411,1271.29,5278.56,5887.89,2398.93,1835.31,2948.56
663.87,279.31,488.21,185.73,82.9933,124.591,1847.27,2398.85,1804.15,2077.81,1360
898.74,320.64,1505.25,68.98,72.4718,684.492,2519.93,3684.53,2740.42,2796.38,1961.89
244.37,10.98,1236.84,585.28,89.7588,1132.12,3245.75,3821.34,2085.82,2203.09,2840.62
722.68,597.38,758.1,77.07,104.096,114.444,1611.17,2365.73,1817.82,1703.51,952.48
473,324.44,731.22,50.04,90.2326,106.483,2889.4,3044.78,1133.89,1014.97,821.97
763.5,216.56,1597.59,63.54,90.9614,498.706,3265.46,3324.36,1162.53,1285.33,3816.83
1277.4,869.99,427.11,78.28,97.0719,120.376,2198.78,2779.76,1916.72,1691.06,505.39
2011.49,1505.09,339.23,159.47,94.6213,114.431,1566.88,4037.05,3613.24,3376.24,977.09
1246.18,884.09,92.9,33.02,101.797,106.862,2404.2,3263.1,2306.19,2387.98,296.47
480.03,137.14,2298.21,124,93.8529,1313.37,3604.56,3968.33,2093.45,1936.6,2941.87
1412.84,854.46,342.58,158.29,92.8647,114.598,1236.59,2874.23,2689.56,2702.66,735.24
1222.96,211.71,307.81,293.01,91.3346,149.407,1997.05,2323.69,1092.73,870.9,2188.42
1028.27,780.98,1245.15,61.88,89.973,1083.7,2245.82,3555.78,2809.02,2706.01,1348.95
2102.51,602.27,2603.28,1022.71,91.4627,2741.73,7458.96,8645.36,3268.94,2069.63,6113.4
1095.64,547.29,684.55,55.93,76.1125,111.408,2100.44,2529.23,1641.51,1425.47,875.04
337.37,223.73,773.64,77.23,91.4268,119.439,641.614,1445.13,1604.94,2529.16,3171.44
1796,800.86,281.36,177.9,91.0715,118.204,2827.35,3586.82,2357.1,2116.72,708.26
479.72,223.18,3071.01,107.13,96.2092,1393.15,4783.89,5314.85,2530.92,2140.55,3544.97
956.97,682.99,601.42,63.39,86.9253,109.068,1170.7,2487.17,2330.16,2415.91,1170.71
915.83,95.66,376.89,101.07,93.9117,112.984,3991.07,4059.09,854.645,657.91,560.88
924.64,231.42,476.32,88.17,74.3803,112.559,2309.4,2488.6,1031.15,806.22,689.37
399.38,77.93,220.69,168.5,91.2945,106.618,331.635,898.91,895.952,950.04,629.21
855.13,698.5,785.75,61.04,92.0373,113.111,790.124,2471.11,2343.12,2317.88,846.79
974.01,888.93,591.77,77.67,91.5185,118.418,1344.64,2700.79,2378.45,2323.91,700.55
542.77,450.58,226.99,206.45,87.3215,117.784,2666.29,3007.12,1370.59,1338.44,433.44
825.28,268.06,1784.92,180.28,91.1707,2203.25,3016.75,3953.95,2584.5,2529.94,1965.2
1323.54,126.34,183.83,127.26,91.6574,122.525,2549.42,2832.62,1354.3,1235.67,311.09
1021.89,794.44,409.83,93.2,91.0383,96.1132,1929.12,2457.88,1695.93,1497.59,606.85
533.27,281.68,359.14,101.03,91.7182,100.62,3373.16,3407.65,897.993,924.45,1055.54
831.88,532.08,384.9,64.43,91.5698,126.93,1503.7,1876.9,696.912,1363.09,3726.33
140.3,12.29,1230.28,752.38,87.6899,2014.14,3867.28,4385.3,2120.59,2163.52,2043.08
788.97,777.92,214.7,141.84,88.702,107.032,3560.63,3942.04,1704.87,1615,418.9
302.66,194.88,2594.38,39.21,90.6105,609.427,2153.03,3531.61,2626.74,2342.23,3418.36
1027.15,201.8,1857.42,140.03,93.1637,274.967,2423.73,3279.1,2400.09,2123.06,2118.28
701.9,561.61,1100.72,35.14,91.2713,306.181,5054.92,5072.42,505.182,181.67,1391.15
865.87,840.63,471.65,177.94,79.9102,133.77,2573.93,3313.06,2171.04,2129.38,730.64
2776.76,814.82,472.36,35.19,91.5575,89.3416,1327.95,4262.02,4130.38,4191.34,635.53
1755.55,408.73,1251.36,43,87.0706,260.279,3905.63,4006.99,1483.59,1011.58,1347.03
627.85,604.37,736.74,37.9,89.2283,110.712,2018.92,2280.84,1260.84,1039.27,857.32
1147.97,533.7,1505.37,847.42,98.693,613.691,3233.53,4118.47,3038.06,2821.64,2902.36
818.11,226.91,156.1,71.78,86.3816,112.754,2256.32,2546.17,995.908,822.37,751.46
659.91,569.23,516.36,153.58,81.9633,119.523,1722.65,2388.25,1927.3,2102.79,708.14
1061.24,506.47,199.4,123.97,91.7369,104.142,2819.67,3343.03,1810.6,1786.77,396.59
781.96,115.74,420.7,85.84,92.4763,114.993,1382.98,1706.88,1125.63,1099.49,1665.08
1469.54,837.76,837.13,56.2,95.5555,114.049,2405.13,3388.84,2951.06,3169.63,2329.29
2126.15,660.84,99.33,92.31,90.8936,118.637,2280.02,3709.76,3096.19,3279.16,771.5
1150.59,235.68,873.88,96.46,86.8943,1069.35,2636.78,2887.24,1443.75,1200.73,970.34
1207.27,1185.13,292.27,50.57,95.3671,127.045,2024.49,2881.33,2236.29,2096.1,566.99
1069.07,868.66,336.43,42.21,89.7829,105.744,2014.85,2665.91,1585.15,1239.13,1014.58
1570.37,239.37,306.26,171.41,89.7382,109.042,2011.29,2501.54,1758.06,1641.65,633.5
997.97,508.94,811.33,810.57,84.0762,624.366,3576.42,3580.22,492.588,151.3,1659.12
1058.91,705.46,582.94,139.57,104.59,214.825,2697.06,3384.75,2211.95,2161.24,987.12
660.67,431.58,549.31,118.55,91.2431,127.721,1076.72,1793.12,1174.68,867.93,1212.47
732.33,277.46,537.73,32.32,90.8469,111.899,1554.08,1733.06,1055.13,950.7,696.2
977.5,736.95,161.73,54.65,84.3642,116.486,1988.05,2527.31,1624.14,1518.63,476.6
2077.76,800.81,246.39,151.34,92.0645,172.121,5228.66,5844.35,1806.69,1561.91,3124.69
1813.68,268.35,415.05,187.74,90.6535,120.719,2683.79,3218.09,1938,1701.34,926.85
1287.13,475.01,312.86,112.73,96.883,344.148,2981.02,3620.36,1726.55,1677.4,2445.79
966.11,174.54,1550.34,33.1,92.9397,148.671,1075.33,2890.99,2813.15,2941.01,1977.7
856.38,328.54,232.57,180.5,91.1083,105.9,2018.83,2200.84,880.25,633.14,779.59
1222.37,821.03,538.27,83.43,88.7646,111.007,749.259,2726.29,2668.29,2698.89,732.45
1677.05,853.01,376.94,84.29,91.989,106.17,3376.19,3961.28,2277.32,2050,461.23
517.05,367.24,198.65,153.38,93.2303,126.036,2941.91,3177.72,1231.09,1251.16,386.06
586.5,214.1,200.53,147.36,93.0407,117.198,1024.46,1193.77,647.287,530.46,860.07
489.74,404.39,3355.79,394.49,89.0309,1307.92,2387.25,4778.8,4307.3,4279.56,3875.99
886.14,490.79,1050.49,141.8,91.9223,239.128,1714.07,2789.89,2337.59,2299.47,1390.15
1171.77,127.12,532.69,52.43,88.2195,115.899,3425.59,3791.51,1531.93,1341.91,1091.35
201.15,74.72,342.96,145.04,88.5858,120.172,4422.33,4473.58,699.153,694.44,585.61
344.52,187.48,1135.28,33.07,89.5489,122.786,1225.85,1927.24,1526.95,1466.84,1168.35
