ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2584.44,1132.14,317.79,73.47,88.0493,107.673,1281.65,4217.09,4024.8,3992.85,467.73
1065.29,938.32,1514.54,97.38,69.6333,739.396,3829,3982.69,1867.81,1957.47,3972.57
471.21,342.08,274.81,112.68,87.6171,114.704,841.351,1419.05,1140.63,1113.28,387.49
688.91,382.93,449.64,98.25,90.4696,107.68,1133.98,1678.77,1369.95,1315.5,614.77
402.99,85.02,731,40.07,83.5755,134.443,2425.78,2521.37,824.302,706.29,896.25
627.98,318.79,1119.78,101.39,91.9329,311.44,2423.1,2979.33,1834.51,1742.35,1267.9
2153.21,627.67,5638.73,58.03,90.0128,1425.17,7867.82,8601.48,4492.26,3398.62,5821.04
1607.7,535.16,174.39,151.78,76.267,265.385,3365.14,3973.79,2156.27,2062.99,536.51
1118.4,649.27,513.1,108.34,92.2917,111.523,3145.68,3467.07,1567.88,1294.57,1079.74
633.72,503.14,326.09,241.6,80.8864,123.842,1609.76,1716.88,827.206,597.87,567.69
1902.05,390.97,410.32,46.01,89.1493,82.3712,538.588,2756.01,2691.3,2659.22,561.14
590.55,547.75,1505.56,278.62,91.9864,2640.42,3772.65,4440.86,2404.74,2355.34,1909.54
2748.28,325.08,807.02,33.82,91.5639,158.2,2475.79,4057.79,3176.46,2830.65,1243.26
704.13,522.86,3851.5,119.32,90.1588,857.735,4097.25,5328.62,2728.93,1805.45,5997.32
1035.77,125.21,320.85,253.42,90.1958,124.415,1676.34,2211.52,1511.08,1439.08,630.11
1379,281.97,1977.02,219.49,91.319,685.25,3151.96,4036.94,2813.88,2512.3,2196.51
1296.05,219.27,568.38,59.44,90.8986,118.493,3117.78,3376.26,1493.59,1301.16,627.82
1992.49,1296.39,250.24,195.24,95.1029,118.579,3999.33,5183.35,3418.3,3327.06,445.48
1855.56,1224.3,2428.79,64.11,96.3342,230.317,7134.03,7259.78,1436.16,796.14,4355.17
1033.76,770.14,745.13,48.33,88.5464,98.5661,2120.36,3087.6,2369.6,2321.62,869.88
1519.4,434.8,304.69,46.8,91.2677,103.392,1694.06,2772.55,2137.35,2055.01,814.71
554.26,224.74,2760.04,70.08,91.2295,268.127,4209.01,4876.56,2670.78,2351.19,2930.49
682.74,25.87,783.02,39.25,89.3003,88.723,1264.39,1864.84,1431.11,1414.68,872.11
538.02,273.76,454.53,93.68,92.1696,126.302,1259.96,1374.81,765.657,615.98,586.09
2039.44,779.77,113.12,33.5,91.9974,101.311,2448.49,3666.87,2601.37,2392.91,547.31
934.62,512.97,952.81,129.6,91.7339,3703.78,6181.52,6419.63,2385.07,2741.62,2304.96
1052.74,456.98,302.47,193.22,84.4481,103.377,1946.78,2512.45,1601.77,1444.85,1067.96
814.65,605.64,1487.98,92.17,96.0346,1718.78,3171.25,3685.91,1877.48,1492.28,1940.2
1110.64,356.68,555.58,89.96,115.502,112.453,984.895,2159.93,1970.7,1925.58,676.88
808.98,48.07,127.34,126.17,91.6872,112.541,1236.58,1424.01,798.038,707.23,311.7
622.84,306.69,1042.46,81.25,90.5299,592.547,2499.36,3176.17,2164.32,2337.48,1589.13
1654.48,806.29,833.51,52.57,89.8333,108.484,2089.05,3351.36,2788.93,2609.64,886.08
327.58,201.41,715.05,47.76,86.5696,123.276,1004.79,1574.95,1118.52,1804.69,2875.29
739.79,167.67,1036.43,324.69,90.5963,377.733,2052.81,2322.42,1264.64,986.5,2501.21
578.85,105.19,498.08,94.65,94.0613,124.373,1271.19,1394.67,690.866,537.17,825.92
583.55,569.89,183.03,162.9,93.7048,113.892,2635.34,2781.05,1047.13,931.48,498.82
578.57,227.31,2034.12,47.9,55.1984,287.973,2554.12,3339.79,2277.03,2059.1,2166.51
828.29,815.75,843.2,62.19,93.7707,142.2,3321.09,4089.09,2456.52,2462.25,1277.01
786.76,404.02,1077.45,45.46,89.2273,131.76,3416.56,3437.32,705.361,371.48,1122.91
923.85,555.62,1552.99,125.83,91.6488,263.131,4107.49,4121.52,864.371,428.92,1723.08
1897.49,723.64,416.68,144.79,91.8408,126.41,1154.14,3185.73,3089.61,3110.6,695.12
1493.18,1333.46,442.85,76.97,92.0172,92.1708,693.627,3351.47,3120.35,2942.87,1000.55
530.44,316.15,1064.14,38.97,89.1189,120.279,2209.23,2581.81,1503.98,1379.36,1143.63
1463.31,589.36,808.68,42.08,91.6527,109.11,1275.94,3093.12,2881.31,2905.24,1885.33
422.89,397.21,1820.24,34.89,116.107,1597.89,3021.08,3509.68,1919.35,1657.58,2040.66
927.73,239.88,1228.2,52.74,109.74,355.156,893.791,2503.22,2391.2,2401.34,1377.37
799.63,456.84,99.81,34.48,85.5502,110.695,1034.01,1570.92,1201.71,1146.33,134.29
1699.08,389.4,302.42,140.81,73.9388,113.317,4113.92,4434.32,1870.64,1676.13,443.23
1281.27,377.85,1930.67,292.96,92.0638,3393.86,5343.2,5430.83,1474.62,1024.59,2624.15
1314.87,1125.88,1329.43,221.4,89.9566,1400.02,4667.34,5058.92,2551,2207.78,1682.18
373.54,157.89,490.99,135.04,91.5234,126.877,1028.92,1290.25,867.271,781.9,758.97
1386.07,318.3,231.02,198.04,122.396,657.68,1515.11,2527.89,2109.67,2153.19,749.93
1263.6,256.95,610.97,34.89,90.1855,226.552,1260.83,2222.41,1901.87,1819.62,645.86
1470.49,175.58,801.93,78.88,88.6908,128.116,1808.96,3031.5,2464.07,2450.85,912.37
1234.15,579.89,609.08,152.3,91.2678,183.29,1137.86,2801.94,3001.96,3643.39,2914.88
691.74,651.46,374.78,50.38,87.4954,119.736,2052.83,2597.68,1651.7,1631.55,425.16
486.76,252.91,1966.27,57.21,90.5962,2456.11,3183.93,3923.56,1982.85,1635.77,3131.63
1969.1,975.83,355.93,103.1,96.1509,108.386,1968.4,3919.91,3384.81,3381.3,704.92
1275.09,630.26,1037.39,56.95,89.5456,125.018,1698.47,3037.56,2632.57,2514.05,1149.84
1499.4,487.04,952.55,33.76,85.7536,485.859,2982.96,3331.52,1827.61,1519.86,1406.94
1015.36,456.87,894.37,67.61,90.094,124.675,2488.95,2578.82,1011.32,659.62,961.98
1122.09,109.05,598.46,91.24,91.2351,119.549,468.023,1966.75,1938.37,1967.09,738.17
1209.67,93.61,394.64,43.23,88.9992,116.809,4221.3,4418.42,1390.91,1274.69,501.24
1010.33,466.87,411.01,47.95,94.9003,108.699,967.163,2092.59,1936.44,1980.75,673.94
1159.38,610.36,918.36,35.97,89.226,368.338,3445.08,3563.2,1261.94,889.08,954.33
541.79,326.78,349.39,43.03,91.5135,117.739,1193.54,1315.81,708.388,559.09,392.42
2141.89,553.97,601.02,414.6,86.484,943.219,2317.53,4107.53,3702.07,3888.7,2402.25
683.02,190.63,1141.79,32.93,90.366,1183.8,2488.53,2532.59,909.089,855.84,2194.56
1246.34,368.62,2161.26,42.56,89.3343,820.231,3339.02,3913.67,2575.38,2301.56,2815.81
913.2,857.39,493.74,47.55,90.6535,112.361,2471.55,2765.36,1815.57,1864.86,1193.25
1752.27,1634.46,2093.33,724.93,92.1402,2121.71,7629.63,7888.83,2238.42,1244.07,3564.85
1454.6,862.19,2116.97,1596.48,85.4514,947.291,5202.85,6156.18,3743.98,3020.88,4005.85
1271.1,1093.96,2457.56,67.59,85.4688,1469.82,7695.41,7740.38,1509,800.43,2609.57
319.99,299.94,224.37,44.43,90.328,78.7153,445.368,916.278,898.297,956.42,431.81
1143.31,970.23,233.86,161.92,91.2875,168.429,3190.8,3798.28,2161.45,2083.62,1001.87
1386.13,302.46,687.9,53.85,92.6504,112.889,2299.17,2638.13,1573.52,1332.51,821.3
608.8,437.45,714.61,56.63,88.9807,108.838,1312.17,1957.62,2095.98,2926.45,2693.42
643.5,324.54,943.41,52.13,93.4232,126.085,721.441,2009.64,1814.95,1722.52,1164.83
680.13,595.27,295.09,271.54,101.837,126.947,1829.61,1967.13,959.114,720.03,566.63
1128.94,1063.68,1617.87,334.94,93.2226,1454.86,4611.64,4640.98,861.212,319.42,2276.41
2493.48,825.2,2650.78,782.71,89.2102,3141.04,8119.24,8467.5,3031.03,2422.48,3739.06
1483.54,1351.99,1130.18,157.67,90.9311,284.063,3757.93,4161.67,1883.38,1203.98,1917.46
985.45,585.8,857.59,46.99,90.0959,310.456,1743.35,3024.72,2468.2,2478.62,1435.61
678.27,235.58,962.04,36.15,77.5845,107.842,1315.23,2016.32,1717.01,1728.39,1315.08
176.3,50.4,1163.89,48.87,63.9488,132.008,1422.48,1912.69,1817.37,2441.76,2365.04
917.3,609.63,1232.71,75.83,85.8312,637.494,2936.73,3234.55,1763.9,1497.25,1368.67
1316.25,175.12,248.72,30.67,88.0291,88.5735,314.304,1797.12,1755.26,1740.87,364.33
1307.45,199.99,119,55.1,85.7378,92.8791,3476.49,3729.02,1448.92,1394.88,227.91
2282.18,1151.66,277.42,127.47,89.5232,117.213,1758.34,3924.98,3507.12,3351.41,761.31
1465.92,749.44,336.01,148.39,87.505,124.586,2041.78,3230.35,2722.06,2858.07,845.39
695.68,204.7,1249.35,117.54,91.6155,415.963,4633.97,4810.56,1610.03,1471.97,1537.36
1347.6,370.92,131.99,120.3,92.0057,75.9654,872.896,2090.94,1962.83,2001.58,541.94
930.85,620.62,141.14,68.29,92.2174,82.0246,2995.44,3429.8,1933.61,2184,943.78
2527.28,798.6,650.87,31.01,112.468,121.48,3506.14,4506.07,3110.41,2831.52,681.88
1172.22,722.29,827.12,34.66,88.9485,107.683,2303.52,3406.78,2776.62,2932.85,1341.74
1046.5,741.39,1221.89,171.84,89.3864,1385.06,5178.73,5275.56,1693.72,1371.7,1770.04
1215.84,259.08,2331.3,47.19,95.4657,1848.73,4193.05,4418.82,1888.67,1383.8,2422.17
710.44,192.1,776.82,51.49,92.2436,452.61,3580.96,3732.19,1361.63,1376.24,1216.92
975.24,960.38,1813.88,120.82,91.4099,279.163,3194.25,3907.52,1832.18,1131.41,3505.42
577.85,381.26,593.36,83.64,90.0475,109.537,1286.69,1905.92,1559.12,1607.93,1147.52
575.65,0.68,2584.76,39.18,132.283,1130.65,2951.97,3561.71,726.767,210.86,3705.38
920.95,222.86,910.01,94.14,69.1319,392.31,2539.27,2632.12,390.495,150.92,1717.59
1170.29,695.28,1139.78,293.17,94.9092,662.888,3398.57,3514.2,1376.77,909.13,1517.61
529.09,231.52,267.26,142.6,90.398,123.845,1632.37,1976.85,1105.42,1080.5,409.86
563.26,134.11,1744.15,31.95,88.0515,135.685,2028.78,2866.68,2136.66,2032.1,1841.6
1706.51,419.15,1284.64,1007.52,86.187,2261.57,4010.52,4596.51,2468.71,2476.03,2713.96
2130.38,308.71,4060.01,538.17,90.9244,2312.47,6966.33,7181.3,2545.46,1596.88,5090.08
339.87,233.49,903.55,36.13,90.9485,108.019,731.7,1668.63,1505.8,1507.97,1024.37
752.95,459.14,446.71,85.14,92.8089,115.509,1612.24,1779.46,958.49,739.47,531.85
879.93,262.49,358.59,70.73,91.3116,119.616,1363.36,1938.67,1775.9,2173.5,568.95
555.71,28.7,2193.4,30.69,93.8057,468.819,2690.37,3602.13,2580.83,2589.99,2556.6
716.21,175.67,690.75,33.44,92.0619,111.507,965.503,1869.78,1544.1,1484.26,919.42
574.91,238.16,696.79,32.64,90.1054,124.494,1277.52,1642.45,1223.78,1170.4,943.95
2108.2,112.8,1571.97,310.86,88.9919,1406.91,4947.44,4968.04,855.147,323.06,2015.96
1199.07,386.84,256.45,114.04,88.182,111.783,743.023,2004.61,1865.85,1825.71,417.03
1909.82,995.82,617.23,65.96,91.4347,119.401,2701.74,4054.13,2862.99,2482.25,1589.97
575.37,502.86,1675.95,68.76,94.6967,2683.53,4263.22,4354.76,1243.48,864.92,1836.56
527.6,248.41,312.27,157.08,90.5307,106.639,640.714,1250.82,1140.64,1128.06,526.9
438.1,347.93,1451.75,63.7,90.1514,633.077,2395.53,2596.67,622.109,597.57,3096.44
1125.16,241.95,1765.48,52.15,91.6542,218.157,2762.89,3194.06,2081.37,1817.84,2212.9
922.43,115.38,1407.81,39.71,89.0509,119.789,2543.79,2612.92,580.7,235.76,1918.63
308.33,132.9,639.74,518.8,90.7791,328.352,3446.86,3520.98,944.858,791.22,1423.97
985.58,899.89,2296.74,144.79,90.4528,1758.52,4910.33,5034.14,1709.74,1129.44,2483.64
1292.78,656.14,949.56,42.03,87.0424,123.7,4318.94,4731.17,2200.21,1990.43,1055.68
965.56,750.61,436.82,51.73,89.4942,87.1031,4218.35,4502.47,1732.41,1589.5,488.55
730.29,267.5,1394.93,94.79,84.8933,885.862,1832.45,2773.85,2078.76,1974.46,1566.25
1913.36,790.99,380.09,77.34,88.8159,109.431,2869,3703.25,2769.37,2801.34,967.96
1027,816.74,1090.36,55.9,90.9286,208.293,1851.36,3080.01,2598.75,2479.65,1146.26
1852.88,485.61,423.03,52.62,88.797,109.896,1459.3,2962.37,2484.59,2291.48,785.17
717.71,494.42,2082.84,35.33,85.1322,683.033,3416.27,4266.16,2683.08,2469.94,2222.82
1530.17,621.78,3458.93,39.65,89.3194,252.521,7152.68,7564.47,2348.41,1374.85,5261.03
436.88,399.83,1011.62,76.45,88.8788,181.813,3879.68,4017.8,1160.37,916.27,1308.35
2041.82,840.18,382.92,139.12,93.6799,124.667,2285.11,3885.84,2694.14,2222.3,1483.1
1239.91,822.85,1758.82,33.33,89.5145,432.393,3359.46,3929.06,2335.79,1887.17,3031.49
622.21,529.98,2081.18,186.83,92.1142,552.086,2062.6,3537.31,2891.41,2668.62,2495.59
1783.41,764.17,514.61,102.74,89.537,121.902,2079.67,3220.08,2095.96,1563.93,1480.31
210.1,64.35,483.54,62.48,94.4783,119.223,593.538,903.854,300.321,122.06,1355.72
1989.94,393.04,1862.96,89.64,89.7912,794.3,3224.94,4357.32,3064.43,2645.41,2257.6
782.21,726.92,115.82,36.31,88.0528,108.475,1345.96,1972.16,1212.62,974.85,696.67
315.35,98.14,142.65,132.06,92.8742,117.439,1882.74,1894.67,514.765,618.04,1223.69
1324.75,482.41,519.73,47.62,85.5153,117.039,2116.89,2540.39,1715.08,1559.51,795.34
2261.61,686.79,566.26,509.29,82.4823,6385.48,12406.4,12781.5,2634.06,2239.67,2931.68
204.16,185.58,280.72,193.65,91.0642,116.401,844.071,955.185,476.822,356.54,612.38
674.74,386.95,1507.32,66.64,91.049,513.991,1032.11,2763.33,2531.15,2472.02,1890.62
729.8,729.22,1745.39,57.81,88.0565,1053.11,4071.71,4232.54,1375.54,876.18,2085.58
1257.14,250.05,2839.88,43.62,92.3181,799.451,6869.29,7053.52,2265.1,1751.66,3480.13
1623.43,689.01,150.42,124.1,94.312,98.4349,1903.77,2869.54,2484.03,2622.47,894.77
1384.04,896.93,1312.92,157.59,92.3021,1414.45,4253.82,4362.38,1670.67,1215.24,1884.38
172.56,116.51,660.4,59.59,82.4269,102.279,937.822,1157.99,720.558,621.11,892.52
1219.27,414.99,153.1,119.53,89.4271,126.75,8736.55,8878.15,1682.68,1626.95,272.63
1863.18,504.81,612.42,37.39,94.1548,140.695,1308.22,3050.79,3106.12,3353.2,1328
1960.97,685.85,361.24,133.22,89.4394,100.855,3337.93,4429.32,2973.48,2922.06,494.46
506.69,133.07,393.38,114.15,91.9085,111.936,2997.53,3188.67,1098.2,1083.28,507.53
995.75,909,624.75,55.14,86.207,122.271,2078.83,2608.83,1773.46,1512.28,755.06
1282.73,210.7,724.43,478.3,90.0335,1220.05,4297.6,4628.43,1718.8,1583.63,1342.47
761.92,425.4,1362.4,31.48,92.1281,211.312,2438.59,2667.56,1622.38,1443.05,2003.3
907.14,709.02,234.05,48.42,85.8583,119.735,3587.66,3849.05,1384.42,1233.96,1021.75
1292.62,681.9,267.6,167.98,92.3081,122.693,2472.34,3129.36,2004.11,1895.91,1066.09
536.27,483.4,140.88,116.13,92.515,254.215,1406.93,1842.34,1362.04,1560.94,964.23
864.15,569.86,1695.34,203.84,93.6808,413.843,3267.72,3872.77,2783.78,3018.03,2116.41
1396.6,295.98,1678.05,49.4,91.8726,226.846,3689.41,4441.37,2701.16,2479.68,1727.45
1081.47,753.39,1061.19,44.62,58.5856,126.885,2405.88,3565.93,2704.32,2627.61,1105.81
701.72,228.78,413.62,155.68,92.2888,125.54,1248.74,1541.4,715.765,518.48,1832.69
681.06,458.8,506.92,60.2,92.5239,120.271,1102.64,1865.92,1557.6,1513.58,567.12
1264.56,136.84,741.76,60.85,96.8024,561.581,1583.38,2625.85,2108.14,2121.42,802.61
1388.33,157.47,762.77,53.76,92.6966,116.069,3766.31,4410.4,2395.75,2468.87,1125.31
1091.45,330.36,2043.79,35.21,93.7675,179.875,4837.64,5005.97,1382.07,800.51,3827.96
1247.7,509.32,994.32,46.44,90.0342,107.435,1594.65,2881.14,2403.02,2283.53,2077.91
700.93,622.73,1343.6,108.8,92.0074,191.478,3194.1,3209.86,734.424,348.84,1452.4
920.38,347.52,141.52,59.4,88.0564,100.621,1199.66,1745.62,448.175,528.74,1808.5
480.24,120.49,3947.12,53.15,88.3574,776.598,3026.24,4823.39,3888.11,3630.67,4362.25
513.84,315.02,646.81,59.29,86.7969,377.187,2484.5,2531.97,665.564,487.6,1088.49
1017.32,285.07,1313.82,80.66,96.6935,193.178,2585.69,2710.77,1307.34,982.99,1658.26
1041.88,1012.92,1099.83,45.94,90.3628,273.137,1605.86,3522.11,3321.2,3488.26,1577.53
1201.52,902.83,1549.09,262.41,92.2063,6167.85,12589.8,12596.9,1029.11,521.53,2324.03
420.41,99.34,599.3,41.87,95.5197,122.667,1945.28,2020.55,794.626,744.74,794.01
612.63,518.81,721.73,427.4,89.2864,550.438,2186.1,2319.25,991.777,671.93,1196.38
832.3,543.75,352.07,213.42,89.7433,123.191,1730.05,2165.9,1414.62,1233.6,724.41
644.06,630.84,691.85,77.34,91.2728,116.283,1779.32,2619.77,2211.24,2829.83,2936.85
1583.91,1152.09,268.39,182.78,91.8817,111.324,4581.9,5153.63,2567.73,2382.97,493.33
899.02,729.15,512.59,117.61,87.7598,125.423,2486.69,2869.76,1620.87,1428.61,680.33
777.89,484.99,1142.09,141.63,87.8852,256.631,2615.74,2953.73,1649.67,1395.06,1283.72
584.4,489.96,95.74,74.92,92.3115,195.347,940.023,1338.55,688.983,499.04,1063.94
692.69,435.12,309.12,30.57,93.6443,99.8927,1309.45,1539.42,1079.25,1030.49,649.14
1974.99,219.82,183.04,101.65,83.5299,119.027,2749.98,3353.29,2019.21,1860.04,525.14
1815.5,1697.65,1427.93,200.22,88.5575,1092.72,6086.56,6816.29,3222.21,2642.73,2179.56
361.73,359.66,847.31,49.85,92.3042,113.963,493.351,1641.28,1774.98,1982.58,1312.21
1511.47,1454.59,2375.76,758.01,93.3521,4730.01,10258.9,10272.8,1205.51,489.11,4189.33
1232.11,1164.03,2330.09,139.65,89.9259,1840.11,5668.49,5727.97,1425.81,718.66,2554.83
467.12,422.12,1538.62,87.63,91.9203,906.324,3550.07,3992.76,1514.58,1110.34,2555.36
855.02,801.24,905.76,43,90.7397,122.184,2458.64,2847.35,1793.78,1598.22,1205.8
445.78,129.83,1609.31,36.15,100.245,251.984,2955.43,3144.9,1255.06,956.61,1836.08
555.02,260.77,931.35,69.75,95.3419,127.61,3365.41,3585.94,992.576,650.87,1644.6
943.48,826.63,775.14,31.51,87.6806,118.9,2397.23,2628.66,1383.88,1048.68,806.65
860.17,146.65,574.28,55.79,94.4642,106.237,1290.43,1706.01,1436.38,1513.7,1106.94
1270.75,555.07,817.41,33.76,91.5335,118.759,1778.17,3197.04,2609.36,2557.4,994.07
770.48,359.68,339.02,246.89,61.5667,125.423,959.729,1792.52,1581.39,1563.12,829.39
980.66,363.92,853.54,41.76,85.8592,119.259,1763.69,2641.25,2002.48,2008.8,1780.07
395.55,388.27,525.67,76.25,88.3373,96.214,1675.77,1689.33,435.463,244.93,734.67
2342.31,261.31,1315.74,32.3,92.9804,176.078,3757.86,3965.77,1420,790.98,2035.13
346.32,230.38,1137.39,216.75,91.4859,1295.68,2292.64,2323.49,635.52,435.36,1506.69
212.64,211.3,558.1,35.25,91.114,108.819,513.422,1117.41,1007,1013.06,593.35
1137.39,686.93,1541.58,31.32,89.1582,215.295,3416.93,3911.71,2198.9,1829.46,1816.4
2835.95,494.16,387.13,141.5,93.3707,125.124,2043.8,4162.41,3690.41,3642.68,758.99
1406.89,608.31,1778.03,51.62,110.582,559.812,3779.59,3986.43,1810.19,1304,1829.65
140.72,101.42,3199.99,60.95,92.533,266.607,2167.07,3913.21,3297.3,3220.63,3260.94
155.09,114.7,302.76,124.16,91.8528,107.05,533.683,709.525,568.949,576.35,544.76
647.2,180.77,870.19,30.42,90.2515,597.766,3106.64,3535.31,1595.92,1518.21,1261.07
766.9,578.58,745.69,40.57,94.1143,116.444,2024.37,2905.1,1914.84,1748.59,1177.65
1398.98,493.45,676.42,35.93,60.216,108.514,2185.92,3275.94,2456.3,2713.16,2574.66
862.58,195.28,826.63,464.04,89.1475,414.335,1875.72,2497.97,1824.72,1669.32,1417.38
3206.98,277.91,4031.91,55.04,84.5654,434.462,8568.96,8597.18,1126.66,318.98,4771.5
1608.25,590.41,2106.74,51.77,93.3633,203.758,4641.62,4650.5,755.254,245.91,2158.51
2131.11,937.63,293.51,149.14,89.7877,112.796,1869.98,3797.74,3344.87,3285.38,754.85
389.27,352.51,2195.78,220.71,91.9702,1353.32,3059.1,3332.64,1501.43,1272.12,3816.54
1385.16,779.08,303.1,67.47,89.8769,106.492,2608.83,3550,2348.85,2237.25,720.85
1456.69,265.9,1846.07,42.81,92.588,611.108,4338.75,4357.64,1490.82,1384.24,3833
750.79,309.09,1300.73,62.02,92.123,584.207,2449.59,2805.48,1593.77,1386.96,1396.25
874.98,526.72,1268.32,356.67,92.3327,2757.62,3985.57,4308.74,1872.71,1777.19,1878.8
1000.49,481.11,198.42,99.57,83.0074,122.793,2939.23,3433.46,1798.63,1823.54,395.76
2646.39,784.31,1050.25,31.68,92.7901,153.372,3871.88,4553.15,2618.46,1986.75,1441.63
471,365.89,455.52,97.31,102.049,119.42,1152.29,1802.33,1360.17,1334.22,552.83
1022.45,220.5,198.85,129.5,91.574,366.049,2690.92,2913.58,1165.38,1108.1,614.75
1232.48,345.18,584.52,107.69,113.123,123.19,1821.06,2526.56,1864.03,1732.53,692.21
1782.25,155.86,1521.95,55.62,94.4854,185.516,3464.99,3726.99,1773.2,1289.28,1716.87
411.14,207.7,3303.24,325.22,90.589,2416.28,5177.71,6157.7,3450.46,3214.47,4684.29
572.96,212.65,2854.94,843.76,93.03,2782.07,3663.13,4846.67,3579.73,4016.58,5488.24
1243.6,744.72,168.37,132.71,93.8772,123.721,2289.56,2871.82,1789.28,1606.37,774.5
1089.35,393.65,192.78,169.05,103.926,82.4234,3143.07,3403.4,1390.04,1231.73,469
115,106.04,500.44,170.97,91.0803,122.672,2630.46,2717.01,816.638,858.39,792.59
836.48,585.31,1145.45,34.47,91.8551,118.582,1509.31,2986.28,2679.19,2773.54,1365.41
707.23,570.74,747.69,52.25,90.6175,98.7554,2200.19,2320.13,979.986,683.64,799.94
1931.25,321.73,611.55,71.4,89.8112,115.215,2616.73,3054.05,2118.41,1995.17,1166.28
830.62,645.33,1061.66,66.93,89.5121,1897.57,3817.53,3923.91,2638.44,4052.41,4566.26
463.61,324.01,715.18,40,83.5547,115.43,1583.74,1604.54,426.43,217.17,1057.89
520.61,361.47,551.29,61.71,89.8777,92.9152,2568.72,2735.24,1044.55,898.89,717.52
1115.23,45.95,838.06,667.59,88.7021,2008.72,3937.3,4145.07,821.065,504.59,2816.92
1432.17,103.21,1494.42,308.98,91.1028,508.295,3413.93,3424.29,714.458,288.11,1844.21
471.19,68.74,620.63,56.23,88.9525,1113.86,3611.09,3651.66,662.491,673.28,1660.83
850.14,531.49,1419.66,105.21,84.3206,947.09,2433.8,3583.09,2791.38,2925.36,2079.58
725.14,492.35,504.59,86.32,90.5071,287.28,4149.7,4467.69,1741.96,1790.97,843.02
1002.73,63.08,2295.51,38.94,90.7539,627.168,2040.44,3553.65,2856.33,2620.15,2646.4
1206.38,1117.47,573.11,73.03,90.3528,119.544,1618.02,3327.26,2911.09,2886.4,646.14
312.73,222.72,265.1,153.92,87.0129,113.125,1984.9,1989.14,327.682,234.87,624.69
1304,1089.12,814.37,39.52,92.3991,237.662,1910.92,3270.11,2785.18,2637.37,853.89
1765.65,772.54,274.31,207.65,91.0372,308.938,3431.21,4185.63,2162.81,1762.38,1149.56
550,443.35,480.85,108.06,88.4013,125.387,2414.96,2561.74,1063.06,931.06,665.54
653.14,507.19,213.34,70.15,89.6592,96.907,881.961,1558.63,1484.78,1619.46,716.43
1084.92,368.24,233.52,102.39,91.9162,100.375,2380.11,2699.63,1532.91,1540.96,591.96
781.17,651.43,427.97,202.47,90.7884,126.305,1978.95,2166.33,1181.85,954.48,774.94
1133.49,565.32,859.54,52.49,110.969,112.897,1746.27,2662.94,2152.09,2007.76,912.03
1926.36,432.74,673.19,73.58,95.3413,124.276,1586.72,3226.52,2876.99,2802.23,746.77
366.65,346.2,886.52,68.28,90.5151,151.329,1277.59,1704.4,1413.66,1435.75,1318.56
924.26,264.42,2823.73,91.95,91.3148,516.327,4636.49,4947.16,2355.83,1906.63,3051.8
791.3,240.6,707.54,45.08,89.5614,105.787,1877.79,1909.88,958.576,868.27,1280.69
2561.87,1288.39,3038.53,513.79,92.5209,2531.57,7593.81,7939.66,2744.45,1733.22,4291.87
1750.66,446.03,166.28,32.55,62.7526,114.398,1512.52,2685.48,1534.03,1062.57,2961.76
1979.81,1383.94,455.79,34.35,93.2142,100.343,2240.18,4452.3,2179.3,1274.79,3190.48
415.46,341.14,255.52,116.3,93.0168,110.708,2738.05,2878.11,197.133,283.98,1879.93
927.91,612.96,1056.57,44.1,86.1776,117.022,1896.97,2854.55,2249.4,2120.42,1100.67
865.96,189.77,694.9,46.28,90.0104,112.231,1573.65,1811.4,852.35,540.22,1095.89
1579.64,817.47,181.96,116.11,99.1008,97.3194,2431.73,3267.58,2531.56,2671.1,1336.47
1164.56,406.95,1141.18,30.19,93.1615,160.03,2081.59,2759.59,2055.66,1856.88,1399.62
441.33,121.33,663.16,34.71,92.0725,108.466,1534.2,1613.97,160.556,50.18,1203.02
1236.62,1177.31,2464.62,577.85,91.2867,568.957,5717.44,6147.03,2927.45,2237.02,3610.85
912.92,617.54,314.39,189.72,89.3019,120.65,1546.96,2131.37,1660.19,1580.94,909.46
799.85,263.63,1118.46,38.42,91.9819,113.828,1490.63,2258.87,1948.04,1963.16,1618.01
4355.04,646.69,394.53,123.59,94.0647,124.678,2701.72,5991.14,5494.64,5560.21,3014.74
