ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1175.38,677.97,522.42,66.43,89.9329,120.149,2856.28,3220.58,1725.68,1519.99,731.28
296.7,82.05,280.82,87.7,91.4703,111.015,925.676,1119.26,1036.07,1742.62,2360.26
952.94,391.07,244.18,218.19,91.537,118.188,1298.78,1822.14,1395.96,1270.54,462.37
340.62,306.14,334.37,76.9,94.3809,116.487,1435.03,1774.48,1102.33,1162.72,613.89
285.87,28.9,228.6,30.03,86.4778,107.568,1317.18,1383.36,444.81,407.13,258.63
207.74,191.85,276.8,221.11,89.6053,126.21,908.093,1267.8,971.539,1070.7,823.77
1068.25,779.14,329.72,175.3,86.0969,107.149,1642.4,2396.45,1503.94,1130.23,1278.87
411.34,120.88,226.72,166.77,92.4037,114.997,792.463,1191.13,883.692,872.27,541.58
394.01,139.58,240.39,46.02,89.0595,239.239,772.803,932.637,500.468,380.9,640.22
323.23,88.83,607.93,67.97,89.3932,125.531,1902.01,2096.53,960.481,940.7,732.42
249.82,206.53,595.74,39.94,90.2597,123.142,1371.14,1589.53,886.785,835.55,635.68
441.2,97.94,367.15,127.38,94.147,103.771,1043.67,1045.34,89.0197,14.84,549.26
806.77,556.9,478.93,66.72,90.5425,109.318,2271.27,2448.54,1308.66,1218.17,826.26
961.91,216.31,279.85,81.35,88.3926,127.493,886.381,1559.78,1355.12,1304.27,361.2
699.39,298.97,409.82,50.63,103.066,80.7854,2666.88,2922.79,1108.54,932.76,802.8
817.99,147.29,304.56,181.19,92.2106,98.891,1218.39,1503.22,1078.57,1002.13,629.2
520.07,353.84,467.3,178.31,96.0057,129.953,1529.42,1597.94,969.881,1013.22,1532.65
231.83,207.34,684.07,33.42,90.8668,111.314,770.302,1331.17,1137.22,1156.17,794.28
394.19,79.33,182.11,74.88,68.686,128.888,366.228,765.694,666.867,644.94,288.36
551.07,185.18,335.71,162.43,71.5301,103.721,1407.96,1428.85,438.02,261.24,628.59
345.94,324.85,222.15,95.95,87.7348,74.9051,1338.35,1399.68,572.679,484.55,593.56
458.07,190.53,93.42,89.1,93.4411,84.4399,1045.19,1315.06,849.774,900.4,280.12
738.7,229.78,253.44,193.96,91.3147,123.89,854.902,1426.34,1348.22,1432.66,1029.05
385.02,383.43,249.6,213.67,91.6205,106.759,2734.85,2848.25,894.214,797.35,509.61
296.88,224.84,303.96,58.3,92.7277,119.115,983.612,999.206,299.761,170.08,362.26
1450.08,577.66,457.23,172.61,89.915,235.146,2252.39,2695.99,1727.89,1456.5,629.84
937.04,352.43,224.93,142.52,90.7031,110.119,1124.43,1850.95,1471.36,1388.03,434.54
361.62,100.33,616.55,52.39,91.3328,123.498,467.567,1195.88,1104.71,1097.1,668.94
170.97,90.4,405.38,66.22,90.9164,123.029,515.909,765.396,582.472,523.38,504.24
198.02,112.36,223.29,116.3,78.8416,93.8208,860.876,1041.71,565.404,522.27,377
833.6,255.58,822.1,674.88,90.6615,438.63,2634.2,2788.56,1166.9,792.8,1776.95
626.71,190.67,262.14,32.47,90.2702,97.4821,1554.72,1775.31,906.941,843.16,338.1
511.07,347.04,384.76,118.25,91.9068,111.009,1224.58,1398.28,839.629,696.44,539.76
440.03,241.97,544.77,82.3,89.4484,126.029,953.133,1321.19,1004.01,910.44,627.07
1260.16,347.49,311.26,102.7,90.8017,115.427,711.948,2138.31,1728.32,1597.1,1448.19
482.3,177.54,408.39,42.57,86.399,112.7,1252.8,1322.62,647.563,554.47,653.42
405.56,126.67,673.01,42.5,88.9458,108.699,1454.11,1544.37,531.078,338.69,1094.35
565.08,360.77,722.51,39.97,93.2394,150.411,1191.37,1785.08,1419.49,1339.28,762.48
155.16,91.3,371.41,82.43,90.1881,121.206,415.104,729.314,656.557,666.79,690.14
417.02,109.63,445.96,104.8,91.0716,112.219,1301.14,1374.09,667.685,622.51,1033.65
368.29,211.24,132.75,121.61,93.5701,112.683,875.583,981.227,497.659,392.04,295.08
280.71,17.79,253.29,34.39,91.9088,93.9443,545.325,775.88,536.613,513.47,548.93
577.07,287.32,749.14,35.44,88.8914,121.446,1644.99,1681.09,591.424,351.4,784.58
493.02,408.11,116.29,70.27,89.985,119.888,1052.9,1321.31,907.434,911.44,450
515.99,103.63,463.03,75.52,90.3989,120.328,1950.14,1955.71,340.445,180.63,607.92
210.31,169.71,695.61,37.86,94.503,146.774,568.2,1227.47,1062.46,1031.79,820.42
789.76,94.59,941.79,30.53,90.8383,119.001,2143.23,2144.88,313.146,101.84,972.32
715.37,440.92,162.09,84.97,90.0734,119.528,1142.51,1557.35,1130.25,1043.09,400.44
320.32,295.38,258.03,94,85.9386,128.07,509.84,994.624,892.211,884.85,529.48
502.49,256.71,242.34,154.14,91.787,90.0692,1317.28,1546.76,914.201,866.08,622.94
127.1,115.19,178.83,111.57,92.7113,124.985,700.928,738.418,273.995,202.14,338.45
557.41,42.97,407.73,32.6,91.5243,88.207,1057.89,1144.2,640.342,585.24,732.66
324.58,221.69,918.38,782.43,92.0421,2302.25,2759.38,2945.63,980.127,879.99,2484.83
1258.8,781.88,145.25,130.04,90.465,100.759,1272.48,2386.93,2070.15,1984.74,336.49
297.35,248.33,573.45,32.42,85.4205,122.866,1426.86,1478.67,526.54,361.4,605.87
746.69,120.53,196.3,137.81,88.6953,98.1239,1214.31,1326.37,692.695,557.26,401.1
607.03,102.72,341.54,186.96,88.4146,116.819,1354.71,1449.07,677.226,530.02,727.84
999.8,680.56,293.87,87.93,89.6015,123.343,2365.68,2727.23,1499.78,1323.71,420.68
517.15,344.18,566.97,124.93,90.5096,119.568,1691.16,1718.21,672.661,511.96,1399.9
606.68,178.45,422.86,61.97,86.0889,437.983,1249.4,1529.03,925.266,840.76,589
340.17,24.55,1107.44,367.43,91.8207,1471.85,2254.47,2422.47,957.559,916.27,1474.87
1324.1,624.35,307.88,183.63,89.1864,117.817,3397.7,3722.55,1785.07,1612.82,491.51
948.64,368.82,691.46,52.91,90.6485,105.014,1930.62,2070.12,477.975,170.09,1366.72
240.99,42.39,1523.18,34.18,89.5365,231.427,1639.27,2128.37,1654.82,1723.63,2167.11
392.94,195.8,198.82,88.3,57.5145,91.6874,630.329,937.166,763.764,750.91,345.86
843.21,362.01,469.1,167.9,98.8973,584.562,1829.87,2033.41,1138.39,1081.28,858.23
1158.81,492.94,1337.57,44.4,90.976,1058.74,3422.7,3487.34,1072.74,709.86,2301.73
104.54,13.09,495.14,187.94,92.2318,128.018,1076.23,1325.32,800.835,828.68,683.08
515.09,505.41,322.16,247.01,92.8277,126.282,2025.14,2498.99,1487.07,1455.01,657.85
540.96,234.48,764.54,82.16,96.5305,124.625,1633.49,1639.26,218.933,55.69,990.64
559.5,89.38,303.36,126.34,68.856,98.2209,1012.32,1406.58,932.546,848.58,713.8
513.78,300.92,215.58,125.43,88.5719,91.5638,926.156,1188,780.777,676.16,954.41
1266.38,899.22,444.52,242.9,95.4585,187.74,2315.11,2995.6,2222.78,2079.74,868.73
286.49,240.54,170.66,71.37,88.8616,123.109,789.096,957.087,586.524,538.62,242.03
877.34,287.16,749.72,45.81,90.7666,110.719,2463.21,2512.81,804.082,545.51,1065.02
477.69,126.97,172.11,38,90.0671,111.462,1070.2,1155.28,641.166,666.85,460.37
1068.74,142.08,353.65,88.25,91.2433,379.118,1761.69,2021.88,1151.13,1006.23,542.18
2248.76,93.33,1406.24,49.78,91.3652,1352.12,4434.38,4556.53,2321.21,2303.91,2704.76
237.83,41.43,383.34,105.71,90.5292,117.564,647.45,848.23,610.809,572.99,489.05
547.93,401.19,358.21,110.68,91.0862,120.311,1956.18,2084.54,952.221,890.23,935.38
426.43,56.88,572.58,43.82,95.9429,121.611,922.738,1106.4,589.796,421,986.63
257.84,249.3,440.93,128.15,90.6037,119.65,779.021,1175.35,905.193,841.84,603.74
566.59,414.19,481.25,156.49,92.5923,124.235,1435.34,1826.4,1082.9,882.71,1852.87
288.46,214.33,240.96,129.5,90.1449,120.547,2129.71,2272.86,845.034,867.58,426.62
301.62,162.9,866.64,32.44,89.1339,120.398,1278.08,1718.46,1188.18,1125.06,929.58
375.51,33.21,256.92,189.28,88.8125,114.786,1021.51,1025.2,191.577,79.7,446.2
793.41,65.61,442.02,44.58,90.0151,115.705,4674.88,4771.49,1104.39,1061.08,565.46
503.17,52.75,760.35,53.71,91.4771,118.765,880.745,1390.03,1153.46,1091.77,933.09
1026.25,247.22,1454.92,142.12,90.4877,1170.17,3099.6,3119.67,981.465,650.19,1995.34
1053.09,80,117.15,67.81,90.5586,51.591,4019.75,4205.98,283.576,175.93,1677.88
735.71,515.4,189.04,139.05,89.2501,102.772,2065.46,2275.55,1107.95,994.11,682.93
672.69,130.74,262.04,181.47,86.9776,113.504,1915.52,1971.63,646.174,491.11,443.51
644.7,536.42,369.4,117.86,86.1638,110.909,1074.33,1686.67,1433.09,1384.24,487.26
590.77,293.98,150.1,33.88,94.6366,52.9301,1375.53,1547.33,703.627,558.28,403.2
1713.55,566.04,286.88,64.26,92.684,106.491,1387.2,2679.01,2360.87,2266.53,351.14
935.46,883.78,903.37,51.45,87.4758,116.809,2467.6,2880.11,1781.75,1491.41,954.82
678.9,672.92,359.2,80.63,89.2641,115.104,1457.13,1872.49,1314.52,1165.55,439.83
552.94,411.24,273.39,236.63,85.9466,127.383,2211.84,2584.09,1269.44,1154.46,874.76
405.51,368.89,925.66,49.06,91.9136,122.53,1668.87,1814.25,935.596,713.57,1115.34
477.48,396.65,594.32,48.78,93.3346,118.503,1210.82,1564.51,1113.97,990.94,643.1
472.48,413.14,442.01,107.74,91.778,118.061,582.708,1516.07,967.154,689.26,1464.04
510.26,376.99,156.35,34.42,94.076,113.767,870.844,1158.56,787.541,708.85,483.65
132.6,83.28,202.56,167.99,88.4695,121.583,757.787,783.45,244.525,198.19,660.11
375.73,117.89,379.72,67.44,88.036,90.8531,1053.23,1078.37,398.933,272.53,517.21
344.72,94.33,272.72,175.27,58.8013,120.401,569.842,959.234,995.891,1213.12,698.63
453.31,147.84,168.58,81.27,60.7765,96.3697,1740.31,1809.42,529.178,461.16,690.42
416.99,299.57,239.33,124.81,93.5845,116.603,2024.86,2125.49,718.628,605.72,554.57
468.49,331.55,168.62,119.25,91.2731,121.651,641.768,1106.52,868.756,765.69,409.54
342.28,141.66,317.01,93.9,103.595,104.749,1084.52,1147.44,486.085,378.26,454.85
1852.37,172.52,454.69,133.24,90.8929,118.316,2146.18,2760.06,1265.63,751.35,1868.78
772.91,174.23,499.99,59.79,87.4501,107.81,1663.21,1990,1166.99,1051.97,666.68
560.49,476.59,247.45,72.49,91.2431,74.097,1114.82,1397.18,852.437,666.75,524.51
367.43,301.94,257.08,234.95,91.8731,110.272,1136.82,1178.55,486.69,323.82,528.53
301.45,59.53,361.4,222.35,91.5533,119.921,923.308,1080.19,584.684,463.76,717.6
605.04,102.72,299.77,216.04,91.3958,123.075,688.323,1271.3,1094.96,1049.01,548.28
242.26,139.18,2357.13,39.13,93.005,654.713,4055.47,4568.02,1805.85,1448.22,3579.28
1281.49,418.8,325.74,137.08,91.3608,98.5542,2191.03,2838.18,1828.84,1697.46,739.19
177.7,17.08,380.41,33.67,90.0334,104.85,1009.46,1055.19,492.575,695.01,1358.79
778.87,269.84,291.85,164.8,92.7345,424.841,1127.58,1514.71,1075.34,1033.35,625.96
348.43,133.47,178.88,160.79,94.786,93.5213,758.668,871.034,372.236,235.55,698.2
916.11,598.5,543.23,137.37,92.0574,124.293,2066.49,2338.59,1310.48,1045.62,680.6
542.15,271.83,460.86,128.51,80.6149,127.695,1142.64,1447.24,1039.11,945.02,682.39
834.97,657.95,372.18,164.95,92.3535,118.234,1392.78,2042.64,1654.31,1557.99,651.21
692,198.12,513.01,212.83,92.5711,311.435,1489.38,1815.26,1183.1,1061.35,725.84
300.42,248.75,813.98,53.09,91.0152,120.373,1764.27,2051.84,1143.55,1069.24,936.71
1215.12,107.72,154.96,124.25,94.0842,129.256,992.394,1820.47,1431.15,1321.77,533.55
389.57,48.61,303.35,169.4,91.3988,1018.29,1334.08,1529.08,777.199,784.22,472.75
452.59,429.59,350.96,148.04,90.314,110.662,908.764,1395.35,1234.93,1252.65,727.91
471.89,367.65,308.05,112.82,89.5928,100.898,1379.5,1451.69,586.388,404.06,489.99
289.02,176.76,1260.62,53.66,88.7001,277.509,2706.97,2862.28,1142.74,970.14,1412.93
665.94,125.37,591.37,60.85,95.9822,113.044,1332.41,1469.89,783.363,597.99,860.97
499.5,57.33,320.33,129.51,85.6479,123.433,1239.6,1584.6,993.047,993.22,449.84
768.34,77.6,628.52,99.99,90.7485,120.979,3338,3489.53,1132.39,993.74,802.33
548.27,422.42,940.96,30.42,87.5234,126.495,2017.46,2018.94,187.15,34.72,971.38
711.62,334.9,264.64,203.05,89.8948,1009.53,1979.88,2145.32,884.696,688.45,736.58
449.96,318.81,515.52,114.45,90.2319,120.883,2950.06,2963.91,583.486,406.81,935.39
125.02,62.5,422.13,130.93,90.0241,123.477,595.532,875.606,586.823,506.28,876.82
597.5,310.2,257.53,136.75,93.1841,123.549,792.571,1505.46,1306.17,1340.82,667.54
815.61,269.68,498.55,98.66,90.44,121.539,1007.51,1721.15,1466.7,1398.51,640.75
511.21,236.84,357.87,93.97,85.148,113.585,925.984,1233.42,903.162,815.22,451.84
339.27,251.56,621.9,97.2,95.7649,125.215,605.122,1419.03,1191.84,1102.22,873.15
318.45,219.81,940.97,168.25,90.7185,840.296,1293.04,1943,1315.39,1175.2,1791.64
732.42,476.72,408.45,71.44,89.4454,107.282,1925.82,2080.18,1440.2,1689.09,1406.38
563.11,114.11,164.98,42.59,91.6193,117.979,1051.89,1240.29,622.986,513.69,313.15
636.04,391.11,79.97,54.48,93.6516,105.972,1105.57,1572.17,1088.88,1050.36,171.3
365.58,152.46,206.56,63.44,95.8501,104.845,616.857,893.032,744.536,778.86,405.43
615.93,280.52,446.08,69.69,91.8757,121.102,1665.15,1926.9,1070.57,963.78,515.77
795.88,89.55,345.55,194.28,93.9826,124.178,1283.13,1893.16,1280.75,1182.75,860.32
563.89,193.56,243.72,208.47,90.031,119.734,1048.58,1441.48,859.879,680.97,1128.52
1648.45,337.52,1322.52,68.16,90.6262,479.425,3197.12,3483.49,1688.53,1201.73,2109.66
890.29,562.94,122.38,86.98,90.259,85.2907,769.992,1769.36,1669.46,1721.92,465.48
218.75,90.24,339.12,208.45,92.6563,117.755,2830.13,2936.6,805.202,800.57,644.36
356.44,41.96,245.71,99.17,92.0816,118.945,734.269,794.515,393.749,302.44,344.88
445.43,208.42,415.4,34.45,72.0599,99.0576,1010.52,1124.91,862.605,934.25,863.68
551.88,168.07,226.49,103.88,88.9495,99.5691,892.196,1056.88,694.539,608.73,542.4
211,109.77,177.99,174.03,90.7947,99.4116,2692.83,2741.48,559.887,536.32,403.83
1619.58,753.91,1287.7,36.89,90.2163,595.757,4611.55,4776.04,1800.7,1330.15,1430.07
516.88,87.93,212.85,178.08,92.225,111.957,1216.64,1235.25,371.208,229.97,390.93
492.04,472.75,470.14,92.26,91.6199,124.496,1064,1587.8,1283.65,1227.34,819.2
741.48,247.97,1345.2,32.88,93.2997,910.763,3283.44,3303.8,656.131,320.51,1408.81
520.07,182.54,372.06,95.71,93.0698,123.725,1089.32,1368.18,957.126,928.24,600.21
497.21,416.47,422.3,91.14,89.6593,110.56,843.598,1570.44,1335.1,1302.67,623.3
311.03,143.29,889.23,63.04,87.2212,118.019,1097.84,1427.16,1030.91,1146.09,1847.03
372.44,68.35,622.06,74.58,93.304,119.52,1053.64,1182.17,653.33,513.88,729.99
618.69,93.11,560.29,120.53,91.7757,123.763,675.731,1442.61,1305.22,1283.63,680.82
1152.65,395.4,126,48.78,90.6617,90.6714,1536.73,2146.69,1559.74,1513.23,756.73
722.68,185.51,527.73,87.31,93.8363,113.365,1561.93,1626.07,700.874,498.59,661.87
1877.71,604.1,241.52,221.42,90.8175,151.835,1822,2987.31,2363.58,2106.92,847.46
212.37,39.5,1040.35,100.88,90.5322,2125.32,3214.54,3413.04,1192.56,1192.57,1141.23
732.85,446.99,690.58,281.64,59.5943,909.273,2254.72,2404.21,1115.55,931.94,1025.87
295.58,191.29,1162.78,61.89,94.5976,1686.52,9041.48,9070.66,899.895,696.1,1366.17
344.85,110.82,446.64,66.2,72.5557,107.643,756.008,1209.97,960.355,966.63,512.84
165.97,149.21,437.74,130.5,75.6125,106.125,450.953,957.507,1342.54,2281.11,2337.28
550.91,404.29,152.65,125.1,91.5874,70.3405,631.621,1247.48,1178.99,1209.3,406.81
284.6,182.26,272.95,80.26,90.6828,110.051,1422.03,1429.6,316,209.16,436.89
970.67,221.42,368.86,178.07,92.263,128.467,1414.14,2079.21,1609.12,1588.73,612.81
203.64,114.18,305.6,143.57,90.2559,104.497,762.478,915.49,607.703,592.83,449.17
613.98,333.98,254.45,216.21,91.5822,111.952,625.715,1498.92,1360.36,1342.9,1131.01
773.44,370.03,493.24,32.69,90.4701,107.197,1951.56,2067.34,957.829,783.78,747.79
289.08,1.91,317.76,225.64,61.9474,126.667,494.756,957.517,1126.35,1562.65,590.41
346.55,219.81,509.34,44.79,90.4939,83.381,3001.78,3192.4,1108.7,1118.98,554.13
521.59,168.43,476.7,69.98,87.659,129.764,1020.98,1268.58,978.815,969.71,937.88
206.66,164.99,86.07,39.99,78.3426,104.891,555.642,654.587,401.258,399.72,126.06
565.96,268.55,613.53,30.81,94.2241,101.86,2636.17,2714.24,796.551,601.46,716.31
833.62,212.85,266.67,128.79,92.0367,120.27,1064.65,1533.03,1161.31,1067.74,431.25
643.19,316.97,381.38,39.78,90.9491,68.2032,1554.31,1655.97,740.355,561.58,421.16
446.69,145.54,347.38,236.13,90.7998,120.4,1583.73,1754.35,877.952,803.08,646.4
217.48,177.4,511.55,151.34,90.8705,129.344,1770.1,1789.95,620.256,715.61,1400.02
526.98,437.28,392.62,104.7,90.7757,117.818,660.884,1512.73,1390.27,1380.98,780.71
717.78,340.43,512.66,99.91,85.3177,117.449,3832.76,3934.55,1036.55,849.61,772.2
573.46,20.58,205.16,160.62,89.1637,99.2779,943.427,1030.71,376.185,268.76,852.48
446.93,47.26,976.87,36.07,86.5385,126.579,1181.44,1553.31,1153.75,1059.02,1087.61
333.75,94.59,145.5,84.11,83.0703,83.6565,933.547,962.049,502.786,585.71,506.88
1006.19,231.39,58.3,48.65,90.1622,345.502,1501.04,1951.87,847.624,843.63,1341.53
509.03,220.38,349.99,197.21,92.0372,117.23,1188.24,1355.68,817.948,699.75,581.43
195.86,31.82,345.81,81.98,90.4711,102.769,288.407,692.574,604.644,584.22,588.72
580.01,92.99,486.63,50.64,91.8303,104.917,1271.73,1390.98,711.806,572.67,537.27
950.75,203.72,176.24,89.55,84.5153,121.54,1100.42,1712.45,1408.35,1458.5,265.79
934.09,547.4,84.25,41.12,94.8135,63.7432,912.006,1730.06,1627.98,1729.89,616.28
449.87,404.63,552.93,30.49,91.9349,118.881,1580.16,1748.61,881.882,715.08,583.42
440.16,178.57,256.86,132.33,91.7757,113.842,716.385,1165.65,942.442,923.3,461.53
979.58,216.53,708.47,81.88,61.0118,122.744,1910.44,1999.95,893.831,621.58,862.72
252.82,83.93,390.09,126.5,90.0814,121.577,759.784,867.948,470.246,355.29,622.28
605.92,343.03,308.45,47.34,92.2429,106.953,1442.8,1739.75,934.873,798.76,1095.27
878.39,637.95,287.74,211.37,91.2081,126.397,1547.6,2091.45,1543.18,1396.44,499.11
1491,821.9,170.88,76.16,89.7519,108.535,1192.79,2588.26,2351.45,2282.01,324.54
485.26,239.92,492.22,48.28,89.9719,74.0314,1379.32,1662.94,856.214,675.49,1091.7
764.01,318.44,638.26,81.09,93.6855,124.13,1646.91,1969.12,1296.06,1170.57,836.16
790.05,284.47,447.26,30.93,92.4321,117.877,1485.78,1704.12,984.094,815.88,610.29
512.36,64.7,207.35,31.11,91.0182,77.7479,1064.07,1142.74,572.369,547.13,480.12
840.09,97.34,234.9,169.42,87.2879,110.353,1239.67,1431.46,826.51,664.63,404.32
847.05,286.13,485.01,42.53,90.823,75.6441,1253.44,1716.97,1202.12,1020.4,699.53
586.91,156.22,549.26,121.98,90.4827,115.947,3443.98,3447.21,309.904,125.49,749.57
674.05,307.12,199.41,166.83,90.6755,118.931,3773.03,3901.03,1067.21,978,400.77
1225.96,368.78,1049.62,108.25,91.039,1323.86,3269.09,3435.06,1292.19,931.54,1569.08
418.63,240.56,289.14,125.04,91.7443,121.684,981.603,1115.39,583.217,424.86,544.36
253.47,166.69,368.96,91.86,67.8607,103.656,1055.95,1234.84,668.098,597,746.2
344.21,338.19,266.05,255.65,91.5645,112.115,933.083,1495.08,1074.73,981.17,653.99
465.41,204.37,370.56,113.09,92.3387,118.902,1239.81,1506.04,919.933,844.4,483.65
334.23,271.25,362.88,99.3,91.2954,114.303,1718.25,1896.19,949.829,972.06,657.42
428.17,264.12,183.85,180.24,92.1133,147.868,760.704,1091.28,870.044,1227.61,1846.74
596.27,10.02,354.66,134.9,88.2145,110.571,548.16,1171.77,1073.88,1086.48,550.48
378.38,169.89,318.19,229.23,90.5686,120.594,2841.16,2930.15,207.728,226.98,1994.75
310.41,243.43,532.63,120.63,91.0492,118.948,1858.66,1870.23,324.182,149.44,722.11
388.78,246.98,665.31,62.49,89.8079,118.108,1559.31,1723.65,1020.43,1023.76,1161.92
523.76,196.41,458.74,98.41,84.5082,125.713,1569.38,1792.04,985.335,913.1,557.15
144.25,142.62,218.32,167.87,93.0058,115.008,1256.43,1383.1,703.26,802.27,630.14
582.59,369.04,72.07,70.59,90.2544,265.419,945.074,1260.29,573.689,395.74,872.43
538.47,366.84,484.98,30.93,91.2598,118.233,1660.18,1804.23,879.731,732.46,551.64
747.91,685.58,509.31,77.56,90.4204,124.584,2896.65,3051.63,1140.25,875.33,753.89
309.09,184.46,440.65,69.66,92.9282,114.788,1939.81,1962.68,500.953,394.15,635.78
650.61,332.56,602.41,51.91,92.8129,99.7337,1771.69,1808.01,661.249,439.91,720.39
1093.16,601.15,372.98,63.9,90.4018,112.906,1081.77,2237.61,1803.06,1594.53,785.27
325.34,176.73,135.71,98.53,115.426,115.233,1582.16,1643.44,526.163,480.78,234.24
962.79,293.8,695.72,62.91,91.0683,154.075,1705.17,2052.19,1343.19,1148.59,758.63
570.4,161.07,572.08,107.42,90.1422,133.47,1433.74,1438.83,509.882,345.21,886.87
454.79,75.83,709.78,48.91,91.5399,110.425,1475.09,1803.31,816.35,588.7,1275.99
270.77,238.11,229.77,87.56,86.5418,116.184,1907.83,1919.11,352.443,241.9,317.33
225.49,0.6,332.64,136.71,22.2383,101.303,594.499,800.553,546.038,499.9,725.85
566.87,508.33,312.46,188.54,92.522,126.824,1718.73,1920.57,870.896,763.56,1371.92
420.94,208.22,403.49,98.15,88.5096,112.043,1406.84,1480.13,592.619,445.96,501.64
395.74,366.07,468.92,45.46,92.4302,111.105,2457.4,2611.27,949.314,838.63,514.38
191.47,184.88,394.44,125.95,89.5604,114.379,601.845,945.709,785.956,772.52,588.59
619.08,402.77,509.57,39.91,89.3404,105.542,1320.73,1655.9,1098.42,940.83,630.63
372.59,271.41,245.77,187.29,92.2067,103.417,914.608,1099.72,671.382,537.17,558.39
495.68,120.41,283.38,106.95,91.562,101.663,622.311,1172.44,717.902,676.33,1260.74
662.61,432.23,267.72,130.36,91.1879,120.313,1187.94,1504.15,994.104,841.22,750.97
652.92,564.07,324.43,126.86,90.6128,126.319,1337.24,1686.77,854.837,581.58,1126.65
303.18,57.89,195.14,179.99,89.3556,123.465,729.811,969.199,698.444,722.07,450.23
248.29,104.76,374.25,84.98,87.2246,103.742,1163.25,1170.03,416.547,423.67,922.66
255.86,198.25,368.11,74.72,92.0635,107.24,673.039,972.036,758.262,724.35,474.25
245.25,106.51,340.41,187.79,88.4994,128.066,1507.1,1571.46,788.325,975.28,1370.12
532.22,222.26,341.24,170.68,98.9143,110.493,749.833,1293.46,1095.43,1040.98,551.32
601.09,177.39,859.19,135.14,85.8735,950.343,2038.24,2165.37,934.089,742.87,994.33
366.52,13.81,564.74,80.01,79.8889,118.141,1041.48,1120.27,554.224,429.31,644.75
623.98,231.68,440.21,85.24,87.9585,114.146,1620.95,1934.45,1100.71,1004.38,658.85
351.87,169.09,451.72,128.72,92.4493,127.742,1016.12,1191.47,715.039,596.07,670.61
323.74,135.06,186.15,165.4,89.2521,120.47,627.741,871.628,656.896,620.56,844.21
233.31,197.85,522.46,111.21,91.1975,106.294,846.67,1343.98,1046.15,1046.52,633.67
417.62,199.26,854.98,132.49,92.04,1044.63,1623.19,1897.03,999.913,865.31,1538.29
859.63,506.14,372.61,143.08,90.5723,121.575,1417.58,2128.73,1579.09,1439.17,698.19
643.26,493.35,167.37,150.85,85.457,127.158,1174.63,1509.41,1070.82,957.7,348.6
269.8,121.08,347.45,134.05,78.5,120.028,916.255,994.671,859.284,1285.76,2057.85
1395.2,118.05,233.83,131.36,91.6851,112.689,1337.34,1893.34,1469.33,1343.87,365.19
511.22,403.25,228.54,202.1,91.1344,115.047,835.905,1350.16,1097.82,1008.97,430.64
574.7,433.21,417.99,117.48,91.3209,121.117,586.835,1612.04,1461.49,1412.07,703.46
