ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1449.45,88.52,466.91,95.28,94.4855,2748.15,7391.65,7463.4,615.788,250.75,1647.08
581.47,558.36,663.74,614.86,87.7317,1349.3,2590.94,2745.46,1072.41,971.03,1385.5
705.78,435.62,242.81,59.58,90.9621,84.1812,1184.32,1468.91,832.977,605.33,887.34
773.38,512.84,493.6,176.43,92.2325,122.801,1888.5,2067.13,1077.62,834.08,670.03
1076.03,282.91,670.46,68.04,106.139,116.151,2427.95,2532.68,1008.78,722.93,738.5
558.46,269.99,281.18,242.76,88.4758,123.901,1517.14,1864.92,1165.8,1116.9,636.3
1160.78,214.15,208.57,182.24,92.6037,90.3063,1048.9,1778.38,1505.99,1553.87,2066.46
656.13,99.48,188.36,63.56,88.3193,124.695,790.257,1035.1,842.252,886.02,1205.83
1062.65,490.91,782.76,37.75,89.6505,164.611,2091.91,2478.11,1538.83,1281.15,861.26
509.04,270.49,491.33,130.2,92.1046,123.965,1015.35,1521.48,1339.62,1449.38,1185.18
562.56,169.77,404.73,93.93,91.5281,122.109,2032.53,2341.29,948.227,753.93,1063.9
953.27,508.4,354.33,155.71,93.7482,118.549,1110.31,2174.99,1839.04,1762.39,650.16
490.99,235.98,205.67,181.04,90.3406,85.3032,1689.27,1876.21,984.047,1070.91,1123.06
628.29,424.87,489.73,50.8,89.8815,128.518,973.63,1621.11,1319.66,1226.94,870.05
705.45,131.19,232.74,105.7,94.3185,92.6193,1184.63,1489.66,905.173,790.42,499.06
868.85,258.6,346.37,48.51,75.5088,115.712,726.608,1647.97,1369.25,1349.07,1147.06
550.54,300.74,362.64,156.13,127.922,120.538,1630.75,1966.72,1157.5,1085.95,518.77
945.65,134.83,295.34,33.52,91.0626,100.558,4173.21,4253.64,927.229,784.34,524.26
1035.27,454.64,261.26,174.67,92.7812,96.5468,1630.16,2087.03,860.647,479.24,2134.33
738.66,322.41,374.41,203.5,89.9233,120.651,939.15,1643.2,1310.48,1157.98,824.69
862.7,715.47,963.58,76.08,93.1574,406.76,2555.21,2634.41,1000.34,628.96,1039.66
223.33,194.85,264.38,100.83,91.1645,108.383,810.697,1085.5,706.358,673.51,416.17
2079.49,476.7,1012.13,43.24,91.615,175.288,3589.8,3918.97,1958.4,1486.75,1290.49
798.5,135.86,502.03,104.39,90.7349,122.959,937.985,1752.8,1470.89,1436.78,697.41
989.27,368.86,964.28,40.49,86.5576,118.416,1562.41,2377.11,1400.18,944.72,1818.2
508.93,337.43,354.58,84.82,92.4006,111.995,1059.77,1652.39,1057.68,903.14,938.54
301.63,51.21,227.29,96.53,89.7428,125.51,2109.95,2203.04,308.557,436.35,1205.6
1569.63,110.62,475.11,36.03,88.0514,118.231,1530.66,2201.09,1736.05,1613.18,749.84
892.73,622.38,268.84,95.42,90.3657,108.632,1462.1,1907.14,1551,1571.89,868.57
952.87,641.68,309.78,164.05,89.1973,109.616,2132.82,2437.7,1394.1,1200.04,648.91
690.71,256.57,277,178.59,96.8102,105.517,1382.2,1467.2,651.714,463.4,675.42
630.06,300.38,53.22,50.2,90.7502,89.7499,1289.33,1584.81,812.615,722.38,554.2
307.33,69.13,402.69,49.14,91.937,79.2469,885.669,1007.74,536.5,443.62,451.83
219.87,26.54,192.03,116.02,91.4996,119.134,2034.82,2053.26,258.586,171.11,416.27
256.3,172.46,226.16,87.29,89.0267,106.885,1386.9,1526.77,915.553,1260.09,959.76
771.14,461.15,364.08,150.53,90.7867,109.597,1940.97,2233.69,818.994,557.57,1669.71
464.94,53.45,442.59,101.25,91.3811,121.585,838.303,1075.03,852.369,973.57,1274.38
527.78,207.16,312.35,258.9,93.3601,125.432,1595.48,1627.93,474.084,276.89,604.69
169.95,101.16,315.24,74.71,90.2095,88.8404,378.28,739.898,689.616,743.51,527.81
1057.87,313.38,622.42,53.09,89.2356,125.939,1447.37,2121.03,1969.61,2187.17,1551.49
305.46,177.1,658.49,394.62,83.9515,611.912,1638.46,1876.91,343.305,516.59,3996.29
971.19,0.52,692.73,70.53,128.244,166.904,1644.36,1763.5,1189.35,1238.61,854.46
593.66,312.45,732.87,717.7,90.3372,2192.74,3103.96,3148.89,690.754,576.73,1937.51
601.33,84.31,530.89,61.59,91.8935,111.988,1401.99,1436.82,522.416,343.34,592.48
962.6,486.51,240.04,128.16,92.571,105.186,1532.71,1952.42,1192.86,943.74,600.68
1102.32,497.79,160.1,142.11,90.5959,74.9018,535.437,1927.15,1882.42,1892.19,302.21
644.56,558.02,249.73,150.82,91.942,117.87,1315.61,1840.81,1435.92,1437.7,744.36
663.31,213.43,409.96,75.74,91.6865,110.65,1398.31,1512.54,734.061,560.16,518.9
517.78,203.91,316.7,41.28,91.191,98.5064,1473.98,1523.4,528.026,381.89,357.98
320.64,202.46,586.78,157.79,92.4156,199.325,926.175,1312.68,1036.46,984.93,817.66
1652.9,878.89,189.63,150.88,96.0021,93.7459,2031.37,3259.47,2646.94,2586.15,431.34
1083.08,344.56,321.87,129.07,89.424,112.866,2068.83,2298.5,1553.31,1819.39,1633.06
273.64,180.8,157.6,97.19,92.3762,143.697,1793.49,1821.9,1137.31,2702.96,3078.44
1137.71,258.07,332.43,43.49,84.8342,121.553,1074.3,1934.89,1320.05,1040.64,930.61
665.32,245.14,405.34,45.37,92.1664,123.696,999.88,1377.93,1035.83,932.35,450.71
687.76,598.05,230.96,136.23,86.1186,109.819,1169.84,1707.43,1390.75,1337.91,456.3
686.02,272.12,268.45,242.78,90.9895,108.365,2258.44,2475.82,1145.87,1108.43,1155.77
786.88,20.56,271.32,91.93,92.6393,119.435,1014.88,1193.91,730.84,598.98,586.86
483.23,206.93,379.82,156.32,93.7558,99.6699,2197.67,2282.16,692.558,524.81,672.05
1032.11,288.99,751.15,42.91,87.3029,112.621,2266.01,2434.92,1155.25,890.49,794.06
1239.29,788.78,312.59,106.78,91.6845,99.9933,1538.7,2663.21,2157.18,2018.5,571.05
656.62,169.29,229.44,168.69,44.6255,113.943,1210.87,1632,1329.05,1554.69,1046.39
530.74,475.39,323.89,247.43,91.2284,124.605,2700.87,3113.05,1246.4,1546.3,2555.35
903.84,671.83,190.31,113.48,90.9892,114.846,1926.57,2494.21,1597.46,1493.78,690.02
219.65,165.34,678.42,40.7,91.7832,1713.25,2356.67,2380.57,472.988,479.37,1596.45
855.25,152.16,686.87,87.94,88.5836,125.127,1584.74,1867.94,1135.01,932.64,878.7
1080.47,493.05,322.76,122.77,87.9057,102.462,698.112,2031.38,1776.24,1612.46,833.17
980.39,330.19,521.75,100.73,92.3354,120.906,1805.13,1981.89,595.997,429.34,2382.45
838.84,282.77,129.58,99.25,90.3616,64.5489,512.755,1416.05,1370.82,1410.76,347.51
569.06,430.65,254.14,178.16,89.3531,171.552,1133.86,1732.21,422.72,273.87,1791.31
128.84,45.83,261.08,65.22,87.8033,123.514,838.64,961.315,392.465,337.62,662.33
632.03,599.45,412.62,106.52,90.656,119.053,1511.3,2242.61,1613.2,1530.01,647.48
610.38,128.62,248.91,92.41,88.2297,109.125,944.173,1376.62,1166.3,1316.34,695.65
488.21,291.96,716.78,67.88,91.7124,162.124,1890.37,1921.51,642.722,434.4,862.97
519.64,509.48,605.6,49.18,89.427,113.456,1773.84,1813.32,674.54,443.61,702.17
943.14,506.82,506.36,473.29,91.8395,1054.25,2054.49,2642.07,1627.05,1593.54,1186.02
753.94,689.47,207.95,107.78,89.4239,150.293,793.062,1812.65,1572.93,1463.38,516.41
1429.38,177.6,384.61,49.88,92.626,114.881,1373.16,2438.17,2019.07,2013.73,434.49
455.64,294.33,539.26,103.01,91.2207,115.836,784.411,1398.8,1195.57,1128.29,724.79
425.2,199.69,323.73,107.87,91.2198,103.647,1023.01,1145.19,647.141,534.74,480.58
629.72,358.01,250.76,158.91,61.8866,92.9065,432.412,1434.56,1454.34,1714.97,1493.6
411.69,57.39,74.92,40.85,91.7699,64.8643,462.811,603.113,462.496,474.93,389.93
113.82,80.63,603.79,33.47,85.989,124.573,1299.14,1380.35,543.222,461.94,681.78
626.9,192.75,403.43,74,86.3978,86.741,1033.6,1309.41,851.35,691.57,571.56
334.58,44.44,616.98,39.91,95.0921,119.23,2623.16,2744.44,868.426,823.22,656.89
328.17,298.79,244.97,97.85,95.5664,116.236,786.497,984.365,665.594,573.09,342.82
441.87,289.41,160.65,120.39,91.8671,107.999,1013.12,1198.01,810.286,796.65,372.51
507.11,195.89,292.59,44.42,88.661,85.0668,1004.08,1071.85,520.75,383.65,337.01
919.18,241.12,308.73,111.86,91.3526,99.6099,1440.1,1659.97,1074.33,1003.32,909.5
350,300.96,470.78,33.76,90.5487,68.0634,616.719,1214.03,1059.85,1023.73,603.66
866.46,321.86,100.95,97.85,94.1304,87.9358,901.857,1488.49,1217.67,1159.81,336.8
225.98,41.81,687.46,39.96,90.5784,123.085,1185.07,1291.07,685.145,630.97,879.17
564.87,554.49,202.02,50.04,91.2278,98.3989,1287.93,1642.22,1219.11,1250.56,637.5
534.78,159.96,253.07,190.78,94.0798,108.288,671.601,1141.97,633.86,481.07,1213.85
204.18,172.01,531.58,73.34,93.5226,119.333,1260.67,1522.99,544.534,325.12,1359.17
1181.12,805.51,347.88,83.37,91.8754,117.532,1381.24,2534.43,2143.75,2029.19,578.7
447.57,163.18,1316.76,56.62,93.1823,1905.43,2601.6,2997.72,1656.62,1593.49,1577.16
1004.5,707.58,756.69,64.79,87.9884,126.789,2789.36,2927.92,1234.28,891.12,884.81
1112.32,618.73,112.32,102.9,92.5996,121.148,1022.85,2134.57,1789.76,1679.85,383.44
796.38,143.68,714.97,180.63,90.7116,190.381,1378.06,1922.93,1217.33,937.43,1499.44
716.97,99.26,837.77,36.42,93.6289,126.463,1697.71,1758.41,438.119,189.47,1218.38
561.89,370.78,287.11,141.88,90.7272,109.19,1124.36,1369.96,934.365,928.71,1187.66
563.57,452.88,496.53,55.45,92.6987,83.7462,1428.35,1695.72,734.352,447.51,1289.08
2068.22,462.76,1238.97,86.97,90.4197,2131.43,7733.41,7919.7,2176.07,1745.62,1363.99
831.56,548.72,786.22,43.29,92.0121,153.106,2558.37,2742.88,1305.67,1066.87,896.08
1842.52,460.86,1499.79,51.87,92.0539,313,3890.78,3971.14,1364.9,805.8,1631.22
677.68,616.7,198.62,30.98,91.7272,108.166,1089.77,1659.3,1317.84,1261.48,229.6
1068.31,692.75,615.94,45.56,91.2683,109.313,1827.66,2570.61,1892.55,1698.68,913.78
804.14,54.41,521.33,49.46,91.664,115.402,1855.75,2335.13,1501.38,1595.19,985.31
154.41,128.47,459.73,63.68,91.1439,126.136,690.899,909.256,860.857,1103.78,888.05
896.32,163.59,189.37,111.43,89.6396,116.231,374.512,1385.25,1302.97,1263.61,386.25
532.29,273.94,776.33,30.88,95.1249,260.392,1396.31,1727.86,1141.39,993.21,872.4
704.87,107.04,923.52,57.69,93.4251,125.552,1020,1964.3,1705.28,1679.14,1019.72
462.56,405.39,231.09,227.51,82.7502,153.052,1179.18,1482.18,1055.78,1014.37,458.6
1038.94,355.87,1399.89,130.65,99.105,1000.38,3622.34,3645.08,1090.13,743.84,1979.57
1156.57,526.15,554.21,59.69,89.223,114.666,4753.74,4882.59,1483.88,1324.34,1224.64
1378.29,526.37,412.26,43.8,88.3295,113.96,5733.32,6010.46,974.172,470.65,1934.92
517.18,320.31,524.56,70.63,92.105,114.079,1704.57,2218.8,1396.81,1370.43,641.85
890.34,482.59,508.93,56.41,89.4565,105.336,1732.93,1944.39,1096.01,859.38,709.59
463.35,338.79,376.31,113.59,88.7126,113.927,1652.8,2066.95,514.865,667.2,2165.03
1175.76,551.99,395.44,165.94,91.4002,106.859,1873.48,2443.77,1332.72,921.42,1223.46
505.34,399.9,283.75,162.87,83.8035,122.121,1584.54,1660.64,980.598,1183.35,1505.31
676.44,115.88,286.75,99.72,87.2523,113.802,431.085,1184.37,1109.31,1086.94,473.5
578.47,146.75,37.75,36,87.2902,64.9781,592.939,969.116,778.314,789.08,166.78
718.56,222.59,338.7,92.43,95.8322,98.0453,2337.98,2478.2,906.357,751.54,431.13
1121.29,466.55,192.55,36.13,100.659,61.3084,1207.59,1833.36,1488.01,1388.92,228.68
908.19,812.65,219.27,130.45,88.4072,130.468,1373.39,2085.85,1527.28,1295.94,719.89
316.82,78.12,386.46,89.74,89.5055,106.376,1583.49,1627.32,474.246,362.53,476.2
552.69,383.51,960.13,69.23,92.065,221.245,2805.59,2929.39,957.009,654.76,1331.21
1030.85,695.14,1050.51,40.49,92.9814,256.656,4195.44,4262.43,1223.92,845.95,1261.1
1367.03,509.04,200.21,98.32,92.7661,103.199,1839.75,2504.47,1822.52,1717.3,331.87
728.19,470.46,282.96,166.7,92.4442,122.34,1973.8,2259.92,1210.25,1070.17,769.53
607,185.47,401.41,200.46,91.7863,123.962,2526.93,2747.77,1189.64,1180.62,1261.04
1317.45,929.68,221.46,65.18,88.2511,123.123,1369.53,2548,2225.53,2124.59,286.64
337.51,224.49,387.82,43.15,84.1964,126.325,2290.34,2478.01,1033,1117.87,646.51
154.19,56.91,312.34,36.94,91.2007,111.179,1112.43,1236.01,893.285,1828.27,2053.58
307.4,115.57,287.79,121,91.0591,104.178,764.755,924.348,544.069,445.62,595.33
831.36,673.72,244.43,163.65,120.964,91.885,2222.4,2585.73,1531.5,1453.62,606.99
926.9,425.92,151.57,133.25,90.3698,127.062,1094.83,1873.72,1432.9,1369.18,522.26
585.2,277.88,339.69,37.87,92.0555,105.99,1666.57,1820.74,795.69,645.5,559.56
757.27,179.18,792.85,704.14,90.0975,2390.56,3979.86,4274.74,1753.93,1554.26,1662.22
637,561.99,771.38,58.4,88.2955,119.525,2183.53,2331.56,890.02,558.25,1229.09
1141.58,624.24,571.28,91.2,89.5082,120.724,1713.59,2504.88,1988.26,1861.33,697.28
550.96,43.99,653.54,207.48,88.3063,929.436,1378.17,1671.64,964.595,930.72,960.13
1741.36,1086.47,1042.39,807.4,90.8086,4520.79,7878.85,7966.81,1842.31,1158.83,1849.79
279.32,206.65,355.97,80.19,91.4479,110.682,1468.63,1703.01,855.179,823.35,436.16
835.88,290.77,649.5,33.75,92.0519,238.452,1063.92,1936.5,1406.83,1164.85,1344.66
240.93,116.93,240.47,156.51,91.4957,124.302,831.964,860.265,217.409,114.57,600.8
963.58,110.02,432.25,101.13,87.408,112.322,1617.51,1989.5,1266.01,1163.7,533.38
1186.35,170.09,401.16,182.38,90.1796,161.01,3230.87,3325.68,1195.44,1886.41,4236.46
231.89,203.36,498.24,60.7,95.5151,126.255,396.948,1024.75,896.55,842.28,830.98
677.24,479.07,452.63,117.74,87.2241,119.626,1487.47,1756.04,1092.52,927.01,1127.36
465.61,374.57,179.39,127.98,91.7203,102.913,964.581,1206.55,981.328,1050.05,843.57
1342.4,1054.17,139.4,68.35,100.191,101.066,1312.19,2616.71,2262.17,2113.2,382.68
788.51,716.32,419.84,66.3,91.9484,116.194,815.668,2020.94,1504.63,1244.15,1404.06
849.02,484.4,462.79,45.7,91.9796,110.991,1142.35,1968.03,1680.89,1642.91,562.47
1675.78,241.33,234.35,121.91,88.7058,103.674,659.883,2282.09,2226.81,2232.81,455.52
1644.15,346.57,186.69,43.91,88.3626,104.907,1688.66,2773.91,2048.23,1936.01,923.39
788.13,529.77,84.2,67.95,86.9167,69.6621,706.219,1519.94,1341.31,1285.83,191.45
725.65,202.07,261.07,198.46,89.9053,125.775,2147.58,2264.12,870.522,724.07,514.18
651.22,74.47,266.38,205.64,92.0004,166.29,627.164,1320.83,1301.46,1452.01,977.21
636.7,537.1,672.97,45.74,90.7397,378.164,2386.54,2445.66,857.801,677.59,1380.72
870.99,485.74,540.19,118.63,114.989,123.581,1959.75,2079.92,483.884,235.99,2239.02
631.8,525.77,448.63,142.28,94.1601,113.752,1487.83,1757.25,1206.29,1127,1133.69
664.73,599.3,519.44,42.74,89.97,119.574,1693.62,1863.44,978.269,736.6,597.33
583.66,213.47,139.96,120.95,88.5407,66.2489,913.86,1123.3,714.75,599.83,355.65
674.83,201.77,298.22,114.78,92.8208,98.7055,1393.61,1471.85,596.849,404.94,494.77
942.96,365.27,411.02,71.82,89.8995,563.222,2203.52,2361.88,968.704,711.83,608.88
689.89,478.14,319.68,119.11,91.7452,124.582,1076.06,1619.46,1252.77,1120.17,543.86
1322.92,283.35,565.96,43.93,91.0948,78.3448,1957.55,2309.71,1494.16,1298.67,609.89
477.13,352.38,632.88,166.1,88.84,836.194,3420.37,3766.54,1564.12,1566.01,1262.42
799.4,317.89,417.48,63.02,90.8003,126.483,1695.63,1816.34,815.907,592.05,535.06
358.76,77.49,318.53,84.96,94.1736,124.334,1369.44,1383.24,346.387,372.13,1389.67
951.25,284.85,649.55,42.05,67.7343,112.155,1848.64,1939.01,818.641,575.51,1250.55
611.62,400.7,260.87,224.6,91.7146,122.453,1456.38,1558.15,777.228,590.08,485.47
903.02,335.69,1291.42,36.02,92.4343,269.377,2591.77,2605.16,550.466,215.26,1385.13
914.67,727.98,630.44,75.03,91.8682,678.716,2515.77,2874.12,1211.81,828.41,1442.88
630.36,157.7,640.63,38.43,88.0286,120.726,2559.9,2729.46,1062.99,936.67,679.06
295.99,235.94,611.66,70.27,89.5081,125.465,944.877,1227.18,370.283,182.74,1504.87
162.75,82.19,316.62,248.28,93.3087,117.735,782.223,1105.07,733.654,688.97,831.61
439.69,222.56,170.95,46.29,89.7409,52.395,1251.74,1328.66,503.178,419.35,484.77
847.54,276.11,342.63,326.24,89.9594,179.992,977.019,1968.95,1764.61,1783.04,716.84
440.84,399.68,434.18,73.79,91.5389,130.29,2017.18,2058.33,604.193,419.35,507.97
541.99,531.34,267,265.68,90.5555,112.703,1887.46,1966.76,1120.52,1176.79,1500.81
881.58,769.82,915.45,110.21,93.3134,581.016,2236.27,2856.69,2059.15,1922.1,1156.13
914.2,412.27,928.14,75.79,94.8326,1258.7,3003.16,3047.41,1007.95,733.76,1073.13
163.31,145.34,755.25,207.35,89.846,3323.82,6388.82,6450.67,945.288,998.79,1169.68
1399,627.28,189.93,42.57,88.1339,102.581,3719.12,4132.5,1846.8,1790.68,1301.2
509.34,300.61,273.45,118.8,92.7762,97.6548,899.645,1465.54,1152.07,1126.25,438.84
756.58,457.29,497.15,36.95,90.8066,117.224,1808.59,1944.01,944.418,727.85,534.1
381.91,214.25,141.68,97.12,94.9372,122.514,674.806,895.575,716.303,906.95,1848.04
233.21,83.95,425.58,67.54,90.5727,109.656,1654.19,1708.76,189.426,74.49,1237.49
606.84,305.47,399.21,44.29,88.9759,114.46,1365,1520.19,709.201,501.28,725.84
779.33,401.82,291.3,150.95,81.1219,127.808,1512.52,1693.1,910.834,697.1,476.22
1193.32,679.95,335.39,33.88,88.1908,59.8124,1406.66,2421.04,1840.63,1702.28,1387.22
241.12,240.27,244.59,177.37,91.4704,158.474,1937.03,1947.13,345.345,220.39,421.96
758.29,96.9,234.17,187.73,91.4696,124.384,1228.76,1315.84,290.211,146.16,932.24
625.65,158.95,97.56,58.72,84.3057,111.904,1370.68,1611.15,848.906,1114.23,2533.55
1117.91,387.72,268.83,133.77,91.0198,85.0801,1816.14,2201.84,896.66,537.73,1159.34
461.08,182.72,275.26,226.01,86.6088,105.544,1798.48,1951.61,744.757,586.15,669.17
833.26,167.93,48.04,43.14,91.1244,416.576,3782.08,3926.31,1117.62,1243.93,973.85
1455.86,177.9,900.82,111.24,89.0883,2004.14,4469.1,4546.5,1188.13,841.96,1012.06
449.58,220.25,286.71,195.64,101.537,117.479,1067.98,1483.22,488.954,342.71,1396.76
1598.44,905.55,424.59,75.97,94.0839,124.554,2140.04,3129.64,2443.93,2265.8,701.1
192.87,72.51,200.4,54.2,91.3544,115.371,424.611,540.329,308.705,230.65,435.31
882.42,85.96,244.58,154.53,90.9526,116.61,1136.14,1375.4,931.675,816.32,450.1
1025.81,1013.93,164.86,66.62,85.6558,122.813,2409.88,3272.31,2209.63,2187.01,231.48
465.96,90.63,729.06,53.62,91.7794,113.112,2018.92,2413.77,1215.54,1280.68,1729.03
527.14,464.63,542.42,70.52,92.005,161.781,2226.92,2353.29,932.023,741.07,655.52
751.96,711.26,230.93,181.5,91.6594,123.929,972.703,2033.82,1899.07,1979.06,933.15
895.03,508.23,681.83,482.39,92.0419,431.479,2916.44,3603.71,2278.6,2245.73,1410.64
1297.81,1223.5,245.39,57.34,90.1777,118.762,1462.37,2986.69,2663.83,2625.02,302.73
2078.72,1039.68,146.94,75.31,93.0508,101.804,1744.77,3451.52,3143.78,3187.81,1013.71
234.44,133.03,275.25,57.8,89.3417,116.146,539.309,858.908,606.339,559.55,572.36
515.44,97.95,279.69,239.14,90.8581,118.532,2833.03,2901.4,495.609,521.27,2855.76
786.73,475,183.47,73.03,102.512,111.019,1521.2,2017.77,1397.06,1376.11,303.5
532.76,167.12,383.29,114.04,67.4601,122.073,980.044,1207.83,1408.99,2226.7,2221.53
1270.02,335.05,51.43,31.4,90.8899,68.4353,1711.8,2350.25,1704.85,1764.87,265
1134,899.94,1018.79,40.74,91.2421,175.273,3008.3,3225.64,1779.28,1966.07,3261.23
732.18,632.98,347.17,120.63,92.3337,105.872,1364,2029.05,1622.37,1582.71,549.11
337.79,334.07,246.36,45.59,92.2745,75.5703,796.033,971.613,625.661,518.66,451.43
795.6,733.69,173.11,70.53,91.5207,125.375,1023.56,1971.91,1704.24,1690.51,243.64
361,277.31,327.2,121.47,81.2521,103.535,1087.99,1147.36,468.359,304.48,524.72
650.35,499.35,538.67,54.72,92.6653,112.104,1288.91,1827.01,1370.21,1238.32,696.49
1432.87,676.24,199.61,135.81,91.5974,142.39,4016.01,4437.95,2003.31,1854.38,514.67
620.86,48.34,409.79,98.44,95.2976,117.706,865.26,1269.79,987.26,929.92,508.23
503.31,388.9,203.16,152.23,90.3238,90.5852,2086.64,2248.83,1101.79,1174.18,693.5
671.34,638.01,769.28,58.22,106.946,123.895,2176.88,2283.65,823.302,532.76,1488.15
810.72,310.78,602.63,112.27,91.223,115.859,1822.61,1875.06,707.11,439.51,714.9
1188.35,342.29,476.89,34.16,98.3335,111.481,1800.95,2267.88,1470.14,1460.58,1838.73
389.78,77.41,242.9,174.9,82.846,124.088,1478.96,1680.32,797.006,760.73,466.76
620.43,164.68,404.82,163.35,90.9245,360.614,1415.33,1460.09,826.641,848.58,1165.5
196.26,140.22,574.61,59.45,94.3148,123.175,694.322,1112.9,538.115,366.6,1694.66
1480.66,38.32,730.95,89.31,92.4924,125.748,2152.57,2341.81,1266.73,1004.21,1191.71
636.91,500.59,216.54,97.25,80.1645,120.401,589.163,1511.6,1160.98,957.78,793
576.36,336.17,166.13,146.97,93.998,125.121,2782.31,3037.95,1253.63,1287.34,375.46
423.08,235.82,241.04,211.1,92.8793,115.836,750.111,1181.8,985.32,964.23,537.38
727.41,222.65,373.59,211.47,91.5656,120.549,1371.96,1578.18,1153.46,1248.43,1900.11
1158.98,589.82,157.85,114.75,91.323,117.066,757.64,2079.18,1711.51,1672.42,2682.14
719.04,329.99,375.14,234.46,91.4431,126.904,1373.98,1693.56,1035.99,812.9,777.9
1060.39,905.22,87.2,31.23,88.7762,47.3535,700.161,2107.15,1917.24,1809.49,883.84
685.42,536.45,614.1,71.29,78.421,101.903,1494.48,1921.08,1316.24,1129.46,990.1
568.55,472.34,130.84,96.89,90.6096,123.434,447.155,1309.73,1223.98,1224.76,409.87
709.71,404.18,634.78,37.31,87.5328,94.7433,1785.93,1850.02,763.643,515.69,720.68
1181.42,212.98,239.21,160.44,78.9985,124.495,1105.85,1970.23,1688.73,2029.87,2054.71
478.64,61.63,372.73,76.4,93.0863,117.757,1333.19,1356.38,382.501,239.6,531.37
937.01,130.38,157.98,124.68,91.8275,113.523,644.48,1432.76,1308.84,1313.94,282.66
420.66,274.84,270.43,71.92,92.8195,105.066,941.267,1058.74,601.694,479.06,342.35
786.1,380.66,812.01,44.31,86.9742,135.796,2772.11,2792.23,622.283,329.08,856.32
884.04,623.32,101.26,73.24,91.4194,111.792,1994.11,2498.82,1552.54,1516.26,223.89
689.33,427.42,896.95,122.17,70.9914,819.355,2206.01,2296.5,901.255,641.11,1019.12
2408.39,269.67,184.3,95.2,90.1063,113.542,1848.65,3348.02,2143.27,1626.23,1729.09
1020.47,535.58,192.46,77.36,91.3353,119.571,1268.3,2199.69,2157.09,2905.06,2120.2
756.64,312.47,530.72,101.41,91.5975,119.889,1365.04,1983.34,1514.25,1465.18,671.45
588.41,302.85,223.29,44.23,90.7939,92.189,771.427,1300.94,1083.16,1068.54,363.22
660.63,236.1,797.59,149.84,90.6936,235.538,2722.67,3105.41,1597.5,1536.54,1091.85
933.54,155.35,140.3,81.94,88.1733,92.229,684.803,1325.23,1191.32,1166.58,336.36
526.29,258.09,341.61,151.58,90.9381,127.673,782.339,1363.13,1162.5,1264.36,1316.54
600.93,348.41,216.85,192.21,87.9962,114.727,1215.58,1369.41,717.739,529.81,651.87
598.79,556.72,506.73,130.15,92.7538,125.127,1749.47,1823.9,789.669,541.72,685.72
1692.8,310.9,169.53,40.88,91.4307,111.118,1078.85,2243.69,1995.09,1904.28,240.97
127,35.61,156.87,138.87,90.2429,108.087,497.756,602.053,365.19,343.98,295.74
503.84,487.26,177.58,125.98,92.9879,110.668,620.105,1328.04,1247.95,1266.29,427.84
541.34,265.92,309.82,80.92,93.9387,212.455,1257.2,1447.12,839.887,766.35,595.45
403.3,316.74,50.31,36.43,86.5574,79.1733,671.636,953.69,712.497,709.4,130.31
780.19,270.05,670.06,76.34,81.5318,122.977,1573.07,2129.93,1447.86,1302.46,1123.43
1376.49,1051.43,89.64,31.42,91.7653,109.112,1148.16,2660.14,1987.53,1649.62,1291.53
