ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1194.45,917.46,69.54,62.1,90.9282,97.2944,1340.09,2464.39,2130.34,2108.05,162.06
1618.1,520.29,586.53,146.29,101.244,129.196,2985.02,3317.81,1760.22,1437.93,835.01
844.28,377.75,2177.05,594.46,88.641,1936.84,2687.22,4014.1,3048.53,2998.69,2771.51
1014.49,668.15,665.8,45.05,92.5663,109.822,2539.68,2721.43,1175.14,1168.05,2534.49
1625.18,415.31,869,159.93,89.531,245.399,3060.39,3907.41,2759.92,2771.72,1407.46
1342.82,596.29,821.82,48.82,90.5557,125.086,2548.15,3458.33,2600.46,2650.1,1415.11
293.92,261.96,4257.88,127.5,93.0373,408.105,2785.01,4967.35,4313.04,4112.48,4468.87
562.52,259.56,710.02,33.42,87.6853,123.038,2391.47,2511.09,984.048,833.41,789.64
485.27,348.05,198.79,71.53,97.2619,121.931,3987.78,4078.92,1015.69,1057.1,450.03
1588.45,234.6,588.41,38.17,84.3893,111.697,2165.18,2914.7,2167.04,2134.6,863.46
1883.06,646.92,431.85,74.36,92.1099,118.942,2305.9,3694.5,2970.62,2982.42,577.48
798.46,690.84,189.85,151.23,90.8535,99.8594,2515.9,2767.3,1371.95,1263.58,856.8
867.81,223.64,170.12,162.38,84.8269,97.3392,1199.16,1445.2,824.944,613.97,463.79
2010.15,274.4,691.24,79.52,91.0456,125.8,3260.69,3651.87,2039.78,1774.3,810.88
2043.57,202.36,45.71,37.76,91.9045,29.0275,1645.39,2850.77,2413.12,2524.27,1298.96
2485.48,160.27,1127.83,223.66,82.1419,1389.51,3843.24,4390.69,2470.99,2097.13,1405.12
1422.72,1314.69,815.31,44.16,85.8857,136.26,3076.93,3963.1,2520.64,2118.43,1515.97
652.5,559.94,1098.62,80.81,89.8448,600.313,2817.16,3494.35,2085.55,2020.97,1230.54
1194.71,298.33,262.25,37.11,89.4851,75.5056,637.957,1865.59,1872.82,1984.19,518.59
1224.71,377.06,1563.47,147.26,97.0024,1509.96,3472.63,3728.09,1646.8,1240.53,1955.94
1110.03,610.81,495.51,486.5,85.7096,465.646,868.063,2749.7,2817.55,3038.23,982.01
1259.4,311.57,350.26,88.73,91.5373,118.516,2977.54,3444.11,1816.31,1770.06,480.67
1279.87,166.08,1032.09,47.7,92.0152,130.572,1943.16,2534.89,1875.19,1695.35,1121.38
291.31,66.15,480.84,63.26,89.4758,119.003,1280.01,1393.57,794.39,884.66,1336.2
3090.15,278.82,2298.11,538.12,124.292,3226.34,11636.6,11714,2175.48,1394.55,2993.03
752.38,692.35,1627.86,34.04,90.1073,417.294,4968.66,5733.11,2641.82,2403.74,2480.11
1062.41,608.07,506.83,53.71,88.1306,111.903,2871.08,3417.73,1947.54,1857.47,560.54
1149.47,629.97,267.75,80.18,94.4156,77.9336,1622.3,2553.96,2006.1,1967.84,347.93
712.91,136.99,374.86,160.04,91.7601,114.148,1609.83,2000.59,1233.97,1184.8,534.9
1219.81,492.1,902.56,30.43,90.5453,121.626,987.163,2772.58,2590.93,2566.39,932.99
1572.33,807.67,447.22,39.52,93.2927,115.122,1007.74,3012.01,2776.83,2709.07,572.87
1230.94,1116.47,70.28,55.63,92.0457,280.321,3782.84,4442.56,2612.84,2934.9,924.1
922.7,293.56,728.94,51.99,88.1351,113.343,2727.37,2766.51,822.089,556.59,993.75
1070.46,601.85,1301.22,31.4,92.4656,116.38,3026.7,3046.49,787.389,370.41,1332.62
528.22,144.34,164.44,107.44,91.691,111.288,3563.27,3679.98,1004.45,1123.47,886.28
1108.73,370.16,700.83,52.4,90.2068,142.536,3886.58,4062.18,1668.19,1637.9,1581.77
694.57,475.05,210.55,90.42,88.5463,121.844,1063.6,1684.59,1370.41,1364.66,347.33
1594.17,553.92,495.97,45.84,92.4551,78.0588,537.611,2691.73,2610.19,2561.64,629.13
1075.3,631.04,947.82,32.59,92.7882,117.173,1366.8,2999.27,2643.05,2609.84,1022.75
476.38,410.51,285.66,165.24,123.368,159.262,1312.72,1644.12,920.648,741.47,997.2
708.2,253.68,288.05,30.43,92.5257,442.003,876.206,1479.51,1173.22,1140.71,530.72
1294.56,256.95,472.97,124.13,93.0639,122.104,3719.72,3995.16,1623.27,1461.97,597.1
562.08,441.76,538.44,93.45,91.6414,122.739,1111.07,1861.43,1612.82,1670.57,880.59
1568.28,651.13,621.5,79.39,90.9387,114.324,2174.94,3420.73,2414.44,2104.34,1281.59
779.02,582.93,430.74,75.91,101.994,119.266,2227.71,2890.74,1874.05,1901.1,702.54
672.91,654.93,1409.63,51.19,93.6473,197.063,2961.61,3179.79,1663.38,1406.87,1678.83
527.46,437.97,624.12,58.92,89.4187,119.672,833.977,1670.59,1528.05,1512.58,732.02
1806.16,167.93,223.06,97.24,93.7055,65.7216,3150.74,3653.85,1943.25,1825.51,503.96
673.34,542.06,109.22,39.9,85.8506,81.8838,1059.96,1681.13,1262.45,1194.65,269.92
1378.54,468.14,543.85,83.45,91.1518,119.86,2739.79,3038.26,1481.89,1887.48,3012.89
1362.91,428.33,334,101.55,86.0739,117.183,2438.32,3292.29,2155,2099.88,678.07
734.48,360.35,956.66,405.73,89.6854,362.626,1117.84,2609.97,2312.55,2487.08,3039.09
1511.88,515.8,261.22,259.9,92.1642,117.231,1414.7,2562.76,2207.47,2081.03,622.85
1669.53,915.59,700.98,54.82,89.5343,119.095,2920.23,3551.17,1951.62,1423.79,1612.67
620.39,316.44,1804.09,1114.67,91.1995,3306.52,7758.3,7775.5,1130.66,1174.34,3857.72
1583.4,587.1,1029.75,32.93,87.7233,122.395,3945.51,4532.59,2765.01,2872.94,2516.15
926.22,222.57,415.49,135.86,91.0818,128.528,1846.95,1941.37,628.271,344.64,973.12
1110.89,836.13,857.77,74.35,79.982,149.583,3091.21,3289.48,1492.42,1113.96,932.12
667.87,609.44,626.58,47.29,88.4443,120.685,2287.18,2998.9,1841.32,1743.97,1074.32
998.93,326.77,721.26,44.92,92.0298,165.218,2222.24,2363.4,1097.44,832.86,813.48
774.72,156.64,636.83,69.46,93.1104,119.214,1364.79,2029.05,1527.09,1487.78,706.29
1378.81,1370.36,221.17,113.5,91.9997,113.029,2819.87,3900.01,2766.76,2651.06,555.75
2270.46,881.48,362.79,186.42,87.1749,119.181,2468,3726.01,2902.11,2595.33,746.95
1617.27,1450.81,1885.51,189.57,91.0852,362.634,4781.89,5175.74,2640.56,1958.25,2152.01
411.62,1.79,816.46,46.71,42.5313,404.467,1276.62,1337.82,632.643,971.45,906.69
2055.59,285.7,1248.86,359.79,90.8452,467.324,2171.33,4019.04,3496.55,3345.63,2134.71
1121.55,560.47,307.73,68.89,78.0938,95.3599,1185.56,2163.49,1870.39,1825.57,875.04
797.38,714.29,799.72,34.06,92.2455,124.526,2724.74,3337.42,2036.17,1942.02,833.78
349.53,236.04,530.84,49.35,95.7193,198.678,1240,1590,1410.11,1865.98,2126.81
1819.75,966.88,662.46,52.82,91.5758,630.477,4183.33,4926.64,2205.72,1800.64,3406.31
1378.64,592.04,1265.02,44.11,87.7645,118.418,3341.11,3488.99,1487.92,1045.42,1586.72
918.52,301.37,1118.21,339.05,90.5623,405.419,1369.61,2727,2434.92,2367.03,1457.26
806.3,348.59,186.57,177.42,95.8571,119.475,2184.56,2576.01,1317.84,1352.98,1491.53
1353.46,1048.61,2279.92,297.56,91.2597,441.66,5936.76,6216.47,2192.86,1417.15,3065.37
461.9,14.16,380.69,164.71,5.96083,109.6,404.277,1049.55,1351.38,1850.02,545.4
1149.06,676.65,757.54,112.22,87.3005,1275.45,2660.11,3367.42,2146.65,2044.52,1654.63
2194.29,98.86,221.21,55.23,91.6573,91.193,1117.62,2792.24,2455.7,2389.52,1117.37
1715.59,517.89,711.07,146.6,91.412,327.663,3738.92,4551.31,2731.21,2625.18,895.77
1452.84,665.12,1426.44,695.07,91.5773,3697.73,5239.83,6163,3451.63,3406.43,2329.73
932.1,857.44,1001.13,44.07,94.7984,112.124,2434.71,2838.88,1797.62,1507.64,1149.04
1249.73,1173.62,244.37,198.21,93.8224,108.577,2209.93,3605.63,2846.05,2835.92,498.15
774.73,573.84,381.17,80.99,90.2151,109.698,1054.79,1942.36,1656.15,1602.31,645.28
1284.87,363.7,115.05,68.97,91.422,170.89,982.174,1845.13,1236.72,934.81,846.25
632.69,413.46,565.29,146.09,90.6698,124.279,1574.4,1818.03,1064.88,853.63,834.13
1094.98,1080.17,627.38,39.94,92.4762,641.485,3367.72,3923.02,2222.97,2040.6,703.19
483.09,365.54,1106.89,71.06,92.1103,1015.39,3802.82,4104.01,1500.12,1298.97,1701.38
289.62,55.22,1445.03,108.32,91.4533,717.005,2585.04,3123.36,1471.7,1739.91,3475.14
1398.43,430.6,561.73,57.43,92.3484,109.672,2522.82,2904.15,1680.77,1456.8,619.16
2337.83,1331.37,303.58,123.33,88.7906,96.5098,959.823,4104.19,4028.94,4018.31,463.12
476.1,395.07,1644.91,255.74,90.5961,972.337,2285.97,3378.32,2655.67,2691.36,2283.63
2567,485.84,387.52,165.86,91.7271,123.979,2465.28,3848.46,3295.42,3316.32,901.52
1397.66,294.38,1328.27,197.4,90.6945,278.539,3576.89,4074.45,2275.58,2117.85,2745.29
2226.34,1609.86,3388.7,40.06,115.408,2824.61,7813.49,8260.92,3269.69,2188.02,4342.94
1204.79,887.43,2104.46,111.1,93.0964,817.233,3967.7,4354.94,2314.6,1797.23,2215.56
1721.63,589.64,2096.08,319.85,91.6603,3145.38,6073.85,6344.29,2365.49,1890.96,2495.64
491.32,215.87,980.1,41.84,91.7876,352.483,976.704,1832.15,1478.63,1362.22,1360.53
889.51,303.48,1497.62,515.33,89.476,1836.77,3150.25,3936.15,2765.52,2779.68,2582.46
620.48,493.69,274.91,126.31,92.6937,91.213,1314.08,1562.9,896.304,699.57,819.86
1069.39,859.73,1036.91,32.5,91.1416,105.426,1882.66,3036.14,2394.99,2142.87,1488.32
1238.49,693.74,1374.38,152.29,90.9247,340.919,3629.08,3676.44,1135.6,903.82,2989.52
633.77,399.34,1716.69,326.26,93.999,393.276,2663.33,3179.13,2027.99,1720.08,2125.81
705.01,344.5,1653.87,1020.81,92.4302,2393.43,4694.95,5119.13,2118.45,2063.88,2758.66
1591.16,1296.28,538.41,95.2,89.9382,916.34,3062.1,4044.05,2814.09,2608.25,633.61
1339.93,986.39,2699.16,519.05,92.3252,2577.95,5619.76,6936.45,1528.01,686.2,7908.42
1604.82,618.77,272.02,270.21,89.9092,126.865,2227.43,3235.66,2450.14,2350.33,542.23
582.14,557.46,687.73,35.42,91.5918,103.562,1359.39,1909.81,1484.61,1380.41,881.78
669.76,520.28,265.83,48.5,92.0823,90.3486,868.599,1507.41,1053.79,838.79,1184
945.43,793.66,755.05,56.48,83.7884,126.035,1866.13,2783.89,2065.89,1866.52,1331.89
1324.56,1055.79,584.01,160.67,89.9192,1482.56,3060.69,4025.36,2703.15,2643.64,880.7
623.9,414.41,603.26,140.56,92.8501,1736.51,3757.2,3783.57,582.86,326.98,841.23
1287.13,455.53,266.85,42.46,85.8309,112.142,2125.73,2794.34,1854.38,1790.8,1188.67
1693.44,362.92,860.19,53.65,96.0812,120.463,4487.61,4671.84,1638.81,1274.04,1287.61
1142.43,407.5,505.42,86.96,87.8987,124.931,1783.8,2304.33,1910.75,2317.1,2434.94
1467.13,657.15,1401.86,464.63,87.5637,1292.76,4169.95,4262.29,1373.6,863.58,1866.49
808.94,596.73,1516.91,495.9,91.7124,1637.99,2821.68,3556.85,2341.95,2253.79,2210.09
283.57,69.45,191.44,189.66,87.4278,119.113,580.209,919.725,767.294,1622.84,3107.01
1395.27,391.3,316.24,141.41,90.0179,124.923,829.985,2374.28,2233.86,2246.73,1232.81
1060.59,970.62,1540.38,37.98,93.757,179.48,3662.84,3698.6,921.469,417.39,1861.28
733.46,709.18,851.36,119.31,88.1231,530.186,2263.65,2425.19,1180.77,890.31,1287.07
1993.77,354.86,596.95,38.39,90.08,121.23,2998.79,3667.31,2346.16,2161.27,711.19
680.54,509.35,610.53,65.34,91.4855,534.096,1476.09,2178.2,1820.48,1916.66,1196.59
201.73,200.9,457.88,435.25,92.0344,200.132,1206.56,1314.74,1109.35,1398.43,1857.01
1433.23,656.43,568.77,38.38,89.938,84.5286,2631.66,3165.33,2027.59,1845.99,773.89
1675.36,1025.63,719.58,47.53,92.4955,123.881,3872.18,5063.29,3304.89,3247.11,767.11
693.03,183.58,301.52,46.01,85.1785,110.922,1401.34,1595.63,850.779,811.89,995.14
1221.97,672.03,643.45,51.08,91.5741,114.172,878.224,2643.69,2528.91,2521.17,694.53
1920.64,1105.59,163.68,162.95,90.7923,115.687,2527.47,3707.33,2078.65,1680.22,2432.61
1849.59,1414.12,565.97,90.89,90.6945,125.246,2401.21,4008.73,2118.48,1298.82,2691.27
515.69,449.85,1401.28,207.56,89.3386,306.833,1596.34,2836.38,2449.26,2440.77,1706.6
1233.13,29.76,478.98,82.23,103.233,97.7898,969.249,1968.41,2256.61,2901.39,1782.95
885.93,335.52,538.12,37.79,91.3541,113.986,1218.71,1805.6,1451.37,1349.25,690.11
2283.32,473.53,598.05,102.05,88.6666,116.718,2224.35,3483.72,2900.5,2751.16,968.94
850.73,131.01,1745.72,1685.12,83.6227,3368.04,5008.53,5032.24,672.819,370.96,3554.59
1237.42,922.66,81.15,74.68,90.8766,90.5852,1244.14,2601.57,2349.65,2417.64,523.68
843.93,123.81,2622.93,31.39,89.0234,586.713,989.154,3683.43,3598.39,3637.46,2768.21
525.51,340.57,587.79,91.23,90.0588,126.376,847.357,1651.14,1437.43,1401.52,712.15
1425.69,927.9,445.86,173.27,88.8012,180.055,2882.46,3390.73,1662.69,1250.23,2404.48
1170.46,99.94,2637.58,646.8,99.3096,2888.16,5710.13,6056.26,2584.2,2169.53,3519.45
1374.46,463.81,1715.93,213.21,66.5462,4041.75,5888.16,6151.99,2247.68,1995.39,3039
2104.79,208.31,903.86,32.79,91.9919,530.435,1867.92,3571.54,3082.78,3022.89,993.36
2339.65,539.73,207.13,46.14,89.51,114.29,2078.79,3693.22,3035.71,2992.81,355.27
845.05,536.36,260,238.94,91.8821,115.255,1734.78,2050.33,1149.11,1019.11,1576.16
2037.45,486.81,2151.17,92.07,88.4328,472.149,4908.49,5015.99,1710.26,1012.15,2243.24
1244.28,1202.23,800.42,49.4,90.2814,119.505,2039.63,3680.75,3121.84,3067.48,849.82
1339.26,790.14,96.97,77.26,85.1851,46.0807,1482.96,2687.04,2320.5,2370.55,207.24
2920.68,463,558.11,33.01,94.2138,114.194,4114.87,5318.68,3572.35,3479.66,839.71
2141.01,822.62,617.72,513.11,95.7936,441.366,3536.15,4636.1,3249.31,3001.05,1130.83
1229.26,310.47,571.31,102.39,89.1716,666.173,1457.52,2472.89,2037.47,2035.78,705.58
1097.6,954.67,425.8,112.86,91.586,107.851,817.48,2683.42,2478.83,2395.67,790.89
1020.97,647.32,1286.13,35.54,92.9701,124.211,2353.16,3031.39,2128.07,1850.69,1387.87
2553.26,230.17,501.54,32.32,88.0926,110.145,1024.64,3401.75,3214.9,3156.37,626.73
1713.85,541.32,896.5,35.32,86.8963,217.88,2755.43,3244.49,2171.99,1937.62,1616.4
1119.63,275.13,351.24,193.74,90.093,113.045,1267.51,1988.82,1466.49,1249,803.1
1418.71,870.4,384.85,103.1,78.4813,124.72,1523.7,3152.32,2878.08,2997.57,586.84
566.25,305.16,1961.34,56.33,93.3095,1007.5,3808.63,4202.86,1949.03,1670.42,2153.33
1975.03,1544.86,555.84,40.61,90.1603,124.055,3613.34,4868.8,3563.16,3442.18,846.62
1051.42,655.71,139.14,36.95,91.0231,72.0441,2538.98,3024.3,1548.54,1420.48,917.53
2020.01,817.6,633.16,50.58,92.7725,118.653,2723.06,3529.23,2607.9,2361.5,683.74
1250.7,846.47,1397.07,125.83,93.8874,810.701,3538.32,3628.05,1368.57,893.55,1558.62
686.38,569.49,1322.71,140.67,90.1428,951.443,5472.49,5527,1113.62,770.08,1463.38
1098.05,631.4,853.99,51.3,93.6338,116.078,2602.12,2729.68,1522.64,1356.15,1549.19
1870.09,577.7,305.49,216.09,90.2483,123.241,4731.37,5410.88,2099.44,1729.15,2753.38
2307.63,706.62,1088.02,98.29,90.5968,301.367,3631.11,4269.62,2721.95,2300.63,1310.21
2312.12,735.36,399.56,54.92,92.666,101.436,2151.91,3568.5,3025.03,2883.45,490.84
1515.53,294.76,294.33,248.49,87.7694,125.423,2593.45,3398.68,2116.29,1974.99,1456.08
1293.12,195.24,216.05,208.95,93.5287,140.287,1927.75,2687.57,1949.26,2009.26,511.47
1418.83,482.15,500.41,94.78,89.5066,125.563,1378.28,2716.03,2323.45,2237.1,949.97
896.17,564.63,895.92,64.55,91.206,128.849,590.045,2436.59,2443.69,2497.39,1210.28
854.75,793.58,383.56,116.18,88.9956,125.267,1722.48,2338.61,1637.12,1442.07,706.05
575.43,445.23,270.18,112.38,91.5392,115.322,2185.47,2561.86,1490.69,1631.99,1436.03
943.71,292.69,766.65,60.35,90.2989,116.408,819.996,2082.91,1974.44,1972.88,1199.47
546.94,340.38,634.6,43.42,93.3364,101.15,6556.16,6698.66,1472.38,1486.87,937.75
118.6,83.27,277.83,37.45,90.6951,85.2752,732.085,744.457,203.537,128.2,315.28
792.17,652.24,723.29,50.96,88.2711,119.094,1955.29,2384.45,1542.83,1330.91,875.23
1617.15,1137.29,207.13,90.33,89.2028,107.933,1165.32,3220.99,3459.3,3965.08,1115.72
2226.61,1521.66,1573.59,142.13,95.316,279.879,5070.96,5527.14,2836.7,2105.31,2274.41
2076.95,735.22,744.17,45.95,91.5511,359.435,2681.63,3844.38,2947.61,2737.53,847.81
2130.5,1021.48,361.68,66.97,93.4667,100.25,2284.12,4236.8,3517.61,3761.06,2802.04
894.71,634.21,179.53,104.9,89.9352,118.54,3115.71,3366.57,1425.39,1326.42,339.2
1104.75,1015.95,531.03,100.13,92.1651,125.876,2268.44,2826.67,1906.62,1640.56,662.67
643.84,353.58,636.27,79.45,94.6462,110.793,1289.49,2131.58,1654.09,1609.79,855.92
1945.81,234.24,2182.04,93.46,92.1493,444.579,6506.35,6510.6,844.461,338.49,2771.55
755.72,544.92,491.71,74.34,85.5664,115.159,3033.66,3458.31,1728.73,1697.31,791.35
993.3,509.91,854.51,37.75,97.0307,113.123,3208.56,3884.24,2241.45,2193.87,927.4
545.46,360.93,147.43,132.41,94.3359,92.3819,807.459,1246.74,1013.98,971.41,279.84
1061.46,228.34,394.7,171.93,93.1917,123.749,1570.42,1916.39,1360.65,1265.62,1009.81
966.94,398.35,1933.44,173.38,91.0973,1561.93,3117.61,3734.7,2314.27,2074.68,2605.02
1750.98,469.36,1099.56,49.69,94.063,115.837,4552.87,4681.05,1564.91,1101.18,1253.78
722.07,714.58,974.66,44.37,93.8633,122.879,4071.57,4093.24,780.001,424.66,1063.49
2061.83,702.05,565.38,326.65,104.613,789.837,2182.57,4072.83,3425.37,3388.08,1632.7
1421.33,817.27,868.39,42.39,88.5899,117.098,1608.12,3525.07,3124.73,3111.43,1011.78
769.4,658.1,434.3,91.54,91.5947,118.869,2043.83,2703.33,1809.53,1763.37,561.97
970.38,590.64,1681.63,481.19,92.2888,1841.45,5044.16,5202.96,1704.01,1170.06,2317.89
590.25,154.51,871.09,66.96,91.8263,130.472,1063.03,1885.79,1655.15,1896.58,2171.74
777.13,486.98,351.79,82.57,94.2225,117.024,2041.33,2525.91,1552.29,1515.33,434.36
1781.75,361.25,2529.02,322.46,91.1355,532.312,4205.91,5227.61,3532.73,3084.95,2851.48
1165.05,840.69,1663.71,826.82,94.7895,1488.88,5318.52,5458.5,1918.96,1290.35,2490.53
2449.51,537.29,149.24,32.91,92.2765,108.43,1492.85,3447.81,3091.43,3056.27,406.97
1668.14,877.94,1599.41,765.89,90.3255,602.028,5173.63,5180.94,769.773,229.06,2501.26
325.66,163.3,340.57,90.4,87.3983,123.829,1291.89,1302.37,422.395,340.48,647.37
903.01,374.51,549.48,33.32,83.2089,111.107,1288.88,1886.48,1490.75,1375.43,846.69
631.64,38.98,715.32,57.25,72.956,104.118,2201.67,2548.13,1553.28,1805.37,1603.57
1006.86,280.45,106.85,86.33,92.511,113.021,2901.07,3239.54,1443.15,1444.59,193.18
1204.02,1078.25,1668.48,31.81,89.8197,179.129,6336.83,6408.7,1558.69,984.96,1733.75
1099.3,304.28,1068.09,32.74,96.4518,116.246,1634.46,2816.99,2521.38,2658.83,1591.91
1121.07,829.74,964.71,38.33,91.9765,116.241,2936.44,3092.59,1351.16,932.29,1110
1143.14,234.39,722.59,31.63,77.726,87.852,1841.43,2192.41,1548.37,1447.21,819.33
907.07,408.96,300.7,110.4,89.8832,87.6248,2283.19,2694.02,1502.62,1434.91,411.1
396.24,133.76,764.37,50.06,91.9912,105.386,1150.2,1511.27,1118.01,1082.43,1024.62
708.73,338.27,705.15,210.53,90.4146,457.942,3054.49,3610.35,1635.09,1722.73,2572.14
1404.91,1048.02,325.75,49.3,93.537,294.814,1858.13,2891.9,2607.19,2767.37,1370.2
1364.87,1107.96,2760.58,44.02,91.3618,565.561,6305.54,6351.6,1521.38,770.19,2804.6
1152.32,545.15,472.45,60.38,94.9859,90.1587,1699.84,2249.55,1871.78,1915.74,1723.32
291.2,173.72,619.94,41.21,91.1334,99.6816,1795.08,1807.28,341.641,193.22,878.5
1294.59,580.78,1171.1,235.61,88.157,1007.15,3685.24,3750.61,1174.18,697.49,1505.1
980.55,584.27,1037.14,111.83,92.4372,686.63,2661.67,2845.68,1286,945.9,1404.35
1729.24,827.97,2133.56,102.78,99.2904,1578.48,5560.86,5636.68,1829.24,1201.26,2548.64
1446.8,536.25,1327.73,76.52,88.6499,574.697,4617.43,4732.36,1047.85,534.96,2155.39
219.38,119.98,427.02,33.25,90.1822,116.897,2585.74,2641.13,585.686,518.02,460.27
681.69,465.48,225.91,108.89,88.5183,78.8862,3477.94,3760.78,1326.32,1218.75,590.1
1233.26,855.97,791.08,84.22,92.6369,130.862,2807.64,3229.9,1912.51,1606.78,1006.68
902.96,553.7,333.86,72.15,88.6653,103.744,1211,2176.67,1831.05,1827.43,443.39
883.08,708.99,348.27,78.29,90.6652,109.141,3345.78,3869.58,1937,1894.4,426.56
754.06,61.34,1000.45,31.6,90.3402,94.1462,3874.66,4208.58,1685.93,1631.05,1032.05
1990.93,530.96,2353.23,635.4,87.4083,2171.57,5078.84,5546.84,2789.92,2282.98,2988.63
1562.11,1327.57,362.18,105.59,84.8201,114.445,2126.15,3865.41,2773.04,2349.29,1473.01
863.88,633.34,1710.49,180.8,91.3386,4162.93,5554.43,5982.52,2570.57,2501.28,2195.03
2922.64,158.92,381.7,85.39,87.4371,110.317,1985.83,3612.98,2949.4,2653.02,892.59
1597.49,101.39,941.1,485.09,87.2668,1398.99,2972.76,3212.14,1456.41,1246.62,1584.54
1425.12,0.82,860.47,45.79,51.2773,403.23,2308.65,2517.74,1895.24,2186.55,1888.86
970.19,409.43,690.21,60.26,91.4101,106.55,1729.8,2621.14,1967.14,1903.84,1083.74
1566.4,986.69,525.49,72.22,88.7043,118.023,3971.87,4515.2,2395.56,2172.6,717.02
720.15,336.87,854.9,53.9,98.0229,115.589,2601.66,3238.72,2163.63,2649.38,2642.12
1834.1,205.59,643.48,54.65,95.0231,125.47,1786.11,2762.63,2657.01,2928.11,1552.6
822.11,181.66,420.78,62.17,110.071,104.517,542.847,1577.8,1518.64,1555.38,539.07
1885.32,554.08,243.19,120.67,86.8616,82.627,777.624,2900.61,2819.89,2845.59,363.86
1467.06,422.49,459.24,76.76,89.1982,123.967,3220.75,4001.46,2358.23,2320.82,568.37
1719.93,668.31,614.33,119.83,90.5154,124.506,2044.44,3501.06,2873.53,2773.16,835.1
585.07,442.35,383.81,57.64,90.9533,76.6518,2652.54,2723.16,1000.47,964.24,866.76
674.02,548.81,672.19,74.18,87.7018,118.615,3522.21,3587.3,930.541,655.49,848.48
401.86,185.57,364.22,80.31,89.9858,107.48,841.283,1046.07,722.354,635.15,629.85
2263.15,773.69,257.93,140.88,89.9961,103.623,3368.8,4300.76,3009.7,2970.53,1134.22
1830.48,6.89,1783.03,1442.65,90.8715,918.98,4227.6,5163.57,3475.77,3055.76,3320.08
1935.35,389.16,351.12,74.27,92.4252,94.1056,1669.65,2909.85,2650.66,2740.24,1065.95
734.35,373.87,582.8,41.37,89.6718,90.7899,1618.17,1877.11,1136.52,963.92,624.17
521.07,342.56,667.2,87.21,92.1052,520.509,4345.97,4500.41,1246.28,1190.39,754.41
1101.82,851.28,562.43,73.06,90.3331,143.02,1456.48,2663.31,2770.55,3533.82,2880.55
745.73,512.37,52.33,42.1,90.1188,577.819,1576.13,1961.87,287.379,903.17,4706.6
1532.75,1072.32,716.23,59.76,88.5499,120.34,2453.94,3510.54,2260.46,1736.4,1756.48
534.21,386.33,2664.47,109.8,90.7283,1163.09,3645.43,4057.71,1432.46,1005.29,4736.26
2088.16,621.64,270.5,64.71,94.5994,109.989,1851.35,3191.48,2725.05,2632.05,335.21
340.99,114.35,179.27,130.22,95.427,115.968,3575.24,3600,487.487,404.06,309.49
573.13,533.74,989.66,47.93,92.1521,185.594,1111.34,2203.89,2208.63,2416.86,1544.95
1602.06,379.48,347.92,118.77,92.1615,109.012,893.584,2557.88,2363.65,2306.91,533.04
1985.71,641.39,542.36,73.55,76.7595,123.169,2831.05,3628.31,2481.05,2236.56,653.97
1392.79,748.25,2375.8,261.78,93.9085,545.525,4105.71,4970.9,3235.35,2768.86,2728.23
1177.54,585.51,888.77,283.01,89.1469,347.84,3024.94,3574.54,2056.4,1747.87,1371.47
2008.27,1467.08,358.43,57.26,91.0001,126.426,2362.34,4226.91,3598.48,3504.68,415.69
604.03,391.43,1151.31,45.73,91.7051,164.665,2438.62,3276.35,2028.05,1884.42,1768.23
980.7,926.4,1330.24,34.28,88.4648,288.264,2988.76,3506.89,1923.21,1452.39,1796.8
368.49,231.28,2725.88,74.82,89.524,2016.72,2899.57,4341.91,3245.83,3242.2,2800.7
881.59,720.27,386.11,45.03,91.2592,71.7245,1358.5,2441.15,1370.66,1233.36,2374.41
1469.76,1361.08,582.11,84.2,100.454,120.843,2368.66,3590.77,2845.45,2617.55,781.34
417.1,223.53,288.77,275.28,91.279,123.202,1417.21,1434.02,549.168,430.03,607.42
975.69,568.51,974.58,346.4,86.0013,287.967,2824.16,2963.41,1242.86,822.77,1553.06
1038.04,880.69,489.52,49,91.0466,116.786,3871.03,4336.73,2049.23,1904.84,659.55
1909.27,907.81,1214.83,33.5,90.6981,118.934,4482.86,5198.12,2947.51,2596.04,1289.61
